procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 96057808 256748 1610832    0    0     0    49 2111 6290  4  0 95  0  0	2014-07-16 16:29:35 JST
 1  0      0 96047624 256748 1610964    0    0     0    53 2210 6728  5  0 95  0  0	2014-07-16 16:29:45 JST
 2  0      0 96060936 256748 1611112    0    0     0    41 2183 6647  5  0 95  0  0	2014-07-16 16:29:55 JST
 1  0      0 96050944 256748 1611248    0    0     0    60 2214 6725  5  0 95  0  0	2014-07-16 16:30:05 JST
 1  0      0 96053832 256748 1611392    0    0     0    52 2167 6391  4  0 95  0  0	2014-07-16 16:30:15 JST
 1  0      0 96047664 256748 1611544    0    0     0    52 2091 6250  4  0 95  0  0	2014-07-16 16:30:25 JST
 1  0      0 96045496 256748 1611684    0    0     0    56 2138 6731  4  0 95  0  0	2014-07-16 16:30:35 JST
 1  0      0 95942360 256748 1611816    0    0     0    55 4376 6404  4  0 95  0  0	2014-07-16 16:30:45 JST
 2  0      0 96002240 256748 1611956    0    0     0    54 2754 6453  4  0 95  0  0	2014-07-16 16:30:55 JST
 1  0      0 96003312 256748 1612096    0    0     0    61 2117 6566  4  0 95  0  0	2014-07-16 16:31:05 JST
 1  0      0 96048208 256748 1612236    0    0     0    49 2146 6527  4  0 95  0  0	2014-07-16 16:31:15 JST
 1  0      0 96043888 256748 1612372    0    0     0    53 2100 6443  4  0 95  0  0	2014-07-16 16:31:25 JST
 1  0      0 96077344 256748 1612516    0    0     0    51 2146 6502  5  0 95  0  0	2014-07-16 16:31:35 JST
 1  0      0 96069040 256748 1612652    0    0     0    57 2185 6907  5  0 95  0  0	2014-07-16 16:31:45 JST
 1  0      0 96065384 256748 1612796    0    0     0    52 2176 6712  5  0 95  0  0	2014-07-16 16:31:55 JST
 1  0      0 96064224 256748 1612932    0    0     0    52 2183 6635  5  0 95  0  0	2014-07-16 16:32:05 JST
 1  0      0 96071392 256748 1613080    0    0     0    52 2147 6519  4  0 95  0  0	2014-07-16 16:32:15 JST
 1  0      0 96071264 256748 1613224    0    0     0    49 2152 6542  4  0 95  0  0	2014-07-16 16:32:25 JST
 2  0      0 96057832 256748 1613360    0    0     0    54 2170 6700  5  0 95  0  0	2014-07-16 16:32:35 JST
 1  0      0 96073104 256748 1613504    0    0     0    50 2190 6597  5  0 95  0  0	2014-07-16 16:32:45 JST
 1  0      0 96068624 256748 1613652    0    0     0    59 2189 6215  5  0 95  0  0	2014-07-16 16:32:55 JST
 1  0      0 96061416 256748 1613796    0    0     0    51 2168 6478  5  0 95  0  0	2014-07-16 16:33:05 JST
 1  0      0 96073008 256748 1613916    0    0     0    49 2200 6597  5  0 95  0  0	2014-07-16 16:33:15 JST
 1  0      0 96072448 256748 1614064    0    0     0    55 2170 6704  4  0 95  0  0	2014-07-16 16:33:25 JST
 1  0      0 96077056 256748 1614204    0    0     0    49 2181 6672  4  0 95  0  0	2014-07-16 16:33:35 JST
 2  0      0 96065872 256748 1614352    0    0     0    49 2101 7187  4  0 95  0  0	2014-07-16 16:33:45 JST
 1  0      0 96065200 256748 1614492    0    0     0    44 2109 6499  4  0 95  0  0	2014-07-16 16:33:55 JST
 1  0      0 96074232 256748 1614624    0    0     0    52 2107 6129  4  0 95  0  0	2014-07-16 16:34:05 JST
 2  0      0 96072560 256748 1614772    0    0     0    48 2147 6482  4  0 95  0  0	2014-07-16 16:34:15 JST
 1  0      0 96074768 256748 1614904    0    0     0    51 2202 6783  5  0 95  0  0	2014-07-16 16:34:25 JST
 1  0      0 96071152 256748 1615044    0    0     0    55 2174 6545  5  0 95  0  0	2014-07-16 16:34:35 JST
 2  0      0 96074152 256748 1615184    0    0     0    32 2112 6264  4  0 95  0  0	2014-07-16 16:34:45 JST
 1  0      0 96073112 256748 1615328    0    0     0    45 2154 6609  5  0 95  0  0	2014-07-16 16:34:55 JST
 1  0      0 96062200 256748 1615472    0    0     0    46 2131 6680  4  0 95  0  0	2014-07-16 16:35:05 JST
 2  0      0 96069744 256748 1615612    0    0     0    52 2116 6499  4  0 95  0  0	2014-07-16 16:35:15 JST
 1  0      0 96065280 256748 1615764    0    0     0    46 2200 6584  4  0 95  0  0	2014-07-16 16:35:25 JST
 1  0      0 96065968 256748 1615888    0    0     0    46 2200 6476  5  0 95  0  0	2014-07-16 16:35:35 JST
 1  0      0 96065664 256748 1616032    0    0     0    54 2163 6722  5  0 95  0  0	2014-07-16 16:35:45 JST
 1  0      0 96066032 256748 1616176    0    0     0    41 2133 6363  5  0 95  0  0	2014-07-16 16:35:55 JST
 1  0      0 96070544 256748 1620340    0    0     0    59 2374 52519  6  1 94  0  0	2014-07-16 16:36:05 JST
 1  0      0 96088248 256748 1620496    0    0     0   110 1938 5318  4  0 95  0  0	2014-07-16 16:36:15 JST
 1  0      0 96086904 256748 1620624    0    0     0   155 2073 5750  4  0 95  0  0	2014-07-16 16:36:25 JST
 1  0      0 96086848 256748 1620768    0    0     0   259 2002 5940  5  0 95  0  0	2014-07-16 16:36:35 JST
 1  0      0 96085136 256748 1620908    0    0     0    48 1997 5689  4  0 95  0  0	2014-07-16 16:36:45 JST
 2  0      0 95991544 256748 1621044    0    0     0    65 2358 5553  5  0 95  0  0	2014-07-16 16:36:55 JST
 1  0      0 95988832 256748 1621176    0    0     0    52 3893 5615  4  0 95  0  0	2014-07-16 16:37:05 JST
 1  0      0 95988128 256748 1621308    0    0     0    46 1997 5902  4  0 95  0  0	2014-07-16 16:37:15 JST
 1  0      0 95948408 256748 1621452    0    0     0    48 2646 6114  4  0 95  0  0	2014-07-16 16:37:25 JST
 1  0      0 95981672 256748 1621584    0    0     0    53 3817 5681  4  0 95  0  0	2014-07-16 16:37:35 JST
 1  0      0 95980776 256748 1621728    0    0     0    48 2003 5817  4  0 95  0  0	2014-07-16 16:37:45 JST
 1  0      0 95982968 256748 1621868    0    0     0    46 2408 5808  5  0 95  0  0	2014-07-16 16:37:55 JST
 1  0      0 95979728 256748 1622012    0    0     0    53 3814 5603  4  0 95  0  0	2014-07-16 16:38:05 JST
 1  0      0 95981152 256748 1622144    0    0     0    50 1962 5715  5  0 95  0  0	2014-07-16 16:38:15 JST
 1  0      0 95978568 256748 1622280    0    0     0    49 2416 5708  5  0 95  0  0	2014-07-16 16:38:25 JST
 2  0      0 95978240 256748 1622420    0    0     0    52 3829 5646  4  0 95  0  0	2014-07-16 16:38:35 JST
 1  0      0 95978656 256748 1622556    0    0     0    59 1961 5544  4  0 95  0  0	2014-07-16 16:38:45 JST
 1  0      0 95978680 256748 1622700    0    0     0    49 2687 5472  4  0 95  0  0	2014-07-16 16:38:55 JST
 2  0      0 95976336 256748 1622840    0    0     0    48 3939 5824  4  0 95  0  0	2014-07-16 16:39:05 JST
 1  0      0 95981680 256748 1622976    0    0     0    35 2013 5718  4  0 95  0  0	2014-07-16 16:39:15 JST
 1  0      0 96080864 256748 1623116    0    0     0    47 2018 5873  5  0 95  0  0	2014-07-16 16:39:25 JST
 1  0      0 96111936 256748 1623248    0    0     0    47 1930 5507  4  0 95  0  0	2014-07-16 16:39:35 JST
 1  0      0 96113680 256748 1623388    0    0     0    49 1859 5748  4  0 95  0  0	2014-07-16 16:39:45 JST
 1  0      0 96110544 256748 1623512    0    0     0    54 1877 5740  4  0 95  0  0	2014-07-16 16:39:55 JST
 1  0      0 96105632 256748 1623664    0    0     0    57 1941 5538  4  0 95  0  0	2014-07-16 16:40:05 JST
 1  0      0 96108640 256748 1623796    0    0     0    50 1916 5602  4  0 95  0  0	2014-07-16 16:40:15 JST
 1  0      0 96110304 256748 1623940    0    0     0    57 1917 5646  4  0 95  0  0	2014-07-16 16:40:25 JST
 1  0      0 96109168 256748 1624080    0    0     0    48 1933 5804  4  0 95  0  0	2014-07-16 16:40:35 JST
 1  0      0 96108288 256748 1624216    0    0     0    51 1927 5929  4  0 95  0  0	2014-07-16 16:40:45 JST
 2  0      0 96107176 256748 1624356    0    0     0    50 1854 5762  4  0 95  0  0	2014-07-16 16:40:55 JST
 1  0      0 96105408 256748 1624504    0    0     0    57 1905 5756  4  0 95  0  0	2014-07-16 16:41:05 JST
 1  0      0 96106560 256748 1624648    0    0     0    47 1899 5674  4  0 95  0  0	2014-07-16 16:41:15 JST
 2  0      0 96106288 256748 1624788    0    0     0    45 1841 5248  4  0 95  0  0	2014-07-16 16:41:25 JST
 1  0      0 96107856 256748 1624916    0    0     0    60 1881 5320  4  0 95  0  0	2014-07-16 16:41:35 JST
 1  0      0 96105280 256748 1625060    0    0     0    53 1877 5475  4  0 95  0  0	2014-07-16 16:41:45 JST
 3  0      0 96104544 256748 1625188    0    0     0    48 1905 5334  4  0 95  0  0	2014-07-16 16:41:55 JST
 1  0      0 96104144 256748 1625328    0    0     0    52 1917 5781  4  0 95  0  0	2014-07-16 16:42:05 JST
 1  0      0 96102384 256748 1625464    0    0     0    57 1851 5561  4  0 95  0  0	2014-07-16 16:42:15 JST
 2  0      0 96097632 256748 1625604    0    0     0    46 1907 5497  4  0 95  0  0	2014-07-16 16:42:25 JST
 2  0      0 96099576 256748 1625740    0    0     0    48 1932 5701  4  0 95  0  0	2014-07-16 16:42:35 JST
 1  0      0 96099424 256748 1625884    0    0     0    56 1906 5571  4  0 95  0  0	2014-07-16 16:42:45 JST
 1  0      0 96101048 256748 1626020    0    0     0    50 1925 5562  4  0 95  0  0	2014-07-16 16:42:55 JST
 1  0      0 96096224 256748 1626140    0    0     0    50 1951 5673  4  0 95  0  0	2014-07-16 16:43:05 JST
 2  0      0 96099504 256748 1626280    0    0     0    51 1874 5638  4  0 95  0  0	2014-07-16 16:43:15 JST
 1  0      0 96098736 256748 1626428    0    0     0    44 1860 5225  4  0 95  0  0	2014-07-16 16:43:25 JST
 1  0      0 96087488 256748 1626580    0    0     0    48 1937 5530  4  0 95  0  0	2014-07-16 16:43:35 JST
 1  0      0 96089832 256748 1626688    0    0     0    49 1942 5478  4  0 95  0  0	2014-07-16 16:43:45 JST
 1  0      0 96089824 256748 1626832    0    0     0    56 1957 5671  4  0 95  0  0	2014-07-16 16:43:55 JST
 1  0      0 96092384 256748 1626984    0    0     0    49 1886 5753  4  0 95  0  0	2014-07-16 16:44:05 JST
 1  0      0 96093200 256748 1627116    0    0     0    47 1921 5586  4  0 95  0  0	2014-07-16 16:44:15 JST
 1  0      0 96094288 256748 1627276    0    0     0    50 1892 5422  4  0 95  0  0	2014-07-16 16:44:25 JST
 1  0      0 96094256 256748 1627396    0    0     0    54 1838 5088  4  0 95  0  0	2014-07-16 16:44:35 JST
 1  0      0 95989088 256748 1627536    0    0     0    48 3350 5398  4  0 95  0  0	2014-07-16 16:44:45 JST
 1  0      0 95987288 256748 1627672    0    0     0    45 3157 5207  4  0 95  0  0	2014-07-16 16:44:55 JST
 1  0      0 95985680 256748 1627804    0    0     0    52 1881 5732  4  0 95  0  0	2014-07-16 16:45:05 JST
 1  0      0 95943832 256748 1627948    0    0     0    49 3263 5498  4  0 95  0  0	2014-07-16 16:45:15 JST
 1  0      0 95980096 256748 1628084    0    0     0    56 3059 5621  4  0 95  0  0	2014-07-16 16:45:25 JST
 1  0      0 95985648 256748 1628228    0    0     0    59 1889 5480  4  0 95  0  0	2014-07-16 16:45:35 JST
 1  0      0 95980256 256748 1628356    0    0     0    50 3235 5478  4  0 96  0  0	2014-07-16 16:45:45 JST
 1  0      0 96048416 256748 1628484    0    0     0    50 3113 5342  4  0 95  0  0	2014-07-16 16:45:55 JST
 1  0      0 96117120 256748 1628640    0    0     0    49 1906 5385  4  0 95  0  0	2014-07-16 16:46:05 JST
 1  0      0 96113648 256748 1628772    0    0     0    50 1882 5259  4  0 96  0  0	2014-07-16 16:46:15 JST
 1  0      0 96111824 256748 1628924    0    0     0    50 1884 5346  4  0 95  0  0	2014-07-16 16:46:25 JST
 1  0      0 96111824 256748 1629044    0    0     0    49 1902 5583  4  0 95  0  0	2014-07-16 16:46:35 JST
 1  0      0 96107600 256748 1629212    0    0     0    60 1882 5428  4  0 96  0  0	2014-07-16 16:46:45 JST
 1  0      0 96103536 256748 1629320    0    0     0    50 1957 5768  4  0 95  0  0	2014-07-16 16:46:55 JST
 2  0      0 96102464 256748 1629452    0    0     0    50 1938 5635  4  0 95  0  0	2014-07-16 16:47:05 JST
 1  0      0 96101200 256748 1629596    0    0     0    48 1879 5306  4  0 95  0  0	2014-07-16 16:47:15 JST
 1  0      0 96096656 256748 1629728    0    0     0    53 1931 5595  4  0 95  0  0	2014-07-16 16:47:25 JST
 1  0      0 96099184 256748 1629884    0    0     0    53 1979 5669  4  0 95  0  0	2014-07-16 16:47:35 JST
 1  0      0 96102000 256748 1630020    0    0     0    46 1930 5594  4  0 95  0  0	2014-07-16 16:47:45 JST
 1  0      0 96104800 256748 1630156    0    0     0    57 1896 5531  4  0 95  0  0	2014-07-16 16:47:55 JST
 1  0      0 96100256 256748 1630312    0    0     0    52 1930 5395  4  0 95  0  0	2014-07-16 16:48:05 JST
 1  0      0 96101232 256748 1630452    0    0     0    48 1899 5465  4  0 95  0  0	2014-07-16 16:48:15 JST
 4  0      0 96103872 256748 1630572    0    0     0    48 1866 5373  4  0 95  0  0	2014-07-16 16:48:25 JST
 1  0      0 96084744 256748 1630704    0    0     0    57 1911 5484  4  0 96  0  0	2014-07-16 16:48:35 JST
 1  0      0 96100976 256748 1630848    0    0     0    34 1891 5479  4  0 95  0  0	2014-07-16 16:48:45 JST
 1  0      0 96099616 256748 1630980    0    0     0    49 1855 5380  4  0 95  0  0	2014-07-16 16:48:55 JST
 1  0      0 96097584 256748 1631112    0    0     0    56 1844 5244  4  0 95  0  0	2014-07-16 16:49:05 JST
 2  0      0 96094320 256748 1631248    0    0     0    50 1925 5919  4  0 95  0  0	2014-07-16 16:49:15 JST
 1  0      0 96095936 256748 1631376    0    0     0    48 1937 5459  4  0 95  0  0	2014-07-16 16:49:25 JST
 1  0      0 96094936 256748 1631528    0    0     0    49 1923 5653  4  0 95  0  0	2014-07-16 16:49:35 JST
 1  0      0 96096272 256748 1631672    0    0     0    51 1882 5718  4  0 95  0  0	2014-07-16 16:49:45 JST
 1  0      0 96094192 256748 1631804    0    0     0    48 1853 5488  4  0 95  0  0	2014-07-16 16:49:55 JST
 2  0      0 96090816 256748 1631956    0    0     0    50 1909 5367  4  0 96  0  0	2014-07-16 16:50:05 JST
 1  0      0 96091456 256748 1632096    0    0     0    62 1904 5543  4  0 95  0  0	2014-07-16 16:50:15 JST
 1  0      0 96089680 256748 1632232    0    0     0    47 1942 5551  4  0 95  0  0	2014-07-16 16:50:25 JST
 2  0      0 96087744 256748 1632380    0    0     0    48 2039 5811  4  0 95  0  0	2014-07-16 16:50:35 JST
 1  0      0 96090144 256748 1632508    0    0     0    52 1883 5500  4  0 95  0  0	2014-07-16 16:50:45 JST
 1  0      0 96089184 256748 1632640    0    0     0    58 1890 5301  4  0 95  0  0	2014-07-16 16:50:55 JST
 4  0      0 96091024 256748 1632780    0    0     0    50 1945 5564  4  0 95  0  0	2014-07-16 16:51:05 JST
 1  0      0 96087936 256748 1632912    0    0     0    47 1922 5632  4  0 95  0  0	2014-07-16 16:51:15 JST
 1  0      0 96089152 256748 1633056    0    0     0    54 1888 5508  4  0 95  0  0	2014-07-16 16:51:25 JST
 1  0      0 96088280 256748 1633192    0    0     0    52 1940 5856  4  0 95  0  0	2014-07-16 16:51:35 JST
 1  0      0 96085856 256748 1633332    0    0     0    47 1909 5908  4  0 95  0  0	2014-07-16 16:51:45 JST
 1  0      0 96087216 256748 1633472    0    0     0    49 1863 5956  4  0 96  0  0	2014-07-16 16:51:55 JST
 1  0      0 96087960 256748 1633600    0    0     0    56 1897 5923  4  0 95  0  0	2014-07-16 16:52:05 JST
 1  0      0 96086864 256748 1633744    0    0     0    50 1891 5400  4  0 96  0  0	2014-07-16 16:52:15 JST
 1  0      0 96084928 256748 1633892    0    0     0    52 1916 5561  4  0 95  0  0	2014-07-16 16:52:25 JST
 2  0      0 95976368 256748 1634032    0    0     0    62 3495 5425  4  0 95  0  0	2014-07-16 16:52:35 JST
 1  0      0 95978704 256748 1634156    0    0     0    49 2439 5625  4  0 95  0  0	2014-07-16 16:52:45 JST
 1  0      0 95977704 256748 1634280    0    0     0    29 1956 5641  4  0 95  0  0	2014-07-16 16:52:55 JST
 2  0      0 95940664 256748 1634428    0    0     0    47 3530 5583  4  0 95  0  0	2014-07-16 16:53:05 JST
 1  0      0 95978672 256748 1634588    0    0     0    52 2101 5513  4  0 95  0  0	2014-07-16 16:53:15 JST
 1  0      0 95979840 256748 1634720    0    0     0    49 1928 5457  4  0 95  0  0	2014-07-16 16:53:25 JST
 2  0      0 95969752 256748 1634852    0    0     0    46 3658 5598  4  0 95  0  0	2014-07-16 16:53:35 JST
 1  0      0 95978216 256748 1634996    0    0     0    58 2394 5845  4  0 95  0  0	2014-07-16 16:53:45 JST
 1  0      0 95977504 256748 1635144    0    0     0    49 1888 5568  4  0 95  0  0	2014-07-16 16:53:55 JST
 1  0      0 95972032 256748 1635272    0    0     0    49 3637 5400  4  0 95  0  0	2014-07-16 16:54:05 JST
 1  0      0 95973040 256748 1635396    0    0     0    50 2579 5380  4  0 95  0  0	2014-07-16 16:54:15 JST
 2  0      0 95973088 256748 1635556    0    0     0    57 1905 5604  4  0 95  0  0	2014-07-16 16:54:25 JST
 1  0      0 95968560 256748 1635704    0    0     0    51 3612 5533  4  0 95  0  0	2014-07-16 16:54:35 JST
 1  0      0 95971008 256748 1635812    0    0     0    48 2407 5654  4  0 95  0  0	2014-07-16 16:54:45 JST
 1  0      0 95968384 256748 1635960    0    0     0    57 1904 5564  4  0 95  0  0	2014-07-16 16:54:55 JST
 1  0      0 96094320 256748 1636100    0    0     0    49 1951 6021  4  0 95  0  0	2014-07-16 16:55:05 JST
 1  0      0 96092144 256748 1636232    0    0     0    47 1868 5814  4  0 95  0  0	2014-07-16 16:55:15 JST
 2  0      0 96089104 256748 1636364    0    0     0    51 1922 6161  5  0 95  0  0	2014-07-16 16:55:25 JST
 1  0      0 96087880 256748 1636500    0    0     0    56 1887 5507  4  0 95  0  0	2014-07-16 16:55:35 JST
 2  0      0 96088864 256748 1636644    0    0     0    46 1926 5974  4  0 95  0  0	2014-07-16 16:55:45 JST
 1  0      0 96086944 256748 1636780    0    0     0    52 1953 5678  4  0 95  0  0	2014-07-16 16:55:55 JST
 2  0      0 96085032 256748 1636908    0    0     0    54 1875 5593  4  0 95  0  0	2014-07-16 16:56:05 JST
 1  0      0 96085696 256748 1637048    0    0     0    51 1856 5267  4  0 95  0  0	2014-07-16 16:56:15 JST
 2  0      0 96082800 256748 1637188    0    0     0    52 1894 5549  4  0 95  0  0	2014-07-16 16:56:25 JST
 1  0      0 96085424 256748 1637320    0    0     0    49 1891 5452  4  0 95  0  0	2014-07-16 16:56:35 JST
 2  0      0 96086856 256748 1637452    0    0     0    61 1934 5728  4  0 95  0  0	2014-07-16 16:56:45 JST
 2  0      0 96082248 256748 1637588    0    0     0    47 1879 5718  4  0 95  0  0	2014-07-16 16:56:55 JST
 1  0      0 96081072 256748 1637740    0    0     0    50 1942 5584  4  0 95  0  0	2014-07-16 16:57:05 JST
 2  0      0 96076760 256748 1637860    0    0     0    54 1911 5515  4  0 95  0  0	2014-07-16 16:57:15 JST
 1  0      0 96074288 256748 1638028    0    0     0    45 1917 5482  4  0 95  0  0	2014-07-16 16:57:25 JST
 1  0      0 96073056 256748 1638144    0    0     0    32 1854 5485  4  0 95  0  0	2014-07-16 16:57:35 JST
 1  0      0 96069744 256748 1638300    0    0     0    50 1933 5859  4  0 95  0  0	2014-07-16 16:57:45 JST
 1  0      0 96071872 256748 1638428    0    0     0    57 1949 5898  4  0 95  0  0	2014-07-16 16:57:55 JST
 1  0      0 96073528 256748 1638568    0    0     0    46 1929 5580  4  0 95  0  0	2014-07-16 16:58:05 JST
 1  0      0 96072432 256748 1638720    0    0     0    49 1932 5718  4  0 95  0  0	2014-07-16 16:58:15 JST
 1  0      0 96077136 256748 1638844    0    0     0    52 1929 5399  4  0 95  0  0	2014-07-16 16:58:25 JST
 1  0      0 96073760 256748 1638980    0    0     0    48 1866 5523  4  0 95  0  0	2014-07-16 16:58:35 JST
 1  0      0 96066480 256748 1639136    0    0     0    48 1878 5426  4  0 95  0  0	2014-07-16 16:58:45 JST
 1  0      0 96073912 256748 1639276    0    0     0    48 1895 5779  4  0 95  0  0	2014-07-16 16:58:55 JST
 1  0      0 96067152 256748 1639424    0    0     0    55 1980 5640  4  0 95  0  0	2014-07-16 16:59:05 JST
 1  0      0 96068152 256748 1639560    0    0     0    46 1935 5903  4  0 95  0  0	2014-07-16 16:59:15 JST
 1  0      0 96066400 256748 1639700    0    0     0    46 1894 5747  4  0 95  0  0	2014-07-16 16:59:25 JST
 1  0      0 96063888 256748 1639832    0    0     0    61 1912 5763  4  0 95  0  0	2014-07-16 16:59:35 JST
 1  0      0 96068040 256748 1639952    0    0     0    49 1936 5680  4  0 95  0  0	2014-07-16 16:59:45 JST
 1  0      0 96064592 256748 1640084    0    0     0    52 1918 5628  4  0 95  0  0	2014-07-16 16:59:55 JST
 1  0      0 96064720 256748 1640228    0    0     0    52 1930 5800  4  0 95  0  0	2014-07-16 17:00:05 JST
 1  0      0 96064832 256748 1640364    0    0     0    58 1928 5807  4  0 95  0  0	2014-07-16 17:00:15 JST
 1  0      0 95963240 256748 1640488    0    0     0    54 2568 5831  4  0 95  0  0	2014-07-16 17:00:25 JST
 1  0      0 95960720 256748 1640636    0    0     0    50 2315 5866  4  0 95  0  0	2014-07-16 17:00:35 JST
 2  0      0 95959472 256748 1640760    0    0     0    55 1890 5624  4  0 95  0  0	2014-07-16 17:00:45 JST
 1  0      0 95918720 256748 1640908    0    0     0    48 2669 5613  4  0 95  0  0	2014-07-16 17:00:55 JST
 1  0      0 95951296 256748 1641048    0    0     0    51 1937 5698  4  0 95  0  0	2014-07-16 17:01:05 JST
 2  0      0 95960528 256748 1641188    0    0     0    53 1887 5363  4  0 95  0  0	2014-07-16 17:01:15 JST
 1  0      0 95955936 256748 1641328    0    0     0    62 2358 5773  5  0 95  0  0	2014-07-16 17:01:25 JST
 1  0      0 95955488 256748 1641460    0    0     0    52 2401 5904  4  0 95  0  0	2014-07-16 17:01:35 JST
 1  0      0 95956272 256748 1641596    0    0     0    53 1922 5890  4  0 95  0  0	2014-07-16 17:01:45 JST
 1  0      0 95954848 256748 1641736    0    0     0    56 2283 6003  4  0 95  0  0	2014-07-16 17:01:55 JST
 1  0      0 95951568 256748 1641880    0    0     0    48 2562 5843  4  0 95  0  0	2014-07-16 17:02:05 JST
 1  0      0 95947488 256748 1642028    0    0     0    46 1936 5654  4  0 95  0  0	2014-07-16 17:02:15 JST
 1  0      0 95948104 256748 1642160    0    0     0    50 2386 5799  4  0 95  0  0	2014-07-16 17:02:25 JST
 1  0      0 95956400 256748 1642300    0    0     0    56 3052 5464  4  0 95  0  0	2014-07-16 17:02:35 JST
 1  0      0 95955104 256748 1642428    0    0     0    52 1901 5619  4  0 95  0  0	2014-07-16 17:02:45 JST
 1  0      0 96081016 256748 1642564    0    0     0    51 1898 5503  4  0 95  0  0	2014-07-16 17:02:55 JST
 1  0      0 96075184 256748 1642700    0    0     0    56 1875 5844  4  0 95  0  0	2014-07-16 17:03:05 JST
 1  0      0 96076848 256748 1642856    0    0     0    46 1913 5623  4  0 95  0  0	2014-07-16 17:03:15 JST
 2  0      0 96067632 256748 1642992    0    0     0    30 1880 5710  4  0 95  0  0	2014-07-16 17:03:25 JST
 1  0      0 96063272 256748 1643136    0    0     0    52 1911 5698  4  0 95  0  0	2014-07-16 17:03:35 JST
 1  0      0 96057040 256748 1643272    0    0     0    56 1889 5634  4  0 95  0  0	2014-07-16 17:03:45 JST
 2  0      0 96056128 256748 1643400    0    0     0    48 1886 5756  4  0 95  0  0	2014-07-16 17:03:55 JST
 1  0      0 96058848 256748 1643536    0    0     0    46 1916 5764  4  0 95  0  0	2014-07-16 17:04:05 JST
 1  0      0 96060600 256748 1643668    0    0     0    49 1879 5749  4  0 95  0  0	2014-07-16 17:04:15 JST
 2  0      0 96063888 256748 1643812    0    0     0    52 1885 5576  4  0 95  0  0	2014-07-16 17:04:25 JST
 1  0      0 96065632 256748 1643956    0    0     0    48 1865 5651  4  0 95  0  0	2014-07-16 17:04:35 JST
 1  0      0 96062096 256748 1644080    0    0     0    46 1877 6005  4  0 95  0  0	2014-07-16 17:04:45 JST
 3  0      0 96058384 256748 1644232    0    0     0    52 1893 5833  4  0 95  0  0	2014-07-16 17:04:55 JST
 1  0      0 96061120 256748 1644356    0    0     0    50 1874 5769  4  0 95  0  0	2014-07-16 17:05:05 JST
 1  0      0 96052640 256748 1644524    0    0     0    46 1953 6159  4  0 95  0  0	2014-07-16 17:05:15 JST
 1  0      0 96055312 256748 1644628    0    0     0    51 1955 6121  4  0 95  0  0	2014-07-16 17:05:25 JST
 1  0      0 96062352 256748 1644768    0    0     0    49 1913 6052  4  0 95  0  0	2014-07-16 17:05:35 JST
 1  0      0 96054728 256748 1644900    0    0     0    46 1911 5759  4  0 95  0  0	2014-07-16 17:05:45 JST
 1  0      0 96054056 256748 1645040    0    0     0    48 1881 5915  4  0 96  0  0	2014-07-16 17:05:55 JST
 1  0      0 96058600 256748 1645192    0    0     0    56 1924 5956  4  0 95  0  0	2014-07-16 17:06:05 JST
 1  0      0 96054504 256748 1645324    0    0     0    46 1838 5770  4  0 96  0  0	2014-07-16 17:06:15 JST
 1  0      0 96059536 256748 1645464    0    0     0    50 1861 5866  4  0 95  0  0	2014-07-16 17:06:25 JST
 1  0      0 96057440 256748 1645604    0    0     0    55 1861 5630  4  0 96  0  0	2014-07-16 17:06:35 JST
 1  0      0 96053488 256748 1645736    0    0     0    46 1898 5667  4  0 95  0  0	2014-07-16 17:06:45 JST
 1  0      0 96049096 256748 1645900    0    0     0    49 1900 5698  4  0 95  0  0	2014-07-16 17:06:55 JST
 1  0      0 96048536 256748 1646036    0    0     0    51 1911 5703  4  0 95  0  0	2014-07-16 17:07:05 JST
 3  0      0 96048176 256748 1646156    0    0     0    43 1861 5736  4  0 96  0  0	2014-07-16 17:07:15 JST
 2  0      0 96044800 256748 1646312    0    0     0    49 1848 5423  4  0 95  0  0	2014-07-16 17:07:25 JST
 1  0      0 96045728 256748 1646440    0    0     0    48 1899 5772  4  0 95  0  0	2014-07-16 17:07:35 JST
 1  0      0 96042960 256748 1646580    0    0     0    53 1898 5955  4  0 95  0  0	2014-07-16 17:07:45 JST
 1  0      0 96039584 256748 1646712    0    0     0    47 1852 5551  4  0 96  0  0	2014-07-16 17:07:55 JST
 1  0      0 96044424 256748 1646852    0    0     0    46 1861 5684  4  0 96  0  0	2014-07-16 17:08:05 JST
 1  0      0 95936104 256748 1646976    0    0     0    55 2967 5745  4  0 95  0  0	2014-07-16 17:08:15 JST
 1  0      0 95935560 256748 1647112    0    0     0    48 3576 5662  4  0 95  0  0	2014-07-16 17:08:25 JST
 1  0      0 95929680 256748 1647248    0    0     0    49 1853 5828  4  0 95  0  0	2014-07-16 17:08:35 JST
 1  0      0 95894392 256748 1647388    0    0     0    46 2813 6135  4  0 96  0  0	2014-07-16 17:08:45 JST
 1  0      0 95933568 256748 1647528    0    0     0    52 3436 6012  4  0 96  0  0	2014-07-16 17:08:55 JST
 1  0      0 95932440 256748 1647664    0    0     0    48 1867 5620  4  0 95  0  0	2014-07-16 17:09:05 JST
 1  0      0 95936416 256748 1647800    0    0     0    47 2941 5858  4  0 95  0  0	2014-07-16 17:09:15 JST
 1  0      0 95938336 256748 1647940    0    0     0    52 3428 5620  4  0 95  0  0	2014-07-16 17:09:25 JST
