procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 95996160 257192 1584040    0    0     0    52 2059 5948  4  0 95  0  0	2014-07-16 16:27:15 JST
 1  0      0 95925256 257192 1584184    0    0     0    49 2277 6036  4  0 95  0  0	2014-07-16 16:27:25 JST
 1  0      0 95989840 257192 1584336    0    0     0    50 4886 6242  4  0 95  0  0	2014-07-16 16:27:35 JST
 1  0      0 96122048 257192 1584460    0    0     0    55 2108 6144  4  0 95  0  0	2014-07-16 16:27:45 JST
 1  0      0 96121792 257192 1584600    0    0     0    47 2142 6490  4  0 95  0  0	2014-07-16 16:27:55 JST
 1  0      0 96125264 257192 1584744    0    0     0    53 2087 6395  4  0 95  0  0	2014-07-16 16:28:05 JST
 1  0      0 96126656 257192 1584876    0    0     0    51 2062 6104  4  0 95  0  0	2014-07-16 16:28:15 JST
 1  0      0 96127920 257192 1585020    0    0     0    52 2087 5764  4  0 95  0  0	2014-07-16 16:28:25 JST
 1  0      0 96126448 257192 1585152    0    0     0    48 2058 5634  4  0 95  0  0	2014-07-16 16:28:35 JST
 1  0      0 96128880 257192 1585304    0    0     0    50 2093 5700  4  0 95  0  0	2014-07-16 16:28:45 JST
 1  0      0 96118080 257192 1585440    0    0     0    35 2042 5831  4  0 95  0  0	2014-07-16 16:28:55 JST
 2  0      0 96106800 257192 1585596    0    0     0    47 2138 6035  5  0 95  0  0	2014-07-16 16:29:05 JST
 1  0      0 96107392 257192 1585732    0    0     0    43 2128 6130  5  0 95  0  0	2014-07-16 16:29:15 JST
 1  0      0 96112488 257192 1585872    0    0     0    56 2117 6055  5  0 95  0  0	2014-07-16 16:29:25 JST
 1  0      0 96113456 257192 1586012    0    0     0    48 2124 6328  5  0 95  0  0	2014-07-16 16:29:35 JST
 2  0      0 96112192 257192 1586144    0    0     0    45 2117 6112  5  0 95  0  0	2014-07-16 16:29:45 JST
 2  0      0 96112312 257192 1586292    0    0     0    48 2150 6174  5  0 95  0  0	2014-07-16 16:29:55 JST
 1  0      0 96108960 257192 1586428    0    0     0    61 2133 6004  5  0 95  0  0	2014-07-16 16:30:05 JST
 2  0      0 96104352 257192 1586576    0    0     0    47 2075 6010  4  0 95  0  0	2014-07-16 16:30:15 JST
 1  0      0 96103504 257192 1586720    0    0     0    50 2029 5893  4  0 95  0  0	2014-07-16 16:30:25 JST
 1  0      0 96110032 257192 1586852    0    0     0    58 2088 5920  5  0 95  0  0	2014-07-16 16:30:35 JST
 1  0      0 96116296 257192 1586988    0    0     0    49 2071 5950  4  0 95  0  0	2014-07-16 16:30:45 JST
 1  0      0 96112848 257192 1587124    0    0     0    48 2036 6140  4  0 95  0  0	2014-07-16 16:30:55 JST
 1  0      0 96109760 257192 1587296    0    0     0    53 1997 5964  4  0 95  0  0	2014-07-16 16:31:05 JST
 1  0      0 96113584 257192 1587400    0    0     0    53 2067 6104  4  0 95  0  0	2014-07-16 16:31:15 JST
 1  0      0 96102256 257192 1587548    0    0     0    51 2072 6126  4  0 95  0  0	2014-07-16 16:31:25 JST
 1  0      0 96104032 257192 1587696    0    0     0    47 2028 6276  5  0 95  0  0	2014-07-16 16:31:35 JST
 1  0      0 96100112 257192 1587828    0    0     0    56 2057 6081  4  0 95  0  0	2014-07-16 16:31:45 JST
 1  0      0 95994448 257192 1587972    0    0     0    48 4082 5952  4  0 95  0  0	2014-07-16 16:31:55 JST
 1  0      0 96029552 257192 1588100    0    0     0    51 2504 6354  4  0 95  0  0	2014-07-16 16:32:05 JST
 1  0      0 96023672 257192 1588232    0    0     0    50 2091 6363  5  0 95  0  0	2014-07-16 16:32:15 JST
 1  0      0 95993088 257192 1588368    0    0     0    56 4244 6222  4  0 95  0  0	2014-07-16 16:32:25 JST
 1  0      0 96074352 257192 1588528    0    0     0    52 2517 6308  5  0 95  0  0	2014-07-16 16:32:35 JST
 1  0      0 96075304 257192 1588668    0    0     0    52 2101 6699  5  0 95  0  0	2014-07-16 16:32:45 JST
 1  0      0 96088896 257192 1588812    0    0     0    55 2069 6494  4  0 95  0  0	2014-07-16 16:32:55 JST
 1  0      0 96085952 257192 1588960    0    0     0    49 2077 6271  4  0 95  0  0	2014-07-16 16:33:05 JST
 1  0      0 96124512 257192 1589084    0    0     0    46 2103 6435  4  0 95  0  0	2014-07-16 16:33:15 JST
 1  0      0 96124480 257192 1589228    0    0     0    48 2120 6775  5  0 95  0  0	2014-07-16 16:33:25 JST
 1  0      0 96116352 257192 1589372    0    0     0    55 2123 6242  4  0 95  0  0	2014-07-16 16:33:35 JST
 2  0      0 96121192 257192 1589512    0    0     0    46 2099 6361  5  0 95  0  0	2014-07-16 16:33:45 JST
 1  0      0 96117920 257192 1589652    0    0     0    48 2118 6316  5  0 95  0  0	2014-07-16 16:33:55 JST
 1  0      0 96117888 257192 1589792    0    0     0    57 2093 6256  5  0 95  0  0	2014-07-16 16:34:05 JST
 1  0      0 96119192 257192 1589940    0    0     0    48 2116 6579  5  0 95  0  0	2014-07-16 16:34:15 JST
 1  0      0 96120576 257192 1590064    0    0     0    32 2142 6474  5  0 95  0  0	2014-07-16 16:34:25 JST
 1  0      0 96120016 257192 1590200    0    0     0    51 2090 6303  4  0 95  0  0	2014-07-16 16:34:35 JST
 1  0      0 96109832 257192 1590352    0    0     0    55 2087 6580  4  0 95  0  0	2014-07-16 16:34:45 JST
 1  0      0 96116448 257192 1590488    0    0     0    47 2128 6577  5  0 95  0  0	2014-07-16 16:34:55 JST
 1  0      0 96112192 257192 1590624    0    0     0    47 2115 6759  4  0 95  0  0	2014-07-16 16:35:05 JST
 1  0      0 96107728 257192 1590764    0    0     0    50 2077 6337  4  0 95  0  0	2014-07-16 16:35:15 JST
 1  0      0 96113568 257192 1590912    0    0     0    50 2090 6077  4  0 95  0  0	2014-07-16 16:35:25 JST
 1  0      0 96112704 257192 1591036    0    0     0    47 2057 6726  4  0 95  0  0	2014-07-16 16:35:35 JST
 1  0      0 96112216 257192 1591184    0    0     0    46 2026 6367  4  0 95  0  0	2014-07-16 16:35:45 JST
 1  0      0 96111536 257192 1591320    0    0     0    52 2063 6382  4  0 95  0  0	2014-07-16 16:35:55 JST
 1  0      0 96112944 257192 1591460    0    0     0    47 2093 6613  4  0 95  0  0	2014-07-16 16:36:05 JST
 1  0      0 96108320 257192 1591604    0    0     0    47 2086 6344  4  0 95  0  0	2014-07-16 16:36:15 JST
 2  0      0 96102504 257192 1591752    0    0     0    49 2107 6614  4  0 95  0  0	2014-07-16 16:36:25 JST
 1  0      0 96107136 257192 1591892    0    0     0    48 2066 6711  5  0 95  0  0	2014-07-16 16:36:35 JST
 1  0      0 96108296 257192 1592024    0    0     0    48 2088 6424  4  0 95  0  0	2014-07-16 16:36:45 JST
 1  0      0 96106544 257192 1592168    0    0     0    55 2084 6564  5  0 95  0  0	2014-07-16 16:36:55 JST
 1  0      0 96099272 257192 1592308    0    0     0    48 2101 6517  5  0 95  0  0	2014-07-16 16:37:05 JST
 1  0      0 96097168 257192 1592448    0    0     0    47 2078 6270  4  0 95  0  0	2014-07-16 16:37:15 JST
 1  0      0 96099064 257192 1592588    0    0     0    46 2070 6235  4  0 95  0  0	2014-07-16 16:37:25 JST
 1  0      0 96100544 257192 1592724    0    0     0    52 2124 6259  4  0 95  0  0	2014-07-16 16:37:35 JST
 1  0      0 96101360 257192 1592860    0    0     0    53 2085 6601  4  0 95  0  0	2014-07-16 16:37:45 JST
 1  0      0 96102304 257192 1593004    0    0     0    50 2133 6681  5  0 95  0  0	2014-07-16 16:37:55 JST
 1  0      0 96099848 257192 1593136    0    0     0    56 2104 6404  4  0 95  0  0	2014-07-16 16:38:05 JST
 1  0      0 95990008 257192 1593284    0    0     0    50 3059 6186  4  0 95  0  0	2014-07-16 16:38:15 JST
 1  0      0 95998560 257192 1593412    0    0     0    45 2856 6304  4  0 95  0  0	2014-07-16 16:38:25 JST
 1  0      0 96031456 257192 1593560    0    0     0    48 2019 6419  4  0 95  0  0	2014-07-16 16:38:35 JST
 1  0      0 95994008 257192 1593696    0    0     0    56 3233 6159  4  0 95  0  0	2014-07-16 16:38:45 JST
 1  0      0 95991096 257192 1593844    0    0     0    47 2685 6525  4  0 95  0  0	2014-07-16 16:38:55 JST
 2  0      0 95990912 257192 1593984    0    0     0    48 2091 6507  4  0 95  0  0	2014-07-16 16:39:05 JST
 1  0      0 95987360 257192 1594124    0    0     0    59 3313 6803  5  0 95  0  0	2014-07-16 16:39:15 JST
 2  0      0 95983024 257192 1594260    0    0     0    53 3560 6829  4  0 95  0  0	2014-07-16 16:39:25 JST
 1  0      0 95990816 257192 1594392    0    0     0    50 2073 6402  4  0 95  0  0	2014-07-16 16:39:35 JST
 1  0      0 95986208 257192 1594544    0    0     0    50 3317 6258  4  0 95  0  0	2014-07-16 16:39:45 JST
 1  0      0 96019336 257192 1594676    0    0     0    55 3407 6093  4  0 95  0  0	2014-07-16 16:39:55 JST
 1  0      0 96079544 257192 1594828    0    0     0    49 2015 6298  4  0 95  0  0	2014-07-16 16:40:05 JST
 1  0      0 96074240 257192 1594972    0    0     0    46 2022 6476  4  0 95  0  0	2014-07-16 16:40:15 JST
 1  0      0 96082760 257192 1595124    0    0     0    58 2060 7186  4  0 95  0  0	2014-07-16 16:40:25 JST
 1  0      0 96109168 257192 1595260    0    0     0    50 2040 6695  4  0 95  0  0	2014-07-16 16:40:35 JST
 1  0      0 96114176 257192 1595396    0    0     0    47 1986 7205  4  0 95  0  0	2014-07-16 16:40:45 JST
 1  0      0 96111064 257192 1595532    0    0     0    47 1970 6350  4  0 95  0  0	2014-07-16 16:40:55 JST
 1  0      0 96114336 257192 1595664    0    0     0    57 2018 6307  4  0 95  0  0	2014-07-16 16:41:05 JST
 1  0      0 96112896 257192 1595800    0    0     0    48 2047 6220  4  0 95  0  0	2014-07-16 16:41:15 JST
 1  0      0 96110136 257192 1595932    0    0     0    48 2003 6611  4  0 95  0  0	2014-07-16 16:41:25 JST
 1  0      0 96106368 257192 1596072    0    0     0    57 2033 6973  4  0 95  0  0	2014-07-16 16:41:35 JST
 3  0      0 96110784 257192 1596240    0    0     0    48 1977 6224  4  0 95  0  0	2014-07-16 16:41:45 JST
 1  0      0 96100712 257192 1596376    0    0     0    40 2038 6235  4  0 95  0  0	2014-07-16 16:41:55 JST
 1  0      0 96097288 257192 1596516    0    0     0    48 2064 6147  4  0 95  0  0	2014-07-16 16:42:05 JST
 2  0      0 96099440 257192 1596644    0    0     0    51 1996 6030  4  0 95  0  0	2014-07-16 16:42:15 JST
 1  0      0 96095392 257192 1596784    0    0     0    44 2058 6462  4  0 95  0  0	2014-07-16 16:42:25 JST
 1  0      0 96096096 257192 1596932    0    0     0    42 2057 6425  5  0 95  0  0	2014-07-16 16:42:35 JST
 1  0      0 96099808 257192 1597064    0    0     0    46 2022 6367  4  0 95  0  0	2014-07-16 16:42:45 JST
 1  0      0 96101056 257192 1597204    0    0     0    40 2054 6390  5  0 95  0  0	2014-07-16 16:42:55 JST
 1  0      0 96101104 257192 1597340    0    0     0    39 2076 6173  4  0 95  0  0	2014-07-16 16:43:05 JST
 2  0      0 96097968 257192 1597484    0    0     0    41 2034 6307  4  0 95  0  0	2014-07-16 16:43:15 JST
 0  0      0 96099280 257192 1599840    0    0     0    35 2094 33690  5  1 94  0  0	2014-07-16 16:43:25 JST
 1  0      0 96120096 257192 1600460    0    0     0    60 1802 5446  4  0 96  0  0	2014-07-16 16:43:35 JST
 1  0      0 96127824 257192 1600592    0    0     0   170 1972 5936  4  0 95  0  0	2014-07-16 16:43:45 JST
 2  0      0 96123496 257192 1600732    0    0     0   161 1960 5839  4  0 95  0  0	2014-07-16 16:43:55 JST
 1  0      0 96124400 257192 1600868    0    0     0    48 1974 5825  4  0 95  0  0	2014-07-16 16:44:05 JST
 1  0      0 96124032 257192 1600992    0    0     0    50 1971 5669  4  0 95  0  0	2014-07-16 16:44:15 JST
 1  0      0 96125712 257192 1601132    0    0     0    48 1937 5820  4  0 95  0  0	2014-07-16 16:44:25 JST
 1  0      0 96118608 257192 1601264    0    0     0    57 1952 5853  5  0 95  0  0	2014-07-16 16:44:35 JST
 1  0      0 96117616 257192 1601404    0    0     0    48 1961 5668  4  0 95  0  0	2014-07-16 16:44:45 JST
 1  0      0 96116752 257192 1601552    0    0     0    49 1961 5911  4  0 95  0  0	2014-07-16 16:44:55 JST
 1  0      0 96014680 257192 1601680    0    0     0    60 4393 5591  4  0 95  0  0	2014-07-16 16:45:05 JST
 1  0      0 96077344 257192 1601836    0    0     0    44 2063 5402  4  0 95  0  0	2014-07-16 16:45:15 JST
 1  0      0 96076376 257192 1601968    0    0     0    42 1883 5317  4  0 95  0  0	2014-07-16 16:45:25 JST
 1  0      0 96072000 257192 1602116    0    0     0    48 1895 5409  4  0 95  0  0	2014-07-16 16:45:35 JST
 1  0      0 96108976 257192 1602252    0    0     0    52 1847 5264  4  0 95  0  0	2014-07-16 16:45:45 JST
 1  0      0 96141256 257192 1602388    0    0     0    46 1932 5852  4  0 95  0  0	2014-07-16 16:45:55 JST
 1  0      0 96141832 257192 1602524    0    0     0    50 1908 5586  4  0 95  0  0	2014-07-16 16:46:05 JST
 1  0      0 96143112 257192 1602660    0    0     0    57 1897 5625  4  0 95  0  0	2014-07-16 16:46:15 JST
 1  0      0 96139048 257192 1602812    0    0     0    48 1933 5644  4  0 95  0  0	2014-07-16 16:46:25 JST
 1  0      0 96138032 257192 1602936    0    0     0    48 1950 6056  4  0 95  0  0	2014-07-16 16:46:35 JST
 1  0      0 96138336 257192 1603080    0    0     0    48 1877 5405  4  0 95  0  0	2014-07-16 16:46:45 JST
 1  0      0 96139200 257192 1603212    0    0     0    48 1865 5791  4  0 95  0  0	2014-07-16 16:46:55 JST
 1  0      0 96137840 257192 1603348    0    0     0    51 1870 5839  4  0 95  0  0	2014-07-16 16:47:05 JST
 1  0      0 96134104 257192 1603492    0    0     0    52 1970 5666  4  0 95  0  0	2014-07-16 16:47:15 JST
 2  0      0 96132944 257192 1603620    0    0     0    50 1949 5517  4  0 95  0  0	2014-07-16 16:47:25 JST
 1  0      0 96130688 257192 1603764    0    0     0    49 1932 5743  4  0 95  0  0	2014-07-16 16:47:35 JST
 2  0      0 96128744 257192 1603904    0    0     0    48 1925 5826  4  0 95  0  0	2014-07-16 16:47:45 JST
 3  0      0 96128096 257192 1604040    0    0     0    48 1921 5722  4  0 95  0  0	2014-07-16 16:47:55 JST
 1  0      0 96130816 257192 1604180    0    0     0    52 1943 5811  4  0 95  0  0	2014-07-16 16:48:05 JST
 1  0      0 96130048 257192 1604312    0    0     0    32 1957 6009  5  0 95  0  0	2014-07-16 16:48:15 JST
 1  0      0 96126576 257192 1604464    0    0     0    49 1882 5318  4  0 95  0  0	2014-07-16 16:48:25 JST
 1  0      0 96127024 257192 1604588    0    0     0    53 1934 5731  4  0 95  0  0	2014-07-16 16:48:35 JST
 1  0      0 96128256 257192 1604728    0    0     0    44 1937 5964  5  0 95  0  0	2014-07-16 16:48:45 JST
 1  0      0 96127680 257192 1604868    0    0     0    49 1900 5506  4  0 95  0  0	2014-07-16 16:48:55 JST
 1  0      0 96127104 257192 1605016    0    0     0    49 1942 5544  4  0 95  0  0	2014-07-16 16:49:05 JST
 1  0      0 96126712 257192 1605152    0    0     0    51 1944 5401  4  0 95  0  0	2014-07-16 16:49:15 JST
 1  0      0 96125960 257192 1605288    0    0     0    47 1916 5340  4  0 95  0  0	2014-07-16 16:49:25 JST
 3  0      0 96123856 257192 1605428    0    0     0    45 1936 5564  4  0 95  0  0	2014-07-16 16:49:35 JST
 1  0      0 96122568 257192 1605556    0    0     0    47 1980 5722  4  0 95  0  0	2014-07-16 16:49:45 JST
 1  0      0 96121616 257192 1605692    0    0     0    47 1869 5288  4  0 95  0  0	2014-07-16 16:49:55 JST
 1  0      0 96122752 257192 1605844    0    0     0    56 1894 5458  4  0 95  0  0	2014-07-16 16:50:05 JST
 2  0      0 96119056 257192 1605976    0    0     0    51 1903 5786  4  0 95  0  0	2014-07-16 16:50:15 JST
 1  0      0 96121240 257192 1606116    0    0     0    47 1876 5550  4  0 95  0  0	2014-07-16 16:50:25 JST
 1  0      0 96121184 257192 1606244    0    0     0    47 1943 5790  4  0 95  0  0	2014-07-16 16:50:35 JST
 2  0      0 96119072 257192 1606396    0    0     0    47 1898 5812  4  0 95  0  0	2014-07-16 16:50:45 JST
 1  0      0 96115696 257192 1606520    0    0     0    52 1937 5704  4  0 95  0  0	2014-07-16 16:50:55 JST
 2  0      0 96115856 257192 1606676    0    0     0    49 1955 5777  4  0 95  0  0	2014-07-16 16:51:05 JST
 1  0      0 96116032 257192 1606812    0    0     0    49 1934 5596  4  0 95  0  0	2014-07-16 16:51:15 JST
 1  0      0 96117200 257192 1606968    0    0     0    53 1907 5546  4  0 95  0  0	2014-07-16 16:51:25 JST
 1  0      0 96114768 257192 1607108    0    0     0    48 1922 5589  4  0 95  0  0	2014-07-16 16:51:35 JST
 2  0      0 96112688 257192 1607228    0    0     0    43 1933 5576  4  0 95  0  0	2014-07-16 16:51:45 JST
 1  0      0 96110640 257192 1607364    0    0     0    49 1884 5966  4  0 95  0  0	2014-07-16 16:51:55 JST
 1  0      0 96114400 257192 1607500    0    0     0    56 1953 5714  4  0 95  0  0	2014-07-16 16:52:05 JST
 1  0      0 96116304 257192 1607652    0    0     0    47 1903 5777  4  0 95  0  0	2014-07-16 16:52:15 JST
 1  0      0 96115384 257192 1607788    0    0     0    48 1910 5353  4  0 95  0  0	2014-07-16 16:52:25 JST
 1  0      0 96113616 257192 1607920    0    0     0    56 1889 5271  4  0 95  0  0	2014-07-16 16:52:35 JST
 1  0      0 96013960 257192 1608060    0    0     0    51 3315 5379  4  0 95  0  0	2014-07-16 16:52:45 JST
 1  0      0 96011808 257192 1608188    0    0     0    46 2008 5634  4  0 95  0  0	2014-07-16 16:52:55 JST
 1  0      0 96006016 257192 1608328    0    0     0    33 1878 5584  4  0 95  0  0	2014-07-16 16:53:05 JST
 1  0      0 95962752 257192 1608460    0    0     0    52 3577 5496  4  0 95  0  0	2014-07-16 16:53:15 JST
 1  0      0 96003312 257192 1608600    0    0     0    50 2106 5840  4  0 95  0  0	2014-07-16 16:53:25 JST
 1  0      0 96006592 257192 1608736    0    0     0    48 1897 5683  4  0 95  0  0	2014-07-16 16:53:35 JST
 1  0      0 96001416 257192 1608880    0    0     0    52 3472 5787  4  0 95  0  0	2014-07-16 16:53:45 JST
 1  0      0 96003680 257192 1609028    0    0     0    51 2161 5923  4  0 95  0  0	2014-07-16 16:53:55 JST
 1  0      0 95999624 257192 1609160    0    0     0    44 1945 5970  4  0 95  0  0	2014-07-16 16:54:05 JST
 1  0      0 96004240 257192 1609296    0    0     0    42 3512 5816  4  0 95  0  0	2014-07-16 16:54:15 JST
 1  0      0 96005632 257192 1609432    0    0     0    50 2143 6100  4  0 95  0  0	2014-07-16 16:54:25 JST
 1  0      0 96003792 257192 1609572    0    0     0    47 1875 5722  4  0 95  0  0	2014-07-16 16:54:35 JST
 1  0      0 95997648 257192 1609716    0    0     0    48 4048 5586  4  0 95  0  0	2014-07-16 16:54:45 JST
 1  0      0 95998864 257192 1609848    0    0     0    52 2130 5497  4  0 95  0  0	2014-07-16 16:54:55 JST
 1  0      0 95996928 257192 1609992    0    0     0    48 1985 5741  4  0 95  0  0	2014-07-16 16:55:05 JST
 1  0      0 96130328 257192 1610124    0    0     0    48 1925 5605  4  0 95  0  0	2014-07-16 16:55:15 JST
 1  0      0 96128176 257192 1610264    0    0     0    46 1982 5605  4  0 95  0  0	2014-07-16 16:55:25 JST
 1  0      0 96126464 257192 1610400    0    0     0    54 1956 5784  4  0 95  0  0	2014-07-16 16:55:35 JST
 1  0      0 96127536 257192 1610532    0    0     0    47 1972 5815  4  0 95  0  0	2014-07-16 16:55:45 JST
 1  0      0 96125920 257192 1610676    0    0     0    46 1956 5636  4  0 95  0  0	2014-07-16 16:55:55 JST
 1  0      0 96123680 257192 1610808    0    0     0    53 1955 5901  4  0 95  0  0	2014-07-16 16:56:05 JST
 1  0      0 96123520 257192 1610956    0    0     0    44 1903 5732  4  0 95  0  0	2014-07-16 16:56:15 JST
 1  0      0 96123792 257192 1611084    0    0     0    47 1947 6036  4  0 95  0  0	2014-07-16 16:56:25 JST
 1  0      0 96122464 257192 1611220    0    0     0    50 1939 6101  4  0 95  0  0	2014-07-16 16:56:35 JST
 1  0      0 96121856 257192 1611360    0    0     0    48 1934 6107  4  0 95  0  0	2014-07-16 16:56:45 JST
 1  0      0 96120704 257192 1611496    0    0     0    47 1868 5928  4  0 96  0  0	2014-07-16 16:56:55 JST
 1  0      0 96119328 257192 1611640    0    0     0    50 1909 6091  4  0 95  0  0	2014-07-16 16:57:05 JST
 1  0      0 96115616 257192 1611780    0    0     0    43 1967 5782  4  0 95  0  0	2014-07-16 16:57:15 JST
 2  0      0 96114768 257192 1611924    0    0     0    46 1901 5462  4  0 95  0  0	2014-07-16 16:57:25 JST
 1  0      0 96115792 257192 1612064    0    0     0    43 1943 5461  4  0 95  0  0	2014-07-16 16:57:35 JST
 1  0      0 96116688 257192 1612200    0    0     0    48 1878 5489  4  0 95  0  0	2014-07-16 16:57:45 JST
 3  0      0 96116368 257192 1612340    0    0     0    47 1923 5567  4  0 95  0  0	2014-07-16 16:57:55 JST
 1  0      0 96118120 257192 1612464    0    0     0    46 1940 5785  4  0 95  0  0	2014-07-16 16:58:05 JST
 1  0      0 96115608 257192 1612620    0    0     0    54 1914 5923  4  0 95  0  0	2014-07-16 16:58:15 JST
 1  0      0 96116240 257192 1612744    0    0     0    47 1885 5508  4  0 95  0  0	2014-07-16 16:58:25 JST
 1  0      0 96114512 257192 1612876    0    0     0    48 1889 5669  4  0 95  0  0	2014-07-16 16:58:35 JST
 1  0      0 96114080 257192 1613024    0    0     0    47 1937 6073  4  0 95  0  0	2014-07-16 16:58:45 JST
 1  0      0 96111648 257192 1613156    0    0     0    53 1941 5782  4  0 95  0  0	2014-07-16 16:58:55 JST
 1  0      0 96111248 257192 1613296    0    0     0    46 1946 6007  4  0 95  0  0	2014-07-16 16:59:05 JST
 1  0      0 96106912 257192 1613424    0    0     0    47 1990 5803  4  0 95  0  0	2014-07-16 16:59:15 JST
 1  0      0 96105432 257192 1613576    0    0     0    50 1932 5719  4  0 95  0  0	2014-07-16 16:59:25 JST
 1  0      0 96102824 257192 1613708    0    0     0    48 1928 5563  4  0 95  0  0	2014-07-16 16:59:35 JST
 1  0      0 96106496 257192 1613856    0    0     0    45 1894 5445  4  0 95  0  0	2014-07-16 16:59:45 JST
 1  0      0 96105864 257192 1614000    0    0     0    49 1883 5577  4  0 95  0  0	2014-07-16 16:59:55 JST
 1  0      0 96104032 257192 1614132    0    0     0    60 1923 5816  4  0 95  0  0	2014-07-16 17:00:05 JST
 1  0      0 96102688 257192 1614272    0    0     0    46 1948 5676  4  0 95  0  0	2014-07-16 17:00:15 JST
 1  0      0 96001624 257192 1614404    0    0     0    55 3296 5356  4  0 95  0  0	2014-07-16 17:00:25 JST
 1  0      0 96005744 257192 1614552    0    0     0    57 2105 5546  4  0 95  0  0	2014-07-16 17:00:35 JST
 1  0      0 96003944 257192 1614684    0    0     0    44 1897 5447  4  0 95  0  0	2014-07-16 17:00:45 JST
 1  0      0 95964400 257192 1614824    0    0     0    46 3587 5410  4  0 95  0  0	2014-07-16 17:00:55 JST
 1  0      0 95997632 257192 1614964    0    0     0    55 2082 5552  4  0 95  0  0	2014-07-16 17:01:05 JST
 1  0      0 95995456 257192 1615104    0    0     0    59 1901 5770  4  0 95  0  0	2014-07-16 17:01:15 JST
 1  0      0 95991152 257192 1615240    0    0     0    44 3630 5591  4  0 95  0  0	2014-07-16 17:01:25 JST
 1  0      0 95995760 257192 1615376    0    0     0    49 2263 5635  4  0 95  0  0	2014-07-16 17:01:35 JST
 1  0      0 95996080 257192 1615516    0    0     0    51 1918 5715  4  0 95  0  0	2014-07-16 17:01:45 JST
 1  0      0 95990032 257192 1615652    0    0     0    48 3723 5651  4  0 95  0  0	2014-07-16 17:01:55 JST
 1  0      0 95995840 257192 1615796    0    0     0    47 1947 5817  4  0 95  0  0	2014-07-16 17:02:05 JST
 1  0      0 95993648 257192 1615928    0    0     0    50 1934 6010  4  0 95  0  0	2014-07-16 17:02:15 JST
 1  0      0 95987872 257192 1616064    0    0     0    53 3746 5359  4  0 95  0  0	2014-07-16 17:02:25 JST
 1  0      0 95988032 257192 1616200    0    0     0    47 2154 5831  5  0 95  0  0	2014-07-16 17:02:35 JST
 1  0      0 95990032 257192 1616324    0    0     0    51 1926 5914  4  0 95  0  0	2014-07-16 17:02:45 JST
 2  0      0 96113280 257192 1616468    0    0     0    53 1895 5705  4  0 95  0  0	2014-07-16 17:02:55 JST
 1  0      0 96113856 257192 1616596    0    0     0    48 1862 5733  4  0 95  0  0	2014-07-16 17:03:05 JST
 1  0      0 96111200 257192 1616752    0    0     0    48 1897 5723  4  0 95  0  0	2014-07-16 17:03:15 JST
 1  0      0 96107232 257192 1616888    0    0     0    50 1890 5629  4  0 95  0  0	2014-07-16 17:03:25 JST
 1  0      0 96105568 257192 1617044    0    0     0    51 1931 5651  4  0 95  0  0	2014-07-16 17:03:35 JST
 1  0      0 96109248 257192 1617176    0    0     0    44 1911 5589  4  0 95  0  0	2014-07-16 17:03:45 JST
 1  0      0 96113920 257192 1617300    0    0     0    54 1918 5772  4  0 95  0  0	2014-07-16 17:03:55 JST
 1  0      0 96109152 257192 1617444    0    0     0    57 1930 5613  4  0 95  0  0	2014-07-16 17:04:05 JST
 1  0      0 96100888 257192 1617580    0    0     0    48 1933 5594  5  0 95  0  0	2014-07-16 17:04:15 JST
 2  0      0 96100960 257192 1617720    0    0     0    50 1952 5782  5  0 95  0  0	2014-07-16 17:04:25 JST
 1  0      0 96103696 257192 1617860    0    0     0    32 1933 5644  4  0 95  0  0	2014-07-16 17:04:35 JST
 1  0      0 96107696 257192 1617992    0    0     0    48 1895 5554  4  0 95  0  0	2014-07-16 17:04:45 JST
 1  0      0 96099640 257192 1618140    0    0     0    47 1924 5540  4  0 95  0  0	2014-07-16 17:04:55 JST
 1  0      0 96102856 257192 1618272    0    0     0    50 1868 5415  4  0 95  0  0	2014-07-16 17:05:05 JST
 1  0      0 96093184 257192 1618408    0    0     0    53 1951 5601  4  0 95  0  0	2014-07-16 17:05:15 JST
 2  0      0 96100768 257192 1618548    0    0     0    46 1955 5677  5  0 95  0  0	2014-07-16 17:05:25 JST
 1  0      0 96099560 257192 1618684    0    0     0    45 1960 5589  4  0 95  0  0	2014-07-16 17:05:35 JST
 1  0      0 96098016 257192 1618824    0    0     0    48 1942 5564  4  0 95  0  0	2014-07-16 17:05:45 JST
 1  0      0 96095072 257192 1618952    0    0     0    53 1938 5482  4  0 95  0  0	2014-07-16 17:05:55 JST
 1  0      0 96094208 257192 1619108    0    0     0    49 1969 5719  4  0 95  0  0	2014-07-16 17:06:05 JST
 1  0      0 96097352 257192 1619236    0    0     0    50 1969 5628  4  0 95  0  0	2014-07-16 17:06:15 JST
 1  0      0 96092704 257192 1619368    0    0     0    53 1933 5741  4  0 95  0  0	2014-07-16 17:06:25 JST
 1  0      0 96088456 257192 1619512    0    0     0    50 1921 5693  4  0 95  0  0	2014-07-16 17:06:35 JST
 2  0      0 96094032 257192 1619656    0    0     0    50 1940 5895  4  0 95  0  0	2014-07-16 17:06:45 JST
 1  0      0 96093536 257192 1619812    0    0     0    50 1954 5704  4  0 95  0  0	2014-07-16 17:06:55 JST
 1  0      0 96092432 257192 1619936    0    0     0    50 1933 5972  4  0 95  0  0	2014-07-16 17:07:05 JST
