procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2   4284 339600 346588 94413496    0    0    61 87745 8230 15258  2  1 95  2  0	2014-12-24 16:12:15 JST
 1  0   4284 365316 346588 94439728    0    0     0 45516 7825 13880  2  1 96  1  0	2014-12-24 16:12:25 JST
 1  0   4284 311332 346588 94480416    0    0    95   127 8333 15531  2  1 97  0  0	2014-12-24 16:12:35 JST
 0  0   4284 334320 346588 94435376    0    0    71    34 7925 14825  2  1 97  0  0	2014-12-24 16:12:45 JST
 1  0   4284 352208 346588 94444496    0    0   230 125512 9240 18700  2  1 93  3  0	2014-12-24 16:12:55 JST
 3  0   4284 333740 346588 94479288    0    0   220  3278 7812 14916  2  1 97  0  0	2014-12-24 16:13:05 JST
 0  0   4284 348100 346588 94437136    0    0    49   140 8235 15937  2  1 97  0  0	2014-12-24 16:13:15 JST
 0  2   4284 347628 346588 94437176    0    0    26 23249 8628 15675  2  1 96  0  0	2014-12-24 16:13:25 JST
 0  0   4284 340452 346588 94408832    0    0   184 99063 8387 18678  2  1 94  3  0	2014-12-24 16:13:35 JST
 2  0   4284 328408 346588 94447968    0    0     6 38945 8260 14994  2  1 96  1  0	2014-12-24 16:13:45 JST
 1  0   4284 359480 346588 94459776    0    0     4    25 7640 14639  2  1 97  0  0	2014-12-24 16:13:55 JST
 1  0   4284 315392 346588 94468592    0    0    86    43 7732 15046  2  1 97  0  0	2014-12-24 16:14:05 JST
 0  0   4284 332728 346588 94455240    0    0    88 119719 9199 16856  2  1 94  3  0	2014-12-24 16:14:15 JST
 0  0   4284 342380 346588 94440776    0    0    89 22676 8749 15114  2  1 97  0  0	2014-12-24 16:14:25 JST
 2  0   4284 322816 346588 94442736    0    0    10    97 7912 15975  2  1 97  0  0	2014-12-24 16:14:35 JST
 1  2   4284 337492 346588 94408464    0    0   169 25103 7899 14803  2  1 97  0  0	2014-12-24 16:14:45 JST
 0  1   4284 321860 346588 94451920    0    0   130 89816 8797 16838  2  1 95  2  0	2014-12-24 16:14:55 JST
 1  0   4284 341380 346588 94448448    0    0   423  8758 8290 16859  2  1 96  1  0	2014-12-24 16:15:05 JST
 3  0   4284 334700 346588 94452416    0    0    10    33 7452 14975  2  1 97  0  0	2014-12-24 16:15:15 JST
 1  1   4284 336564 346588 94417536    0    0   102 78270 8151 16569  2  2 95  2  0	2014-12-24 16:15:25 JST
 1  0   4284 344024 346588 94445920    0    0   563 47553 9037 16734  2  1 96  1  0	2014-12-24 16:15:35 JST
 0  0   4284 347632 346588 94453056    0    0    72    14 7730 16220  2  1 97  0  0	2014-12-24 16:15:45 JST
 1  0   4284 336664 346588 94419504    0    0   176    57 7980 15256  2  1 97  0  0	2014-12-24 16:15:55 JST
 1  0   4284 352780 346588 94381072    0    0   102 114165 10072 17845  2  2 94  3  0	2014-12-24 16:16:05 JST
 1  0   4284 341156 346588 94437832    0    0    78 20036 8410 15319  2  1 96  0  0	2014-12-24 16:16:15 JST
 1  0   4284 336264 346588 94393632    0    0     0    54 8365 15362  2  1 97  0  0	2014-12-24 16:16:25 JST
 0  1   4284 318044 346588 94408232    0    0   384 59187 8731 17764  2  2 95  1  0	2014-12-24 16:16:35 JST
 1  0   4284 325792 346604 94442128    0    0   209 74681 9021 16594  2  1 95  2  0	2014-12-24 16:16:45 JST
 0  0   4284 332224 346604 94421744    0    0   256    58 7711 15232  2  1 97  0  0	2014-12-24 16:16:55 JST
 2  0   4284 344004 346604 94431832    0    0   312 14891 8582 16327  2  1 97  0  0	2014-12-24 16:17:05 JST
 0  1   4284 312656 346604 94416480    0    0   128 108600 8296 15354  2  1 95  2  0	2014-12-24 16:17:15 JST
 0  0   4284 335388 346604 94398880    0    0   436  8048 8702 16526  2  1 96  0  0	2014-12-24 16:17:25 JST
 0  0   4284 332172 346604 94438656    0    0     9 17493 8377 16950  2  1 97  0  0	2014-12-24 16:17:35 JST
 2  0   4284 326160 346604 94465424    0    0    90    22 7750 13737  2  1 97  0  0	2014-12-24 16:17:45 JST
 0  0   4284 337332 346604 94473168    0    0   104 113586 9366 16575  2  1 94  2  0	2014-12-24 16:17:55 JST
 3  0   4284 325056 346604 94456424    0    0   303 20794 8568 15595  2  1 96  0  0	2014-12-24 16:18:05 JST
 0  0   4284 311740 346604 94457616    0    0   146    39 7900 15552  2  1 97  0  0	2014-12-24 16:18:15 JST
 2  2   4284 365460 346604 94420440    0    0   128 63924 8765 15748  2  2 95  1  0	2014-12-24 16:18:25 JST
 0  0   4284 318008 346604 94450840    0    0    26 63907 7567 15509  2  1 96  1  0	2014-12-24 16:18:35 JST
 0  0   4284 375944 346604 94381296    0    0   383    38 8675 15443  2  1 97  0  0	2014-12-24 16:18:45 JST
 0  0   4284 342848 346604 94417944    0    0   116    22 7230 13335  2  1 97  0  0	2014-12-24 16:18:55 JST
 1  0   4284 346104 346604 94462384    0    0   230 120099 8135 16861  2  1 94  3  0	2014-12-24 16:19:05 JST
 1  0   4284 326116 346604 94428304    0    0   133  3659 8649 15734  2  2 96  0  0	2014-12-24 16:19:15 JST
 1  0   4284 361880 346604 94387584    0    0   243    34 7750 15387  2  1 97  0  0	2014-12-24 16:19:25 JST
 1  1   4284 346344 346604 94333264    0    0   211 26341 8563 15532  2  2 96  0  0	2014-12-24 16:19:35 JST
 3  0   4284 328828 346604 94384216    0    0   233 89142 8397 14430  2  2 94  2  0	2014-12-24 16:19:45 JST
 2  0   4284 318632 346604 94423920    0    0    76 32162 7974 15547  2  1 96  1  0	2014-12-24 16:19:55 JST
 0  0   4284 350812 346608 94414544    0    0   462    14 7741 15547  2  1 97  0  0	2014-12-24 16:20:05 JST
 4  0   4284 327732 346608 94456272    0    0     8 27648 7734 14317  2  1 97  0  0	2014-12-24 16:20:15 JST
 2  0   4284 326776 346608 94455008    0    0   234 89368 8621 15645  2  1 95  2  0	2014-12-24 16:20:25 JST
 0  0   4284 317072 346608 94425888    0    0   340    26 8495 15784  2  2 96  0  0	2014-12-24 16:20:35 JST
 0  0   4284 330924 346608 94419504    0    0   174    52 7371 13999  2  1 97  0  0	2014-12-24 16:20:45 JST
 1  1   4284 364096 346608 94405440    0    0   162 74562 8083 15793  2  1 95  1  0	2014-12-24 16:20:55 JST
 0  0   4284 354344 346608 94406432    0    0   190 57258 7622 15700  2  2 95  1  0	2014-12-24 16:21:05 JST
 0  0   4284 331124 346608 94410704    0    0   396    53 7831 14552  2  2 97  0  0	2014-12-24 16:21:15 JST
 0  0   4284 313452 346608 94430288    0    0   145 24231 8039 14941  2  1 97  0  0	2014-12-24 16:21:25 JST
 2  0   4284 324992 346608 94449696    0    0   158 58977 7659 13621  2  1 96  1  0	2014-12-24 16:21:35 JST
 1  0   4284 341232 346608 94413920    0    0    89 29158 7436 13553  2  1 96  0  0	2014-12-24 16:21:45 JST
 1  0   4284 330284 346608 94441872    0    0   327 27707 8421 14819  2  1 96  0  0	2014-12-24 16:21:55 JST
 0  1   4284 339184 346608 94431176    0    0   207 32686 7725 14374  2  1 96  1  0	2014-12-24 16:22:05 JST
 2  0   4284 323256 346608 94430896    0    0    26 61942 8547 15694  2  1 95  1  0	2014-12-24 16:22:15 JST
 0  0   4284 314880 346608 94448640    0    0    26    80 8086 14966  2  1 97  0  0	2014-12-24 16:22:25 JST
 1  0   4284 358532 346608 94388000    0    0    65 31887 7892 14510  2  1 97  0  0	2014-12-24 16:22:35 JST
 1  0   4284 318716 346608 94456288    0    0    20 63751 9497 14469  2  1 95  1  0	2014-12-24 16:22:45 JST
 0  0   4284 328596 346608 94428880    0    0    90 30134 7875 16419  2  1 96  1  0	2014-12-24 16:22:55 JST
 3  0   4284 311832 346608 94478896    0    0   329 31550 7930 15039  2  1 96  1  0	2014-12-24 16:23:05 JST
 0  1   4284 325376 346608 94451408    0    0   365 26480 7883 13766  2  1 97  0  0	2014-12-24 16:23:15 JST
 0  0   4284 321356 346608 94445640    0    0   390 66855 8490 16120  2  1 95  2  0	2014-12-24 16:23:25 JST
 1  0   4284 325384 346608 94455560    0    0   594    78 8118 16041  2  1 97  0  0	2014-12-24 16:23:35 JST
 0  0   4284 331216 346608 94446816    0    0    30 29658 7964 13959  2  1 97  0  0	2014-12-24 16:23:45 JST
 0  0   4284 347308 346608 94453616    0    0   271 65148 7352 12142  2  1 96  1  0	2014-12-24 16:23:55 JST
 1  0   4284 318148 346608 94458944    0    0   125 27135 8028 14978  2  1 97  0  0	2014-12-24 16:24:05 JST
 0  3   4284 342232 346608 94450240    0    0   208 29716 7871 14218  2  1 96  1  0	2014-12-24 16:24:15 JST
 0  0   4284 334324 346608 94401792    0    0   275    30 7670 14528  2  2 96  0  0	2014-12-24 16:24:25 JST
 0  0   4284 337152 346608 94428704    0    0   238 88049 8314 15349  2  1 95  2  0	2014-12-24 16:24:35 JST
 0  0   4284 345164 346608 94450240    0    0   146    21 7653 14537  2  1 97  0  0	2014-12-24 16:24:45 JST
 0  0   4284 328352 346608 94411080    0    0   460 30032 7514 14817  2  2 96  1  0	2014-12-24 16:24:55 JST
 0  2   4284 340372 346608 94416128    0    0    89 92905 8213 15692  2  1 95  2  0	2014-12-24 16:25:05 JST
 0  0   4284 369044 346608 94421752    0    0   154 13344 6930 13076  2  1 97  0  0	2014-12-24 16:25:15 JST
 0  0   4284 332972 346608 94459168    0    0   175 24684 7612 14873  2  1 97  0  0	2014-12-24 16:25:25 JST
 2  0   4284 335448 346608 94435424    0    0   330    29 7350 14390  2  1 97  0  0	2014-12-24 16:25:35 JST
 0  1   4284 327784 346608 94419344    0    0   250 83425 7540 14121  2  1 96  1  0	2014-12-24 16:25:45 JST
 1  2   4284 361704 346608 94412000    0    0   196 22096 8171 14449  2  1 97  0  0	2014-12-24 16:25:55 JST
 0  0   4284 358776 346608 94442480    0    0   198 11193 6850 12435  2  1 97  0  0	2014-12-24 16:26:05 JST
 0  0   4284 337384 346608 94438936    0    0   628 13254 8056 13866  2  2 97  0  0	2014-12-24 16:26:15 JST
 1  0   4284 319324 346608 94448360    0    0   436 73963 8010 15059  2  2 95  2  0	2014-12-24 16:26:25 JST
 0  0   4284 317704 346608 94451776    0    0   482 25676 7192 13603  2  1 97  0  0	2014-12-24 16:26:35 JST
 0  0   4284 343480 346608 94420112    0    0    90    32 7418 13918  2  1 97  0  0	2014-12-24 16:26:45 JST
 0  0   4284 322308 346608 94456056    0    0   294 82874 7504 13559  2  1 95  2  0	2014-12-24 16:26:55 JST
 2  1   4284 343040 346608 94388920    0    0   165 23693 6807 12615  2  1 97  0  0	2014-12-24 16:27:05 JST
 5  0   4284 321992 346608 94445776    0    0   244  1705 6950 13034  2  1 97  0  0	2014-12-24 16:27:15 JST
 1  0   4284 318632 346608 94448192    0    0   399 15082 7731 14836  2  1 97  0  0	2014-12-24 16:27:25 JST
 0  0   4284 324664 346608 94421960    0    0   253 74098 8096 15229  2  1 95  2  0	2014-12-24 16:27:35 JST
 1  0   4284 328032 346608 94415616    0    0   265 25965 7179 13805  2  1 96  1  0	2014-12-24 16:27:45 JST
 1  0   4284 344328 346608 94422896    0    0   273 14892 7359 14180  2  1 97  0  0	2014-12-24 16:27:55 JST
 0  0   4284 359388 346608 94453736    0    0   230 71720 8014 15798  2  1 95  2  0	2014-12-24 16:28:05 JST
 1  1   4284 341096 346608 94393096    0    0   228 28932 8162 15141  2  1 96  1  0	2014-12-24 16:28:15 JST
 1  0   4284 341860 346608 94423936    0    0   222  8386 7761 14452  2  1 97  0  0	2014-12-24 16:28:25 JST
 0  0   4284 327720 346608 94469016    0    0   193  4081 7164 14011  2  1 97  0  0	2014-12-24 16:28:35 JST
 1  0   4284 333912 346608 94434152    0    0    89 69760 8365 14151  2  1 95  2  0	2014-12-24 16:28:45 JST
 1  0   4284 357348 346608 94410640    0    0    72 27463 7160 14308  2  1 97  0  0	2014-12-24 16:28:55 JST
 1  0   4284 339712 346608 94425392    0    0   429 14126 8051 15280  2  2 97  0  0	2014-12-24 16:29:05 JST
 0  0   4284 327704 346608 94408480    0    0   495 78932 8750 15562  2  2 94  2  0	2014-12-24 16:29:15 JST
 2  0   4284 324244 346608 94421376    0    0   498 32720 8056 14877  2  2 96  1  0	2014-12-24 16:29:25 JST
 0  1   4284 323800 346608 94469920    0    0   320 13164 7106 13654  2  1 97  0  0	2014-12-24 16:29:35 JST
 1  0   4284 328996 346608 94472016    0    0   131    23 7634 14445  2  1 97  0  0	2014-12-24 16:29:45 JST
 0  0   4284 349488 346608 94395360    0    0   107 68383 8056 15147  2  1 96  1  0	2014-12-24 16:29:55 JST
 0  0   4284 348504 346608 94408656    0    0   511 43263 8917 15360  2  1 96  0  0	2014-12-24 16:30:05 JST
 0  0   4284 348276 346608 94429056    0    0    60    31 7387 15007  2  1 97  0  0	2014-12-24 16:30:15 JST
 1  0   4284 353200 346608 94389632    0    0   320 80168 8710 16970  2  2 95  2  0	2014-12-24 16:30:25 JST
 2  2   4284 320296 346608 94431896    0    0    26 35476 7639 14616  2  1 96  1  0	2014-12-24 16:30:35 JST
 1  0   4284 348516 346608 94419400    0    0   546  5533 8087 15068  2  1 96  1  0	2014-12-24 16:30:45 JST
 0  0   4284 312196 346608 94418376    0    0   114    36 7218 13984  2  2 97  0  0	2014-12-24 16:30:55 JST
 0  1   4284 335720 346608 94412424    0    0   191 92041 8974 14698  2  1 95  2  0	2014-12-24 16:31:05 JST
 0  0   4284 318816 346608 94445728    0    0   639 22309 7331 13391  2  1 96  1  0	2014-12-24 16:31:15 JST
 0  0   4284 330364 346608 94411040    0    0    16    42 6872 13770  2  1 97  0  0	2014-12-24 16:31:25 JST
 2  0   4284 340192 346608 94425376    0    0   141 68162 7895 13140  1  1 95  2  0	2014-12-24 16:31:35 JST
 0  0   4284 329736 346608 94411648    0    0   269 25922 7844 15997  2  2 96  1  0	2014-12-24 16:31:45 JST
 1  0   4284 371700 346608 94390368    0    0   280 12639 6884 12106  2  1 97  0  0	2014-12-24 16:31:55 JST
 4  0   4284 336596 346608 94444224    0    0   325     7 7224 13987  2  1 97  0  0	2014-12-24 16:32:05 JST
 0  0   4284 376292 346608 94419264    0    0   642 77670 8020 14414  2  1 94  3  0	2014-12-24 16:32:15 JST
 0  0   4284 342624 346608 94402776    0    0   396 39277 7898 15514  2  1 96  1  0	2014-12-24 16:32:25 JST
 0  0   4284 342192 346608 94421168    0    0    12     9 6997 13991  2  1 97  0  0	2014-12-24 16:32:35 JST
 3  0   4284 319896 346608 94423368    0    0   293 51003 8568 14235  2  2 95  1  0	2014-12-24 16:32:45 JST
 4  0   4284 331036 346608 94431888    0    0   329 68626 8582 16481  2  2 95  2  0	2014-12-24 16:32:55 JST
 1  0   4284 360808 346608 94419072    0    0   154    15 7716 14878  2  1 97  0  0	2014-12-24 16:33:05 JST
 0  0   4284 322472 346608 94449264    0    0   227    30 7524 15271  2  1 97  0  0	2014-12-24 16:33:15 JST
 0  3   4284 321028 346608 94421928    0    0    79 112288 8613 14153  2  1 94  3  0	2014-12-24 16:33:25 JST
 0  0   4284 321500 346608 94424448    0    0   370 15006 7403 14103  2  2 96  0  0	2014-12-24 16:33:35 JST
 0  0   4284 350220 346608 94385824    0    0   127    90 7355 13193  2  1 97  0  0	2014-12-24 16:33:45 JST
 0  0   4284 366204 346608 94369776    0    0   269    28 7557 13933  2  1 97  0  0	2014-12-24 16:33:55 JST
 0  0   4284 338816 346608 94423720    0    0   258 108054 8916 15692  2  2 94  3  0	2014-12-24 16:34:05 JST
 2  0   4284 351248 346608 94419232    0    0   350 19078 7825 15169  2  1 97  0  0	2014-12-24 16:34:15 JST
 0  0   4284 338524 346608 94439136    0    0   318    29 6221 12175  1  1 98  0  0	2014-12-24 16:34:25 JST
 0  3   4284 327168 346608 94422112    0    0   292 53838 8366 15642  2  1 95  2  0	2014-12-24 16:34:35 JST
 2  0   4284 319288 346608 94427920    0    0   370 60986 8650 16441  2  1 95  2  0	2014-12-24 16:34:45 JST
 0  0   4284 333548 346608 94416168    0    0   410    34 8446 14779  2  1 96  0  0	2014-12-24 16:34:55 JST
 3  0   4284 368512 346608 94388432    0    0   122    83 7707 14292  2  1 97  0  0	2014-12-24 16:35:05 JST
 1  0   4284 335600 346608 94452704    0    0    86 109600 7880 14336  2  1 94  2  0	2014-12-24 16:35:15 JST
 0  0   4284 331096 346608 94445904    0    0   337 19780 7040 13399  2  1 97  0  0	2014-12-24 16:35:25 JST
 2  0   4284 343820 346608 94419984    0    0   277   183 7549 13961  2  1 97  0  0	2014-12-24 16:35:35 JST
 1  0   4284 343432 346608 94392336    0    0   154    34 7700 14362  2  1 97  0  0	2014-12-24 16:35:45 JST
 0  0   4284 325808 346608 94441576    0    0   497 105163 7510 15027  2  1 95  3  0	2014-12-24 16:35:55 JST
 0  0   4284 316004 346608 94433248    0    0   268 22500 7292 14360  2  1 96  0  0	2014-12-24 16:36:05 JST
 3  0   4284 357744 346608 94384928    0    0   115    43 7904 13399  2  1 97  0  0	2014-12-24 16:36:15 JST
 0  0   4284 336280 346608 94435784    0    0   295 57961 7661 12765  2  1 96  1  0	2014-12-24 16:36:25 JST
 0  0   4284 323120 346608 94417336    0    0   431 61604 7303 12834  2  1 95  2  0	2014-12-24 16:36:35 JST
 0  0   4284 311868 346608 94434160    0    0   202    35 7631 13763  2  1 97  0  0	2014-12-24 16:36:45 JST
 2  0   4284 369936 346608 94392792    0    0   159    21 7140 13484  2  1 97  0  0	2014-12-24 16:36:55 JST
 2  0   4284 337132 346608 94435888    0    0   263 54242 7379 15017  2  1 96  1  0	2014-12-24 16:37:05 JST
 1  0   4284 349220 346608 94393808    0    0   260 56141 7519 13682  2  1 96  1  0	2014-12-24 16:37:15 JST
 6  0   4284 334468 346608 94410560    0    0   212    22 7351 13784  2  1 97  0  0	2014-12-24 16:37:25 JST
 4  1   4284 308388 346608 94400800    0    0   440 36078 8039 14305  2  2 96  1  0	2014-12-24 16:37:35 JST
 0  0   4284 363588 346608 94379264    0    0   204 81468 7769 13936  2  2 95  2  0	2014-12-24 16:37:45 JST
 1  0   4284 342632 346608 94418248    0    0   207    27 7387 13631  2  1 97  0  0	2014-12-24 16:37:55 JST
 0  0   4284 356640 346608 94395640    0    0   308 12862 7615 15061  2  1 97  0  0	2014-12-24 16:38:05 JST
 0  0   4284 331660 346608 94421416    0    0   238 39769 8314 16770  2  1 95  1  0	2014-12-24 16:38:15 JST
 0  0   4284 351528 346608 94420016    0    0   146 60297 7121 13736  2  1 96  1  0	2014-12-24 16:38:25 JST
 0  1   4284 337360 346608 94413032    0    0   138  4458 6931 14787  2  1 97  0  0	2014-12-24 16:38:35 JST
 0  0   4284 356512 346608 94432232    0    0   157  8298 5973 10173  1  1 98  0  0	2014-12-24 16:38:45 JST
 1  1   4284 348216 346608 94399344    0    0   198 90951 8932 15990  2  1 94  2  0	2014-12-24 16:38:55 JST
 1  0   4284 320840 346608 94388432    0    0   206  2816 8063 14483  2  1 97  0  0	2014-12-24 16:39:05 JST
 1  0   4284 351412 346608 94344272    0    0   252 14488 8535 14914  2  2 96  0  0	2014-12-24 16:39:15 JST
 2  0   4284 345068 346608 94389696    0    0   143 46883 7091 14964  2  1 96  2  0	2014-12-24 16:39:25 JST
 0  0   4284 335908 346608 94414656    0    0   655 65606 8194 14679  2  1 95  2  0	2014-12-24 16:39:35 JST
 0  0   4284 364704 346608 94411952    0    0   325 12260 7305 14125  2  1 97  0  0	2014-12-24 16:39:45 JST
 0  0   4284 311896 346608 94483584    0    0    47    49 7278 14038  2  1 97  0  0	2014-12-24 16:39:55 JST
 0  2   4284 311728 346608 94461968    0    0   118 60477 7543 13899  2  1 96  1  0	2014-12-24 16:40:05 JST
 0  0   4284 379308 346608 94377168    0    0   188 57066 8308 14724  2  1 95  1  0	2014-12-24 16:40:15 JST
 0  0   4284 325904 346608 94397880    0    0   283    47 8066 14093  2  1 97  0  0	2014-12-24 16:40:25 JST
 0  1   4284 342020 346608 94383864    0    0   312 37834 7411 13565  2  1 96  1  0	2014-12-24 16:40:35 JST
 0  0   4284 333060 346608 94413056    0    0   472 78853 7365 15266  2  1 95  3  0	2014-12-24 16:40:45 JST
 1  0   4284 338440 346608 94388816    0    0   302    54 8001 15254  2  1 97  0  0	2014-12-24 16:40:55 JST
 0  0   4284 326232 346608 94407904    0    0   424    24 7857 14880  2  1 97  0  0	2014-12-24 16:41:05 JST
 0  0   4284 314836 346608 94459728    0    0   232 44766 7506 14076  2  1 96  1  0	2014-12-24 16:41:15 JST
 2  0   4284 355648 346608 94425376    0    0   216 74936 6688 13340  1  1 96  2  0	2014-12-24 16:41:25 JST
 0  0   4284 324812 346608 94445440    0    0   294    42 7546 15010  2  1 97  0  0	2014-12-24 16:41:35 JST
 0  0   4284 315672 346608 94412288    0    0   131 12444 7379 13192  2  1 97  0  0	2014-12-24 16:41:45 JST
 1  2   4284 335272 346608 94401152    0    0   218 85216 7915 13504  2  1 95  2  0	2014-12-24 16:41:55 JST
 0  0   4284 335528 346608 94383184    0    0   345 11146 7552 14034  2  1 96  1  0	2014-12-24 16:42:05 JST
 0  0   4284 361912 346608 94405056    0    0   497 13740 7390 14702  2  1 97  0  0	2014-12-24 16:42:15 JST
 3  1   4284 328004 346608 94461344    0    0   382 25864 7474 14780  2  1 97  1  0	2014-12-24 16:42:25 JST
 0  0   4284 367104 346608 94376704    0    0   486 74866 7923 14701  2  1 95  2  0	2014-12-24 16:42:35 JST
 0  0   4284 331004 346608 94421520    0    0   246 12572 7554 14733  2  1 97  0  0	2014-12-24 16:42:45 JST
 0  0   4284 318044 346608 94427464    0    0   276 11520 6681 12254  1  1 97  0  0	2014-12-24 16:42:55 JST
 0  4   4284 341412 346608 94393968    0    0   479 58812 8434 16740  2  1 95  2  0	2014-12-24 16:43:05 JST
 0  0   4284 352884 346608 94347008    0    0   472 37055 8118 14826  2  1 96  1  0	2014-12-24 16:43:15 JST
 1  0   4284 340072 346608 94413544    0    0   631 13732 6986 13791  2  1 97  0  0	2014-12-24 16:43:25 JST
 0  0   4284 336032 346608 94402176    0    0   527 12023 7996 14936  2  1 97  0  0	2014-12-24 16:43:35 JST
 0  0   4284 355624 346608 94415440    0    0   275 73545 7713 13421  2  1 95  2  0	2014-12-24 16:43:45 JST
 3  0   4284 337876 346608 94426024    0    0   394 13977 7669 15334  2  1 97  0  0	2014-12-24 16:43:55 JST
 1  0   4284 324024 346608 94441136    0    0   115 29493 7438 14292  2  1 97  0  0	2014-12-24 16:44:05 JST
 1  4   4284 337028 346608 94437952    0    0   487 52718 7808 16281  2  1 95  2  0	2014-12-24 16:44:15 JST
 0  0   4284 330692 346608 94433184    0    0   498 35018 8022 14871  2  1 96  1  0	2014-12-24 16:44:25 JST
 2  0   4284 324980 346608 94451440    0    0   307 15465 7869 14577  2  1 97  0  0	2014-12-24 16:44:35 JST
 0  0   4284 330348 346608 94451456    0    0   311 15558 7869 15067  2  1 97  0  0	2014-12-24 16:44:45 JST
 1  0   4284 361328 346612 94383320    0    0   332 68752 6289 11086  1  1 96  2  0	2014-12-24 16:44:55 JST
 2  0   4284 332136 346612 94422544    0    0   270 13518 7488 13909  2  1 97  0  0	2014-12-24 16:45:05 JST
 1  0   4284 353940 346612 94429528    0    0   124 28892 7416 14717  2  1 97  0  0	2014-12-24 16:45:15 JST
 0  2   4284 320224 346612 94477968    0    0   562 49984 7445 13582  2  1 96  1  0	2014-12-24 16:45:25 JST
 1  0   4284 330824 346612 94408736    0    0   608 32615 7361 13307  2  2 96  1  0	2014-12-24 16:45:35 JST
 2  0   4284 324100 346612 94431760    0    0   388 23374 7232 12953  2  1 97  0  0	2014-12-24 16:45:45 JST
 5  0   4284 332068 346612 94396896    0    0   531    39 7330 14404  2  1 97  0  0	2014-12-24 16:45:55 JST
 1  0   4284 343816 346612 94400024    0    0   117 80092 6728 11652  1  1 96  2  0	2014-12-24 16:46:05 JST
 1  0   4284 357164 346612 94393072    0    0   180 12050 7032 12683  2  2 97  0  0	2014-12-24 16:46:15 JST
 0  0   4284 327888 346612 94434232    0    0   412 12268 7190 13392  2  1 97  0  0	2014-12-24 16:46:25 JST
 5  2   4284 325184 346612 94430960    0    0   323 62523 7234 13782  2  1 96  1  0	2014-12-24 16:46:35 JST
 0  0   4284 323532 346612 94450288    0    0   461 17949 6671 13549  2  1 97  0  0	2014-12-24 16:46:45 JST
 4  0   4284 341844 346616 94427280    0    0   395 23244 7280 13426  2  1 97  0  0	2014-12-24 16:46:55 JST
 1  0   4284 339104 346616 94404536    0    0   490   129 6829 13475  2  1 97  0  0	2014-12-24 16:47:05 JST
 0  0   4284 368908 346620 94377856    0    0   301 82752 7349 13965  2  1 95  2  0	2014-12-24 16:47:15 JST
 0  0   4284 325488 346620 94408704    0    0   108 13871 7343 13377  2  1 97  0  0	2014-12-24 16:47:25 JST
 0  0   4284 323724 346620 94409704    0    0   409 13148 7373 13847  2  1 97  0  0	2014-12-24 16:47:35 JST
 1  2   4284 326656 346620 94439328    0    0   398 78752 8614 13761  2  1 95  2  0	2014-12-24 16:47:45 JST
 1  0   4284 329920 346620 94425712    0    0   164   387 5779 11708  1  1 97  0  0	2014-12-24 16:47:55 JST
 1  0   4284 356676 346620 94385944    0    0   386 24021 6836 13084  2  1 97  0  0	2014-12-24 16:48:05 JST
 0  0   4284 343664 346620 94419840    0    0   190    27 6651 12873  1  1 97  0  0	2014-12-24 16:48:15 JST
 0  0   4284 339792 346620 94418880    0    0   177 71241 6539 12625  1  1 96  1  0	2014-12-24 16:48:25 JST
 0  0   4284 336192 346620 94423152    0    0   515 26715 7406 13648  2  1 97  0  0	2014-12-24 16:48:35 JST
 0  0   4284 323804 346620 94476544    0    0   436    34 6751 13610  2  1 97  0  0	2014-12-24 16:48:45 JST
 0  0   4284 322436 346620 94440256    0    0   146 81152 7506 13936  2  1 95  2  0	2014-12-24 16:48:55 JST
 2  0   4284 329556 346620 94398800    0    0   398 12825 6927 13177  2  1 97  0  0	2014-12-24 16:49:05 JST
 2  0   4284 330780 346620 94439896    0    0   356 13805 6432 11776  1  1 98  0  0	2014-12-24 16:49:15 JST
 0  1   4284 338996 346620 94392952    0    0   248 16726 6904 12857  2  1 97  0  0	2014-12-24 16:49:25 JST
 1  0   4284 337400 346620 94367600    0    0   168 77532 7943 14177  2  2 94  2  0	2014-12-24 16:49:35 JST
 0  0   4284 315192 346620 94407464    0    0   166 11286 6968 14316  2  1 97  0  0	2014-12-24 16:49:45 JST
 0  0   4284 344608 346620 94413528    0    0   236    39 7270 12963  2  1 97  0  0	2014-12-24 16:49:55 JST
 0  1   4284 336428 346624 94463200    0    0   399 83979 6737 14367  1  1 95  3  0	2014-12-24 16:50:05 JST
 0  0   4284 334060 346624 94377160    0    0   638 24620 6784 12764  1  1 97  0  0	2014-12-24 16:50:15 JST
 0  0   4284 349696 346624 94415792    0    0    96    37 6360 12332  1  1 97  0  0	2014-12-24 16:50:25 JST
 0  0   4284 346180 346624 94410264    0    0   208    16 6730 12932  1  1 97  0  0	2014-12-24 16:50:35 JST
 0  0   4284 342452 346628 94443584    0    0   702 101010 6671 12513  1  1 94  3  0	2014-12-24 16:50:45 JST
 0  0   4284 378772 346628 94406896    0    0   385   152 7349 14105  2  1 97  0  0	2014-12-24 16:50:55 JST
 0  0   4284 365976 346628 94388848    0    0   206    14 6632 12709  2  1 97  0  0	2014-12-24 16:51:05 JST
 2  1   4284 374468 346628 94362968    0    0   203 56450 7512 13558  2  1 96  1  0	2014-12-24 16:51:15 JST
 0  0   4284 363280 346628 94408352    0    0   111 65950 6556 12917  1  1 96  1  0	2014-12-24 16:51:25 JST
 3  0   4284 341384 346628 94416960    0    0    19    23 6726 12656  2  1 97  0  0	2014-12-24 16:51:35 JST
