procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   7532 456544 254232 81525488    0    0     0 90005 15004 2970  2 10 86  2  0	2014-10-23 17:30:39 JST
 4  0   7532 537992 254240 81699296    0    0     0 49961 6917 1238  1  8 90  1  0	2014-10-23 17:30:49 JST
 4  0   7532 318432 254224 82007072    0    0     0 60920 17100 3394  3 10 86  1  0	2014-10-23 17:30:59 JST
 3  0   7532 371624 254212 81706704    0    0     0 134094 15660 2894  3 10 85  2  0	2014-10-23 17:31:09 JST
 3  1   7532 359260 254208 81783336    0    0     0 50439 6268 1818  2  8 89  1  0	2014-10-23 17:31:19 JST
 2  0   7532 402092 254220 81871216    0    0     0 88709 6318 1098  1  8 90  2  0	2014-10-23 17:31:29 JST
 3  1   7532 384404 254228 81930936    0    0     1 44830 17726 2823  3  9 87  1  0	2014-10-23 17:31:39 JST
 3  0   7532 327504 254160 82138928    0    0     1 90659 14375 4011  3  9 86  2  0	2014-10-23 17:31:49 JST
 2  0   7532 506748 254156 81584752    0    0     0 56941 10431 2060  2  9 88  1  0	2014-10-23 17:31:59 JST
 5  0   7532 339236 254140 82074512    0    0     0 68897 22454 4539  3 12 84  1  0	2014-10-23 17:32:09 JST
 2  1   7532 408912 254140 82030544    0    0     1 133617 16966 4125  3 11 84  2  0	2014-10-23 17:32:19 JST
 2  1   7532 359064 254132 82103472    0    0     0 116583 11599 3483  2  9 87  2  0	2014-10-23 17:32:29 JST
 2  1   7532 343336 254132 82224944    0    0     1 119882 11299 3197  2  9 87  2  0	2014-10-23 17:32:39 JST
 5  0   7532 322944 254112 82147688    0    0     0  6643 19281 4064  3 10 87  0  0	2014-10-23 17:32:49 JST
 2  1   7532 326316 254124 82159008    0    0     2 112042 10168 5397  2 10 86  2  0	2014-10-23 17:32:59 JST
 2  0   7532 477676 254140 82120520    0    0     1 151077 7871 2967  2  9 87  3  0	2014-10-23 17:33:09 JST
 2  0   7532 346536 254144 81845216    0    0     0 65508 9981 2066  2 10 87  1  0	2014-10-23 17:33:19 JST
 2  0   7532 360844 254148 82003920    0    0     0    21 6740 1517  1  8 91  0  0	2014-10-23 17:33:29 JST
 3  0   7532 395420 254152 82015104    0    0     2 95640 3418  745  1  8 90  1  0	2014-10-23 17:33:39 JST
 3  1   7532 443088 254148 81327760    0    0     0 46861 18339 2543  2 11 86  1  0	2014-10-23 17:33:49 JST
 2  0   7532 378896 254152 81192800    0    0     0  2841 8891 1820  1 12 87  0  0	2014-10-23 17:33:59 JST
 3  0   7532 552584 254144 81304208    0    0     0  3338 14298 1932  2 11 87  0  0	2014-10-23 17:34:09 JST
 3  0   7532 535104 254136 80959680    0    0     2 124848 15234 1264  2 13 83  2  0	2014-10-23 17:34:19 JST
 2  0   7532 544636 254136 81268736    0    0     0 37113 16512 6958  3 10 86  1  0	2014-10-23 17:34:29 JST
 3  0   7532 351392 254140 82035552    0    0     0  3373 18163 3487  3  9 88  0  0	2014-10-23 17:34:39 JST
 2  1   7532 361168 254148 82023136    0    0     1 85662 10511 1866  2  9 88  1  0	2014-10-23 17:34:49 JST
 4  1   7532 339328 254160 82144304    0    0     2 205170 14249 3179  2  9 85  4  0	2014-10-23 17:34:59 JST
 5  0   7532 498252 254156 81528864    0    0     1 106801 15748 4436  2 14 82  2  0	2014-10-23 17:35:09 JST
 4  0   7532 344152 254160 82098576    0    0     0    27 10134 1971  2  9 89  0  0	2014-10-23 17:35:19 JST
 3  0   7532 363660 254144 81862248    0    0     0 43245 22423 3485  4 10 85  1  0	2014-10-23 17:35:29 JST
 2  1   7532 360252 254152 81878656    0    0     2 111724 8707 5589  2  9 87  2  0	2014-10-23 17:35:39 JST
 4  0   7532 545016 254168 81976480    0    0     2 205210 10461 3178  2 10 84  4  0	2014-10-23 17:35:49 JST
 2  1   7532 473596 254164 81657256    0    0     0 17891 12481 2596  3 11 86  0  0	2014-10-23 17:35:59 JST
 2  0   7532 541432 254180 81845816    0    0     0 68193 5347 1231  1  8 90  1  0	2014-10-23 17:36:09 JST
 2  0   7532 318220 254192 81846448    0    0     0    10 13889 2714  2  9 89  0  0	2014-10-23 17:36:19 JST
 2  1   7532 324416 254196 81975456    0    0     2 173822 14650 5821  2  9 85  3  0	2014-10-23 17:36:29 JST
 2  0   7532 409388 254192 81619824    0    0     0 40651 12877 2261  3 10 87  0  0	2014-10-23 17:36:39 JST
 2  0   7532 523324 254200 81766016    0    0     0 74089 5770 1241  1  8 90  1  0	2014-10-23 17:36:49 JST
 3  1   7532 371556 254208 81769696    0    0     0 26565 13031 2686  2  9 88  0  0	2014-10-23 17:36:59 JST
 3  0   7532 523472 254216 81537776    0    0     0 142815 15689 3891  2  9 86  2  0	2014-10-23 17:37:09 JST
 2  0   7532 343452 254228 81949944    0    0     0 87050 11743 4218  2  9 87  1  0	2014-10-23 17:37:19 JST
 2  0   7532 316892 254220 82157912    0    0     0    39 12462 2753  2  9 89  0  0	2014-10-23 17:37:29 JST
 2  0   7532 351108 254224 82172152    0    0     0 33998 4574 1204  1  8 91  0  0	2014-10-23 17:37:39 JST
 3  0   7532 345700 254232 81957200    0    0     0 106462 15486 2991  3 10 85  2  0	2014-10-23 17:37:49 JST
 2  0   7532 643184 254228 81887488    0    0     1 57865 7543 2250  1  8 89  1  0	2014-10-23 17:37:59 JST
 5  0   7532 372816 254240 82003760    0    0     0 18952 13673 2508  3 11 87  0  0	2014-10-23 17:38:09 JST
 3  1   7532 535396 254240 81943152    0    0     0 56628 13114 2308  2 10 87  1  0	2014-10-23 17:38:19 JST
 5  1   7532 349348 254232 81974664    0    0     0 214737 14009 10613  2 10 84  4  0	2014-10-23 17:38:29 JST
 4  0   7532 377092 254252 82110856    0    0     1 109955 8389 2695  2  8 88  2  0	2014-10-23 17:38:39 JST
 6  0   7532 321848 254248 81965504    0    0     0     8 16265 1225  2  9 89  0  0	2014-10-23 17:38:49 JST
 2  1   7532 364040 254256 82016816    0    0     0 13052 12110 2224  2  9 89  0  0	2014-10-23 17:38:59 JST
 2  0   7532 362244 254256 81887640    0    0     0 28830 8244 1537  2  8 90  0  0	2014-10-23 17:39:09 JST
 3  0   7532 370544 254268 81485072    0    0     2 170100 16701 2406  2 10 85  3  0	2014-10-23 17:39:19 JST
 2  0   7532 361008 254276 81847856    0    0     0 34898 12700 3150  2  9 89  1  0	2014-10-23 17:39:29 JST
 4  0   7532 648664 254284 81938672    0    0     0 27008 6904 2079  1  8 90  0  0	2014-10-23 17:39:39 JST
 2  0   7532 417804 254284 81712624    0    0     0 70226 15214 2096  3 12 84  1  0	2014-10-23 17:39:49 JST
 2  0   7532 674848 254296 81857592    0    0     0 148574 5603 1583  1  8 88  3  0	2014-10-23 17:39:59 JST
 3  1   7532 655292 254304 81930160    0    0     0 10313 3630 1216  1  8 91  0  0	2014-10-23 17:40:09 JST
 3  0   7532 356824 254300 81578136    0    0     0 43483 15671 2139  3 12 85  1  0	2014-10-23 17:40:19 JST
 2  0   7532 432040 254316 81794272    0    0     0 40257 7676 1650  2  8 90  0  0	2014-10-23 17:40:29 JST
 2  0   7532 429168 254312 81378384    0    0     0 141210 14467 2291  3 10 85  2  0	2014-10-23 17:40:39 JST
 2  1   7532 381460 254324 81482864    0    0     0 62476 10420 1301  2  9 89  1  0	2014-10-23 17:40:49 JST
 3  0   7532 847788 254328 81778200    0    0     0 25733 6492 1367  1  8 90  0  0	2014-10-23 17:40:59 JST
 2  0   7532 563824 254336 81695232    0    0     0 28686 15784 1684  2 12 85  0  0	2014-10-23 17:41:09 JST
 2  0   7532 492068 254348 82088344    0    0     0 135232 6542 3190  1  8 88  2  0	2014-10-23 17:41:19 JST
 3  0   7532 340408 254348 81912352    0    0     0 57605 12816 2894  3 10 87  0  0	2014-10-23 17:41:29 JST
 2  0   7532 378524 254348 82089712    0    0     0 30385 5502 1194  1  8 90  0  0	2014-10-23 17:41:39 JST
 2  1   7532 461216 254352 82068960    0    0     0 26833 5446 1526  1  8 90  0  0	2014-10-23 17:41:49 JST
 2  0   7532 338816 254356 81859456    0    0     1 130239 11495 3293  2  9 86  2  0	2014-10-23 17:41:59 JST
 2  0   7532 379752 254360 81924616    0    0     0 61578 4176 1017  1  8 90  1  0	2014-10-23 17:42:09 JST
 2  0   7532 370368 254364 81857808    0    0     0    15 4924  855  1  8 91  0  0	2014-10-23 17:42:19 JST
 3  1   7532 351720 254376 81196128    0    0     0 57652 13849 2044  2  9 88  1  0	2014-10-23 17:42:29 JST
 2  0   7532 495356 254372 81271272    0    0     0 42230 7397 1520  1  8 90  1  0	2014-10-23 17:42:39 JST
 2  0   7532 393252 254380 81485776    0    0     1 14339 12671 1504  2  9 89  0  0	2014-10-23 17:42:49 JST
 3  0   7532 358836 254360 80137952    0    0     0    18 10555 1781  1 10 89  0  0	2014-10-23 17:42:59 JST
 3  0   7532 596516 254368 79923968    0    0     0 72796 11273  809  1 10 88  1  0	2014-10-23 17:43:09 JST
 5  0   7532 787084 254368 78797408    0    0     0  1554 14352 1490  1 13 86  0  0	2014-10-23 17:43:19 JST
 5  0   7532 325876 254372 78168856    0    0     4   155 29783 1420  3 14 82  0  0	2014-10-23 17:43:29 JST
 3  1   7532 744356 254364 77347520    0    0     0 150268 17128 1826  2 11 84  2  0	2014-10-23 17:43:39 JST
 3  0   7532 691736 254376 77405152    0    0     1 109342 9664 3270  1 12 85  2  0	2014-10-23 17:43:49 JST
 3  0   7532 336112 254380 75710856    0    0     0    62 12090 1205  1 11 87  0  0	2014-10-23 17:43:59 JST
 2  0   7532 762896 254384 75537064    0    0    19  3319 8550 1079  1 11 88  0  0	2014-10-23 17:44:09 JST
 3  0   7532 538380 254396 75493760    0    0     1  4532 9305  475  1 12 87  0  0	2014-10-23 17:44:19 JST
 3  0   7532 340000 254364 74823056    0    0     0    38 20998 1806  3 14 83  0  0	2014-10-23 17:44:29 JST
 4  0   7532 405724 254308 73635168    0    0     0  3371 30096 2360  5 14 81  0  0	2014-10-23 17:44:39 JST
 3  2   7532 627972 254312 74282576    0    0     0 127436 12640 1131  2 12 84  2  0	2014-10-23 17:44:49 JST
 4  2   7532 597576 254328 74293888    0    0     2 220811 13702 2149  1 13 82  4  0	2014-10-23 17:44:59 JST
 3  0   7532 1365028 254336 72967120    0    0     0 183684 23897 4967  1 14 81  4  0	2014-10-23 17:45:09 JST
 3  0   7532 652444 254352 73267792    0    0     0    27 10619  725  1 11 88  0  0	2014-10-23 17:45:19 JST
 5  0   7532 1527764 254340 73141920    0    0     0  3622 16068 1635  2 11 87  0  0	2014-10-23 17:45:29 JST
 3  0   7532 664548 254360 73919712    0    0     1 60156 16696 2405  2 11 85  1  0	2014-10-23 17:45:39 JST
 3  0   7532 360500 254340 73042544    0    0     3 64165 31156 2704  4 14 81  1  0	2014-10-23 17:45:49 JST
 5  0   7532 332816 254340 74904720    0    0     1    72 37344 4393  7 14 79  0  0	2014-10-23 17:45:59 JST
 3  1   7532 2070932 254340 78213024    0    0     0 151100 23344 13518  7 11 80  2  0	2014-10-23 17:46:09 JST
 3  1   7532 779408 254344 79791952    0    0     2 206359 14908 12927  4 10 82  4  0	2014-10-23 17:46:19 JST
 2  2   7532 614364 254348 81446176    0    0     0 217632 14703 14180  4 10 82  4  0	2014-10-23 17:46:29 JST
 3  1   7532 350896 254360 82268480    0    0     0 221832 16397 13141  4 10 81  4  0	2014-10-23 17:46:39 JST
 2  0   7532 344920 254364 82276624    0    0     0 114614 15394 11027  4 10 83  2  0	2014-10-23 17:46:49 JST
 3  1   7532 368564 254332 81899184    0    0     1 212254 13526 6522  3 11 83  3  0	2014-10-23 17:46:59 JST
 6  1   7532 325136 254328 82250144    0    0     0 220703 10487 8689  3  9 84  4  0	2014-10-23 17:47:09 JST
 3  1   7532 381504 254308 82187040    0    0     0 207100 18551 12932  5 11 81  4  0	2014-10-23 17:47:19 JST
 2  0   7532 336148 254304 82152360    0    0     0 201723 22426 15897  6 11 79  3  0	2014-10-23 17:47:29 JST
 3  1   7532 343676 254348 82228064    0    0     0 129720 13588 10974  4 10 84  2  0	2014-10-23 17:47:39 JST
 2  1   7532 326188 254344 82240976    0    0     0 215229 14394 10269  4 10 82  4  0	2014-10-23 17:47:49 JST
 3  1   7532 345352 254324 82236704    0    0     2 208756 19320 16542  6 11 79  4  0	2014-10-23 17:47:59 JST
 4  1   7532 339064 254356 82228048    0    0     0 121700 16688 17351  6 10 82  2  0	2014-10-23 17:48:09 JST
 2  1   7532 355856 254344 82226544    0    0     1 205513 13540 5975  4 10 83  4  0	2014-10-23 17:48:19 JST
 2  0   7532 340212 254348 82253888    0    0     1 198169 16893 14625  6 10 80  4  0	2014-10-23 17:48:29 JST
 2  1   7532 366348 254336 82223472    0    0     1 133609 16805 11458  5 10 83  2  0	2014-10-23 17:48:39 JST
 2  1   7532 351668 254332 82085984    0    0     1 204096 14736 11633  4 10 82  4  0	2014-10-23 17:48:49 JST
 4  1   7532 324716 254356 82238400    0    0     9 119007 14465 13004  5 10 83  2  0	2014-10-23 17:48:59 JST
 4  2   7532 329052 254368 82242752    0    0     1 217179 19209 17209  7 10 79  4  0	2014-10-23 17:49:09 JST
 2  0   7532 354220 254368 82176720    0    0     1 126315 17649 11063  5 10 82  3  0	2014-10-23 17:49:19 JST
 2  1   7532 342892 254388 82174560    0    0     2 196952 13012 12120  4 10 83  4  0	2014-10-23 17:49:29 JST
 3  0   7532 341720 254416 82241888    0    0     3 158064 13146 12524  4 10 82  4  0	2014-10-23 17:49:39 JST
 2  1   7532 363724 254432 82210576    0    0     1 152441 7040 4832  2  9 87  3  0	2014-10-23 17:49:49 JST
 3  0   7532 338556 254420 82151648    0    0     0 88881 6017 3555  2  8 88  2  0	2014-10-23 17:49:59 JST
 3  0   7532 311924 254528 82222976    0    0    56 35432 17796 11287  6 10 84  0  0	2014-10-23 17:50:09 JST
 2  0   7532 325500 254504 82162736    0    0     0 39826 13201 6301  4  9 87  0  0	2014-10-23 17:50:19 JST
 2  1   7532 349648 254520 82221176    0    0     0 198027 8074 5200  2  8 86  3  0	2014-10-23 17:50:29 JST
 2  0   7532 318892 254512 82243360    0    0     0 124728 15424 9978  5 10 84  2  0	2014-10-23 17:50:39 JST
 2  0   7532 342964 254512 82245312    0    0     1 151142 10957 7683  3  9 85  2  0	2014-10-23 17:50:49 JST
 2  0   7532 392008 254504 82253728    0    0     0    72 10897 8047  4  9 87  0  0	2014-10-23 17:50:59 JST
 4  1   7532 338244 254492 82102128    0    0     2 187742 17848 13231  6 11 81  3  0	2014-10-23 17:51:09 JST
 3  1   7532 316984 254500 82267920    0    0     2 111543 13085 9704  5  9 84  2  0	2014-10-23 17:51:19 JST
 4  0   7532 354092 254488 82214416    0    0    10 199697 13573 11256  4 10 83  4  0	2014-10-23 17:51:29 JST
 4  0   7532 322456 254484 82191968    0    0     0 27788 10282 6635  4  9 87  0  0	2014-10-23 17:51:39 JST
 2  0   7532 343456 254496 82247456    0    0     0 170038 6490 5037  2  9 86  3  0	2014-10-23 17:51:49 JST
 3  0   7532 353620 254468 82190696    0    0     0 41018 16078 12994  6 10 84  0  0	2014-10-23 17:51:59 JST
 2  1   7532 361284 254452 82039352    0    0     0 35980 14449 7600  5 10 85  0  0	2014-10-23 17:52:09 JST
 3  1   7532 369020 254460 82195472    0    0     1 214458 5286 2822  1  8 87  4  0	2014-10-23 17:52:19 JST
 2  1   7532 377220 254468 82199640    0    0     0 103528 13506 7841  4  9 85  2  0	2014-10-23 17:52:29 JST
 3  0   7532 357284 254480 81988696    0    0     0 57890 10262 6469  3  9 86  1  0	2014-10-23 17:52:39 JST
 5  0   7532 340048 254484 82222064    0    0     0 71704 9169 6172  3  9 87  1  0	2014-10-23 17:52:49 JST
 6  0   7532 367988 254464 82161712    0    0     1 154355 14916 10641  4 10 83  3  0	2014-10-23 17:52:59 JST
 4  1   7532 326912 254460 82218568    0    0     0 182091 14237 10689  5 10 82  3  0	2014-10-23 17:53:09 JST
 4  0   7532 342824 254448 82220056    0    0     0 56629 13562 10008  5  9 85  1  0	2014-10-23 17:53:19 JST
 2  1   7532 425116 254444 82098720    0    0     0 62196 10017 4186  2  9 88  1  0	2014-10-23 17:53:29 JST
 2  1   7532 369616 254452 82219616    0    0     0 115546 7002 4463  2  9 87  2  0	2014-10-23 17:53:39 JST
 4  1   7532 339140 254444 82180336    0    0     0 113768 12302 9640  4  9 85  2  0	2014-10-23 17:53:49 JST
 2  0   7532 348820 254412 82216224    0    0     0 30658 13333 8351  4 10 86  0  0	2014-10-23 17:53:59 JST
 2  1   7532 432508 254420 82071296    0    0     1 92529 8961 5423  3  9 86  1  0	2014-10-23 17:54:09 JST
 2  2   7532 341888 254424 82153856    0    0     1 213166 7868 6248  2  9 85  4  0	2014-10-23 17:54:19 JST
 5  0   7532 346852 254420 82215808    0    0     0 30423 6705 5126  2  8 89  1  0	2014-10-23 17:54:29 JST
 2  0   7532 323520 254384 82073184    0    0     0 42872 14720 11627  6 10 84  1  0	2014-10-23 17:54:39 JST
 2  1   7532 327508 254384 82184248    0    0     0 46390 7211 3584  2  9 88  1  0	2014-10-23 17:54:49 JST
 2  0   7532 428828 254384 82051904    0    0     2 215266 10234 8184  3  9 84  4  0	2014-10-23 17:54:59 JST
 3  1   7532 344368 254392 82134400    0    0     0 113856 13277 9580  4 10 84  2  0	2014-10-23 17:55:09 JST
 2  0   7532 427476 254404 82106624    0    0     0 18663 7056 4381  2  8 89  0  0	2014-10-23 17:55:19 JST
 2  0   7532 489116 254412 82164648    0    0     0 74693 3655 2015  1  8 90  1  0	2014-10-23 17:55:29 JST
 2  1   7532 352588 254416 82124528    0    0     0 41873 15246 10767  5 10 84  0  0	2014-10-23 17:55:39 JST
 4  0   7532 345348 254380 82187648    0    0     0 135226 17237 8800  5 10 83  2  0	2014-10-23 17:55:49 JST
 2  0   7532 354508 254388 82080664    0    0     0    72 13334 7740  4  9 86  0  0	2014-10-23 17:55:59 JST
 2  1   7532 338852 254376 82196904    0    0     0 195020 11259 7998  3 10 84  4  0	2014-10-23 17:56:09 JST
 4  0   7532 344460 254388 82132352    0    0     0 115245 12906 8683  4 10 84  2  0	2014-10-23 17:56:19 JST
 5  0   7532 337852 254404 82235472    0    0     1 168119 8621 6757  3  9 85  3  0	2014-10-23 17:56:29 JST
 2  0   7532 376060 254416 82219584    0    0     0  3414 13357 8126  5  9 86  0  0	2014-10-23 17:56:39 JST
 5  1   7532 337960 254424 82157072    0    0     2 165538 15008 17479  5 10 81  3  0	2014-10-23 17:56:49 JST
 2  1   7532 333052 254424 82162816    0    0     0 108048 13014 7254  4 10 85  2  0	2014-10-23 17:56:59 JST
 4  0   7532 421744 254444 81881808    0    0     2 215685 14769 10090  4 12 80  4  0	2014-10-23 17:57:09 JST
 2  0   7532 407228 254452 82019712    0    0     0 46927 11136 3140  2 10 87  1  0	2014-10-23 17:57:19 JST
 4  0   7532 323416 254468 82233824    0    0     0 160730 12694 11656  4  9 83  3  0	2014-10-23 17:57:29 JST
 2  0   7532 367596 254476 82174576    0    0     1 17779 9942 5451  3  9 88  0  0	2014-10-23 17:57:39 JST
 2  1   7532 353224 254468 82207336    0    0     1 117223 10858 8065  4  9 85  2  0	2014-10-23 17:57:49 JST
 2  0   7532 335572 254476 82244240    0    0     0 81849 6887 6743  2  9 88  1  0	2014-10-23 17:57:59 JST
 2  0   7532 337608 254468 82218176    0    0     1 131864 13772 13397  6 10 83  2  0	2014-10-23 17:58:09 JST
 2  1   7532 338264 254464 82116544    0    0     0 35030 16396 11809  6  9 85  0  0	2014-10-23 17:58:19 JST
 4  1   7532 310460 254476 82144288    0    0     0 115453 16637 8502  4  9 85  2  0	2014-10-23 17:58:29 JST
 4  0   7532 350640 254480 82241640    0    0     0 146832 12752 10994  5  9 84  3  0	2014-10-23 17:58:39 JST
 3  1   7532 394248 254488 82150144    0    0     0 177946 13249 10390  3 10 84  4  0	2014-10-23 17:58:49 JST
 4  0   7532 343928 254488 82174048    0    0     0 56125 12660 8507  4  9 86  1  0	2014-10-23 17:58:59 JST
 3  1   7532 341576 254484 82196624    0    0     0 70876 15800 8942  5  9 85  1  0	2014-10-23 17:59:09 JST
 3  0   7532 350932 254492 82205360    0    0     1 182154 13660 9411  4  9 83  3  0	2014-10-23 17:59:19 JST
 2  1   7532 367408 254488 82123344    0    0     0 137499 10118 8748  3  9 86  2  0	2014-10-23 17:59:29 JST
 3  0   7532 349248 254500 82127752    0    0     0 75267 14799 12663  6  9 84  1  0	2014-10-23 17:59:39 JST
 4  0   7532 317748 254512 82252128    0    0     0    54 7256 3826  2  8 90  0  0	2014-10-23 17:59:49 JST
 2  2   7532 345832 254512 82079776    0    0     0 151432 13771 8706  4  9 84  2  0	2014-10-23 17:59:59 JST
 4  0   7532 334996 254528 82217088    0    0     1 120903 13016 11113  4  9 84  2  0	2014-10-23 18:00:09 JST
 5  2   7532 313152 254532 82203760    0    0     2 197854 13169 14375  5 10 81  4  0	2014-10-23 18:00:19 JST
 3  0   7532 348700 254536 82093200    0    0     0 17544 10006 6162  3  9 87  0  0	2014-10-23 18:00:29 JST
 2  1   7532 382000 254540 82226920    0    0     1 101905 5496 2783  2  8 89  2  0	2014-10-23 18:00:39 JST
 2  0   7532 362500 254552 82206728    0    0     0 69876 9943 5085  3  9 87  1  0	2014-10-23 18:00:49 JST
 3  0   7532 346504 254700 82144696    0    0   216 143704 10665 8364  4  9 85  2  0	2014-10-23 18:00:59 JST
 2  0   7532 359308 254712 82167168    0    0    51  3422 6994 4601  3  9 89  0  0	2014-10-23 18:01:09 JST
 5  0   7532 346580 254724 82260800    0    0     0 117374 6097 2813  2  8 88  2  0	2014-10-23 18:01:19 JST
 4  0   7532 361456 254720 82193376    0    0     0  6200 16827 13394  7 10 83  0  0	2014-10-23 18:01:29 JST
 5  0   7532 358096 254736 82193248    0    0     0 162145 9944 3766  2  9 86  3  0	2014-10-23 18:01:39 JST
 2  0   7532 373788 254708 82120968    0    0     0    44 9206 5011  3  9 88  0  0	2014-10-23 18:01:49 JST
 4  1   7532 325112 254720 82235344    0    0     0 166708 4760 4818  2  8 87  3  0	2014-10-23 18:01:59 JST
 2  0   7532 385348 254720 82025264    0    0     0  4890 11880 7414  4 10 86  0  0	2014-10-23 18:02:09 JST
 3  0   7532 330572 254668 82074952    0    0     2 195197 18636 10996  5 10 81  3  0	2014-10-23 18:02:19 JST
 3  0   7532 317912 254568 82221392    0    0     0 32527 15530 12647  6 10 84  0  0	2014-10-23 18:02:29 JST
 2  1   7532 317608 254548 82160712    0    0     3 208249 14513 11166  5 10 82  4  0	2014-10-23 18:02:39 JST
 3  2   7532 341624 254520 82158512    0    0     1 109792 12485 9029  4 10 84  2  0	2014-10-23 18:02:49 JST
 2  1   7532 331440 254520 82198872    0    0     0 105333 7844 4804  3  9 87  2  0	2014-10-23 18:02:59 JST
 3  0   7532 341700 254520 82147792    0    0     2 167165 17318 15868  6 10 80  3  0	2014-10-23 18:03:09 JST
 4  0   7532 345236 254520 82222048    0    0     0 50770 11063 6621  4  9 86  1  0	2014-10-23 18:03:19 JST
 2  1   7532 392892 254524 82161936    0    0     1 120225 12443 8145  4  9 84  2  0	2014-10-23 18:03:29 JST
 2  0   7532 502028 254528 82082320    0    0     0 137783 7999 5705  2  9 86  3  0	2014-10-23 18:03:39 JST
 7  1   7532 376152 254524 82140544    0    0     0 175630 7629 4011  2  9 86  3  0	2014-10-23 18:03:49 JST
 6  0   7532 336008 254524 82205296    0    0     0 33011 10842 7808  4  9 87  0  0	2014-10-23 18:03:59 JST
 2  0   7532 401720 254524 82160352    0    0     0  3392 8841 4280  3  9 89  0  0	2014-10-23 18:04:09 JST
 5  0   7532 322656 254516 82244752    0    0     2 122458 8665 8396  4  9 86  2  0	2014-10-23 18:04:19 JST
 4  1   7532 341516 254524 82194288    0    0     0 91030 14510 10344  4 10 84  1  0	2014-10-23 18:04:29 JST
 2  0   7532 427880 254532 82126848    0    0     0 70041 8370 4652  3  9 87  1  0	2014-10-23 18:04:39 JST
 3  1   7532 366232 254516 82204208    0    0     0 43073 9854 7226  4  9 87  1  0	2014-10-23 18:04:49 JST
 3  1   7532 327320 254520 82167984    0    0     0 211781 11150 9210  4  9 83  4  0	2014-10-23 18:04:59 JST
 3  2   7532 368456 254520 82153792    0    0     6 102719 11226 8639  4  9 85  2  0	2014-10-23 18:05:09 JST
 5  1   7532 337156 254516 82205056    0    0     0 123042 9433 6909  3  9 86  2  0	2014-10-23 18:05:19 JST
 6  0   7532 345220 254524 82203584    0    0     1 32479 5576 3823  2  8 89  0  0	2014-10-23 18:05:29 JST
 2  0   7532 330868 254516 82247344    0    0     0 35711 15144 9961  6 10 84  0  0	2014-10-23 18:05:39 JST
 3  0   7532 435736 254524 82104976    0    0     0 88650 8539 7493  3  9 87  2  0	2014-10-23 18:05:49 JST
 6  0   7532 327296 254512 82206336    0    0     1 192213 19022 14593  7 11 79  3  0	2014-10-23 18:05:59 JST
 3  1   7532 338160 254508 82248448    0    0     2 114902 12891 11525  5 10 83  2  0	2014-10-23 18:06:09 JST
 2  0   7532 360196 254516 82193424    0    0     0 128745 11367 8525  4  9 84  3  0	2014-10-23 18:06:19 JST
 4  0   7532 346836 254528 82124712    0    0     1 118332 7436 4783  2  9 87  2  0	2014-10-23 18:06:29 JST
 3  0   7532 362756 254528 82213032    0    0     0  3440 12350 10173  5  9 85  0  0	2014-10-23 18:06:39 JST
 3  1   7532 351504 254520 82104352    0    0     1 182774 16270 10055  5 10 82  3  0	2014-10-23 18:06:49 JST
 3  2   7532 345568 254532 82203536    0    0     2 105706 9343 7170  4  9 85  2  0	2014-10-23 18:06:59 JST
 2  1   7532 363968 254544 82226048    0    0     5 120757 9063 5912  3  9 86  2  0	2014-10-23 18:07:09 JST
 2  0   7532 332560 254548 82229248    0    0     0 17362 5592 3042  2  9 89  0  0	2014-10-23 18:07:19 JST
 2  0   7532 338684 254548 82167240    0    0     0 94737 12413 8696  5 10 84  2  0	2014-10-23 18:07:29 JST
 4  0   7532 361288 254560 82193360    0    0     0 68451 6812 4228  2  8 88  1  0	2014-10-23 18:07:39 JST
 5  0   7532 396140 254556 82115872    0    0     0 95958 9620 4172  2  9 87  2  0	2014-10-23 18:07:49 JST
 2  2   7532 349520 254536 82125456    0    0     0 65007 13518 8403  5 10 84  1  0	2014-10-23 18:07:59 JST
 2  1   7532 332456 254544 82107056    0    0     1 119544 9330 4300  3  9 86  2  0	2014-10-23 18:08:09 JST
 2  1   7532 377192 254556 82097184    0    0     1 110595 4494 3507  1  8 88  2  0	2014-10-23 18:08:19 JST
 7  0   7532 317480 254572 82240872    0    0     1   252 10615 7863  4  9 87  0  0	2014-10-23 18:08:29 JST
 7  0   7532 318348 254584 81963912    0    0     0 105343 13796 6580  4 11 84  2  0	2014-10-23 18:08:39 JST
 2  0   7532 380796 254572 82181664    0    0     3 85745 14215 10179  5 10 84  2  0	2014-10-23 18:08:49 JST
 4  1   7532 348680 254576 82209856    0    0     1 141492 9220 8411  3  9 85  3  0	2014-10-23 18:08:59 JST
 2  0   7532 332956 254560 82225728    0    0     8 32252 10728 8029  4  9 87  0  0	2014-10-23 18:09:09 JST
 2  1   7532 340328 254560 82094752    0    0    10 189902 14813 11868  5 10 80  5  0	2014-10-23 18:09:19 JST
 3  0   7532 352148 254572 82206152    0    0     3 95565 7276 5414  3  9 87  2  0	2014-10-23 18:09:29 JST
 5  2   7532 342372 254568 82039952    0    0     5 118486 15221 12268  6 10 82  2  0	2014-10-23 18:09:39 JST
 2  0   7532 430056 254580 82186176    0    0     1 45787 6525 6277  2  8 89  1  0	2014-10-23 18:09:49 JST
