procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 38438832 153196 3740028    0    0     0     6 74902 26238 15  5 80  0  0	2015-01-29 14:48:54 JST
 0  0      0 38443972 153196 3740072    0    0     0    16 61383 23228 12  4 84  0  0	2015-01-29 14:49:04 JST
 0  0      0 38425948 153196 3740112    0    0     0     2 70504 28416 15  4 80  0  0	2015-01-29 14:49:14 JST
 8  0      0 38449292 153196 3740156    0    0     0     2 66140 24292 14  4 82  0  0	2015-01-29 14:49:24 JST
 0  0      0 38448208 153196 3740196    0    0     0    16 66453 24554 14  4 82  0  0	2015-01-29 14:49:34 JST
 0  0      0 38416116 153196 3740240    0    0     0     3 70506 27794 15  4 81  0  0	2015-01-29 14:49:44 JST
 8  0      0 38432692 153196 3740280    0    0     0     2 66589 26110 14  4 81  0  0	2015-01-29 14:49:54 JST
 8  0      0 38432608 153196 3740332    0    0     0    21 57158 24004 12  4 84  0  0	2015-01-29 14:50:04 JST
 2  0      0 38429516 153196 3740372    0    0     0     7 68029 27774 14  4 81  0  0	2015-01-29 14:50:14 JST
12  0      0 38425752 153196 3740416    0    0     0     2 61669 26378 14  4 82  0  0	2015-01-29 14:50:24 JST
 7  0      0 38431720 153196 3740464    0    0     0    16 60857 26294 13  4 83  0  0	2015-01-29 14:50:34 JST
 0  0      0 38420832 153196 3740504    0    0     0     4 60874 30247 14  4 82  0  0	2015-01-29 14:50:44 JST
11  0      0 38421304 153196 3740548    0    0     0     4 62636 25790 14  4 82  0  0	2015-01-29 14:50:54 JST
 9  0      0 38405964 153196 3740588    0    0     0    15 73755 26197 16  5 79  0  0	2015-01-29 14:51:04 JST
 0  0      0 38401736 153196 3740632    0    0     0     2 62312 26239 14  4 82  0  0	2015-01-29 14:51:14 JST
 3  0      0 38398424 153196 3740672    0    0     0     2 65177 26351 15  4 81  0  0	2015-01-29 14:51:24 JST
 0  0      0 38356988 153196 3740716    0    0     0    17 73379 29176 16  5 79  0  0	2015-01-29 14:51:34 JST
 9  0      0 38359908 153196 3740756    0    0     0     3 57371 26209 13  4 84  0  0	2015-01-29 14:51:44 JST
 0  0      0 38332796 153196 3740800    0    0     0     2 66153 26882 14  4 81  0  0	2015-01-29 14:51:54 JST
 0  0      0 38357036 153196 3740844    0    0     0    15 60777 25781 13  4 83  0  0	2015-01-29 14:52:04 JST
 0  0      0 38325324 153196 3740888    0    0     0     4 60088 30284 13  4 83  0  0	2015-01-29 14:52:14 JST
11  0      0 38320388 153196 3740928    0    0     0     3 62572 27765 14  4 82  0  0	2015-01-29 14:52:24 JST
 9  0      0 38337468 153196 3740976    0    0     0    17 66759 25470 14  4 82  0  0	2015-01-29 14:52:34 JST
12  0      0 38315904 153196 3741016    0    0     0     4 81572 28958 17  5 78  0  0	2015-01-29 14:52:44 JST
 0  0      0 38315748 153196 3741060    0    0     0     6 68269 26893 13  4 82  0  0	2015-01-29 14:52:54 JST
11  0      0 38298628 153196 3741100    0    0     0    15 75942 27614 15  5 80  0  0	2015-01-29 14:53:04 JST
 5  0      0 38306208 153196 3741144    0    0     0     2 71638 24724 14  4 81  0  0	2015-01-29 14:53:14 JST
12  0      0 38314920 153196 3741184    0    0     0     2 58904 24619 12  4 84  0  0	2015-01-29 14:53:24 JST
 2  0      0 38295280 153196 3741228    0    0     0    17 68493 27573 14  4 82  0  0	2015-01-29 14:53:34 JST
 0  0      0 38297288 153196 3741272    0    0     0     3 70739 26325 14  4 81  0  0	2015-01-29 14:53:44 JST
 5  0      0 38284772 153196 3741312    0    0     0     2 72541 30592 15  5 80  0  0	2015-01-29 14:53:54 JST
10  0      0 38271112 153196 3741356    0    0     0    16 70645 25714 15  4 81  0  0	2015-01-29 14:54:04 JST
 3  0      0 38276888 153196 3741396    0    0     0     4 74025 35549 16  5 79  0  0	2015-01-29 14:54:14 JST
 0  0      0 38285444 153196 3741440    0    0     0     2 67507 29334 15  4 81  0  0	2015-01-29 14:54:24 JST
 0  0      0 38243724 153196 3741484    0    0     0    15 60080 27122 13  4 83  0  0	2015-01-29 14:54:34 JST
 0  0      0 38260632 153196 3741528    0    0     0     2 71277 27194 14  4 81  0  0	2015-01-29 14:54:44 JST
11  0      0 38278036 153196 3741568    0    0     0     3 71724 25372 15  5 81  0  0	2015-01-29 14:54:54 JST
11  0      0 38256044 153196 3741612    0    0     0    16 62566 25573 13  4 83  0  0	2015-01-29 14:55:04 JST
 7  0      0 38241112 153196 3741652    0    0     0     2 71431 25080 15  4 81  0  0	2015-01-29 14:55:14 JST
 4  0      0 38250012 153196 3741696    0    0     0     2 77556 27399 16  5 79  0  0	2015-01-29 14:55:24 JST
 7  0      0 38235372 153196 3741736    0    0     0    17 87366 36773 19  6 75  0  0	2015-01-29 14:55:34 JST
 0  0      0 38225884 153196 3741780    0    0     0     3 61904 26276 13  4 83  0  0	2015-01-29 14:55:44 JST
 0  0      0 38213588 153196 3741820    0    0     0     2 66184 30256 15  4 81  0  0	2015-01-29 14:55:54 JST
 0  0      0 38220456 153196 3741864    0    0     0    16 71146 27981 15  4 80  0  0	2015-01-29 14:56:04 JST
10  0      0 38220856 153196 3741904    0    0     0     4 59678 24174 12  4 84  0  0	2015-01-29 14:56:14 JST
 0  0      0 38217632 153196 3741948    0    0     0     2 67016 26637 14  4 81  0  0	2015-01-29 14:56:24 JST
 0  0      0 38187148 153196 3741992    0    0     0    15 73044 27621 15  5 80  0  0	2015-01-29 14:56:34 JST
 7  0      0 38193428 153196 3742036    0    0     0     2 75356 30679 16  5 79  0  0	2015-01-29 14:56:44 JST
 0  0      0 38181112 153196 3742080    0    0     0     6 78963 28663 16  5 79  0  0	2015-01-29 14:56:54 JST
 2  0      0 38197464 153196 3742120    0    0     0    16 62723 21843 12  4 84  0  0	2015-01-29 14:57:04 JST
 2  0      0 38179320 153196 3742164    0    0     0     2 80693 41796 17  5 77  0  0	2015-01-29 14:57:14 JST
 6  0      0 38169740 153196 3742204    0    0     0     2 72471 29623 15  5 80  0  0	2015-01-29 14:57:24 JST
 0  0      0 38169112 153196 3742248    0    0     0    17 68463 25762 14  4 82  0  0	2015-01-29 14:57:34 JST
 0  0      0 38183728 153196 3742288    0    0     0     3 81297 27931 17  5 78  0  0	2015-01-29 14:57:44 JST
 3  0      0 38166712 153196 3742332    0    0     0     2 77722 29859 16  5 79  0  0	2015-01-29 14:57:54 JST
10  0      0 38163876 153196 3742372    0    0     0    15 76667 31014 16  5 79  0  0	2015-01-29 14:58:04 JST
 1  0      0 38174276 153196 3742420    0    0     0     7 72365 26079 14  4 81  0  0	2015-01-29 14:58:14 JST
 7  0      0 38171840 153196 3742460    0    0     0     2 71550 24572 14  4 81  0  0	2015-01-29 14:58:24 JST
 6  0      0 38169636 153196 3742508    0    0     0    16 64991 30118 14  4 82  0  0	2015-01-29 14:58:34 JST
 5  0      0 38173624 153196 3742548    0    0     0     4 76278 29625 16  5 79  0  0	2015-01-29 14:58:44 JST
 0  0      0 38156944 153196 3742592    0    0     0     6 55926 22292 11  4 85  0  0	2015-01-29 14:58:54 JST
 0  0      0 38157112 153196 3742632    0    0     0    15 70065 27710 15  5 80  0  0	2015-01-29 14:59:04 JST
 0  0      0 38149052 153196 3742676    0    0     0     2 65382 29276 14  4 81  0  0	2015-01-29 14:59:14 JST
10  0      0 38156896 153196 3742716    0    0     0     2 67151 29528 14  4 81  0  0	2015-01-29 14:59:24 JST
 0  0      0 38140420 153196 3742760    0    0     0    23 59643 27447 13  4 83  0  0	2015-01-29 14:59:34 JST
12  0      0 38147824 153196 3742800    0    0     0     3 68223 36188 15  4 80  0  0	2015-01-29 14:59:44 JST
 1  0      0 38141308 153196 3742844    0    0     0     2 60950 27745 13  4 83  0  0	2015-01-29 14:59:54 JST
 0  0      0 38133628 153196 3742900    0    0     0    24 59176 26228 13  4 83  0  0	2015-01-29 15:00:04 JST
 9  0      0 38153968 153196 3742940    0    0     0     6 54280 24081 12  3 85  0  0	2015-01-29 15:00:14 JST
 0  0      0 38142160 153196 3742984    0    0     0     2 54904 25005 12  4 84  0  0	2015-01-29 15:00:24 JST
 5  0      0 38139832 153196 3743028    0    0     0    16 69722 34437 16  5 80  0  0	2015-01-29 15:00:34 JST
 0  0      0 38130856 153196 3743072    0    0     0    15 68922 32298 15  4 80  0  0	2015-01-29 15:00:44 JST
11  0      0 38138500 153196 3743112    0    0     0     7 60472 27783 13  4 83  0  0	2015-01-29 15:00:54 JST
 0  0      0 38135948 153196 3743156    0    0     0    16 68886 24448 14  4 81  0  0	2015-01-29 15:01:04 JST
 0  0      0 38114360 153196 3743196    0    0     0     5 72405 34290 16  5 79  0  0	2015-01-29 15:01:14 JST
 0  0      0 38133712 153196 3743240    0    0     0     2 71766 29051 15  4 81  0  0	2015-01-29 15:01:24 JST
 5  0      0 38109124 153196 3743280    0    0     0    17 71959 32605 15  4 81  0  0	2015-01-29 15:01:34 JST
 4  0      0 38122836 153196 3743324    0    0     0     3 67475 23454 13  4 83  0  0	2015-01-29 15:01:44 JST
 0  0      0 38101996 153196 3743364    0    0     0     2 62375 24075 12  4 84  0  0	2015-01-29 15:01:54 JST
 3  0      0 38098392 153196 3743408    0    0     0    16 69602 31088 15  4 81  0  0	2015-01-29 15:02:04 JST
12  0      0 38100880 153196 3743448    0    0     0     4 74866 30541 15  5 80  0  0	2015-01-29 15:02:14 JST
 0  0      0 38078228 153196 3743492    0    0     0     2 69979 31519 15  4 81  0  0	2015-01-29 15:02:24 JST
13  0      0 38088152 153196 3743536    0    0     0    15 70776 26663 15  4 81  0  0	2015-01-29 15:02:34 JST
 0  0      0 38067928 153196 3743580    0    0     0     2 67351 33689 14  4 81  0  0	2015-01-29 15:02:44 JST
 0  0      0 38028660 153196 3743620    0    0     0     3 59736 23706 12  4 84  0  0	2015-01-29 15:02:54 JST
 0  0      0 38035704 153196 3743664    0    0     0    16 70106 25170 14  4 81  0  0	2015-01-29 15:03:04 JST
11  0      0 38014772 153196 3743708    0    0     0     2 71477 33284 16  4 80  0  0	2015-01-29 15:03:14 JST
 0  0      0 38023340 153196 3743748    0    0     0     2 68933 26653 14  4 82  0  0	2015-01-29 15:03:24 JST
 5  0      0 38033976 153196 3743792    0    0     0    18 58114 24024 12  4 84  0  0	2015-01-29 15:03:34 JST
 5  0      0 37997448 153196 3743832    0    0     0     3 64708 29262 14  4 82  0  0	2015-01-29 15:03:44 JST
 0  0      0 38016896 153196 3743876    0    0     0     2 53776 25021 11  3 86  0  0	2015-01-29 15:03:54 JST
11  0      0 38027788 153196 3743916    0    0     0    15 54353 20012 10  3 86  0  0	2015-01-29 15:04:04 JST
 0  0      0 38010040 153196 3743960    0    0     0     4 64447 25356 13  4 83  0  0	2015-01-29 15:04:14 JST
 0  0      0 38014548 153196 3744004    0    0     0     2 55751 22768 12  3 85  0  0	2015-01-29 15:04:24 JST
 2  0      0 38022600 153196 3744052    0    0     0    15 58836 22614 11  3 85  0  0	2015-01-29 15:04:34 JST
 0  0      0 38009316 153196 3744092    0    0     0     4 53086 21722 11  3 86  0  0	2015-01-29 15:04:44 JST
 0  0      0 37985900 153196 3744136    0    0     0     7 64415 41042 15  4 81  0  0	2015-01-29 15:04:54 JST
11  0      0 38004408 153196 3744176    0    0     0    15 64502 24515 14  4 82  0  0	2015-01-29 15:05:04 JST
 0  0      0 38000468 153196 3744220    0    0     0     2 59713 21064 12  4 84  0  0	2015-01-29 15:05:14 JST
 7  0      0 37997252 153196 3744260    0    0     0     2 60211 23605 12  4 84  0  0	2015-01-29 15:05:24 JST
 3  0      0 37991524 153196 3744304    0    0     0    17 68836 25352 14  4 82  0  0	2015-01-29 15:05:34 JST
 7  0      0 37995588 153196 3744344    0    0     0     3 75762 27710 16  5 79  0  0	2015-01-29 15:05:44 JST
10  0      0 37973636 153196 3744388    0    0     0     2 58998 23284 12  4 84  0  0	2015-01-29 15:05:54 JST
12  0      0 37962988 153196 3744428    0    0     0    15 64996 31706 14  4 82  0  0	2015-01-29 15:06:04 JST
 0  0      0 37969404 153196 3744472    0    0     0     4 61090 25384 13  4 83  0  0	2015-01-29 15:06:14 JST
 4  0      0 37954892 153196 3744516    0    0     0     2 67232 28781 14  4 82  0  0	2015-01-29 15:06:24 JST
 0  0      0 37969732 153196 3744560    0    0     0    16 65861 27388 13  4 83  0  0	2015-01-29 15:06:34 JST
 0  0      0 37975572 153196 3744604    0    0     0     4 57341 21798 11  3 86  0  0	2015-01-29 15:06:44 JST
10  0      0 37968596 153196 3744644    0    0     0     4 60801 25079 12  4 84  0  0	2015-01-29 15:06:54 JST
 0  0      0 37959224 153196 3744688    0    0     0    16 65221 26522 13  4 83  0  0	2015-01-29 15:07:04 JST
 5  0      0 37952100 153196 3744728    0    0     0     2 67692 26763 14  4 82  0  0	2015-01-29 15:07:14 JST
 0  0      0 37919304 153196 3744772    0    0     0     2 74243 31816 16  5 80  0  0	2015-01-29 15:07:24 JST
 1  0      0 37950676 153196 3744812    0    0     0    16 68796 25808 15  4 81  0  0	2015-01-29 15:07:34 JST
 0  0      0 37939032 153196 3744856    0    0     0     3 71326 37350 16  5 80  0  0	2015-01-29 15:07:44 JST
 8  0      0 37955196 153196 3744896    0    0     0     2 59010 24317 12  4 84  0  0	2015-01-29 15:07:54 JST
 9  0      0 37961628 153196 3744940    0    0     0    16 65096 26735 13  4 83  0  0	2015-01-29 15:08:04 JST
 0  0      0 37951480 153196 3744980    0    0     0     4 66273 24754 13  4 83  0  0	2015-01-29 15:08:14 JST
 0  0      0 37945020 153196 3745028    0    0     0     2 63923 23565 13  4 82  0  0	2015-01-29 15:08:24 JST
 0  0      0 37936392 153196 3745068    0    0     0    16 67504 29960 14  4 82  0  0	2015-01-29 15:08:34 JST
 0  0      0 37953780 153196 3745112    0    0     0     3 62529 23337 13  4 83  0  0	2015-01-29 15:08:44 JST
 0  0      0 37927756 153196 3745152    0    0     0     5 53057 27957 12  3 85  0  0	2015-01-29 15:08:54 JST
10  0      0 37935976 153196 3745196    0    0     0    16 68143 27910 15  4 81  0  0	2015-01-29 15:09:04 JST
 4  0      0 37929524 153196 3745236    0    0     0     2 63006 22753 13  4 83  0  0	2015-01-29 15:09:14 JST
 0  0      0 37926596 153196 3745280    0    0     0     2 73665 28829 16  5 80  0  0	2015-01-29 15:09:24 JST
 0  0      0 37937176 153196 3745324    0    0     0    17 63558 24550 13  4 84  0  0	2015-01-29 15:09:34 JST
 1  0      0 37921084 153196 3745364    0    0     0     3 59257 24633 13  4 83  0  0	2015-01-29 15:09:44 JST
 1  0      0 37898356 153196 3745408    0    0     0     2 72212 26287 16  5 80  0  0	2015-01-29 15:09:54 JST
 1  0      0 37885048 153196 3745452    0    0     0    20 61132 25649 13  4 83  0  0	2015-01-29 15:10:04 JST
 2  0      0 37905684 153196 3745496    0    0     0     6 51514 21818 11  3 86  0  0	2015-01-29 15:10:14 JST
 0  0      0 37897924 153196 3745540    0    0     0     4 64577 22222 13  4 83  0  0	2015-01-29 15:10:24 JST
10  0      0 37901016 153196 3745584    0    0     0    16 56264 24957 12  4 84  0  0	2015-01-29 15:10:34 JST
 1  0      0 37904924 153196 3745628    0    0     0     3 59617 21526 12  4 84  0  0	2015-01-29 15:10:44 JST
12  0      0 37883784 153196 3745672    0    0     0     4 63745 25411 14  4 82  0  0	2015-01-29 15:10:54 JST
11  0      0 37886784 153196 3745712    0    0     0    15 65691 26042 13  4 83  0  0	2015-01-29 15:11:04 JST
 0  0      0 37888360 153196 3745756    0    0     0     4 62665 22777 13  4 84  0  0	2015-01-29 15:11:14 JST
 0  0      0 37866336 153196 3745796    0    0     0     2 66807 23209 13  4 83  0  0	2015-01-29 15:11:24 JST
 5  0      0 37891152 153196 3745840    0    0     0    18 61908 20506 12  4 84  0  0	2015-01-29 15:11:34 JST
 2  0      0 37886328 153196 3745880    0    0     0     3 61876 23606 12  4 84  0  0	2015-01-29 15:11:44 JST
 0  0      0 37858636 153196 3745924    0    0     0     2 69004 23747 14  4 82  0  0	2015-01-29 15:11:54 JST
12  0      0 37871332 153196 3745964    0    0     0    15 62711 24667 13  4 83  0  0	2015-01-29 15:12:04 JST
10  0      0 37871488 153196 3746008    0    0     0     4 63852 20854 12  4 84  0  0	2015-01-29 15:12:14 JST
11  0      0 37879820 153196 3746052    0    0     0     2 62671 23565 13  4 83  0  0	2015-01-29 15:12:24 JST
 0  0      0 37872144 153196 3746096    0    0     0    15 62928 22915 12  4 84  0  0	2015-01-29 15:12:34 JST
12  0      0 37871708 153196 3746136    0    0     0     2 59387 22223 12  4 84  0  0	2015-01-29 15:12:44 JST
 4  0      0 37858560 153196 3746180    0    0     0     6 57860 23450 12  4 85  0  0	2015-01-29 15:12:54 JST
 0  0      0 37875936 153196 3746224    0    0     0    16 59087 21779 12  4 85  0  0	2015-01-29 15:13:04 JST
 0  0      0 37857196 153196 3746264    0    0     0     2 67717 25554 15  4 81  0  0	2015-01-29 15:13:14 JST
 0  0      0 37879408 153196 3746308    0    0     0     2 53035 20525 10  3 86  0  0	2015-01-29 15:13:24 JST
 0  0      0 37829952 153196 3746348    0    0     0    16 56287 25190 11  3 85  0  0	2015-01-29 15:13:34 JST
 0  0      0 37874092 153196 3746392    0    0     0     3 62003 26978 13  4 83  0  0	2015-01-29 15:13:44 JST
11  0      0 37857616 153196 3746432    0    0     0     2 54817 24294 12  4 85  0  0	2015-01-29 15:13:54 JST
 0  0      0 37857888 153196 3746476    0    0     0    16 60996 24858 13  4 83  0  0	2015-01-29 15:14:04 JST
 0  0      0 37838448 153196 3746516    0    0     0     4 63482 23239 13  4 83  0  0	2015-01-29 15:14:14 JST
 0  0      0 37824104 153196 3746564    0    0     0     2 58672 28891 13  4 84  0  0	2015-01-29 15:14:24 JST
 9  0      0 37829920 153196 3746604    0    0     0    15 56822 27415 12  4 84  0  0	2015-01-29 15:14:34 JST
 0  0      0 37840400 153196 3746648    0    0     0     4 61204 24143 12  4 84  0  0	2015-01-29 15:14:44 JST
 1  0      0 37846480 153196 3746688    0    0     0     4 67598 25866 14  4 82  0  0	2015-01-29 15:14:54 JST
 8  0      0 37820020 153196 3746732    0    0     0    16 66844 27214 14  4 81  0  0	2015-01-29 15:15:04 JST
 1  0      0 37815972 153196 3746772    0    0     0     2 64373 26437 13  4 83  0  0	2015-01-29 15:15:14 JST
 0  0      0 37834240 153196 3746816    0    0     0     2 61622 21813 12  4 84  0  0	2015-01-29 15:15:24 JST
 9  0      0 37823668 153196 3746856    0    0     0    16 63083 25873 13  4 83  0  0	2015-01-29 15:15:34 JST
 7  0      0 37824952 153196 3746900    0    0     0     4 60847 22302 12  4 84  0  0	2015-01-29 15:15:44 JST
 8  0      0 37836404 153196 3746940    0    0     0     2 67137 23342 14  4 82  0  0	2015-01-29 15:15:54 JST
10  0      0 37803492 153196 3746984    0    0     0    16 72000 24520 14  5 81  0  0	2015-01-29 15:16:04 JST
11  0      0 37798068 153196 3747028    0    0     0     4 72364 25064 14  4 81  0  0	2015-01-29 15:16:14 JST
11  0      0 37840204 153196 3747072    0    0     0     2 75638 23748 15  5 81  0  0	2015-01-29 15:16:24 JST
12  0      0 37778152 153196 3747116    0    0     0    16 68428 33686 14  4 81  0  0	2015-01-29 15:16:34 JST
 1  0      0 37831824 153196 3747156    0    0     0     3 60471 22120 12  4 84  0  0	2015-01-29 15:16:44 JST
 7  0      0 37818412 153196 3747204    0    0     0     4 64639 26551 13  4 83  0  0	2015-01-29 15:16:54 JST
 0  0      0 37794052 153196 3747244    0    0     0    16 62796 28102 13  4 83  0  0	2015-01-29 15:17:04 JST
 1  0      0 37801636 153196 3747288    0    0     0     2 63028 22426 12  4 84  0  0	2015-01-29 15:17:14 JST
11  0      0 37803324 153196 3747328    0    0     0     2 67469 22571 13  4 83  0  0	2015-01-29 15:17:24 JST
 0  0      0 37796556 153196 3747372    0    0     0    18 70071 30853 15  4 81  0  0	2015-01-29 15:17:34 JST
 8  0      0 37794592 153196 3747412    0    0     0     3 79982 26948 16  5 79  0  0	2015-01-29 15:17:44 JST
 0  0      0 37795752 153196 3747456    0    0     0     2 78300 28498 16  5 79  0  0	2015-01-29 15:17:54 JST
 0  0      0 37775500 153196 3747496    0    0     0    15 66955 26915 14  4 81  0  0	2015-01-29 15:18:04 JST
 0  0      0 37772188 153196 3747540    0    0     0     4 78504 35402 17  5 78  0  0	2015-01-29 15:18:14 JST
 7  0      0 37786384 153196 3747584    0    0     0     4 57605 25380 12  4 84  0  0	2015-01-29 15:18:24 JST
 1  0      0 37803456 153196 3747628    0    0     0    16 69548 26061 14  4 81  0  0	2015-01-29 15:18:34 JST
13  0      0 37797148 153196 3747668    0    0     0     3 58905 24987 12  4 84  0  0	2015-01-29 15:18:44 JST
 0  0      0 37781608 153196 3747712    0    0     0     5 66659 23758 14  4 82  0  0	2015-01-29 15:18:54 JST
 5  0      0 37795936 153196 3747752    0    0     0    15 63358 22274 13  4 83  0  0	2015-01-29 15:19:04 JST
 0  0      0 37786068 153196 3747796    0    0     0     2 63193 22537 13  4 83  0  0	2015-01-29 15:19:14 JST
 0  0      0 37767104 153196 3747840    0    0     0     2 62920 20965 12  4 84  0  0	2015-01-29 15:19:24 JST
 6  0      0 37779604 153196 3747880    0    0     0    17 65592 23720 14  4 82  0  0	2015-01-29 15:19:34 JST
 3  0      0 37764448 153196 3747924    0    0     0     3 60325 26432 13  4 83  0  0	2015-01-29 15:19:44 JST
 0  0      0 37762012 153196 3747964    0    0     0     2 67027 26693 14  4 81  0  0	2015-01-29 15:19:54 JST
13  0      0 37753748 153196 3748016    0    0     0    20 69901 34909 15  4 81  0  0	2015-01-29 15:20:04 JST
 5  0      0 37750812 153196 3748056    0    0     0     6 60720 25431 13  4 84  0  0	2015-01-29 15:20:14 JST
 9  0      0 37742844 153196 3748104    0    0     0     2 73555 25866 15  5 81  0  0	2015-01-29 15:20:24 JST
14  0      0 37755604 153196 3748144    0    0     0    15 74387 24552 14  5 81  0  0	2015-01-29 15:20:34 JST
 0  0      0 37754340 153196 3748188    0    0     0     2 66112 28945 14  4 82  0  0	2015-01-29 15:20:44 JST
 0  0      0 37733100 153196 3748228    0    0     0     6 63135 26595 13  4 83  0  0	2015-01-29 15:20:54 JST
11  0      0 37739464 153196 3748272    0    0     0    16 90443 30666 18  6 77  0  0	2015-01-29 15:21:04 JST
 0  0      0 37757600 153196 3748312    0    0     0     2 71143 25570 14  4 81  0  0	2015-01-29 15:21:14 JST
 9  0      0 37739556 153196 3748356    0    0     0     2 71425 27572 14  4 81  0  0	2015-01-29 15:21:24 JST
 8  0      0 37737124 153196 3748396    0    0     0    16 89769 29484 18  6 77  0  0	2015-01-29 15:21:34 JST
 0  0      0 37734852 153196 3748440    0    0     0     3 72119 30047 15  5 80  0  0	2015-01-29 15:21:44 JST
 1  0      0 37757932 153196 3748480    0    0     0     2 66721 23920 13  4 82  0  0	2015-01-29 15:21:54 JST
13  0      0 37741720 153196 3748524    0    0     0    16 64773 27473 14  4 82  0  0	2015-01-29 15:22:04 JST
 1  0      0 37734144 153196 3748564    0    0     0     4 61852 22136 12  4 84  0  0	2015-01-29 15:22:14 JST
 0  0      0 37741192 153196 3748612    0    0     0     2 57719 27250 13  4 84  0  0	2015-01-29 15:22:24 JST
12  0      0 37749176 153196 3748656    0    0     0    15 56192 27039 12  4 84  0  0	2015-01-29 15:22:34 JST
 0  0      0 37725944 153196 3748696    0    0     0     4 62431 26959 13  4 82  0  0	2015-01-29 15:22:44 JST
 0  0      0 37722088 153196 3748740    0    0     0     4 67292 22933 13  4 82  0  0	2015-01-29 15:22:54 JST
 4  0      0 37741860 153196 3748784    0    0     0    15 63072 22414 12  4 84  0  0	2015-01-29 15:23:04 JST
10  0      0 37749964 153196 3748828    0    0     0     2 67541 22951 14  4 82  0  0	2015-01-29 15:23:14 JST
 0  0      0 37717868 153196 3748868    0    0     0     2 60380 21471 12  4 84  0  0	2015-01-29 15:23:24 JST
 0  0      0 37718480 153196 3748912    0    0     0    19 65411 24262 14  4 82  0  0	2015-01-29 15:23:34 JST
14  0      0 37736912 153196 3748952    0    0     0     3 73624 29659 16  5 80  0  0	2015-01-29 15:23:44 JST
 0  0      0 37718048 153196 3748996    0    0     0     2 59854 25060 13  4 84  0  0	2015-01-29 15:23:54 JST
 0  0      0 37724676 153196 3749036    0    0     0    15 55637 20964 11  4 85  0  0	2015-01-29 15:24:04 JST
 3  0      0 37721036 153196 3749080    0    0     0     4 51203 20793 11  3 86  0  0	2015-01-29 15:24:14 JST
 4  0      0 37701440 153196 3749124    0    0     0     2 62026 30316 14  4 83  0  0	2015-01-29 15:24:24 JST
14  0      0 37716060 153196 3749168    0    0     0    16 53784 25870 12  3 85  0  0	2015-01-29 15:24:34 JST
 7  0      0 37713836 153196 3749208    0    0     0     3 64423 27205 14  4 82  0  0	2015-01-29 15:24:44 JST
 0  0      0 37708780 153196 3749252    0    0     0     4 58074 21702 12  4 84  0  0	2015-01-29 15:24:54 JST
 0  0      0 37711268 153196 3749292    0    0     0    15 65732 26401 14  4 82  0  0	2015-01-29 15:25:04 JST
 7  0      0 37715580 153196 3749336    0    0     0     2 60803 22160 12  4 84  0  0	2015-01-29 15:25:14 JST
 5  0      0 37704396 153196 3749376    0    0     0     2 67769 26425 14  4 82  0  0	2015-01-29 15:25:24 JST
11  0      0 37695280 153196 3749420    0    0     0    17 70122 22207 13  4 83  0  0	2015-01-29 15:25:34 JST
 3  0      0 37704324 153196 3749464    0    0     0     3 52922 20256 11  3 86  0  0	2015-01-29 15:25:44 JST
 7  0      0 37701072 153196 3749504    0    0     0     2 69254 22984 14  4 82  0  0	2015-01-29 15:25:54 JST
 0  0      0 37692996 153196 3749548    0    0     0    16 82310 28810 17  5 77  0  0	2015-01-29 15:26:04 JST
 4  0      0 37694848 153196 3749588    0    0     0     4 64284 25335 14  4 82  0  0	2015-01-29 15:26:14 JST
 9  0      0 37690124 153196 3749636    0    0     0     4 60984 21775 12  4 84  0  0	2015-01-29 15:26:24 JST
 0  0      0 37699960 153196 3749676    0    0     0    15 63997 21252 12  4 84  0  0	2015-01-29 15:26:34 JST
 2  0      0 37691580 153196 3749720    0    0     0     3 60840 25451 13  4 83  0  0	2015-01-29 15:26:44 JST
 0  0      0 37713528 153196 3749760    0    0     0     4 62838 21313 13  4 83  0  0	2015-01-29 15:26:54 JST
 0  0      0 37687580 153196 3749804    0    0     0    16 60028 27600 13  4 83  0  0	2015-01-29 15:27:04 JST
 3  0      0 37678360 153196 3749844    0    0     0     2 55699 21187 11  3 85  0  0	2015-01-29 15:27:14 JST
 0  0      0 37667668 153196 3749888    0    0     0     2 71595 29233 15  5 80  0  0	2015-01-29 15:27:24 JST
10  0      0 37696212 153196 3749928    0    0     0    16 60447 24210 13  4 83  0  0	2015-01-29 15:27:34 JST
 0  0      0 37681260 153196 3749972    0    0     0     3 53823 20519 11  3 86  0  0	2015-01-29 15:27:44 JST
 9  0      0 37687584 153196 3750012    0    0     0     2 70787 26682 15  4 81  0  0	2015-01-29 15:27:54 JST
11  0      0 37686772 153196 3750056    0    0     0    16 72488 25674 16  5 80  0  0	2015-01-29 15:28:04 JST
 0  0      0 37688836 153196 3750096    0    0     0     4 64133 24017 14  4 82  0  0	2015-01-29 15:28:14 JST
 9  0      0 37681812 153196 3750144    0    0     0     3 64963 31924 14  4 81  0  0	2015-01-29 15:28:24 JST
 0  0      0 37677448 153196 3750184    0    0     0    15 55978 27542 12  4 84  0  0	2015-01-29 15:28:34 JST
 5  0      0 37653880 153196 3750228    0    0     0     2 54442 25897 12  4 84  0  0	2015-01-29 15:28:44 JST
