procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 95910080 262768 1816736    0    0     0    35 2059 6069  4  0 95  0  0	2014-07-16 16:32:05 JST
 2  0      0 95907056 262768 1816876    0    0     0    58 1993 5567  4  0 95  0  0	2014-07-16 16:32:15 JST
 1  0      0 95910464 262768 1817020    0    0     0    55 1959 5789  4  0 95  0  0	2014-07-16 16:32:25 JST
 1  0      0 95903304 262768 1817156    0    0     0    35 2006 5652  4  0 95  0  0	2014-07-16 16:32:35 JST
 1  0      0 95901944 262768 1817296    0    0     0    63 2014 6059  5  0 95  0  0	2014-07-16 16:32:45 JST
 1  0      0 95902624 262768 1817436    0    0     0    57 1984 5432  4  0 95  0  0	2014-07-16 16:32:55 JST
 3  0      0 95902912 262768 1817588    0    0     0    36 2006 5604  4  0 95  0  0	2014-07-16 16:33:05 JST
 1  0      0 95900656 262768 1817716    0    0     0    45 2052 5686  4  0 95  0  0	2014-07-16 16:33:15 JST
 1  0      0 95900880 262768 1817848    0    0     0    49 2055 5847  4  0 95  0  0	2014-07-16 16:33:25 JST
 1  0      0 95901520 262768 1817984    0    0     0    47 2043 5669  4  0 95  0  0	2014-07-16 16:33:35 JST
 1  0      0 95901344 262768 1818120    0    0     0    61 2022 5778  5  0 95  0  0	2014-07-16 16:33:45 JST
 1  0      0 95899400 262768 1818264    0    0     0    48 2024 5589  5  0 95  0  0	2014-07-16 16:33:55 JST
 1  0      0 95895184 262768 1818396    0    0     0    44 1999 5518  4  0 95  0  0	2014-07-16 16:34:05 JST
 1  0      0 95901680 262768 1818536    0    0     0    67 2047 5567  4  0 95  0  0	2014-07-16 16:34:15 JST
 3  0      0 95901848 262768 1818672    0    0     0    52 2035 5822  4  0 95  0  0	2014-07-16 16:34:25 JST
 1  0      0 95903136 262768 1818820    0    0     0    35 1994 5610  4  0 95  0  0	2014-07-16 16:34:35 JST
 1  0      0 95900864 262768 1818952    0    0     0    64 1959 5306  4  0 96  0  0	2014-07-16 16:34:45 JST
 1  0      0 95899952 262768 1819092    0    0     0    46 1999 5377  4  0 95  0  0	2014-07-16 16:34:55 JST
 1  0      0 95898704 262768 1819240    0    0     0    32 2044 6268  4  0 95  0  0	2014-07-16 16:35:05 JST
 1  0      0 95890384 262768 1819376    0    0     0    64 2005 6124  4  0 95  0  0	2014-07-16 16:35:15 JST
 1  0      0 95891688 262768 1819520    0    0     0    50 2075 5755  4  0 95  0  0	2014-07-16 16:35:25 JST
 1  0      0 95787776 262768 1819692    0    0     0    37 2606 5710  5  0 95  0  0	2014-07-16 16:35:35 JST
 1  0      0 95788176 262768 1819816    0    0     0    63 4058 5674  4  0 95  0  0	2014-07-16 16:35:45 JST
 1  0      0 95853424 262768 1819932    0    0     0    60 1975 5559  4  0 95  0  0	2014-07-16 16:35:55 JST
 1  0      0 95853032 262768 1820072    0    0     0    33 1958 5542  4  0 95  0  0	2014-07-16 16:36:05 JST
 1  0      0 95888984 262768 1820212    0    0     0    59 1960 5836  4  0 95  0  0	2014-07-16 16:36:15 JST
 1  0      0 95885016 262768 1820348    0    0     0    53 2012 5427  4  0 95  0  0	2014-07-16 16:36:25 JST
 1  0      0 95918744 262768 1820488    0    0     0    33 2038 5482  5  0 95  0  0	2014-07-16 16:36:35 JST
 1  0      0 95920864 262768 1820616    0    0     0    65 2061 5799  5  0 95  0  0	2014-07-16 16:36:45 JST
 1  0      0 95919432 262768 1820768    0    0     0    33 2043 5972  5  0 95  0  0	2014-07-16 16:36:55 JST
 1  0      0 95916304 262768 1820904    0    0     0    44 2035 5940  4  0 95  0  0	2014-07-16 16:37:05 JST
 1  0      0 95919352 262768 1821032    0    0     0    60 2047 5963  5  0 95  0  0	2014-07-16 16:37:15 JST
 1  0      0 95916992 262768 1821176    0    0     0    48 2034 6043  5  0 95  0  0	2014-07-16 16:37:25 JST
 1  0      0 95915312 262768 1821308    0    0     0    45 2100 6059  4  0 95  0  0	2014-07-16 16:37:35 JST
 1  0      0 95915720 262768 1821444    0    0     0    61 2010 5866  4  0 95  0  0	2014-07-16 16:37:45 JST
 1  0      0 95913488 262768 1821584    0    0     0    49 2029 5795  4  0 95  0  0	2014-07-16 16:37:55 JST
 1  0      0 95914080 262768 1821716    0    0     0    36 1994 5653  4  0 95  0  0	2014-07-16 16:38:05 JST
 1  0      0 95912448 262768 1821852    0    0     0    66 2014 5600  4  0 95  0  0	2014-07-16 16:38:15 JST
 1  0      0 95909568 262768 1821992    0    0     0    51 2064 5817  5  0 95  0  0	2014-07-16 16:38:25 JST
 1  0      0 95908288 262768 1822152    0    0     0    35 2005 6200  4  0 95  0  0	2014-07-16 16:38:35 JST
 3  0      0 95904048 262768 1822284    0    0     0    66 2022 5754  4  0 95  0  0	2014-07-16 16:38:45 JST
 1  0      0 95908008 262768 1822420    0    0     0    48 2006 6087  4  0 95  0  0	2014-07-16 16:38:55 JST
 1  0      0 95906160 262768 1822568    0    0     0    35 2011 6221  4  0 95  0  0	2014-07-16 16:39:05 JST
 1  0      0 95906192 262768 1822704    0    0     0    62 2044 6309  4  0 95  0  0	2014-07-16 16:39:15 JST
 1  0      0 95904720 262768 1822836    0    0     0    55 2014 5642  4  0 95  0  0	2014-07-16 16:39:25 JST
 1  0      0 95902160 262768 1822968    0    0     0    32 2027 5883  4  0 95  0  0	2014-07-16 16:39:35 JST
 1  0      0 95904728 262768 1823104    0    0     0    61 1969 5687  4  0 95  0  0	2014-07-16 16:39:45 JST
 1  0      0 95899200 262768 1823240    0    0     0    53 1921 5665  4  0 95  0  0	2014-07-16 16:39:55 JST
 1  0      0 95896496 262768 1823416    0    0     0    41 2028 5597  4  0 95  0  0	2014-07-16 16:40:05 JST
 1  0      0 95897856 262768 1823536    0    0     0    62 1984 5970  4  0 95  0  0	2014-07-16 16:40:15 JST
 1  0      0 95899520 262768 1823684    0    0     0    49 1925 6161  4  0 95  0  0	2014-07-16 16:40:25 JST
 1  0      0 95900080 262768 1823832    0    0     0    44 1930 6163  4  0 95  0  0	2014-07-16 16:40:35 JST
 1  0      0 95894960 262768 1823952    0    0     0    61 1985 5796  4  0 95  0  0	2014-07-16 16:40:45 JST
 1  0      0 95898392 262768 1824088    0    0     0    53 1954 5878  4  0 95  0  0	2014-07-16 16:40:55 JST
 1  0      0 95896592 262768 1824232    0    0     0    46 1930 6005  4  0 96  0  0	2014-07-16 16:41:05 JST
 1  0      0 95890624 262768 1824364    0    0     0    60 1976 6485  4  0 95  0  0	2014-07-16 16:41:15 JST
 1  0      0 95896096 262768 1824504    0    0     0    48 1950 6327  4  0 95  0  0	2014-07-16 16:41:25 JST
 1  0      0 95889216 262768 1824644    0    0     0    37 2002 6221  4  0 95  0  0	2014-07-16 16:41:35 JST
 1  0      0 95891696 262768 1824780    0    0     0    64 1997 5990  4  0 95  0  0	2014-07-16 16:41:45 JST
 1  0      0 95891968 262768 1824916    0    0     0    51 1978 6039  4  0 95  0  0	2014-07-16 16:41:55 JST
 1  0      0 95887600 262768 1825064    0    0     0    36 1968 5849  4  0 95  0  0	2014-07-16 16:42:05 JST
 1  0      0 95891344 262768 1825200    0    0     0    66 1974 5939  4  0 95  0  0	2014-07-16 16:42:15 JST
 2  0      0 95893424 262768 1825348    0    0     0    47 1954 5538  4  0 96  0  0	2014-07-16 16:42:25 JST
 1  0      0 95889208 262768 1825480    0    0     0    33 1976 5867  4  0 95  0  0	2014-07-16 16:42:35 JST
 1  0      0 95889880 262768 1825616    0    0     0    61 1949 5925  4  0 95  0  0	2014-07-16 16:42:45 JST
 1  0      0 95787752 262768 1825756    0    0     0    53 3091 6005  4  0 95  0  0	2014-07-16 16:42:55 JST
 1  0      0 95780672 262768 1825884    0    0     0    37 3359 5924  4  0 95  0  0	2014-07-16 16:43:05 JST
 1  0      0 95779520 262768 1826024    0    0     0    44 1914 5940  4  0 95  0  0	2014-07-16 16:43:15 JST
 1  0      0 95741400 262768 1826152    0    0     0    54 3066 6332  4  0 95  0  0	2014-07-16 16:43:25 JST
 1  0      0 95844480 262768 1826292    0    0     0    34 3330 6016  4  0 95  0  0	2014-07-16 16:43:35 JST
 1  0      0 95914592 262768 1826440    0    0     0    61 1959 6341  4  0 95  0  0	2014-07-16 16:43:45 JST
 2  0      0 95911776 262768 1826588    0    0     0    47 1987 6398  4  0 95  0  0	2014-07-16 16:43:55 JST
 1  0      0 95913008 262768 1826728    0    0     0    37 1954 6066  4  0 95  0  0	2014-07-16 16:44:05 JST
 1  0      0 95910448 262768 1826860    0    0     0    64 1978 5743  4  0 95  0  0	2014-07-16 16:44:15 JST
 1  0      0 95912392 262768 1827008    0    0     0    50 1977 5690  4  0 95  0  0	2014-07-16 16:44:25 JST
 1  0      0 95911456 262768 1827140    0    0     0    44 1983 5812  4  0 95  0  0	2014-07-16 16:44:35 JST
 1  0      0 95909920 262768 1827276    0    0     0    62 1977 5891  4  0 95  0  0	2014-07-16 16:44:45 JST
 1  0      0 95908464 262768 1827416    0    0     0    50 1995 6036  4  0 95  0  0	2014-07-16 16:44:55 JST
 1  0      0 95908288 262768 1827540    0    0     0    36 1964 5817  4  0 95  0  0	2014-07-16 16:45:05 JST
 1  0      0 95908208 262768 1827700    0    0     0    70 1991 5842  4  0 95  0  0	2014-07-16 16:45:15 JST
 1  0      0 95904520 262768 1827840    0    0     0    52 1939 5817  4  0 95  0  0	2014-07-16 16:45:25 JST
 1  0      0 95906528 262768 1827972    0    0     0    39 1982 6022  4  0 95  0  0	2014-07-16 16:45:35 JST
 1  0      0 95908736 262768 1828100    0    0     0    66 1968 6168  4  0 95  0  0	2014-07-16 16:45:45 JST
 1  0      0 95900272 262768 1828236    0    0     0    54 2016 6084  4  0 95  0  0	2014-07-16 16:45:55 JST
 1  0      0 95899312 262768 1828404    0    0     0    35 2014 6061  4  0 95  0  0	2014-07-16 16:46:05 JST
 1  0      0 95899536 262768 1828528    0    0     0    63 2036 6219  4  0 95  0  0	2014-07-16 16:46:15 JST
 1  0      0 95904088 262768 1828668    0    0     0    56 2020 5945  5  0 95  0  0	2014-07-16 16:46:25 JST
 1  0      0 95896376 262768 1828796    0    0     0    38 2066 5968  5  0 95  0  0	2014-07-16 16:46:35 JST
 1  0      0 95897952 262768 1828940    0    0     0    62 1995 6053  5  0 95  0  0	2014-07-16 16:46:45 JST
 1  0      0 95897392 262768 1829080    0    0     0    51 2001 5815  4  0 95  0  0	2014-07-16 16:46:55 JST
 1  0      0 95898720 262768 1829212    0    0     0    32 2020 5784  4  0 95  0  0	2014-07-16 16:47:05 JST
 2  0      0 95894624 262768 1829352    0    0     0    62 1986 6125  4  0 95  0  0	2014-07-16 16:47:15 JST
 1  0      0 95893512 262768 1829484    0    0     0    48 1966 6506  4  0 95  0  0	2014-07-16 16:47:25 JST
 1  0      0 95889432 262768 1829628    0    0     0    40 2029 6078  4  0 95  0  0	2014-07-16 16:47:35 JST
 1  0      0 95890296 262768 1829760    0    0     0    56 2040 6101  5  0 95  0  0	2014-07-16 16:47:45 JST
 1  0      0 95891296 262768 1829904    0    0     0    49 1981 6029  4  0 95  0  0	2014-07-16 16:47:55 JST
 3  0      0 95891104 262768 1830052    0    0     0    40 2050 6057  5  0 95  0  0	2014-07-16 16:48:05 JST
 1  0      0 95888976 262768 1830184    0    0     0    60 2012 6024  5  0 95  0  0	2014-07-16 16:48:15 JST
 3  0      0 95886200 262768 1830320    0    0     0    47 1986 5783  4  0 95  0  0	2014-07-16 16:48:25 JST
 1  0      0 95886528 262768 1830448    0    0     0    20 2023 5911  5  0 95  0  0	2014-07-16 16:48:35 JST
 1  0      0 95887088 262768 1830592    0    0     0    71 1981 5872  4  0 95  0  0	2014-07-16 16:48:45 JST
 1  0      0 95886080 262768 1830744    0    0     0    50 1979 5904  4  0 95  0  0	2014-07-16 16:48:55 JST
 1  0      0 95886640 262768 1830876    0    0     0    38 1989 5984  4  0 95  0  0	2014-07-16 16:49:05 JST
 2  0      0 95885904 262768 1831012    0    0     0    68 2038 6063  5  0 95  0  0	2014-07-16 16:49:15 JST
 1  0      0 95884928 262768 1831156    0    0     0    50 1999 5880  4  0 95  0  0	2014-07-16 16:49:25 JST
 1  0      0 95883360 262768 1831304    0    0     0    32 1994 5817  5  0 95  0  0	2014-07-16 16:49:35 JST
 2  0      0 95881976 262768 1831432    0    0     0    60 2027 6332  5  0 95  0  0	2014-07-16 16:49:45 JST
 2  0      0 95881160 262768 1831568    0    0     0    56 2003 5987  5  0 95  0  0	2014-07-16 16:49:55 JST
 1  0      0 95883448 262768 1831724    0    0     0    40 2065 6271  5  0 95  0  0	2014-07-16 16:50:05 JST
 1  0      0 95777072 262768 1831860    0    0     0    62 4482 6216  4  0 95  0  0	2014-07-16 16:50:15 JST
 1  0      0 95775904 262768 1831996    0    0     0    58 2189 6544  5  0 95  0  0	2014-07-16 16:50:25 JST
 1  0      0 95769936 262768 1832124    0    0     0    40 1999 5985  5  0 95  0  0	2014-07-16 16:50:35 JST
 1  0      0 95768992 262768 1832272    0    0     0    64 4332 5782  4  0 95  0  0	2014-07-16 16:50:45 JST
 1  0      0 95776400 262768 1832400    0    0     0    51 2232 5862  4  0 95  0  0	2014-07-16 16:50:55 JST
 1  0      0 95777176 262768 1832544    0    0     0    43 1969 6057  4  0 95  0  0	2014-07-16 16:51:05 JST
 1  0      0 95770992 262768 1832680    0    0     0    61 4417 6242  4  0 95  0  0	2014-07-16 16:51:15 JST
 1  0      0 95775432 262768 1832824    0    0     0    48 2028 6355  4  0 95  0  0	2014-07-16 16:51:25 JST
 1  0      0 95770288 262768 1832968    0    0     0    44 2007 5993  5  0 95  0  0	2014-07-16 16:51:35 JST
 1  0      0 95774672 262768 1833096    0    0     0    57 4245 6022  4  0 95  0  0	2014-07-16 16:51:45 JST
 1  0      0 95769760 262768 1833244    0    0     0    51 2222 6105  4  0 95  0  0	2014-07-16 16:51:55 JST
 1  0      0 95770432 262768 1833368    0    0     0    37 2034 6011  4  0 95  0  0	2014-07-16 16:52:05 JST
 1  0      0 95765168 262768 1833516    0    0     0    67 4176 6069  4  0 95  0  0	2014-07-16 16:52:15 JST
 1  0      0 95763808 262768 1833648    0    0     0    48 2240 5994  4  0 95  0  0	2014-07-16 16:52:25 JST
 1  0      0 95765680 262768 1833804    0    0     0    34 2021 5913  5  0 95  0  0	2014-07-16 16:52:35 JST
 1  0      0 95896248 262768 1833936    0    0     0    60 2029 5956  5  0 95  0  0	2014-07-16 16:52:45 JST
 1  0      0 95896544 262768 1834076    0    0     0    47 2033 6069  4  0 95  0  0	2014-07-16 16:52:55 JST
 1  0      0 95896632 262768 1834216    0    0     0    36 2001 6207  4  0 95  0  0	2014-07-16 16:53:05 JST
 1  0      0 95897792 262768 1834340    0    0     0    69 2026 5940  4  0 95  0  0	2014-07-16 16:53:15 JST
 1  0      0 95892888 262768 1834484    0    0     0    51 2054 6257  5  0 95  0  0	2014-07-16 16:53:25 JST
 1  0      0 95887880 262768 1834620    0    0     0    34 2003 6088  5  0 95  0  0	2014-07-16 16:53:35 JST
 1  0      0 95886816 262768 1834776    0    0     0    47 1988 6136  4  0 95  0  0	2014-07-16 16:53:45 JST
 2  0      0 95888800 262768 1834928    0    0     0    55 2012 6257  4  0 95  0  0	2014-07-16 16:53:55 JST
 2  0      0 95885616 262768 1835048    0    0     0    37 1983 6056  4  0 95  0  0	2014-07-16 16:54:05 JST
 1  0      0 95888616 262768 1835184    0    0     0    64 2010 6081  4  0 95  0  0	2014-07-16 16:54:15 JST
 1  0      0 95888488 262768 1835316    0    0     0    60 1949 5882  4  0 95  0  0	2014-07-16 16:54:25 JST
 1  0      0 95885760 262768 1835456    0    0     0    36 2004 5981  4  0 95  0  0	2014-07-16 16:54:35 JST
 1  0      0 95887296 262768 1835596    0    0     0    61 2030 6016  4  0 95  0  0	2014-07-16 16:54:45 JST
 1  0      0 95885664 262768 1835736    0    0     0    51 1989 5993  4  0 95  0  0	2014-07-16 16:54:55 JST
 1  0      0 95887096 262768 1835888    0    0     0    40 1970 6032  4  0 95  0  0	2014-07-16 16:55:05 JST
 1  0      0 95887936 262768 1836008    0    0     0    59 1925 6050  4  0 95  0  0	2014-07-16 16:55:15 JST
 1  0      0 95880640 262768 1836156    0    0     0    53 1986 5773  4  0 95  0  0	2014-07-16 16:55:25 JST
 1  0      0 95883400 262768 1836292    0    0     0    44 1942 5708  4  0 95  0  0	2014-07-16 16:55:35 JST
 1  0      0 95877840 262768 1836424    0    0     0    60 2048 6182  4  0 95  0  0	2014-07-16 16:55:45 JST
 1  0      0 95881152 262768 1836572    0    0     0    50 1986 5932  4  0 95  0  0	2014-07-16 16:55:55 JST
 1  0      0 95881520 262768 1836692    0    0     0    33 1971 5864  4  0 95  0  0	2014-07-16 16:56:05 JST
 1  0      0 95876512 262768 1836840    0    0     0    65 1955 6169  4  0 95  0  0	2014-07-16 16:56:15 JST
 1  0      0 95876976 262768 1836960    0    0     0    47 2040 6357  5  0 95  0  0	2014-07-16 16:56:25 JST
 2  0      0 95877320 262768 1837108    0    0     0    38 2021 6020  4  0 95  0  0	2014-07-16 16:56:35 JST
 1  0      0 95877840 262768 1837248    0    0     0    64 1980 6154  4  0 95  0  0	2014-07-16 16:56:45 JST
 2  0      0 95871456 262768 1837384    0    0     0    48 2026 6302  4  0 95  0  0	2014-07-16 16:56:55 JST
 1  0      0 95875296 262768 1837528    0    0     0    35 1981 6185  4  0 95  0  0	2014-07-16 16:57:05 JST
 1  0      0 95871760 262768 1837676    0    0     0    58 1962 6233  4  0 95  0  0	2014-07-16 16:57:15 JST
 1  0      0 95769504 262768 1837820    0    0     0    52 3523 6125  4  0 95  0  0	2014-07-16 16:57:25 JST
 1  0      0 95770672 262768 1837956    0    0     0    35 3229 6634  4  0 95  0  0	2014-07-16 16:57:35 JST
 1  0      0 95765824 262768 1838108    0    0     0    60 1990 6340  4  0 95  0  0	2014-07-16 16:57:45 JST
 1  0      0 95731528 262768 1838244    0    0     0    51 3408 6257  4  0 95  0  0	2014-07-16 16:57:55 JST
 1  0      0 95867280 262768 1838376    0    0     0    32 3174 5876  4  0 95  0  0	2014-07-16 16:58:05 JST
 1  0      0 95865440 262768 1838516    0    0     0    61 1961 6123  4  0 95  0  0	2014-07-16 16:58:15 JST
 1  0      0 95869040 262768 1838644    0    0     0    53 1941 5982  4  0 95  0  0	2014-07-16 16:58:25 JST
 1  0      0 95863696 262768 1838780    0    0     0    32 1974 6130  4  0 95  0  0	2014-07-16 16:58:35 JST
 1  0      0 95901040 262768 1838916    0    0     0    60 2006 6566  4  0 95  0  0	2014-07-16 16:58:45 JST
 1  0      0 95895176 262768 1839068    0    0     0    48 1998 6257  4  0 95  0  0	2014-07-16 16:58:55 JST
 1  0      0 95893040 262768 1839208    0    0     0    36 1959 6095  4  0 95  0  0	2014-07-16 16:59:05 JST
 1  0      0 95896016 262768 1839336    0    0     0    57 1987 6107  4  0 95  0  0	2014-07-16 16:59:15 JST
 1  0      0 95894336 262768 1839472    0    0     0    51 1968 6093  4  0 95  0  0	2014-07-16 16:59:25 JST
 1  0      0 95890776 262768 1839608    0    0     0    39 1943 5828  4  0 95  0  0	2014-07-16 16:59:35 JST
 1  0      0 95889776 262768 1839744    0    0     0    58 2012 6196  4  0 95  0  0	2014-07-16 16:59:45 JST
 1  0      0 95888432 262768 1839884    0    0     0    51 1978 6113  4  0 95  0  0	2014-07-16 16:59:55 JST
 1  0      0 95892336 262768 1840036    0    0     0    46 2007 5861  4  0 95  0  0	2014-07-16 17:00:05 JST
 1  0      0 95890608 262768 1840176    0    0     0    62 2000 5656  4  0 95  0  0	2014-07-16 17:00:15 JST
 1  0      0 95885208 262768 1840308    0    0     0    57 1987 5885  4  0 95  0  0	2014-07-16 17:00:25 JST
 1  0      0 95881696 262768 1840464    0    0     0    36 2026 6333  5  0 95  0  0	2014-07-16 17:00:35 JST
 1  0      0 95879832 262768 1840600    0    0     0    65 2014 6007  4  0 95  0  0	2014-07-16 17:00:45 JST
 1  0      0 95880824 262768 1840736    0    0     0    48 1967 6051  4  0 95  0  0	2014-07-16 17:00:55 JST
 3  0      0 95877664 262768 1840876    0    0     0    42 1978 6416  4  0 95  0  0	2014-07-16 17:01:05 JST
 1  0      0 95881168 262768 1841012    0    0     0    74 2005 6144  4  0 95  0  0	2014-07-16 17:01:15 JST
 2  0      0 95883984 262768 1841152    0    0     0    50 1950 5749  4  0 95  0  0	2014-07-16 17:01:25 JST
 1  0      0 95876464 262768 1841280    0    0     0    34 2028 6115  4  0 95  0  0	2014-07-16 17:01:35 JST
 1  0      0 95877680 262768 1841420    0    0     0    58 1996 6469  4  0 95  0  0	2014-07-16 17:01:45 JST
 1  0      0 95878744 262768 1841548    0    0     0    49 1975 6289  4  0 95  0  0	2014-07-16 17:01:55 JST
 3  0      0 95875864 262768 1841704    0    0     0    29 1985 6237  4  0 95  0  0	2014-07-16 17:02:05 JST
 1  0      0 95876320 262768 1841848    0    0     0    55 2005 5751  4  0 95  0  0	2014-07-16 17:02:15 JST
 1  0      0 95874432 262768 1842000    0    0     0    48 2004 5821  4  0 95  0  0	2014-07-16 17:02:25 JST
 1  0      0 95874272 262768 1842132    0    0     0    21 1997 5814  4  0 95  0  0	2014-07-16 17:02:35 JST
 1  0      0 95880232 262768 1842920    0    0     0    72 1318 11828  3  0 97  0  0	2014-07-16 17:02:45 JST
 1  0      0 95878624 262768 1843056    0    0     0    48 1961 6199  4  0 95  0  0	2014-07-16 17:02:55 JST
 1  0      0 95877200 262768 1843184    0    0     0    51 1944 5994  4  0 95  0  0	2014-07-16 17:03:05 JST
 1  0      0 95876608 262768 1843328    0    0     0    80 2027 5999  4  0 95  0  0	2014-07-16 17:03:15 JST
 1  0      0 95877296 262768 1843472    0    0     0    48 2095 6037  4  0 95  0  0	2014-07-16 17:03:25 JST
 1  0      0 95875600 262768 1843616    0    0     0    45 2013 5972  4  0 95  0  0	2014-07-16 17:03:35 JST
 1  0      0 95875608 262768 1843772    0    0     0    62 1986 5962  4  0 95  0  0	2014-07-16 17:03:45 JST
 1  0      0 95872200 262768 1843900    0    0     0    47 1973 6118  4  0 95  0  0	2014-07-16 17:03:55 JST
 1  0      0 95868720 262768 1844036    0    0     0    39 2004 6209  5  0 95  0  0	2014-07-16 17:04:05 JST
 1  0      0 95871016 262768 1844168    0    0     0    49 2023 5844  4  0 95  0  0	2014-07-16 17:04:15 JST
 1  0      0 95872024 262768 1844312    0    0     0    46 2024 5853  4  0 95  0  0	2014-07-16 17:04:25 JST
 1  0      0 95869568 262768 1844448    0    0     0    34 1986 6069  4  0 95  0  0	2014-07-16 17:04:35 JST
 1  0      0 95765840 262768 1844588    0    0     0    63 2321 5922  5  0 95  0  0	2014-07-16 17:04:45 JST
 1  0      0 95762408 262768 1844736    0    0     0    49 4054 6336  4  0 95  0  0	2014-07-16 17:04:55 JST
 1  0      0 95765712 262768 1844860    0    0     0    34 1967 6289  4  0 95  0  0	2014-07-16 17:05:05 JST
 1  0      0 95727648 262768 1845004    0    0     0    70 2369 5932  5  0 95  0  0	2014-07-16 17:05:15 JST
 1  0      0 95762032 262768 1845136    0    0     0    57 4044 5908  4  0 95  0  0	2014-07-16 17:05:25 JST
 1  0      0 95761744 262768 1845272    0    0     0    36 1978 5843  4  0 95  0  0	2014-07-16 17:05:35 JST
 1  0      0 95761456 262768 1845404    0    0     0    64 2301 5957  4  0 95  0  0	2014-07-16 17:05:45 JST
 1  0      0 95760784 262768 1845536    0    0     0    56 4330 6021  5  0 95  0  0	2014-07-16 17:05:55 JST
 1  0      0 95758616 262768 1845680    0    0     0    38 1989 5912  4  0 95  0  0	2014-07-16 17:06:05 JST
 1  0      0 95756320 262768 1845808    0    0     0    58 2274 6064  4  0 95  0  0	2014-07-16 17:06:15 JST
 1  0      0 95757144 262768 1845964    0    0     0    51 4180 6074  4  0 95  0  0	2014-07-16 17:06:25 JST
 2  0      0 95760488 262768 1846092    0    0     0    34 1972 5960  5  0 95  0  0	2014-07-16 17:06:35 JST
 1  0      0 95755904 262768 1846240    0    0     0    62 2382 6014  5  0 95  0  0	2014-07-16 17:06:45 JST
 1  0      0 95757480 262768 1846384    0    0     0    49 4144 5900  4  0 95  0  0	2014-07-16 17:06:55 JST
 1  0      0 95755488 262768 1846516    0    0     0    42 2002 6311  4  0 95  0  0	2014-07-16 17:07:05 JST
 1  0      0 95822064 262768 1846664    0    0     0    62 1982 6012  5  0 95  0  0	2014-07-16 17:07:15 JST
 1  0      0 95887472 262768 1846808    0    0     0    50 1969 6149  4  0 95  0  0	2014-07-16 17:07:25 JST
 1  0      0 95888976 262768 1846952    0    0     0    36 2014 6504  4  0 95  0  0	2014-07-16 17:07:35 JST
 1  0      0 95890384 262768 1847088    0    0     0    62 1995 6458  5  0 95  0  0	2014-07-16 17:07:45 JST
 2  0      0 95882648 262768 1847220    0    0     0    50 1974 6281  4  0 95  0  0	2014-07-16 17:07:55 JST
 1  0      0 95885624 262768 1847360    0    0     0    34 2021 6116  4  0 95  0  0	2014-07-16 17:08:05 JST
 1  0      0 95885168 262768 1847484    0    0     0    52 1985 6098  4  0 95  0  0	2014-07-16 17:08:15 JST
 2  0      0 95885392 262768 1847620    0    0     0    47 2035 6185  5  0 95  0  0	2014-07-16 17:08:25 JST
 1  0      0 95880352 262768 1847760    0    0     0    38 1969 5853  4  0 95  0  0	2014-07-16 17:08:35 JST
 1  0      0 95880832 262768 1847904    0    0     0    70 2042 6124  5  0 95  0  0	2014-07-16 17:08:45 JST
 1  0      0 95880112 262768 1848036    0    0     0    52 1973 5828  4  0 95  0  0	2014-07-16 17:08:55 JST
 1  0      0 95877632 262768 1848172    0    0     0    36 1994 6188  4  0 95  0  0	2014-07-16 17:09:05 JST
 1  0      0 95877616 262768 1848320    0    0     0    58 1993 6269  4  0 95  0  0	2014-07-16 17:09:15 JST
 2  0      0 95880400 262768 1848448    0    0     0    54 2008 6112  4  0 95  0  0	2014-07-16 17:09:25 JST
 1  0      0 95875248 262768 1848592    0    0     0    36 2007 5935  5  0 95  0  0	2014-07-16 17:09:35 JST
 1  0      0 95876272 262768 1848724    0    0     0    58 1952 5905  4  0 95  0  0	2014-07-16 17:09:45 JST
 1  0      0 95876880 262768 1848856    0    0     0    55 2022 6083  5  0 95  0  0	2014-07-16 17:09:55 JST
 1  0      0 95875400 262768 1849000    0    0     0    34 2051 6071  5  0 95  0  0	2014-07-16 17:10:05 JST
 1  0      0 95879632 262768 1849820    0    0     0    68 1349 11550  3  0 97  0  0	2014-07-16 17:10:15 JST
 2  0      0 95881288 262768 1849968    0    0     0    51 1924 6629  4  0 95  0  0	2014-07-16 17:10:25 JST
 2  0      0 95880192 262768 1850100    0    0     0    53 1934 6726  4  0 95  0  0	2014-07-16 17:10:35 JST
 2  0      0 95876656 262768 1850248    0    0     0    84 1945 6245  4  0 95  0  0	2014-07-16 17:10:45 JST
 1  0      0 95875456 262768 1850376    0    0     0    48 1909 5934  4  0 95  0  0	2014-07-16 17:10:55 JST
 2  0      0 95873496 262768 1850516    0    0     0    50 1994 5993  4  0 95  0  0	2014-07-16 17:11:05 JST
 1  0      0 95872768 262768 1850652    0    0     0    64 1977 6370  4  0 95  0  0	2014-07-16 17:11:15 JST
 1  0      0 95868944 262768 1850780    0    0     0    50 2014 6098  4  0 95  0  0	2014-07-16 17:11:25 JST
 1  0      0 95869160 262768 1850928    0    0     0    39 1981 6213  4  0 95  0  0	2014-07-16 17:11:35 JST
 1  0      0 95869320 262768 1851052    0    0     0    65 1961 6138  4  0 95  0  0	2014-07-16 17:11:45 JST
 1  0      0 95870592 262768 1851200    0    0     0    49 1925 6021  4  0 95  0  0	2014-07-16 17:11:55 JST
