procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1152 316408 349148 94419912    0    0     0    15 8517 14649  2  2 96  0  0	2014-12-25 13:12:55 JST
 2  1   1152 320956 349148 94420496    0    0    64 39970 8339 14706  2  1 96  1  0	2014-12-25 13:13:05 JST
 3  0   1152 336568 349148 94392160    0    0   309 71067 8270 14508  2  1 95  2  0	2014-12-25 13:13:15 JST
 0  0   1152 314168 349148 94464496    0    0    94 30913 8175 14322  2  1 96  1  0	2014-12-25 13:13:25 JST
 0  0   1152 341076 349148 94382880    0    0   154    35 9598 14956  2  2 96  0  0	2014-12-25 13:13:35 JST
 0  0   1152 311132 349148 94413944    0    0   157 49244 9949 15674  2  1 95  1  0	2014-12-25 13:13:45 JST
 3  1   1152 327936 349148 94431744    0    0   194 91247 7537 13626  2  1 94  3  0	2014-12-25 13:13:55 JST
 1  0   1152 337532 349148 94399728    0    0    42  4234 8188 14424  2  1 97  0  0	2014-12-25 13:14:05 JST
 0  1   1152 340920 349148 94385424    0    0    76 12136 8718 15503  2  1 97  0  0	2014-12-25 13:14:15 JST
 0  0   1152 338172 349148 94430408    0    0   178 31508 8418 16126  2  1 95  2  0	2014-12-25 13:14:25 JST
 0  0   1152 392012 349148 94334816    0    0    77 83723 8324 15187  2  2 95  2  0	2014-12-25 13:14:35 JST
 1  0   1152 358516 349148 94397392    0    0   206    63 8340 15143  2  1 97  0  0	2014-12-25 13:14:45 JST
 0  0   1152 334252 349148 94417216    0    0   188 47324 8617 14803  2  2 96  1  0	2014-12-25 13:14:55 JST
 0  1   1152 338680 349148 94436928    0    0   133 18019 7493 15855  2  1 97  0  0	2014-12-25 13:15:05 JST
 0  0   1152 320764 349148 94445312    0    0    54 68664 8236 14919  2  1 95  2  0	2014-12-25 13:15:15 JST
 0  1   1152 340996 349148 94396272    0    0     8  9724 8014 15202  2  1 97  0  0	2014-12-25 13:15:25 JST
 0  0   1152 319816 349148 94420496    0    0    27 33760 8117 16219  2  1 96  1  0	2014-12-25 13:15:35 JST
 3  2   1152 344592 349148 94435536    0    0   121 44312 7070 13448  2  1 96  1  0	2014-12-25 13:15:45 JST
 0  0   1152 338940 349148 94439632    0    0    23 36180 7757 15077  2  1 96  2  0	2014-12-25 13:15:55 JST
 1  0   1152 330376 349148 94448576    0    0   160 41753 7896 14530  2  1 96  1  0	2014-12-25 13:16:05 JST
 0  0   1152 333348 349148 94420144    0    0    90    38 7827 14306  2  1 97  0  0	2014-12-25 13:16:15 JST
 2  0   1152 349156 349148 94406784    0    0   115 78372 8784 14934  2  1 95  2  0	2014-12-25 13:16:25 JST
 2  1   1152 332036 349148 94442128    0    0   168 22088 7446 13808  2  1 97  0  0	2014-12-25 13:16:35 JST
 0  0   1152 324200 349148 94439608    0    0   276 26486 7797 14393  2  1 96  1  0	2014-12-25 13:16:45 JST
 0  0   1152 354784 349148 94384112    0    0   123 22452 7881 14594  2  1 97  0  0	2014-12-25 13:16:55 JST
 1  0   1152 350240 349148 94395048    0    0   178 48878 8373 13934  2  1 95  1  0	2014-12-25 13:17:05 JST
 4  0   1152 315068 349148 94404192    0    0   256 43641 8150 15401  2  1 96  1  0	2014-12-25 13:17:15 JST
 1  1   1152 342864 349148 94376320    0    0   144 28086 8668 16509  2  1 96  1  0	2014-12-25 13:17:25 JST
 0  2   1152 322364 349148 94419424    0    0   179 30048 8441 15201  2  1 96  0  0	2014-12-25 13:17:35 JST
 0  0   1152 351088 349148 94417744    0    0   125 33750 8274 15569  2  2 96  1  0	2014-12-25 13:17:45 JST
 0  0   1152 332004 349148 94435912    0    0    33 30683 8331 17082  2  1 96  1  0	2014-12-25 13:17:55 JST
 0  0   1152 342044 349148 94431984    0    0   266 50388 8117 14565  2  1 95  1  0	2014-12-25 13:18:05 JST
 0  0   1152 363464 349148 94396416    0    0   385 50102 7569 14304  2  1 96  1  0	2014-12-25 13:18:15 JST
 1  0   1152 342140 349148 94417616    0    0    86 26581 7839 13966  2  2 96  1  0	2014-12-25 13:18:25 JST
 0  0   1152 357640 349148 94383360    0    0   176    24 8535 16138  2  1 97  0  0	2014-12-25 13:18:35 JST
 0  2   1152 339700 349148 94407040    0    0   637 80879 8390 16109  2  1 94  3  0	2014-12-25 13:18:45 JST
 0  0   1152 335468 349148 94440656    0    0   344 37839 8272 14826  2  1 96  1  0	2014-12-25 13:18:55 JST
 0  0   1152 327620 349148 94448344    0    0   434    38 7802 13710  2  1 97  0  0	2014-12-25 13:19:05 JST
 2  1   1152 326312 349148 94467760    0    0   546 47614 8246 15677  2  1 95  2  0	2014-12-25 13:19:15 JST
 2  0   1152 352180 349148 94419136    0    0   336 76640 9049 16630  2  1 94  3  0	2014-12-25 13:19:25 JST
 2  0   1152 345612 349148 94338784    0    0   100    44 7684 14165  2  1 97  0  0	2014-12-25 13:19:35 JST
 0  0   1152 352296 349148 94359016    0    0    80    21 8120 14896  2  1 97  0  0	2014-12-25 13:19:45 JST
 0  2   1152 334056 349148 94414360    0    0   219 81121 8179 16167  2  2 94  3  0	2014-12-25 13:19:55 JST
 1  0   1152 343148 349148 94373520    0    0   400 65635 8188 15104  2  2 94  2  0	2014-12-25 13:20:05 JST
 1  0   1152 317852 349148 94437800    0    0   415    26 7729 15605  2  1 97  0  0	2014-12-25 13:20:15 JST
 0  0   1152 335868 349148 94421504    0    0   441    16 7419 14305  2  1 97  0  0	2014-12-25 13:20:25 JST
 0  0   1152 313964 349148 94425440    0    0   547 46273 8828 16293  2  1 96  1  0	2014-12-25 13:20:35 JST
 2  0   1152 310672 349148 94462096    0    0   302 85420 8464 15670  2  1 94  3  0	2014-12-25 13:20:45 JST
 0  0   1152 334676 349148 94419984    0    0    52     9 7759 13714  2  1 97  0  0	2014-12-25 13:20:55 JST
 2  0   1152 352368 349148 94372768    0    0   228 45464 9047 18100  2  2 95  1  0	2014-12-25 13:21:05 JST
 0  1   1152 343720 349148 94419232    0    0   374 16050 8120 15504  2  1 97  0  0	2014-12-25 13:21:15 JST
 0  0   1152 320460 349148 94428240    0    0    96 71919 8215 15918  2  1 94  2  0	2014-12-25 13:21:25 JST
 1  0   1152 352236 349148 94390400    0    0   378    17 8493 15099  2  2 97  0  0	2014-12-25 13:21:35 JST
 2  0   1152 348596 349148 94424736    0    0    64 43778 9007 15409  2  2 95  1  0	2014-12-25 13:21:45 JST
 0  2   1152 330632 349148 94390416    0    0   121 43973 8353 14391  2  2 96  1  0	2014-12-25 13:21:55 JST
 2  0   1152 347600 349148 94421008    0    0   730 39391 7752 14104  2  1 95  2  0	2014-12-25 13:22:05 JST
 1  0   1152 389236 349148 94321712    0    0   344 39757 7943 15491  2  1 96  1  0	2014-12-25 13:22:15 JST
 0  0   1152 351508 349148 94363576    0    0   144    33 7905 15007  2  1 97  0  0	2014-12-25 13:22:25 JST
 1  2   1152 327880 349148 94368224    0    0     0 78887 7888 13971  2  2 95  2  0	2014-12-25 13:22:35 JST
 1  0   1152 342848 349148 94415080    0    0   286 40638 7674 14387  2  1 96  1  0	2014-12-25 13:22:45 JST
 1  0   1152 340476 349148 94396064    0    0   402    33 8488 14361  2  2 96  0  0	2014-12-25 13:22:55 JST
 0  0   1152 342480 349148 94403392    0    0   367   118 7832 14430  2  1 97  0  0	2014-12-25 13:23:05 JST
 0  0   1152 330768 349148 94405336    0    0    47 116801 7523 13170  2  1 94  3  0	2014-12-25 13:23:15 JST
 1  0   1152 337924 349148 94403888    0    0   213  2896 8293 15623  2  1 97  0  0	2014-12-25 13:23:25 JST
 0  0   1152 344212 349148 94417224    0    0   245    24 9203 16579  2  1 97  0  0	2014-12-25 13:23:35 JST
 0  1   1152 339780 349148 94388288    0    0   216 23682 8283 15772  2  2 96  0  0	2014-12-25 13:23:45 JST
 1  0   1152 330892 349148 94424784    0    0   112 101552 8733 18146  2  1 93  4  0	2014-12-25 13:23:55 JST
 0  0   1152 346280 349148 94424848    0    0   263 40422 8784 15801  2  1 95  1  0	2014-12-25 13:24:05 JST
 0  0   1152 355544 349148 94404200    0    0   385    27 7056 13289  2  1 97  0  0	2014-12-25 13:24:15 JST
 1  1   1152 355268 349148 94417200    0    0   194 15277 7776 13639  2  1 97  0  0	2014-12-25 13:24:25 JST
 0  1   1152 322200 349148 94437168    0    0   164 84346 7801 14171  2  1 94  3  0	2014-12-25 13:24:35 JST
 2  0   1152 317604 349148 94443264    0    0   341 36142 8257 14908  2  1 96  1  0	2014-12-25 13:24:45 JST
 0  0   1152 345056 349148 94409296    0    0    79    32 8026 14276  2  1 97  0  0	2014-12-25 13:24:55 JST
 0  0   1152 351620 349148 94411288    0    0   627 26248 7794 14039  2  1 97  0  0	2014-12-25 13:25:05 JST
 2  1   1152 350740 349148 94384960    0    0   162 50126 8209 15031  2  1 96  1  0	2014-12-25 13:25:15 JST
 0  0   1152 342560 349148 94398992    0    0   194 44506 7869 13195  2  2 95  1  0	2014-12-25 13:25:25 JST
 0  0   1152 334024 349148 94442000    0    0   294 24097 6377 12515  1  1 97  0  0	2014-12-25 13:25:35 JST
 2  0   1152 332584 349148 94472688    0    0   218 24348 7256 13346  2  1 97  0  0	2014-12-25 13:25:45 JST
 4  0   1152 335424 349148 94440272    0    0   147 59630 7610 14711  2  2 95  2  0	2014-12-25 13:25:55 JST
 3  0   1152 321136 349148 94425952    0    0   350 27828 7906 15462  2  1 96  0  0	2014-12-25 13:26:05 JST
 1  0   1152 330916 349148 94425744    0    0   166  2401 7096 13896  2  1 97  0  0	2014-12-25 13:26:15 JST
 0  0   1152 341020 349148 94411744    0    0   203 42912 8523 15039  2  2 96  1  0	2014-12-25 13:26:25 JST
 2  0   1152 332836 349148 94390912    0    0   372 43940 8841 15707  2  2 95  1  0	2014-12-25 13:26:35 JST
 1  0   1152 329216 349148 94412832    0    0   629 30148 8337 15065  2  1 96  1  0	2014-12-25 13:26:45 JST
 1  0   1152 329740 349148 94452912    0    0   461 14963 7610 13788  2  1 97  0  0	2014-12-25 13:26:55 JST
 1  0   1152 314996 349148 94426992    0    0   309 73030 8782 15325  2  2 95  2  0	2014-12-25 13:27:05 JST
 0  2   1152 331588 349148 94436680    0    0   135  7214 7434 13570  2  1 97  0  0	2014-12-25 13:27:15 JST
 4  0   1152 340092 349148 94426992    0    0   116 23684 7600 13976  2  1 96  1  0	2014-12-25 13:27:25 JST
 0  0   1152 327812 349148 94442160    0    0   222 43211 7680 13784  2  1 97  0  0	2014-12-25 13:27:35 JST
 0  0   1152 336308 349148 94390656    0    0   308 45193 7592 13517  2  2 95  1  0	2014-12-25 13:27:45 JST
 2  0   1152 317544 349148 94406632    0    0   360 26842 8132 14795  2  2 96  0  0	2014-12-25 13:27:55 JST
 0  0   1152 352608 349148 94377232    0    0   688 14622 7941 13946  2  2 96  0  0	2014-12-25 13:28:05 JST
 0  1   1152 354724 349148 94385240    0    0   232 71787 8129 13924  2  2 95  2  0	2014-12-25 13:28:15 JST
 2  0   1152 351544 349148 94436032    0    0    32  3174 6600 11725  1  1 97  0  0	2014-12-25 13:28:25 JST
 1  0   1152 343504 349148 94415672    0    0   320 39742 7392 13732  2  1 96  1  0	2014-12-25 13:28:35 JST
 2  0   1152 351792 349148 94363208    0    0   153 27054 8698 14709  2  2 96  0  0	2014-12-25 13:28:45 JST
 1  0   1152 339316 349148 94376304    0    0   458 45476 8601 15433  2  1 95  2  0	2014-12-25 13:28:55 JST
 1  0   1152 331868 349148 94386480    0    0   330 45560 8119 14502  2  2 95  1  0	2014-12-25 13:29:05 JST
 2  0   1152 327156 349148 94424096    0    0   160 26980 8475 14405  2  1 97  0  0	2014-12-25 13:29:15 JST
 0  1   1152 321424 349148 94457584    0    0   150 24544 7749 13466  2  2 96  1  0	2014-12-25 13:29:25 JST
 0  0   1152 322172 349148 94472896    0    0   330 22257 7262 14330  2  1 96  1  0	2014-12-25 13:29:35 JST
 1  0   1152 313444 349148 94477112    0    0   420 62150 7528 16088  2  1 95  2  0	2014-12-25 13:29:45 JST
 1  0   1152 346580 349148 94402384    0    0    56 13291 7607 13777  2  1 97  0  0	2014-12-25 13:29:55 JST
 0  0   1152 322948 349148 94399264    0    0   122 44101 7881 14015  2  1 96  1  0	2014-12-25 13:30:05 JST
 0  1   1152 316576 349148 94464408    0    0     5 35608 7019 12856  2  1 97  1  0	2014-12-25 13:30:15 JST
 0  0   1152 361272 349148 94406272    0    0   389 34173 8213 13974  2  1 96  1  0	2014-12-25 13:30:25 JST
 1  0   1152 350460 349148 94414384    0    0   260 40030 8094 14795  2  1 96  1  0	2014-12-25 13:30:35 JST
 0  1   1152 339704 349148 94418464    0    0   229 16891 7808 14843  2  1 97  0  0	2014-12-25 13:30:45 JST
 1  0   1152 317480 349148 94452576    0    0   128 52870 7028 13061  2  1 96  1  0	2014-12-25 13:30:55 JST
 0  0   1152 328916 349148 94425992    0    0   158 26082 7774 13977  2  1 97  0  0	2014-12-25 13:31:05 JST
 2  0   1152 344152 349144 94444992    0    0   124 14354 7097 13500  2  1 97  0  0	2014-12-25 13:31:15 JST
 1  0   1152 340120 349144 94421952    0    0   120 28426 8057 13180  2  1 97  1  0	2014-12-25 13:31:25 JST
 0  0   1152 326912 349144 94478880    0    0   122 50162 8684 14805  2  1 96  1  0	2014-12-25 13:31:35 JST
 1  0   1152 319280 349144 94486528    0    0   196 26733 7472 13821  2  1 97  0  0	2014-12-25 13:31:45 JST
 0  0   1152 369780 349144 94409488    0    0   156 27832 7584 13562  2  1 96  1  0	2014-12-25 13:31:55 JST
 0  0   1152 330556 349144 94471664    0    0   311 45590 8007 15050  2  1 96  1  0	2014-12-25 13:32:05 JST
 2  0   1152 325904 349144 94419744    0    0   284 30335 8039 14138  2  1 96  1  0	2014-12-25 13:32:15 JST
 0  0   1152 347372 349144 94404752    0    0    81 13867 7210 13327  2  1 96  1  0	2014-12-25 13:32:25 JST
 1  1   1152 352232 349144 94421072    0    0   128 52842 7851 14492  2  1 96  1  0	2014-12-25 13:32:35 JST
 0  0   1152 323480 349144 94460688    0    0   104 46351 7564 13442  2  1 96  1  0	2014-12-25 13:32:45 JST
 1  0   1152 337288 349144 94438528    0    0   409 12057 7857 15007  2  1 97  0  0	2014-12-25 13:32:55 JST
 1  0   1152 353480 349144 94401904    0    0   374 26908 8063 15331  2  1 97  0  0	2014-12-25 13:33:05 JST
 0  0   1152 329676 349144 94444000    0    0     0 42690 7693 13970  2  1 96  1  0	2014-12-25 13:33:15 JST
 1  0   1152 330092 349144 94431016    0    0   194 43460 8146 14395  2  1 96  1  0	2014-12-25 13:33:25 JST
 3  0   1152 359576 349144 94402704    0    0   208    26 7038 12973  2  1 97  0  0	2014-12-25 13:33:35 JST
 0  1   1152 321436 349144 94469200    0    0   244 52324 8803 15447  2  2 95  1  0	2014-12-25 13:33:45 JST
 0  0   1152 321316 349144 94433824    0    0   370 49260 7790 13259  2  2 96  1  0	2014-12-25 13:33:55 JST
 0  0   1152 365764 349144 94372432    0    0   433 17806 7934 13510  2  2 96  0  0	2014-12-25 13:34:05 JST
 0  1   1152 358344 349144 94390688    0    0   452 37754 7184 13676  2  1 96  1  0	2014-12-25 13:34:15 JST
 0  0   1152 325120 349144 94424352    0    0   261 32635 7733 13952  2  1 96  1  0	2014-12-25 13:34:25 JST
 0  0   1152 334268 349144 94417464    0    0    14 43837 7783 14083  2  2 95  1  0	2014-12-25 13:34:35 JST
 2  0   1152 345848 349144 94389000    0    0   498 14141 8433 12774  2  2 96  0  0	2014-12-25 13:34:45 JST
 0  0   1152 317276 349144 94389416    0    0   417 28708 8593 15699  2  2 96  1  0	2014-12-25 13:34:55 JST
 3  3   1152 344368 349144 94388472    0    0   386 77628 8680 15059  2  1 95  2  0	2014-12-25 13:35:05 JST
 0  0   1152 357744 349144 94377960    0    0   251  3321 7921 13954  2  1 97  0  0	2014-12-25 13:35:15 JST
 1  0   1152 318768 349144 94419728    0    0   206 13551 7793 14403  2  1 97  0  0	2014-12-25 13:35:25 JST
 0  0   1152 359692 349144 94388032    0    0   331 57020 7260 12993  2  2 96  1  0	2014-12-25 13:35:35 JST
 2  0   1152 338360 349144 94381456    0    0   180 46941 8161 14115  2  2 95  1  0	2014-12-25 13:35:45 JST
 1  0   1152 325252 349144 94435552    0    0   366 13505 7471 14097  2  1 97  0  0	2014-12-25 13:35:55 JST
 3  0   1152 330940 349144 94422128    0    0   125 27879 7298 12933  2  2 96  1  0	2014-12-25 13:36:05 JST
 0  1   1152 325648 349144 94385008    0    0   307 67413 8000 14524  2  2 94  2  0	2014-12-25 13:36:15 JST
 1  0   1152 376828 349144 94373248    0    0   136 12499 7045 12392  1  2 97  0  0	2014-12-25 13:36:25 JST
 0  1   1152 385584 349144 94356640    0    0   304 13676 7426 12808  2  2 96  0  0	2014-12-25 13:36:35 JST
 0  0   1152 330616 349144 94400224    0    0   135 42923 7621 12887  2  2 96  1  0	2014-12-25 13:36:45 JST
 1  0   1152 338212 349144 94360048    0    0   309 40071 8576 14577  2  2 95  1  0	2014-12-25 13:36:55 JST
 0  0   1152 362616 349144 94327424    0    0   133 12453 7199 11697  1  2 96  0  0	2014-12-25 13:37:05 JST
 0  0   1152 320672 349144 94390496    0    0   370 26644 7833 13387  2  2 96  0  0	2014-12-25 13:37:15 JST
 0  0   1152 346604 349144 94403376    0    0   422 68147 8063 13244  2  2 95  1  0	2014-12-25 13:37:25 JST
 1  0   1152 369564 349144 94363392    0    0   468 12160 8033 13293  2  2 96  0  0	2014-12-25 13:37:35 JST
 1  0   1152 393740 349144 94331816    0    0   385 27049 7813 13169  2  2 96  0  0	2014-12-25 13:37:45 JST
 1  0   1152 369012 349144 94351616    0    0   231 29462 8041 14474  2  2 96  1  0	2014-12-25 13:37:55 JST
 0  0   1152 330592 349144 94387472    0    0   124 58314 7902 16015  2  2 95  2  0	2014-12-25 13:38:05 JST
 1  0   1152 355412 349144 94402640    0    0   235 12935 6921 13159  2  1 97  0  0	2014-12-25 13:38:15 JST
 0  0   1152 325828 349144 94424968    0    0   192 12792 6807 12090  2  1 97  0  0	2014-12-25 13:38:25 JST
 0  1   1152 316108 349144 94406784    0    0   512 76368 7361 12924  2  2 95  2  0	2014-12-25 13:38:35 JST
 0  0   1152 337528 349144 94389664    0    0   106  2957 6980 12527  2  1 97  0  0	2014-12-25 13:38:45 JST
 2  0   1152 343728 349144 94407296    0    0   358 24929 7554 14165  2  1 97  0  0	2014-12-25 13:38:55 JST
 0  0   1152 323044 349144 94445888    0    0    91 23666 6966 12703  2  1 97  0  0	2014-12-25 13:39:05 JST
 1  0   1152 380312 349144 94377088    0    0   157 51463 8744 15042  2  2 95  1  0	2014-12-25 13:39:15 JST
 1  0   1152 337572 349144 94376384    0    0   422 27254 7830 12686  2  2 97  0  0	2014-12-25 13:39:25 JST
 3  0   1152 330544 349144 94386096    0    0   343 19437 7401 13643  2  2 97  0  0	2014-12-25 13:39:35 JST
 1  0   1152 371708 349144 94351352    0    0   188 68710 7938 13327  2  2 95  2  0	2014-12-25 13:39:45 JST
 0  1   1152 335488 349144 94419088    0    0   435 29786 7613 13645  2  2 96  1  0	2014-12-25 13:39:55 JST
 1  0   1152 323204 349144 94430496    0    0   316    22 7201 13282  2  1 97  1  0	2014-12-25 13:40:05 JST
 1  0   1152 367408 349144 94399168    0    0   550 26863 6783 11902  2  2 96  0  0	2014-12-25 13:40:15 JST
 1  0   1152 354972 349144 94403408    0    0   542 61800 7546 15016  2  1 94  3  0	2014-12-25 13:40:25 JST
 1  0   1152 352756 349144 94368256    0    0   298 27359 8437 13758  2  1 96  0  0	2014-12-25 13:40:35 JST
 3  0   1152 340532 349144 94399792    0    0   177    20 7913 13860  2  2 96  0  0	2014-12-25 13:40:45 JST
 0  2   1152 349852 349144 94398832    0    0   684 83415 7618 13711  2  2 95  2  0	2014-12-25 13:40:55 JST
 0  0   1152 343228 349144 94415488    0    0   373  3032 7511 13819  2  1 97  0  0	2014-12-25 13:41:05 JST
 0  0   1152 351344 349144 94414768    0    0   405 27387 7220 13079  2  1 96  1  0	2014-12-25 13:41:15 JST
 2  0   1152 334440 349144 94394744    0    0   266 21742 7432 13333  2  1 97  0  0	2014-12-25 13:41:25 JST
 2  0   1152 331124 349144 94406832    0    0   514 56734 7852 16195  2  1 95  2  0	2014-12-25 13:41:35 JST
 1  0   1152 319136 349144 94391792    0    0   449 29362 7666 13193  2  1 96  1  0	2014-12-25 13:41:45 JST
 2  1   1152 345208 349140 94368944    0    0   112 12588 7186 13760  2  1 97  0  0	2014-12-25 13:41:55 JST
 0  0   1152 342788 349140 94391344    0    0   219 72896 7762 13507  2  1 95  2  0	2014-12-25 13:42:05 JST
 0  2   1152 350144 349140 94363168    0    0   261 12954 7654 14706  2  1 97  0  0	2014-12-25 13:42:15 JST
 2  0   1152 329900 349140 94389152    0    0   254 15105 7808 13655  2  2 96  0  0	2014-12-25 13:42:25 JST
 2  0   1152 360252 349140 94396496    0    0   288 26382 7481 13675  2  1 97  0  0	2014-12-25 13:42:35 JST
 0  0   1152 332432 349140 94422672    0    0   154 59651 7753 15949  2  2 95  2  0	2014-12-25 13:42:45 JST
 0  0   1152 335012 349140 94408704    0    0   388 27741 7240 13616  2  1 96  1  0	2014-12-25 13:42:55 JST
 0  0   1152 353184 349140 94400272    0    0    90 13671 7445 13103  2  1 97  0  0	2014-12-25 13:43:05 JST
 0  1   1152 314208 349140 94408512    0    0   237 67578 7670 15014  2  1 96  2  0	2014-12-25 13:43:15 JST
 0  2   1152 342208 349140 94407440    0    0   626 15530 8006 14558  2  1 97  0  0	2014-12-25 13:43:25 JST
 0  0   1152 343640 349140 94449840    0    0   157 27241 7805 13854  2  1 96  1  0	2014-12-25 13:43:35 JST
 1  0   1152 359776 349140 94369912    0    0   404 15503 7880 14986  2  1 97  0  0	2014-12-25 13:43:45 JST
 6  0   1152 328752 349136 94405880    0    0   939 63889 7559 12871  2  2 94  3  0	2014-12-25 13:43:55 JST
25  0   1152 312636 349136 94402048    0    0   332 38254 7800 16057  2  1 95  2  0	2014-12-25 13:44:05 JST
 2  0   1152 342556 349136 94401416    0    0   488 13720 7827 13968  2  1 97  0  0	2014-12-25 13:44:15 JST
 0  3   1152 340180 349136 94396288    0    0   227 33487 7646 14051  2  1 97  1  0	2014-12-25 13:44:25 JST
 0  0   1152 351956 349136 94417520    0    0   142 53381 7912 15015  2  1 95  2  0	2014-12-25 13:44:35 JST
 1  0   1152 351280 349136 94382440    0    0   249 29460 8047 15345  2  1 96  1  0	2014-12-25 13:44:45 JST
 1  0   1152 328320 349136 94407416    0    0   257    26 7745 14069  2  1 97  0  0	2014-12-25 13:44:55 JST
 1  3   1152 333304 349132 94420288    0    0   138 75295 7604 13929  2  1 95  2  0	2014-12-25 13:45:05 JST
 2  0   1152 330288 349132 94389688    0    0   218 43990 8051 15696  2  1 96  1  0	2014-12-25 13:45:15 JST
 1  0   1152 319520 349132 94411312    0    0   398    23 7371 14240  2  1 97  0  0	2014-12-25 13:45:25 JST
 0  0   1152 324756 349132 94436288    0    0   201     8 7449 12554  2  1 97  0  0	2014-12-25 13:45:35 JST
 0  0   1152 346820 349128 94421360    0    0   364 105088 8175 15053  2  1 94  3  0	2014-12-25 13:45:45 JST
 4  0   1152 318472 349128 94452960    0    0    71 16794 7946 14473  2  1 97  0  0	2014-12-25 13:45:55 JST
 0  0   1152 321124 349128 94430192    0    0   113   119 7462 13760  2  1 97  0  0	2014-12-25 13:46:05 JST
 0  1   1152 352556 349128 94382912    0    0   171 35232 8261 14294  2  1 97  0  0	2014-12-25 13:46:15 JST
 1  0   1152 318740 349132 94399216    0    0   138 72579 7501 14318  2  2 94  3  0	2014-12-25 13:46:25 JST
 1  0   1152 362600 349132 94375872    0    0   100 19091 6983 12533  2  1 97  0  0	2014-12-25 13:46:35 JST
 0  0   1152 328468 349132 94439840    0    0   380    58 7836 13379  2  1 97  0  0	2014-12-25 13:46:45 JST
 1  2   1152 377032 349132 94342704    0    0   218 63167 7698 15643  2  1 95  2  0	2014-12-25 13:46:55 JST
 0  0   1152 353708 349132 94380544    0    0   522 54004 7027 14059  2  1 95  2  0	2014-12-25 13:47:05 JST
 2  0   1152 335868 349132 94411904    0    0   660    56 7131 12646  2  1 97  0  0	2014-12-25 13:47:15 JST
 0  0   1152 328428 349132 94399664    0    0   202    26 7249 13676  2  2 97  0  0	2014-12-25 13:47:25 JST
 4  0   1152 325888 349136 94427664    0    0   598 69226 8358 13875  2  1 95  2  0	2014-12-25 13:47:35 JST
 0  0   1152 357012 349136 94360288    0    0   505 43438 8098 13365  2  2 95  1  0	2014-12-25 13:47:45 JST
 1  0   1152 334888 349136 94427504    0    0   646    23 6562 12275  1  1 98  0  0	2014-12-25 13:47:55 JST
 0  1   1152 322648 349136 94400088    0    0   145 16770 7459 12971  2  1 97  0  0	2014-12-25 13:48:05 JST
 2  0   1152 356632 349136 94359304    0    0   422 90471 7165 12280  1  1 95  2  0	2014-12-25 13:48:15 JST
 1  0   1152 346572 349136 94345056    0    0   512  2703 6850 12388  1  2 97  0  0	2014-12-25 13:48:25 JST
 0  0   1152 354116 349136 94333872    0    0   394    29 7028 12779  2  1 97  0  0	2014-12-25 13:48:35 JST
 1  2   1152 341436 349132 94351456    0    0   550 48968 6812 12522  1  2 95  2  0	2014-12-25 13:48:45 JST
 1  0   1152 351680 349132 94394208    0    0   118 63734 8038 15250  2  2 95  2  0	2014-12-25 13:48:55 JST
 0  0   1152 327572 349132 94417200    0    0   562    33 6639 12335  1  2 97  0  0	2014-12-25 13:49:05 JST
 1  0   1152 344020 349132 94364456    0    0   377     8 8112 13089  2  2 97  0  0	2014-12-25 13:49:15 JST
 0  0   1152 344664 349136 94358072    0    0   240 70361 6987 10746  1  2 95  2  0	2014-12-25 13:49:25 JST
 1  0   1152 381968 349136 94345136    0    0   210 40164 7680 14540  2  2 95  1  0	2014-12-25 13:49:35 JST
 1  0   1152 378972 349136 94334016    0    0    53    15 6963 12555  2  2 97  0  0	2014-12-25 13:49:45 JST
 0  0   1152 321004 349136 94400832    0    0   513   138 6297 11611  1  1 97  0  0	2014-12-25 13:49:55 JST
 0  0   1152 336768 349136 94353984    0    0   368 102247 8367 13874  2  2 93  3  0	2014-12-25 13:50:05 JST
 1  0   1152 321816 349136 94375616    0    0   221  4048 6937 13502  2  2 97  0  0	2014-12-25 13:50:15 JST
 0  0   1152 338828 349136 94364984    0    0   205    19 8074 13121  2  2 97  0  0	2014-12-25 13:50:25 JST
 0  2   1152 339676 349136 94387416    0    0    27 50024 6645 12942  1  1 96  1  0	2014-12-25 13:50:35 JST
 1  0   1152 345576 349140 94376856    0    0   195 61050 7317 11244  1  2 95  2  0	2014-12-25 13:50:46 JST
 0  0   1152 325840 349140 94424472    0    0   917    15 7418 13608  2  1 97  0  0	2014-12-25 13:50:56 JST
 1  0   1152 323796 349140 94391520    0    0   469   134 7347 13589  2  2 96  0  0	2014-12-25 13:51:06 JST
 0  2   1152 345228 349144 94351680    0    0    36 86879 7075 12117  1  1 95  2  0	2014-12-25 13:51:16 JST
 0  0   1152 332508 349144 94397216    0    0   244 25360 6470 10578  1  1 96  1  0	2014-12-25 13:51:26 JST
 0  0   1152 344324 349144 94366864    0    0   645    34 7403 13853  2  1 97  0  0	2014-12-25 13:51:36 JST
 0  0   1152 310412 349144 94448112    0    0   236    28 7864 14792  2  1 97  0  0	2014-12-25 13:51:46 JST
 1  0   1152 355456 349144 94414960    0    0   322 104678 6355 12972  1  1 93  4  0	2014-12-25 13:51:56 JST
 1  0   1152 343784 349144 94373360    0    0   373  4820 8189 13395  2  2 97  0  0	2014-12-25 13:52:06 JST
