procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 69252496 150824 319956    0    0     0     4 7773 9583  1  1 98  0  0	2014-12-10 13:24:57 JST
 0  0      0 69237096 150824 319992    0    0     0    16 8722 9110  1  0 98  0  0	2014-12-10 13:25:07 JST
 1  0      0 69209864 150824 320032    0    0     0     2 8354 9573  1  1 98  0  0	2014-12-10 13:25:17 JST
 1  0      0 69213136 150824 320116    0    0     0     2 7915 9326  1  1 98  0  0	2014-12-10 13:25:27 JST
 2  0      0 69195024 150824 320160    0    0     0    16 9255 9009  1  1 98  0  0	2014-12-10 13:25:37 JST
 0  0      0 69158784 150824 320160    0    0     0     2 8085 9661  2  1 98  0  0	2014-12-10 13:25:47 JST
 0  0      0 69145440 150824 320208    0    0     0     2 7610 8995  1  1 98  0  0	2014-12-10 13:25:57 JST
 0  0      0 69131968 150824 320244    0    0     0    16 9376 8796  1  0 98  0  0	2014-12-10 13:26:07 JST
 0  0      0 69109392 150824 320288    0    0     0     4 8233 9065  1  1 98  0  0	2014-12-10 13:26:17 JST
 0  0      0 69084072 150824 320336    0    0     0     2 7938 9297  1  1 98  0  0	2014-12-10 13:26:27 JST
 0  0      0 69076800 150824 320376    0    0     0    16 8757 9391  2  1 98  0  0	2014-12-10 13:26:37 JST
 1  0      0 69059248 150824 320416    0    0     0     2 7936 8958  1  0 98  0  0	2014-12-10 13:26:47 JST
 0  0      0 69041992 150824 320460    0    0     0     4 8316 9537  1  0 98  0  0	2014-12-10 13:26:57 JST
 0  0      0 69010416 150824 320500    0    0     0    15 8879 9087  2  0 98  0  0	2014-12-10 13:27:07 JST
 0  0      0 68990864 150824 320544    0    0     0     2 7497 9590  2  0 98  0  0	2014-12-10 13:27:17 JST
 0  0      0 68967984 150824 320584    0    0     0     2 8484 8830  1  0 98  0  0	2014-12-10 13:27:27 JST
 0  0      0 68944776 150824 320668    0    0     0    17 8661 9513  2  0 98  0  0	2014-12-10 13:27:37 JST
 1  0      0 68920880 150824 320668    0    0     0     2 8526 9854  2  0 98  0  0	2014-12-10 13:27:47 JST
 0  0      0 68903832 150824 320712    0    0     0     2 9819 9540  1  1 98  0  0	2014-12-10 13:27:57 JST
 0  0      0 68887320 150824 320752    0    0     0    15 8074 9239  1  0 98  0  0	2014-12-10 13:28:07 JST
 1  0      0 68882192 150824 320840    0    0     0     4 7872 8988  1  0 98  0  0	2014-12-10 13:28:17 JST
 0  0      0 68850544 150824 320840    0    0     0     3 9766 9191  2  0 98  0  0	2014-12-10 13:28:27 JST
 0  0      0 68822448 150824 320884    0    0     0    16 7619 8826  2  0 98  0  0	2014-12-10 13:28:37 JST
 1  0      0 68801776 150824 320924    0    0     0     2 7886 9766  1  0 98  0  0	2014-12-10 13:28:47 JST
 0  0      0 68794880 150824 320968    0    0     0     4 8513 9556  1  0 98  0  0	2014-12-10 13:28:57 JST
 1  0      0 68782944 150824 321016    0    0     0    15 7347 9473  1  0 98  0  0	2014-12-10 13:29:07 JST
 2  0      0 68760480 150824 321056    0    0     0     2 7810 9859  1  0 98  0  0	2014-12-10 13:29:17 JST
 2  0      0 68751112 150824 321096    0    0     0     2 9956 9576  1  0 98  0  0	2014-12-10 13:29:27 JST
 0  0      0 68736776 150824 321140    0    0     0    18 7912 9591  1  0 98  0  0	2014-12-10 13:29:37 JST
 0  0      0 68706176 150824 321184    0    0     0     2 8072 8801  1  0 98  0  0	2014-12-10 13:29:47 JST
 2  0      0 68696688 150824 321224    0    0     0     2 7874 9936  1  0 98  0  0	2014-12-10 13:29:57 JST
 0  0      0 68684912 150824 321272    0    0     0    20 8051 9099  1  0 98  0  0	2014-12-10 13:30:07 JST
 1  0      0 68673584 150824 321316    0    0     0     9 8363 8919  1  0 98  0  0	2014-12-10 13:30:17 JST
 1  0      0 68656272 150824 321360    0    0     0     2 7560 9346  1  0 98  0  0	2014-12-10 13:30:27 JST
 1  0      0 68655328 150824 321428    0    0     0    15 7423 8433  1  0 98  0  0	2014-12-10 13:30:37 JST
 2  0      0 68625424 150824 321444    0    0     0     2 8811 9420  1  0 98  0  0	2014-12-10 13:30:47 JST
 1  0      0 68608920 150824 321484    0    0     0     4 7709 9529  2  0 98  0  0	2014-12-10 13:30:57 JST
 1  0      0 68599168 150824 321528    0    0     0    16 7820 9434  2  0 98  0  0	2014-12-10 13:31:07 JST
 0  0      0 68581056 150824 321572    0    0     0     2 8758 9439  2  1 98  0  0	2014-12-10 13:31:17 JST
 2  0      0 68573728 150824 321612    0    0     0     4 7916 9672  2  1 98  0  0	2014-12-10 13:31:27 JST
 0  0      0 68554240 150824 321696    0    0     0    15 7638 8976  1  0 98  0  0	2014-12-10 13:31:37 JST
 1  0      0 68532400 150824 321696    0    0     0     2 8926 9140  1  0 98  0  0	2014-12-10 13:31:47 JST
 0  0      0 68529712 150824 321744    0    0     0     2 7611 9235  1  0 98  0  0	2014-12-10 13:31:57 JST
 0  0      0 68505824 150824 321812    0    0     0    17 7492 8599  1  0 98  0  0	2014-12-10 13:32:07 JST
 0  0      0 68483168 150824 321868    0    0     0     2 8945 9101  1  0 98  0  0	2014-12-10 13:32:17 JST
 0  0      0 68469648 150824 321908    0    0     0     2 6395 7522  1  0 98  0  0	2014-12-10 13:32:27 JST
 1  0      0 68450224 150824 321940    0    0     0    15 7547 8530  1  0 98  0  0	2014-12-10 13:32:37 JST
 1  0      0 68429744 150824 321980    0    0     0     5 8960 8799  1  0 98  0  0	2014-12-10 13:32:47 JST
 1  0      0 68414480 150824 322024    0    0     0     2 8009 9275  1  0 98  0  0	2014-12-10 13:32:57 JST
 1  0      0 68399584 150824 322064    0    0     0    16 7399 8707  1  0 98  0  0	2014-12-10 13:33:07 JST
 0  0      0 68374888 150824 322108    0    0     0     2 8475 9435  2  1 98  0  0	2014-12-10 13:33:17 JST
 1  0      0 68363024 150824 322156    0    0     0     4 7322 8530  1  0 98  0  0	2014-12-10 13:33:27 JST
 0  0      0 68351672 150824 322196    0    0     0    16 7338 8873  1  0 98  0  0	2014-12-10 13:33:37 JST
 0  0      0 68333056 150824 322240    0    0     0     2 4998 5132  1  0 99  0  0	2014-12-10 13:33:47 JST
 0  0      0 68323056 150824 322248    0    0     0     2 4651 5705  1  0 99  0  0	2014-12-10 13:33:57 JST
 0  0      0 68303392 150824 322320    0    0     0    17 6209 7170  1  0 98  0  0	2014-12-10 13:34:07 JST
 0  0      0 68297616 150824 322368    0    0     0     2 6549 7959  1  0 98  0  0	2014-12-10 13:34:17 JST
 0  0      0 68290112 150824 322396    0    0     0     2 5702 5145  1  0 99  0  0	2014-12-10 13:34:27 JST
 0  0      0 68284144 150824 322420    0    0     0    16 5366 5807  1  0 99  0  0	2014-12-10 13:34:37 JST
 0  0      0 68275400 150824 322488    0    0     0     4 3401 3452  1  0 99  0  0	2014-12-10 13:34:47 JST
 0  0      0 68268752 150824 322504    0    0     0     2 3614 4006  1  0 99  0  0	2014-12-10 13:34:57 JST
 0  0      0 68260256 150824 322572    0    0     0    15 6727 7880  1  0 98  0  0	2014-12-10 13:35:07 JST
 1  0      0 68257888 150824 322588    0    0     0     2 9064 8898  1  0 98  0  0	2014-12-10 13:35:17 JST
 0  0      0 68237904 150824 322632    0    0     0     6 7540 8995  1  0 98  0  0	2014-12-10 13:35:27 JST
 0  0      0 68230704 150824 322680    0    0     0    16 3195 3579  1  0 99  0  0	2014-12-10 13:35:37 JST
 1  0      0 68209296 150824 322716    0    0     0     2 6172 9147  1  0 98  0  0	2014-12-10 13:35:47 JST
 0  0      0 68197328 150824 322760    0    0     0     2 4316 8323  1  0 98  0  0	2014-12-10 13:35:57 JST
 0  0      0 68189872 150824 322836    0    0     0    17 4008 8177  1  0 98  0  0	2014-12-10 13:36:07 JST
 0  0      0 68179136 150824 322848    0    0     0     2 2876 5534  1  0 99  0  0	2014-12-10 13:36:17 JST
 0  0      0 68173544 150824 322896    0    0     0     3 1718 2052  0  0 100  0  0	2014-12-10 13:36:27 JST
 0  0      0 68162752 150824 322932    0    0     0    15 6741 6977  1  0 99  0  0	2014-12-10 13:36:37 JST
 0  0      0 68170800 150824 322976    0    0     0     5 1400 2051  0  0 100  0  0	2014-12-10 13:36:47 JST
 0  0      0 68157960 150824 323020    0    0     0     2 2914 2569  0  0 99  0  0	2014-12-10 13:36:57 JST
 0  0      0 68146264 150824 323088    0    0     0    16 7287 8409  1  0 98  0  0	2014-12-10 13:37:07 JST
 0  0      0 68150784 150824 323104    0    0     0     3  963 1316  0  0 100  0  0	2014-12-10 13:37:17 JST
 0  0      0 68135832 150824 323144    0    0     0     4 3664 3227  1  0 99  0  0	2014-12-10 13:37:27 JST
 0  0      0 68120448 150824 323204    0    0     0    15 6116 7117  1  0 98  0  0	2014-12-10 13:37:37 JST
 0  0      0 68107104 150824 323228    0    0     0     2 7828 9421  1  0 98  0  0	2014-12-10 13:37:47 JST
 0  0      0 68086504 150824 323288    0    0     0     2 6976 7398  1  0 98  0  0	2014-12-10 13:37:57 JST
 0  0      0 68075584 150824 323316    0    0     0    17 5958 6903  1  0 99  0  0	2014-12-10 13:38:07 JST
 0  0      0 68046912 150824 323364    0    0     0     4 7140 8231  1  0 98  0  0	2014-12-10 13:38:17 JST
 2  0      0 68032888 150824 323404    0    0     0     2 4525 5387  1  0 99  0  0	2014-12-10 13:38:27 JST
 1  0      0 68007784 150824 323448    0    0     0    15 8532 9821  1  1 98  0  0	2014-12-10 13:38:37 JST
 0  0      0 67986736 150824 323484    0    0     0     4 8093 9815  2  1 98  0  0	2014-12-10 13:38:47 JST
 0  0      0 67965376 150824 323532    0    0     0     2 7919 9193  1  0 98  0  0	2014-12-10 13:38:57 JST
 1  0      0 67945520 150824 323588    0    0     0    16 8664 9328  1  0 98  0  0	2014-12-10 13:39:07 JST
 0  0      0 67934912 150824 323632    0    0     0     2 7664 9070  1  0 98  0  0	2014-12-10 13:39:17 JST
 0  0      0 67917296 150824 323656    0    0     0     4 7695 9045  1  0 98  0  0	2014-12-10 13:39:27 JST
 0  0      0 67917040 150824 323696    0    0     0    16 3639 3940  1  0 99  0  0	2014-12-10 13:39:37 JST
 0  0      0 67892496 150824 323736    0    0     0     2 5515 5920  1  0 99  0  0	2014-12-10 13:39:47 JST
 1  0      0 67892608 150824 323780    0    0     0     2 5641 7001  1  0 99  0  0	2014-12-10 13:39:57 JST
 0  0      0 67869784 150824 323836    0    0     0    24 7445 9226  1  0 98  0  0	2014-12-10 13:40:07 JST
 1  0      0 67846800 150824 323876    0    0     0     2 8110 9185  1  0 98  0  0	2014-12-10 13:40:17 JST
 0  0      0 67836800 150824 323936    0    0     0     2 7578 9417  1  0 98  0  0	2014-12-10 13:40:27 JST
 3  0      0 67833568 150824 323984    0    0     0    16 7396 9503  1  0 98  0  0	2014-12-10 13:40:37 JST
 0  0      0 67817560 150824 324020    0    0     0     4 9051 9092  1  0 98  0  0	2014-12-10 13:40:47 JST
 0  0      0 67803664 150824 324044    0    0     0     2 7440 8840  1  0 98  0  0	2014-12-10 13:40:57 JST
 0  0      0 67803216 150824 324084    0    0     0    15 7324 8668  1  0 98  0  0	2014-12-10 13:41:07 JST
 0  0      0 67803088 150824 324128    0    0     0     4 3508 4099  1  0 99  0  0	2014-12-10 13:41:17 JST
 0  0      0 67787280 150824 324168    0    0     0     2 4602 5939  1  0 99  0  0	2014-12-10 13:41:27 JST
 0  0      0 67780208 150824 324212    0    0     0    16 3195 3671  1  0 99  0  0	2014-12-10 13:41:37 JST
 0  0      0 67759880 150824 324256    0    0     0     2 7895 9791  1  0 98  0  0	2014-12-10 13:41:47 JST
 0  0      0 67755152 150824 324300    0    0     0     6 8776 9159  1  0 98  0  0	2014-12-10 13:41:57 JST
 1  0      0 67728040 150824 324344    0    0     0    15 5978 6413  1  0 99  0  0	2014-12-10 13:42:07 JST
 0  0      0 67702352 150824 324392    0    0     0     2 7747 9150  1  0 98  0  0	2014-12-10 13:42:17 JST
 0  0      0 67693168 150824 324432    0    0     0     2 8006 9050  1  0 98  0  0	2014-12-10 13:42:27 JST
 0  0      0 67688008 150824 324476    0    0     0    18 8091 8715  1  0 98  0  0	2014-12-10 13:42:37 JST
 0  0      0 67680128 150824 324516    0    0     0     2 6827 8623  1  0 98  0  0	2014-12-10 13:42:47 JST
 0  0      0 67680808 150824 324560    0    0     0     2 1696 2260  0  0 100  0  0	2014-12-10 13:42:57 JST
 0  0      0 67669136 150824 324600    0    0     0    16 7245 7870  1  0 98  0  0	2014-12-10 13:43:07 JST
 0  0      0 67666032 150824 324640    0    0     0     4 5281 5770  1  0 99  0  0	2014-12-10 13:43:17 JST
 1  0      0 67650640 150824 324684    0    0     0     2 7556 8647  1  0 98  0  0	2014-12-10 13:43:27 JST
 1  0      0 67630416 150824 324724    0    0     0    15 7741 9172  1  0 98  0  0	2014-12-10 13:43:37 JST
 0  0      0 67616144 150824 324768    0    0     0     2 8052 9677  1  0 98  0  0	2014-12-10 13:43:47 JST
 0  0      0 67602488 150824 324816    0    0     0     4 7740 9422  1  0 98  0  0	2014-12-10 13:43:57 JST
 1  0      0 67590080 150824 324860    0    0     0    16 8072 9413  1  0 98  0  0	2014-12-10 13:44:07 JST
 0  0      0 67574256 150824 324904    0    0     0     2 9011 8826  1  0 98  0  0	2014-12-10 13:44:17 JST
 2  0      0 67554704 150824 324940    0    0     0     3 7736 9274  1  0 98  0  0	2014-12-10 13:44:27 JST
 1  0      0 67540368 150824 324988    0    0     0    17 8078 9416  1  0 98  0  0	2014-12-10 13:44:37 JST
 1  0      0 67510440 150824 325024    0    0     0     2 8216 9141  1  0 98  0  0	2014-12-10 13:44:47 JST
 0  0      0 67486112 150824 325064    0    0     0     2 7614 8571  1  0 98  0  0	2014-12-10 13:44:57 JST
 0  0      0 67476248 150824 325112    0    0     0    16 8992 9267  1  0 98  0  0	2014-12-10 13:45:07 JST
 1  0      0 67448560 150824 325152    0    0     0     6 8423 9423  1  0 98  0  0	2014-12-10 13:45:17 JST
 0  0      0 67423920 150824 325192    0    0     0     2 7448 7680  1  0 98  0  0	2014-12-10 13:45:27 JST
 0  0      0 67425824 150824 325236    0    0     0    15 7664 1083  1  0 99  0  0	2014-12-10 13:45:37 JST
 0  0      0 67402368 150824 325276    0    0     0     2 8902 1041  1  0 99  0  0	2014-12-10 13:45:47 JST
 0  0      0 67381392 150824 325320    0    0     0     4 8830 1043  1  0 99  0  0	2014-12-10 13:45:57 JST
 0  0      0 67367864 150824 325364    0    0     0    16 9278 1075  1  0 99  0  0	2014-12-10 13:46:07 JST
 0  0      0 67352352 150824 325408    0    0     0     4 8861 1000  1  0 99  0  0	2014-12-10 13:46:17 JST
 1  0      0 67337216 150824 325448    0    0     0     4 9103 1583  1  0 99  0  0	2014-12-10 13:46:27 JST
 0  0      0 67327528 150824 325492    0    0     0    16 9039 1012  1  0 99  0  0	2014-12-10 13:46:37 JST
 1  0      0 67318256 150824 325532    0    0     0     2 7103 1102  1  0 99  0  0	2014-12-10 13:46:47 JST
 0  0      0 67296784 150824 325576    0    0     0     2 7468 1113  1  0 99  0  0	2014-12-10 13:46:57 JST
 0  0      0 67284936 150824 325620    0    0     0    17 8736  941  1  0 99  0  0	2014-12-10 13:47:07 JST
 0  0      0 67260176 150824 325664    0    0     0     2 8817 3520  1  0 99  0  0	2014-12-10 13:47:17 JST
 0  0      0 67250992 150824 325704    0    0     0     2 7399 3456  1  0 99  0  0	2014-12-10 13:47:27 JST
 0  0      0 67235664 150824 325744    0    0     0    16 10161 1209  1  0 99  0  0	2014-12-10 13:47:37 JST
 0  0      0 67227216 150824 325784    0    0     0     4 8686 1195  1  0 99  0  0	2014-12-10 13:47:47 JST
 0  0      0 67205928 150824 325848    0    0     0     2 9537 1220  1  0 99  0  0	2014-12-10 13:47:57 JST
 0  0      0 67184024 150824 325892    0    0     0    16 8988 1135  1  0 99  0  0	2014-12-10 13:48:07 JST
 0  0      0 67162496 150824 325940    0    0     0     2 8942 1037  1  0 99  0  0	2014-12-10 13:48:17 JST
 0  0      0 67138912 150824 325960    0    0     0     6 9218 1134  1  0 99  0  0	2014-12-10 13:48:27 JST
 0  0      0 67126312 150824 326024    0    0     0    16 9099 1089  1  0 99  0  0	2014-12-10 13:48:37 JST
 0  0      0 67114400 150824 326044    0    0     0     2 8586  931  1  0 99  0  0	2014-12-10 13:48:47 JST
 1  0      0 67091120 150824 326132    0    0     0     2 9829  995  1  0 99  0  0	2014-12-10 13:48:57 JST
 0  0      0 67066988 150824 326132    0    0     0    17 9046  950  1  0 99  0  0	2014-12-10 13:49:07 JST
 1  0      0 67054572 150824 326172    0    0     0     2 8681  983  1  0 99  0  0	2014-12-10 13:49:17 JST
 0  0      0 67039060 150824 326244    0    0     0     2 9679  983  1  0 99  0  0	2014-12-10 13:49:27 JST
 0  0      0 67014796 150824 326256    0    0     0    15 9201  971  1  0 99  0  0	2014-12-10 13:49:37 JST
 0  0      0 67002936 150824 326304    0    0     0     4 8908  960  1  0 99  0  0	2014-12-10 13:49:47 JST
 0  0      0 66973776 150824 326340    0    0     0     2 9588 1111  1  0 99  0  0	2014-12-10 13:49:57 JST
 0  0      0 66965496 150824 326404    0    0     0    20 8487 1133  1  0 99  0  0	2014-12-10 13:50:07 JST
 1  0      0 66952416 150824 326444    0    0     0     2 9310 1095  1  0 99  0  0	2014-12-10 13:50:17 JST
 0  0      0 66919588 150824 326488    0    0     0     4 10095 1590  1  0 99  0  0	2014-12-10 13:50:27 JST
 0  0      0 66895140 150824 326524    0    0     0    16 8614  907  1  0 99  0  0	2014-12-10 13:50:37 JST
 0  0      0 66877828 150824 326568    0    0     0     4 8741  914  1  0 99  0  0	2014-12-10 13:50:47 JST
 1  0      0 66867708 150824 326608    0    0     0     2 8784 1005  1  0 99  0  0	2014-12-10 13:50:57 JST
 1  0      0 66863420 150824 326660    0    0     0    19 7124  952  1  0 99  0  0	2014-12-10 13:51:07 JST
 0  0      0 66829428 150824 326692    0    0     0     2 7568 1240  1  0 99  0  0	2014-12-10 13:51:17 JST
 0  0      0 66822280 150824 326768    0    0     0     2 9042 9246  1  0 98  0  0	2014-12-10 13:51:27 JST
 0  0      0 66796100 150824 326776    0    0     0    15 8282 9203  1  1 98  0  0	2014-12-10 13:51:37 JST
 0  0      0 66795656 150824 326828    0    0     0     4 8414 9224  1  0 98  0  0	2014-12-10 13:51:47 JST
 0  0      0 66782936 150824 326896    0    0     0     2 7668 9230  1  0 98  0  0	2014-12-10 13:51:57 JST
 1  0      0 66767916 150824 326908    0    0     0    16 8036 9581  1  1 98  0  0	2014-12-10 13:52:07 JST
 0  0      0 66764252 150824 326952    0    0     0     2 9327 8843  1  0 98  0  0	2014-12-10 13:52:17 JST
 0  0      0 66751280 150824 326992    0    0     0     5 8060 9005  1  0 98  0  0	2014-12-10 13:52:27 JST
 1  0      0 66732596 150824 327036    0    0     0    16 7629 8837  1  0 98  0  0	2014-12-10 13:52:37 JST
 0  0      0 66703556 150824 327108    0    0     0     2 9488 9258  1  0 98  0  0	2014-12-10 13:52:47 JST
 0  0      0 66684560 150824 327148    0    0     0     2 7777 8729  1  0 98  0  0	2014-12-10 13:52:57 JST
 3  0      0 66659368 150824 327160    0    0     0    17 7755 8835  1  0 98  0  0	2014-12-10 13:53:07 JST
 1  0      0 66651476 150824 327204    0    0     0     2 9249 9572  2  0 98  0  0	2014-12-10 13:53:17 JST
 1  0      0 66632488 150824 327268    0    0     0     2 8010 9340  1  0 98  0  0	2014-12-10 13:53:27 JST
 0  0      0 66629624 150824 327312    0    0     0    16 7725 8894  1  0 98  0  0	2014-12-10 13:53:37 JST
 0  0      0 66613808 150824 327360    0    0     0     4 8605 8908  1  0 98  0  0	2014-12-10 13:53:47 JST
 1  0      0 66595748 150824 327400    0    0     0     2 8190 8646  1  0 98  0  0	2014-12-10 13:53:57 JST
 0  0      0 66581160 150824 327416    0    0     0    15 7441 9274  1  0 98  0  0	2014-12-10 13:54:07 JST
 0  0      0 66541888 150824 327460    0    0     0     4 9626 8924  1  0 98  0  0	2014-12-10 13:54:17 JST
 1  0      0 66540204 150824 327500    0    0     0     4 8136 9419  1  1 98  0  0	2014-12-10 13:54:27 JST
 0  0      0 66521708 150824 327568    0    0     0    16 7835 8917  1  0 98  0  0	2014-12-10 13:54:37 JST
 0  0      0 66512704 150824 327588    0    0     0     2 8107 9164  1  0 98  0  0	2014-12-10 13:54:47 JST
 1  0      0 66494708 150824 327660    0    0     0     4 7695 8924  1  0 98  0  0	2014-12-10 13:54:57 JST
 2  0      0 66461136 150824 327700    0    0     0    17 8105 9139  1  0 98  0  0	2014-12-10 13:55:07 JST
 1  0      0 66459452 150824 327740    0    0     0     2 7995 9116  1  0 98  0  0	2014-12-10 13:55:17 JST
 1  0      0 66441088 150824 327784    0    0     0     2 7596 9306  1  0 98  0  0	2014-12-10 13:55:27 JST
 0  0      0 66420112 150824 327824    0    0     0    16 8198 9073  1  0 98  0  0	2014-12-10 13:55:37 JST
 1  0      0 66407448 150824 327844    0    0     0     4 7835 8825  1  0 98  0  0	2014-12-10 13:55:47 JST
 1  0      0 66376416 150824 327892    0    0     0     2 7803 9667  2  0 98  0  0	2014-12-10 13:55:57 JST
 0  0      0 66362328 150824 327932    0    0     0    16 9294 9414  2  0 98  0  0	2014-12-10 13:56:07 JST
 1  0      0 66351276 150824 327972    0    0     0     2 8046 9101  2  0 98  0  0	2014-12-10 13:56:17 JST
 1  0      0 66333408 150824 328016    0    0     0     4 7404 8940  1  0 98  0  0	2014-12-10 13:56:27 JST
 0  0      0 66331604 150824 328056    0    0     0    15 9445 8695  1  0 98  0  0	2014-12-10 13:56:37 JST
 1  0      0 66325892 150824 328100    0    0     0     2 7772 9283  1  0 98  0  0	2014-12-10 13:56:47 JST
 1  0      0 66319672 150824 328140    0    0     0     2 7478 8981  1  0 98  0  0	2014-12-10 13:56:57 JST
 0  0      0 66302048 150824 328184    0    0     0    17 8234 9384  1  0 98  0  0	2014-12-10 13:57:07 JST
 0  0      0 66289944 150824 328224    0    0     0     2 7624 9560  2  0 98  0  0	2014-12-10 13:57:17 JST
 0  0      0 66273268 150824 328284    0    0     0     2 7549 8698  2  0 98  0  0	2014-12-10 13:57:27 JST
 1  0      0 66263544 150824 328308    0    0     0    15 7014 7962  2  0 98  0  0	2014-12-10 13:57:37 JST
 0  0      0 66243188 150824 328352    0    0     0     4 7566 8237  2  0 98  0  0	2014-12-10 13:57:47 JST
 1  0      0 66222424 150824 328396    0    0     0     4 7742 9288  1  0 98  0  0	2014-12-10 13:57:57 JST
 2  0      0 66204024 150824 328440    0    0     0    16 8796 8273  1  0 98  0  0	2014-12-10 13:58:07 JST
 0  0      0 66193412 150824 328480    0    0     0     2 8555 8366  2  0 98  0  0	2014-12-10 13:58:17 JST
 0  0      0 66177776 150824 328524    0    0     0     4 8569 8910  1  0 98  0  0	2014-12-10 13:58:27 JST
 0  0      0 66165448 150824 328568    0    0     0    16 10386 9088  2  0 98  0  0	2014-12-10 13:58:37 JST
 1  0      0 66153776 150824 328652    0    0     0     2 7950 9348  1  1 98  0  0	2014-12-10 13:58:47 JST
 1  0      0 66132056 150824 328652    0    0     0     2 7593 9360  1  1 98  0  0	2014-12-10 13:58:57 JST
 1  0      0 66120080 150824 328720    0    0     0    17 8966 8962  1  0 98  0  0	2014-12-10 13:59:07 JST
 0  0      0 66114740 150824 328736    0    0     0     2 8608 8731  1  0 98  0  0	2014-12-10 13:59:17 JST
 0  0      0 66096000 150824 328796    0    0     0     2 8509 9299  1  0 98  0  0	2014-12-10 13:59:27 JST
 0  0      0 66085196 150824 328820    0    0     0    19 9654 9174  1  0 98  0  0	2014-12-10 13:59:37 JST
 0  0      0 66068320 150824 328868    0    0     0     6 7792 9269  1  0 98  0  0	2014-12-10 13:59:47 JST
 1  0      0 66056276 150824 328912    0    0     0     2 8248 8889  1  0 98  0  0	2014-12-10 13:59:57 JST
 2  0      0 66037036 150824 328960    0    0     0    22 9023 8735  1  0 98  0  0	2014-12-10 14:00:07 JST
 1  0      0 66018068 150824 329032    0    0     0    10 8160 8213  1  0 98  0  0	2014-12-10 14:00:17 JST
 0  0      0 66013164 150824 329072    0    0     0    14 9043 8618  1  0 98  0  0	2014-12-10 14:00:27 JST
 1  0      0 66013472 150824 329084    0    0     0    16 2651 1918  0  0 100  0  0	2014-12-10 14:00:37 JST
 2  0      0 65997092 150824 329168    0    0     0     2 7524 8807  1  0 98  0  0	2014-12-10 14:00:47 JST
 0  0      0 65990444 150824 329172    0    0     0     3 6418 7552  1  0 98  0  0	2014-12-10 14:00:57 JST
 0  0      0 65969552 150824 329212    0    0     0    19 8347 8695  1  0 98  0  0	2014-12-10 14:01:07 JST
 2  0      0 65958540 150824 329260    0    0     0     2 6024 6456  1  0 99  0  0	2014-12-10 14:01:17 JST
 0  0      0 65941640 150824 329340    0    0     0     3 7399 8837  1  0 98  0  0	2014-12-10 14:01:27 JST
 0  0      0 65930216 150824 329340    0    0     0    16 7434 9040  1  0 98  0  0	2014-12-10 14:01:37 JST
 0  0      0 65927104 150824 329384    0    0     0     4 8919 9131  1  0 98  0  0	2014-12-10 14:01:47 JST
 0  0      0 65897016 150824 329428    0    0     0     2 7747 9451  1  0 98  0  0	2014-12-10 14:01:57 JST
 0  0      0 65894652 150824 329472    0    0     0    15 7581 8909  1  0 98  0  0	2014-12-10 14:02:07 JST
 0  0      0 65882676 150824 329512    0    0     0     4 5660 5998  1  0 99  0  0	2014-12-10 14:02:17 JST
 2  0      0 65869084 150824 329560    0    0     0     4 6038 7726  1  0 98  0  0	2014-12-10 14:02:27 JST
 0  0      0 65849660 150824 329604    0    0     0    15 7280 8945  1  0 98  0  0	2014-12-10 14:02:37 JST
 0  0      0 65847548 150824 329640    0    0     0     2 4654 4986  1  0 99  0  0	2014-12-10 14:02:47 JST
 0  0      0 65832904 150824 329688    0    0     0     2 7800 8980  1  0 98  0  0	2014-12-10 14:02:57 JST
 0  0      0 65813168 150824 329728    0    0     0    17 7367 8831  1  0 98  0  0	2014-12-10 14:03:07 JST
 0  0      0 65803292 150824 329764    0    0     0     2 5009 6248  1  0 99  0  0	2014-12-10 14:03:17 JST
 0  0      0 65791068 150824 329816    0    0     0     2 8213 8550  1  0 98  0  0	2014-12-10 14:03:27 JST
 0  0      0 65780828 150824 329848    0    0     0    15 5988 7403  1  0 98  0  0	2014-12-10 14:03:37 JST
 0  0      0 65789688 150824 329900    0    0     0     4 2077 2558  0  0 99  0  0	2014-12-10 14:03:47 JST
 1  0      0 65778400 150824 329940    0    0     0     2 2615 1872  0  0 100  0  0	2014-12-10 14:03:57 JST
 0  0      0 65776596 150824 329984    0    0     0    16 2133 2019  0  0 100  0  0	2014-12-10 14:04:07 JST
 2  0      0 65768216 150824 330024    0    0     0     3 6165 6490  1  0 99  0  0	2014-12-10 14:04:17 JST
 0  0      0 65744080 150824 330068    0    0     0     6 7156 8753  1  0 98  0  0	2014-12-10 14:04:27 JST
 0  0      0 65736504 150824 330108    0    0     0    15 5439 6731  1  0 99  0  0	2014-12-10 14:04:37 JST
 1  0      0 65731784 150824 330152    0    0     0     2 7538 6543  1  0 99  0  0	2014-12-10 14:04:47 JST
 1  0      0 65715032 150824 330196    0    0     0     2 4715 5494  1  0 99  0  0	2014-12-10 14:04:57 JST
 0  0      0 65712852 150824 330236    0    0     0    17 4062 4745  1  0 99  0  0	2014-12-10 14:05:07 JST
 0  0      0 65724628 150824 330280    0    0     0     3  138  272  0  0 100  0  0	2014-12-10 14:05:17 JST
 0  0      0 65701672 150824 330320    0    0     0     2 3244 3319  1  0 99  0  0	2014-12-10 14:05:27 JST
