procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4956 30002968 267956 65895692    0    0     0 12074 3876 11424  2  0 98  0  0	2014-08-04 14:08:24 JST
 0  0   4956 29951892 267964 65938264    0    0     0    20 3966 12009  2  0 98  0  0	2014-08-04 14:08:34 JST
 0  0   4956 29916384 267968 65974752    0    0     0    16 4152 12156  2  0 98  0  0	2014-08-04 14:08:44 JST
 2  0   4956 29880172 267972 66012120    0    0     0 11266 3829 11750  2  0 98  0  0	2014-08-04 14:08:54 JST
 2  0   4956 29829160 267972 66056408    0    0     0    28 4278 12083  2  0 98  0  0	2014-08-04 14:09:04 JST
 0  0   4956 29786604 267976 66091980    0    0     0    15 3723 12610  2  0 98  0  0	2014-08-04 14:09:14 JST
 0  0   4956 29748272 267984 66138988    0    0     0 12870 4185 12652  2  0 98  0  0	2014-08-04 14:09:24 JST
 0  0   4956 29707412 267988 66181900    0    0     0    30 3967 12813  2  0 98  0  0	2014-08-04 14:09:34 JST
 0  0   4956 29668408 267988 66221220    0    0     0    17 3885 11914  2  0 98  0  0	2014-08-04 14:09:44 JST
 2  0   4956 29625452 267992 66260696    0    0     0 12308 4289 12246  2  0 98  0  0	2014-08-04 14:09:54 JST
 0  0   4956 29577180 267996 66305580    0    0     0    23 3916 12326  2  0 98  0  0	2014-08-04 14:10:04 JST
 0  0   4956 29537512 268000 66342892    0    0     0    30 3799 12226  2  0 98  0  0	2014-08-04 14:10:14 JST
 0  0   4956 29491148 268008 66384672    0    0     0 12684 3986 12081  2  0 98  0  0	2014-08-04 14:10:24 JST
 0  0   4956 29423632 268012 66434628    0    0     0    19 4631 12714  2  0 98  0  0	2014-08-04 14:10:34 JST
 0  0   4956 29403120 268016 66467628    0    0     0    24 3591 12143  2  0 98  0  0	2014-08-04 14:10:44 JST
 2  0   4956 29375068 268020 66501832    0    0     0 11786 3942 11905  2  0 98  0  0	2014-08-04 14:10:54 JST
 0  0   4956 29329376 268024 66544108    0    0     0    16 3928 12563  2  0 98  0  0	2014-08-04 14:11:04 JST
 0  0   4956 29282460 268024 66585116    0    0     0    14 4198 12302  2  0 98  0  0	2014-08-04 14:11:14 JST
 0  0   4956 29243168 268032 66622632    0    0     0 11924 4083 12428  2  0 98  0  0	2014-08-04 14:11:24 JST
 0  0   4956 29208764 268036 66659040    0    0     0    18 4044 12256  2  0 98  0  0	2014-08-04 14:11:34 JST
 0  0   4956 29178944 268036 66694040    0    0     0    11 3617 11950  2  0 98  0  0	2014-08-04 14:11:44 JST
 0  0   4956 29145576 268044 66730432    0    0     0 10984 3948 12072  2  0 98  0  0	2014-08-04 14:11:54 JST
 2  0   4956 29096904 268044 66768632    0    0     0    19 4087 12033  2  0 98  0  0	2014-08-04 14:12:04 JST
 1  0   4956 29077876 268048 66797700    0    0     0    19 3583 11853  2  0 98  0  0	2014-08-04 14:12:14 JST
 0  0   4956 29040324 268060 66834264    0    0     0 10969 3557 12231  2  0 98  0  0	2014-08-04 14:12:24 JST
 0  0   4956 28990032 268060 66877952    0    0     0    29 4501 13288  2  0 98  0  0	2014-08-04 14:12:34 JST
 0  0   4956 28942700 268060 66915360    0    0     0    17 3693 12093  2  0 98  0  0	2014-08-04 14:12:44 JST
 3  0   4956 28898920 268068 66962680    0    0     0 12366 4108 12202  2  0 98  0  0	2014-08-04 14:12:54 JST
 0  0   4956 28842936 268068 67006320    0    0     0    28 4117 12429  2  0 98  0  0	2014-08-04 14:13:04 JST
 0  0   4956 28809600 268072 67050404    0    0     0    17 3998 12993  2  0 98  0  0	2014-08-04 14:13:14 JST
 0  0   4956 28754972 268080 67097832    0    0     0 14071 3897 12407  2  0 98  0  0	2014-08-04 14:13:24 JST
 4  0   4956 28711368 268080 67140768    0    0     0    21 4209 12921  2  0 98  0  0	2014-08-04 14:13:34 JST
 1  0   4956 28676712 268080 67180544    0    0     0    26 3906 12278  2  0 98  0  0	2014-08-04 14:13:44 JST
 0  1   4956 28628336 268088 67224360    0    0     0  9471 3878 11964  2  0 98  0  0	2014-08-04 14:13:54 JST
 0  0   4956 28582328 268088 67270384    0    0     0  3062 4004 12455  2  0 98  0  0	2014-08-04 14:14:04 JST
 1  0   4956 28541532 268088 67307136    0    0     0    20 3904 13563  2  0 98  0  0	2014-08-04 14:14:14 JST
 3  0   4956 28516608 268092 67340408    0    0     0  3287 3836 13669  2  0 98  0  0	2014-08-04 14:14:24 JST
 2  0   4956 28467504 268096 67381712    0    0     0  8484 3967 13053  2  0 98  0  0	2014-08-04 14:14:34 JST
 1  0   4956 28423048 268096 67422416    0    0     0    17 3762 12635  2  0 98  0  0	2014-08-04 14:14:44 JST
 0  0   4956 28393364 268096 67464320    0    0     0  2973 3863 12539  2  0 98  0  0	2014-08-04 14:14:54 JST
 0  0   4956 28330676 268104 67510944    0    0     0  9404 4885 12639  2  0 98  0  0	2014-08-04 14:15:04 JST
 0  0   4956 28281408 268108 67548672    0    0     0    18 3807 11949  2  0 98  0  0	2014-08-04 14:15:14 JST
 1  0   4956 28241708 268112 67596704    0    0     0  3966 4485 12017  2  0 98  0  0	2014-08-04 14:15:24 JST
 0  0   4956 28198544 268120 67638560    0    0     0  9337 4224 12637  2  0 98  0  0	2014-08-04 14:15:34 JST
 0  0   4956 28149800 268120 67683120    0    0     0    18 4287 12528  2  0 98  0  0	2014-08-04 14:15:44 JST
 2  0   4956 28120808 268120 67725280    0    0     0  3680 4177 12807  2  0 98  0  0	2014-08-04 14:15:54 JST
 0  0   4956 28077892 268124 67757864    0    0     0  9860 3974 12886  2  0 98  0  0	2014-08-04 14:16:04 JST
 0  0   4956 28038392 268136 67790128    0    0     0    19 3577 12518  2  0 98  0  0	2014-08-04 14:16:14 JST
 1  0   4956 28003476 268140 67834864    0    0     0  2300 4222 11679  2  0 98  0  0	2014-08-04 14:16:24 JST
 0  0   4956 27965528 268152 67870936    0    0     0  8494 3790 12205  2  0 98  0  0	2014-08-04 14:16:34 JST
 0  0   4956 27910104 268160 67916320    0    0     0    27 4341 12466  2  0 98  0  0	2014-08-04 14:16:44 JST
 3  0   4956 27870908 268164 67957296    0    0     0  2945 4057 12201  2  0 98  0  0	2014-08-04 14:16:54 JST
 2  0   4956 27845976 268168 67988440    0    0     0  9588 3671 12146  2  0 98  0  0	2014-08-04 14:17:04 JST
 0  0   4956 27804348 268168 68023480    0    0     0    26 3720 12601  2  0 98  0  0	2014-08-04 14:17:14 JST
 1  0   4956 27755524 268180 68067856    0    0     0  3240 4239 12722  2  0 98  0  0	2014-08-04 14:17:24 JST
 0  0   4956 27718208 268184 68103792    0    0     0  8104 4036 11926  2  0 98  0  0	2014-08-04 14:17:34 JST
 0  0   4956 27678516 268184 68146784    0    0     0    16 4049 12351  2  0 98  0  0	2014-08-04 14:17:44 JST
 0  0   4956 27644060 268184 68183280    0    0     0  3359 3765 12627  2  0 98  0  0	2014-08-04 14:17:54 JST
 0  0   4956 27611368 268196 68217712    0    0     0  8238 3905 12872  2  0 98  0  0	2014-08-04 14:18:04 JST
 1  0   4956 27538672 268204 68271216    0    0     0    18 4132 12137  2  0 98  0  0	2014-08-04 14:18:14 JST
 1  0   4956 27509456 268204 68311472    0    0     0  2718 3796 11772  2  0 98  0  0	2014-08-04 14:18:24 JST
 2  0   4956 27480016 268208 68339224    0    0     0  9687 3681 12302  2  0 98  0  0	2014-08-04 14:18:34 JST
 1  0   4956 27441620 268208 68383536    0    0     0    17 4140 12365  2  0 98  0  0	2014-08-04 14:18:44 JST
 1  0   4956 27395784 268208 68422672    0    0     0  3707 4019 12276  2  0 98  0  0	2014-08-04 14:18:54 JST
 0  0   4956 27329888 268212 68472176    0    0     0  8932 4356 12544  2  0 98  0  0	2014-08-04 14:19:04 JST
 2  0   4956 27300980 268212 68519088    0    0     0    17 4163 12109  2  0 98  0  0	2014-08-04 14:19:14 JST
 0  0   4956 27241400 268216 68561632    0    0     0  3116 4407 12133  2  0 98  0  0	2014-08-04 14:19:24 JST
 0  0   4956 27202412 268224 68603312    0    0     0 10266 4006 12340  2  0 98  0  0	2014-08-04 14:19:34 JST
 0  0   4956 27156408 268224 68642520    0    0     0    19 3834 12594  2  0 98  0  0	2014-08-04 14:19:44 JST
 0  0   4956 27125016 268224 68687456    0    0     0  2924 4463 12559  2  0 98  0  0	2014-08-04 14:19:54 JST
 3  0   4956 27074260 268228 68731680    0    0     0  9422 3985 12260  2  0 98  0  0	2014-08-04 14:20:04 JST
 0  0   4956 27027232 268228 68771952    0    0     0    18 4098 12555  2  0 98  0  0	2014-08-04 14:20:14 JST
 0  0   4956 27001076 268228 68812160    0    0     0  3181 4406 12838  2  0 98  0  0	2014-08-04 14:20:24 JST
 0  0   4956 26944172 268236 68857616    0    0     0  9870 4047 12938  2  0 98  0  0	2014-08-04 14:20:34 JST
 0  0   4956 26882356 268244 68910592    0    0     0    28 4368 13449  2  0 98  0  0	2014-08-04 14:20:44 JST
 0  0   4956 26842424 268248 68954136    0    0     0  3692 3782 12413  2  0 98  0  0	2014-08-04 14:20:54 JST
 0  0   4956 26794132 268256 68995696    0    0     0 10322 4309 12027  2  0 98  0  0	2014-08-04 14:21:04 JST
 0  0   4956 26774600 268256 69028208    0    0     0    27 3751 12348  2  0 98  0  0	2014-08-04 14:21:14 JST
 0  0   4956 26732608 268260 69067584    0    0     0  2679 3917 12182  2  0 98  0  0	2014-08-04 14:21:24 JST
 1  0   4956 26686528 268268 69105528    0    0     0  8912 3745 12060  2  0 98  0  0	2014-08-04 14:21:34 JST
 0  0   4956 26663416 268272 69140608    0    0     0    16 3827 13030  2  0 98  0  0	2014-08-04 14:21:44 JST
 0  0   4956 26606660 268284 69186376    0    0     0  3620 4336 12233  2  0 98  0  0	2014-08-04 14:21:54 JST
 0  0   4956 26554068 268288 69236592    0    0     0  8521 4455 12731  2  0 98  0  0	2014-08-04 14:22:04 JST
 0  0   4956 26521560 268288 69271000    0    0     0    17 3732 12001  2  0 98  0  0	2014-08-04 14:22:14 JST
 0  0   4956 26476500 268296 69313936    0    0     1  3968 4117 12767  2  0 98  0  0	2014-08-04 14:22:24 JST
 0  0   4956 26447764 268300 69346080    0    0     0  8329 3708 12733  2  0 98  0  0	2014-08-04 14:22:34 JST
 0  0   4956 26401632 268300 69389504    0    0     0    14 4088 12677  2  0 98  0  0	2014-08-04 14:22:44 JST
 0  0   4956 26352124 268304 69430880    0    0     0  3237 4013 12995  2  0 98  0  0	2014-08-04 14:22:54 JST
 3  0   4956 26307408 268308 69473856    0    0     0  8799 4065 12447  2  0 98  0  0	2014-08-04 14:23:04 JST
 0  0   4956 26276408 268320 69511520    0    0     0    12 4082 12361  2  0 98  0  0	2014-08-04 14:23:14 JST
 0  0   4956 26243924 268320 69547408    0    0     0    20 4105 11959  2  0 98  0  0	2014-08-04 14:23:24 JST
 0  0   4956 26198640 268324 69580976    0    0     0 11589 4082 12195  2  0 98  0  0	2014-08-04 14:23:34 JST
 0  0   4956 26156260 268332 69620848    0    0     0    23 3688 11509  2  0 98  0  0	2014-08-04 14:23:44 JST
 2  0   4956 26115136 268340 69662512    0    0     0    70 3984 12431  2  0 98  0  0	2014-08-04 14:23:54 JST
 0  0   4956 26061168 268348 69707872    0    0     0 13103 4362 11993  2  0 98  0  0	2014-08-04 14:24:04 JST
 5  0   4956 26027920 268352 69743216    0    0     0    28 3955 12541  2  0 98  0  0	2014-08-04 14:24:14 JST
 0  0   4956 26010004 268360 69771352    0    0     0    18 3534 13070  2  0 98  0  0	2014-08-04 14:24:24 JST
 0  0   4956 25965000 268368 69811200    0    0     1 10070 3775 12870  2  0 98  0  0	2014-08-04 14:24:34 JST
 0  0   4956 25922032 268368 69852960    0    0     0    13 4178 12740  2  0 98  0  0	2014-08-04 14:24:44 JST
 0  0   4956 25888660 268372 69890832    0    0     0    31 4056 12988  2  0 98  0  0	2014-08-04 14:24:54 JST
 0  0   4956 25828776 268376 69931680    0    0     0 12115 4187 12757  2  0 98  0  0	2014-08-04 14:25:04 JST
 0  0   4956 25798624 268376 69968544    0    0     0    13 3638 11782  2  0 98  0  0	2014-08-04 14:25:14 JST
 2  0   4956 25776772 268376 69994464    0    0     0    27 3686 12482  2  0 98  0  0	2014-08-04 14:25:24 JST
 2  0   4956 25722020 268376 70037248    0    0     0 10598 3861 13186  2  0 98  0  0	2014-08-04 14:25:34 JST
 1  0   4956 25689456 268376 70082768    0    0     0    10 4203 12492  2  0 98  0  0	2014-08-04 14:25:44 JST
 0  0   4956 25651628 268376 70120800    0    0     0    16 4013 11690  2  0 98  0  0	2014-08-04 14:25:54 JST
 3  0   4956 25599628 268384 70156136    0    0     0 12270 4308 11916  2  0 98  0  0	2014-08-04 14:26:04 JST
 2  0   4956 25551396 268392 70199472    0    0     0    22 3954 11921  2  0 98  0  0	2014-08-04 14:26:14 JST
 0  0   4956 25507200 268396 70242160    0    0     0    74 4199 12532  2  0 98  0  0	2014-08-04 14:26:24 JST
 0  0   4956 25473712 268404 70281936    0    0     0 12642 4286 12208  2  0 98  0  0	2014-08-04 14:26:34 JST
 0  0   4956 25418432 268404 70331312    0    0     0    14 4092 12661  2  0 98  0  0	2014-08-04 14:26:44 JST
 2  0   4956 25375468 268404 70372880    0    0     0    16 4154 13776  2  0 98  0  0	2014-08-04 14:26:54 JST
 0  0   4956 25339088 268408 70410256    0    0     0 12797 3859 12653  2  0 98  0  0	2014-08-04 14:27:04 JST
 0  0   4956 25313976 268412 70443832    0    0     0    27 3472 13198  2  0 98  0  0	2014-08-04 14:27:14 JST
 1  0   4956 25272908 268412 70479008    0    0     0    14 4086 12961  2  0 98  0  0	2014-08-04 14:27:24 JST
 0  0   4956 25225908 268416 70524928    0    0     0 10620 4535 12572  2  0 98  0  0	2014-08-04 14:27:34 JST
 1  0   4956 25186208 268416 70560904    0    0     0    28 3927 12287  2  0 98  0  0	2014-08-04 14:27:44 JST
 0  0   4956 25136348 268416 70608648    0    0     0    15 4322 12634  2  0 98  0  0	2014-08-04 14:27:54 JST
 0  0   4956 25106180 268420 70642128    0    0     0 12866 3854 12842  2  0 98  0  0	2014-08-04 14:28:04 JST
 0  0   4956 25075208 268420 70681856    0    0     0    20 4114 12804  2  0 98  0  0	2014-08-04 14:28:14 JST
 0  0   4956 25038916 268420 70716576    0    0     0    26 3565 12009  2  0 98  0  0	2014-08-04 14:28:24 JST
 0  0   4956 24986932 268432 70762544    0    0     0 11449 4686 12400  2  0 98  0  0	2014-08-04 14:28:34 JST
 0  0   4956 24936876 268432 70808464    0    0     0    14 4445 12653  2  0 98  0  0	2014-08-04 14:28:44 JST
 0  0   4956 24909412 268432 70841048    0    0     0    29 3597 12347  2  0 98  0  0	2014-08-04 14:28:54 JST
 0  0   4956 24868496 268436 70875192    0    0     0 12516 4058 11849  2  0 98  0  0	2014-08-04 14:29:04 JST
 3  0   4956 24831816 268436 70909344    0    0     0    15 3961 11685  2  0 98  0  0	2014-08-04 14:29:14 JST
 0  0   4956 24804640 268436 70939208    0    0     0    82 3663 11768  2  0 98  0  0	2014-08-04 14:29:24 JST
 2  0   4956 24759528 268440 70979296    0    0     0  9648 3989 12319  2  0 98  0  0	2014-08-04 14:29:34 JST
 1  0   4956 24728092 268444 71018240    0    0     0    18 3705 12312  2  0 98  0  0	2014-08-04 14:29:44 JST
 0  0   4956 24674880 268448 71058528    0    0     0    18 3870 11983  2  0 98  0  0	2014-08-04 14:29:54 JST
 0  0   4956 24665940 268460 71082672    0    0     0 11420 3504 11859  2  0 98  0  0	2014-08-04 14:30:04 JST
 0  0   4956 24598788 268460 71129688    0    0     0    21 3888 12435  2  0 98  0  0	2014-08-04 14:30:14 JST
 1  0   4956 24573292 268468 71168112    0    0     0    21 4154 12338  2  0 98  0  0	2014-08-04 14:30:24 JST
 2  0   4956 24524028 268476 71208976    0    0     0 11936 3967 12367  2  0 98  0  0	2014-08-04 14:30:34 JST
 1  0   4956 24484356 268484 71247520    0    0     0    14 4358 12134  2  0 98  0  0	2014-08-04 14:30:44 JST
 0  0   4956 24422324 268484 71307408    0    0     0    22 4558 13216  2  0 98  0  0	2014-08-04 14:30:54 JST
 0  0   4956 24384584 268492 71344584    0    0     0 13815 3834 13059  2  0 98  0  0	2014-08-04 14:31:04 JST
 2  0   4956 24347908 268496 71384664    0    0     0    12 3798 12787  2  0 98  0  0	2014-08-04 14:31:14 JST
 0  0   4956 24296000 268496 71426880    0    0     0    20 4161 13077  2  0 98  0  0	2014-08-04 14:31:24 JST
 2  0   4956 24258644 268504 71463216    0    0     0 11937 3953 13563  2  0 98  0  0	2014-08-04 14:31:34 JST
 0  0   4956 24239608 268512 71495872    0    0     0    76 3774 12814  2  0 98  0  0	2014-08-04 14:31:44 JST
 2  0   4956 24197500 268516 71529200    0    0     0    19 4084 12873  2  0 98  0  0	2014-08-04 14:31:54 JST
 0  0   4956 24141176 268520 71574808    0    0     0 10914 4157 12140  2  0 98  0  0	2014-08-04 14:32:04 JST
 2  0   4956 24097912 268520 71621536    0    0     0    28 4741 12347  2  0 98  0  0	2014-08-04 14:32:14 JST
 1  0   4956 24048556 268524 71663376    0    0     0    69 4368 13229  2  0 98  0  0	2014-08-04 14:32:24 JST
 1  0   4956 24011940 268532 71704968    0    0     0 13286 4379 13509  2  0 98  0  0	2014-08-04 14:32:34 JST
 0  0   4956 23962120 268532 71750064    0    0     0    20 4303 12263  2  0 98  0  0	2014-08-04 14:32:44 JST
 0  0   4956 23934916 268536 71785600    0    0     0    32 3665 12875  2  0 98  0  0	2014-08-04 14:32:54 JST
 0  0   4956 23878512 268544 71829264    0    0     1 12438 4325 12447  2  0 98  0  0	2014-08-04 14:33:04 JST
 0  0   4956 23819332 268548 71878288    0    0     0    20 4313 12667  2  0 98  0  0	2014-08-04 14:33:14 JST
 0  0   4956 23780760 268552 71920336    0    0     0    25 4007 12295  2  0 98  0  0	2014-08-04 14:33:24 JST
 4  0   4956 23748980 268556 71959672    0    0     0 13934 3911 12853  2  0 98  0  0	2014-08-04 14:33:34 JST
 1  0   4956 23701772 268560 71998912    0    0     0    20 3650 13180  2  0 98  0  0	2014-08-04 14:33:44 JST
 0  0   4956 23668472 268564 72037680    0    0     0    18 4048 12895  2  0 98  0  0	2014-08-04 14:33:54 JST
 0  0   4956 23635552 268568 72077216    0    0     0 11511 3996 12907  2  0 98  0  0	2014-08-04 14:34:04 JST
 0  0   4956 23574412 268568 72127744    0    0     0    22 4298 11976  2  0 98  0  0	2014-08-04 14:34:14 JST
 2  0   4956 23525444 268568 72170368    0    0     0    16 4126 12189  2  0 98  0  0	2014-08-04 14:34:24 JST
 0  0   4956 23499148 268572 72206888    0    0     0 12971 3676 12391  2  0 98  0  0	2014-08-04 14:34:34 JST
 0  0   4956 23464676 268572 72246304    0    0     0    18 3970 13157  2  0 98  0  0	2014-08-04 14:34:44 JST
 0  0   4956 23410168 268572 72287232    0    0     0    20 4189 11954  2  0 98  0  0	2014-08-04 14:34:54 JST
 0  0   4956 23376612 268580 72328784    0    0     0 12142 4093 11939  2  0 98  0  0	2014-08-04 14:35:04 JST
 0  0   4956 23327696 268580 72374664    0    0     0    18 4169 13214  2  0 98  0  0	2014-08-04 14:35:14 JST
 0  0   4956 23278396 268580 72418944    0    0     0    16 4089 12340  2  0 98  0  0	2014-08-04 14:35:24 JST
 0  0   4956 23233936 268596 72464928    0    0     0 13936 3962 12482  2  0 98  0  0	2014-08-04 14:35:34 JST
 0  0   4956 23188372 268596 72508192    0    0     0    31 4178 12612  2  0 98  0  0	2014-08-04 14:35:44 JST
 0  0   4956 23135964 268600 72550288    0    0     0    18 4103 13245  2  0 98  0  0	2014-08-04 14:35:54 JST
 0  0   4956 23083868 268608 72599768    0    0     0 13192 4389 12593  2  0 98  0  0	2014-08-04 14:36:04 JST
 0  0   4956 23063052 268608 72634696    0    0     0    27 3622 11990  2  0 98  0  0	2014-08-04 14:36:14 JST
 0  0   4956 23012928 268608 72670952    0    0     0    13 4083 12639  2  0 98  0  0	2014-08-04 14:36:24 JST
 0  0   4956 22972160 268612 72712000    0    0     0 11818 3793 12962  2  0 98  0  0	2014-08-04 14:36:34 JST
 0  0   4956 22924212 268616 72756624    0    0     0    26 4203 12588  2  0 98  0  0	2014-08-04 14:36:44 JST
 0  0   4956 22887564 268616 72798672    0    0     0    21 3979 12936  2  0 98  0  0	2014-08-04 14:36:54 JST
 0  0   4956 22853244 268620 72831056    0    0     0 12026 3928 12123  2  0 98  0  0	2014-08-04 14:37:04 JST
 2  0   4956 22818672 268620 72862600    0    0     0    19 4008 12341  2  0 98  0  0	2014-08-04 14:37:14 JST
 0  0   4956 22762308 268628 72910672    0    0     1    79 4321 12117  2  0 98  0  0	2014-08-04 14:37:24 JST
 0  1   4956 22717280 268632 72959032    0    0     0  8902 4148 12310  2  0 98  0  0	2014-08-04 14:37:34 JST
 0  0   4956 22684972 268640 72994288    0    0     0  3759 3803 12042  2  0 98  0  0	2014-08-04 14:37:44 JST
 0  0   4956 22632412 268640 73041072    0    0     0    13 4259 12601  2  0 98  0  0	2014-08-04 14:37:54 JST
 0  0   4956 22590432 268640 73083616    0    0     0  2905 3834 13094  2  0 98  0  0	2014-08-04 14:38:04 JST
 0  0   4956 22545704 268644 73127632    0    0     0  9343 4125 12099  2  0 98  0  0	2014-08-04 14:38:14 JST
 0  0   4956 22507408 268644 73169616    0    0     0    12 3766 12249  2  0 98  0  0	2014-08-04 14:38:24 JST
 0  0   4956 22454396 268644 73213424    0    0     0  3897 3960 12827  2  0 98  0  0	2014-08-04 14:38:34 JST
 0  0   4956 22425320 268644 73251296    0    0     0  9439 3844 12974  2  0 98  0  0	2014-08-04 14:38:44 JST
 0  0   4956 22392888 268656 73286912    0    0     0    12 3942 12395  2  0 98  0  0	2014-08-04 14:38:54 JST
 2  0   4956 22341560 268664 73328688    0    0     0  3914 4110 12538  2  0 98  0  0	2014-08-04 14:39:04 JST
 0  0   4956 22288116 268668 73373064    0    0     0  8018 3931 12072  2  0 98  0  0	2014-08-04 14:39:14 JST
 0  0   4956 22256756 268668 73410928    0    0     0    15 4049 12226  2  0 98  0  0	2014-08-04 14:39:24 JST
 0  0   4956 22226228 268676 73445240    0    0     0  3085 3825 13646  2  0 98  0  0	2014-08-04 14:39:34 JST
 0  0   4956 22184940 268676 73480416    0    0     0  8353 3803 13022  2  0 98  0  0	2014-08-04 14:39:44 JST
 0  0   4956 22147844 268676 73515440    0    0     0    15 3944 13485  2  0 98  0  0	2014-08-04 14:39:54 JST
 0  0   4956 22108028 268684 73563264    0    0     0  3049 4410 12399  2  0 98  0  0	2014-08-04 14:40:04 JST
 0  0   4956 22061508 268684 73599712    0    0     0  9674 3809 12017  2  0 98  0  0	2014-08-04 14:40:14 JST
 0  0   4956 21996456 268684 73651440    0    0     0    23 4074 12761  2  0 98  0  0	2014-08-04 14:40:24 JST
 0  0   4956 21960192 268696 73694952    0    0     1  3026 4078 12023  2  0 98  0  0	2014-08-04 14:40:34 JST
 1  0   4956 21942636 268700 73726944    0    0     0  9242 3717 12756  2  0 98  0  0	2014-08-04 14:40:44 JST
 0  0   4956 21897352 268704 73761376    0    0     0    25 3820 12245  2  0 98  0  0	2014-08-04 14:40:54 JST
 0  0   4956 21869828 268704 73792432    0    0     0  2984 3946 11943  2  0 98  0  0	2014-08-04 14:41:04 JST
 2  0   4956 21817728 268708 73839808    0    0     0  7037 4396 12355  2  0 98  0  0	2014-08-04 14:41:14 JST
 2  0   4956 21788344 268708 73876848    0    0     0    14 3719 13696  2  0 98  0  0	2014-08-04 14:41:24 JST
 0  0   4956 21740328 268708 73917504    0    0     0  2390 3836 13264  2  0 98  0  0	2014-08-04 14:41:34 JST
 0  0   4956 21701076 268716 73955408    0    0     0 10651 3745 12596  2  0 98  0  0	2014-08-04 14:41:44 JST
 0  0   4956 21650424 268716 74000072    0    0     0    17 3943 12782  2  0 98  0  0	2014-08-04 14:41:54 JST
 0  0   4956 21614028 268716 74042768    0    0     0  2720 3869 12863  2  0 98  0  0	2014-08-04 14:42:04 JST
 1  0   4956 21569944 268724 74080816    0    0     0  9249 4052 12495  2  0 98  0  0	2014-08-04 14:42:14 JST
 1  0   4956 21527720 268724 74122032    0    0     0    15 3711 12412  2  0 98  0  0	2014-08-04 14:42:24 JST
 0  0   4956 21483248 268728 74162576    0    0     0  3383 4116 12407  2  0 98  0  0	2014-08-04 14:42:34 JST
 0  0   4956 21452484 268732 74197472    0    0     0  8935 3831 12427  2  0 98  0  0	2014-08-04 14:42:44 JST
 0  0   4956 21412116 268732 74235368    0    0     0    15 3779 12900  2  0 98  0  0	2014-08-04 14:42:54 JST
 2  0   4956 21358384 268740 74278776    0    0     0  2299 4190 12118  2  0 98  0  0	2014-08-04 14:43:04 JST
 0  0   4956 21326388 268748 74318728    0    0     0  9424 4060 12382  2  0 98  0  0	2014-08-04 14:43:14 JST
 0  0   4956 21273476 268752 74365568    0    0     0    12 4183 12943  2  0 98  0  0	2014-08-04 14:43:24 JST
 0  0   4956 21240740 268752 74401616    0    0     0  3279 3736 13128  2  0 98  0  0	2014-08-04 14:43:34 JST
 0  0   4956 21198432 268760 74438208    0    0     0  9140 4042 13065  2  0 98  0  0	2014-08-04 14:43:44 JST
 2  0   4956 21175988 268764 74471240    0    0     0    25 3829 12030  2  0 98  0  0	2014-08-04 14:43:54 JST
 1  0   4956 21136012 268764 74507184    0    0     0  2943 3683 12053  2  0 98  0  0	2014-08-04 14:44:04 JST
 0  0   4956 21065240 268764 74556408    0    0     0  8045 4085 12198  2  0 98  0  0	2014-08-04 14:44:14 JST
 1  0   4956 21025744 268764 74603344    0    0     0    22 4485 12702  2  0 98  0  0	2014-08-04 14:44:24 JST
 0  0   4956 20994720 268772 74643608    0    0     0  3254 3889 12822  2  0 98  0  0	2014-08-04 14:44:34 JST
 0  0   4956 20942224 268776 74682976    0    0     0 10018 3987 12233  2  0 98  0  0	2014-08-04 14:44:44 JST
 0  0   4956 20912708 268776 74721464    0    0     0    11 3624 12959  2  0 98  0  0	2014-08-04 14:44:54 JST
 0  0   4956 20863416 268780 74764400    0    0     0  3076 4030 11668  2  0 98  0  0	2014-08-04 14:45:04 JST
 0  0   4956 20820448 268780 74806864    0    0     0  9670 4320 12268  2  0 98  0  0	2014-08-04 14:45:14 JST
 0  0   4956 20785760 268784 74848864    0    0     0    12 3795 12823  2  0 98  0  0	2014-08-04 14:45:24 JST
 2  0   4956 20725484 268792 74901072    0    0     0  2636 4768 13284  2  0 98  0  0	2014-08-04 14:45:34 JST
 1  0   4956 20679052 268792 74950512    0    0     0 11475 4210 13180  2  0 98  0  0	2014-08-04 14:45:44 JST
 0  0   4956 20645220 268792 74989920    0    0     0    18 3903 13027  2  0 98  0  0	2014-08-04 14:45:54 JST
 0  0   4956 20591888 268796 75027616    0    0     0  2924 3857 12714  2  0 98  0  0	2014-08-04 14:46:04 JST
 0  0   4956 20552828 268796 75063088    0    0     0  8854 4096 12090  2  0 98  0  0	2014-08-04 14:46:14 JST
 0  0   4956 20509424 268800 75103376    0    0     0    14 3891 12178  2  0 98  0  0	2014-08-04 14:46:24 JST
 0  0   4956 20461492 268808 75151888    0    0     0  2968 4229 12548  2  0 98  0  0	2014-08-04 14:46:34 JST
 0  0   4956 20427736 268816 75193760    0    0     0  9908 4106 12362  2  0 98  0  0	2014-08-04 14:46:44 JST
 3  0   4956 20394936 268820 75227840    0    0     0    13 3991 12518  2  0 98  0  0	2014-08-04 14:46:54 JST
 0  0   4956 20343160 268824 75269184    0    0     0  3505 3925 13083  2  0 98  0  0	2014-08-04 14:47:04 JST
