procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3408616  34516 258548    0    0     0    14 1718 2396  3  1 96  0  0	2014-09-02 15:20:57 JST
 0  0      0 3415684  34532 258576    0    0     0     7 1113 1482  2  0 97  0  0	2014-09-02 15:21:07 JST
 1  0      0 3412020  34548 258592    0    0     0     4 1754 2375  3  1 97  0  0	2014-09-02 15:21:17 JST
 0  0      0 3406248  34556 258624    0    0     0    12 1791 2368  2  1 97  0  0	2014-09-02 15:21:27 JST
 0  0      0 3402332  34572 258652    0    0     0     9 1506 2069  3  0 97  0  0	2014-09-02 15:21:37 JST
 0  0      0 3404628  34588 258676    0    0     0     4 1656 2233  3  1 96  0  0	2014-09-02 15:21:47 JST
 0  0      0 3407296  34604 258704    0    0     0    14 1317 1744  3  1 97  0  0	2014-09-02 15:21:57 JST
 0  0      0 3417964  34620 258728    0    0     0     5 1346 1838  3  1 97  0  0	2014-09-02 15:22:07 JST
 0  0      0 3417344  34636 258756    0    0     0     6 1602 2186  3  1 97  0  0	2014-09-02 15:22:17 JST
 0  0      0 3416660  34652 258784    0    0     0    14 1577 2121  3  1 97  0  0	2014-09-02 15:22:27 JST
 0  0      0 3415604  34668 258812    0    0     0     6 1550 2126  2  1 97  0  0	2014-09-02 15:22:37 JST
 0  0      0 3412380  34684 258832    0    0     0     8 1689 2357  3  1 97  0  0	2014-09-02 15:22:47 JST
 0  0      0 3411820  34700 258856    0    0     0    15 1445 1957  3  1 97  0  0	2014-09-02 15:22:57 JST
 0  0      0 3404620  34708 258888    0    0     0     4 1942 2737  3  1 96  0  0	2014-09-02 15:23:07 JST
 0  0      0 3415416  34724 258916    0    0     0     4 1419 1916  3  1 97  0  0	2014-09-02 15:23:17 JST
 0  0      0 3419140  34740 258940    0    0     0    17 1481 1954  3  1 97  0  0	2014-09-02 15:23:27 JST
 0  0      0 3414300  34756 258968    0    0     0     5 1370 1838  2  1 97  0  0	2014-09-02 15:23:37 JST
 0  0      0 3414796  34772 258992    0    0     0     4 1364 1786  2  1 97  0  0	2014-09-02 15:23:47 JST
 0  0      0 3417280  34788 259016    0    0     0    16 1653 2246  3  1 96  0  0	2014-09-02 15:23:57 JST
 0  0      0 3416784  34804 259044    0    0     0     4 1495 1986  2  0 97  0  0	2014-09-02 15:24:07 JST
 2  0      0 3418148  34812 259076    0    0     0     3 1685 2224  3  1 97  0  0	2014-09-02 15:24:17 JST
 1  0      0 3416660  34828 259100    0    0     0    15 1864 2581  3  1 96  0  0	2014-09-02 15:24:27 JST
 0  0      0 3419328  34844 259128    0    0     0     9 1520 2067  3  1 97  0  0	2014-09-02 15:24:37 JST
 0  0      0 3423236  34860 259152    0    0     0     4 1427 1860  2  1 97  0  0	2014-09-02 15:24:47 JST
 0  0      0 3419016  34876 259176    0    0     0    15 1591 2158  3  1 97  0  0	2014-09-02 15:24:57 JST
 1  0      0 3417712  34892 259204    0    0     0     7 1541 2064  3  1 96  0  0	2014-09-02 15:25:07 JST
 2  0      0 3414116  34908 259232    0    0     0     4 2188 3084  3  1 96  0  0	2014-09-02 15:25:17 JST
 0  0      0 3415356  34916 259256    0    0     0    12 1708 2277  2  1 97  0  0	2014-09-02 15:25:27 JST
 0  0      0 3416596  34932 259284    0    0     0     8 1588 2183  2  1 97  0  0	2014-09-02 15:25:37 JST
 0  0      0 3421064  34948 259312    0    0     0     8 1634 2246  3  1 97  0  0	2014-09-02 15:25:47 JST
 0  0      0 3420132  34964 259336    0    0     0    15 1704 2325  3  1 96  0  0	2014-09-02 15:25:57 JST
 0  0      0 3417464  34980 259364    0    0     0     5 1546 2131  2  1 97  0  0	2014-09-02 15:26:07 JST
 0  0      0 3424476  34996 259396    0    0     0     8 1582 2177  2  1 97  0  0	2014-09-02 15:26:17 JST
 0  0      0 3424104  35012 259420    0    0     0    15 1512 2025  2  1 97  0  0	2014-09-02 15:26:27 JST
 0  0      0 3422056  35020 259448    0    0     0     3 1736 2377  3  1 97  0  0	2014-09-02 15:26:37 JST
 0  0      0 3423420  35036 259472    0    0     0     4 1348 1783  2  0 97  0  0	2014-09-02 15:26:47 JST
 0  0      0 3419884  35052 259500    0    0     0    17 1321 1674  3  1 97  0  0	2014-09-02 15:26:57 JST
 0  0      0 3421308  35068 259524    0    0     0     6 1675 2263  3  1 97  0  0	2014-09-02 15:27:07 JST
 0  0      0 3424908  35084 259552    0    0     0     4 1433 1898  3  1 97  0  0	2014-09-02 15:27:17 JST
 0  0      0 3425280  35100 259576    0    0     0    18 1370 1802  2  1 97  0  0	2014-09-02 15:27:27 JST
 0  0      0 3423668  35116 259600    0    0     0     5 1854 2542  3  1 96  0  0	2014-09-02 15:27:37 JST
 0  0      0 3422676  35124 259628    0    0     0     3 2007 2754  3  1 96  0  0	2014-09-02 15:27:47 JST
 0  0      0 3423044  35140 259652    0    0     0    13 1653 2252  3  1 96  0  0	2014-09-02 15:27:57 JST
 1  0      0 3421804  35156 259676    0    0     0     9 1783 2451  3  1 96  0  0	2014-09-02 15:28:07 JST
 1  0      0 3421864  35172 259708    0    0     0     4 1584 2156  3  1 97  0  0	2014-09-02 15:28:17 JST
 0  0      0 3417272  35188 259736    0    0     0    14 1653 2263  3  1 97  0  0	2014-09-02 15:28:27 JST
 0  0      0 3424284  35204 259756    0    0     0     7 1200 1561  2  1 97  0  0	2014-09-02 15:28:37 JST
 0  0      0 3425340  35220 259784    0    0     0     5 1382 1864  2  1 97  0  0	2014-09-02 15:28:47 JST
 0  0      0 3425340  35228 259808    0    0     0    12 1233 1647  2  1 97  0  0	2014-09-02 15:28:57 JST
 0  0      0 3419508  35244 259832    0    0     0     6 1429 1946  2  1 97  0  0	2014-09-02 15:29:07 JST
 0  0      0 3417832  35260 259860    0    0     0     7 1436 1931  2  1 97  0  0	2014-09-02 15:29:17 JST
 0  0      0 3422548  35276 259888    0    0     0    15 1553 2116  3  1 97  0  0	2014-09-02 15:29:27 JST
 0  0      0 3418144  35292 259908    0    0     0     5 1444 2002  2  0 97  0  0	2014-09-02 15:29:37 JST
 0  0      0 3411752  35308 259936    0    0     0     4 1728 2382  2  1 97  0  0	2014-09-02 15:29:47 JST
 0  0      0 3414236  35324 259956    0    0     0    16 1566 2193  3  1 97  0  0	2014-09-02 15:29:57 JST
 0  0      0 3417020  35340 259988    0    0     0     8 1554 2135  2  1 97  0  0	2014-09-02 15:30:07 JST
 0  0      0 3414300  35348 260016    0    0     0     3 1750 2448  2  1 97  0  0	2014-09-02 15:30:17 JST
 0  0      0 3402632  35364 260044    0    0     0    18 1823 2427  3  1 97  0  0	2014-09-02 15:30:27 JST
 0  0      0 3407780  35380 260072    0    0     0     6 1580 2143  3  1 97  0  0	2014-09-02 15:30:37 JST
 0  0      0 3414164  35396 260092    0    0     0     4 1446 1958  2  1 97  0  0	2014-09-02 15:30:47 JST
 0  0      0 3415276  35412 260120    0    0     0    15 1394 1842  2  1 97  0  0	2014-09-02 15:30:57 JST
 0  0      0 3409940  35428 260148    0    0     0     8 1598 2185  2  1 97  0  0	2014-09-02 15:31:07 JST
 0  0      0 3401072  35444 260172    0    0     0     4 1773 2401  3  1 96  0  0	2014-09-02 15:31:17 JST
 0  0      0 3404048  35460 260196    0    0     0    15 1701 2331  3  1 97  0  0	2014-09-02 15:31:27 JST
 0  0      0 3402928  35468 260224    0    0     0     6 1578 2208  2  1 97  0  0	2014-09-02 15:31:37 JST
 0  0      0 3405840  35484 260248    0    0     0     4 1349 1824  3  1 97  0  0	2014-09-02 15:31:47 JST
 0  0      0 3409500  35500 260276    0    0     0    13 1704 2354  3  1 97  0  0	2014-09-02 15:31:57 JST
 0  0      0 3411608  35516 260304    0    0     0     7 1504 2031  3  1 97  0  0	2014-09-02 15:32:07 JST
 0  0      0 3405824  35532 260332    0    0     0     7 1325 1754  2  1 97  0  0	2014-09-02 15:32:17 JST
 0  0      0 3406256  35548 260360    0    0     0    16 1620 2178  2  1 97  0  0	2014-09-02 15:32:27 JST
 0  0      0 3405756  35564 260388    0    0     0     5 1410 1883  3  1 97  0  0	2014-09-02 15:32:37 JST
 0  0      0 3407924  35572 260412    0    0     0     7 1479 1953  2  1 97  0  0	2014-09-02 15:32:47 JST
 0  0      0 3412888  35588 260440    0    0     0    14 1746 2371  3  1 97  0  0	2014-09-02 15:32:57 JST
 0  0      0 3416796  35604 260468    0    0     0     6 1208 1571  2  1 97  0  0	2014-09-02 15:33:07 JST
 0  0      0 3419216  35620 260488    0    0     0     4 1367 1862  3  1 97  0  0	2014-09-02 15:33:17 JST
 0  0      0 3418968  35636 260516    0    0     0    18 1482 2048  3  1 96  0  0	2014-09-02 15:33:27 JST
 0  0      0 3417788  35652 260544    0    0     0     5 1515 2045  2  1 97  0  0	2014-09-02 15:33:37 JST
 0  0      0 3425296  35668 260572    0    0     0     4 1506 2104  3  1 96  0  0	2014-09-02 15:33:47 JST
 0  0      0 3430504  35684 260592    0    0     0    16 1432 2004  4  1 96  0  0	2014-09-02 15:33:57 JST
 0  0      0 3430692  35692 260624    0    0     0     3 1608 2246  4  1 96  0  0	2014-09-02 15:34:07 JST
 2  0      0 3429140  35708 260656    0    0     0     6 1496 2075  3  1 96  0  0	2014-09-02 15:34:17 JST
 0  0      0 3428828  35724 260680    0    0     0    14 1169 1617  3  1 96  0  0	2014-09-02 15:34:27 JST
 1  0      0 3423556  35740 260708    0    0     0     7 1678 2322  3  1 96  0  0	2014-09-02 15:34:37 JST
 0  0      0 3415676  35756 260732    0    0     0     4 1664 2291  3  1 96  0  0	2014-09-02 15:34:47 JST
 0  0      0 3415676  35772 260752    0    0     0    15 1666 2266  3  1 97  0  0	2014-09-02 15:34:57 JST
 0  0      0 3413380  35780 260784    0    0     0     5 1620 2208  3  1 97  0  0	2014-09-02 15:35:07 JST
 0  0      0 3411768  35796 260812    0    0     0     4 1517 2094  3  1 97  0  0	2014-09-02 15:35:17 JST
 0  0      0 3418036  35812 260836    0    0     0    14 1762 2439  3  1 97  0  0	2014-09-02 15:35:27 JST
 0  0      0 3417540  35828 260864    0    0     0     9 1722 2380  3  1 96  0  0	2014-09-02 15:35:37 JST
 0  0      0 3414936  35844 260888    0    0     0     4 1791 2447  3  1 97  0  0	2014-09-02 15:35:47 JST
 0  0      0 3415308  35860 260912    0    0     0    15 1464 1960  3  1 97  0  0	2014-09-02 15:35:57 JST
 0  0      0 3419216  35876 260940    0    0     0     5 1303 1707  2  1 97  0  0	2014-09-02 15:36:07 JST
 1  0      0 3412328  35892 260972    0    0     0     6 1815 2509  3  1 97  0  0	2014-09-02 15:36:17 JST
 0  0      0 3414252  35908 260988    0    0     0    15 1311 1782  2  1 97  0  0	2014-09-02 15:36:27 JST
 0  0      0 3415800  35916 261024    0    0     0     3 1598 2146  2  1 97  0  0	2014-09-02 15:36:37 JST
 0  0      0 3420888  35932 261052    0    0     0     9 1443 1923  2  1 97  0  0	2014-09-02 15:36:47 JST
 0  0      0 3421136  35948 261072    0    0     0    13 1451 1973  3  1 97  0  0	2014-09-02 15:36:57 JST
 0  0      0 3429512  35964 261100    0    0     0     6 1180 1605  2  1 97  0  0	2014-09-02 15:37:07 JST
 0  0      0 3427900  35980 261124    0    0     0     4 1267 1734  2  1 97  0  0	2014-09-02 15:37:17 JST
 0  0      0 3430320  35996 261152    0    0     0    18 1302 1741  3  1 97  0  0	2014-09-02 15:37:27 JST
 0  0      0 3427280  36012 261176    0    0     0     5 1162 1573  2  0 97  0  0	2014-09-02 15:37:37 JST
 0  0      0 3422876  36028 261196    0    0     0     4 1446 2065  3  1 97  0  0	2014-09-02 15:37:47 JST
 0  0      0 3420704  36036 261228    0    0     0    14 1484 2045  3  1 97  0  0	2014-09-02 15:37:57 JST
 0  0      0 3420952  36052 261252    0    0     0     6 1444 2011  3  1 97  0  0	2014-09-02 15:38:07 JST
 0  0      0 3416484  36068 261280    0    0     0     4 1482 2028  2  1 97  0  0	2014-09-02 15:38:17 JST
 0  0      0 3413448  36084 261312    0    0     0    15 1836 2565  3  1 97  0  0	2014-09-02 15:38:27 JST
 1  0      0 3413756  36100 261336    0    0     0     8 1668 2253  3  1 96  0  0	2014-09-02 15:38:37 JST
 0  0      0 3411772  36116 261364    0    0     0     4 1340 1814  3  1 97  0  0	2014-09-02 15:38:47 JST
 0  0      0 3417604  36132 261392    0    0     0    14 1565 2135  3  1 97  0  0	2014-09-02 15:38:57 JST
 1  0      0 3417416  36148 261412    0    0     0     8 1502 2013  3  1 96  0  0	2014-09-02 15:39:07 JST
 0  0      0 3416360  36156 261444    0    0     0     3 1460 1956  2  1 97  0  0	2014-09-02 15:39:17 JST
 0  0      0 3412576  36172 261472    0    0     0    14 1888 2619  3  1 96  0  0	2014-09-02 15:39:27 JST
 1  0      0 3408852  36188 261496    0    0     0     6 1641 2235  3  1 97  0  0	2014-09-02 15:39:37 JST
 0  0      0 3405440  36204 261524    0    0     0     7 1753 2402  3  1 97  0  0	2014-09-02 15:39:47 JST
 0  0      0 3402152  36220 261548    0    0     0    15 1590 2052  3  1 96  0  0	2014-09-02 15:39:57 JST
 0  0      0 3408472  36244 261584    0    0     0    11 1314 1748  3  1 97  0  0	2014-09-02 15:40:07 JST
 0  0      0 3408292  36260 261604    0    0     0     4 1413 1886  2  1 97  0  0	2014-09-02 15:40:17 JST
 0  0      0 3415676  36268 261636    0    0     0    16 1375 1856  3  1 97  0  0	2014-09-02 15:40:27 JST
 0  0      0 3416484  36284 261660    0    0     0     6 1565 2085  2  1 97  0  0	2014-09-02 15:40:37 JST
 0  0      0 3418472  36300 261688    0    0     0     4 1453 1967  3  1 97  0  0	2014-09-02 15:40:47 JST
 0  0      0 3420704  36316 261716    0    0     0    15 1408 1897  3  1 97  0  0	2014-09-02 15:40:57 JST
 0  0      0 3416172  36332 261744    0    0     0     5 1491 2034  3  1 97  0  0	2014-09-02 15:41:07 JST
 0  0      0 3405064  36348 261764    0    0     0     4 1570 2156  3  1 97  0  0	2014-09-02 15:41:17 JST
 0  0      0 3408536  36364 261792    0    0     0    16 1274 1739  2  1 97  0  0	2014-09-02 15:41:27 JST
 0  0      0 3412692  36380 261820    0    0     0     5 1581 2177  3  1 97  0  0	2014-09-02 15:41:37 JST
 0  0      0 3407416  36388 261844    0    0     0     3 1616 2220  2  1 97  0  0	2014-09-02 15:41:47 JST
 0  0      0 3410824  36404 261868    0    0     0    13 1456 1953  3  1 97  0  0	2014-09-02 15:41:57 JST
 0  0      0 3412560  36420 261900    0    0     0     9 1892 2666  3  1 97  0  0	2014-09-02 15:42:07 JST
 0  0      0 3406044  36436 261924    0    0     0     6 1583 2179  3  1 97  0  0	2014-09-02 15:42:17 JST
 0  0      0 3403496  36452 261952    0    0     0    15 1556 2100  2  1 97  0  0	2014-09-02 15:42:27 JST
 1  0      0 3404360  36468 261976    0    0     0     8 1592 2206  2  1 97  0  0	2014-09-02 15:42:37 JST
 0  0      0 3402868  36484 262000    0    0     0     4 1232 1616  2  1 97  0  0	2014-09-02 15:42:47 JST
 0  0      0 3400072  36492 262028    0    0     0    12 1700 2393  3  1 96  0  0	2014-09-02 15:42:57 JST
 0  0      0 3397340  36508 262056    0    0     0     6 1728 2372  3  1 96  0  0	2014-09-02 15:43:07 JST
 0  0      0 3402176  36524 262080    0    0     0     6 1246 1694  3  1 97  0  0	2014-09-02 15:43:17 JST
 0  0      0 3407452  36540 262108    0    0     0    15 1316 1755  2  1 97  0  0	2014-09-02 15:43:27 JST
 0  0      0 3402984  36556 262132    0    0     0     5 1763 2443  3  1 97  0  0	2014-09-02 15:43:37 JST
 0  0      0 3405712  36564 262156    0    0     0     6 1608 2209  3  0 97  0  0	2014-09-02 15:43:47 JST
 0  0      0 3408256  36580 262184    0    0     0    13 1611 2238  3  1 97  0  0	2014-09-02 15:43:57 JST
 0  0      0 3405836  36596 262216    0    0     0     8 1421 1929  2  0 97  0  0	2014-09-02 15:44:07 JST
 0  0      0 3405648  36612 262240    0    0     0     4 1338 1788  3  1 97  0  0	2014-09-02 15:44:17 JST
 0  0      0 3406392  36628 262264    0    0     0    16 1472 1987  3  1 97  0  0	2014-09-02 15:44:27 JST
 0  0      0 3408316  36644 262292    0    0     0     5 1632 2242  3  1 97  0  0	2014-09-02 15:44:37 JST
 0  0      0 3410240  36660 262324    0    0     0     4 1285 1723  2  1 97  0  0	2014-09-02 15:44:47 JST
 2  0      0 3414460  36676 262344    0    0     0    17 1154 1532  3  1 97  0  0	2014-09-02 15:44:57 JST
 0  0      0 3409560  36684 262372    0    0     0     5 1570 2154  3  1 97  0  0	2014-09-02 15:45:07 JST
 1  0      0 3417376  36700 262400    0    0     0     4 1325 1803  2  1 97  0  0	2014-09-02 15:45:17 JST
 0  0      0 3417808  36716 262420    0    0     0    14 1554 2184  3  1 97  0  0	2014-09-02 15:45:27 JST
 0  0      0 3417808  36732 262448    0    0     0     8 1346 1877  2  1 97  0  0	2014-09-02 15:45:37 JST
 0  0      0 3420848  36748 262472    0    0     0     4 1214 1633  2  1 97  0  0	2014-09-02 15:45:47 JST
 0  0      0 3416440  36764 262496    0    0     0    14 1414 1889  2  1 97  0  0	2014-09-02 15:45:57 JST
 0  0      0 3417804  36780 262528    0    0     0     7 1456 1959  3  1 97  0  0	2014-09-02 15:46:07 JST
 0  0      0 3416812  36796 262552    0    0     0     4 1785 2456  3  1 97  0  0	2014-09-02 15:46:17 JST
 0  0      0 3412656  36812 262576    0    0     0    14 1531 2098  3  1 97  0  0	2014-09-02 15:46:27 JST
 0  0      0 3411972  36820 262604    0    0     0     8 1566 2174  2  1 97  0  0	2014-09-02 15:46:37 JST
 0  0      0 3415696  36836 262632    0    0     0     4 1149 1554  2  1 97  0  0	2014-09-02 15:46:47 JST
 1  0      0 3417060  36852 262652    0    0     0    14 1527 2088  3  0 97  0  0	2014-09-02 15:46:57 JST
 0  0      0 3414144  36868 262680    0    0     0     5 1590 2142  3  1 97  0  0	2014-09-02 15:47:07 JST
 0  0      0 3419108  36884 262708    0    0     0     6 1444 1940  2  1 97  0  0	2014-09-02 15:47:17 JST
 0  0      0 3417620  36900 262732    0    0     0    15 1501 2047  2  1 97  0  0	2014-09-02 15:47:27 JST
 0  0      0 3419544  36908 262756    0    0     0     4 1462 1941  3  1 97  0  0	2014-09-02 15:47:37 JST
 0  0      0 3422212  36924 262784    0    0     0     7 1130 1488  3  1 97  0  0	2014-09-02 15:47:47 JST
 0  0      0 3424260  36940 262812    0    0     0    14 1005 1345  3  0 97  0  0	2014-09-02 15:47:57 JST
 0  0      0 3422088  36956 262836    0    0     0     6 1413 1906  3  1 97  0  0	2014-09-02 15:48:07 JST
 0  0      0 3418800  36972 262864    0    0     0     7 1521 2017  2  1 97  0  0	2014-09-02 15:48:17 JST
 0  0      0 3414952  36988 262892    0    0     0    18 1432 1998  3  1 97  0  0	2014-09-02 15:48:27 JST
 0  0      0 3415696  37004 262916    0    0     0     4 1255 1708  2  1 97  0  0	2014-09-02 15:48:37 JST
 0  0      0 3416876  37020 262940    0    0     0     4 1363 1825  2  1 97  0  0	2014-09-02 15:48:47 JST
 0  0      0 3414024  37028 262968    0    0     0    15 2056 2860  3  1 96  0  0	2014-09-02 15:48:57 JST
 0  0      0 3413776  37044 262992    0    0     0     6 1364 1804  2  1 97  0  0	2014-09-02 15:49:07 JST
 0  0      0 3418924  37060 263020    0    0     0     4 1288 1743  2  1 97  0  0	2014-09-02 15:49:17 JST
 0  0      0 3415636  37076 263044    0    0     0    13 1367 1851  3  1 97  0  0	2014-09-02 15:49:27 JST
 0  0      0 3414208  37092 263068    0    0     0     7 1512 2013  2  1 97  0  0	2014-09-02 15:49:37 JST
 0  0      0 3410484  37108 263096    0    0     0     4 1507 2115  2  1 97  0  0	2014-09-02 15:49:47 JST
 0  0      0 3409120  37124 263120    0    0     0    15 1702 2281  3  1 96  0  0	2014-09-02 15:49:57 JST
 0  0      0 3416992  37156 263152    0    0     0    12 1198 1600  3  1 97  0  0	2014-09-02 15:50:07 JST
 0  0      0 3412968  37172 263176    0    0     0     6 1414 1943  2  1 97  0  0	2014-09-02 15:50:17 JST
 0  0      0 3408872  37188 263204    0    0     0    14 1683 2313  3  1 97  0  0	2014-09-02 15:50:27 JST
 0  0      0 3408064  37196 263228    0    0     0     8 1351 1800  2  1 97  0  0	2014-09-02 15:50:37 JST
 1  0      0 3413216  37212 263256    0    0     0     6 1527 2047  3  1 97  0  0	2014-09-02 15:50:47 JST
 0  0      0 3414456  37228 263284    0    0     0    14 1752 2429  3  1 97  0  0	2014-09-02 15:50:57 JST
 1  0      0 3408188  37244 263304    0    0     0     6 1885 2592  3  1 97  0  0	2014-09-02 15:51:07 JST
 0  0      0 3407568  37260 263336    0    0     0     7 1534 2091  3  1 97  0  0	2014-09-02 15:51:17 JST
 0  0      0 3405460  37276 263364    0    0     0    14 1708 2324  3  1 97  0  0	2014-09-02 15:51:27 JST
 0  0      0 3403224  37292 263392    0    0     0     6 1779 2498  3  1 96  0  0	2014-09-02 15:51:37 JST
 0  0      0 3405084  37308 263416    0    0     0     8 1275 1741  3  1 97  0  0	2014-09-02 15:51:47 JST
 0  0      0 3402228  37324 263436    0    0     0    15 1981 2706  3  1 96  0  0	2014-09-02 15:51:57 JST
 0  0      0 3398564  37332 263472    0    0     0     5 1684 2252  3  1 97  0  0	2014-09-02 15:52:07 JST
 0  0      0 3400424  37348 263496    0    0     0     4 1568 2138  3  1 97  0  0	2014-09-02 15:52:17 JST
 0  0      0 3407556  37364 263524    0    0     0    18 1506 2076  3  1 97  0  0	2014-09-02 15:52:27 JST
 0  0      0 3404452  37380 263552    0    0     0     6 1389 1820  2  1 97  0  0	2014-09-02 15:52:37 JST
 0  0      0 3397872  37396 263576    0    0     0     4 1542 2138  2  1 97  0  0	2014-09-02 15:52:47 JST
 0  0      0 3387756  37412 263604    0    0     0    17 1667 2324  3  1 97  0  0	2014-09-02 15:52:57 JST
 0  0      0 3388560  37428 263632    0    0     0     4 1212 1625  2  0 97  0  0	2014-09-02 15:53:07 JST
 0  0      0 3392220  37436 263656    0    0     0     3 1382 1865  3  1 97  0  0	2014-09-02 15:53:17 JST
 0  0      0 3399844  37452 263680    0    0     0    14 1689 2355  3  1 96  0  0	2014-09-02 15:53:27 JST
 0  0      0 3413980  37468 263708    0    0     0     9 1685 2384  4  1 95  0  0	2014-09-02 15:53:37 JST
 0  0      0 3414284  37484 263732    0    0     0     4 1516 2124  3  1 96  0  0	2014-09-02 15:53:47 JST
 0  0      0 3417756  37500 263756    0    0     0    15 1764 2501  3  1 96  0  0	2014-09-02 15:53:57 JST
 0  0      0 3412728  37516 263788    0    0     0     8 1549 2095  3  1 97  0  0	2014-09-02 15:54:07 JST
 0  0      0 3406208  37532 263812    0    0     0     4 1593 2130  3  1 97  0  0	2014-09-02 15:54:17 JST
 0  0      0 3410364  37540 263840    0    0     0    12 1654 2271  3  1 97  0  0	2014-09-02 15:54:27 JST
 0  0      0 3414084  37556 263868    0    0     0     8 1296 1732  2  1 97  0  0	2014-09-02 15:54:37 JST
 1  0      0 3410424  37572 263892    0    0     0     8 1700 2376  3  1 97  0  0	2014-09-02 15:54:47 JST
 0  0      0 3404964  37588 263920    0    0     0    13 1703 2311  3  1 97  0  0	2014-09-02 15:54:57 JST
 0  0      0 3401924  37604 263948    0    0     0     6 1462 1941  3  1 97  0  0	2014-09-02 15:55:07 JST
 1  0      0 3405832  37620 263976    0    0     0     7 1250 1700  2  1 97  0  0	2014-09-02 15:55:17 JST
 0  0      0 3401924  37636 263996    0    0     0    15 1915 2648  3  1 97  0  0	2014-09-02 15:55:27 JST
 0  0      0 3403784  37652 264024    0    0     0     4 1367 1851  2  1 97  0  0	2014-09-02 15:55:37 JST
 1  0      0 3405520  37668 264052    0    0     0     4 1371 1882  3  0 97  0  0	2014-09-02 15:55:47 JST
 0  0      0 3408560  37684 264068    0    0     0    17 1127 1506  3  1 97  0  0	2014-09-02 15:55:57 JST
 0  0      0 3411228  37692 264104    0    0     0     4 1394 1903  3  1 97  0  0	2014-09-02 15:56:07 JST
 0  0      0 3407692  37708 264132    0    0     0     4 1355 1843  2  1 97  0  0	2014-09-02 15:56:17 JST
 0  0      0 3411356  37724 264152    0    0     0    18 1393 1928  3  0 97  0  0	2014-09-02 15:56:27 JST
 0  0      0 3418612  37740 264180    0    0     0     6 1219 1587  2  0 97  0  0	2014-09-02 15:56:37 JST
 0  0      0 3415944  37756 264208    0    0     0     4 1392 1918  2  0 97  0  0	2014-09-02 15:56:47 JST
 0  0      0 3415944  37772 264228    0    0     0    14 1479 1950  3  1 97  0  0	2014-09-02 15:56:57 JST
 0  0      0 3414268  37780 264256    0    0     0     6 1623 2209  2  1 97  0  0	2014-09-02 15:57:07 JST
 0  0      0 3412764  37796 264284    0    0     0     6 1597 1929  3  1 96  0  0	2014-09-02 15:57:17 JST
 0  0      0 3414704  37812 264308    0    0     0    15 1604 2057  3  1 97  0  0	2014-09-02 15:57:27 JST
 0  0      0 3411228  37828 264336    0    0     0     6 1598 2073  2  1 97  0  0	2014-09-02 15:57:37 JST
 0  0      0 3409552  37844 264368    0    0     0     8 1589 2038  2  1 97  0  0	2014-09-02 15:57:47 JST
 0  0      0 3411600  37860 264392    0    0     0    14 1570 2144  3  1 97  0  0	2014-09-02 15:57:57 JST
 0  0      0 3411600  37876 264424    0    0     0     6 1531 2118  3  1 97  0  0	2014-09-02 15:58:07 JST
 0  0      0 3409056  37892 264452    0    0     0    10 1469 1989  3  1 97  0  0	2014-09-02 15:58:17 JST
 0  0      0 3409180  37900 264480    0    0     0    12 1664 2285  3  1 96  0  0	2014-09-02 15:58:27 JST
 0  0      0 3412284  37916 264500    0    0     0     6 1367 1825  3  1 97  0  0	2014-09-02 15:58:37 JST
 0  0      0 3417124  37932 264528    0    0     0     4 1510 2068  2  1 97  0  0	2014-09-02 15:58:47 JST
 0  0      0 3416068  37948 264556    0    0     0    16 1290 1707  3  1 97  0  0	2014-09-02 15:58:57 JST
 0  0      0 3414392  37964 264580    0    0     0     5 1463 1953  2  1 97  0  0	2014-09-02 15:59:07 JST
 0  0      0 3415880  37980 264608    0    0     0     4 1390 1888  2  1 97  0  0	2014-09-02 15:59:17 JST
 0  0      0 3418796  37996 264632    0    0     0    18 1289 1717  2  1 97  0  0	2014-09-02 15:59:27 JST
 0  0      0 3416872  38004 264656    0    0     0     4 1335 1809  2  1 97  0  0	2014-09-02 15:59:37 JST
 0  0      0 3408992  38020 264680    0    0     0     4 1608 2193  3  1 97  0  0	2014-09-02 15:59:47 JST
 0  0      0 3412468  38036 264708    0    0     0    13 1542 2052  3  1 97  0  0	2014-09-02 15:59:57 JST
 0  0      0 3416928  38060 264740    0    0     0    16 1560 2059  3  1 97  0  0	2014-09-02 16:00:07 JST
 0  0      0 3413896  38076 264768    0    0     0     4 1583 2160  2  1 97  0  0	2014-09-02 16:00:17 JST
 0  0      0 3418736  38084 264796    0    0     0    12 1403 1893  2  1 97  0  0	2014-09-02 16:00:27 JST
 3  0      0 3418116  38100 264820    0    0     0    11 1561 2018  3  1 97  0  0	2014-09-02 16:00:37 JST
 0  0      0 3412656  38116 264848    0    0     0     4 1379 1900  3  1 97  0  0	2014-09-02 16:00:47 JST
 0  0      0 3411416  38152 264876    0    0     0    24 1549 2071  3  1 96  0  0	2014-09-02 16:00:57 JST
 0  0      0 3415120  38176 264904    0    0     0     7 1356 1808  3  1 97  0  0	2014-09-02 16:01:07 JST
 0  0      0 3408124  38192 264932    0    0     0    10 1737 2383  3  1 97  0  0	2014-09-02 16:01:17 JST
 0  0      0 3406016  38200 264956    0    0     0    14 1611 2174  3  1 97  0  0	2014-09-02 16:01:27 JST
