procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 618668  33284 94754168    0    0     0     2  159  489  0  0 100  0  0	2014-05-28 20:31:35 JST
 0  0      0 617552  33292 94754176    0    0     0     4  149  476  0  0 100  0  0	2014-05-28 20:31:45 JST
 0  0      0 616676  33300 94754176    0    0     0     4  160  514  0  0 100  0  0	2014-05-28 20:31:55 JST
 0  0      0 617208  33308 94754176    0    0     0     4  161  535  0  0 100  0  0	2014-05-28 20:32:05 JST
 0  0      0 614628  33316 94754176    0    0     0     2  161  536  0  0 100  0  0	2014-05-28 20:32:15 JST
 0  0      0 614384  33324 94754176    0    0     0     2  150  436  0  0 100  0  0	2014-05-28 20:32:25 JST
 0  0      0 614632  33332 94754176    0    0     0     6  160  593  0  0 100  0  0	2014-05-28 20:32:35 JST
 0  0      0 615748  33340 94754176    0    0     0     2  171  652  0  0 100  0  0	2014-05-28 20:32:45 JST
 0  0      0 616016  33348 94754176    0    0     0     2  168  775  0  0 100  0  0	2014-05-28 20:32:55 JST
 0  0      0 615200  33356 94754176    0    0     0     4  164  648  0  0 100  0  0	2014-05-28 20:33:05 JST
 0  0      0 613836  33364 94754176    0    0     0     4  171  486  0  0 100  0  0	2014-05-28 20:33:15 JST
 0  0      0 617556  33372 94754184    0    0     0     2  157  413  0  0 100  0  0	2014-05-28 20:33:25 JST
 0  0      0 617300  33380 94754192    0    0     0     4  152  428  0  0 100  0  0	2014-05-28 20:33:35 JST
 0  0      0 617484  33388 94754192    0    0     0     2  158  576  0  0 100  0  0	2014-05-28 20:33:45 JST
 0  0      0 618228  33396 94754192    0    0     0     4  167  586  0  0 100  0  0	2014-05-28 20:33:55 JST
 0  0      0 616988  33404 94754192    0    0     0     3  139  506  0  0 100  0  0	2014-05-28 20:34:05 JST
 0  0      0 618040  33412 94754192    0    0     0     2  162  499  0  0 100  0  0	2014-05-28 20:34:15 JST
 0  0      0 615436  33420 94754192    0    0     0     2  171  573  0  0 100  0  0	2014-05-28 20:34:25 JST
 0  0      0 618908  33428 94754192    0    0     0     3  154  540  0  0 100  0  0	2014-05-28 20:34:35 JST
 0  0      0 618164  33436 94754192    0    0     0     4  152  460  0  0 100  0  0	2014-05-28 20:34:45 JST
 0  0      0 618672  33444 94754200    0    0     0     4  168  461  0  0 100  0  0	2014-05-28 20:34:55 JST
 0  0      0 618432  33452 94754208    0    0     0     2  158  448  0  0 100  0  0	2014-05-28 20:35:05 JST
 0  0      0 616572  33460 94754208    0    0     0     6  153  375  0  0 100  0  0	2014-05-28 20:35:15 JST
 0  0      0 616824  33468 94754208    0    0     0     4  165  494  0  0 100  0  0	2014-05-28 20:35:25 JST
 0  0      0 617788  33476 94754208    0    0     0     2  139  458  0  0 100  0  0	2014-05-28 20:35:35 JST
 0  0      0 617340  33484 94754208    0    0     0     4  155  419  0  0 100  0  0	2014-05-28 20:35:45 JST
 0  0      0 618220  33492 94754208    0    0     0     5  171  487  0  0 100  0  0	2014-05-28 20:35:55 JST
 0  0      0 619524  33500 94754208    0    0     0     3  165  455  0  0 100  0  0	2014-05-28 20:36:05 JST
 0  0      0 618168  33508 94754208    0    0     0     2  166  476  0  0 100  0  0	2014-05-28 20:36:15 JST
 0  0      0 618420  33516 94754216    0    0     0     2  160  427  0  0 100  0  0	2014-05-28 20:36:25 JST
 0  0      0 618668  33524 94754216    0    0     0     5  171  556  0  0 100  0  0	2014-05-28 20:36:35 JST
 0  0      0 618916  33532 94754216    0    0     0     2  138  381  0  0 100  0  0	2014-05-28 20:36:45 JST
 0  0      0 615940  33540 94754216    0    0     0     4  157  438  0  0 100  0  0	2014-05-28 20:36:55 JST
 0  0      0 615820  33548 94754224    0    0     0     3  152  360  0  0 100  0  0	2014-05-28 20:37:05 JST
 0  0      0 616060  33556 94754224    0    0     0     4  181  433  0  0 100  0  0	2014-05-28 20:37:15 JST
 0  0      0 616196  33564 94754224    0    0     0     4  155  379  0  0 100  0  0	2014-05-28 20:37:25 JST
 0  0      0 617500  33572 94754224    0    0     0     2  165  458  0  0 100  0  0	2014-05-28 20:37:35 JST
 0  0      0 616508  33580 94754224    0    0     0     2  161  441  0  0 100  0  0	2014-05-28 20:37:45 JST
 0  0      0 617376  33588 94754224    0    0     0     5  138  369  0  0 100  0  0	2014-05-28 20:37:55 JST
 0  0      0 617748  33596 94754224    0    0     0     2  165  418  0  0 100  0  0	2014-05-28 20:38:05 JST
 0  0      0 617748  33604 94754224    0    0     0     2  177  485  0  0 100  0  0	2014-05-28 20:38:15 JST
 0  0      0 618120  33612 94754232    0    0     0     4  149  404  0  0 100  0  0	2014-05-28 20:38:25 JST
 0  0      0 616384  33620 94754232    0    0     0     5  162  453  0  0 100  0  0	2014-05-28 20:38:35 JST
 0  0      0 616756  33628 94754232    0    0     0     2  154  360  0  0 100  0  0	2014-05-28 20:38:45 JST
 0  0      0 617872  33636 94754232    0    0     0     2  155  404  0  0 100  0  0	2014-05-28 20:38:55 JST
 0  0      0 618244  33644 94754240    0    0     0     3  162  370  0  0 100  0  0	2014-05-28 20:39:05 JST
 0  0      0 618120  33652 94754240    0    0     0     3  174  396  0  0 100  0  0	2014-05-28 20:39:15 JST
 0  0      0 618244  33660 94754240    0    0     0     2  154  418  0  0 100  0  0	2014-05-28 20:39:25 JST
 0  0      0 616508  33668 94754240    0    0     0     4  154  432  0  0 100  0  0	2014-05-28 20:39:35 JST
 0  0      0 618000  33676 94754240    0    0     0     2  170  420  0  0 100  0  0	2014-05-28 20:39:45 JST
 0  0      0 618620  33684 94754240    0    0     0     4  155  361  0  0 100  0  0	2014-05-28 20:39:55 JST
 0  0      0 617956  33700 94754256    0    0     0     9  183  425  0  0 100  0  0	2014-05-28 20:40:05 JST
 0  0      0 615208  33708 94754256    0    0     0     3  178  436  0  0 100  0  0	2014-05-28 20:40:15 JST
 0  0      0 617688  33716 94754256    0    0     0     2  165  374  0  0 100  0  0	2014-05-28 20:40:25 JST
 0  0      0 617316  33724 94754256    0    0     0     7  143  376  0  0 100  0  0	2014-05-28 20:40:35 JST
 0  0      0 616824  33732 94754256    0    0     0     2  163  426  0  0 100  0  0	2014-05-28 20:40:45 JST
 0  0      0 617692  33740 94754256    0    0     0     3  150  353  0  0 100  0  0	2014-05-28 20:40:55 JST
 0  0      0 616952  33748 94754264    0    0     0     4  155  463  0  0 100  0  0	2014-05-28 20:41:05 JST
 0  0      0 618068  33756 94754272    0    0     0     4  180  599  0  0 100  0  0	2014-05-28 20:41:15 JST
 1  0      0 618164  33764 94754272    0    0     0     4  162  522  0  0 100  0  0	2014-05-28 20:41:25 JST
 0  0      0 618412  33772 94754272    0    0     0     2  153  397  0  0 100  0  0	2014-05-28 20:41:35 JST
 0  0      0 617296  33780 94754272    0    0     0     2  151  381  0  0 100  0  0	2014-05-28 20:41:45 JST
 0  0      0 617544  33788 94754272    0    0     0     4  180  489  0  0 100  0  0	2014-05-28 20:41:55 JST
 0  0      0 616420  33796 94754272    0    0     0     2  162  435  0  0 100  0  0	2014-05-28 20:42:05 JST
 0  0      0 614340  33804 94754272    0    0     0     4  162  466  0  0 100  0  0	2014-05-28 20:42:15 JST
 0  0      0 616932  33812 94754280    0    0     0     2  170  468  0  0 100  0  0	2014-05-28 20:42:25 JST
 0  0      0 617428  33820 94754280    0    0     0     6  162  403  0  0 100  0  0	2014-05-28 20:42:35 JST
 0  0      0 616260  33828 94754280    0    0     0     4  166  419  0  0 100  0  0	2014-05-28 20:42:45 JST
 0  0      0 616012  33836 94754280    0    0     0     2  179  482  0  0 100  0  0	2014-05-28 20:42:55 JST
 0  0      0 616364  33844 94754288    0    0     0     3  155  339  0  0 100  0  0	2014-05-28 20:43:05 JST
 0  0      0 615996  33852 94754288    0    0     0     6  149  326  0  0 100  0  0	2014-05-28 20:43:15 JST
 0  0      0 614152  33860 94754288    0    0     0     2  152  367  0  0 100  0  0	2014-05-28 20:43:25 JST
 0  0      0 613168  33868 94754288    0    0     0     2  167  421  0  0 100  0  0	2014-05-28 20:43:35 JST
 0  0      0 612444  33876 94754288    0    0     0     4  155  414  0  0 100  0  0	2014-05-28 20:43:45 JST
 0  0      0 615656  33884 94754288    0    0     0     4  150  449  0  0 100  0  0	2014-05-28 20:43:55 JST
 0  0      0 615892  33892 94754288    0    0     0     2  153  569  0  0 100  0  0	2014-05-28 20:44:05 JST
 0  0      0 617040  33900 94754288    0    0     0     2  163  505  0  0 100  0  0	2014-05-28 20:44:15 JST
 0  0      0 616300  33908 94754296    0    0     0     4  153  483  0  0 100  0  0	2014-05-28 20:44:25 JST
 0  0      0 616796  33916 94754296    0    0     0     4  166  528  0  0 100  0  0	2014-05-28 20:44:35 JST
 0  0      0 617756  33924 94754296    0    0     0     2  139  362  0  0 100  0  0	2014-05-28 20:44:45 JST
 0  0      0 617636  33932 94754296    0    0     0     4  153  502  0  0 100  0  0	2014-05-28 20:44:55 JST
 0  0      0 617636  33940 94754304    0    0     0     3  168  509  0  0 100  0  0	2014-05-28 20:45:05 JST
 0  0      0 616644  33948 94754304    0    0     0     4  172  559  0  0 100  0  0	2014-05-28 20:45:15 JST
 0  0      0 617760  33956 94754304    0    0     0     4  174  458  0  0 100  0  0	2014-05-28 20:45:25 JST
 0  0      0 617400  33964 94754304    0    0     0     4  166  502  0  0 100  0  0	2014-05-28 20:45:35 JST
 0  0      0 616284  33972 94754304    0    0     0     2  165  411  0  0 100  0  0	2014-05-28 20:45:45 JST
 0  0      0 617264  33980 94754304    0    0     0     7  151  392  0  0 100  0  0	2014-05-28 20:45:55 JST
 0  0      0 617512  33988 94754304    0    0     0     3  151  347  0  0 100  0  0	2014-05-28 20:46:05 JST
 0  0      0 618760  33996 94754304    0    0     0     2  170  415  0  0 100  0  0	2014-05-28 20:46:15 JST
 0  0      0 618144  34004 94754312    0    0     0     4  177  406  0  0 100  0  0	2014-05-28 20:46:25 JST
 0  0      0 615572  34012 94754312    0    0     0     4  169  419  0  0 100  0  0	2014-05-28 20:46:35 JST
 0  0      0 615696  34020 94754312    0    0     0     2  178  462  0  0 100  0  0	2014-05-28 20:46:45 JST
 0  0      0 616444  34028 94754320    0    0     0     2  167  394  0  0 100  0  0	2014-05-28 20:46:55 JST
 0  0      0 617244  34036 94754320    0    0     0     2  159  369  0  0 100  0  0	2014-05-28 20:47:05 JST
 0  0      0 613956  34044 94754320    0    0     0     2  176  502  0  0 100  0  0	2014-05-28 20:47:15 JST
 0  0      0 617676  34052 94754320    0    0     0     3  175  420  0  0 100  0  0	2014-05-28 20:47:25 JST
 0  0      0 616920  34060 94754320    0    0     0     4  158  359  0  0 100  0  0	2014-05-28 20:47:35 JST
 0  0      0 617788  34068 94754328    0    0     0     2  159  363  0  0 100  0  0	2014-05-28 20:47:45 JST
 0  0      0 618968  34076 94754328    0    0     0     6  202  340  0  0 100  0  0	2014-05-28 20:47:55 JST
 0  0      0 617232  34084 94754328    0    0     0     4  175  510  0  0 100  0  0	2014-05-28 20:48:05 JST
 0  0      0 618732  34092 94754328    0    0     0     2  172  482  0  0 100  0  0	2014-05-28 20:48:15 JST
 0  0      0 617864  34100 94754336    0    0     0     2  165  560  0  0 100  0  0	2014-05-28 20:48:25 JST
 0  0      0 618236  34108 94754336    0    0     0     7  160  428  0  0 100  0  0	2014-05-28 20:48:35 JST
 0  0      0 617128  34116 94754336    0    0     0     2  162  483  0  0 100  0  0	2014-05-28 20:48:45 JST
 0  0      0 616880  34124 94754336    0    0     0     2  159  452  0  0 100  0  0	2014-05-28 20:48:55 JST
 0  0      0 616756  34132 94754336    0    0     0     4  162  467  0  0 100  0  0	2014-05-28 20:49:05 JST
 0  0      0 615672  34140 94754336    0    0     0     4  160  517  0  0 100  0  0	2014-05-28 20:49:15 JST
 0  0      0 618172  34148 94754336    0    0     0     2  140  555  0  0 100  0  0	2014-05-28 20:49:25 JST
 0  0      0 618108  34156 94754336    0    0     0     2  156  546  0  0 100  0  0	2014-05-28 20:49:35 JST
 0  0      0 618232  34164 94754336    0    0     0     2  151  427  0  0 100  0  0	2014-05-28 20:49:45 JST
 0  0      0 616620  34172 94754344    0    0     0     3  161  443  0  0 100  0  0	2014-05-28 20:49:55 JST
 0  0      0 615584  34188 94754352    0    0     0     7  185  515  0  0 100  0  0	2014-05-28 20:50:05 JST
 0  0      0 617668  34196 94754352    0    0     0     4  160  430  0  0 100  0  0	2014-05-28 20:50:15 JST
 0  0      0 616676  34204 94754352    0    0     0     4  156  422  0  0 100  0  0	2014-05-28 20:50:25 JST
 0  0      0 616464  34212 94754360    0    0     0     6  169  485  0  0 100  0  0	2014-05-28 20:50:35 JST
 0  0      0 615724  34220 94754360    0    0     0     4  162  448  0  0 100  0  0	2014-05-28 20:50:45 JST
 0  0      0 614240  34228 94754360    0    0     0     3  151  438  0  0 100  0  0	2014-05-28 20:50:55 JST
 0  0      0 614156  34236 94754360    0    0     0     3  177  485  0  0 100  0  0	2014-05-28 20:51:05 JST
 0  0      0 616768  34244 94754368    0    0     0     6  167  490  0  0 100  0  0	2014-05-28 20:51:15 JST
 0  0      0 617172  34252 94754368    0    0     0     2  158  438  0  0 100  0  0	2014-05-28 20:51:25 JST
 0  0      0 616032  34260 94754368    0    0     0     4  168  475  0  0 100  0  0	2014-05-28 20:51:35 JST
 0  0      0 617152  34268 94754368    0    0     0     2  155  410  0  0 100  0  0	2014-05-28 20:51:45 JST
 0  0      0 617028  34276 94754368    0    0     0     4  146  433  0  0 100  0  0	2014-05-28 20:51:55 JST
 0  0      0 617276  34284 94754368    0    0     0     2  173  570  0  0 100  0  0	2014-05-28 20:52:05 JST
 0  0      0 618268  34292 94754368    0    0     0     2  158  401  0  0 100  0  0	2014-05-28 20:52:15 JST
 0  0      0 616656  34300 94754368    0    0     0     4  162  465  0  0 100  0  0	2014-05-28 20:52:25 JST
 0  0      0 613680  34308 94754376    0    0     0     4  167  462  0  0 100  0  0	2014-05-28 20:52:35 JST
 0  0      0 616436  34316 94754376    0    0     0     2  169  456  0  0 100  0  0	2014-05-28 20:52:45 JST
 0  0      0 616564  34324 94754376    0    0     0     4  140  414  0  0 100  0  0	2014-05-28 20:52:55 JST
 2  0      0 616812  34332 94754384    0    0     0     3  159  473  0  0 100  0  0	2014-05-28 20:53:05 JST
 0  0      0 617060  34340 94754384    0    0     0     4  161  572  0  0 100  0  0	2014-05-28 20:53:15 JST
 0  0      0 614952  34348 94754384    0    0     0     4  153  460  0  0 100  0  0	2014-05-28 20:53:25 JST
 0  0      0 615200  34356 94754384    0    0     0     2  150  444  0  0 100  0  0	2014-05-28 20:53:35 JST
 0  0      0 614464  34364 94754384    0    0     0     2  169  557  0  0 100  0  0	2014-05-28 20:53:45 JST
 0  0      0 614432  34372 94754392    0    0     0     6  179  609  0  0 100  0  0	2014-05-28 20:53:55 JST
 0  0      0 614308  34380 94754392    0    0     0     2  160  584  0  0 100  0  0	2014-05-28 20:54:05 JST
 0  0      0 615064  34388 94754392    0    0     0     2  167  607  0  0 100  0  0	2014-05-28 20:54:15 JST
 0  0      0 615448  34396 94754392    0    0     0     4  166  480  0  0 100  0  0	2014-05-28 20:54:25 JST
 0  0      0 616376  34404 94754400    0    0     0     6  169  559  0  0 100  0  0	2014-05-28 20:54:35 JST
 0  0      0 616812  34412 94754400    0    0     0     2  164  538  0  0 100  0  0	2014-05-28 20:54:45 JST
 0  0      0 619056  34420 94754400    0    0     0     2  152  475  0  0 100  0  0	2014-05-28 20:54:55 JST
 0  0      0 619304  34428 94754400    0    0     0     4  156  444  0  0 100  0  0	2014-05-28 20:55:05 JST
 0  0      0 616080  34436 94754400    0    0     0     4  147  379  0  0 100  0  0	2014-05-28 20:55:15 JST
 0  0      0 617196  34444 94754400    0    0     0     2  169  713  0  0 100  0  0	2014-05-28 20:55:25 JST
 0  0      0 616948  34452 94754400    0    0     0     4  159  590  0  0 100  0  0	2014-05-28 20:55:35 JST
 0  0      0 618580  34460 94754400    0    0     0     2  155  532  0  0 100  0  0	2014-05-28 20:55:45 JST
 0  0      0 619388  34468 94754408    0    0     0     5  149  359  0  0 100  0  0	2014-05-28 20:55:55 JST
 0  0      0 620024  34476 94754416    0    0     0     4  142  325  0  0 100  0  0	2014-05-28 20:56:05 JST
 0  0      0 620028  34484 94754416    0    0     0     2  142  389  0  0 100  0  0	2014-05-28 20:56:15 JST
 0  0      0 618664  34492 94754416    0    0     0     4  165  583  0  0 100  0  0	2014-05-28 20:56:25 JST
 0  0      0 617056  34500 94754416    0    0     0     6  159  397  0  0 100  0  0	2014-05-28 20:56:35 JST
 0  0      0 613348  34508 94754416    0    0     0     2  157  486  0  0 100  0  0	2014-05-28 20:56:45 JST
 0  0      0 616548  34516 94754416    0    0     0     2  183  856  0  0 100  0  0	2014-05-28 20:56:55 JST
 0  0      0 617664  34524 94754416    0    0     0     3  162  646  0  0 100  0  0	2014-05-28 20:57:05 JST
 0  0      0 617912  34532 94754416    0    0     0     3  167  705  0  0 100  0  0	2014-05-28 20:57:15 JST
 0  0      0 618928  34540 94754416    0    0     0     2  153  503  0  0 100  0  0	2014-05-28 20:57:25 JST
 0  0      0 618804  34548 94754424    0    0     0     4  163  494  0  0 100  0  0	2014-05-28 20:57:35 JST
 0  0      0 617816  34556 94754424    0    0     0     4  142  313  0  0 100  0  0	2014-05-28 20:57:45 JST
 0  0      0 617120  34564 94754432    0    0     0     4  165  470  0  0 100  0  0	2014-05-28 20:57:55 JST
 0  0      0 613772  34572 94754432    0    0     0     2  153  422  0  0 100  0  0	2014-05-28 20:58:05 JST
 0  0      0 612412  34580 94754432    0    0     0     4  169  484  0  0 100  0  0	2014-05-28 20:58:15 JST
 0  0      0 614076  34588 94754432    0    0     0     2  158  409  0  0 100  0  0	2014-05-28 20:58:25 JST
 0  0      0 616156  34596 94754432    0    0     0     4  161  435  0  0 100  0  0	2014-05-28 20:58:35 JST
 0  0      0 616992  34604 94754432    0    0     0     4  176  405  0  0 100  0  0	2014-05-28 20:58:45 JST
 0  0      0 614772  34612 94754432    0    0     0     2  174  573  0  0 100  0  0	2014-05-28 20:58:55 JST
 0  0      0 616028  34620 94754432    0    0     0     3  166  633  0  0 100  0  0	2014-05-28 20:59:05 JST
 0  0      0 616864  34628 94754440    0    0     0     6  164  483  0  0 100  0  0	2014-05-28 20:59:15 JST
 0  0      0 615312  34636 94754440    0    0     0     4  146  507  0  0 100  0  0	2014-05-28 20:59:25 JST
 0  0      0 616200  34644 94754440    0    0     0     2  161  624  0  0 100  0  0	2014-05-28 20:59:35 JST
 0  0      0 616572  34652 94754440    0    0     0     2  167  599  0  0 100  0  0	2014-05-28 20:59:45 JST
 0  0      0 614836  34660 94754448    0    0     0     4  166  721  0  0 100  0  0	2014-05-28 20:59:55 JST
 0  0      0 614044  34684 94754448    0    0     0    10  172  619  0  0 100  0  0	2014-05-28 21:00:05 JST
 0  0      0 615020  34692 94754456    0    0     0     4  160  557  0  0 100  0  0	2014-05-28 21:00:15 JST
 0  0      0 614408  34700 94754456    0    0     0     4  172  667  0  0 100  0  0	2014-05-28 21:00:25 JST
 0  0      0 615492  34728 94754464    0    0     0    19  158  562  0  0 100  0  0	2014-05-28 21:00:35 JST
 0  0      0 614296  34736 94754464    0    0     0     2  178  611  0  0 100  0  0	2014-05-28 21:00:45 JST
 0  0      0 615784  34744 94754464    0    0     0     4  156  521  0  0 100  0  0	2014-05-28 21:00:55 JST
 0  0      0 613228  34752 94754464    0    0     0     3  170  608  0  0 100  0  0	2014-05-28 21:01:05 JST
 0  0      0 616056  34760 94754464    0    0     0     8  158  544  0  0 100  0  0	2014-05-28 21:01:15 JST
 0  0      0 613576  34768 94754464    0    0     0     4  154  559  0  0 100  0  0	2014-05-28 21:01:25 JST
 0  0      0 614444  34776 94754464    0    0     0     2  172  605  0  0 100  0  0	2014-05-28 21:01:35 JST
 0  0      0 614444  34784 94754464    0    0     0     4  167  580  0  0 100  0  0	2014-05-28 21:01:45 JST
 0  0      0 614444  34792 94754472    0    0     0     4  165  594  0  0 100  0  0	2014-05-28 21:01:55 JST
 1  0      0 613088  34800 94754480    0    0     0     3  168  683  0  0 100  0  0	2014-05-28 21:02:05 JST
 0  0      0 613688  34808 94754480    0    0     0     2  146  728  0  0 100  0  0	2014-05-28 21:02:15 JST
 0  0      0 614088  34816 94754480    0    0     0     6  174  642  0  0 100  0  0	2014-05-28 21:02:25 JST
 0  0      0 614832  34824 94754480    0    0     0     2  152  465  0  0 100  0  0	2014-05-28 21:02:35 JST
 0  0      0 614352  34832 94754480    0    0     0     2  155  555  0  0 100  0  0	2014-05-28 21:02:45 JST
 0  0      0 613968  34840 94754480    0    0     0     2  158  519  0  0 100  0  0	2014-05-28 21:02:55 JST
 0  0      0 613348  34848 94754480    0    0     0     6  149  493  0  0 100  0  0	2014-05-28 21:03:05 JST
 0  0      0 615308  34856 94754480    0    0     0     2  142  448  0  0 100  0  0	2014-05-28 21:03:15 JST
 0  0      0 614904  34864 94754480    0    0     0     2  157  509  0  0 100  0  0	2014-05-28 21:03:25 JST
 0  0      0 613924  34872 94754480    0    0     0     4  148  541  0  0 100  0  0	2014-05-28 21:03:35 JST
 0  0      0 613564  34880 94754488    0    0     0     4  155  539  0  0 100  0  0	2014-05-28 21:03:45 JST
 0  0      0 611580  34888 94754496    0    0     0     2  160  684  0  0 100  0  0	2014-05-28 21:03:55 JST
 0  0      0 613316  34896 94754496    0    0     0     4  153  603  0  0 100  0  0	2014-05-28 21:04:05 JST
 0  0      0 614852  34904 94754496    0    0     0     4  165  548  0  0 100  0  0	2014-05-28 21:04:15 JST
 0  0      0 613984  34912 94754496    0    0     0     5  162  403  0  0 100  0  0	2014-05-28 21:04:25 JST
 0  0      0 614728  34920 94754496    0    0     0     4  162  560  0  0 100  0  0	2014-05-28 21:04:35 JST
 0  0      0 614856  34928 94754496    0    0     0     2  170  542  0  0 100  0  0	2014-05-28 21:04:45 JST
 0  0      0 613892  34936 94754496    0    0     0     2  154  535  0  0 100  0  0	2014-05-28 21:04:55 JST
 0  0      0 616164  34944 94754496    0    0     0     5  163  455  0  0 100  0  0	2014-05-28 21:05:05 JST
 0  0      0 614552  34952 94754496    0    0     0     2  148  473  0  0 100  0  0	2014-05-28 21:05:15 JST
 0  0      0 615352  34960 94754504    0    0     0     4  152  391  0  0 100  0  0	2014-05-28 21:05:25 JST
 0  0      0 613496  34968 94754504    0    0     0     2  146  391  0  0 100  0  0	2014-05-28 21:05:35 JST
 0  0      0 613996  34976 94754504    0    0     0     6  165  424  0  0 100  0  0	2014-05-28 21:05:45 JST
 0  0      0 612992  34984 94754504    0    0     0     3  162  478  0  0 100  0  0	2014-05-28 21:05:55 JST
 0  0      0 611504  34992 94754512    0    0     0     3  159  504  0  0 100  0  0	2014-05-28 21:06:05 JST
 0  0      0 611964  35000 94754512    0    0     0     4  176  532  0  0 100  0  0	2014-05-28 21:06:15 JST
 0  0      0 612384  35008 94754512    0    0     0     5  172  541  0  0 100  0  0	2014-05-28 21:06:25 JST
 0  0      0 612356  35016 94754512    0    0     0     2  174  550  0  0 100  0  0	2014-05-28 21:06:35 JST
 0  0      0 612984  35024 94754520    0    0     0     4  155  619  0  0 100  0  0	2014-05-28 21:06:45 JST
 3  0      0 614944  35032 94754520    0    0     0     2  159  503  0  0 100  0  0	2014-05-28 21:06:55 JST
 0  0      0 613580  35040 94754520    0    0     0     5  168  411  0  0 100  0  0	2014-05-28 21:07:05 JST
 0  0      0 615204  35048 94754520    0    0     0     4  169  427  0  0 100  0  0	2014-05-28 21:07:15 JST
 0  0      0 613740  35056 94754528    0    0     0     2  160  455  0  0 100  0  0	2014-05-28 21:07:25 JST
 0  0      0 614664  35064 94754528    0    0     0     2  143  389  0  0 100  0  0	2014-05-28 21:07:35 JST
 0  0      0 614776  35072 94754528    0    0     0     4  163  384  0  0 100  0  0	2014-05-28 21:07:45 JST
 0  0      0 615332  35080 94754528    0    0     0     4  172  393  0  0 100  0  0	2014-05-28 21:07:55 JST
 0  0      0 614828  35088 94754528    0    0     0     3  156  376  0  0 100  0  0	2014-05-28 21:08:05 JST
 0  0      0 614216  35096 94754528    0    0     0     2  149  380  0  0 100  0  0	2014-05-28 21:08:15 JST
 0  0      0 614588  35104 94754528    0    0     0     6  157  388  0  0 100  0  0	2014-05-28 21:08:25 JST
 0  0      0 616124  35112 94754528    0    0     0     2  169  409  0  0 100  0  0	2014-05-28 21:08:35 JST
 0  0      0 616372  35120 94754536    0    0     0     2  146  329  0  0 100  0  0	2014-05-28 21:08:45 JST
 3  0      0 615812  35128 94754536    0    0     0     4  161  361  0  0 100  0  0	2014-05-28 21:08:55 JST
 0  0      0 615508  35136 94754536    0    0     0     5  142  312  0  0 100  0  0	2014-05-28 21:09:05 JST
 0  0      0 615572  35144 94754536    0    0     0     2  167  372  0  0 100  0  0	2014-05-28 21:09:15 JST
 0  0      0 615296  35152 94754544    0    0     0     4  154  360  0  0 100  0  0	2014-05-28 21:09:25 JST
 0  0      0 614232  35160 94754544    0    0     0     2  187  456  0  0 100  0  0	2014-05-28 21:09:35 JST
 2  0      0 614108  35168 94754544    0    0     0     4  169  420  0  0 100  0  0	2014-05-28 21:09:45 JST
 0  0      0 614872  35176 94754544    0    0     0     2  146  378  0  0 100  0  0	2014-05-28 21:09:55 JST
 0  0      0 613464  35192 94754560    0    0     0     7  169  531  0  0 100  0  0	2014-05-28 21:10:05 JST
 0  0      0 615504  35200 94754560    0    0     0     4  140  432  0  0 100  0  0	2014-05-28 21:10:15 JST
 0  0      0 615380  35208 94754560    0    0     0     5  151  482  0  0 100  0  0	2014-05-28 21:10:25 JST
 0  0      0 615880  35216 94754560    0    0     0     4  169  485  0  0 100  0  0	2014-05-28 21:10:35 JST
 0  0      0 615756  35224 94754560    0    0     0     2  153  421  0  0 100  0  0	2014-05-28 21:10:45 JST
 0  0      0 616128  35232 94754560    0    0     0     2  153  502  0  0 100  0  0	2014-05-28 21:10:55 JST
 0  0      0 614400  35240 94754560    0    0     0     6  156  473  0  0 100  0  0	2014-05-28 21:11:05 JST
 0  0      0 614240  35248 94754560    0    0     0     2  156  492  0  0 100  0  0	2014-05-28 21:11:15 JST
 0  0      0 612736  35256 94754568    0    0     0     4  148  419  0  0 100  0  0	2014-05-28 21:11:25 JST
 0  0      0 613728  35264 94754568    0    0     0     4  165  480  0  0 100  0  0	2014-05-28 21:11:35 JST
 0  0      0 611064  35272 94754568    0    0     0     4  164  546  0  0 100  0  0	2014-05-28 21:11:45 JST
 0  0      0 612740  35280 94754568    0    0     0     2  160  430  0  0 100  0  0	2014-05-28 21:11:55 JST
 0  0      0 614604  35288 94754576    0    0     0     4  168  382  0  0 100  0  0	2014-05-28 21:12:05 JST
 0  0      0 615048  35296 94754576    0    0     0     2  158  302  0  0 100  0  0	2014-05-28 21:12:15 JST
 0  0      0 614676  35304 94754576    0    0     0     4  170  413  0  0 100  0  0	2014-05-28 21:12:25 JST
 0  0      0 614812  35312 94754576    0    0     0     2  165  437  0  0 100  0  0	2014-05-28 21:12:35 JST
 0  0      0 614944  35320 94754584    0    0     0     2  155  413  0  0 100  0  0	2014-05-28 21:12:45 JST
 0  0      0 614200  35328 94754584    0    0     0     1  162  554  0  0 100  0  0	2014-05-28 21:12:55 JST
 0  0      0 614820  35336 94754584    0    0     0     2  150  358  0  0 100  0  0	2014-05-28 21:13:05 JST
 0  0      0 615828  35344 94754592    0    0     0     4  233  435  0  0 100  0  0	2014-05-28 21:13:15 JST
 0  0      0 616168  35352 94754592    0    0     0     2  149  391  0  0 100  0  0	2014-05-28 21:13:25 JST
 0  0      0 614296  35360 94754592    0    0     0     2  163  527  0  0 100  0  0	2014-05-28 21:13:35 JST
