procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   8872 354496 138748 94476328    0    0   336 10158 10152 11937  6  6 88  0  0	2014-09-11 15:18:13 JST
 2  0   8872 330048 138748 94480992    0    0    57 25212 10156 13658  7  5 88  0  0	2014-09-11 15:18:23 JST
 3  0   8872 378540 138708 94444448    0    0   316 32868 9962 13839  7  6 87  0  0	2014-09-11 15:18:33 JST
 1  1   8872 324232 138708 94506896    0    0   404  8220 9154 11892  6  6 88  0  0	2014-09-11 15:18:43 JST
 3  0   8872 354216 138704 94469072    0    0    31    46 11506 12217  6  6 87  0  0	2014-09-11 15:18:53 JST
 4  0   8872 373072 138728 94460216    0    0   314 66699 10011 12776  6  6 87  1  0	2014-09-11 15:19:03 JST
 4  0   8872 322768 138728 94509960    0    0   312  9998 8722 12683  6  6 88  0  0	2014-09-11 15:19:13 JST
 3  0   8872 323560 138720 94490464    0    0   409    46 9863 12279  6  6 88  0  0	2014-09-11 15:19:23 JST
 2  1   8872 349600 138720 94481936    0    0   437 52696 7579 12233  6  6 88  1  0	2014-09-11 15:19:33 JST
 2  0   8872 347480 138696 94468152    0    0    70  4062 10158 12281  6  6 88  0  0	2014-09-11 15:19:43 JST
 4  0   8872 366768 138696 94461296    0    0   534  9106 9111 11402  6  6 88  0  0	2014-09-11 15:19:53 JST
 3  0   8872 334568 138740 94490824    0    0   578 25249 10707 13183  6  6 87  0  0	2014-09-11 15:20:03 JST
 2  0   8872 345000 138688 94483856    0    0   184 34615 9942 13050  6  6 87  1  0	2014-09-11 15:20:13 JST
 3  0   8872 316864 138684 94500280    0    0   504 10218 9883 12953  6  6 87  0  0	2014-09-11 15:20:23 JST
 4  0   8872 342104 138664 94461272    0    0   170 31012 10340 11148  6  6 87  1  0	2014-09-11 15:20:33 JST
 2  0   8872 356856 138636 94460240    0    0   305 36782 9104 14336  6  6 87  1  0	2014-09-11 15:20:43 JST
 2  0   8872 311340 138640 94487472    0    0   576  8031 9241 11069  6  6 88  0  0	2014-09-11 15:20:53 JST
 2  0   8872 398128 138652 94402592    0    0   330    70 9981 12364  6  6 87  0  0	2014-09-11 15:21:03 JST
 2  0   8872 394600 138644 94394576    0    0   298 70856 11673 13685  6  6 86  1  0	2014-09-11 15:21:13 JST
 2  0   8872 315228 138644 94493520    0    0   328  9751 10531 13887  7  6 87  0  0	2014-09-11 15:21:23 JST
 3  0   8872 372056 138640 94430024    0    0   351    76 10977 10770  6  6 88  0  0	2014-09-11 15:21:33 JST
 3  0   8872 365232 138644 94452736    0    0   359 63351 9641 13661  7  6 87  1  0	2014-09-11 15:21:43 JST
 2  1   8872 354324 138640 94456208    0    0   588  9804 8039 10881  5  6 88  0  0	2014-09-11 15:21:53 JST
 4  0   8872 316560 138608 94522896    0    0    54    74 9290 13157  7  6 88  0  0	2014-09-11 15:22:03 JST
 3  0   8872 344160 138604 94497328    0    0   270 24210 10597 13355  7  6 87  0  0	2014-09-11 15:22:13 JST
 2  0   8872 385712 138568 94421216    0    0   413 34017 10071 10501  5  7 87  1  0	2014-09-11 15:22:23 JST
 2  2   8872 369252 138568 94467248    0    0   534  7617 10254 12793  6  6 87  0  0	2014-09-11 15:22:33 JST
 2  0   8872 387784 138584 94440032    0    0   614 26089 8063 10957  6  6 88  0  0	2014-09-11 15:22:43 JST
 2  1   8872 358656 138576 94468960    0    0   513 34360 8399 12806  6  6 87  1  0	2014-09-11 15:22:53 JST
 2  0   8872 371000 138616 94461312    0    0   360  8341 9347 12353  6  6 88  0  0	2014-09-11 15:23:03 JST
 2  0   8872 329060 138612 94488816    0    0   278 20441 9951 11498  6  6 87  0  0	2014-09-11 15:23:13 JST
 2  0   8872 377760 138636 94436448    0    0   178 33225 9092 11548  6  6 88  0  0	2014-09-11 15:23:23 JST
 2  0   8872 350920 138652 94458344    0    0   716  9681 10940 12736  6  6 88  0  0	2014-09-11 15:23:33 JST
 3  0   8872 398396 138632 94411344    0    0   180    67 8625 10261  5  6 89  0  0	2014-09-11 15:23:43 JST
 2  0   8872 342568 138664 94459880    0    0   685 64561 8898 12698  6  6 87  2  0	2014-09-11 15:23:53 JST
 2  1   8872 356208 138636 94463952    0    0   142  8152 10128 11931  6  6 87  0  0	2014-09-11 15:24:03 JST
 2  0   8872 364224 138644 94451520    0    0   307    55 9129 10310  6  6 88  0  0	2014-09-11 15:24:13 JST
 1  2   8872 338136 138624 94480072    0    0   393 45496 9598 11419  5  6 88  1  0	2014-09-11 15:24:23 JST
 2  0   8872 360872 138612 94450672    0    0   132 11313 10190 12500  6  6 87  0  0	2014-09-11 15:24:33 JST
 5  0   8872 323352 138620 94500864    0    0   188  8661 9243 12234  6  6 88  0  0	2014-09-11 15:24:43 JST
 2  0   8872 371288 138596 94448064    0    0   154 23195 9363 13898  6  6 88  0  0	2014-09-11 15:24:53 JST
 2  0   8872 394940 138612 94427120    0    0   398 35407 9571 11024  6  6 88  0  0	2014-09-11 15:25:03 JST
 2  0   8872 371156 138624 94449576    0    0   423  8430 8694 10914  5  6 88  0  0	2014-09-11 15:25:13 JST
 2  0   8872 360076 138664 94482664    0    0    60 22544 10660 13308  7  6 87  0  0	2014-09-11 15:25:23 JST
 2  0   8872 368684 138660 94466016    0    0   622 32021 9426 12792  6  6 87  0  0	2014-09-11 15:25:33 JST
 2  0   8872 373268 138664 94436400    0    0   490  9561 9064 9464  5  6 88  0  0	2014-09-11 15:25:43 JST
 2  1   8872 364076 138644 94455488    0    0   184 17611 10489 13063  7  6 87  0  0	2014-09-11 15:25:53 JST
 2  0   8872 363244 138636 94455792    0    0   243 38170 10385 13901  7  6 87  0  0	2014-09-11 15:26:03 JST
 2  0   8872 327948 138616 94494144    0    0   126  9951 11250 14030  7  6 87  0  0	2014-09-11 15:26:13 JST
 3  0   8872 375368 138608 94426688    0    0   688    51 12692 12005  6  7 87  0  0	2014-09-11 15:26:23 JST
 2  0   8872 375112 138604 94440648    0    0   291 59636 9225 12012  6  6 87  1  0	2014-09-11 15:26:33 JST
 4  0   8872 319528 138592 94490880    0    0   433 11066 10581 12915  6  6 87  0  0	2014-09-11 15:26:43 JST
 3  0   8872 343136 138608 94489648    0    0   427    51 10011 14473  7  6 87  0  0	2014-09-11 15:26:53 JST
 3  0   8872 378180 138612 94455744    0    0   922 47815 9393 12096  6  6 87  1  0	2014-09-11 15:27:03 JST
 2  0   8872 357168 138616 94488392    0    0   460 16444 9476 12351  6  6 87  0  0	2014-09-11 15:27:13 JST
 4  0   8872 379196 138612 94429920    0    0    52  8522 10381 9768  5  7 88  0  0	2014-09-11 15:27:23 JST
 3  0   8872 386108 138616 94434080    0    0   248 22752 8929 11686  6  6 88  0  0	2014-09-11 15:27:33 JST
 2  0   8872 349328 138620 94491152    0    0   201 33332 11213 13778  6  6 87  1  0	2014-09-11 15:27:43 JST
 2  0   8872 367100 138640 94434928    0    0   535  9919 9112 8669  5  6 89  0  0	2014-09-11 15:27:53 JST
 2  0   8872 381828 138640 94444136    0    0   212 23417 10398 11993  6  6 87  0  0	2014-09-11 15:28:03 JST
 3  0   8872 358040 138640 94454008    0    0   166 33523 9972 11914  6  6 87  0  0	2014-09-11 15:28:13 JST
 3  0   8872 329988 138644 94501064    0    0   130  8597 9972 11298  6  6 88  0  0	2014-09-11 15:28:23 JST
 2  0   8872 345400 138636 94469472    0    0   573    72 9730 12010  6  7 88  0  0	2014-09-11 15:28:33 JST
 5  0   8872 362960 138632 94457304    0    0   262 60811 9849 13053  6  6 87  1  0	2014-09-11 15:28:43 JST
 2  0   8872 382948 138640 94422096    0    0   759  6457 7625 11125  5  6 89  0  0	2014-09-11 15:28:53 JST
 3  0   8872 347064 138652 94467600    0    0   380    92 7562 12416  6  5 88  0  0	2014-09-11 15:29:03 JST
 2  0   8872 358516 138652 94454912    0    0   391 57432 10658 12012  6  7 87  1  0	2014-09-11 15:29:13 JST
 2  0   8872 381504 138628 94422144    0    0   701  8667 10261 11090  6  6 88  0  0	2014-09-11 15:29:23 JST
 3  0   8872 352560 138612 94459328    0    0   700    84 9427 12462  6  6 88  0  0	2014-09-11 15:29:33 JST
 2  1   8872 361824 138600 94454224    0    0   419 26312 10833 13398  6  6 87  1  0	2014-09-11 15:29:43 JST
 3  0   8872 369904 138616 94433536    0    0   486 33881 11038 12108  6  6 87  0  0	2014-09-11 15:29:53 JST
 2  0   8872 394124 138628 94433344    0    0   271  9141 11083 11754  6  6 88  0  0	2014-09-11 15:30:03 JST
 8  0   8872 358972 138636 94450792    0    0   329 28260 10740 12307  6  6 87  0  0	2014-09-11 15:30:13 JST
 4  0   8872 360776 138608 94440640    0    0   324 38998 10440 14469  6  6 87  1  0	2014-09-11 15:30:23 JST
 3  0   8872 352824 138624 94451200    0    0   237  8780 10029 11638  6  6 87  0  0	2014-09-11 15:30:33 JST
 2  0   8872 344764 138620 94472912    0    0   224 26003 9552 10716  5  6 88  1  0	2014-09-11 15:30:43 JST
 2  0   8872 390788 138604 94438544    0    0   523 36511 10118 9839  6  6 88  0  0	2014-09-11 15:30:53 JST
 9  0   8872 361584 138604 94437400    0    0   499  8646 9420 11983  6  6 88  0  0	2014-09-11 15:31:03 JST
 3  0   8872 340916 138580 94477104    0    0   470    52 8883 11269  6  6 88  0  0	2014-09-11 15:31:13 JST
 4  0   8872 323392 138620 94495088    0    0   423 55998 8809 12050  6  6 87  1  0	2014-09-11 15:31:23 JST
 2  0   8872 400800 138592 94421264    0    0   260  7729 11639 10129  6  7 88  0  0	2014-09-11 15:31:33 JST
 4  0   8872 362284 138596 94437888    0    0   534    39 9783 11501  6  6 88  0  0	2014-09-11 15:31:43 JST
 3  3   8872 335700 138596 94473672    0    0   608 47201 8337 11356  6  6 88  1  0	2014-09-11 15:31:53 JST
 3  0   8872 337084 138604 94454000    0    0   177 10125 11348 10668  6  7 88  0  0	2014-09-11 15:32:03 JST
 4  0   8872 410508 138588 94407752    0    0   258  8890 12093 11009  6  7 88  0  0	2014-09-11 15:32:13 JST
 2  0   8872 379416 138588 94418832    0    0   372 24300 10006 12585  6  6 88  0  0	2014-09-11 15:32:23 JST
 2  0   8872 376908 138588 94440752    0    0   409 34194 9522 12426  5  6 87  2  0	2014-09-11 15:32:33 JST
 4  0   8872 363360 138592 94445032    0    0   429  9072 9353 11772  6  6 88  0  0	2014-09-11 15:32:43 JST
 2  0   8872 371772 138628 94463200    0    0   355 23825 9448 11887  6  6 88  0  0	2014-09-11 15:32:53 JST
 5  0   8872 383948 138600 94434928    0    0   614 35312 11455 12330  6  7 86  1  0	2014-09-11 15:33:03 JST
 3  0   8872 367436 138588 94438496    0    0   260  8022 9593 10749  5  6 88  0  0	2014-09-11 15:33:13 JST
 3  0   8872 367772 138564 94455592    0    0   640    44 9981 9846  5  6 88  0  0	2014-09-11 15:33:23 JST
 3  0   8872 364248 138556 94424120    0    0   333 62881 9940 10987  5  7 87  1  0	2014-09-11 15:33:33 JST
 4  0   8872 381416 138544 94408688    0    0   547 10436 10927 11588  6  7 87  0  0	2014-09-11 15:33:43 JST
 2  0   8872 357840 138540 94459968    0    0   482    44 9011 10894  6  6 88  0  0	2014-09-11 15:33:53 JST
 2  0   8872 420144 138536 94384016    0    0   269 58847 10071 10235  5  7 87  1  0	2014-09-11 15:34:03 JST
 5  0   8872 345684 138544 94443904    0    0   132  8030 10035 13484  6  6 88  0  0	2014-09-11 15:34:13 JST
 2  0   8872 378372 138536 94419728    0    0   217    51 11390 11210  6  6 88  0  0	2014-09-11 15:34:23 JST
 2  1   8872 372588 138528 94446840    0    0   400 41226 11312 11918  6  6 87  0  0	2014-09-11 15:34:33 JST
 4  0   8872 340228 138548 94461920    0    0   503 17201 10638 11059  5  7 88  1  0	2014-09-11 15:34:43 JST
 3  0   8872 392716 138528 94418144    0    0   165 10198 12780 9355  5  7 88  0  0	2014-09-11 15:34:53 JST
 3  0   8872 372208 138512 94428168    0    0    76 23575 10572 9897  5  7 88  0  0	2014-09-11 15:35:03 JST
 4  0   8872 366684 138520 94438656    0    0    57 32493 10010 11961  6  6 88  1  0	2014-09-11 15:35:13 JST
 3  0   8872 359268 138512 94443504    0    0   272  8067 9914 11680  6  6 88  0  0	2014-09-11 15:35:23 JST
 3  0   8872 340804 138512 94475696    0    0   784 22772 10581 12307  6  6 87  0  0	2014-09-11 15:35:33 JST
 7  0   8872 383328 138512 94422688    0    0   344 29343 9171 11953  6  6 88  0  0	2014-09-11 15:35:43 JST
 2  0   8872 399988 138520 94411528    0    0   624  6877 8990 10922  5  6 88  0  0	2014-09-11 15:35:53 JST
 1  1   8872 358820 138516 94457680    0    0   790 12400 10440 12606  6  6 87  0  0	2014-09-11 15:36:03 JST
 2  0   8872 357116 138496 94454392    0    0   629 38226 10141 12544  6  6 87  1  0	2014-09-11 15:36:13 JST
 3  0   8872 381796 138488 94435440    0    0   386  6795 8428 10270  5  6 89  0  0	2014-09-11 15:36:23 JST
 2  0   8872 310952 138500 94517112    0    0   260    82 11338 13994  7  6 87  0  0	2014-09-11 15:36:33 JST
 2  0   8872 382404 138476 94422640    0    0   232 57136 10443 10948  5  7 87  1  0	2014-09-11 15:36:43 JST
10  0   8872 356572 138448 94448736    0    0   305  9610 9479 13214  6  6 88  0  0	2014-09-11 15:36:53 JST
 3  0   8872 343292 138448 94463160    0    0   442    83 10180 12000  6  6 88  0  0	2014-09-11 15:37:03 JST
 2  0   8872 352308 138468 94485664    0    0   306 30412 8180 13323  6  6 88  1  0	2014-09-11 15:37:13 JST
 2  0   8872 395872 138488 94411592    0    0   915 36885 10952 14827  7  6 86  0  0	2014-09-11 15:37:23 JST
 8  0   8872 404372 138488 94371136    0    0   601 11390 9998 9577  5  7 88  0  0	2014-09-11 15:37:33 JST
 2  0   8872 349348 138508 94467344    0    0   260 26082 8884 11914  6  5 88  0  0	2014-09-11 15:37:43 JST
 2  0   8872 376116 138496 94430320    0    0   192 33920 10232 10812  6  6 87  1  0	2014-09-11 15:37:53 JST
 2  0   8872 347576 138480 94471712    0    0   429  8154 10157 13578  7  6 87  0  0	2014-09-11 15:38:03 JST
 3  0   8872 378732 138472 94438496    0    0   158 24751 10654 10924  6  7 87  0  0	2014-09-11 15:38:13 JST
 2  0   8872 380104 138448 94403328    0    0   364 31697 10394 11068  6  7 87  1  0	2014-09-11 15:38:23 JST
 3  0   8872 356812 138444 94461040    0    0   402  9040 10176 13366  6  6 88  0  0	2014-09-11 15:38:33 JST
 3  0   8872 389672 138404 94399680    0    0   192    44 10711 9815  5  7 88  0  0	2014-09-11 15:38:43 JST
 3  0   8872 392840 138384 94401840    0    0   436 62747 9980 12523  6  6 87  1  0	2014-09-11 15:38:53 JST
 2  0   8872 363628 138384 94437504    0    0   830  9631 9709 13581  7  6 87  0  0	2014-09-11 15:39:03 JST
 2  0   8872 352492 138384 94447376    0    0   591    46 8398 11905  6  6 88  0  0	2014-09-11 15:39:13 JST
 4  0   8872 358460 138392 94467920    0    0   338 58595 8901 14376  7  5 87  1  0	2014-09-11 15:39:23 JST
 2  0   8872 325412 138392 94475168    0    0   498  8833 9247 11184  5  7 88  0  0	2014-09-11 15:39:33 JST
 2  0   8872 392012 138348 94389592    0    0   208    44 9588 10727  5  7 88  0  0	2014-09-11 15:39:43 JST
 4  0   8872 377572 138336 94407072    0    0   386 27691 11849 12120  6  7 86  0  0	2014-09-11 15:39:53 JST
 7  0   8872 353352 138348 94463096    0    0   485 38155 10673 13345  7  6 87  1  0	2014-09-11 15:40:03 JST
 3  0   8872 407268 138352 94405600    0    0    33  8986 10124 9543  5  7 88  0  0	2014-09-11 15:40:13 JST
 4  0   8872 396160 138340 94391904    0    0   219 26068 10049 10816  6  6 87  1  0	2014-09-11 15:40:23 JST
 2  0   8872 328016 138348 94467320    0    0   142 33364 8478 12461  6  6 88  1  0	2014-09-11 15:40:33 JST
 3  0   8872 355392 138336 94440952    0    0   324  7588 9032 10627  5  6 88  0  0	2014-09-11 15:40:43 JST
 3  0   8872 365744 138320 94435744    0    0   238 27470 11306 13303  6  6 87  0  0	2014-09-11 15:40:53 JST
 3  0   8872 388256 138300 94406656    0    0   890 32499 11571 9411  5  7 88  1  0	2014-09-11 15:41:03 JST
 3  0   8872 398284 138324 94432208    0    0   317  9191 8958 12119  6  6 88  0  0	2014-09-11 15:41:13 JST
 3  0   8872 365924 138320 94457952    0    0   274   106 10134 11677  6  6 88  0  0	2014-09-11 15:41:23 JST
 2  0   8872 414348 138284 94409728    0    0   257 54236 11248 9657  5  7 87  1  0	2014-09-11 15:41:33 JST
 2  0   8872 402016 138284 94416496    0    0   438  9319 11289 10831  6  6 88  0  0	2014-09-11 15:41:43 JST
 6  0   8872 367276 138268 94425616    0    0   124    58 10426 12205  6  6 88  0  0	2014-09-11 15:41:53 JST
 2  1   8872 369340 138268 94425424    0    0   678 51078 9483 11005  5  6 88  1  0	2014-09-11 15:42:03 JST
 5  0   8872 347480 138280 94465056    0    0   263  5571 9473 11724  6  6 88  0  0	2014-09-11 15:42:13 JST
 4  0   8872 343072 138268 94460304    0    0   409  9041 10590 12333  6  7 87  0  0	2014-09-11 15:42:23 JST
 3  0   8872 393244 138248 94408944    0    0   110 23925 11612 9345  5  7 88  0  0	2014-09-11 15:42:33 JST
 2  0   8872 355876 138248 94470576    0    0   154 33320 9337 12503  6  6 87  1  0	2014-09-11 15:42:43 JST
 2  1   8872 359108 138240 94438816    0    0   859  8875 9237 14128  7  6 87  0  0	2014-09-11 15:42:53 JST
 5  0   8872 332252 138224 94469136    0    0   766 29815 9920 13569  6  6 87  1  0	2014-09-11 15:43:03 JST
 6  0   8872 362256 138244 94440184    0    0   299 34965 10044 11461  6  7 87  1  0	2014-09-11 15:43:13 JST
 3  0   8872 401360 138240 94407040    0    0   309  9228 8302 9242  5  6 89  0  0	2014-09-11 15:43:23 JST
 2  0   8872 380292 138264 94436128    0    0   312   140 9404 11564  6  6 88  0  0	2014-09-11 15:43:33 JST
 3  0   8872 354636 138276 94464808    0    0   791 50340 9526 11989  6  6 87  1  0	2014-09-11 15:43:43 JST
 3  0   8872 369772 138244 94436464    0    0   173  6595 9864 9282  5  6 88  0  0	2014-09-11 15:43:53 JST
 3  0   8872 412400 138232 94393264    0    0   196    82 10468 11643  6  7 88  0  0	2014-09-11 15:44:03 JST
 2  0   8872 373040 138244 94438912    0    0   269 53834 8621 10930  6  6 88  1  0	2014-09-11 15:44:13 JST
 9  0   8872 371348 138256 94447688    0    0   570  7571 9131 11637  6  6 88  0  0	2014-09-11 15:44:23 JST
 3  0   8872 365128 138264 94450200    0    0   450    72 8065 11708  6  6 89  0  0	2014-09-11 15:44:33 JST
 3  1   8872 371688 138264 94417584    0    0   481 38387 9865 10931  6  7 87  0  0	2014-09-11 15:44:43 JST
 3  0   8872 357336 138280 94456424    0    0   481 15874 9568 10705  6  6 88  1  0	2014-09-11 15:44:53 JST
 2  0   8872 385328 138272 94404504    0    0   328  6863 7847 9599  4  7 89  0  0	2014-09-11 15:45:03 JST
 2  0   8872 359056 138280 94446240    0    0   471 22285 9386 10612  6  6 88  0  0	2014-09-11 15:45:13 JST
 1  1   8872 354920 138284 94446800    0    0   499 30241 9772 11305  6  7 87  1  0	2014-09-11 15:45:23 JST
 2  0   8872 371120 138268 94416960    0    0   234  7712 9049 10787  5  6 88  0  0	2014-09-11 15:45:33 JST
 2  0   8872 354696 138272 94465720    0    0   196 21180 8448 10872  5  6 88  0  0	2014-09-11 15:45:43 JST
 5  0   8872 395320 138260 94417872    0    0   115 31811 10111 10659  6  7 88  0  0	2014-09-11 15:45:53 JST
 3  0   8872 386488 138280 94409640    0    0   844  8810 9530 10384  5  7 88  0  0	2014-09-11 15:46:03 JST
 2  1   8872 391592 138280 94395712    0    0   134  4315 10279 11549  6  6 88  0  0	2014-09-11 15:46:13 JST
 2  0   8872 375812 138264 94396112    0    0   652 49522 9991 9811  5  6 88  1  0	2014-09-11 15:46:23 JST
 3  0   8872 371712 138256 94418464    0    0   652  7927 10179 10060  6  6 88  0  0	2014-09-11 15:46:33 JST
 2  0   8872 376476 138260 94433896    0    0   196    46 9506 11949  6  6 88  0  0	2014-09-11 15:46:43 JST
 3  0   8872 391848 138244 94408120    0    0   660 53066 8808 10191  5  6 87  1  0	2014-09-11 15:46:53 JST
 2  0   8872 349356 138276 94450112    0    0   399  7362 8814 13318  6  6 88  0  0	2014-09-11 15:47:03 JST
 7  0   8872 352308 138256 94441248    0    0   200    45 9556 8987  5  6 88  0  0	2014-09-11 15:47:13 JST
 2  1   8872 353012 138280 94459104    0    0   536 51346 8759 12115  6  6 88  1  0	2014-09-11 15:47:23 JST
 2  0   8872 379420 138280 94419792    0    0   166  5903 9909 10052  5  7 88  0  0	2014-09-11 15:47:33 JST
 3  0   8872 354380 138256 94439552    0    0   311  6504 9160 9878  6  6 88  0  0	2014-09-11 15:47:43 JST
 2  0   8872 362124 138276 94466096    0    0   518 20658 8629 12214  6  6 88  0  0	2014-09-11 15:47:53 JST
 3  0   8872 343988 138260 94446800    0    0   220 28149 8557 10086  5  6 88  0  0	2014-09-11 15:48:03 JST
 4  0   8872 415868 138264 94392200    0    0   309  9431 9127 9637  5  6 89  0  0	2014-09-11 15:48:13 JST
 2  0   8872 402636 138256 94414208    0    0   320 19332 7963 9883  5  6 89  1  0	2014-09-11 15:48:23 JST
 2  0   8872 413364 138260 94369992    0    0   604 26624 9294 10897  5  6 88  0  0	2014-09-11 15:48:33 JST
 2  0   8872 377984 138260 94436792    0    0   383  6060 9170 11229  6  6 88  0  0	2014-09-11 15:48:43 JST
 7  0   8872 381040 138252 94441296    0    0   178 24386 11067 10312  5  7 88  0  0	2014-09-11 15:48:53 JST
 3  0   8872 401260 138252 94413184    0    0   444 29217 9040 11445  5  6 88  0  0	2014-09-11 15:49:03 JST
 5  0   8872 351192 138272 94458128    0    0   540  7315 6558 10359  5  6 89  0  0	2014-09-11 15:49:13 JST
 3  0   8872 429864 138292 94442632    0    0   330    65 4103 5987  4  5 91  0  0	2014-09-11 15:49:23 JST
 2  0   8872 456636 138316 94443952    0    0   106 30102 3441 4897  4  4 91  0  0	2014-09-11 15:49:33 JST
 2  0   8872 476112 138328 94444200    0    0    46   635 3436 4713  4  4 91  0  0	2014-09-11 15:49:43 JST
 3  0   8872 435672 138356 94450496    0    0   654    42 3279 4351  4  4 91  0  0	2014-09-11 15:49:53 JST
 2  0   8872 474472 138360 94455800    0    0   487    65 2980 4730  4  4 91  0  0	2014-09-11 15:50:03 JST
 2  0   8872 455252 138372 94458448    0    0   259    34 3110 4822  4  4 91  0  0	2014-09-11 15:50:13 JST
 2  0   8872 459368 138380 94459288    0    0    78    30 3720 5189  4  4 91  0  0	2014-09-11 15:50:23 JST
 2  0   8872 422608 138380 94453408    0    0   340    40 3737 4924  4  5 91  0  0	2014-09-11 15:50:33 JST
 2  0   8872 417040 138380 94450256    0    0   584    38 3597 4902  4  4 91  0  0	2014-09-11 15:50:43 JST
 3  0   8872 449144 138388 94452592    0    0   287    32 3488 5020  4  4 91  0  0	2014-09-11 15:50:53 JST
 2  0   8872 454596 138396 94456976    0    0   405    47 3259 4610  4  4 91  0  0	2014-09-11 15:51:03 JST
 4  0   8872 410100 138400 94461328    0    0   457    22 3273 4637  4  4 91  0  0	2014-09-11 15:51:13 JST
 2  0   8872 434048 138404 94463880    0    0   230    35 3057 4793  4  4 91  0  0	2014-09-11 15:51:23 JST
 2  0   8872 424580 138416 94467136    0    0   358    42 3418 4598  4  4 91  0  0	2014-09-11 15:51:33 JST
 2  0   8872 442312 138420 94455632    0    0   677    32 3499 4387  4  4 91  0  0	2014-09-11 15:51:43 JST
 2  0   8872 437232 138432 94460896    0    0   517    37 3376 4911  4  4 91  0  0	2014-09-11 15:51:53 JST
 3  0   8872 459092 138440 94445568    0    0   402    46 3578 4618  4  5 91  0  0	2014-09-11 15:52:03 JST
 3  0   8872 412684 138448 94448688    0    0   340    36 4329 4673  4  5 91  0  0	2014-09-11 15:52:13 JST
 2  0   8872 427144 138456 94443728    0    0   400    32 4044 4642  4  5 91  0  0	2014-09-11 15:52:23 JST
 3  0   8872 429192 138468 94448816    0    0   504    47 3475 4720  4  4 91  0  0	2014-09-11 15:52:33 JST
 3  0   8872 446372 138480 94450160    0    0   134    33 3116 4844  4  4 91  0  0	2014-09-11 15:52:43 JST
 3  0   8872 426300 138484 94444064    0    0   286    33 3253 4359  4  5 91  0  0	2014-09-11 15:52:53 JST
 2  0   8872 440252 138496 94449024    0    0   521    48 3055 4597  4  4 91  0  0	2014-09-11 15:53:03 JST
 3  0   8872 433588 138504 94454816    0    0   572    33 3380 4779  4  4 91  0  0	2014-09-11 15:53:13 JST
 2  0   8872 433588 138508 94456920    0    0   205    30 3279 4950  4  4 91  0  0	2014-09-11 15:53:23 JST
 3  0   8872 426816 138512 94457928    0    0    96    48 3545 4757  4  4 91  0  0	2014-09-11 15:53:33 JST
 2  0   8872 442720 138520 94460640    0    0   265    35 3706 4693  4  4 91  0  0	2014-09-11 15:53:43 JST
 3  0   8872 435732 138524 94463424    0    0   273    34 3429 4619  4  4 91  0  0	2014-09-11 15:53:53 JST
 3  0   8872 424356 138524 94466752    0    0   341    44 3456 4735  4  4 91  0  0	2014-09-11 15:54:03 JST
 3  0   8872 441336 138528 94451568    0    0   345    40 3931 4174  4  5 91  0  0	2014-09-11 15:54:13 JST
 2  0   8872 436564 138532 94455424    0    0   372    32 3237 4990  4  4 91  0  0	2014-09-11 15:54:23 JST
 2  0   8872 482072 138520 94430800    0    0   332    49 3618 4346  4  5 91  0  0	2014-09-11 15:54:33 JST
 3  0   8872 451620 138524 94434184    0    0   331    36 3198 4691  4  4 91  0  0	2014-09-11 15:54:43 JST
 2  0   8872 441824 138528 94437456    0    0   386    20 3640 4631  4  4 91  0  0	2014-09-11 15:54:53 JST
 2  0   8872 449148 138536 94440352    0    0   276    42 3660 5056  4  4 91  0  0	2014-09-11 15:55:03 JST
 2  0   8872 449248 138540 94445008    0    0   443    31 3556 4642  4  5 91  0  0	2014-09-11 15:55:13 JST
 2  0   8872 447744 138544 94450576    0    0   514    37 3300 4424  4  4 91  0  0	2014-09-11 15:55:23 JST
 2  0   8872 423676 138552 94453416    0    0   280    45 3359 4824  4  4 91  0  0	2014-09-11 15:55:33 JST
 2  0   8872 443656 138560 94457648    0    0   416    32 3240 5091  4  4 91  0  0	2014-09-11 15:55:43 JST
 3  0   8872 447072 138564 94450064    0    0   209    34 3322 4710  4  4 91  0  0	2014-09-11 15:55:53 JST
 2  0   8872 433232 138572 94456552    0    0   605    46 2949 4871  4  4 91  0  0	2014-09-11 15:56:03 JST
 3  0   8872 438628 138576 94459392    0    0   307    32 3471 4742  4  4 91  0  0	2014-09-11 15:56:13 JST
 3  0   8872 436416 138580 94460464    0    0    84    30 3113 4567  4  4 91  0  0	2014-09-11 15:56:23 JST
 2  0   8872 430924 138588 94462432    0    0   218    56 3420 4500  4  4 91  0  0	2014-09-11 15:56:33 JST
 2  0   8872 421700 138600 94448368    0    0   491    34 3357 4211  4  5 91  0  0	2014-09-11 15:56:43 JST
 2  0   8872 441056 138604 94452808    0    0   482    32 3433 4754  4  4 91  0  0	2014-09-11 15:56:53 JST
 2  0   8872 440504 138612 94449232    0    0   522    49 3555 4706  4  4 91  0  0	2014-09-11 15:57:03 JST
 2  0   8872 462124 138624 94432672    0    0   272    35 3413 4433  4  4 91  0  0	2014-09-11 15:57:13 JST
 2  0   8872 463676 138632 94434032    0    0   130    34 3195 4414  4  4 91  0  0	2014-09-11 15:57:23 JST
 1  1   8872 449024 138636 94438816    0    0   499    44 3351 4639  4  4 91  0  0	2014-09-11 15:57:33 JST
