procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 378116  42580 94803312    0    0  1879    19 13489 6489  2  3 95  0  0	2014-05-28 10:33:37 JST
 1  0      0 383784  42612 94802128    0    0  1318 75294 12362 5427  2  3 93  2  0	2014-05-28 10:33:47 JST
 1  0      0 346512  42624 94799168    0    0  1193 42753 12142 5282  2  4 94  1  0	2014-05-28 10:33:57 JST
 0  0      0 364912  42632 94828152    0    0  1530    12 14426 7130  2  3 95  0  0	2014-05-28 10:34:07 JST
 1  1      0 354624  42644 94830288    0    0  1178 24142 13250 6705  2  3 95  0  0	2014-05-28 10:34:17 JST
 0  0      0 348908  42672 94857256    0    0  1046 87891 11098 5727  1  3 93  2  0	2014-05-28 10:34:27 JST
 2  0      0 378472  42680 94768528    0    0   563 14424 11455 4719  1  4 95  0  0	2014-05-28 10:34:37 JST
 3  0      0 344016  42692 94832048    0    0  1024    11 12545 5783  2  4 95  0  0	2014-05-28 10:34:47 JST
 2  0      0 375100  42716 94826896    0    0   962 61872 10481 6030  2  3 95  1  0	2014-05-28 10:34:57 JST
 1  0      0 351496  42744 94824480    0    0  1405 42076 12999 6045  2  4 94  1  0	2014-05-28 10:35:07 JST
 1  0      0 369628  42748 94796288    0    0  1288    10 12552 6641  2  3 95  0  0	2014-05-28 10:35:17 JST
 0  1      0 370504  42760 94794080    0    0   290 54570 10529 6064  2  3 95  1  0	2014-05-28 10:35:27 JST
 0  0      0 327452  42784 94868168    0    0  1582 35908 11054 6462  2  2 95  1  0	2014-05-28 10:35:37 JST
 2  0      0 413340  42764 94759632    0    0   622 10555 9421 4553  1  4 95  0  0	2014-05-28 10:35:47 JST
 1  0      0 354640  42780 94778944    0    0  1627    14 11943 7505  2  2 96  0  0	2014-05-28 10:35:57 JST
 1  0      0 351036  42764 94809376    0    0   593 84284 13622 8286  2  3 93  2  0	2014-05-28 10:36:07 JST
 2  0      0 374256  42772 94774144    0    0   999 12755 10462 5246  1  3 95  0  0	2014-05-28 10:36:17 JST
 1  0      0 344644  42768 94830920    0    0  1055     8 11048 6356  2  3 95  0  0	2014-05-28 10:36:27 JST
 1  0      0 359840  42764 94811376    0    0   872 64505 12006 6237  2  3 94  1  0	2014-05-28 10:36:37 JST
 0  0      0 375636  42792 94838104    0    0  1013 40522 10534 7380  2  2 95  1  0	2014-05-28 10:36:47 JST
 1  1      0 377764  42796 94777888    0    0   235    12 9879 5513  1  3 95  0  0	2014-05-28 10:36:57 JST
 0  2      0 391996  42820 94791568    0    0  1631 25977 11395 6347  2  3 95  1  0	2014-05-28 10:37:07 JST
 1  3      0 403008  42848 94769488    0    0   985 77788 10851 6124  2  3 92  3  0	2014-05-28 10:37:17 JST
 1  0      0 359260  42864 94831928    0    0   982  7951 11767 7874  2  2 95  1  0	2014-05-28 10:37:27 JST
 0  0      0 387612  42876 94792240    0    0   616    16 10693 6274  2  3 95  0  0	2014-05-28 10:37:37 JST
 1  0      0 355844  42932 94740712    0    0  1074 70441 14014 5864  2  4 93  2  0	2014-05-28 10:37:47 JST
 1  0      0 382104  42952 94800736    0    0  1050 41042 12539 5907  2  4 94  1  0	2014-05-28 10:37:57 JST
 2  0      0 362312  42956 94806256    0    0   734    13 14801 6216  2  4 94  0  0	2014-05-28 10:38:07 JST
 1  0      0 364684  42964 94777984    0    0   750    15 11612 5179  1  4 95  0  0	2014-05-28 10:38:17 JST
 2  2      0 386588  42968 94798096    0    0  1370 105772 16252 7979  2  4 92  2  0	2014-05-28 10:38:27 JST
 1  0      0 394892  42968 94748496    0    0  2575 15978 12688 5858  2  4 94  1  0	2014-05-28 10:38:37 JST
 1  0      0 340932  42972 94855952    0    0  1291    15 11961 7928  2  3 95  0  0	2014-05-28 10:38:47 JST
 0  0      0 343520  42980 94855152    0    0  1040 76488 11151 7786  2  3 94  1  0	2014-05-28 10:38:57 JST
 1  0      0 402320  42992 94738304    0    0   738 36328 11856 4041  1  4 93  1  0	2014-05-28 10:39:07 JST
 1  0      0 389672  42980 94821896    0    0   883    13 9746 5938  1  3 95  0  0	2014-05-28 10:39:17 JST
 1  0      0 370756  42968 94819456    0    0  1688    31 14321 7728  2  3 95  0  0	2014-05-28 10:39:27 JST
 0  1      0 363788  43012 94819936    0    0   962 104002 12635 6523  2  4 93  2  0	2014-05-28 10:39:37 JST
 1  0      0 363044  43008 94818016    0    0   807  1778 13960 7118  2  3 95  0  0	2014-05-28 10:39:47 JST
 0  0      0 374660  43028 94827824    0    0  1409    15 12930 6641  2  3 95  0  0	2014-05-28 10:39:57 JST
 0  0      0 357308  43068 94816784    0    0  1489 75071 11799 7524  2  3 94  2  0	2014-05-28 10:40:07 JST
 1  0      0 345360  43092 94787584    0    0   764 43077 11224 6801  2  3 95  1  0	2014-05-28 10:40:17 JST
 0  0      0 344952  43084 94842072    0    0  1721    12 12518 7520  2  3 95  0  0	2014-05-28 10:40:27 JST
 1  0      0 350920  43088 94802544    0    0  2257    30 10656 5715  1  3 95  0  0	2014-05-28 10:40:37 JST
 0  1      0 355488  43128 94832240    0    0  2146 87644 12959 7843  2  3 93  3  0	2014-05-28 10:40:47 JST
 7  0      0 361888  43140 94825928    0    0   677 25033 10149 6044  2  2 96  1  0	2014-05-28 10:40:57 JST
 0  0      0 383368  43156 94794744    0    0  1069    30 11616 6192  2  4 95  0  0	2014-05-28 10:41:07 JST
 0  1      0 358080  43200 94821456    0    0  1201 62954 9426 6288  1  2 95  1  0	2014-05-28 10:41:17 JST
 1  0      0 459980  43200 94717584    0    0   818 38657 12069 6651  1  4 93  1  0	2014-05-28 10:41:27 JST
 0  0      0 370872  43216 94831968    0    0  1422    32 12287 7974  2  3 95  0  0	2014-05-28 10:41:37 JST
 1  0      0 339012  43224 94834216    0    0  1400    11 11741 5592  2  4 95  0  0	2014-05-28 10:41:47 JST
 1  0      0 361980  43260 94827072    0    0  1048 102410 11252 6228  2  3 93  2  0	2014-05-28 10:41:57 JST
 4  0      0 364932  43280 94798560    0    0   444    31 11656 3813  1  4 95  0  0	2014-05-28 10:42:07 JST
 0  0      0 369724  43304 94842984    0    0   606    12 8802 5179  1  2 96  0  0	2014-05-28 10:42:17 JST
 0  1      0 377828  43320 94800448    0    0  1547 55788 14617 5984  2  4 93  1  0	2014-05-28 10:42:27 JST
 0  0      0 387708  43336 94785560    0    0   959 34380 14658 5885  2  4 93  1  0	2014-05-28 10:42:37 JST
 2  0      0 332436  43340 94811936    0    0   532    32 8766 5204  1  3 96  0  0	2014-05-28 10:42:47 JST
 3  1      0 370736  43360 94777712    0    0   760 49040 12163 6643  2  2 95  1  0	2014-05-28 10:42:57 JST
 0  0      0 359820  43392 94814352    0    0   760 56932 10477 8272  2  3 94  2  0	2014-05-28 10:43:07 JST
 4  0      0 389512  43416 94795696    0    0  1722    33 10210 6078  2  3 95  0  0	2014-05-28 10:43:17 JST
 3  0      0 389628  43432 94826000    0    0   382    15 8933 5445  1  2 96  0  0	2014-05-28 10:43:27 JST
 1  0      0 390844  43440 94731936    0    0  1811 58937 10138 4552  1  4 93  2  0	2014-05-28 10:43:37 JST
 1  0      0 392640  43460 94739472    0    0  1424 34481 12425 6344  2  4 93  1  0	2014-05-28 10:43:47 JST
 0  0      0 403092  43460 94781960    0    0  1129    30 11355 6394  2  3 95  0  0	2014-05-28 10:43:57 JST
 1  0      0 359564  43500 94797808    0    0   753 68140 11085 5532  1  3 94  1  0	2014-05-28 10:44:07 JST
 1  0      0 365264  43516 94776096    0    0   353 36235 10664 4790  1  4 95  0  0	2014-05-28 10:44:17 JST
 1  0      0 380300  43524 94795672    0    0  1354    27 12881 6125  2  3 95  0  0	2014-05-28 10:44:27 JST
 0  0      0 426132  43508 94793264    0    0  1599    14 13221 6805  2  3 95  0  0	2014-05-28 10:44:37 JST
 0  0      0 395656  43556 94791792    0    0   776 98606 11473 5249  2  3 93  2  0	2014-05-28 10:44:47 JST
 1  0      0 327476  43576 94843344    0    0   784    35 10153 7065  2  3 96  0  0	2014-05-28 10:44:57 JST
 0  0      0 396308  43572 94783392    0    0   511    20 10317 4035  1  4 95  0  0	2014-05-28 10:45:07 JST
 0  0      0 376088  43600 94814256    0    0  1482 62033 10810 6180  2  3 94  1  0	2014-05-28 10:45:17 JST
 1  0      0 384424  43612 94763424    0    0   843 33849 6823 4169  1  2 96  1  0	2014-05-28 10:45:27 JST
 1  0      0 346040  43600 94824176    0    0   439    35 11151 6848  2  3 95  0  0	2014-05-28 10:45:37 JST
 1  2      0 373656  43620 94804384    0    0   981 45274 10519 5094  1  3 94  1  0	2014-05-28 10:45:47 JST
 0  0      0 329244  43656 94851824    0    0  1178 52420 14739 7670  2  4 93  1  0	2014-05-28 10:45:57 JST
 0  0      0 369588  43668 94795016    0    0   460    33 14211 6840  2  4 94  0  0	2014-05-28 10:46:07 JST
 1  0      0 355296  43680 94827184    0    0  1036    14 11276 6122  2  3 95  0  0	2014-05-28 10:46:17 JST
 4  0      0 356404  43700 94799320    0    0   994 77698 11560 6131  1  3 93  2  0	2014-05-28 10:46:27 JST
 1  0      0 335312  43724 94789896    0    0  2036 49449 13545 6637  2  3 93  2  0	2014-05-28 10:46:37 JST
 0  0      0 353480  43740 94847000    0    0   802    11 12938 6826  2  2 96  0  0	2014-05-28 10:46:47 JST
 3  2      0 352384  43728 94787360    0    0  1220 33547 11659 6483  2  3 95  0  0	2014-05-28 10:46:57 JST
 1  0      0 330116  43764 94845664    0    0  1224 82909 13623 6085  2  3 93  2  0	2014-05-28 10:47:07 JST
 1  0      0 330008  43756 94821280    0    0   618    24 11165 5378  2  3 95  0  0	2014-05-28 10:47:17 JST
 1  0      0 367568  43764 94825088    0    0  1384    12 14299 6992  2  3 95  0  0	2014-05-28 10:47:27 JST
 1  0      0 361828  43796 94768376    0    0  1710 74027 13462 6839  2  3 93  2  0	2014-05-28 10:47:37 JST
 1  0      0 335300  43824 94778784    0    0  1282 45838 14834 6622  2  3 94  1  0	2014-05-28 10:47:47 JST
 1  0      0 333448  43824 94836128    0    0  1021    11 16150 8261  2  3 95  0  0	2014-05-28 10:47:57 JST
 1  2      0 387468  43832 94763096    0    0  1545 19772 15181 7793  2  4 94  0  0	2014-05-28 10:48:07 JST
 1  1      0 358124  43872 94787024    0    0  1265 99286 15136 9399  2  3 92  3  0	2014-05-28 10:48:17 JST
 2  0      0 387332  43880 94797488    0    0   791 17086 14448 7257  2  3 94  1  0	2014-05-28 10:48:27 JST
 2  0      0 372976  43884 94814912    0    0  1747    14 13350 8586  2  2 95  0  0	2014-05-28 10:48:37 JST
 1  1      0 349120  43896 94789440    0    0  1560 87637 13675 6055  2  4 93  2  0	2014-05-28 10:48:47 JST
 1  0      0 348116  43912 94802512    0    0  1145 42216 15652 6613  2  4 93  1  0	2014-05-28 10:48:57 JST
 4  0      0 413516  43900 94750336    0    0   288    14 13192 5697  2  4 95  0  0	2014-05-28 10:49:07 JST
 3  0      0 364920  43900 94812384    0    0   425    10 13955 6145  2  3 95  0  0	2014-05-28 10:49:17 JST
 0  0      0 357192  43944 94789400    0    0  1070 138809 13606 7710  2  3 92  3  0	2014-05-28 10:49:27 JST
 1  0      0 322868  43948 94845664    0    0   964  3747 15441 8481  2  3 95  0  0	2014-05-28 10:49:37 JST
 1  0      0 339456  43960 94846656    0    0  1101    11 11802 6524  2  3 95  0  0	2014-05-28 10:49:47 JST
 1  1      0 346260  43968 94819384    0    0  1140 22870 11397 6226  2  3 95  0  0	2014-05-28 10:49:57 JST
 3  1      0 358624  44004 94833680    0    0  1277 107689 14677 7354  2  4 92  3  0	2014-05-28 10:50:07 JST
 1  0      0 381116  44020 94732752    0    0  1377  5648 14916 4001  1  5 94  0  0	2014-05-28 10:50:17 JST
 0  0      0 365672  44020 94817952    0    0  1252    36 11187 6461  2  2 96  0  0	2014-05-28 10:50:27 JST
 1  0      0 355152  44044 94820528    0    0  2570 87190 13102 7272  2  3 93  2  0	2014-05-28 10:50:37 JST
 0  0      0 316440  44020 94855472    0    0  1055 27096 12818 7418  2  3 95  0  0	2014-05-28 10:50:47 JST
 0  0      0 352616  44024 94816704    0    0   538    15 14755 6815  2  3 95  0  0	2014-05-28 10:50:57 JST
 0  0      0 378908  44020 94781008    0    0   728    35 11317 5684  2  2 96  0  0	2014-05-28 10:51:07 JST
 3  0      0 358120  44052 94820240    0    0   750 124909 12831 7037  2  3 93  2  0	2014-05-28 10:51:17 JST
 3  0      0 361944  44068 94787136    0    0   887    14 10807 5813  2  3 96  0  0	2014-05-28 10:51:27 JST
 0  0      0 353532  44072 94822944    0    0   677    35 12708 8330  2  3 95  0  0	2014-05-28 10:51:37 JST
 3  0      0 355872  44112 94809312    0    0   701 89440 10788 5319  1  3 93  2  0	2014-05-28 10:51:47 JST
 0  0      0 362664  44108 94832096    0    0   678 32754 12145 8364  2  3 95  1  0	2014-05-28 10:51:57 JST
 4  0      0 347352  44120 94818736    0    0   710    31 10494 6537  2  2 96  0  0	2014-05-28 10:52:07 JST
 6  0      0 406904  44124 94734784    0    0   691    12 12531 5012  2  4 95  0  0	2014-05-28 10:52:17 JST
 1  3      0 333400  44172 94833944    0    0  1495 109061 12175 7926  2  2 93  2  0	2014-05-28 10:52:27 JST
 1  0      0 340832  44196 94839856    0    0  1280  5909 12826 6986  2  3 95  1  0	2014-05-28 10:52:37 JST
 0  0      0 347804  44212 94836768    0    0  1634    33 13130 6401  2  3 95  0  0	2014-05-28 10:52:47 JST
 8  1      0 335884  44240 94830992    0    0   854 84751 9765 5451  2  2 95  2  0	2014-05-28 10:52:57 JST
 0  0      0 320636  44256 94870136    0    0  1804 31199 12628 9106  2  2 94  2  0	2014-05-28 10:53:07 JST
 0  0      0 365820  44256 94813152    0    0  1576    31 11371 5451  2  3 96  0  0	2014-05-28 10:53:17 JST
 1  0      0 364844  44272 94794336    0    0  1164    10 9625 5157  1  2 97  0  0	2014-05-28 10:53:27 JST
 3  0      0 361272  44304 94809152    0    0  2004 114097 13103 7372  2  3 92  4  0	2014-05-28 10:53:37 JST
 0  0      0 343128  44292 94840024    0    0   878  2077 14674 8776  2  3 95  0  0	2014-05-28 10:53:47 JST
 1  0      0 318652  44280 94846608    0    0  2222    13 13999 7130  2  3 95  0  0	2014-05-28 10:53:57 JST
 3  2      0 339572  44272 94816032    0    0  1030 50166 12742 5101  2  4 94  1  0	2014-05-28 10:54:07 JST
 5  0      0 322156  44288 94811416    0    0   537 81540 12657 5741  2  3 93  1  0	2014-05-28 10:54:17 JST
 5  0      0 357284  44284 94811384    0    0  1135    12 11773 5644  2  2 96  0  0	2014-05-28 10:54:27 JST
 1  0      0 348180  44288 94828288    0    0   869    11 13911 6703  2  3 95  0  0	2014-05-28 10:54:37 JST
 2  0      0 335364  44332 94858968    0    0   844 102982 14556 7755  2  3 93  2  0	2014-05-28 10:54:47 JST
 2  0      0 378444  44344 94774480    0    0  1362 14236 12975 6229  2  3 95  0  0	2014-05-28 10:54:57 JST
 1  0      0 397076  44344 94740720    0    0  1643    10 15595 7215  2  4 94  0  0	2014-05-28 10:55:07 JST
 1  1      0 343136  44368 94819872    0    0   711 44083 13335 7663  2  3 95  1  0	2014-05-28 10:55:17 JST
 0  0      0 333384  44372 94831392    0    0  1441 69587 14383 8214  2  3 93  2  0	2014-05-28 10:55:27 JST
 1  0      0 332608  44384 94829936    0    0  1513    12 12674 7517  2  3 95  0  0	2014-05-28 10:55:37 JST
 1  0      0 331304  44396 94828728    0    0  1012    37 9694 6320  2  2 97  0  0	2014-05-28 10:55:47 JST
 0  0      0 357872  44432 94820880    0    0  1104 111236 15096 8403  2  4 92  3  0	2014-05-28 10:55:57 JST
 2  0      0 323168  44436 94848464    0    0  1864 17828 12380 7365  2  2 95  0  0	2014-05-28 10:56:07 JST
 1  0      0 341604  44432 94809000    0    0  1204    84 14469 8054  2  3 95  0  0	2014-05-28 10:56:17 JST
 0  1      0 336728  44440 94831856    0    0   959 32329 11326 5809  2  3 96  0  0	2014-05-28 10:56:27 JST
 0  0      0 355192  44484 94801552    0    0  1139 92532 11985 6720  2  3 93  3  0	2014-05-28 10:56:37 JST
 1  0      0 356296  44464 94786832    0    0   730    33 9856 6169  2  2 96  0  0	2014-05-28 10:56:47 JST
 2  0      0 337132  44452 94840736    0    0  1167 10171 9875 6117  1  2 96  0  0	2014-05-28 10:56:57 JST
 3  0      0 325324  44492 94859736    0    0   923 78994 14673 9017  2  3 94  1  0	2014-05-28 10:57:07 JST
 1  0      0 329608  44536 94833744    0    0   922 14029 12636 8248  2  2 95  0  0	2014-05-28 10:57:17 JST
 0  0      0 354100  44508 94812320    0    0  1248    26 10927 6899  2  2 96  0  0	2014-05-28 10:57:27 JST
 0  1      0 362492  44528 94803216    0    0  1063 37550 12317 7534  2  2 96  0  0	2014-05-28 10:57:37 JST
 2  0      0 350408  44564 94797944    0    0   428 73691 8866 6581  1  2 95  2  0	2014-05-28 10:57:47 JST
 0  0      0 347064  44584 94808096    0    0   768    75 7951 5502  1  2 97  0  0	2014-05-28 10:57:57 JST
 2  0      0 329836  44576 94849128    0    0  1096 11656 9353 7957  2  2 97  0  0	2014-05-28 10:58:07 JST
 0  0      0 346492  44600 94820256    0    0   576 65028 10988 7429  2  3 94  1  0	2014-05-28 10:58:17 JST
 1  1      0 339660  44608 94836560    0    0  2072 10613 13292 6986  2  3 95  0  0	2014-05-28 10:58:27 JST
 1  0      0 356460  44580 94778784    0    0  1696    20 12722 7309  2  3 95  0  0	2014-05-28 10:58:37 JST
 6  2      0 313072  44612 94845368    0    0   806 76472 12999 7925  2  3 93  2  0	2014-05-28 10:58:47 JST
 1  0      0 341104  44612 94802624    0    0   720 42759 11841 6214  2  3 94  1  0	2014-05-28 10:58:57 JST
 0  0      0 358868  44620 94821488    0    0  1586    28 11935 7820  2  3 95  0  0	2014-05-28 10:59:07 JST
 1  0      0 360812  44592 94784336    0    0   860 10621 10887 6895  2  3 96  0  0	2014-05-28 10:59:17 JST
 0  0      0 352748  44636 94823264    0    0  1380 91945 9540 9779  1  2 93  3  0	2014-05-28 10:59:27 JST
 1  0      0 334836  44644 94831160    0    0  1048    35 9597 5610  2  2 96  0  0	2014-05-28 10:59:37 JST
 1  0      0 346608  44648 94830272    0    0  1028 12971 9630 5645  2  2 96  0  0	2014-05-28 10:59:47 JST
 1  1      0 354884  44652 94737536    0    0  1431 59752 11980 4495  1  4 94  1  0	2014-05-28 10:59:57 JST
 0  0      0 323848  44676 94871192    0    0   768 27242 6418 5999  1  1 97  1  0	2014-05-28 11:00:07 JST
 0  0      0 330336  44676 94851136    0    0  1032    15 11026 7312  2  2 96  0  0	2014-05-28 11:00:17 JST
 0  0      0 321536  44680 94838608    0    0   694 11052 11517 6357  2  2 96  0  0	2014-05-28 11:00:27 JST
 3  1      0 334612  44696 94842608    0    0  3101 80694 11188 6278  2  3 94  2  0	2014-05-28 11:00:37 JST
 1  0      0 324800  44680 94834016    0    0  1154  1259 13715 6232  2  3 94  0  0	2014-05-28 11:00:47 JST
 2  0      0 332752  44676 94827168    0    0  1345 15217 11556 5897  2  3 95  0  0	2014-05-28 11:00:57 JST
 1  0      0 333984  44696 94816944    0    0   911 67728 9699 4783  1  3 95  1  0	2014-05-28 11:01:07 JST
 1  0      0 328688  44692 94854656    0    0   949 27376 12667 6185  2  3 95  1  0	2014-05-28 11:01:17 JST
 1  0      0 333072  44700 94817808    0    0  1323 14721 12997 7102  2  3 95  0  0	2014-05-28 11:01:27 JST
 1  1      0 313824  44688 94839456    0    0  1840 14998 12700 7109  2  3 95  0  0	2014-05-28 11:01:37 JST
 1  0      0 352112  44696 94780592    0    0  1758 81234 11560 5393  1  4 93  2  0	2014-05-28 11:01:47 JST
 1  0      0 353908  44704 94799472    0    0  1450    35 9872 6233  2  2 96  0  0	2014-05-28 11:01:57 JST
 1  0      0 392328  44712 94764056    0    0  1032 12867 12271 4679  1  4 94  0  0	2014-05-28 11:02:07 JST
 1  0      0 337616  44740 94766464    0    0   994 58441 10065 4882  1  3 94  1  0	2014-05-28 11:02:17 JST
 1  0      0 355512  44724 94814208    0    0   275 23314 7558 4629  1  2 97  0  0	2014-05-28 11:02:27 JST
 0  0      0 387228  44732 94772448    0    0  1262  8927 11776 4017  1  4 94  0  0	2014-05-28 11:02:37 JST
 1  1      0 331092  44756 94768560    0    0   722 55037 11418 6174  2  3 94  1  0	2014-05-28 11:02:47 JST
 2  0      0 349892  44772 94814592    0    0   661 22810 13612 5734  2  4 94  0  0	2014-05-28 11:02:57 JST
 0  0      0 344776  44748 94809936    0    0   564    27 12847 5071  2  4 94  0  0	2014-05-28 11:03:07 JST
 0  0      0 352836  44752 94846080    0    0   908 15648 11074 5005  1  3 95  0  0	2014-05-28 11:03:17 JST
 0  2      0 381392  44788 94792904    0    0  1339 90820 14930 6170  1  4 92  2  0	2014-05-28 11:03:27 JST
 1  0      0 354416  44808 94817912    0    0   750  4437 10149 5086  1  4 95  0  0	2014-05-28 11:03:37 JST
 1  0      0 369160  44824 94794032    0    0   352 12696 11013 4523  1  4 95  0  0	2014-05-28 11:03:47 JST
 0  0      0 385492  44800 94757504    0    0  1504 72658 13814 5743  2  3 94  1  0	2014-05-28 11:03:57 JST
 0  0      0 357768  44820 94844400    0    0  1516 25623 9622 5982  1  3 95  1  0	2014-05-28 11:04:07 JST
 1  0      0 347180  44820 94797104    0    0  1155 13117 9437 4758  1  3 96  0  0	2014-05-28 11:04:17 JST
 1  1      0 370992  44808 94778752    0    0   806  8291 10481 3382  1  4 95  0  0	2014-05-28 11:04:27 JST
 1  0      0 358240  44832 94798176    0    0   715 66763 14782 6845  2  4 93  1  0	2014-05-28 11:04:37 JST
 1  0      0 337560  44820 94789568    0    0   555    32 10392 5448  1  3 95  0  0	2014-05-28 11:04:47 JST
 1  0      0 386708  44816 94749000    0    0   963 11051 12661 4266  1  4 94  0  0	2014-05-28 11:04:57 JST
 1  0      0 340628  44844 94758200    0    0  1381 63954 11631 4961  1  3 94  1  0	2014-05-28 11:05:07 JST
 1  0      0 340088  44876 94806608    0    0   409 27432 9150 4600  1  3 96  0  0	2014-05-28 11:05:17 JST
 0  0      0 345276  44880 94814936    0    0  1443 13551 10360 5097  1  3 95  0  0	2014-05-28 11:05:27 JST
 1  0      0 356964  44888 94809328    0    0   897 49127 10594 3973  1  3 95  1  0	2014-05-28 11:05:37 JST
 1  0      0 342012  44888 94776992    0    0  2068 21572 12680 6681  2  3 94  1  0	2014-05-28 11:05:47 JST
 2  0      0 336600  44884 94813728    0    0  1423 11235 11020 4916  1  3 95  0  0	2014-05-28 11:05:57 JST
 0  1      0 355060  44856 94816552    0    0  1017 11352 10776 5280  1  3 96  0  0	2014-05-28 11:06:07 JST
 1  0      0 377536  44868 94788032    0    0   376 76728 10650 5066  1  4 94  2  0	2014-05-28 11:06:17 JST
 1  0      0 346848  44860 94765232    0    0   648    39 11714 5439  1  4 95  0  0	2014-05-28 11:06:27 JST
 2  0      0 374676  44880 94761520    0    0  1450 12378 11586 4881  1  3 95  0  0	2014-05-28 11:06:37 JST
 0  0      0 353988  44908 94826288    0    0   960 51936 11407 5123  2  4 94  1  0	2014-05-28 11:06:47 JST
 1  0      0 365128  44892 94782944    0    0   237 25978 11002 3496  1  4 95  0  0	2014-05-28 11:06:57 JST
 1  0      0 378608  44884 94789824    0    0   781  8949 11208 4601  1  4 95  0  0	2014-05-28 11:07:07 JST
 2  1      0 356780  44920 94800464    0    0  1558 67022 12793 7078  2  4 93  2  0	2014-05-28 11:07:17 JST
 1  0      0 344032  44928 94824800    0    0   629 28617 9351 4499  1  3 95  0  0	2014-05-28 11:07:27 JST
 1  0      0 345404  44912 94817680    0    0   489    14 8590 4006  1  3 95  0  0	2014-05-28 11:07:37 JST
 1  0      0 357648  44912 94786296    0    0  1168 11992 12364 4251  1  4 94  0  0	2014-05-28 11:07:47 JST
 8  0      0 355480  44956 94772464    0    0   922 80403 9984 4756  1  4 93  2  0	2014-05-28 11:07:57 JST
 0  0      0 350676  44948 94834416    0    0   800    10 10389 4607  2  3 96  0  0	2014-05-28 11:08:07 JST
 0  0      0 373512  44952 94779152    0    0   878 12942 12115 4337  1  3 95  0  0	2014-05-28 11:08:17 JST
 0  0      0 390328  44960 94763296    0    0  1174 50923 9811 6480  1  3 94  1  0	2014-05-28 11:08:27 JST
 1  0      0 363216  44976 94803392    0    0   663 24570 11373 6219  1  3 95  1  0	2014-05-28 11:08:37 JST
 0  0      0 350960  44972 94824824    0    0  1292 12585 11210 5210  1  3 95  0  0	2014-05-28 11:08:47 JST
 2  1      0 381312  45000 94769480    0    0  1723 51242 12378 6021  1  3 94  1  0	2014-05-28 11:08:57 JST
 5  0      0 371464  44992 94757496    0    0   384 33412 11812 6161  1  4 94  1  0	2014-05-28 11:09:07 JST
 0  0      0 379820  44984 94809328    0    0  1553    17 9517 5557  1  3 96  0  0	2014-05-28 11:09:17 JST
 0  2      0 366320  44976 94790248    0    0   338  7338 8964 4441  1  3 95  0  0	2014-05-28 11:09:27 JST
 0  0      0 354644  45004 94791184    0    0   876 67259 11290 3906  1  4 93  2  0	2014-05-28 11:09:37 JST
 0  0      0 360368  45004 94805600    0    0   536    18 9296 4666  1  3 96  0  0	2014-05-28 11:09:47 JST
 0  0      0 365364  45000 94787440    0    0  1187  9669 13219 6022  2  4 95  0  0	2014-05-28 11:09:57 JST
 3  0      0 329376  45008 94850368    0    0  2217 57200 11698 6387  2  3 94  2  0	2014-05-28 11:10:07 JST
 1  0      0 391128  45016 94737208    0    0  1639 23893 10788 5023  1  4 95  0  0	2014-05-28 11:10:17 JST
 0  0      0 334576  45020 94836160    0    0  1037 12582 12599 6535  2  3 95  0  0	2014-05-28 11:10:27 JST
 0  0      0 398600  45028 94772584    0    0  1154 60808 10082 3890  1  3 94  1  0	2014-05-28 11:10:37 JST
 1  0      0 354260  45012 94786144    0    0  1135 24397 9991 5881  1  3 96  0  0	2014-05-28 11:10:47 JST
 1  0      0 348216  45004 94772848    0    0   756    14 10352 4307  1  4 95  0  0	2014-05-28 11:10:57 JST
 0  0      0 349944  44992 94817080    0    0   734  8717 10514 4326  1  4 95  0  0	2014-05-28 11:11:07 JST
 3  0      0 387788  45016 94787344    0    0  1217 74374 10163 3788  1  3 94  1  0	2014-05-28 11:11:17 JST
 2  0      0 362088  45036 94763048    0    0   707    14 8253 4863  1  3 96  0  0	2014-05-28 11:11:27 JST
 2  0      0 341076  45048 94836016    0    0   933  9812 8963 5961  1  2 97  0  0	2014-05-28 11:11:37 JST
 1  0      0 358720  45056 94785144    0    0  1085 44745 9045 3575  1  4 94  1  0	2014-05-28 11:11:47 JST
 1  0      0 328208  45040 94826592    0    0   824 15794 8635 4840  1  3 96  0  0	2014-05-28 11:11:57 JST
 0  0      0 372140  45056 94813280    0    0   642  9833 9120 4324  1  3 96  0  0	2014-05-28 11:12:07 JST
 1  0      0 358848  45088 94777136    0    0  1373 43873 9614 4769  1  3 94  1  0	2014-05-28 11:12:17 JST
 9  0      0 368936  45092 94774912    0    0  1410 19475 11207 4246  1  4 95  0  0	2014-05-28 11:12:27 JST
 3  0      0 368604  45120 94750112    0    0   934 10556 9200 2996  1  4 95  0  0	2014-05-28 11:12:37 JST
 1  1      0 363972  45136 94761936    0    0  1192 38639 9647 5383  1  4 94  1  0	2014-05-28 11:12:47 JST
 1  1      0 358088  45140 94794976    0    0  1226 29118 9174 5111  1  3 96  0  0	2014-05-28 11:12:57 JST
 1  0      0 368172  45136 94759648    0    0  1280    18 10647 4829  1  4 95  0  0	2014-05-28 11:13:07 JST
 1  0      0 359140  45152 94795696    0    0   425  9098 8932 5698  1  3 96  0  0	2014-05-28 11:13:17 JST
