procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   9256 581856  43384 94409864    0    0     0    42 2001 4212  4  0 96  0  0	2014-09-04 18:42:33 JST
 1  0   9256 579780  43400 94409920    0    0     0    32 1997 4205  4  0 95  0  0	2014-09-04 18:42:43 JST
 1  0   9256 582412  43416 94411496    0    0   154    33 1819 4250  4  0 96  0  0	2014-09-04 18:42:53 JST
 1  0   9256 585204  43432 94412032    0    0    49    45 1789 4125  4  0 96  0  0	2014-09-04 18:43:03 JST
 1  0   9256 567256  43448 94413520    0    0   168    30 1945 4181  4  0 96  0  0	2014-09-04 18:43:13 JST
 1  0   9256 562196  43456 94414912    0    0   112    22 2002 4358  4  0 95  0  0	2014-09-04 18:43:23 JST
 1  0   9256 572552  43472 94417264    0    0   226    40 1761 4209  4  0 96  0  0	2014-09-04 18:43:33 JST
 1  0   9256 581548  43488 94419088    0    0   178    28 2081 3990  4  0 95  0  0	2014-09-04 18:43:43 JST
 1  0   9256 563628  43504 94419872    0    0    76    28 1882 4163  4  0 95  0  0	2014-09-04 18:43:53 JST
 1  0   9256 583832  43520 94421624    0    0   166    50 1890 4460  4  0 95  0  0	2014-09-04 18:44:03 JST
 1  0   9256 564428  43536 94421680    0    0     0    33 2269 4361  4  0 95  0  0	2014-09-04 18:44:13 JST
 1  0   9256 555776  43552 94422328    0    0    64    32 2022 4099  4  0 95  0  0	2014-09-04 18:44:23 JST
 1  0   9256 560156  43568 94425288    0    0   287    53 2092 4301  4  0 95  0  0	2014-09-04 18:44:33 JST
 1  0   9256 583564  43584 94426384    0    0   114    34 1578 4075  4  0 95  0  0	2014-09-04 18:44:43 JST
 1  0   9256 536264  43600 94432656    0    0   614    32 2106 4038  4  0 95  0  0	2014-09-04 18:44:53 JST
 1  0   9256 561476  43616 94433408    0    0    70    44 2071 4374  4  0 95  0  0	2014-09-04 18:45:03 JST
 1  0   9256 577952  43640 94433504    0    0     5    45 1513 4192  4  0 95  0  0	2014-09-04 18:45:13 JST
 1  0   9256 556272  43656 94433552    0    0     0    28 2193 4154  5  0 95  0  0	2014-09-04 18:45:23 JST
 1  0   9256 557092  43672 94434192    0    0    64    44 1967 4061  4  0 95  0  0	2014-09-04 18:45:33 JST
 1  0   9256 549440  43688 94434528    0    0    25    36 2276 4170  4  0 95  0  0	2014-09-04 18:45:43 JST
 1  0   9256 562336  43704 94436896    0    0   232    26 1922 4130  4  0 95  0  0	2014-09-04 18:45:53 JST
 1  0   9256 552056  43720 94437328    0    0    38    40 1995 4280  4  0 95  0  0	2014-09-04 18:46:03 JST
 1  0   9256 554732  43736 94437448    0    0    12    31 2045 4261  4  0 95  0  0	2014-09-04 18:46:13 JST
 1  0   9256 543736  43752 94437600    0    0    10    32 1688 4323  4  0 95  0  0	2014-09-04 18:46:23 JST
 1  0   9256 572524  43768 94437696    0    0     0    42 1790 4420  4  0 95  0  0	2014-09-04 18:46:33 JST
 1  0   9256 545388  43776 94437760    0    0     0    15 2142 4433  4  0 95  0  0	2014-09-04 18:46:43 JST
 1  0   9256 570968  43792 94439168    0    0   141    38 1663 4462  4  0 95  0  0	2014-09-04 18:46:53 JST
 1  0   9256 568980  43808 94440000    0    0    78    39 1889 4188  4  0 95  0  0	2014-09-04 18:47:03 JST
 1  0   9256 568480  43824 94440848    0    0    76    27 1836 4197  4  0 95  0  0	2014-09-04 18:47:13 JST
 1  0   9256 556080  43840 94441696    0    0    84    30 1894 4133  4  0 95  0  0	2014-09-04 18:47:23 JST
 1  0   9256 535536  43856 94442896    0    0   115    45 1914 4186  4  0 95  0  0	2014-09-04 18:47:33 JST
 1  0   9256 538884  43872 94444192    0    0   115    31 2225 4277  4  0 95  0  0	2014-09-04 18:47:43 JST
 1  0   9256 535280  43888 94444192    0    0     0    32 1514 4352  4  0 96  0  0	2014-09-04 18:47:53 JST
 1  0   9256 531660  43904 94446224    0    0   205    44 2406 4224  4  0 96  0  0	2014-09-04 18:48:03 JST
 1  0   9256 532828  43920 94447920    0    0   158    32 1753 4088  4  0 95  0  0	2014-09-04 18:48:13 JST
 1  0   9256 522220  43936 94450752    0    0   278    28 1963 4170  4  0 95  0  0	2014-09-04 18:48:23 JST
 1  0   9256 524208  43952 94451824    0    0   102    44 2051 4173  4  0 95  0  0	2014-09-04 18:48:33 JST
 1  0   9256 539040  43968 94452504    0    0    63    39 2069 4250  4  0 95  0  0	2014-09-04 18:48:43 JST
 1  0   9256 523288  43984 94452560    0    0     0    30 2287 4048  4  0 95  0  0	2014-09-04 18:48:53 JST
 1  0   9256 543020  44000 94452616    0    0     0    41 1879 4197  4  0 96  0  0	2014-09-04 18:49:03 JST
 1  0   9256 524648  44016 94453648    0    0   102    38 2320 4041  4  0 95  0  0	2014-09-04 18:49:13 JST
 1  0   9256 522816  44032 94455216    0    0   149    33 1970 4306  4  0 95  0  0	2014-09-04 18:49:23 JST
 1  0   9256 533352  44048 94456576    0    0   131    42 1891 4131  4  0 95  0  0	2014-09-04 18:49:33 JST
 0  1   9256 546928  44064 94458368    0    0   181    31 1797 4259  4  0 95  0  0	2014-09-04 18:49:43 JST
 1  0   9256 535808  44080 94458464    0    0     2    36 1978 4208  4  0 95  0  0	2014-09-04 18:49:53 JST
 2  0   9256 528172  44104 94458664    0    0    11    50 2212 3872  4  0 96  0  0	2014-09-04 18:50:03 JST
 1  0   9256 513628  44120 94461136    0    0   242    31 1804 4126  4  0 96  0  0	2014-09-04 18:50:13 JST
 1  0   9256 519576  44136 94461200    0    0     3    36 2028 4311  4  0 95  0  0	2014-09-04 18:50:23 JST
 1  0   9256 498356  44152 94461272    0    0     0    41 2314 4206  4  0 95  0  0	2014-09-04 18:50:33 JST
 1  0   9256 519260  44168 94461368    0    0     9    27 1721 4299  4  0 95  0  0	2014-09-04 18:50:43 JST
 1  0   9256 528456  44184 94463376    0    0   196    30 1897 4123  4  0 95  0  0	2014-09-04 18:50:53 JST
 1  0   9256 516844  44200 94463904    0    0    42    42 2010 4321  4  0 95  0  0	2014-09-04 18:51:03 JST
 1  0   9256 532100  44216 94464192    0    0    24    27 1938 3919  4  0 95  0  0	2014-09-04 18:51:13 JST
 1  0   9256 514312  44232 94465304    0    0   162    31 2283 3652  4  0 96  0  0	2014-09-04 18:51:23 JST
 1  0   9256 515476  44248 94466672    0    0    76    48 1799 4076  4  0 96  0  0	2014-09-04 18:51:33 JST
 1  0   9256 533556  44264 94467952    0    0   123    28 1926 4198  4  0 95  0  0	2014-09-04 18:51:43 JST
 1  0   9256 523796  44280 94468952    0    0    96    35 1892 4101  4  0 95  0  0	2014-09-04 18:51:53 JST
 1  0   9256 528308  44296 94469040    0    0     5    42 1935 4083  4  0 95  0  0	2014-09-04 18:52:03 JST
 1  0   9256 533108  44312 94469576    0    0    48    34 1985 4210  4  0 95  0  0	2014-09-04 18:52:13 JST
 1  0   9256 520576  44328 94469616    0    0     0    30 1907 4264  4  0 95  0  0	2014-09-04 18:52:23 JST
 2  0   9256 524528  44336 94469680    0    0     0    30 1881 4327  4  0 95  0  0	2014-09-04 18:52:33 JST
 1  0   9256 515948  44352 94469736    0    0     0    36 1630 4050  4  0 95  0  0	2014-09-04 18:52:43 JST
 1  0   9256 523040  44368 94470800    0    0   102    31 2085 4090  4  0 95  0  0	2014-09-04 18:52:53 JST
 1  0   9256 520564  44384 94471504    0    0    64    43 1778 4198  4  0 95  0  0	2014-09-04 18:53:03 JST
 1  0   9256 514180  44400 94471840    0    0    30    26 1850 4306  4  0 95  0  0	2014-09-04 18:53:13 JST
 1  0   9256 514824  44416 94474168    0    0   228    30 1864 4379  4  0 95  0  0	2014-09-04 18:53:23 JST
 1  0   9256 500868  44432 94475464    0    0   125    45 2356 4510  4  0 95  0  0	2014-09-04 18:53:33 JST
 1  0   9256 522612  44448 94478144    0    0   266    28 1811 4308  4  0 95  0  0	2014-09-04 18:53:43 JST
 1  0   9256 492464  44464 94480280    0    0   204    41 1958 4345  4  0 95  0  0	2014-09-04 18:53:53 JST
 1  0   9256 513056  44480 94481344    0    0   102    41 1832 4290  4  0 95  0  0	2014-09-04 18:54:03 JST
 1  0   9256 495612  44496 94482144    0    0    74    28 2236 4081  4  0 96  0  0	2014-09-04 18:54:13 JST
 1  0   9256 507020  44512 94482184    0    0     0    33 1456 4041  4  0 96  0  0	2014-09-04 18:54:23 JST
 1  0   9256 525004  44528 94483312    0    0   107    47 1736 4056  4  0 96  0  0	2014-09-04 18:54:33 JST
 1  0   9256 522432  44544 94483360    0    0     0    32 1941 4097  4  0 95  0  0	2014-09-04 18:54:43 JST
 1  0   9256 502524  44560 94484960    0    0   140    28 2318 4122  4  0 95  0  0	2014-09-04 18:54:53 JST
 1  0   9256 504224  44576 94489120    0    0   430    46 1901 4070  4  0 95  0  0	2014-09-04 18:55:03 JST
 1  0   9256 502896  44592 94489304    0    0    10    31 1807 4137  4  0 95  0  0	2014-09-04 18:55:13 JST
 1  0   9256 502588  44608 94489424    0    0     7    28 1753 4139  4  0 96  0  0	2014-09-04 18:55:23 JST
 1  0   9256 500816  44624 94491680    0    0   222    47 1798 4077  4  0 95  0  0	2014-09-04 18:55:33 JST
 1  0   9256 505664  44640 94483392    0    0    87    33 1911 4196  4  0 95  0  0	2014-09-04 18:55:43 JST
 1  0   9256 514024  44648 94484208    0    0    77    17 2206 3869  4  0 96  0  0	2014-09-04 18:55:53 JST
 1  0   9256 517952  44664 94488704    0    0   446    43 1795 3847  4  0 96  0  0	2014-09-04 18:56:03 JST
 1  0   9256 491408  44680 94489632    0    0    88    32 2225 3885  4  0 96  0  0	2014-09-04 18:56:13 JST
 1  0   9256 496264  44696 94490064    0    0    38    34 2180 3844  4  0 96  0  0	2014-09-04 18:56:23 JST
 1  0   9256 493764  44712 94490880    0    0    76    44 1958 3661  4  0 96  0  0	2014-09-04 18:56:33 JST
 1  0   9256 498676  44728 94491592    0    0    66    30 1919 3926  4  0 96  0  0	2014-09-04 18:56:43 JST
 1  0   9256 484196  44744 94493120    0    0   153    32 2519 3908  4  0 96  0  0	2014-09-04 18:56:53 JST
 1  0   9256 497536  44760 94495568    0    0   240    45 1823 4132  4  0 96  0  0	2014-09-04 18:57:03 JST
 1  0   9256 481480  44776 94497120    0    0   148    30 1956 3892  4  0 96  0  0	2014-09-04 18:57:13 JST
 1  0   9256 499940  44792 94480448    0    0   147    37 2293 3973  4  0 95  0  0	2014-09-04 18:57:23 JST
 1  0   9256 525512  44808 94480920    0    0    41    40 1484 3933  4  0 96  0  0	2014-09-04 18:57:33 JST
 3  0   9256 506672  44824 94483008    0    0   198    31 1861 3896  4  0 96  0  0	2014-09-04 18:57:43 JST
 1  0   9256 494680  44840 94485320    0    0   230    31 1941 3915  4  0 96  0  0	2014-09-04 18:57:53 JST
 1  0   9256 495336  44856 94487360    0    0   200    50 2169 3916  4  0 96  0  0	2014-09-04 18:58:03 JST
 1  0   9256 504292  44872 94490096    0    0   265    29 1796 3981  4  0 96  0  0	2014-09-04 18:58:13 JST
 1  0   9256 484780  44888 94490280    0    0    13    33 2108 4373  4  0 96  0  0	2014-09-04 18:58:23 JST
 1  0   9256 489596  44904 94482872    0    0   162    47 2478 4208  4  0 95  0  0	2014-09-04 18:58:33 JST
 1  0   9256 507360  44912 94483296    0    0    38    17 1931 4214  4  0 96  0  0	2014-09-04 18:58:43 JST
 1  0   9256 512344  44928 94486704    0    0   336    30 1886 4333  4  0 96  0  0	2014-09-04 18:58:53 JST
 1  0   9256 495608  44944 94488920    0    0   217    40 1661 4191  4  0 96  0  0	2014-09-04 18:59:03 JST
 1  0   9256 500040  44960 94489680    0    0    75    36 1600 4437  4  0 96  0  0	2014-09-04 18:59:13 JST
 1  0   9256 519860  44976 94489824    0    0     5    36 1705 4202  4  0 96  0  0	2014-09-04 18:59:23 JST
 2  0   9256 521616  44992 94490224    0    0    35    41 1754 4077  4  0 96  0  0	2014-09-04 18:59:33 JST
 1  0   9256 505016  45008 94490240    0    0     1    34 1850 4396  4  0 96  0  0	2014-09-04 18:59:43 JST
 1  0   9256 487040  45024 94491576    0    0   128    26 2264 4304  4  0 96  0  0	2014-09-04 18:59:53 JST
 1  0   9256 474976  45040 94493424    0    0   175    50 2135 4307  4  0 96  0  0	2014-09-04 19:00:03 JST
 1  0   9256 502532  45084 94493968    0    0    50    42 1788 4287  4  0 96  0  0	2014-09-04 19:00:13 JST
 2  0   9256 486036  45100 94497584    0    0   358    42 1857 4572  4  0 96  0  0	2014-09-04 19:00:23 JST
 1  0   9256 479544  45116 94497728    0    0     9    46 2140 4216  4  0 96  0  0	2014-09-04 19:00:33 JST
 1  0   9256 474872  45132 94500672    0    0   289    30 2013 4326  4  0 96  0  0	2014-09-04 19:00:43 JST
 1  0   9256 479056  45148 94502824    0    0   236    32 1839 4235  4  0 96  0  0	2014-09-04 19:00:53 JST
 1  0   9256 478176  45164 94506656    0    0   351    44 2086 4097  4  0 96  0  0	2014-09-04 19:01:03 JST
 1  0   9256 460060  45180 94507040    0    0    34    34 2409 4292  4  0 96  0  0	2014-09-04 19:01:13 JST
 1  0   9256 465236  45196 94509712    0    0   263    33 1895 3966  4  0 96  0  0	2014-09-04 19:01:23 JST
 1  0   9256 471728  45212 94501952    0    0   171    51 2086 4071  4  0 96  0  0	2014-09-04 19:01:33 JST
 2  0   9256 482212  45228 94502656    0    0    23    33 1910 4024  4  0 96  0  0	2014-09-04 19:01:43 JST
 1  0   9256 482280  45244 94503952    0    0   124    32 1862 3621  4  0 96  0  0	2014-09-04 19:01:53 JST
 1  0   9256 481848  45260 94506144    0    0   216    46 1790 3772  4  0 96  0  0	2014-09-04 19:02:03 JST
 2  0   9256 491360  45268 94506240    0    0     2    19 1858 4047  4  0 96  0  0	2014-09-04 19:02:13 JST
 1  0   9256 476104  45284 94508352    0    0   213    32 1689 4179  4  0 96  0  0	2014-09-04 19:02:23 JST
 1  0   9256 472552  45300 94511368    0    0   289    39 1903 4135  4  0 96  0  0	2014-09-04 19:02:33 JST
 1  0   9256 472348  45316 94513072    0    0   166    38 1993 4059  4  0 96  0  0	2014-09-04 19:02:43 JST
 1  0   9256 482472  45332 94504744    0    0    86    37 1852 3936  4  0 96  0  0	2014-09-04 19:02:53 JST
 1  0   9256 479300  45344 94497376    0    0   154    38 2388 3902  4  0 95  0  0	2014-09-04 19:03:03 JST
 1  0   9256 482104  45360 94500144    0    0   268    35 1579 4121  4  0 96  0  0	2014-09-04 19:03:13 JST
 1  0   9256 473868  45376 94501848    0    0   166    34 2174 4341  4  0 96  0  0	2014-09-04 19:03:23 JST
 1  0   9256 483248  45392 94502368    0    0    50    42 1687 4133  4  0 96  0  0	2014-09-04 19:03:33 JST
 1  0   9256 477096  45408 94506640    0    0   428    29 1884 3974  4  0 96  0  0	2014-09-04 19:03:43 JST
 1  0   9256 466836  45424 94508264    0    0   152    36 2394 4088  4  0 96  0  0	2014-09-04 19:03:53 JST
 1  0   9256 477452  45440 94508656    0    0    35    46 1878 4161  4  0 96  0  0	2014-09-04 19:04:03 JST
 1  0   9256 474072  45456 94509744    0    0   104    31 1793 4113  4  0 96  0  0	2014-09-04 19:04:13 JST
 1  0   9256 469488  45472 94510368    0    0    58    39 2153 4319  4  0 96  0  0	2014-09-04 19:04:23 JST
 2  0   9256 475068  45488 94511904    0    0   148    44 1987 4220  4  0 96  0  0	2014-09-04 19:04:33 JST
 1  0   9256 480008  45504 94512968    0    0    97    32 1662 4089  4  0 96  0  0	2014-09-04 19:04:43 JST
 2  0   9256 482556  45520 94513952    0    0   118    28 2008 4433  4  0 96  0  0	2014-09-04 19:04:53 JST
 3  0   9256 476784  45536 94514656    0    0    45    42 1759 4162  4  0 96  0  0	2014-09-04 19:05:03 JST
 1  0   9256 457264  45552 94515712    0    0   121    28 2083 4536  4  0 96  0  0	2014-09-04 19:05:13 JST
 1  0   9256 454576  45568 94516912    0    0    98    32 2235 4067  4  0 96  0  0	2014-09-04 19:05:23 JST
 1  0   9256 448868  45584 94519648    0    0   264    48 2271 4145  4  0 96  0  0	2014-09-04 19:05:33 JST
 1  0   9256 460656  45592 94521056    0    0   146    17 1746 4186  4  0 96  0  0	2014-09-04 19:05:43 JST
 1  0   9256 468060  45608 94525840    0    0   463    31 1642 4159  4  0 96  0  0	2014-09-04 19:05:53 JST
 1  0   9256 442512  45624 94528304    0    0   242    42 1931 4274  4  0 96  0  0	2014-09-04 19:06:03 JST
 1  0   9256 458980  45640 94530912    0    0   251    33 2084 3895  4  0 96  0  0	2014-09-04 19:06:13 JST
 1  0   9256 428476  45656 94537088    0    0   614    34 2065 4195  4  0 96  0  0	2014-09-04 19:06:23 JST
 1  0   9256 448032  45672 94537384    0    0    28    45 1936 4006  4  0 96  0  0	2014-09-04 19:06:33 JST
 1  0   9256 444312  45688 94540616    0    0   319    41 1783 4181  4  0 96  0  0	2014-09-04 19:06:43 JST
 1  0   9256 440592  45704 94542816    0    0   243    30 1823 3906  4  0 96  0  0	2014-09-04 19:06:53 JST
 1  0   9256 433764  45720 94544672    0    0   148    45 1826 3818  4  0 96  0  0	2014-09-04 19:07:03 JST
 1  0   9256 443892  45736 94546424    0    0   170    27 1743 3931  4  0 96  0  0	2014-09-04 19:07:13 JST
 2  0   9256 454212  45752 94547696    0    0   134    38 1765 3852  4  0 96  0  0	2014-09-04 19:07:23 JST
 1  0   9256 446040  45768 94550320    0    0   246    42 1792 3744  4  0 96  0  0	2014-09-04 19:07:33 JST
 1  0   9256 428084  45788 94555192    0    0   486    28 2401 3803  4  0 96  0  0	2014-09-04 19:07:43 JST
 1  0   9256 417320  45804 94559744    0    0   446    35 2247 3918  4  0 96  0  0	2014-09-04 19:07:53 JST
 1  0   9256 404412  45820 94562608    0    0   281    46 1925 3786  4  0 96  0  0	2014-09-04 19:08:03 JST
 1  0   9256 425160  45836 94565200    0    0   257    32 1785 4210  4  0 96  0  0	2014-09-04 19:08:13 JST
 1  0   9256 430892  45852 94567200    0    0   193    32 1851 3990  4  0 96  0  0	2014-09-04 19:08:23 JST
 1  0   9256 417504  45868 94569152    0    0   190    53 1824 4183  4  0 96  0  0	2014-09-04 19:08:33 JST
 1  0   9256 416008  45876 94570512    0    0   134    16 1825 4022  4  0 96  0  0	2014-09-04 19:08:43 JST
 1  0   9256 416956  45892 94572536    0    0   192    31 1422 4268  4  0 96  0  0	2014-09-04 19:08:53 JST
 1  0   9256 403508  45908 94572888    0    0    30    50 1919 3847  4  0 96  0  0	2014-09-04 19:09:03 JST
 1  0   9256 409768  45924 94574008    0    0   108    31 1809 3838  4  0 96  0  0	2014-09-04 19:09:13 JST
 1  0   9256 446700  45932 94557024    0    0   114    34 1879 4055  4  0 96  0  0	2014-09-04 19:09:23 JST
 1  0   9256 432300  45948 94560384    0    0   337    41 2286 4260  4  0 96  0  0	2014-09-04 19:09:33 JST
 1  0   9256 434956  45964 94564160    0    0   384    36 1825 4123  4  0 96  0  0	2014-09-04 19:09:43 JST
 1  0   9256 426640  45980 94565968    0    0   164    29 1922 4384  4  0 96  0  0	2014-09-04 19:09:53 JST
 3  0   9252 426812  46004 94567632    0    0   160    47 1749 4372  4  0 96  0  0	2014-09-04 19:10:03 JST
 1  0   9252 420468  46020 94570448    0    0   276    37 1967 4358  4  0 96  0  0	2014-09-04 19:10:13 JST
 1  0   9252 421416  46036 94571448    0    0    90    32 1854 4001  4  0 96  0  0	2014-09-04 19:10:23 JST
 1  0   9252 417752  46052 94572256    0    0    76    46 1730 4105  4  0 96  0  0	2014-09-04 19:10:33 JST
 1  0   9252 427252  46068 94572256    0    0     0    29 2088 4077  4  0 95  0  0	2014-09-04 19:10:43 JST
 1  0   9252 409972  46084 94573120    0    0    76    37 1859 3950  4  0 96  0  0	2014-09-04 19:10:53 JST
 2  0   9252 411196  46100 94574992    0    0   181    40 2010 3819  4  0 96  0  0	2014-09-04 19:11:03 JST
 1  0   9252 408312  46116 94578192    0    0   316    30 1625 4011  4  0 96  0  0	2014-09-04 19:11:13 JST
 1  0   9252 406904  46132 94579872    0    0   164    33 2009 4157  4  0 96  0  0	2014-09-04 19:11:23 JST
 1  0   9252 405056  46140 94580304    0    0    36    26 1861 4146  4  0 96  0  0	2014-09-04 19:11:33 JST
 1  0   9252 431024  46156 94563432    0    0   194    30 1911 4169  4  0 96  0  0	2014-09-04 19:11:43 JST
 1  0   9252 434708  46172 94565376    0    0   172    35 1864 4360  4  0 96  0  0	2014-09-04 19:11:53 JST
 1  0   9252 452432  46180 94557800    0    0   146    50 1905 4032  4  0 96  0  0	2014-09-04 19:12:03 JST
 1  0   9252 454672  46196 94559568    0    0   177    34 1781 4098  4  0 96  0  0	2014-09-04 19:12:13 JST
 1  0   9252 433636  46212 94562432    0    0   276    32 2096 3910  4  0 96  0  0	2014-09-04 19:12:23 JST
 1  0   9252 431356  46228 94563944    0    0   146    47 1832 3991  4  0 96  0  0	2014-09-04 19:12:33 JST
 1  0   9252 418060  46244 94567944    0    0   398    34 1859 3875  4  0 96  0  0	2014-09-04 19:12:43 JST
 1  0   9252 424332  46260 94569664    0    0   165    30 1854 3736  4  0 96  0  0	2014-09-04 19:12:53 JST
 1  0   9252 407940  46276 94574544    0    0   487    43 2290 3767  4  0 96  0  0	2014-09-04 19:13:03 JST
 1  0   9252 406576  46292 94579216    0    0   458    39 1542 3825  4  0 96  0  0	2014-09-04 19:13:13 JST
 1  0   9252 396024  46308 94580704    0    0   142    31 1822 3831  4  0 96  0  0	2014-09-04 19:13:23 JST
 1  0   9252 421592  46324 94582016    0    0   117    42 1777 3839  4  0 96  0  0	2014-09-04 19:13:33 JST
 1  0   9252 424700  46340 94584480    0    0   251    36 1883 3969  4  0 96  0  0	2014-09-04 19:13:43 JST
 1  0   9252 413864  46356 94586480    0    0   198    32 1813 4113  4  0 96  0  0	2014-09-04 19:13:53 JST
 2  0   9252 412972  46372 94587696    0    0   114    44 1806 4150  4  0 96  0  0	2014-09-04 19:14:03 JST
 1  0   9252 435424  46388 94570864    0    0   187    28 1848 4022  4  0 96  0  0	2014-09-04 19:14:13 JST
 1  0   9252 410244  46404 94574368    0    0   326    37 2152 3957  4  0 96  0  0	2014-09-04 19:14:23 JST
 1  0   9252 437340  46420 94574992    0    0    57    43 1561 4035  4  0 96  0  0	2014-09-04 19:14:33 JST
 1  0   9252 418408  46436 94577464    0    0   246    28 1824 3991  4  0 96  0  0	2014-09-04 19:14:43 JST
 1  0   9252 425300  46452 94560704    0    0   157    34 2335 3979  4  0 96  0  0	2014-09-04 19:14:53 JST
 1  0   9252 420412  46468 94562880    0    0   219    42 1825 3952  4  0 96  0  0	2014-09-04 19:15:03 JST
 1  0   9252 422324  46484 94565968    0    0   297    28 1758 4093  4  0 96  0  0	2014-09-04 19:15:13 JST
 1  0   9252 423008  46500 94567160    0    0   115    36 1986 4089  4  0 96  0  0	2014-09-04 19:15:23 JST
 1  0   9252 401724  46516 94569376    0    0   217    50 2168 4113  4  0 96  0  0	2014-09-04 19:15:33 JST
 1  0   9252 415200  46532 94573744    0    0   431    30 1733 4084  4  0 96  0  0	2014-09-04 19:15:43 JST
 2  0   9252 410128  46548 94576664    0    0   288    31 1768 3882  4  0 95  0  0	2014-09-04 19:15:53 JST
 1  0   9252 415848  46564 94577480    0    0    77    47 1466 3561  4  0 96  0  0	2014-09-04 19:16:03 JST
 1  0   9252 423140  46580 94577944    0    0    45    30 1406 4164  4  0 96  0  0	2014-09-04 19:16:13 JST
 2  0   9252 410316  46596 94582768    0    0   473    28 1818 4073  4  0 96  0  0	2014-09-04 19:16:23 JST
 1  0   9252 434756  46608 94567056    0    0   271    38 1839 4052  4  0 96  0  0	2014-09-04 19:16:33 JST
 1  0   9252 418784  46624 94567360    0    0    83    34 1868 3986  4  0 96  0  0	2014-09-04 19:16:43 JST
 1  0   9252 411824  46632 94568672    0    0    63    16 1908 4010  4  0 95  0  0	2014-09-04 19:16:53 JST
 1  0   9252 427184  46648 94569136    0    0    42    40 1567 3872  4  0 96  0  0	2014-09-04 19:17:03 JST
 1  0   9252 406048  46664 94570336    0    0   115    40 2182 3882  4  0 96  0  0	2014-09-04 19:17:13 JST
 1  0   9252 417096  46680 94571232    0    0    84    27 1918 3801  4  0 96  0  0	2014-09-04 19:17:23 JST
 1  0   9252 444964  46668 94538400    0    0   396    44 2265 3724  4  0 96  0  0	2014-09-04 19:17:33 JST
 2  0   9252 446932  46684 94539584    0    0   117    28 2180 3786  4  0 96  0  0	2014-09-04 19:17:43 JST
 1  0   9252 441176  46700 94541744    0    0   211    38 2068 3770  4  0 96  0  0	2014-09-04 19:17:53 JST
 1  0   9252 443908  46716 94543504    0    0   172    42 1876 4038  4  0 96  0  0	2014-09-04 19:18:03 JST
 1  0   9252 437632  46732 94543624    0    0     3    35 1868 4163  4  0 96  0  0	2014-09-04 19:18:13 JST
 1  0   9252 447108  46748 94548072    0    0   440    39 1796 4106  4  0 96  0  0	2014-09-04 19:18:23 JST
 1  0   9252 463116  46764 94524048    0    0   305    45 2133 3803  4  0 95  0  0	2014-09-04 19:18:33 JST
 1  0   9252 462860  46780 94525088    0    0   104    29 1972 3977  4  0 96  0  0	2014-09-04 19:18:43 JST
 1  0   9252 466120  46796 94525800    0    0    66    35 1803 4030  4  0 96  0  0	2014-09-04 19:18:53 JST
 1  0   9252 464888  46812 94528112    0    0   222    46 1650 3983  4  0 96  0  0	2014-09-04 19:19:03 JST
 1  0   9252 461864  46828 94529584    0    0   147    32 2007 3871  4  0 96  0  0	2014-09-04 19:19:13 JST
 1  0   9252 446520  46844 94533688    0    0   403    31 2075 3819  4  0 96  0  0	2014-09-04 19:19:23 JST
 1  0   9252 459076  46860 94537168    0    0   339    51 1615 3877  4  0 96  0  0	2014-09-04 19:19:33 JST
 3  0   9252 459944  46876 94538256    0    0   107    30 1892 3993  4  0 96  0  0	2014-09-04 19:19:43 JST
 1  0   9252 452920  46892 94541984    0    0   366    28 1828 4204  4  0 96  0  0	2014-09-04 19:19:53 JST
 1  0   9252 414692  46916 94548192    0    0   613    46 1837 4211  4  0 96  0  0	2014-09-04 19:20:03 JST
 1  0   9252 437668  46932 94549504    0    0   127    39 1929 4274  4  0 96  0  0	2014-09-04 19:20:13 JST
 1  0   9252 429256  46948 94553360    0    0   390    32 2176 4298  4  0 96  0  0	2014-09-04 19:20:23 JST
 1  0   9252 415312  46964 94556400    0    0   292    41 1815 4230  4  0 96  0  0	2014-09-04 19:20:33 JST
 1  0   9252 426188  46980 94558024    0    0   191    36 2121 4076  4  0 95  0  0	2014-09-04 19:20:43 JST
 1  0   9252 402580  46996 94559296    0    0   122    32 2237 4010  4  0 96  0  0	2014-09-04 19:20:53 JST
 1  0   9252 413012  47012 94560888    0    0   118    42 1739 4037  4  0 96  0  0	2014-09-04 19:21:03 JST
 1  0   9252 418912  47028 94566640    0    0   570    32 1928 3993  4  0 96  0  0	2014-09-04 19:21:13 JST
 1  0   9252 414460  47044 94570368    0    0   372    38 2095 3900  4  0 96  0  0	2014-09-04 19:21:23 JST
 1  0   9252 406908  47060 94571968    0    0   155    42 1887 3920  4  0 96  0  0	2014-09-04 19:21:33 JST
 1  0   9252 409520  47068 94573840    0    0   178    17 1925 4138  4  0 96  0  0	2014-09-04 19:21:43 JST
 1  0   9252 428148  47084 94556480    0    0    90    36 1849 4201  4  0 96  0  0	2014-09-04 19:21:53 JST
 1  0   9252 438768  47080 94542848    0    0   484    47 2027 4229  4  0 95  0  0	2014-09-04 19:22:03 JST
 1  0   9252 461124  47092 94527656    0    0   324    30 2226 4156  4  0 96  0  0	2014-09-04 19:22:13 JST
 1  0   9252 462416  47108 94532464    0    0   446    30 1823 4117  4  0 96  0  0	2014-09-04 19:22:23 JST
