procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4380 334960 348264 94422416    0    0   128 24860 9351 16123  2  2 96  0  0	2014-12-25 13:12:55 JST
 0  0   4380 319500 348264 94417944    0    0     7    22 8555 14929  2  2 97  0  0	2014-12-25 13:13:05 JST
 0  1   4380 333968 348264 94394416    0    0     0 74156 8817 13609  2  2 95  1  0	2014-12-25 13:13:15 JST
 0  0   4380 373932 348264 94391768    0    0   104 49237 8701 15716  2  2 95  1  0	2014-12-25 13:13:25 JST
 0  0   4380 356164 348264 94352304    0    0   266    26 8495 14819  2  2 97  0  0	2014-12-25 13:13:35 JST
 0  0   4380 333816 348264 94408848    0    0   276    99 8631 15241  2  2 97  0  0	2014-12-25 13:13:45 JST
 2  0   4380 363024 348264 94381424    0    0    50 108367 9077 13371  2  2 94  3  0	2014-12-25 13:13:55 JST
 1  0   4380 322780 348264 94452880    0    0   237 17293 8158 14516  2  1 97  0  0	2014-12-25 13:14:05 JST
 1  0   4380 325388 348264 94429784    0    0   149    46 8542 15118  2  1 97  0  0	2014-12-25 13:14:15 JST
 1  1   4380 332108 348264 94410744    0    0   245 34113 8566 15565  2  2 96  1  0	2014-12-25 13:14:25 JST
 1  0   4380 332772 348264 94406208    0    0    39 86754 8943 14815  2  2 95  1  0	2014-12-25 13:14:35 JST
 0  0   4380 312040 348264 94449208    0    0     0    52 9162 15246  2  2 97  0  0	2014-12-25 13:14:45 JST
 2  0   4380 354752 348264 94398416    0    0   316    11 9125 15111  2  2 96  0  0	2014-12-25 13:14:55 JST
 0  2   4380 352848 348264 94395064    0    0   178 114333 9215 15035  2  2 94  3  0	2014-12-25 13:15:05 JST
 3  0   4380 339796 348264 94405456    0    0   128 16293 8475 15041  2  1 96  0  0	2014-12-25 13:15:15 JST
 0  0   4380 327316 348264 94440512    0    0   129    39 8769 15375  2  1 97  0  0	2014-12-25 13:15:25 JST
 0  0   4380 332332 348264 94441704    0    0   427    90 8226 15214  2  2 97  0  0	2014-12-25 13:15:35 JST
 0  0   4380 323620 348264 94427192    0    0    77 95000 9179 14169  2  2 95  2  0	2014-12-25 13:15:45 JST
 1  0   4380 347956 348264 94428448    0    0   259 26432 8569 13883  2  2 96  0  0	2014-12-25 13:15:55 JST
 0  0   4380 350700 348264 94432456    0    0   199    36 7992 14285  2  2 97  0  0	2014-12-25 13:16:05 JST
 1  1   4380 371688 348264 94395640    0    0   416 64078 8373 18291  2  2 94  2  0	2014-12-25 13:16:15 JST
 1  0   4380 396568 348264 94363104    0    0    68 69801 8741 14447  2  2 95  1  0	2014-12-25 13:16:25 JST
 0  0   4380 310692 348264 94439632    0    0    38    42 7927 14140  2  1 97  0  0	2014-12-25 13:16:35 JST
 0  0   4380 347912 348264 94427744    0    0   105    31 8055 14577  2  2 97  0  0	2014-12-25 13:16:45 JST
 7  2   4380 335676 348264 94432648    0    0    22 44737 8166 14328  2  2 96  0  0	2014-12-25 13:16:55 JST
 1  0   4380 338368 348264 94424048    0    0   378 81510 8640 16517  2  2 95  2  0	2014-12-25 13:17:05 JST
 0  0   4380 324172 348264 94421824    0    0    50    36 7728 12930  2  2 97  0  0	2014-12-25 13:17:15 JST
 0  0   4380 330844 348264 94398584    0    0   552 12570 9578 15321  2  2 96  0  0	2014-12-25 13:17:25 JST
 0  0   4380 335596 348264 94409824    0    0   272 41477 9298 15259  2  2 96  1  0	2014-12-25 13:17:35 JST
 2  0   4380 315392 348264 94420752    0    0   165 65945 9248 14983  2  2 95  1  0	2014-12-25 13:17:45 JST
 1  0   4380 327604 348264 94393984    0    0   112 15358 9159 15464  2  2 96  0  0	2014-12-25 13:17:55 JST
 0  1   4380 380148 348264 94357696    0    0   291 19860 8379 14207  2  2 96  0  0	2014-12-25 13:18:05 JST
 0  0   4380 383368 348264 94385992    0    0   112 88869 8099 13280  2  2 95  2  0	2014-12-25 13:18:15 JST
 1  0   4380 333208 348264 94452816    0    0   112    40 8246 13565  2  1 97  0  0	2014-12-25 13:18:25 JST
 1  0   4380 341780 348264 94422704    0    0   146 14904 9377 15097  2  2 96  0  0	2014-12-25 13:18:35 JST
 5  0   4380 325396 348264 94419000    0    0   166 43284 8354 14735  2  1 96  1  0	2014-12-25 13:18:45 JST
 1  0   4380 349184 348264 94399704    0    0   266 56169 8996 14740  2  2 96  1  0	2014-12-25 13:18:55 JST
 0  0   4380 341296 348264 94382912    0    0   238 14807 8028 13321  2  2 96  0  0	2014-12-25 13:19:05 JST
 0  2   4380 328840 348264 94435824    0    0   300 35370 9726 14445  2  2 96  1  0	2014-12-25 13:19:15 JST
 0  0   4380 321960 348264 94409216    0    0   260 71928 8854 15362  2  2 95  1  0	2014-12-25 13:19:25 JST
 3  0   4380 368632 348264 94383072    0    0   115    25 7937 13506  2  1 97  0  0	2014-12-25 13:19:35 JST
 0  0   4380 352268 348264 94378192    0    0   631 13101 8129 13957  2  2 96  0  0	2014-12-25 13:19:45 JST
 1  0   4380 357824 348264 94388800    0    0   757 42769 9760 14740  2  2 95  1  0	2014-12-25 13:19:55 JST
 0  0   4380 321900 348264 94389920    0    0   537 60146 8049 13711  2  2 95  1  0	2014-12-25 13:20:05 JST
 1  0   4380 323372 348264 94410256    0    0   282 15615 9152 14677  2  2 96  0  0	2014-12-25 13:20:15 JST
 2  2   4380 385572 348264 94362096    0    0   332 40179 9353 14530  2  2 96  1  0	2014-12-25 13:20:25 JST
 0  0   4380 311868 348264 94409344    0    0   248 60655 8954 14613  2  2 95  1  0	2014-12-25 13:20:35 JST
 0  0   4380 352824 348264 94405488    0    0   164    24 8111 14693  2  1 97  0  0	2014-12-25 13:20:45 JST
 0  0   4380 340692 348264 94415280    0    0   270 15604 8143 14195  2  2 97  0  0	2014-12-25 13:20:55 JST
 2  2   4380 351396 348264 94423976    0    0   207 67522 9590 15676  2  2 95  1  0	2014-12-25 13:21:05 JST
 1  0   4380 365032 348264 94427464    0    0   191 38480 8507 14282  2  1 96  1  0	2014-12-25 13:21:15 JST
 2  0   4380 340568 348264 94424240    0    0   116 14227 8627 13996  2  1 97  0  0	2014-12-25 13:21:25 JST
 1  0   4380 342560 348264 94440320    0    0   248 47498 8387 14339  2  2 96  1  0	2014-12-25 13:21:35 JST
 2  0   4380 347012 348264 94422584    0    0     2 55770 8721 17177  2  1 96  1  0	2014-12-25 13:21:45 JST
 0  0   4380 312580 348264 94451152    0    0   114    25 7924 14966  2  2 97  0  0	2014-12-25 13:21:55 JST
 2  0   4380 356512 348264 94385408    0    0   218 14046 7867 13381  2  2 97  0  0	2014-12-25 13:22:05 JST
 1  2   4380 382620 348264 94360032    0    0   112 86985 8224 14450  2  2 96  1  0	2014-12-25 13:22:15 JST
 1  0   4380 359012 348264 94396568    0    0   239 10160 8412 16312  2  2 96  1  0	2014-12-25 13:22:25 JST
 1  0   4380 361364 348264 94365440    0    0   244 12814 8313 14550  2  2 96  0  0	2014-12-25 13:22:35 JST
 1  0   4380 355544 348264 94421552    0    0   434 43942 8304 14416  2  2 96  1  0	2014-12-25 13:22:45 JST
 2  0   4380 364552 348264 94378112    0    0     1 58896 8380 13988  2  2 95  1  0	2014-12-25 13:22:55 JST
 0  0   4380 318064 348264 94425616    0    0   167    38 8580 14419  2  2 97  0  0	2014-12-25 13:23:05 JST
 0  0   4380 323460 348264 94386160    0    0   212 15638 7704 12385  2  2 97  0  0	2014-12-25 13:23:15 JST
 1  0   4380 340180 348264 94402640    0    0   151 101420 9400 15144  2  2 95  2  0	2014-12-25 13:23:25 JST
 0  0   4380 330640 348264 94381440    0    0   422    47 8888 15858  2  2 96  0  0	2014-12-25 13:23:35 JST
 0  0   4380 314332 348264 94409600    0    0   769 15682 8954 15383  2  2 96  0  0	2014-12-25 13:23:45 JST
 1  0   4380 384960 348264 94317952    0    0   198 49801 8718 15129  2  2 95  1  0	2014-12-25 13:23:55 JST
 1  0   4380 334960 348264 94401952    0    0   420 62889 9171 15153  2  2 95  2  0	2014-12-25 13:24:05 JST
 0  0   4380 332396 348264 94448880    0    0    63 12437 7866 13073  2  2 97  0  0	2014-12-25 13:24:15 JST
 2  0   4380 378948 348264 94383936    0    0   380    32 7807 13944  2  2 96  0  0	2014-12-25 13:24:25 JST
 1  0   4380 384884 348264 94362608    0    0   323 98062 9754 14072  2  2 95  1  0	2014-12-25 13:24:35 JST
 1  0   4380 339412 348264 94418224    0    0   215 14598 8725 15070  2  1 97  0  0	2014-12-25 13:24:45 JST
 3  0   4380 337308 348264 94454696    0    0   378    25 7703 12781  2  2 97  0  0	2014-12-25 13:24:55 JST
 0  0   4380 359832 348264 94438176    0    0   213 44590 7827 14464  2  1 96  1  0	2014-12-25 13:25:05 JST
 2  0   4380 344944 348264 94406816    0    0   175 53655 8503 13947  2  2 95  1  0	2014-12-25 13:25:15 JST
 0  0   4380 336132 348264 94433072    0    0   201 12566 8039 13185  2  1 97  0  0	2014-12-25 13:25:25 JST
 0  1   4380 346084 348264 94405448    0    0   188 36914 7485 12082  2  2 96  1  0	2014-12-25 13:25:35 JST
 1  1   4380 351960 348264 94390160    0    0   550 55434 7910 13977  2  2 96  1  0	2014-12-25 13:25:45 JST
 0  0   4380 319720 348264 94445056    0    0   204 13008 8020 14675  2  1 97  0  0	2014-12-25 13:25:55 JST
 3  0   4380 345788 348264 94402464    0    0   159    82 8666 15020  2  2 96  0  0	2014-12-25 13:26:05 JST
 0  3   4380 341200 348264 94429392    0    0   168 72606 7556 13165  2  2 96  1  0	2014-12-25 13:26:15 JST
 2  0   4380 325104 348264 94408672    0    0   310 23280 8415 16084  2  1 96  1  0	2014-12-25 13:26:25 JST
 0  0   4380 314168 348264 94418688    0    0   214 14066 7985 14611  2  1 97  0  0	2014-12-25 13:26:35 JST
 1  0   4380 355868 348264 94426720    0    0    70 45414 7984 14244  2  2 96  1  0	2014-12-25 13:26:45 JST
 1  0   4380 347028 348264 94380960    0    0   398 55835 8099 15324  2  2 95  1  0	2014-12-25 13:26:55 JST
 1  0   4380 337172 348264 94385472    0    0   305 13215 8724 14734  2  1 97  0  0	2014-12-25 13:27:05 JST
 1  0   4380 346844 348264 94397592    0    0   326    81 8051 13649  2  1 97  0  0	2014-12-25 13:27:15 JST
 1  2   4380 350284 348264 94381136    0    0   301 100881 8807 14081  2  2 94  2  0	2014-12-25 13:27:25 JST
 4  0   4380 364404 348264 94404128    0    0   426   788 7749 12523  2  2 97  0  0	2014-12-25 13:27:35 JST
 2  0   4380 349896 348264 94433264    0    0    42 13360 7148 13060  2  1 97  0  0	2014-12-25 13:27:45 JST
 1  0   4380 317968 348264 94457816    0    0   140 40730 8746 14767  2  1 96  1  0	2014-12-25 13:27:55 JST
 4  0   4380 383140 348264 94390256    0    0   135 55433 8143 15868  2  2 95  1  0	2014-12-25 13:28:05 JST
 1  0   4380 346288 348264 94410048    0    0   515 15178 8085 13610  2  2 96  0  0	2014-12-25 13:28:15 JST
 0  0   4380 369768 348264 94397576    0    0   441    65 7327 11549  1  2 97  0  0	2014-12-25 13:28:25 JST
 1  0   4380 403148 348264 94366864    0    0   401 91886 7940 14896  2  2 95  2  0	2014-12-25 13:28:35 JST
 5  0   4380 355904 348264 94405808    0    0   118 13068 8248 13317  2  2 96  0  0	2014-12-25 13:28:45 JST
 0  0   4380 347028 348264 94400488    0    0   359    98 8921 15496  2  2 96  0  0	2014-12-25 13:28:55 JST
 0  0   4380 375964 348264 94424288    0    0   422 42617 8172 13982  2  2 96  1  0	2014-12-25 13:29:05 JST
 0  0   4380 319212 348264 94480000    0    0   228 56336 7628 13049  2  1 96  1  0	2014-12-25 13:29:15 JST
 0  0   4380 334332 348264 94389232    0    0   300 15006 8657 13456  2  2 96  0  0	2014-12-25 13:29:25 JST
 0  1   4380 371756 348264 94378464    0    0   130 33697 8755 12894  2  2 96  0  0	2014-12-25 13:29:35 JST
 1  0   4380 315288 348264 94442400    0    0   262 64367 8554 13557  2  2 95  1  0	2014-12-25 13:29:45 JST
 2  0   4380 328248 348264 94422704    0    0    78 13886 7863 13116  2  1 97  0  0	2014-12-25 13:29:55 JST
 0  0   4380 345480 348264 94382800    0    0   217    32 9259 14350  2  2 96  0  0	2014-12-25 13:30:05 JST
 1  1   4380 346020 348264 94405616    0    0   154 57055 7755 12600  2  2 96  1  0	2014-12-25 13:30:15 JST
 2  0   4380 360132 348264 94364624    0    0   465 33244 8611 15992  2  2 95  1  0	2014-12-25 13:30:25 JST
 3  0   4380 337964 348264 94389216    0    0   317 13566 7856 12592  2  2 96  0  0	2014-12-25 13:30:35 JST
 2  0   4380 381300 348264 94368480    0    0   142 42444 8402 14933  2  2 96  1  0	2014-12-25 13:30:45 JST
 1  0   4380 344732 348264 94423312    0    0   339 59364 7324 12238  1  2 95  1  0	2014-12-25 13:30:55 JST
 0  0   4380 334480 348264 94433840    0    0   154 12834 7729 13013  2  1 97  0  0	2014-12-25 13:31:05 JST
 0  0   4380 349784 348264 94435456    0    0   482    18 7864 13400  2  1 97  0  0	2014-12-25 13:31:15 JST
 0  2   4380 327224 348264 94422576    0    0   114 81830 7607 11651  1  1 96  1  0	2014-12-25 13:31:25 JST
 2  0   4380 335980 348264 94429520    0    0   536 10623 8244 13535  2  2 96  1  0	2014-12-25 13:31:35 JST
 0  0   4380 333440 348264 94427872    0    0    93 11318 8614 14091  2  2 96  0  0	2014-12-25 13:31:45 JST
 1  0   4380 354984 348264 94419304    0    0   193 41933 7955 14502  2  2 96  1  0	2014-12-25 13:31:55 JST
 0  0   4380 346280 348264 94430432    0    0   397 53955 8196 14657  2  1 96  1  0	2014-12-25 13:32:05 JST
 0  0   4380 324792 348264 94429208    0    0   491 14528 8918 13803  2  2 97  0  0	2014-12-25 13:32:15 JST
 0  1   4380 342484 348264 94393232    0    0   212  4319 7453 13107  2  1 97  0  0	2014-12-25 13:32:25 JST
 0  0   4380 368628 348264 94333200    0    0   286 92716 9676 15172  2  2 94  2  0	2014-12-25 13:32:35 JST
 1  0   4380 345272 348264 94396600    0    0   194 13120 7522 12632  2  1 97  0  0	2014-12-25 13:32:45 JST
 0  0   4380 366156 348264 94399376    0    0   367    30 8367 13975  2  1 97  0  0	2014-12-25 13:32:55 JST
 1  0   4380 352380 348264 94416432    0    0   103 45068 8290 14737  2  1 96  1  0	2014-12-25 13:33:05 JST
 1  0   4380 378260 348264 94371328    0    0    69 53104 8120 14235  2  1 96  1  0	2014-12-25 13:33:15 JST
 3  0   4380 370200 348264 94377968    0    0   290 13484 7661 13090  2  1 97  0  0	2014-12-25 13:33:25 JST
 1  1   4380 317224 348264 94437536    0    0   270 36934 7346 13035  2  1 96  1  0	2014-12-25 13:33:35 JST
 0  0   4380 342140 348264 94415184    0    0   303 59393 9273 16125  2  2 95  1  0	2014-12-25 13:33:45 JST
 3  0   4380 354056 348264 94415760    0    0   110 12835 8184 13807  2  1 97  0  0	2014-12-25 13:33:55 JST
 4  0   4380 326000 348264 94455920    0    0    61    18 7690 13572  2  1 97  0  0	2014-12-25 13:34:05 JST
 1  0   4380 335992 348264 94404352    0    0   280 47163 8617 13850  2  2 95  1  0	2014-12-25 13:34:15 JST
 1  0   4380 339580 348264 94439728    0    0   131 58968 8097 14139  2  1 96  1  0	2014-12-25 13:34:25 JST
 0  0   4380 344428 348264 94421816    0    0   261 13577 7975 13845  2  1 97  0  0	2014-12-25 13:34:35 JST
 0  1   4380 365220 348264 94378576    0    0   264 39165 9150 13748  2  2 95  1  0	2014-12-25 13:34:45 JST
 1  0   4380 371704 348264 94396576    0    0   233 61948 7967 13980  2  1 96  1  0	2014-12-25 13:34:55 JST
 0  0   4380 379428 348264 94370480    0    0   294 11309 7939 14100  2  2 96  0  0	2014-12-25 13:35:05 JST
 0  0   4380 309284 348264 94424416    0    0   571 12336 7810 13393  2  2 97  0  0	2014-12-25 13:35:15 JST
 0  2   4380 320668 348264 94410888    0    0   216 47479 8737 16361  2  2 96  1  0	2014-12-25 13:35:25 JST
 1  0   4380 348528 348264 94391088    0    0   303 47806 7296 12332  1  1 96  1  0	2014-12-25 13:35:35 JST
 0  0   4380 335196 348264 94421616    0    0     0     7 7842 14721  2  2 97  0  0	2014-12-25 13:35:45 JST
 2  0   4380 338484 348264 94421104    0    0   524 41362 7111 13056  2  1 96  1  0	2014-12-25 13:35:55 JST
 1  0   4380 317344 348264 94444632    0    0    87 48798 7672 13067  2  1 96  1  0	2014-12-25 13:36:05 JST
 1  0   4380 328880 348264 94429472    0    0   372 12420 7776 12634  2  2 97  0  0	2014-12-25 13:36:15 JST
 0  0   4380 339940 348264 94415496    0    0   255 13638 7494 12065  1  1 97  0  0	2014-12-25 13:36:25 JST
 1  0   4380 354208 348264 94419296    0    0   231 78155 7471 13834  2  1 95  2  0	2014-12-25 13:36:35 JST
 0  0   4380 338336 348264 94399600    0    0   230 12469 7965 12930  2  2 97  0  0	2014-12-25 13:36:45 JST
 0  1   4380 314460 348264 94443472    0    0   267  7550 7293 13318  2  2 97  0  0	2014-12-25 13:36:55 JST
 0  0   4380 317256 348264 94441712    0    0   748 33342 6538 10434  1  1 96  1  0	2014-12-25 13:37:05 JST
 0  0   4380 343064 348264 94417456    0    0    58 59936 8326 13079  2  2 96  1  0	2014-12-25 13:37:15 JST
 0  0   4380 352560 348264 94430720    0    0   217    27 7859 13130  2  2 97  0  0	2014-12-25 13:37:25 JST
 2  0   4380 364128 348264 94400808    0    0   452 36686 8755 14345  2  2 96  0  0	2014-12-25 13:37:35 JST
 0  0   4380 356588 348264 94381136    0    0   175 55647 7831 13540  2  2 96  1  0	2014-12-25 13:37:45 JST
 0  0   4380 336048 348264 94414368    0    0   199 13697 8129 14614  2  1 97  0  0	2014-12-25 13:37:55 JST
 1  0   4380 332032 348264 94414672    0    0   293 12939 7939 13129  2  2 96  0  0	2014-12-25 13:38:05 JST
 1  3   4380 324292 348264 94428624    0    0   424 67468 7584 15086  2  2 95  1  0	2014-12-25 13:38:15 JST
 1  0   4380 362916 348264 94369904    0    0   198 28930 7246 12051  1  2 96  1  0	2014-12-25 13:38:25 JST
12  0   4380 372244 348264 94419616    0    0    96    18 7241 13029  2  2 97  0  0	2014-12-25 13:38:35 JST
 0  0   4380 344356 348264 94402624    0    0   127 34568 7685 12194  1  2 97  0  0	2014-12-25 13:38:45 JST
 0  1   4380 349616 348264 94406576    0    0   125 57864 8360 13622  2  2 95  1  0	2014-12-25 13:38:55 JST
 1  0   4380 337196 348264 94400664    0    0   274    17 7619 13252  2  1 97  0  0	2014-12-25 13:39:05 JST
 1  1   4380 346128 348264 94374376    0    0   633 26291 9269 15505  2  2 96  0  0	2014-12-25 13:39:15 JST
 1  0   4380 334912 348264 94405008    0    0   182 71496 7795 14488  2  2 95  2  0	2014-12-25 13:39:25 JST
 0  0   4380 357888 348264 94369024    0    0   374 13034 8863 13734  2  2 96  0  0	2014-12-25 13:39:35 JST
 1  0   4380 329456 348264 94426816    0    0   203 14035 6933 13115  2  1 97  0  0	2014-12-25 13:39:45 JST
 0  1   4380 322692 348264 94417656    0    0   182 39192 8577 14242  2  2 96  1  0	2014-12-25 13:39:55 JST
 0  0   4380 316636 348264 94434560    0    0    96 54393 7822 13413  2  2 95  1  0	2014-12-25 13:40:05 JST
 1  0   4380 364564 348264 94361808    0    0   351    24 7602 12859  2  1 97  0  0	2014-12-25 13:40:15 JST
 0  0   4380 342592 348264 94381872    0    0   165 41404 8295 13081  2  1 96  1  0	2014-12-25 13:40:25 JST
 2  0   4380 330484 348264 94371984    0    0    77 51917 8371 13600  2  2 95  1  0	2014-12-25 13:40:35 JST
 2  0   4380 339936 348264 94375824    0    0   402 13954 7653 14490  2  1 97  0  0	2014-12-25 13:40:45 JST
 0  0   4380 348556 348264 94418248    0    0   171 12078 6981 13024  2  1 97  0  0	2014-12-25 13:40:55 JST
 0  1   4380 341364 348264 94405376    0    0   469 79246 7953 13247  2  2 95  2  0	2014-12-25 13:41:05 JST
 0  0   4380 319468 348264 94433440    0    0   264 13883 7929 12870  2  2 96  0  0	2014-12-25 13:41:15 JST
 0  0   4380 348340 348264 94422176    0    0   477    22 7534 13112  2  2 97  0  0	2014-12-25 13:41:25 JST
 0  0   4380 348456 348264 94392672    0    0   228 38811 7821 13980  2  2 96  1  0	2014-12-25 13:41:35 JST
 3  0   4380 339192 348264 94414320    0    0   223 67271 8828 15195  2  1 96  1  0	2014-12-25 13:41:45 JST
 1  0   4380 356524 348264 94419248    0    0   630    43 7492 12839  2  2 97  0  0	2014-12-25 13:41:55 JST
 0  1   4380 330112 348264 94432544    0    0     0 27167 7941 13023  2  2 96  0  0	2014-12-25 13:42:05 JST
 1  0   4380 360936 348264 94355888    0    0   464 69673 8047 14346  2  2 95  2  0	2014-12-25 13:42:15 JST
 1  0   4380 365060 348264 94390016    0    0   623 13780 7724 13123  2  1 97  0  0	2014-12-25 13:42:25 JST
 3  0   4380 313124 348264 94462496    0    0   274 13154 7301 13692  2  1 97  0  0	2014-12-25 13:42:35 JST
 0  1   4380 359824 348264 94402584    0    0   408 31059 7963 14086  2  2 96  0  0	2014-12-25 13:42:45 JST
 0  0   4380 353072 348264 94385912    0    0   250 62185 7695 13602  2  2 95  2  0	2014-12-25 13:42:55 JST
 0  0   4380 314696 348264 94422880    0    0   515    50 7281 13015  2  2 97  0  0	2014-12-25 13:43:05 JST
 0  0   4380 310608 348264 94440752    0    0   325 42623 8172 14114  2  1 96  1  0	2014-12-25 13:43:15 JST
 0  0   4380 335728 348264 94418768    0    0   288 48817 8365 14754  2  1 96  1  0	2014-12-25 13:43:25 JST
 0  0   4380 335876 348264 94406272    0    0   209 13418 7811 13594  2  2 97  0  0	2014-12-25 13:43:35 JST
 1  0   4380 322936 348264 94432912    0    0   340 14899 8229 14725  2  1 97  0  0	2014-12-25 13:43:45 JST
 0  1   4380 390512 348264 94397472    0    0   242 75057 8332 13532  2  2 96  1  0	2014-12-25 13:43:55 JST
 0  0   4380 329316 348264 94424304    0    0   148 23509 7084 14178  2  1 96  0  0	2014-12-25 13:44:05 JST
 1  0   4380 332804 348264 94439968    0    0    25    36 7718 14177  2  1 97  0  0	2014-12-25 13:44:15 JST
 0  0   4380 316040 348264 94372624    0    0   131 40048 8230 13598  2  2 96  1  0	2014-12-25 13:44:25 JST
 0  0   4380 337764 348264 94382064    0    0   500 69121 8077 15431  2  1 95  2  0	2014-12-25 13:44:35 JST
 0  0   4380 347636 348264 94409936    0    0   306    41 8084 14007  2  1 97  0  0	2014-12-25 13:44:45 JST
 0  0   4380 334840 348264 94434304    0    0    28 14203 7568 13267  2  1 97  0  0	2014-12-25 13:44:55 JST
 4  0   4380 387692 348264 94402336    0    0   262 80125 7943 14318  2  1 96  1  0	2014-12-25 13:45:05 JST
 1  0   4380 321244 348264 94474112    0    0   328 14452 7398 14001  2  1 97  0  0	2014-12-25 13:45:15 JST
 1  0   4380 342040 348264 94404304    0    0   309 13329 7872 13308  2  2 97  0  0	2014-12-25 13:45:25 JST
 3  2   4380 352332 348264 94382352    0    0   151 42179 7187 12243  1  1 97  1  0	2014-12-25 13:45:35 JST
 0  0   4380 359344 348264 94392632    0    0    86 43833 8884 14419  2  1 96  1  0	2014-12-25 13:45:45 JST
 0  0   4380 325020 348264 94455856    0    0   338    37 7946 15220  2  1 97  0  0	2014-12-25 13:45:55 JST
 0  0   4380 343340 348264 94397336    0    0   180 40160 8497 14842  2  2 96  0  0	2014-12-25 13:46:05 JST
 2  0   4380 315280 348264 94430320    0    0   211 58879 8520 15766  2  1 96  1  0	2014-12-25 13:46:15 JST
 0  0   4380 324376 348264 94428144    0    0   191 15099 8038 13746  2  1 97  0  0	2014-12-25 13:46:25 JST
 0  0   4380 344504 348264 94388792    0    0   392 13364 7372 12029  1  1 97  0  0	2014-12-25 13:46:35 JST
 1  0   4380 347604 348264 94413328    0    0   200 81259 7913 12798  1  1 96  1  0	2014-12-25 13:46:46 JST
 1  0   4380 315700 348264 94451088    0    0   655 12041 7604 13308  2  1 97  0  0	2014-12-25 13:46:56 JST
 0  0   4380 334708 348264 94457568    0    0   331 10922 6886 12509  1  1 97  0  0	2014-12-25 13:47:06 JST
 0  0   4380 324624 348264 94426912    0    0   170 25824 7569 12713  2  1 97  0  0	2014-12-25 13:47:16 JST
 0  0   4380 337500 348264 94411112    0    0   313 57335 7559 12590  2  2 96  1  0	2014-12-25 13:47:26 JST
 4  0   4380 343760 348264 94434336    0    0   546    26 7372 13648  2  1 97  0  0	2014-12-25 13:47:36 JST
 0  0   4380 346808 348264 94417408    0    0   183 36765 7496 12436  2  1 97  0  0	2014-12-25 13:47:46 JST
 0  0   4380 332972 348264 94390296    0    0   418 44210 7651 12919  2  2 96  1  0	2014-12-25 13:47:56 JST
 1  0   4380 336996 348264 94438720    0    0   389 12151 7340 12039  1  1 97  0  0	2014-12-25 13:48:06 JST
 4  0   4380 349760 348264 94417360    0    0   117 11750 6726 12193  1  1 97  0  0	2014-12-25 13:48:16 JST
 1  0   4380 372592 348264 94423376    0    0   225 70435 7087 12903  1  1 96  1  0	2014-12-25 13:48:26 JST
 1  0   4380 348936 348264 94370992    0    0   123 12608 7404 13471  2  1 97  0  0	2014-12-25 13:48:36 JST
 0  0   4380 337484 348264 94385968    0    0   233 11932 7239 11771  1  1 97  0  0	2014-12-25 13:48:46 JST
 0  1   4380 337140 348264 94401440    0    0   352 37379 7783 13701  2  1 97  0  0	2014-12-25 13:48:56 JST
 2  0   4380 345372 348264 94442528    0    0   156 48775 6150 11324  1  1 97  1  0	2014-12-25 13:49:06 JST
 0  0   4380 344644 348264 94418448    0    0   194    20 7502 13352  2  1 97  0  0	2014-12-25 13:49:16 JST
 1  0   4380 344544 348264 94442832    0    0    88 35428 6801 11167  1  1 97  0  0	2014-12-25 13:49:26 JST
 0  0   4380 342308 348264 94357408    0    0   294 50033 7972 14295  2  1 96  1  0	2014-12-25 13:49:36 JST
 0  0   4380 345260 348264 94358512    0    0   288 12362 7677 13110  2  1 97  0  0	2014-12-25 13:49:46 JST
 0  0   4380 340756 348264 94415008    0    0   275 12310 6932 11404  1  1 98  0  0	2014-12-25 13:49:56 JST
 2  0   4380 370440 348264 94381552    0    0   261 78376 7718 14143  2  1 95  2  0	2014-12-25 13:50:06 JST
 0  0   4380 361276 348264 94439824    0    0   322 11949 6843 11992  1  1 97  0  0	2014-12-25 13:50:16 JST
 0  0   4380 351680 348264 94398360    0    0   444 11586 7882 13956  2  1 97  0  0	2014-12-25 13:50:26 JST
 1  0   4380 389820 348264 94373088    0    0   283 25110 6864 10896  1  1 97  0  0	2014-12-25 13:50:36 JST
 0  0   4380 351484 348264 94398848    0    0   358 60046 6816 12329  1  1 97  1  0	2014-12-25 13:50:46 JST
 0  0   4380 324048 348264 94432576    0    0   294    36 7417 12274  2  1 97  0  0	2014-12-25 13:50:56 JST
 0  0   4380 321724 348264 94452624    0    0   197 36210 7526 12956  2  1 97  0  0	2014-12-25 13:51:06 JST
 1  0   4380 333824 348264 94396976    0    0   202 47101 6968 13619  1  2 96  1  0	2014-12-25 13:51:16 JST
 0  0   4380 349956 348264 94391600    0    0   230 12113 6307 10605  1  1 98  0  0	2014-12-25 13:51:26 JST
 0  0   4380 346720 348264 94421456    0    0    53 12267 7493 12912  2  1 97  0  0	2014-12-25 13:51:36 JST
 1  0   4380 318604 348264 94406664    0    0   325 66776 8613 14970  2  1 96  1  0	2014-12-25 13:51:46 JST
 2  0   4380 321888 348264 94392200    0    0   400 12163 7165 11624  1  1 97  0  0	2014-12-25 13:51:56 JST
 2  0   4380 346396 348264 94368872    0    0   317 12018 7892 13673  2  1 97  0  0	2014-12-25 13:52:06 JST
