procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4340 337864 285800 94515200    0    0   340   146 9300 14397  3  2 95  0  0	2014-08-20 16:54:55 JST
 1  0   4340 327804 285804 94528320    0    0   584 99313 11765 19426  4  2 91  3  0	2014-08-20 16:55:05 JST
 4  2   4340 344296 285804 94505768    0    0   150 36252 9670 14850  3  2 94  1  0	2014-08-20 16:55:15 JST
 0  0   4340 362180 285808 94469544    0    0   494 54539 10474 12745  3  3 92  2  0	2014-08-20 16:55:25 JST
 0  2   4340 332892 285804 94543216    0    0   418 27779 9471 13104  3  2 94  1  0	2014-08-20 16:55:35 JST
 2  1   4340 325932 285792 94540688    0    0   235 61906 9889 13933  3  2 93  2  0	2014-08-20 16:55:45 JST
 0  0   4340 339228 285808 94549968    0    0   185 78858 9611 14424  3  2 93  2  0	2014-08-20 16:55:55 JST
 1  0   4340 324892 285796 94567912    0    0   112    44 8386 12932  3  2 95  0  0	2014-08-20 16:56:05 JST
 2  0   4340 371876 285760 94533152    0    0   377 81614 11751 17171  4  3 90  3  0	2014-08-20 16:56:15 JST
 6  2   4340 343104 285760 94544448    0    0   445 15912 10493 15944  4  2 94  1  0	2014-08-20 16:56:25 JST
 0  0   4340 332884 285748 94553464    0    0   529 77496 9474 14777  3  2 92  3  0	2014-08-20 16:56:35 JST
 3  0   4340 318384 285632 94562496    0    0   450 21650 9449 14078  3  2 94  0  0	2014-08-20 16:56:45 JST
 0  0   4340 321916 285624 94563872    0    0   573 69158 11288 16972  4  2 91  3  0	2014-08-20 16:56:55 JST
 0  1   4340 351228 285624 94526416    0    0   485 65230 10705 15649  3  2 92  2  0	2014-08-20 16:57:05 JST
 0  0   4340 310940 285628 94572520    0    0   252 48366 10714 15927  4  2 93  1  0	2014-08-20 16:57:15 JST
 3  2   4340 344232 285624 94539680    0    0   629 43997 10092 15898  3  2 93  1  0	2014-08-20 16:57:25 JST
 3  0   4340 326768 285628 94567872    0    0   312 29213 10393 16574  3  2 93  1  0	2014-08-20 16:57:35 JST
 4  0   4340 338648 285624 94550192    0    0   565 115296 10809 15492  3  2 91  3  0	2014-08-20 16:57:45 JST
 1  0   4340 351220 285620 94531648    0    0   498    38 9396 14754  3  2 94  0  0	2014-08-20 16:57:55 JST
 1  0   4340 355008 285624 94527520    0    0   422 74374 10248 16638  3  2 92  2  0	2014-08-20 16:58:05 JST
 0  3   4340 338564 285636 94545136    0    0   280 17222 8664 12068  3  2 95  0  0	2014-08-20 16:58:15 JST
 1  0   4340 331976 285632 94547744    0    0   294 102207 11192 17847  4  2 90  4  0	2014-08-20 16:58:25 JST
 0  0   4340 346520 285624 94540544    0    0   338 14328 9729 14553  3  2 95  0  0	2014-08-20 16:58:35 JST
 0  0   4340 362492 285624 94538544    0    0   530 75622 9468 14035  3  2 92  2  0	2014-08-20 16:58:45 JST
 2  1   4340 321824 285636 94566320    0    0   482 22308 8816 12981  3  2 95  1  0	2014-08-20 16:58:55 JST
 1  2   4340 371168 285640 94516184    0    0   642 80555 9642 13817  3  2 93  2  0	2014-08-20 16:59:05 JST
 0  1   4340 333040 285644 94533720    0    0   314 24536 10121 14515  3  2 94  0  0	2014-08-20 16:59:15 JST
 0  0   4340 314216 285648 94572584    0    0   781 35804 11048 14276  4  3 93  1  0	2014-08-20 16:59:25 JST
 1  0   4340 352184 285648 94546608    0    0   568 44344 9382 13992  3  2 93  2  0	2014-08-20 16:59:35 JST
 1  0   4340 321388 285648 94559608    0    0   248 70493 9579 12989  3  2 93  2  0	2014-08-20 16:59:45 JST
 0  0   4340 327908 285644 94554208    0    0   140 67811 10498 14805  4  2 92  2  0	2014-08-20 16:59:55 JST
 3  1   4340 346324 285640 94544752    0    0   853  6972 10382 15036  4  2 94  0  0	2014-08-20 17:00:05 JST
 5  1   4340 315316 285640 94561152    0    0   475 70553 10313 15195  3  2 91  3  0	2014-08-20 17:00:15 JST
 4  0   4340 324268 285644 94565808    0    0   316 45587 9789 14108  3  2 93  1  0	2014-08-20 17:00:25 JST
 1  0   4340 327200 285652 94546160    0    0   343 71940 10431 15560  3  2 92  2  0	2014-08-20 17:00:35 JST
 1  1   4340 354468 285656 94523344    0    0   826 42268 11027 17995  4  2 92  2  0	2014-08-20 17:00:45 JST
 1  0   4340 340636 285652 94532376    0    0   964 75362 10069 15887  3  2 91  3  0	2014-08-20 17:00:55 JST
 1  1   4340 355092 285652 94517152    0    0   248  5672 9656 12245  3  3 94  0  0	2014-08-20 17:01:05 JST
 0  0   4340 355312 285656 94529072    0    0   405 67274 8726 12560  3  3 92  3  0	2014-08-20 17:01:15 JST
 1  0   4340 335248 285652 94542200    0    0   359 38845 10789 15071  3  2 93  1  0	2014-08-20 17:01:25 JST
 2  0   4340 322240 285652 94560528    0    0   566 69509 11350 19087  4  2 91  3  0	2014-08-20 17:01:35 JST
 1  1   4340 357212 285656 94515824    0    0   374 45553 9558 13357  3  2 93  1  0	2014-08-20 17:01:45 JST
 1  0   4340 354340 285656 94532080    0    0   154 68668 9950 16272  3  2 92  2  0	2014-08-20 17:01:55 JST
 0  1   4340 360696 285656 94530184    0    0   257 17900 9534 12905  3  3 94  0  0	2014-08-20 17:02:05 JST
 2  0   4340 317136 285664 94566304    0    0   594 53305 9442 18124  3  2 91  3  0	2014-08-20 17:02:15 JST
 1  0   4340 314892 285660 94562688    0    0   283 70082 10594 14278  4  2 92  2  0	2014-08-20 17:02:25 JST
 2  1   4340 364912 285652 94523112    0    0   765 42329 8476 11535  3  3 93  2  0	2014-08-20 17:02:35 JST
 1  1   4340 354832 285652 94527184    0    0   629 60139 9160 13573  3  3 92  2  0	2014-08-20 17:02:45 JST
 1  1   4340 324932 285652 94556136    0    0   657 14018 8987 10620  3  3 94  0  0	2014-08-20 17:02:55 JST
 3  0   4340 350524 285660 94528400    0    0   195 78092 8115 11288  3  2 93  2  0	2014-08-20 17:03:05 JST
 0  2   4340 330104 285660 94549696    0    0   204 15786 8419 12079  3  2 95  0  0	2014-08-20 17:03:15 JST
 0  0   4340 330680 285656 94562336    0    0   513 36471 10543 14811  3  2 93  1  0	2014-08-20 17:03:25 JST
 3  0   4340 348696 285648 94533552    0    0   159 55018 9281 13713  3  2 94  1  0	2014-08-20 17:03:35 JST
 2  0   4340 345024 285648 94548080    0    0   565 39582 9411 13421  3  2 93  1  0	2014-08-20 17:03:45 JST
 0  0   4340 369548 285652 94527360    0    0   275 65827 9490 15070  3  2 93  2  0	2014-08-20 17:03:55 JST
 1  1   4340 324732 285648 94558784    0    0   285 48314 9095 11219  3  3 93  1  0	2014-08-20 17:04:05 JST
 1  0   4340 340820 285652 94533648    0    0   311 51950 9924 15395  3  2 92  2  0	2014-08-20 17:04:15 JST
 3  0   4340 367292 285664 94516016    0    0   571 33694 10310 13816  3  3 93  1  0	2014-08-20 17:04:25 JST
 3  0   4340 329328 285672 94557088    0    0   207 26555 9610 13256  3  2 93  1  0	2014-08-20 17:04:35 JST
 2  0   4340 345084 285664 94533088    0    0   571 68351 8852 13047  3  2 93  2  0	2014-08-20 17:04:45 JST
 0  0   4340 314200 285660 94570032    0    0   321 42821 7607 10985  3  2 94  2  0	2014-08-20 17:04:55 JST
 2  0   4340 354340 285664 94530688    0    0   301 58166 7917 11576  3  2 93  3  0	2014-08-20 17:05:05 JST
 2  1   4340 351800 285652 94520976    0    0   660 22014 9225 13259  3  2 94  1  0	2014-08-20 17:05:15 JST
 0  1   4340 334248 285656 94550256    0    0    88 73114 9480 14990  3  2 92  3  0	2014-08-20 17:05:25 JST
 1  0   4340 329988 285660 94543656    0    0   284  3055 8683 13955  3  2 95  0  0	2014-08-20 17:05:35 JST
 2  0   4340 329660 285656 94555936    0    0   588 60026 10186 15373  4  2 93  2  0	2014-08-20 17:05:45 JST
 1  0   4340 354396 285652 94532496    0    0   472 62868 9064 13118  3  2 93  2  0	2014-08-20 17:05:55 JST
 1  0   4340 356980 285644 94532512    0    0   717 41858 9485 15009  3  2 93  2  0	2014-08-20 17:06:05 JST
 1  0   4340 332644 285652 94553344    0    0   440 60171 9107 13070  3  3 93  2  0	2014-08-20 17:06:15 JST
 0  1   4340 326236 285648 94548448    0    0   206 27290 9551 13350  3  2 94  0  0	2014-08-20 17:06:25 JST
 2  0   4340 358348 285640 94528752    0    0   213 68815 8573 11705  3  3 93  2  0	2014-08-20 17:06:35 JST
 1  2   4340 344984 285652 94541536    0    0   550 26426 9218 13378  3  2 94  0  0	2014-08-20 17:06:45 JST
 3  0   4340 318904 285656 94555784    0    0   806 31945 9674 13964  3  2 93  2  0	2014-08-20 17:06:55 JST
 1  0   4340 352840 285660 94527040    0    0   700 57760 9391 14293  3  2 93  2  0	2014-08-20 17:07:05 JST
 0  0   4340 334104 285664 94545560    0    0   480 37287 8378 12940  3  2 94  2  0	2014-08-20 17:07:15 JST
 1  1   4340 321280 285664 94552880    0    0  1163 60730 8987 13446  3  2 92  3  0	2014-08-20 17:07:25 JST
 0  1   4340 353128 285680 94517440    0    0   468 54152 9493 14358  3  3 93  1  0	2014-08-20 17:07:35 JST
 1  0   4340 329664 285684 94551440    0    0   372 39538 8660 13572  3  2 93  2  0	2014-08-20 17:07:45 JST
 2  1   4340 370300 285684 94502560    0    0   363 43078 9322 12094  3  3 93  1  0	2014-08-20 17:07:55 JST
 1  0   4340 350848 285684 94530320    0    0   532 14320 8192 12379  3  2 94  1  0	2014-08-20 17:08:05 JST
 2  4   4340 329064 285688 94536416    0    0   465 72618 7887 11995  3  2 93  2  0	2014-08-20 17:08:15 JST
 0  0   4340 326440 285684 94538080    0    0   652 17411 9457 13526  3  2 93  1  0	2014-08-20 17:08:25 JST
 0  0   4340 335084 285688 94549080    0    0   336 55144 8209 13378  3  2 94  1  0	2014-08-20 17:08:35 JST
 1  0   4340 360472 285684 94521216    0    0   585 55994 7649 11180  3  2 94  2  0	2014-08-20 17:08:45 JST
 0  0   4340 335684 285680 94542848    0    0   306 36035 9317 13433  3  2 94  1  0	2014-08-20 17:08:55 JST
 1  0   4340 335560 285684 94537968    0    0   550 49033 9642 14258  3  2 92  2  0	2014-08-20 17:09:05 JST
 0  0   4340 330944 285688 94544776    0    0   530    32 9294 13463  3  2 94  0  0	2014-08-20 17:09:15 JST
 0  0   4340 334740 285692 94538000    0    0   466 106118 9246 12686  3  2 92  3  0	2014-08-20 17:09:25 JST
 1  1   4340 336896 285688 94533888    0    0   453 15525 9267 11988  3  2 94  0  0	2014-08-20 17:09:35 JST
 0  0   4340 344160 285688 94540064    0    0   473 42228 7547 12163  3  2 94  2  0	2014-08-20 17:09:45 JST
 4  1   4340 356608 285692 94524184    0    0   306 38448 8788 11749  3  3 94  1  0	2014-08-20 17:09:55 JST
 0  0   4340 332844 285704 94545664    0    0   946 48900 9563 14776  3  2 93  2  0	2014-08-20 17:10:05 JST
 0  0   4340 339344 285708 94542384    0    0   319 60821 8610 13446  3  2 93  2  0	2014-08-20 17:10:15 JST
 1  0   4340 373112 285704 94508240    0    0   529 23180 10166 14054  3  2 93  1  0	2014-08-20 17:10:25 JST
 1  1   4340 340232 285716 94508936    0    0   811 82676 9235 14108  3  2 92  3  0	2014-08-20 17:10:35 JST
 5  0   4340 376240 285716 94505152    0    0   186  4370 8590 10587  3  2 94  0  0	2014-08-20 17:10:45 JST
 3  0   4340 353568 285728 94522928    0    0   451 54824 9270 12361  3  3 93  1  0	2014-08-20 17:10:55 JST
 0  0   4340 342080 285716 94535376    0    0   383 20260 9496 13609  3  2 94  0  0	2014-08-20 17:11:05 JST
 3  0   4340 378700 285724 94489264    0    0   130 90000 9654 13703  3  3 91  3  0	2014-08-20 17:11:15 JST
 1  0   4340 362952 285732 94505560    0    0   466 57605 8080 10601  3  3 93  2  0	2014-08-20 17:11:25 JST
 1  0   4340 370100 285736 94497120    0    0   505 19777 8804 13162  3  2 94  0  0	2014-08-20 17:11:35 JST
 3  0   4340 317928 285728 94560768    0    0   516    62 8211 13535  3  2 95  0  0	2014-08-20 17:11:45 JST
 1  1   4340 356600 285728 94510320    0    0   278 102870 9418 15175  3  3 91  3  0	2014-08-20 17:11:55 JST
 0  1   4340 351916 285728 94511392    0    0   181 75488 8299 10353  3  3 92  2  0	2014-08-20 17:12:05 JST
 4  0   4340 314436 285736 94542464    0    0   982    60 8782 12320  3  2 94  0  0	2014-08-20 17:12:15 JST
 0  1   4340 348252 285720 94521296    0    0   349  8910 7552 11590  3  2 95  0  0	2014-08-20 17:12:25 JST
 3  0   4340 322956 285720 94544560    0    0   229 31727 9044 13002  3  2 94  1  0	2014-08-20 17:12:35 JST
 0  0   4340 341476 285724 94507824    0    0   407 117443 9341 13396  3  2 91  4  0	2014-08-20 17:12:45 JST
 4  0   4340 339412 285748 94526592    0    0   415 32169 8908 11459  3  2 94  1  0	2014-08-20 17:12:55 JST
 3  0   4340 337576 285748 94534304    0    0   182 40788 8515 12495  3  2 94  1  0	2014-08-20 17:13:05 JST
 2  0   4340 354656 285752 94531408    0    0   666    43 8377 11958  3  2 95  0  0	2014-08-20 17:13:15 JST
 2  1   4340 340308 285752 94538576    0    0   427 30953 8169 10439  3  2 94  1  0	2014-08-20 17:13:25 JST
 1  0   4340 328976 285752 94543216    0    0   478 92394 9254 15828  3  2 90  5  0	2014-08-20 17:13:35 JST
 1  0   4340 405056 285756 94473440    0    0   181 47640 7952 11558  3  3 94  1  0	2014-08-20 17:13:45 JST
 1  0   4340 345628 285756 94533032    0    0   421    17 9316 14839  3  2 95  0  0	2014-08-20 17:13:55 JST
 0  0   4340 394880 285756 94472016    0    0   301 73772 8752 13890  3  2 93  2  0	2014-08-20 17:14:05 JST
 1  2   4340 342048 285756 94537952    0    0   614 69938 7900 12498  3  2 92  3  0	2014-08-20 17:14:15 JST
 2  0   4340 351440 285748 94509056    0    0   360   846 8621 12172  3  2 95  0  0	2014-08-20 17:14:25 JST
 1  0   4340 333152 285740 94519944    0    0   356    18 8348 12200  3  2 95  0  0	2014-08-20 17:14:35 JST
 0  1   4340 318644 285744 94547840    0    0   626 93965 9601 13552  3  2 92  2  0	2014-08-20 17:14:45 JST
 4  0   4340 346396 285752 94524048    0    0   394 55648 8747 12803  3  2 93  2  0	2014-08-20 17:14:55 JST
 0  0   4340 347704 285752 94534864    0    0   100    28 7981 12062  3  2 95  0  0	2014-08-20 17:15:05 JST
 1  0   4340 337396 285756 94530352    0    0   232 72352 9593 10760  2  2 93  2  0	2014-08-20 17:15:15 JST
 1  0   4340 356156 285760 94520384    0    0   354 67756 9151 14484  3  2 92  2  0	2014-08-20 17:15:25 JST
 1  0   4340 386796 285764 94477520    0    0   294    32 8314 11236  3  3 95  0  0	2014-08-20 17:15:35 JST
 1  1   4340 387164 285752 94494336    0    0   243 35514 8466 8921  2  3 94  1  0	2014-08-20 17:15:45 JST
 0  4   4340 364220 285760 94504032    0    0   753 73655 9005 13855  3  3 91  3  0	2014-08-20 17:15:55 JST
 1  0   4340 354324 285756 94509408    0    0   744 26903 8222 12234  3  2 94  2  0	2014-08-20 17:16:05 JST
 4  0   4340 346848 285760 94526768    0    0   284    36 6732 10058  2  3 95  0  0	2014-08-20 17:16:15 JST
