procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2846124 162064 687820    0    0     0    30  127  235  1  0 98  0  0	2014-07-22 14:29:30 JST
 0  0      0 2845876 162064 688200    0    0     0   124  163  301  2  0 98  0  0	2014-07-22 14:29:40 JST
 0  0      0 2843272 162064 688668    0    0     0    11  191  355  2  0 98  0  0	2014-07-22 14:29:50 JST
 0  0      0 2844760 162064 688688    0    0     0    17  176  332  2  0 98  0  0	2014-07-22 14:30:00 JST
 1  0      0 2843008 162064 689268    0    0     0    76  242  447  2  0 98  0  0	2014-07-22 14:30:10 JST
 0  0      0 2844388 162064 689284    0    0     0    13  112  169  2  0 98  0  0	2014-07-22 14:30:20 JST
 0  0      0 2844016 162064 689812    0    0     0    21  476  592  3  0 97  0  0	2014-07-22 14:30:30 JST
 0  0      0 2843768 162064 690416    0    0     0   108  180  279  2  0 98  0  0	2014-07-22 14:30:40 JST
 0  0      0 2843768 162064 690436    0    0     0    20  140  248  2  0 98  0  0	2014-07-22 14:30:50 JST
 0  0      0 2843272 162064 690796    0    0     0    18  188  316  2  0 97  0  0	2014-07-22 14:31:00 JST
 0  0      0 2843272 162064 690816    0    0     0    69  122  166  2  0 98  0  0	2014-07-22 14:31:10 JST
 0  0      0 2842776 162064 691348    0    0     0    21  195  361  2  0 98  0  0	2014-07-22 14:31:20 JST
 0  0      0 2841164 162064 691892    0    0     0    11  538  557  3  0 97  0  0	2014-07-22 14:31:30 JST
 0  0      0 2841160 162064 691912    0    0     0    86  171  313  2  0 97  0  0	2014-07-22 14:31:40 JST
 0  0      0 2841408 162064 692380    0    0     0    37  196  390  2  0 98  0  0	2014-07-22 14:31:50 JST
 0  0      0 2840788 162064 692396    0    0     0    24  162  302  2  0 98  0  0	2014-07-22 14:32:00 JST
 0  0      0 2839672 162064 692964    0    0     0    90  583  906  3  0 96  0  0	2014-07-22 14:32:10 JST
 0  0      0 2839548 162064 693488    0    0     0    31  575  884  3  0 96  0  0	2014-07-22 14:32:20 JST
 0  0      0 2839672 162064 693504    0    0     0    22  136  252  2  0 98  0  0	2014-07-22 14:32:30 JST
 0  0      0 2838804 162064 693852    0    0     0    55  508  727  2  0 97  0  0	2014-07-22 14:32:40 JST
 0  0      0 2839548 162064 693872    0    0     0    21  129  232  2  0 98  0  0	2014-07-22 14:32:50 JST
 0  0      0 2839052 162064 694260    0    0     0    29  193  359  2  0 98  0  0	2014-07-22 14:33:00 JST
 0  0      0 2839300 162064 694280    0    0     0    59  114  175  2  0 98  0  0	2014-07-22 14:33:10 JST
 0  0      0 2839424 162064 694300    0    0     0    24  140  224  2  0 98  0  0	2014-07-22 14:33:20 JST
 0  0      0 2838928 162064 694476    0    0     0     6  117  183  2  0 98  0  0	2014-07-22 14:33:30 JST
