procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 337504  78436 94743096    0    0    51 53820 7518 16168  3  1 94  1  0	2014-06-01 17:03:04 JST
 0  0      0 310196  78400 94776432    0    0   217 18893 8169 15839  3  1 95  0  0	2014-06-01 17:03:14 JST
 1  0      0 323828  78420 94742272    0    0    52 36422 9020 17826  4  2 95  0  0	2014-06-01 17:03:24 JST
 1  0      0 355852  78428 94728488    0    0   191 86650 9115 18086  3  2 94  1  0	2014-06-01 17:03:34 JST
 0  1      0 354848  78440 94750544    0    0   200 18765 7341 15852  3  1 95  0  0	2014-06-01 17:03:44 JST
 0  0      0 320892  78452 94765872    0    0    90  1695 7842 15696  3  2 95  0  0	2014-06-01 17:03:54 JST
 2  0      0 325148  78464 94747888    0    0   442 67089 9131 18123  4  2 94  1  0	2014-06-01 17:04:04 JST
 0  0      0 324908  78440 94728456    0    0   190 50270 8775 17008  3  2 94  1  0	2014-06-01 17:04:14 JST
 1  0      0 333800  78428 94725888    0    0     1 17707 8187 15870  3  2 95  0  0	2014-06-01 17:04:24 JST
 1  0      0 319736  78416 94724416    0    0     2 39666 8589 15493  3  2 94  1  0	2014-06-01 17:04:34 JST
 0  0      0 355860  78392 94705440    0    0   260 86734 9220 18601  3  2 93  2  0	2014-06-01 17:04:44 JST
 0  2      0 319932  78392 94734976    0    0   163 14494 8774 18624  4  2 95  0  0	2014-06-01 17:04:54 JST
 0  0      0 352736  78400 94728944    0    0   176  2651 8338 17078  3  2 95  0  0	2014-06-01 17:05:04 JST
 2  0      0 348916  78412 94725976    0    0   256 72590 8563 16329  3  2 94  1  0	2014-06-01 17:05:14 JST
 0  0      0 341440  78408 94725680    0    0   339 50297 8203 17098  3  2 94  1  0	2014-06-01 17:05:24 JST
 0  0      0 323560  78412 94752744    0    0    18 18172 8751 17915  4  1 95  0  0	2014-06-01 17:05:34 JST
 0  0      0 324836  78420 94770816    0    0    76 35131 8997 18309  4  1 95  0  0	2014-06-01 17:05:44 JST
 0  0      0 318452  78428 94767520    0    0    75 85905 9711 18240  4  2 93  1  0	2014-06-01 17:05:54 JST
 0  2      0 319232  78432 94780024    0    0    96 17228 8312 18638  3  2 95  0  0	2014-06-01 17:06:04 JST
 4  0      0 322820  78440 94754912    0    0    17  1581 7837 17521  3  1 95  0  0	2014-06-01 17:06:14 JST
 1  0      0 329376  78444 94761440    0    0   153 77273 9590 16741  3  2 94  1  0	2014-06-01 17:06:24 JST
 1  0      0 340068  78448 94736400    0    0   685 55839 9263 17777  4  2 93  1  0	2014-06-01 17:06:34 JST
 0  0      0 357248  78448 94742568    0    0   174 15155 7712 16347  3  1 95  0  0	2014-06-01 17:06:44 JST
 2  0      0 320000  78452 94753936    0    0   140 35265 8860 17206  3  2 94  0  0	2014-06-01 17:06:54 JST
 1  1      0 345928  78460 94720288    0    0   337 89158 9645 18092  4  2 93  1  0	2014-06-01 17:07:04 JST
 2  0      0 337360  78500 94752176    0    0   372 19216 8320 18812  3  1 95  0  0	2014-06-01 17:07:14 JST
 0  0      0 325368  78512 94750864    0    0   132     7 8281 17981  3  1 95  0  0	2014-06-01 17:07:24 JST
 1  0      0 314404  78520 94770032    0    0   327 73837 8796 17729  3  2 94  1  0	2014-06-01 17:07:34 JST
 2  0      0 345684  78512 94747632    0    0   181 71000 8793 17336  3  2 94  1  0	2014-06-01 17:07:44 JST
 1  0      0 327588  78512 94750864    0    0   392    14 8299 17787  3  1 95  0  0	2014-06-01 17:07:54 JST
 3  0      0 346672  78504 94747272    0    0    66 35540 8878 18121  3  1 95  0  0	2014-06-01 17:08:04 JST
 2  1      0 332544  78504 94740248    0    0   325 71615 9236 17411  4  2 94  1  0	2014-06-01 17:08:14 JST
 0  0      0 322856  78512 94744352    0    0    42 39307 8187 16290  3  2 94  1  0	2014-06-01 17:08:24 JST
 4  0      0 326740  78500 94743936    0    0   180    36 8155 16099  3  2 95  0  0	2014-06-01 17:08:34 JST
 1  0      0 357524  78496 94719200    0    0   142 73607 9286 16959  3  2 94  1  0	2014-06-01 17:08:44 JST
 1  0      0 336992  78504 94734400    0    0   197 66778 8734 17278  3  2 94  1  0	2014-06-01 17:08:54 JST
 2  0      0 351016  78504 94693000    0    0     7    43 8738 17247  3  2 95  0  0	2014-06-01 17:09:04 JST
 0  0      0 336664  78520 94723432    0    0   386 37180 9041 17927  4  2 94  0  0	2014-06-01 17:09:14 JST
 1  2      0 352360  78520 94706944    0    0   399 42428 8768 17456  3  2 94  1  0	2014-06-01 17:09:24 JST
 0  0      0 311408  78524 94788808    0    0   514 71553 8799 16677  3  1 94  2  0	2014-06-01 17:09:34 JST
 0  1      0 323440  78516 94741176    0    0   125 33849 8969 18349  4  2 94  1  0	2014-06-01 17:09:44 JST
 3  1      0 315388  78516 94750264    0    0   138 22628 9116 18290  4  2 94  0  0	2014-06-01 17:09:54 JST
 2  0      0 350592  78524 94723072    0    0    45 91912 8799 16673  3  1 94  2  0	2014-06-01 17:10:04 JST
 2  0      0 341848  78544 94728176    0    0   261    96 8514 16747  3  2 95  0  0	2014-06-01 17:10:14 JST
 3  0      0 328648  78588 94744184    0    0   443 38181 9112 18494  3  2 94  0  0	2014-06-01 17:10:24 JST
 1  0      0 332088  78580 94745168    0    0   176 33996 8672 15953  3  2 94  0  0	2014-06-01 17:10:34 JST
 1  0      0 326668  78580 94733056    0    0   419 69122 8814 16802  3  2 93  1  0	2014-06-01 17:10:44 JST
 0  1      0 373532  78596 94712520    0    0   176 26307 8094 15364  3  2 95  0  0	2014-06-01 17:10:54 JST
 2  0      0 345308  78596 94736152    0    0   250  7197 8342 16944  3  2 95  0  0	2014-06-01 17:11:04 JST
 3  0      0 335596  78576 94750176    0    0    58 106771 9129 18023  3  2 93  2  0	2014-06-01 17:11:14 JST
 1  0      0 364920  78576 94733904    0    0   168    44 9308 18457  3  2 95  0  0	2014-06-01 17:11:24 JST
 1  0      0 359492  78572 94760032    0    0   446 38479 9061 19894  4  1 94  1  0	2014-06-01 17:11:34 JST
 5  0      0 349104  78568 94704560    0    0   384 33160 8228 16763  3  2 94  1  0	2014-06-01 17:11:44 JST
 2  0      0 314692  78560 94767232    0    0   240 74995 9245 18324  4  2 94  1  0	2014-06-01 17:11:54 JST
 1  0      0 353584  78540 94727360    0    0   335    24 9102 18368  4  2 95  0  0	2014-06-01 17:12:04 JST
 1  0      0 342616  78532 94719968    0    0   449 74606 8495 15865  3  2 94  1  0	2014-06-01 17:12:14 JST
 2  0      0 322676  78540 94759248    0    0   128 27961 8656 16702  3  2 95  0  0	2014-06-01 17:12:24 JST
 2  0      0 336868  78516 94741664    0    0   353 52901 8703 16388  3  2 93  1  0	2014-06-01 17:12:34 JST
 2  0      0 347544  78516 94727912    0    0    12 29655 8026 16939  3  2 95  0  0	2014-06-01 17:12:44 JST
 1  0      0 332560  78556 94748024    0    0   334 35680 8472 16813  3  2 94  1  0	2014-06-01 17:12:54 JST
 2  0      0 314292  78556 94761272    0    0   376 67720 8112 17150  3  2 94  1  0	2014-06-01 17:13:04 JST
 0  0      0 337764  78604 94742808    0    0   304 34481 9017 16288  3  2 94  0  0	2014-06-01 17:13:14 JST
 0  1      0 327040  78604 94727336    0    0   518 24727 8652 16471  3  2 95  0  0	2014-06-01 17:13:24 JST
 0  0      0 322128  78604 94746176    0    0   396 13429 9182 15788  3  2 94  0  0	2014-06-01 17:13:34 JST
 7  0      0 340544  78600 94711408    0    0   590 73168 9059 16150  3  2 93  2  0	2014-06-01 17:13:44 JST
 0  0      0 339104  78600 94732520    0    0    84 38362 8035 15416  3  2 94  1  0	2014-06-01 17:13:54 JST
 2  0      0 350968  78608 94711080    0    0   482 34264 8113 15449  3  2 95  1  0	2014-06-01 17:14:04 JST
 0  0      0 337332  78604 94726440    0    0   202 63476 7952 16896  3  2 94  1  0	2014-06-01 17:14:14 JST
 3  0      0 338668  78596 94731624    0    0   386 24357 7956 16821  3  2 95  0  0	2014-06-01 17:14:24 JST
 0  0      0 338488  78588 94759920    0    0    90 11732 8037 16288  3  2 95  0  0	2014-06-01 17:14:34 JST
 1  0      0 350812  78588 94704032    0    0   710 35633 8738 17895  3  2 94  1  0	2014-06-01 17:14:44 JST
 1  0      0 372052  78588 94689568    0    0   316 64290 8571 15502  3  2 94  1  0	2014-06-01 17:14:54 JST
 0  0      0 331316  78596 94726256    0    0   132 35574 9050 17156  4  2 94  1  0	2014-06-01 17:15:04 JST
 2  0      0 356144  78592 94725552    0    0    26 34438 8433 16882  3  2 95  0  0	2014-06-01 17:15:14 JST
 3  1      0 331672  78596 94732832    0    0   234 64592 9207 16646  3  2 94  1  0	2014-06-01 17:15:24 JST
 1  0      0 334876  78596 94732848    0    0   284  4488 8271 15937  3  2 95  0  0	2014-06-01 17:15:34 JST
 4  0      0 326504  78588 94736328    0    0   270 37355 8132 14108  3  3 94  1  0	2014-06-01 17:15:44 JST
 3  0      0 340616  78580 94718000    0    0   403 34289 8415 16788  3  2 94  0  0	2014-06-01 17:15:54 JST
 4  0      0 367120  78572 94691504    0    0    10 66007 8901 16094  3  2 93  1  0	2014-06-01 17:16:04 JST
 0  0      0 347796  78520 94730008    0    0   466 34233 8364 16758  3  2 94  1  0	2014-06-01 17:16:14 JST
 1  0      0 358768  78496 94713840    0    0    85 35763 9207 14429  3  2 94  1  0	2014-06-01 17:16:24 JST
 1  1      0 343076  78464 94726464    0    0   184 48974 7178 13412  3  2 95  1  0	2014-06-01 17:16:34 JST
 1  0      0 323124  78448 94784384    0    0    91 13935 7784 16047  3  1 95  1  0	2014-06-01 17:16:44 JST
 1  0      0 324612  78440 94734016    0    0   424 33436 8738 17015  3  2 94  1  0	2014-06-01 17:16:54 JST
 0  0      0 332604  78424 94747184    0    0   299 32572 8841 16911  3  2 94  1  0	2014-06-01 17:17:04 JST
 3  0      0 322280  78444 94778472    0    0   334 67243 7983 14309  3  1 94  1  0	2014-06-01 17:17:14 JST
 0  0      0 337544  78420 94746256    0    0   429 39053 8805 18877  3  1 94  1  0	2014-06-01 17:17:24 JST
 0  0      0 340764  78416 94725608    0    0   464 29758 8968 15992  3  2 94  1  0	2014-06-01 17:17:34 JST
 0  1      0 315876  78404 94757680    0    0   152 22114 8209 15767  3  2 95  0  0	2014-06-01 17:17:44 JST
 0  0      0 323700  78408 94750160    0    0   540 50063 7866 15197  3  2 94  1  0	2014-06-01 17:17:54 JST
 0  1      0 309760  78408 94767440    0    0   200 67406 8086 15817  3  2 94  1  0	2014-06-01 17:18:04 JST
 2  0      0 352176  78392 94711312    0    0   322  3068 8306 15999  3  2 94  0  0	2014-06-01 17:18:14 JST
 2  0      0 334972  78400 94727568    0    0   670 62798 8388 16829  3  2 94  1  0	2014-06-01 17:18:24 JST
 1  0      0 337904  78396 94715920    0    0    45 35420 7781 16193  3  2 95  1  0	2014-06-01 17:18:34 JST
 4  0      0 351780  78388 94698752    0    0   242 32573 8609 15857  3  2 94  0  0	2014-06-01 17:18:44 JST
 3  0      0 323756  78404 94743936    0    0    61 15471 8416 16198  3  2 95  0  0	2014-06-01 17:18:54 JST
 1  0      0 322776  78392 94727584    0    0   592 56850 8967 16509  3  2 93  1  0	2014-06-01 17:19:04 JST
 2  1      0 321376  78396 94721904    0    0   212 68612 7898 17467  3  2 94  1  0	2014-06-01 17:19:14 JST
 1  1      0 328536  78396 94733976    0    0   539   160 8218 16840  3  2 95  0  0	2014-06-01 17:19:24 JST
 1  0      0 343184  78416 94667296    0    0   453 63310 7391 14236  3  2 94  1  0	2014-06-01 17:19:34 JST
 1  0      0 354232  78428 94699296    0    0   232 34074 8126 16406  3  2 95  1  0	2014-06-01 17:19:44 JST
 3  0      0 348660  78432 94731264    0    0   378 30406 7741 16005  3  2 95  1  0	2014-06-01 17:19:54 JST
 4  0      0 352896  78464 94706144    0    0   168    22 8035 17392  3  1 95  0  0	2014-06-01 17:20:04 JST
 2  0      0 352408  78464 94703480    0    0   127 64167 7989 16381  3  1 94  1  0	2014-06-01 17:20:14 JST
 1  2      0 365100  78468 94710112    0    0   178 68472 7272 15046  3  2 95  1  0	2014-06-01 17:20:24 JST
 0  0      0 318152  78480 94761232    0    0   362   751 8209 16574  3  1 95  0  0	2014-06-01 17:20:34 JST
 1  0      0 332844  78500 94743504    0    0   306 66807 8490 15837  3  2 94  1  0	2014-06-01 17:20:44 JST
 2  0      0 333496  78560 94728432    0    0   446 31406 8607 15271  3  2 95  0  0	2014-06-01 17:20:54 JST
 5  0      0 324728  78560 94747056    0    0     1 33935 8133 16713  3  1 95  0  0	2014-06-01 17:21:04 JST
 0  1      0 355220  78576 94704176    0    0   295  8128 7851 16335  3  2 95  0  0	2014-06-01 17:21:14 JST
 3  0      0 341336  78580 94741800    0    0   255 56078 7920 18370  3  2 94  1  0	2014-06-01 17:21:24 JST
 0  1      0 338216  78592 94732944    0    0   490 70721 7886 16696  3  2 94  1  0	2014-06-01 17:21:34 JST
 2  0      0 326900  78600 94746960    0    0   445    54 8062 16209  3  2 95  0  0	2014-06-01 17:21:44 JST
 1  0      0 337668  78624 94718464    0    0   245 63634 7583 15221  3  2 94  1  0	2014-06-01 17:21:54 JST
 0  0      0 342424  78620 94753136    0    0   544 32716 7726 16743  3  1 95  1  0	2014-06-01 17:22:04 JST
 1  0      0 314936  78616 94722128    0    0   593 31984 8486 15859  3  1 94  1  0	2014-06-01 17:22:14 JST
 1  0      0 346564  78608 94668832    0    0   374    17 8572 15913  3  2 95  0  0	2014-06-01 17:22:24 JST
 1  0      0 354296  78620 94688096    0    0   211 68082 8050 15645  3  2 94  1  0	2014-06-01 17:22:34 JST
 0  1      0 368832  78612 94697216    0    0   132 68740 8113 14593  3  2 94  1  0	2014-06-01 17:22:44 JST
 1  0      0 337144  78620 94688656    0    0     9    16 8243 15952  3  1 95  0  0	2014-06-01 17:22:54 JST
 1  0      0 321984  78616 94720944    0    0    82 58544 8896 16884  3  1 94  1  0	2014-06-01 17:23:04 JST
 3  0      0 325560  78600 94711184    0    0   293 29651 8439 14524  3  2 95  0  0	2014-06-01 17:23:14 JST
 1  0      0 322712  78616 94724384    0    0   104 34231 8796 16210  3  2 94  1  0	2014-06-01 17:23:24 JST
 0  1      0 333916  78616 94696176    0    0   651 33363 8923 15697  3  2 94  0  0	2014-06-01 17:23:34 JST
 1  0      0 366920  78624 94680312    0    0   247 34587 8586 15742  3  2 94  1  0	2014-06-01 17:23:44 JST
 3  0      0 352888  78640 94705880    0    0   174 67924 7101 13577  3  2 95  1  0	2014-06-01 17:23:54 JST
 2  0      0 383288  78640 94679568    0    0   361    21 7725 14661  3  2 95  0  0	2014-06-01 17:24:04 JST
 0  1      0 341432  78652 94677184    0    0   143 55225 8899 15637  3  2 94  1  0	2014-06-01 17:24:14 JST
 0  0      0 352344  78684 94699856    0    0   194 28506 6844 13956  3  1 96  0  0	2014-06-01 17:24:24 JST
 1  0      0 348988  78708 94685496    0    0   257 28891 7251 12954  3  2 95  1  0	2014-06-01 17:24:34 JST
 7  0      0 326436  78716 94706496    0    0    76 56851 8428 15096  3  2 94  1  0	2014-06-01 17:24:44 JST
 1  1      0 331744  78712 94703256    0    0   666  6060 8966 16903  3  2 95  0  0	2014-06-01 17:24:54 JST
 1  0      0 343384  78716 94699456    0    0   655 59331 7465 15042  3  1 95  1  0	2014-06-01 17:25:04 JST
 2  0      0 345032  78700 94664592    0    0   435    26 8000 15210  3  2 95  0  0	2014-06-01 17:25:14 JST
 5  0      0 344460  78692 94679312    0    0   720 61998 7953 15569  3  2 95  1  0	2014-06-01 17:25:24 JST
 1  0      0 318372  78700 94735536    0    0   379 30104 7351 13774  3  1 95  1  0	2014-06-01 17:25:34 JST
 0  0      0 314736  78704 94740720    0    0   297 32628 6746 13391  3  1 95  0  0	2014-06-01 17:25:44 JST
 1  0      0 314364  78708 94762112    0    0   238 58770 8293 15756  3  2 94  1  0	2014-06-01 17:25:54 JST
 2  1      0 340016  78692 94733856    0    0   176 29984 7729 15807  3  2 95  0  0	2014-06-01 17:26:04 JST
 1  0      0 337580  78692 94748672    0    0   588 31260 7276 16136  3  1 95  1  0	2014-06-01 17:26:14 JST
 1  0      0 321288  78684 94727288    0    0     5    21 7665 15261  3  2 95  0  0	2014-06-01 17:26:24 JST
 0  0      0 353220  78684 94705920    0    0   262 59988 7825 14625  3  2 94  1  0	2014-06-01 17:26:34 JST
 1  1      0 314356  78688 94744176    0    0     2 48336 6754 13823  3  1 96  0  0	2014-06-01 17:26:44 JST
 1  0      0 316552  78696 94760416    0    0    10 12440 6633 13619  3  1 96  0  0	2014-06-01 17:26:54 JST
 2  0      0 328036  78624 94744720    0    0   377 57843 7440 15793  3  2 95  1  0	2014-06-01 17:27:04 JST
 0  0      0 313172  78616 94734368    0    0   201 27670 7406 13543  3  2 95  0  0	2014-06-01 17:27:14 JST
 5  0      0 365180  78616 94677904    0    0   599 29892 7181 13668  3  1 95  1  0	2014-06-01 17:27:24 JST
 2  1      0 380324  78616 94692448    0    0   171 16716 7502 14477  3  1 96  0  0	2014-06-01 17:27:34 JST
 2  0      0 377736  78628 94701136    0    0   418 44719 7485 15440  3  2 94  2  0	2014-06-01 17:27:44 JST
 0  0      0 324720  78636 94750496    0    0   379 57397 7655 15152  3  2 95  0  0	2014-06-01 17:27:54 JST
 0  0      0 348764  78644 94724560    0    0   400    21 7753 15556  3  2 95  0  0	2014-06-01 17:28:04 JST
 1  0      0 340712  78652 94723576    0    0    79 58656 8288 15273  3  2 94  1  0	2014-06-01 17:28:14 JST
 1  0      0 334684  78668 94738248    0    0   608 33603 7246 15159  3  1 95  1  0	2014-06-01 17:28:24 JST
 0  0      0 352960  78640 94716880    0    0   274 32770 7892 14622  3  2 95  0  0	2014-06-01 17:28:34 JST
 0  1      0 352760  78596 94728256    0    0    66 37368 7837 15258  3  1 95  1  0	2014-06-01 17:28:44 JST
 3  0      0 339528  78592 94733304    0    0   312 21467 8024 15958  3  1 95  0  0	2014-06-01 17:28:54 JST
10  0      0 320708  78608 94757360    0    0   230 64992 7194 15402  3  1 95  1  0	2014-06-01 17:29:04 JST
 1  0      0 313740  78584 94764960    0    0   167    34 6864 13381  3  2 96  0  0	2014-06-01 17:29:14 JST
 0  0      0 344488  78528 94714624    0    0   465 59505 7655 13354  3  2 94  1  0	2014-06-01 17:29:24 JST
 0  0      0 347132  78552 94724656    0    0    73 29490 7152 14943  3  2 95  0  0	2014-06-01 17:29:34 JST
 4  0      0 332600  78528 94740704    0    0   135 30910 7192 12788  3  2 95  1  0	2014-06-01 17:29:44 JST
 0  0      0 326376  78520 94744720    0    0   244 57743 8431 15206  3  1 95  1  0	2014-06-01 17:29:54 JST
 3  1      0 338824  78504 94724720    0    0   320  4180 8141 16391  3  1 95  0  0	2014-06-01 17:30:04 JST
 3  0      0 330496  78500 94732888    0    0   508 57687 8145 14627  3  2 94  1  0	2014-06-01 17:30:14 JST
 0  0      0 321796  78512 94747760    0    0   286    19 7484 15914  3  2 95  0  0	2014-06-01 17:30:24 JST
 3  0      0 331876  78512 94740200    0    0    92 60492 7718 17922  3  2 94  1  0	2014-06-01 17:30:34 JST
 3  0      0 341500  78516 94732040    0    0   191 33939 9008 17044  4  2 94  0  0	2014-06-01 17:30:44 JST
 0  0      0 316096  78560 94755344    0    0   261 33311 7754 15664  3  1 95  1  0	2014-06-01 17:30:54 JST
 2  0      0 351160  78576 94702064    0    0   198 65672 7499 13844  3  2 94  1  0	2014-06-01 17:31:04 JST
 0  1      0 342156  78560 94729040    0    0   190 13586 8095 15363  3  2 95  0  0	2014-06-01 17:31:14 JST
 1  0      0 332728  78568 94752592    0    0   384 48250 7206 16067  3  1 95  1  0	2014-06-01 17:31:24 JST
 2  0      0 359212  78552 94721160    0    0   549    18 6997 14533  3  1 96  0  0	2014-06-01 17:31:34 JST
 0  0      0 352780  78552 94692240    0    0   433 57311 7950 14980  3  2 94  1  0	2014-06-01 17:31:44 JST
 0  2      0 347580  78556 94713952    0    0   448 51245 7476 14522  3  2 95  1  0	2014-06-01 17:31:54 JST
 2  0      0 328240  78604 94742112    0    0   361  9749 7610 15043  3  1 95  1  0	2014-06-01 17:32:04 JST
 3  0      0 343260  78636 94737696    0    0   528 63412 8146 16900  3  1 94  2  0	2014-06-01 17:32:14 JST
 0  2      0 317820  78636 94750432    0    0   490 29199 7247 15131  3  2 95  1  0	2014-06-01 17:32:24 JST
 2  0      0 344320  78668 94728928    0    0   600 33401 7766 14832  3  2 94  1  0	2014-06-01 17:32:34 JST
 0  0      0 346120  78668 94699888    0    0   745    40 7512 14922  3  2 95  0  0	2014-06-01 17:32:44 JST
 1  0      0 341968  78684 94722640    0    0   612 60312 8932 13845  3  2 94  1  0	2014-06-01 17:32:54 JST
 2  1      0 331436  78688 94722928    0    0   512 48283 7769 15665  3  2 95  1  0	2014-06-01 17:33:04 JST
 1  0      0 329868  78692 94747112    0    0   211 11856 7942 16192  3  2 95  0  0	2014-06-01 17:33:14 JST
 0  0      0 339728  78740 94719824    0    0   240 62593 8101 15196  3  2 94  1  0	2014-06-01 17:33:24 JST
 1  0      0 353832  78736 94694848    0    0   395 32014 7909 14935  3  2 94  1  0	2014-06-01 17:33:34 JST
 0  0      0 337568  78780 94741480    0    0   364 32041 7761 16425  3  2 94  1  0	2014-06-01 17:33:44 JST
 2  0      0 334404  78788 94717672    0    0   235    22 7557 14641  3  2 95  0  0	2014-06-01 17:33:54 JST
 5  0      0 331784  78804 94738544    0    0   267 64467 8711 16213  3  2 94  1  0	2014-06-01 17:34:04 JST
 1  1      0 349724  78824 94711064    0    0   429 61131 7424 17146  3  2 94  1  0	2014-06-01 17:34:14 JST
 2  0      0 331388  78832 94732880    0    0   184  4671 7916 16203  3  2 95  0  0	2014-06-01 17:34:24 JST
 0  0      0 317504  78820 94747104    0    0    42 63975 8074 16185  3  2 94  1  0	2014-06-01 17:34:34 JST
 1  0      0 376520  78828 94700256    0    0    87 33017 7537 15596  3  2 95  1  0	2014-06-01 17:34:44 JST
 0  0      0 341624  78840 94726080    0    0   390 33522 7316 14505  3  2 95  0  0	2014-06-01 17:34:54 JST
 6  0      0 332216  78848 94725792    0    0   314  1563 7444 15077  3  2 95  0  0	2014-06-01 17:35:04 JST
 4  0      0 330404  78856 94748712    0    0   358 59384 8053 15261  3  2 94  1  0	2014-06-01 17:35:14 JST
 2  0      0 338924  78864 94736872    0    0   164 61490 8000 16299  3  2 94  1  0	2014-06-01 17:35:24 JST
 2  0      0 344204  78856 94711344    0    0   356    17 8266 15523  3  2 95  0  0	2014-06-01 17:35:34 JST
 1  0      0 331700  78852 94735232    0    0   707 67004 7816 15634  3  2 94  1  0	2014-06-01 17:35:44 JST
 0  0      0 331048  78868 94737080    0    0   178 27475 7407 13478  3  2 95  0  0	2014-06-01 17:35:54 JST
 5  0      0 353244  78868 94701392    0    0   179 32502 8058 16516  3  2 95  0  0	2014-06-01 17:36:04 JST
 2  2      0 335676  78868 94737064    0    0   530 31525 7214 16368  3  1 95  1  0	2014-06-01 17:36:14 JST
 0  0      0 321028  78864 94766192    0    0   417 27472 7015 14717  3  1 95  1  0	2014-06-01 17:36:24 JST
 0  0      0 350748  78912 94723064    0    0   206 57296 7111 14121  3  2 94  1  0	2014-06-01 17:36:34 JST
 2  0      0 350036  78928 94706744    0    0   328    27 6954 14780  3  1 96  0  0	2014-06-01 17:36:44 JST
 1  0      0 358200  78968 94708464    0    0   341 60150 7616 17446  3  2 93  2  0	2014-06-01 17:36:54 JST
 6  0      0 320368  78984 94719040    0    0   479 35372 8012 14239  3  2 94  1  0	2014-06-01 17:37:04 JST
 1  0      0 351568  79000 94723776    0    0   170 28958 7974 13948  3  2 94  1  0	2014-06-01 17:37:14 JST
 4  1      0 328804  78996 94735152    0    0   353 44027 7409 13429  3  2 95  1  0	2014-06-01 17:37:24 JST
 0  0      0 316060  78988 94752712    0    0   403 13493 7585 15384  3  2 94  1  0	2014-06-01 17:37:34 JST
 1  0      0 336124  78988 94728280    0    0   114 63888 8604 15058  3  2 94  1  0	2014-06-01 17:37:44 JST
 0  0      0 319144  78996 94751176    0    0   378    18 7767 15416  3  1 95  0  0	2014-06-01 17:37:54 JST
 6  1      0 328776  78992 94723960    0    0   259 65365 9227 17683  3  2 93  1  0	2014-06-01 17:38:04 JST
 0  0      0 336408  78992 94715048    0    0   457 31390 7253 14515  3  2 95  0  0	2014-06-01 17:38:14 JST
 0  0      0 349112  78992 94728568    0    0   623 35150 7595 14825  3  2 95  1  0	2014-06-01 17:38:24 JST
 2  1      0 364680  79000 94696600    0    0   313 55936 8856 15735  3  2 94  1  0	2014-06-01 17:38:34 JST
 2  0      0 340768  79008 94714760    0    0   416  6520 8415 15620  3  2 94  0  0	2014-06-01 17:38:44 JST
 0  0      0 318668  79004 94733024    0    0   361 68582 7494 14818  3  2 94  1  0	2014-06-01 17:38:54 JST
 1  0      0 356676  79012 94701952    0    0   798    22 7217 14855  3  1 96  0  0	2014-06-01 17:39:04 JST
 1  0      0 341472  78996 94710888    0    0   358 63267 7904 15097  3  2 94  1  0	2014-06-01 17:39:14 JST
 1  0      0 344892  79004 94702848    0    0   410 29601 8029 14840  3  2 95  0  0	2014-06-01 17:39:24 JST
 3  0      0 357996  79004 94705488    0    0   456 27903 8111 17009  3  2 95  0  0	2014-06-01 17:39:34 JST
 1  0      0 337444  79008 94708816    0    0   272 65454 8619 16558  3  2 93  1  0	2014-06-01 17:39:44 JST
 3  1      0 346348  79008 94705536    0    0   212 27651 7942 16245  3  2 95  0  0	2014-06-01 17:39:54 JST
 1  0      0 333320  79032 94708976    0    0   263 40681 7430 14804  3  2 94  1  0	2014-06-01 17:40:04 JST
 3  0      0 368580  79032 94696208    0    0   294    49 6870 14306  3  2 95  0  0	2014-06-01 17:40:14 JST
 0  0      0 333396  79040 94738320    0    0   373 61720 7152 14509  3  1 95  1  0	2014-06-01 17:40:24 JST
 1  1      0 317472  79032 94736408    0    0   116 43389 7633 13754  3  2 95  1  0	2014-06-01 17:40:34 JST
 2  0      0 317524  79028 94750304    0    0   283  9220 7073 15045  3  2 95  0  0	2014-06-01 17:40:44 JST
 2  0      0 330296  79016 94729600    0    0   661 58360 7794 15456  3  2 94  1  0	2014-06-01 17:40:54 JST
 3  0      0 321396  78948 94743984    0    0   727 30562 7032 15142  3  1 95  1  0	2014-06-01 17:41:04 JST
 4  0      0 365908  78944 94693200    0    0   382 28705 8285 13685  3  2 94  1  0	2014-06-01 17:41:14 JST
 1  0      0 347104  78928 94725776    0    0   238    38 7040 15151  3  2 95  0  0	2014-06-01 17:41:24 JST
 0  0      0 342936  78932 94708912    0    0   441 59392 7632 17034  3  2 94  1  0	2014-06-01 17:41:34 JST
 1  0      0 358220  78936 94708000    0    0   518 59273 8220 15704  3  2 94  1  0	2014-06-01 17:41:44 JST
 2  0      0 322480  78940 94764056    0    0   608    39 7098 14587  3  1 96  0  0	2014-06-01 17:41:54 JST
 0  0      0 336852  78940 94733808    0    0   356 57083 7208 12950  3  2 94  1  0	2014-06-01 17:42:04 JST
 3  0      0 322800  78956 94744624    0    0   281 29042 7235 14030  3  2 95  1  0	2014-06-01 17:42:14 JST
 0  0      0 335108  78964 94717616    0    0   681 26432 8070 15545  3  2 95  0  0	2014-06-01 17:42:24 JST
 0  1      0 310176  78972 94762608    0    0   408 33479 7462 13795  3  2 95  0  0	2014-06-01 17:42:34 JST
 3  0      0 359760  78984 94701792    0    0   280 18846 7144 14009  3  2 95  1  0	2014-06-01 17:42:44 JST
 2  0      0 327164  78980 94740864    0    0   281 58676 7686 15056  3  2 94  1  0	2014-06-01 17:42:54 JST
