procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 37056464 167448 1024232    0    0     0     2 87354 37167 18  5 77  0  0	2014-10-10 18:37:44 JST
 5  0      0 37089792 167448 1024272    0    0     0    15 85954 33297 16  5 79  0  0	2014-10-10 18:37:54 JST
 0  0      0 37078588 167448 1024316    0    0     0     7 80960 29540 15  4 81  0  0	2014-10-10 18:38:04 JST
 3  0      0 37108512 167448 1024356    0    0     0     2 86783 29144 15  4 80  0  0	2014-10-10 18:38:14 JST
 9  0      0 37090464 167448 1024400    0    0     0    16 82377 30080 15  4 80  0  0	2014-10-10 18:38:24 JST
 6  0      0 37061604 167448 1024440    0    0     0     3 87885 31009 16  5 79  0  0	2014-10-10 18:38:34 JST
 7  0      0 37045720 167448 1024484    0    0     0     5 83117 33641 17  5 78  0  0	2014-10-10 18:38:44 JST
 0  0      0 37073868 167448 1024528    0    0     0    16 78707 27671 14  4 82  0  0	2014-10-10 18:38:54 JST
 1  0      0 37052200 167448 1024568    0    0     0     3 94846 36851 20  5 75  0  0	2014-10-10 18:39:04 JST
 9  0      0 37074196 167448 1024612    0    0     0     2 90466 35592 18  5 77  0  0	2014-10-10 18:39:14 JST
 9  0      0 37060924 167448 1024652    0    0     0    17 88798 38097 18  5 77  0  0	2014-10-10 18:39:24 JST
 7  0      0 37070380 167448 1024700    0    0     0     3 87491 34520 17  5 78  0  0	2014-10-10 18:39:34 JST
 5  0      0 37075408 167448 1024740    0    0     0     2 85452 29310 15  5 80  0  0	2014-10-10 18:39:44 JST
 9  0      0 37047304 167448 1024784    0    0     0    16 78572 31639 15  4 80  0  0	2014-10-10 18:39:54 JST
 0  0      0 37034616 167448 1024832    0    0     0    11 94416 33090 18  5 77  0  0	2014-10-10 18:40:04 JST
 3  0      0 37056128 167448 1024876    0    0     0     2 91062 33438 17  5 78  0  0	2014-10-10 18:40:14 JST
 3  0      0 37040228 167448 1024916    0    0     0    16 89061 29026 15  5 81  0  0	2014-10-10 18:40:24 JST
 7  0      0 37050540 167448 1024960    0    0     0     3 96095 36074 19  5 76  0  0	2014-10-10 18:40:34 JST
 6  0      0 37052128 167448 1025000    0    0     0     5 90656 32073 16  5 80  0  0	2014-10-10 18:40:44 JST
 4  0      0 37025568 167448 1025044    0    0     0    16 86707 34574 16  5 80  0  0	2014-10-10 18:40:54 JST
 0  0      0 37030252 167448 1025084    0    0     0     3 96621 47910 21  6 73  0  0	2014-10-10 18:41:04 JST
 8  0      0 37038468 167448 1025132    0    0     0     2 87633 34861 17  5 78  0  0	2014-10-10 18:41:14 JST
10  0      0 37031304 167448 1025172    0    0     0    17 92307 41170 20  5 75  0  0	2014-10-10 18:41:24 JST
 6  0      0 37021440 167448 1025220    0    0     0     4 82412 33267 17  5 79  0  0	2014-10-10 18:41:34 JST
 9  0      0 37021604 167448 1025260    0    0     0     5 84557 37524 18  5 77  0  0	2014-10-10 18:41:44 JST
 7  0      0 37019248 167448 1025304    0    0     0    16 88010 35561 17  5 78  0  0	2014-10-10 18:41:54 JST
 1  0      0 37009008 167448 1025344    0    0     0     6 88209 35714 18  5 77  0  0	2014-10-10 18:42:04 JST
 7  0      0 37021196 167448 1025388    0    0     0     2 79949 36754 17  5 78  0  0	2014-10-10 18:42:14 JST
 0  0      0 36978876 167448 1025432    0    0     0    16 86779 50404 19  5 76  0  0	2014-10-10 18:42:24 JST
 9  0      0 36993048 167448 1025472    0    0     0     3 85483 44895 19  5 76  0  0	2014-10-10 18:42:34 JST
 0  0      0 36992476 167448 1025516    0    0     0     5 88995 38080 19  5 76  0  0	2014-10-10 18:42:44 JST
 0  0      0 37004548 167448 1025556    0    0     0    16 87955 36760 19  5 76  0  0	2014-10-10 18:42:54 JST
 1  0      0 37010348 167448 1025600    0    0     0     3 94195 39748 20  5 75  0  0	2014-10-10 18:43:04 JST
 8  0      0 37001920 167448 1025640    0    0     0     2 88502 32199 17  5 78  0  0	2014-10-10 18:43:14 JST
 6  0      0 36995356 167448 1025684    0    0     0    18 84395 30453 17  5 79  0  0	2014-10-10 18:43:24 JST
 7  0      0 36990292 167448 1025728    0    0     0     4 92029 37709 18  5 77  0  0	2014-10-10 18:43:34 JST
 8  0      0 37014880 167448 1025772    0    0     0     3 90248 32069 17  5 78  0  0	2014-10-10 18:43:44 JST
 6  0      0 36975240 167448 1025812    0    0     0    16 89054 32656 17  5 79  0  0	2014-10-10 18:43:54 JST
 7  0      0 36952308 167448 1025856    0    0     0     5 96452 38974 20  5 75  0  0	2014-10-10 18:44:04 JST
 0  0      0 36967316 167448 1025896    0    0     0     2 93273 36767 20  5 75  0  0	2014-10-10 18:44:14 JST
 7  0      0 37007992 167448 1025940    0    0     0    16 79645 26809 13  4 83  0  0	2014-10-10 18:44:24 JST
11  0      0 36982616 167448 1025980    0    0     0     3 83532 31825 17  5 79  0  0	2014-10-10 18:44:34 JST
 5  0      0 36984148 167448 1026024    0    0     0     5 83264 35954 18  5 77  0  0	2014-10-10 18:44:44 JST
 7  0      0 36995312 167448 1026064    0    0     0    16 85465 31175 17  5 79  0  0	2014-10-10 18:44:54 JST
 7  0      0 37009084 167448 1026108    0    0     0     3 77662 26266 14  4 82  0  0	2014-10-10 18:45:04 JST
 0  0      0 36975032 167448 1026148    0    0     0     4 81900 26737 14  4 81  0  0	2014-10-10 18:45:14 JST
 4  0      0 36984556 167448 1026192    0    0     0    18 84263 30364 16  5 80  0  0	2014-10-10 18:45:24 JST
10  0      0 36983980 167448 1026240    0    0     0     3 85321 37215 18  5 77  0  0	2014-10-10 18:45:34 JST
 4  0      0 36977944 167448 1026280    0    0     0     2 86259 39264 19  5 76  0  0	2014-10-10 18:45:44 JST
 9  0      0 36979168 167448 1026324    0    0     0    16 88109 35756 18  5 77  0  0	2014-10-10 18:45:54 JST
 0  0      0 36968124 167448 1026364    0    0     0     6 81794 32224 17  5 79  0  0	2014-10-10 18:46:04 JST
10  0      0 36993148 167448 1026408    0    0     0     2 91709 36771 18  5 77  0  0	2014-10-10 18:46:14 JST
 5  0      0 36961464 167448 1026448    0    0     0    16 86297 36195 17  5 78  0  0	2014-10-10 18:46:24 JST
 0  0      0 36956068 167448 1026492    0    0     0     3 91388 36725 18  5 77  0  0	2014-10-10 18:46:34 JST
 1  0      0 36955560 167448 1026532    0    0     0     5 92017 35805 18  5 77  0  0	2014-10-10 18:46:44 JST
 5  0      0 36967312 167448 1026576    0    0     0    16 94161 34683 18  5 77  0  0	2014-10-10 18:46:54 JST
 8  0      0 36967132 167448 1026616    0    0     0     3 94828 33414 17  5 78  0  0	2014-10-10 18:47:04 JST
 9  0      0 36925364 167448 1026660    0    0     0     2 91364 36993 19  5 76  0  0	2014-10-10 18:47:14 JST
 9  0      0 36953240 167448 1026700    0    0     0    17 92118 32317 17  5 78  0  0	2014-10-10 18:47:24 JST
 8  0      0 36969528 167448 1026752    0    0     0     3 90868 34159 18  5 77  0  0	2014-10-10 18:47:34 JST
 1  0      0 36931052 167448 1026792    0    0     0     2 93220 39054 20  5 74  0  0	2014-10-10 18:47:44 JST
 8  0      0 36958708 167448 1026836    0    0     0    16 89377 38542 19  5 76  0  0	2014-10-10 18:47:54 JST
 8  0      0 36965628 167448 1026876    0    0     0     7 93686 36958 20  5 75  0  0	2014-10-10 18:48:04 JST
 0  0      0 36931016 167448 1026920    0    0     0     2 90042 35542 19  5 76  0  0	2014-10-10 18:48:14 JST
 9  0      0 36938052 167448 1026960    0    0     0    16 85713 35271 18  5 77  0  0	2014-10-10 18:48:24 JST
 9  0      0 36954952 167448 1027004    0    0     0     3 93383 38673 19  5 75  0  0	2014-10-10 18:48:34 JST
 1  0      0 36934740 167448 1027048    0    0     0     5 84381 29977 15  4 80  0  0	2014-10-10 18:48:44 JST
 7  0      0 36946748 167448 1027088    0    0     0    16 83630 29897 15  4 80  0  0	2014-10-10 18:48:54 JST
 7  0      0 36960432 167448 1027132    0    0     0     3 86083 33418 17  5 78  0  0	2014-10-10 18:49:04 JST
 9  0      0 36940060 167448 1027172    0    0     0     2 82682 36694 18  5 78  0  0	2014-10-10 18:49:14 JST
10  0      0 36912672 167448 1027216    0    0     0    18 94308 77169 22  6 72  0  0	2014-10-10 18:49:24 JST
 9  0      0 36899820 167448 1027260    0    0     0     3 90866 50051 20  5 74  0  0	2014-10-10 18:49:34 JST
 3  0      0 36915784 167448 1027304    0    0     0     4 84389 33254 16  5 79  0  0	2014-10-10 18:49:44 JST
 4  0      0 36891328 167448 1027344    0    0     0    16 99491 41762 20  6 75  0  0	2014-10-10 18:49:54 JST
 8  0      0 36917580 167448 1027392    0    0     0    11 100251 38375 20  6 74  0  0	2014-10-10 18:50:04 JST
11  0      0 36899700 167448 1027432    0    0     0     2 97044 47888 21  6 73  0  0	2014-10-10 18:50:14 JST
10  0      0 36907660 167448 1027476    0    0     0    16 97675 40819 21  6 74  0  0	2014-10-10 18:50:24 JST
11  0      0 36910264 167448 1027516    0    0     0     3 92970 38138 19  5 76  0  0	2014-10-10 18:50:34 JST
 9  0      0 36872472 167448 1027560    0    0     0     5 86369 40577 19  5 76  0  0	2014-10-10 18:50:44 JST
 3  0      0 36898924 167448 1027600    0    0     0    16 89378 39777 20  5 75  0  0	2014-10-10 18:50:54 JST
 7  0      0 36908912 167448 1027644    0    0     0     3 89317 34881 18  5 77  0  0	2014-10-10 18:51:04 JST
 7  0      0 36897832 167448 1027684    0    0     0     2 89843 32420 17  5 79  0  0	2014-10-10 18:51:14 JST
 9  0      0 36892144 167448 1027728    0    0     0    18 84660 32074 16  5 79  0  0	2014-10-10 18:51:24 JST
 6  0      0 36890784 167448 1027772    0    0     0     4 82642 34736 16  5 79  0  0	2014-10-10 18:51:34 JST
 8  0      0 36892832 167448 1027816    0    0     0     3 88744 35568 19  5 76  0  0	2014-10-10 18:51:44 JST
 9  0      0 36908720 167448 1027860    0    0     0    16 89066 32306 17  5 78  0  0	2014-10-10 18:51:54 JST
 7  0      0 36898336 167448 1027900    0    0     0     5 88050 30280 17  5 79  0  0	2014-10-10 18:52:04 JST
 5  0      0 36886600 167448 1027944    0    0     0     2 93313 32060 18  5 77  0  0	2014-10-10 18:52:14 JST
 9  0      0 36880556 167448 1027984    0    0     0    16 96107 40605 21  6 73  0  0	2014-10-10 18:52:24 JST
 1  0      0 36877464 167448 1028028    0    0     0     3 89798 39103 18  5 77  0  0	2014-10-10 18:52:34 JST
 5  0      0 36903036 167448 1028068    0    0     0     5 93740 33690 17  5 78  0  0	2014-10-10 18:52:44 JST
 4  0      0 36876268 167448 1028112    0    0     0    16 92874 34120 18  5 77  0  0	2014-10-10 18:52:54 JST
 3  0      0 36854864 167448 1028152    0    0     0     3 99905 34392 19  5 76  0  0	2014-10-10 18:53:04 JST
 8  0      0 36871504 167448 1028196    0    0     0     2 98057 31350 18  5 77  0  0	2014-10-10 18:53:14 JST
 6  0      0 36889264 167448 1028240    0    0     0    19 89887 30621 16  5 79  0  0	2014-10-10 18:53:24 JST
 6  0      0 36870184 167448 1028284    0    0     0     3 93078 31723 17  5 78  0  0	2014-10-10 18:53:34 JST
 2  0      0 36855460 167448 1028328    0    0     0     3 95041 41004 21  6 74  0  0	2014-10-10 18:53:44 JST
 9  0      0 36865716 167448 1028372    0    0     0    16 88349 36700 18  5 77  0  0	2014-10-10 18:53:54 JST
 4  0      0 36852860 167448 1028412    0    0     0     5 90209 30262 16  5 79  0  0	2014-10-10 18:54:04 JST
 3  0      0 36864124 167448 1028456    0    0     0     2 88073 29420 16  5 79  0  0	2014-10-10 18:54:14 JST
 8  0      0 36845744 167448 1028496    0    0     0    16 92412 37878 20  5 75  0  0	2014-10-10 18:54:24 JST
 0  0      0 36865800 167448 1028540    0    0     0     3 93225 34865 18  5 77  0  0	2014-10-10 18:54:34 JST
 8  0      0 36826552 167448 1028580    0    0     0     5 90400 42080 20  5 74  0  0	2014-10-10 18:54:44 JST
 7  0      0 36847408 167448 1028624    0    0     0    16 88850 33201 17  5 78  0  0	2014-10-10 18:54:54 JST
 9  0      0 36822444 167448 1028668    0    0     0     3 84164 29482 15  4 81  0  0	2014-10-10 18:55:04 JST
11  0      0 36817964 167448 1028708    0    0     0     2 78045 31447 15  4 80  0  0	2014-10-10 18:55:14 JST
 7  0      0 36849948 167448 1028756    0    0     0    18 86585 37352 18  5 77  0  0	2014-10-10 18:55:24 JST
 3  0      0 36820648 167448 1028796    0    0     0     2 91367 31556 16  5 79  0  0	2014-10-10 18:55:34 JST
 7  0      0 36820280 167448 1028840    0    0     0     2 93592 29413 16  5 79  0  0	2014-10-10 18:55:44 JST
 8  0      0 36842672 167448 1028880    0    0     0    16 91529 29614 16  5 79  0  0	2014-10-10 18:55:54 JST
 6  0      0 36791664 167448 1028924    0    0     0     5 79794 30239 15  4 81  0  0	2014-10-10 18:56:04 JST
 2  0      0 36830440 167448 1028964    0    0     0     2 81276 25421 14  4 82  0  0	2014-10-10 18:56:14 JST
 7  0      0 36814820 167448 1029008    0    0     0    16 93423 34388 18  5 77  0  0	2014-10-10 18:56:24 JST
 9  0      0 36819260 167448 1029048    0    0     0     3 95013 38057 19  5 76  0  0	2014-10-10 18:56:34 JST
 0  0      0 36820088 167448 1029092    0    0     0     5 86653 31254 16  5 79  0  0	2014-10-10 18:56:44 JST
 8  0      0 36816692 167448 1029132    0    0     0    16 88917 35943 18  5 77  0  0	2014-10-10 18:56:54 JST
 7  0      0 36807492 167448 1029176    0    0     0     3 85416 30537 16  5 80  0  0	2014-10-10 18:57:04 JST
 8  0      0 36829540 167448 1029216    0    0     0     2 76570 25448 13  4 83  0  0	2014-10-10 18:57:14 JST
 8  0      0 36802756 167448 1029264    0    0     0    18 83102 32070 15  5 80  0  0	2014-10-10 18:57:24 JST
 9  0      0 36813888 167448 1029304    0    0     0     2 84085 33061 17  5 79  0  0	2014-10-10 18:57:34 JST
 0  0      0 36801940 167448 1029348    0    0     0     4 90341 35446 18  5 76  0  0	2014-10-10 18:57:44 JST
 2  0      0 36790200 167448 1029388    0    0     0    16 87268 35894 18  5 77  0  0	2014-10-10 18:57:54 JST
 0  0      0 36767916 167448 1029432    0    0     0     6 78522 48446 18  5 77  0  0	2014-10-10 18:58:04 JST
 9  0      0 36785056 167448 1029476    0    0     0     2 83310 46592 19  5 76  0  0	2014-10-10 18:58:14 JST
 8  0      0 36789488 167448 1029516    0    0     0    16 88884 39143 18  5 77  0  0	2014-10-10 18:58:24 JST
 9  0      0 36790392 167448 1029560    0    0     0     3 86685 32553 16  5 79  0  0	2014-10-10 18:58:34 JST
 1  0      0 36798948 167448 1029600    0    0     0     5 83533 28203 14  4 82  0  0	2014-10-10 18:58:44 JST
 0  0      0 36773988 167448 1029644    0    0     0    16 89250 35269 18  5 77  0  0	2014-10-10 18:58:54 JST
 1  0      0 36749640 167448 1029684    0    0     0     3 90776 35146 18  5 78  0  0	2014-10-10 18:59:04 JST
 0  0      0 36767096 167448 1029728    0    0     0     2 98785 32133 18  5 77  0  0	2014-10-10 18:59:14 JST
 6  0      0 36760488 167448 1029772    0    0     0    17 91661 32510 17  5 78  0  0	2014-10-10 18:59:24 JST
 8  0      0 36778352 167448 1029816    0    0     0     4 94706 31147 17  5 78  0  0	2014-10-10 18:59:34 JST
 1  0      0 36771736 167448 1029856    0    0     0     3 95729 35152 18  5 76  0  0	2014-10-10 18:59:44 JST
 8  0      0 36787220 167448 1029904    0    0     0    16 93165 32224 16  5 79  0  0	2014-10-10 18:59:54 JST
 8  0      0 36783568 167448 1029952    0    0     0    11 88690 31725 16  5 79  0  0	2014-10-10 19:00:04 JST
 1  0      0 36751060 167448 1029996    0    0     0    10 99078 42093 21  6 73  0  0	2014-10-10 19:00:14 JST
10  0      0 36767952 167448 1030036    0    0     0    20 90814 37714 19  5 76  0  0	2014-10-10 19:00:24 JST
 9  0      0 36738776 167448 1030080    0    0     0     3 86512 37323 18  5 77  0  0	2014-10-10 19:00:34 JST
 0  0      0 36740708 167448 1030120    0    0     0     8 82628 28406 15  4 81  0  0	2014-10-10 19:00:44 JST
 6  0      0 36770084 167448 1030164    0    0     0    17 86023 29981 15  4 80  0  0	2014-10-10 19:00:54 JST
 8  0      0 36773252 167448 1030204    0    0     0     3 87300 30964 17  5 79  0  0	2014-10-10 19:01:04 JST
 0  0      0 36751580 167448 1030248    0    0     0     3 88363 34088 17  5 78  0  0	2014-10-10 19:01:14 JST
 6  0      0 36756884 167448 1030296    0    0     0    19 84110 42160 19  5 76  0  0	2014-10-10 19:01:24 JST
 7  0      0 36740920 167448 1030336    0    0     0     3 93927 40085 20  5 75  0  0	2014-10-10 19:01:34 JST
 9  0      0 36747060 167448 1030380    0    0     0     3 85758 35505 18  5 77  0  0	2014-10-10 19:01:44 JST
 0  0      0 36754964 167448 1030420    0    0     0    16 91340 37756 18  5 77  0  0	2014-10-10 19:01:54 JST
10  0      0 36730296 167448 1030464    0    0     0     5 100645 39165 21  6 74  0  0	2014-10-10 19:02:04 JST
 0  0      0 36730072 167448 1030504    0    0     0     2 95432 37578 18  5 76  0  0	2014-10-10 19:02:14 JST
 0  0      0 36724036 167448 1030548    0    0     0    16 95348 47433 20  5 75  0  0	2014-10-10 19:02:24 JST
 5  0      0 36717180 167448 1030588    0    0     0     3 92005 34050 18  5 77  0  0	2014-10-10 19:02:34 JST
 8  0      0 36759156 167448 1030632    0    0     0     5 83738 29585 15  4 81  0  0	2014-10-10 19:02:44 JST
 9  0      0 36738272 167448 1030672    0    0     0    16 95494 39407 19  5 76  0  0	2014-10-10 19:02:54 JST
 0  0      0 36725940 167448 1030716    0    0     0     3 91714 37579 19  5 76  0  0	2014-10-10 19:03:04 JST
 9  0      0 36742952 167448 1030756    0    0     0     2 87852 35670 18  5 77  0  0	2014-10-10 19:03:14 JST
 7  0      0 36728672 167448 1030804    0    0     0    18 86492 36087 18  5 77  0  0	2014-10-10 19:03:24 JST
 9  0      0 36734296 167448 1030844    0    0     0     2 88088 38118 18  5 78  0  0	2014-10-10 19:03:34 JST
 8  0      0 36737252 167448 1030888    0    0     0     2 88042 36589 18  5 77  0  0	2014-10-10 19:03:44 JST
 6  0      0 36731536 167448 1030928    0    0     0    16 91266 35037 18  5 77  0  0	2014-10-10 19:03:54 JST
 6  0      0 36704388 167448 1030972    0    0     0     5 94542 54760 21  6 73  0  0	2014-10-10 19:04:04 JST
 8  0      0 36695444 167448 1031012    0    0     0     2 88510 38160 18  5 77  0  0	2014-10-10 19:04:14 JST
 4  0      0 36706604 167448 1031056    0    0     0    16 85160 36141 17  5 78  0  0	2014-10-10 19:04:24 JST
 6  0      0 36707844 167448 1031100    0    0     0     3 92022 34940 18  5 77  0  0	2014-10-10 19:04:34 JST
 7  0      0 36694084 167448 1031140    0    0     0     5 93788 30939 17  5 78  0  0	2014-10-10 19:04:44 JST
10  0      0 36706564 167448 1031184    0    0     0    16 83674 35074 18  5 77  0  0	2014-10-10 19:04:54 JST
 4  0      0 36681228 167448 1031224    0    0     0     3 93997 35722 19  5 76  0  0	2014-10-10 19:05:04 JST
 0  0      0 36667936 167448 1031268    0    0     0     2 92689 40421 20  5 75  0  0	2014-10-10 19:05:14 JST
10  0      0 36653100 167448 1031312    0    0     0    17 100331 66095 23  6 71  0  0	2014-10-10 19:05:24 JST
 1  0      0 36675256 167448 1031356    0    0     0     2 100564 48743 22  6 72  0  0	2014-10-10 19:05:34 JST
 6  0      0 36681800 167448 1031396    0    0     0     4 93365 46796 20  5 75  0  0	2014-10-10 19:05:44 JST
 9  0      0 36699492 167448 1031440    0    0     0    16 100720 43166 20  6 74  0  0	2014-10-10 19:05:54 JST
 8  0      0 36699572 167448 1031484    0    0     0     5 92393 34918 17  5 78  0  0	2014-10-10 19:06:04 JST
 5  0      0 36702636 167448 1031528    0    0     0     4 86903 32444 16  5 79  0  0	2014-10-10 19:06:14 JST
 1  0      0 36690676 167448 1031568    0    0     0    16 80617 26849 13  4 83  0  0	2014-10-10 19:06:24 JST
 5  0      0 36679836 167448 1031612    0    0     0     3 87593 36478 18  5 77  0  0	2014-10-10 19:06:34 JST
 6  0      0 36667904 167448 1031652    0    0     0     6 82978 33460 17  5 78  0  0	2014-10-10 19:06:44 JST
 7  0      0 36647972 167448 1031696    0    0     0    16 82270 37759 17  5 78  0  0	2014-10-10 19:06:54 JST
10  0      0 36653872 167448 1031736    0    0     0     3 83140 35005 17  5 78  0  0	2014-10-10 19:07:04 JST
 5  0      0 36656440 167448 1031780    0    0     0     2 88185 37000 18  5 77  0  0	2014-10-10 19:07:14 JST
 0  0      0 36672852 167448 1031824    0    0     0    17 85710 38068 18  5 77  0  0	2014-10-10 19:07:24 JST
13  0      0 36652540 167448 1031868    0    0     0     4 79300 39957 17  5 78  0  0	2014-10-10 19:07:34 JST
 0  0      0 36633524 167448 1031912    0    0     0     3 83487 39372 19  5 76  0  0	2014-10-10 19:07:44 JST
 0  0      0 36653476 167448 1031952    0    0     0    16 82749 28266 15  4 81  0  0	2014-10-10 19:07:54 JST
10  0      0 36647876 167448 1031996    0    0     0     6 83387 34712 16  5 79  0  0	2014-10-10 19:08:04 JST
 8  0      0 36637408 167448 1032036    0    0     0     2 86071 40170 19  5 76  0  0	2014-10-10 19:08:14 JST
15  0      0 36639968 167448 1032080    0    0     0    16 79975 32533 16  4 80  0  0	2014-10-10 19:08:24 JST
 4  0      0 36628664 167448 1032120    0    0     0     3 91213 35079 17  5 79  0  0	2014-10-10 19:08:34 JST
 0  0      0 36675384 167448 1032164    0    0     0     5 84691 25694 13  4 83  0  0	2014-10-10 19:08:44 JST
 7  0      0 36663752 167448 1032204    0    0     0    16 95549 32059 18  5 77  0  0	2014-10-10 19:08:54 JST
11  0      0 36619108 167448 1032248    0    0     0     3 93709 38023 19  5 76  0  0	2014-10-10 19:09:04 JST
 8  0      0 36610956 167448 1032288    0    0     0     2 94188 42437 20  5 74  0  0	2014-10-10 19:09:14 JST
 8  0      0 36647968 167448 1032336    0    0     0    19 88026 36322 18  5 77  0  0	2014-10-10 19:09:24 JST
 4  0      0 36609620 167448 1032376    0    0     0     3 82451 29626 16  4 80  0  0	2014-10-10 19:09:34 JST
 6  0      0 36643196 167448 1032420    0    0     0     3 84187 28775 15  4 80  0  0	2014-10-10 19:09:44 JST
 9  0      0 36657916 167448 1032460    0    0     0    16 92334 33722 17  5 77  0  0	2014-10-10 19:09:54 JST
 1  0      0 36618704 167448 1032512    0    0     0    10 80764 30225 16  5 79  0  0	2014-10-10 19:10:04 JST
 5  0      0 36633352 167448 1032552    0    0     0     2 80716 32513 16  5 80  0  0	2014-10-10 19:10:14 JST
 0  0      0 36618928 167448 1032596    0    0     0    16 83874 31235 16  4 80  0  0	2014-10-10 19:10:24 JST
 7  0      0 36616492 167448 1032636    0    0     0     3 76489 33068 16  4 80  0  0	2014-10-10 19:10:34 JST
 1  0      0 36621392 167448 1032680    0    0     0     5 75479 30305 15  4 81  0  0	2014-10-10 19:10:44 JST
 8  0      0 36640060 167448 1032724    0    0     0    16 81101 29044 15  4 81  0  0	2014-10-10 19:10:54 JST
 4  0      0 36622120 167448 1032764    0    0     0     3 85446 32555 17  5 79  0  0	2014-10-10 19:11:04 JST
 6  0      0 36626248 167448 1032808    0    0     0     2 80928 27645 14  4 81  0  0	2014-10-10 19:11:14 JST
 9  0      0 36605236 167448 1032852    0    0     0    17 81545 30562 15  4 80  0  0	2014-10-10 19:11:24 JST
 0  0      0 36618076 167448 1032896    0    0     0     2 71962 30487 14  4 82  0  0	2014-10-10 19:11:34 JST
 8  0      0 36623784 167448 1032936    0    0     0     2 79439 28965 15  4 81  0  0	2014-10-10 19:11:44 JST
 0  0      0 36621388 167448 1032980    0    0     0    16 88579 36574 18  5 78  0  0	2014-10-10 19:11:54 JST
 0  0      0 36609088 167448 1033020    0    0     0     5 89611 33683 16  5 80  0  0	2014-10-10 19:12:04 JST
 2  0      0 36599076 167448 1033064    0    0     0     2 88835 34370 17  5 79  0  0	2014-10-10 19:12:14 JST
 1  0      0 36595804 167448 1033108    0    0     0    16 81269 29883 14  4 82  0  0	2014-10-10 19:12:24 JST
 7  0      0 36614664 167448 1033152    0    0     0     2 85939 31696 16  5 79  0  0	2014-10-10 19:12:34 JST
 5  0      0 36582036 167448 1033192    0    0     0     7 91777 37110 19  5 76  0  0	2014-10-10 19:12:44 JST
 0  0      0 36587060 167448 1033236    0    0     0    16 75069 26935 14  4 82  0  0	2014-10-10 19:12:54 JST
 8  0      0 36588716 167448 1033276    0    0     0     3 80657 33653 16  5 79  0  0	2014-10-10 19:13:04 JST
 6  0      0 36583812 167448 1033320    0    0     0     2 87792 32586 16  5 80  0  0	2014-10-10 19:13:14 JST
 8  0      0 36594468 167448 1033364    0    0     0    18 84621 34318 16  5 79  0  0	2014-10-10 19:13:24 JST
 1  0      0 36570828 167448 1033408    0    0     0     2 84127 33229 17  5 79  0  0	2014-10-10 19:13:34 JST
 6  0      0 36583064 167448 1033448    0    0     0     4 88666 32631 18  5 77  0  0	2014-10-10 19:13:44 JST
10  0      0 36592028 167448 1033492    0    0     0    16 82226 36077 17  5 78  0  0	2014-10-10 19:13:54 JST
 0  0      0 36579300 167448 1033536    0    0     0     5 84497 30370 16  5 79  0  0	2014-10-10 19:14:04 JST
 8  0      0 36599856 167448 1033576    0    0     0     2 75078 25790 14  4 82  0  0	2014-10-10 19:14:14 JST
 8  0      0 36585936 167448 1033620    0    0     0    16 84680 29708 16  4 80  0  0	2014-10-10 19:14:24 JST
 0  0      0 36609548 167448 1033660    0    0     0     3 80245 29032 15  4 81  0  0	2014-10-10 19:14:34 JST
 7  0      0 36579816 167448 1033704    0    0     0     5 85358 32466 16  5 79  0  0	2014-10-10 19:14:44 JST
 2  0      0 36574020 167448 1033744    0    0     0    16 84096 33897 18  5 78  0  0	2014-10-10 19:14:54 JST
 3  0      0 36592704 167448 1033788    0    0     0     3 84369 26954 14  4 81  0  0	2014-10-10 19:15:04 JST
 8  0      0 36562720 167448 1033832    0    0     0     4 80097 26192 14  4 82  0  0	2014-10-10 19:15:14 JST
 8  0      0 36570392 167448 1033876    0    0     0    18 85995 30570 15  4 80  0  0	2014-10-10 19:15:24 JST
 0  0      0 36566448 167448 1033916    0    0     0     4 84532 29442 14  4 81  0  0	2014-10-10 19:15:34 JST
 2  0      0 36581300 167448 1033960    0    0     0     3 81593 29242 15  4 81  0  0	2014-10-10 19:15:44 JST
 6  0      0 36591008 167448 1034000    0    0     0    16 85592 34156 17  5 78  0  0	2014-10-10 19:15:54 JST
 7  0      0 36568228 167448 1034044    0    0     0     5 86192 31990 16  5 80  0  0	2014-10-10 19:16:04 JST
 9  0      0 36568772 167448 1034084    0    0     0     2 87280 33748 17  5 78  0  0	2014-10-10 19:16:14 JST
 9  0      0 36577332 167448 1034128    0    0     0    16 72051 32248 15  4 81  0  0	2014-10-10 19:16:24 JST
 1  0      0 36565656 167448 1034168    0    0     0     3 73800 27444 13  4 83  0  0	2014-10-10 19:16:34 JST
 9  0      0 36578040 167448 1034212    0    0     0     5 76373 32701 15  4 80  0  0	2014-10-10 19:16:44 JST
 7  0      0 36549472 167448 1034252    0    0     0    16 82338 34498 17  5 79  0  0	2014-10-10 19:16:54 JST
 2  0      0 36576744 167448 1034296    0    0     0     3 81138 29961 15  4 81  0  0	2014-10-10 19:17:04 JST
 8  0      0 36576848 167448 1034344    0    0     0     2 79829 28810 14  4 82  0  0	2014-10-10 19:17:14 JST
 0  0      0 36548000 167448 1034384    0    0     0    18 83358 29806 15  4 81  0  0	2014-10-10 19:17:24 JST
 8  0      0 36546056 167448 1034428    0    0     0     3 71891 25677 12  4 84  0  0	2014-10-10 19:17:34 JST
