procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3345952  63612 311328    0    0     0     5   85   95  1  0 99  0  0	2014-09-04 11:57:52 JST
 0  0      0 3345580  63620 311348    0    0     0     3   97  113  2  0 98  0  0	2014-09-04 11:58:02 JST
 0  0      0 3345704  63636 311364    0    0     0    10   90  114  1  0 99  0  0	2014-09-04 11:58:12 JST
 0  0      0 3345580  63644 311384    0    0     0     2   87   98  1  0 99  0  0	2014-09-04 11:58:22 JST
 0  0      0 3345828  63648 311404    0    0     0     5   99  128  1  0 99  0  0	2014-09-04 11:58:32 JST
 0  0      0 3345580  63652 311424    0    0     0     9   87   94  1  0 99  0  0	2014-09-04 11:58:42 JST
 0  0      0 3345704  63660 311440    0    0     0     2   84   93  1  0 98  0  0	2014-09-04 11:58:52 JST
 0  0      0 3345828  63668 311460    0    0     0     4  109  138  2  0 98  0  0	2014-09-04 11:59:02 JST
 0  0      0 3345704  63676 311480    0    0     0     9   99  108  2  0 98  0  0	2014-09-04 11:59:12 JST
 0  0      0 3345828  63684 311496    0    0     0     2   86  100  1  0 99  0  0	2014-09-04 11:59:22 JST
 0  0      0 3345580  63692 311516    0    0     0     2   93  106  1  0 98  0  0	2014-09-04 11:59:32 JST
 0  0      0 3345456  63700 311540    0    0     0    11   91  104  1  0 98  0  0	2014-09-04 11:59:42 JST
 0  0      0 3345580  63708 311556    0    0     0     2   95  106  2  0 98  0  0	2014-09-04 11:59:52 JST
 0  0      0 3345076  63724 311576    0    0     0     5  110  130  2  0 98  0  0	2014-09-04 12:00:02 JST
 0  0      0 3345332  63732 311596    0    0     0    10   92  103  1  0 98  0  0	2014-09-04 12:00:12 JST
 0  0      0 3345208  63740 311612    0    0     0     5   91  102  1  0 98  0  0	2014-09-04 12:00:22 JST
 0  0      0 3345332  63748 311632    0    0     0     2  100  110  2  0 98  0  0	2014-09-04 12:00:32 JST
 0  0      0 3345208  63756 311652    0    0     0     9   95  105  1  0 98  0  0	2014-09-04 12:00:42 JST
 0  0      0 3345332  63764 311672    0    0     0     7   93  109  1  0 98  0  0	2014-09-04 12:00:52 JST
 0  0      0 3344812  63776 311692    0    0     0     6  121  164  1  0 98  0  0	2014-09-04 12:01:02 JST
 0  0      0 3344960  63784 311712    0    0     0    10   96  106  2  0 98  0  0	2014-09-04 12:01:12 JST
 0  0      0 3344960  63792 311728    0    0     0     2   88  101  1  0 99  0  0	2014-09-04 12:01:22 JST
 0  0      0 3344712  63800 311752    0    0     0     7   97  113  1  0 98  0  0	2014-09-04 12:01:32 JST
 0  0      0 3344836  63808 311772    0    0     0     9   88  101  1  0 98  0  0	2014-09-04 12:01:42 JST
 0  0      0 3344712  63816 311788    0    0     0     2   91  108  1  0 99  0  0	2014-09-04 12:01:52 JST
 0  0      0 3345208  63820 311808    0    0     0     2  100  123  2  0 98  0  0	2014-09-04 12:02:02 JST
 0  0      0 3344836  63828 311828    0    0     0    10   89   94  1  0 98  0  0	2014-09-04 12:02:12 JST
 0  0      0 3345084  63836 311848    0    0     0     2   98  119  1  0 98  0  0	2014-09-04 12:02:22 JST
 0  0      0 3345208  63844 311864    0    0     0     2   91  108  1  0 99  0  0	2014-09-04 12:02:32 JST
 0  0      0 3345208  63848 311884    0    0     0    12   91  103  1  0 98  0  0	2014-09-04 12:02:42 JST
 0  0      0 3345084  63852 311904    0    0     0     2   87   96  1  0 98  0  0	2014-09-04 12:02:52 JST
 0  0      0 3344960  63852 311920    0    0     0     2  109  140  2  0 98  0  0	2014-09-04 12:03:02 JST
 0  0      0 3344960  63852 311940    0    0     0     9   91  104  1  0 99  0  0	2014-09-04 12:03:12 JST
 0  0      0 3344960  63856 311960    0    0     0     4   94  113  1  0 99  0  0	2014-09-04 12:03:22 JST
 0  0      0 3344960  63860 311980    0    0     0     2   92  103  1  0 98  0  0	2014-09-04 12:03:32 JST
 0  0      0 3344836  63864 312000    0    0     0     9   92  100  1  0 98  0  0	2014-09-04 12:03:42 JST
 0  0      0 3344836  63872 312020    0    0     0     2   91   98  2  0 98  0  0	2014-09-04 12:03:52 JST
 0  0      0 3345084  63880 312036    0    0     0     6  100  122  1  0 98  0  0	2014-09-04 12:04:02 JST
 0  0      0 3344836  63884 312056    0    0     0     9   95  107  1  0 98  0  0	2014-09-04 12:04:12 JST
 0  0      0 3344836  63888 312076    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 12:04:22 JST
 0  0      0 3344836  63896 312092    0    0     0     2   89   99  1  0 99  0  0	2014-09-04 12:04:32 JST
 0  0      0 3343096  63904 312112    0    0     0     9   92  105  2  0 98  0  0	2014-09-04 12:04:42 JST
 0  0      0 3344212  63912 312132    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 12:04:52 JST
 0  0      0 3343716  63920 312148    0    0     0     2  106  143  1  0 99  0  0	2014-09-04 12:05:02 JST
 0  0      0 3344460  63928 312168    0    0     0     9   88  100  1  0 98  0  0	2014-09-04 12:05:12 JST
 0  0      0 3344460  63936 312188    0    0     0     4   84   95  1  0 99  0  0	2014-09-04 12:05:22 JST
 0  0      0 3344460  63944 312212    0    0     0     2   90  100  1  0 98  0  0	2014-09-04 12:05:32 JST
 0  0      0 3344460  63952 312228    0    0     0     9   90  103  1  0 98  0  0	2014-09-04 12:05:42 JST
 0  0      0 3344460  63960 312248    0    0     0     4   85   96  1  0 99  0  0	2014-09-04 12:05:52 JST
 0  0      0 3344212  63968 312268    0    0     0     4   99  114  2  0 98  0  0	2014-09-04 12:06:02 JST
 0  0      0 3344336  63976 312284    0    0     0     9   82   96  1  0 99  0  0	2014-09-04 12:06:12 JST
 0  0      0 3344336  63984 312304    0    0     0     2   90  100  1  0 98  0  0	2014-09-04 12:06:22 JST
 0  0      0 3344584  63992 312324    0    0     0     2   94  101  2  0 98  0  0	2014-09-04 12:06:32 JST
 0  0      0 3344584  64000 312340    0    0     0    10   85   96  1  0 99  0  0	2014-09-04 12:06:42 JST
 0  0      0 3343964  64008 312360    0    0     0     2  105  137  1  0 98  0  0	2014-09-04 12:06:52 JST
 0  0      0 3344336  64016 312380    0    0     0     2  107  132  2  0 98  0  0	2014-09-04 12:07:02 JST
 0  0      0 3344460  64024 312396    0    0     0     9  101  120  2  0 98  0  0	2014-09-04 12:07:12 JST
 0  0      0 3344584  64032 312420    0    0     0     5   87   97  1  0 99  0  0	2014-09-04 12:07:22 JST
 0  0      0 3344336  64040 312444    0    0     0     2   93  106  1  0 99  0  0	2014-09-04 12:07:32 JST
 1  0      0 3344336  64048 312460    0    0     0    10   88   97  1  0 98  0  0	2014-09-04 12:07:42 JST
 0  0      0 3344336  64056 312480    0    0     0     2   91   98  1  0 98  0  0	2014-09-04 12:07:52 JST
 0  0      0 3343964  64064 312500    0    0     0     5  109  133  2  0 98  0  0	2014-09-04 12:08:02 JST
 0  0      0 3343840  64076 312516    0    0     0    10  107  122  2  0 98  0  0	2014-09-04 12:08:12 JST
 0  0      0 3343716  64084 312536    0    0     0     2   86   98  1  0 99  0  0	2014-09-04 12:08:22 JST
 0  0      0 3343592  64092 312556    0    0     0     4   96  107  2  0 98  0  0	2014-09-04 12:08:32 JST
 0  0      0 3343716  64100 312572    0    0     0     9   88   98  1  0 98  0  0	2014-09-04 12:08:42 JST
 0  0      0 3343592  64108 312592    0    0     0     2   85   95  1  0 99  0  0	2014-09-04 12:08:52 JST
 0  0      0 3341856  64116 312612    0    0     0     2  129  180  2  0 98  0  0	2014-09-04 12:09:02 JST
 1  0      0 3343220  64124 312632    0    0     0     9  130  175  2  0 98  0  0	2014-09-04 12:09:12 JST
 0  0      0 3343840  64132 312648    0    0     0     4   89   97  1  0 98  0  0	2014-09-04 12:09:22 JST
 0  0      0 3343840  64140 312668    0    0     0     2   94  115  1  0 99  0  0	2014-09-04 12:09:32 JST
 1  0      0 3343840  64148 312692    0    0     0     9  100  115  2  0 98  0  0	2014-09-04 12:09:42 JST
 0  0      0 3343840  64156 312708    0    0     0     2   87   96  1  0 99  0  0	2014-09-04 12:09:52 JST
 0  0      0 3343336  64180 312740    0    0     0    11  105  130  1  0 98  0  0	2014-09-04 12:10:02 JST
 0  0      0 3343468  64188 312760    0    0     0    10   89  110  1  0 99  0  0	2014-09-04 12:10:12 JST
 0  0      0 3343592  64196 312776    0    0     0     2   86  101  1  0 99  0  0	2014-09-04 12:10:22 JST
 0  0      0 3342352  64204 312796    0    0     0     2  118  161  2  0 98  0  0	2014-09-04 12:10:32 JST
 0  0      0 3343840  64212 312816    0    0     0    14   93  105  1  0 98  0  0	2014-09-04 12:10:42 JST
 0  0      0 3343840  64220 312832    0    0     0     2   98  114  2  0 98  0  0	2014-09-04 12:10:52 JST
 0  0      0 3343468  64228 312852    0    0     0     2   99  114  2  0 98  0  0	2014-09-04 12:11:02 JST
 0  0      0 3342600  64236 312872    0    0     0     9  134  185  2  0 98  0  0	2014-09-04 12:11:12 JST
 0  0      0 3342972  64244 312888    0    0     0     4  131  176  2  0 98  0  0	2014-09-04 12:11:22 JST
 0  0      0 3343716  64252 312912    0    0     0     2  109  147  1  0 99  0  0	2014-09-04 12:11:32 JST
 0  0      0 3343716  64260 312932    0    0     0     9  114  133  2  0 98  0  0	2014-09-04 12:11:42 JST
 0  0      0 3342040  64268 312948    0    0     0     2   98  111  2  0 98  0  0	2014-09-04 12:11:52 JST
 0  0      0 3343156  64276 312968    0    0     0     5  103  125  2  0 98  0  0	2014-09-04 12:12:02 JST
 0  0      0 3343156  64284 312988    0    0     0     9   86   97  1  0 99  0  0	2014-09-04 12:12:12 JST
 0  0      0 3343528  64292 313004    0    0     0     2   85   95  1  0 99  0  0	2014-09-04 12:12:22 JST
 0  0      0 3343280  64300 313024    0    0     0     2   98  110  2  0 98  0  0	2014-09-04 12:12:32 JST
 0  0      0 3343280  64308 313044    0    0     0    11   91  103  2  0 98  0  0	2014-09-04 12:12:42 JST
 0  0      0 3343280  64316 313064    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:12:52 JST
 0  0      0 3343404  64324 313080    0    0     0     2  103  118  2  0 98  0  0	2014-09-04 12:13:02 JST
 1  0      0 3343404  64332 313100    0    0     0     9   91  102  1  0 98  0  0	2014-09-04 12:13:12 JST
 0  0      0 3343280  64340 313120    0    0     0     4   96  118  1  0 99  0  0	2014-09-04 12:13:22 JST
 0  0      0 3343404  64348 313136    0    0     0     2   93   99  1  0 98  0  0	2014-09-04 12:13:32 JST
 0  0      0 3343156  64356 313160    0    0     0     9   85   95  1  0 99  0  0	2014-09-04 12:13:42 JST
 0  0      0 3343156  64364 313184    0    0     0     5   85   94  1  0 98  0  0	2014-09-04 12:13:52 JST
 0  0      0 3343032  64372 313200    0    0     0     5   93  104  2  0 98  0  0	2014-09-04 12:14:02 JST
 0  0      0 3342908  64380 313220    0    0     0     9   93  112  1  0 99  0  0	2014-09-04 12:14:12 JST
 0  0      0 3342908  64388 313240    0    0     0     2   87   96  1  0 98  0  0	2014-09-04 12:14:22 JST
 0  0      0 3343032  64396 313256    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 12:14:32 JST
 0  0      0 3342908  64404 313276    0    0     0    10   97  127  1  0 99  0  0	2014-09-04 12:14:42 JST
 0  0      0 3342908  64412 313296    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:14:52 JST
 0  0      0 3342908  64420 313312    0    0     0     2   92   99  1  0 98  0  0	2014-09-04 12:15:02 JST
 0  0      0 3342908  64428 313332    0    0     0     9   86   93  1  0 98  0  0	2014-09-04 12:15:12 JST
 0  0      0 3342908  64436 313356    0    0     0     4  101  116  2  0 98  0  0	2014-09-04 12:15:22 JST
 0  0      0 3342784  64444 313372    0    0     0     2  100  112  2  0 98  0  0	2014-09-04 12:15:32 JST
 0  0      0 3342536  64452 313392    0    0     0     9   86   94  1  0 98  0  0	2014-09-04 12:15:42 JST
 0  0      0 3342536  64460 313412    0    0     0     2   83   91  1  0 99  0  0	2014-09-04 12:15:52 JST
 1  0      0 3342536  64468 313428    0    0     0     5  109  127  2  0 98  0  0	2014-09-04 12:16:02 JST
 0  0      0 3342536  64476 313448    0    0     0     9   82   93  1  0 99  0  0	2014-09-04 12:16:12 JST
 0  0      0 3342784  64484 313468    0    0     0     2   86   95  1  0 99  0  0	2014-09-04 12:16:22 JST
 0  0      0 3342660  64492 313488    0    0     0     5   88   95  1  0 98  0  0	2014-09-04 12:16:32 JST
 0  0      0 3342660  64500 313504    0    0     0     9   87   95  1  0 98  0  0	2014-09-04 12:16:42 JST
 0  0      0 3342660  64508 313524    0    0     0     2   83   91  1  0 99  0  0	2014-09-04 12:16:52 JST
 0  0      0 3342536  64516 313544    0    0     0     2   94  112  2  0 98  0  0	2014-09-04 12:17:02 JST
 0  0      0 3342412  64524 313560    0    0     0     9   85   97  1  0 99  0  0	2014-09-04 12:17:12 JST
 0  0      0 3342412  64532 313584    0    0     0     4   81   93  1  0 99  0  0	2014-09-04 12:17:22 JST
 1  0      0 3342412  64540 313604    0    0     0     4   89   95  2  0 98  0  0	2014-09-04 12:17:32 JST
 0  0      0 3342536  64548 313620    0    0     0     9   78   84  1  0 99  0  0	2014-09-04 12:17:42 JST
 0  0      0 3342536  64556 313640    0    0     0     2   81   89  1  0 99  0  0	2014-09-04 12:17:52 JST
 0  0      0 3342412  64564 313660    0    0     0     4   94  106  1  0 98  0  0	2014-09-04 12:18:02 JST
 0  0      0 3342288  64572 313676    0    0     0     9   89   96  1  0 98  0  0	2014-09-04 12:18:12 JST
 0  0      0 3342412  64580 313696    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 12:18:22 JST
 0  0      0 3342412  64588 313716    0    0     0     4  108  122  2  0 98  0  0	2014-09-04 12:18:32 JST
 0  0      0 3342412  64600 313732    0    0     0    10   86   95  1  0 98  0  0	2014-09-04 12:18:42 JST
 0  0      0 3342164  64608 313752    0    0     0     2   82   90  1  0 99  0  0	2014-09-04 12:18:52 JST
 0  0      0 3342288  64616 313772    0    0     0     2   92   99  2  0 98  0  0	2014-09-04 12:19:02 JST
 0  0      0 3342596  64624 313788    0    0     0     9   85   92  1  0 99  0  0	2014-09-04 12:19:12 JST
 0  0      0 3342348  64632 313812    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 12:19:22 JST
 0  0      0 3342224  64640 313832    0    0     0     2   84   94  1  0 99  0  0	2014-09-04 12:19:32 JST
 0  0      0 3342224  64652 313852    0    0     0    10   85   97  1  0 99  0  0	2014-09-04 12:19:42 JST
 0  0      0 3342224  64660 313868    0    0     0     4   81   90  1  0 99  0  0	2014-09-04 12:19:52 JST
 0  0      0 3341720  64676 313888    0    0     0     6   94  103  2  0 98  0  0	2014-09-04 12:20:02 JST
 0  0      0 3341728  64684 313912    0    0     0    10   85   94  1  0 99  0  0	2014-09-04 12:20:12 JST
 0  0      0 3341728  64692 313928    0    0     0     4   84   93  1  0 98  0  0	2014-09-04 12:20:22 JST
 0  0      0 3341604  64700 313948    0    0     0     6   87   95  1  0 99  0  0	2014-09-04 12:20:32 JST
 0  0      0 3342100  64708 313968    0    0     0     9   84   94  1  0 99  0  0	2014-09-04 12:20:42 JST
 0  0      0 3341976  64716 313984    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:20:52 JST
 0  0      0 3341356  64724 314004    0    0     0     4  120  146  2  0 98  0  0	2014-09-04 12:21:02 JST
 0  0      0 3341604  64732 314024    0    0     0     9   91  102  1  0 99  0  0	2014-09-04 12:21:12 JST
 0  0      0 3341728  64740 314040    0    0     0     2   82   91  1  0 99  0  0	2014-09-04 12:21:22 JST
 0  0      0 3341480  64748 314064    0    0     0     2   84   94  1  0 99  0  0	2014-09-04 12:21:32 JST
 0  0      0 3341480  64756 314084    0    0     0    10   83   92  1  0 99  0  0	2014-09-04 12:21:42 JST
 0  0      0 3341356  64764 314100    0    0     0     4   83   93  1  0 99  0  0	2014-09-04 12:21:52 JST
 0  0      0 3341728  64772 314120    0    0     0     2  104  133  1  0 98  0  0	2014-09-04 12:22:02 JST
 0  0      0 3341852  64780 314140    0    0     0    10   94  111  1  0 98  0  0	2014-09-04 12:22:12 JST
 0  0      0 3341728  64788 314156    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 12:22:22 JST
 0  0      0 3341728  64796 314176    0    0     0     2   89   96  1  0 98  0  0	2014-09-04 12:22:32 JST
 0  0      0 3341356  64804 314196    0    0     0     9   83   92  1  0 99  0  0	2014-09-04 12:22:42 JST
 0  0      0 3341604  64812 314212    0    0     0     4   84   92  1  0 98  0  0	2014-09-04 12:22:52 JST
 0  0      0 3341604  64820 314232    0    0     0     2   96  107  2  0 98  0  0	2014-09-04 12:23:02 JST
 0  0      0 3341480  64836 314252    0    0     0    10   88   96  1  0 98  0  0	2014-09-04 12:23:12 JST
 0  0      0 3341604  64844 314272    0    0     0     2   83   91  1  0 99  0  0	2014-09-04 12:23:22 JST
 0  0      0 3341356  64852 314292    0    0     0     4   87   95  1  0 98  0  0	2014-09-04 12:23:32 JST
 0  0      0 3341356  64860 314312    0    0     0    10   87   95  1  0 98  0  0	2014-09-04 12:23:42 JST
 0  0      0 3341480  64868 314332    0    0     0     2   81   89  1  0 99  0  0	2014-09-04 12:23:52 JST
 0  0      0 3341356  64876 314348    0    0     0     2   88   94  1  0 98  0  0	2014-09-04 12:24:02 JST
 0  0      0 3341356  64884 314368    0    0     0    11   87   96  1  0 98  0  0	2014-09-04 12:24:12 JST
 0  0      0 3341356  64892 314388    0    0     0     2   83   92  1  0 98  0  0	2014-09-04 12:24:22 JST
 0  0      0 3341356  64900 314404    0    0     0     2  105  117  2  0 98  0  0	2014-09-04 12:24:32 JST
 0  0      0 3341356  64908 314424    0    0     0     2   89  101  1  0 98  0  0	2014-09-04 12:24:42 JST
 1  0      0 3341232  64916 314444    0    0     0    12   84   92  1  0 98  0  0	2014-09-04 12:24:52 JST
 0  0      0 3340984  64924 314460    0    0     0     2  114  135  2  0 98  0  0	2014-09-04 12:25:02 JST
 0  0      0 3341108  64932 314480    0    0     0     2   88   94  1  0 98  0  0	2014-09-04 12:25:12 JST
 0  0      0 3341108  64936 314504    0    0     0     9   85   92  1  0 98  0  0	2014-09-04 12:25:22 JST
 0  0      0 3341108  64944 314520    0    0     0     5   85   93  1  0 99  0  0	2014-09-04 12:25:32 JST
 0  0      0 3341108  64952 314540    0    0     0     2   83   91  1  0 98  0  0	2014-09-04 12:25:42 JST
 0  0      0 3341232  64960 314560    0    0     0     9   88  114  1  0 99  0  0	2014-09-04 12:25:52 JST
 0  0      0 3340984  64968 314576    0    0     0     2   98  121  1  0 99  0  0	2014-09-04 12:26:02 JST
 0  0      0 3341232  64976 314596    0    0     0     4   96  123  1  0 98  0  0	2014-09-04 12:26:12 JST
 0  0      0 3341108  64984 314616    0    0     0     9   84   96  1  0 99  0  0	2014-09-04 12:26:22 JST
 0  0      0 3339740  64992 314632    0    0     0     2   90   98  1  0 98  0  0	2014-09-04 12:26:32 JST
 0  0      0 3340980  65000 314656    0    0     0     2   86   94  2  0 98  0  0	2014-09-04 12:26:42 JST
 0  0      0 3340980  65008 314676    0    0     0    11   81   92  1  0 99  0  0	2014-09-04 12:26:52 JST
 0  0      0 3340732  65016 314696    0    0     0     2   87   97  1  0 99  0  0	2014-09-04 12:27:02 JST
 0  0      0 3340732  65024 314712    0    0     0     2   92  101  2  0 98  0  0	2014-09-04 12:27:12 JST
 0  0      0 3340608  65032 314732    0    0     0     9   83   92  1  0 99  0  0	2014-09-04 12:27:22 JST
 0  0      0 3340732  65040 314756    0    0     0     4   90   99  1  0 98  0  0	2014-09-04 12:27:32 JST
 0  0      0 3340608  65048 314772    0    0     0     2   85   96  1  0 99  0  0	2014-09-04 12:27:42 JST
 0  0      0 3340856  65056 314792    0    0     0     8   82   90  1  0 99  0  0	2014-09-04 12:27:52 JST
 0  0      0 3340732  65064 314812    0    0     0     4   92  101  2  0 98  0  0	2014-09-04 12:28:02 JST
 0  0      0 3340732  65072 314828    0    0     0     4   85   94  1  0 99  0  0	2014-09-04 12:28:12 JST
 0  0      0 3340360  65080 314848    0    0     0     9   92  117  1  0 99  0  0	2014-09-04 12:28:22 JST
 0  0      0 3340236  65088 314868    0    0     0     2   87   94  1  0 99  0  0	2014-09-04 12:28:32 JST
 0  0      0 3340236  65096 314884    0    0     0     2   83   92  1  0 99  0  0	2014-09-04 12:28:42 JST
 0  0      0 3340236  65104 314904    0    0     0    10   83   91  1  0 99  0  0	2014-09-04 12:28:52 JST
 0  0      0 3340236  65112 314924    0    0     0     2  100  123  1  0 99  0  0	2014-09-04 12:29:02 JST
 0  0      0 3340360  65120 314940    0    0     0     2   90  106  1  0 99  0  0	2014-09-04 12:29:12 JST
 0  0      0 3340608  65128 314964    0    0     0     9   85   93  1  0 99  0  0	2014-09-04 12:29:22 JST
 0  0      0 3340608  65136 314984    0    0     0     4   86   94  1  0 99  0  0	2014-09-04 12:29:32 JST
 0  0      0 3340608  65144 315000    0    0     0     2   86   93  1  0 98  0  0	2014-09-04 12:29:42 JST
 0  0      0 3340112  65152 315020    0    0     0    10   91  103  1  0 98  0  0	2014-09-04 12:29:52 JST
 0  0      0 3339980  65168 315044    0    0     0     7  102  122  2  0 98  0  0	2014-09-04 12:30:02 JST
 0  0      0 3340484  65176 315060    0    0     0     6   91  104  1  0 99  0  0	2014-09-04 12:30:12 JST
 0  0      0 3340484  65184 315080    0    0     0     9   83   91  1  0 99  0  0	2014-09-04 12:30:22 JST
 0  0      0 3340360  65192 315100    0    0     0     2   86   96  1  0 99  0  0	2014-09-04 12:30:32 JST
 0  0      0 3340360  65200 315120    0    0     0     5   84   94  1  0 99  0  0	2014-09-04 12:30:42 JST
 0  0      0 3340236  65208 315136    0    0     0     9   84   92  1  0 99  0  0	2014-09-04 12:30:52 JST
 0  0      0 3340236  65216 315156    0    0     0     3   92  102  2  0 98  0  0	2014-09-04 12:31:02 JST
 0  0      0 3340236  65224 315176    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:31:12 JST
 0  0      0 3340112  65232 315196    0    0     0     9   85   93  1  0 99  0  0	2014-09-04 12:31:22 JST
 0  0      0 3340112  65240 315216    0    0     0     4   85   92  1  0 99  0  0	2014-09-04 12:31:32 JST
 0  0      0 3339864  65248 315236    0    0     0     4   87   95  2  0 98  0  0	2014-09-04 12:31:42 JST
 0  0      0 3339988  65256 315252    0    0     0     9   83   91  1  0 98  0  0	2014-09-04 12:31:52 JST
 0  0      0 3339988  65264 315272    0    0     0     2   89   97  1  0 98  0  0	2014-09-04 12:32:02 JST
 0  0      0 3339864  65272 315292    0    0     0     4   87   95  1  0 98  0  0	2014-09-04 12:32:12 JST
 0  0      0 3339740  65280 315308    0    0     0     9   82   90  1  0 99  0  0	2014-09-04 12:32:22 JST
 0  0      0 3340112  65288 315328    0    0     0     2   89   97  1  0 98  0  0	2014-09-04 12:32:32 JST
 0  0      0 3339988  65296 315348    0    0     0     2   86   99  1  0 99  0  0	2014-09-04 12:32:42 JST
 0  0      0 3340112  65304 315364    0    0     0    10   87   93  2  0 98  0  0	2014-09-04 12:32:52 JST
 0  0      0 3339988  65312 315384    0    0     0     3  104  122  2  0 98  0  0	2014-09-04 12:33:02 JST
 0  0      0 3339988  65320 315408    0    0     0     2   84   93  1  0 99  0  0	2014-09-04 12:33:12 JST
 0  0      0 3339864  65328 315428    0    0     0    10   82   90  1  0 99  0  0	2014-09-04 12:33:22 JST
 0  0      0 3340616  65336 315448    0    0     0     6   86   93  1  0 99  0  0	2014-09-04 12:33:32 JST
 0  0      0 3340492  65344 315468    0    0     0     2   85   93  1  0 99  0  0	2014-09-04 12:33:42 JST
 0  0      0 3339932  65352 315488    0    0     0     9   81   91  1  0 99  0  0	2014-09-04 12:33:52 JST
 0  0      0 3340304  65360 315504    0    0     0     2  101  120  2  0 98  0  0	2014-09-04 12:34:02 JST
 0  0      0 3340800  65368 315524    0    0     0     4   97  121  1  0 99  0  0	2014-09-04 12:34:12 JST
 1  0      0 3340428  65376 315544    0    0     0     9  102  122  2  0 98  0  0	2014-09-04 12:34:22 JST
 0  0      0 3339800  65384 315560    0    0     0     2   96  110  1  0 98  0  0	2014-09-04 12:34:32 JST
 0  0      0 3339552  65392 315580    0    0     0     2   96  110  1  0 98  0  0	2014-09-04 12:34:42 JST
 0  0      0 3339180  65400 315600    0    0     0    10   88   99  1  0 98  0  0	2014-09-04 12:34:52 JST
 0  0      0 3339428  65408 315616    0    0     0     2   95  116  2  0 98  0  0	2014-09-04 12:35:02 JST
 0  0      0 3339552  65416 315636    0    0     0     2   89  100  1  0 98  0  0	2014-09-04 12:35:12 JST
 0  0      0 3339552  65424 315656    0    0     0     9   83   92  1  0 99  0  0	2014-09-04 12:35:22 JST
 0  0      0 3339428  65428 315676    0    0     0     4   93  107  1  0 99  0  0	2014-09-04 12:35:32 JST
 0  0      0 3339428  65432 315696    0    0     0     2   86   98  1  0 99  0  0	2014-09-04 12:35:42 JST
 0  0      0 3339552  65440 315716    0    0     0     8   87   95  2  0 98  0  0	2014-09-04 12:35:52 JST
 0  0      0 3339428  65440 315732    0    0     0     4   91  101  1  0 98  0  0	2014-09-04 12:36:02 JST
 0  0      0 3339428  65448 315752    0    0     0     4   86   93  1  0 98  0  0	2014-09-04 12:36:12 JST
 0  0      0 3339428  65456 315772    0    0     0     9   84   91  1  0 98  0  0	2014-09-04 12:36:22 JST
 0  0      0 3339428  65464 315788    0    0     0     2   92  111  1  0 99  0  0	2014-09-04 12:36:32 JST
 0  0      0 3339304  65472 315808    0    0     0     2   85   93  1  0 98  0  0	2014-09-04 12:36:42 JST
 0  0      0 3339180  65480 315828    0    0     0    10   83   92  1  0 99  0  0	2014-09-04 12:36:52 JST
 0  0      0 3339304  65488 315844    0    0     0     2   98  118  1  0 98  0  0	2014-09-04 12:37:02 JST
 0  0      0 3339304  65496 315864    0    0     0     2   88   94  1  0 98  0  0	2014-09-04 12:37:12 JST
 0  0      0 3339056  65504 315888    0    0     0     9   83   91  1  0 99  0  0	2014-09-04 12:37:22 JST
 0  0      0 3339180  65512 315908    0    0     0     3   90   97  1  0 98  0  0	2014-09-04 12:37:32 JST
 0  0      0 3338932  65520 315924    0    0     0     2   93  113  1  0 99  0  0	2014-09-04 12:37:42 JST
 0  0      0 3338932  65528 315944    0    0     0    10   84   92  1  0 98  0  0	2014-09-04 12:37:52 JST
 0  0      0 3338932  65536 315964    0    0     0     3  139  192  2  0 98  0  0	2014-09-04 12:38:02 JST
 0  0      0 3339552  65544 315980    0    0     0     4  101  126  1  0 98  0  0	2014-09-04 12:38:12 JST
 0  0      0 3338932  65552 316000    0    0     0     9  107  135  2  0 98  0  0	2014-09-04 12:38:22 JST
 0  0      0 3338932  65560 316020    0    0     0     2   91   95  2  0 98  0  0	2014-09-04 12:38:32 JST
 0  0      0 3338932  65568 316036    0    0     0     2   84   92  1  0 99  0  0	2014-09-04 12:38:42 JST
 0  0      0 3339056  65576 316056    0    0     0    10   81   90  1  0 99  0  0	2014-09-04 12:38:52 JST
 0  0      0 3338932  65584 316076    0    0     0     2   94  109  1  0 99  0  0	2014-09-04 12:39:02 JST
 0  0      0 3338932  65592 316092    0    0     0     2   94  113  1  0 99  0  0	2014-09-04 12:39:12 JST
 0  0      0 3338808  65600 316116    0    0     0     9   86   94  1  0 98  0  0	2014-09-04 12:39:22 JST
 0  0      0 3338560  65608 316140    0    0     0     3   95  116  1  0 99  0  0	2014-09-04 12:39:32 JST
 0  0      0 3338932  65616 316156    0    0     0     3   80   89  1  0 99  0  0	2014-09-04 12:39:42 JST
 0  0      0 3338188  65624 316176    0    0     0    10   87   98  1  0 98  0  0	2014-09-04 12:39:52 JST
