procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 355768  33380 94850992    0    0   931    22 15875 11800  2  2 96  0  0	2014-05-28 15:54:24 JST
 0  0      0 334660  33424 94882080    0    0  1436 93876 17876 13683  3  2 93  2  0	2014-05-28 15:54:34 JST
 0  0      0 345436  33408 94846648    0    0  1238 13434 15421 12140  2  2 96  0  0	2014-05-28 15:54:44 JST
 1  0      0 349348  33416 94828208    0    0  1441    34 13809 9820  2  2 96  0  0	2014-05-28 15:54:54 JST
 1  0      0 324208  33416 94874672    0    0   609 15256 15232 10885  2  2 96  0  0	2014-05-28 15:55:04 JST
 0  1      0 335756  33452 94875656    0    0  1353 98180 14371 13377  2  2 93  3  0	2014-05-28 15:55:14 JST
 1  0      0 352236  33460 94867440    0    0  1207    24 12229 10896  2  2 96  0  0	2014-05-28 15:55:24 JST
 6  1      0 316676  33464 94901632    0    0  1713  8502 14830 10887  2  2 96  0  0	2014-05-28 15:55:34 JST
 1  0      0 352136  33496 94858392    0    0  1740 78563 16556 11242  2  2 93  2  0	2014-05-28 15:55:44 JST
 0  0      0 355832  33496 94864528    0    0   815 12194 15500 12817  2  2 95  0  0	2014-05-28 15:55:54 JST
 0  0      0 318440  33512 94896216    0    0  1254    28 13366 10187  2  2 96  0  0	2014-05-28 15:56:04 JST
 1  0      0 336024  33532 94875120    0    0  1137 25778 14417 10648  2  2 96  0  0	2014-05-28 15:56:14 JST
 4  2      0 335928  33576 94863040    0    0  2350 89406 15310 11356  2  2 93  3  0	2014-05-28 15:56:24 JST
 0  0      0 341148  33572 94874576    0    0  1496    29 15956 10840  3  2 95  0  0	2014-05-28 15:56:34 JST
 2  1      0 339876  33580 94863392    0    0  1744 11093 16165 11903  2  2 95  0  0	2014-05-28 15:56:44 JST
 1  2      0 337988  33616 94850688    0    0  2004 86951 13971 10802  2  2 93  3  0	2014-05-28 15:56:54 JST
 1  0      0 314836  33624 94909328    0    0  1454 18024 16413 13278  3  2 95  0  0	2014-05-28 15:57:04 JST
 2  0      0 322532  33640 94903568    0    0   663 12342 15685 10933  2  2 96  0  0	2014-05-28 15:57:14 JST
 0  0      0 311204  33632 94912688    0    0   793    10 15332 12248  2  2 96  0  0	2014-05-28 15:57:24 JST
 0  0      0 332132  33648 94882888    0    0   751 86302 15480 11814  2  2 93  2  0	2014-05-28 15:57:34 JST
 0  0      0 361404  33656 94852616    0    0  1082 15129 14961 10658  2  2 95  0  0	2014-05-28 15:57:44 JST
 2  0      0 333148  33660 94907744    0    0   728 12004 15117 11384  2  2 96  0  0	2014-05-28 15:57:54 JST
 0  1      0 331460  33692 94901008    0    0  1248 79962 14930 12826  2  2 94  2  0	2014-05-28 15:58:04 JST
 0  0      0 338724  33704 94892400    0    0  1172 19141 13526 11328  2  2 96  0  0	2014-05-28 15:58:14 JST
 4  0      0 329140  33716 94889456    0    0  2209 14049 17162 12843  3  2 95  0  0	2014-05-28 15:58:24 JST
 0  0      0 329004  33732 94890240    0    0  1250    13 14539 11697  2  2 96  0  0	2014-05-28 15:58:34 JST
 1  1      0 379952  33768 94814624    0    0  1135 96336 13857 9917  2  2 93  3  0	2014-05-28 15:58:44 JST
 4  0      0 325472  33772 94890992    0    0  1724  3409 12708 10139  2  2 96  0  0	2014-05-28 15:58:54 JST
 0  0      0 348716  33780 94879000    0    0  1306 11082 15870 12016  2  2 95  1  0	2014-05-28 15:59:04 JST
 0  0      0 337892  33800 94876256    0    0  1040 77991 16505 12079  3  2 93  2  0	2014-05-28 15:59:14 JST
 0  0      0 365936  33820 94855376    0    0   757 12494 14183 11837  2  2 96  0  0	2014-05-28 15:59:24 JST
 3  0      0 335360  33836 94883584    0    0  1884 14586 15051 12121  2  2 95  0  0	2014-05-28 15:59:34 JST
 0  1      0 327660  33856 94879872    0    0  1029 13118 15750 12320  2  2 96  0  0	2014-05-28 15:59:44 JST
 0  0      0 336712  33892 94882864    0    0  1950 84524 15209 13614  2  2 94  2  0	2014-05-28 15:59:54 JST
 0  0      0 345312  33916 94871520    0    0  1108 12685 14467 11475  2  2 96  0  0	2014-05-28 16:00:04 JST
 0  0      0 320924  33908 94906728    0    0   678    15 12255 10393  2  2 96  0  0	2014-05-28 16:00:14 JST
 3  0      0 337644  33932 94888880    0    0  1665 80566 15117 11520  2  2 94  2  0	2014-05-28 16:00:24 JST
 1  0      0 344492  33936 94886496    0    0  1886 11869 16046 11812  2  2 95  0  0	2014-05-28 16:00:34 JST
 0  0      0 347992  33932 94854096    0    0  1397 11206 15841 12285  2  2 96  0  0	2014-05-28 16:00:44 JST
 1  1      0 376224  33944 94854120    0    0  1036 44799 11535 10822  2  1 96  1  0	2014-05-28 16:00:54 JST
 1  0      0 340648  33976 94865552    0    0  1313 33953 13393 9492  2  2 95  1  0	2014-05-28 16:01:04 JST
 3  0      0 333140  33980 94894984    0    0  2014 11195 13064 10363  2  2 96  0  0	2014-05-28 16:01:14 JST
 1  0      0 340068  34012 94886224    0    0   544    58 11572 10139  2  1 97  0  0	2014-05-28 16:01:24 JST
 0  0      0 335384  34056 94865024    0    0  1159 78812 15846 13695  2  2 94  1  0	2014-05-28 16:01:34 JST
 2  0      0 337012  34068 94899184    0    0  1001  7294 11293 9808  2  1 97  0  0	2014-05-28 16:01:44 JST
 1  0      0 335896  34680 94886776    0    0   712  4882 13472 10671  2  2 96  0  0	2014-05-28 16:01:54 JST
 0  0      0 327428  34704 94883840    0    0  1086 66822 13543 9109  2  2 94  1  0	2014-05-28 16:02:04 JST
 2  0      0 318132  34712 94893792    0    0  1254  9427 13958 10599  2  2 96  0  0	2014-05-28 16:02:14 JST
 0  0      0 326148  34712 94891992    0    0  2205 11090 13847 10928  2  2 95  0  0	2014-05-28 16:02:24 JST
 5  1      0 346712  34468 94872176    0    0   947 36491 14550 11591  2  2 95  1  0	2014-05-28 16:02:34 JST
 0  0      0 330400  34496 94892400    0    0  1429 53266 14345 11785  2  2 95  2  0	2014-05-28 16:02:44 JST
 1  0      0 338744  34488 94890368    0    0   926 13275 13955 10715  2  2 96  0  0	2014-05-28 16:02:54 JST
 0  0      0 335776  34504 94869856    0    0  1876   111 16303 11177  2  2 95  0  0	2014-05-28 16:03:04 JST
 0  0      0 358632  34512 94870992    0    0  1159 67338 14376 8934  2  2 94  2  0	2014-05-28 16:03:14 JST
 7  0      0 339428  34472 94879224    0    0   973 12695 12569 9134  2  2 96  0  0	2014-05-28 16:03:24 JST
 2  0      0 328744  34476 94909800    0    0   301 13976 14255 10579  2  2 96  0  0	2014-05-28 16:03:34 JST
 0  2      0 351096  34444 94854992    0    0   944 70118 15866 11480  2  2 94  2  0	2014-05-28 16:03:44 JST
 3  0      0 353156  34388 94889776    0    0  1693 14081 15147 11434  2  2 96  0  0	2014-05-28 16:03:54 JST
 0  0      0 343972  34364 94899152    0    0   382 10957 13146 9321  2  2 96  0  0	2014-05-28 16:04:04 JST
 3  0      0 341208  34364 94894264    0    0   448    18 12665 9720  2  2 96  0  0	2014-05-28 16:04:14 JST
 0  0      0 339140  34372 94901952    0    0  1515 82424 14610 11353  2  2 93  3  0	2014-05-28 16:04:24 JST
 0  0      0 340884  34392 94888640    0    0   704  9475 11336 8935  2  1 97  0  0	2014-05-28 16:04:34 JST
 0  0      0 386236  34380 94848528    0    0   896    20 14280 9746  2  2 96  0  0	2014-05-28 16:04:44 JST
 0  0      0 327776  34392 94894768    0    0  1279 64076 15700 11005  2  2 94  2  0	2014-05-28 16:04:54 JST
 2  0      0 330572  34380 94896944    0    0  1172 14239 15660 11274  2  2 96  0  0	2014-05-28 16:05:04 JST
 1  0      0 318296  34364 94891584    0    0   728 10999 11798 9009  2  2 96  0  0	2014-05-28 16:05:14 JST
 0  2      0 330260  34372 94904704    0    0   782 30932 11959 9725  2  1 96  0  0	2014-05-28 16:05:24 JST
 3  0      0 357772  34388 94873928    0    0   550 41234 13902 11850  2  1 96  1  0	2014-05-28 16:05:34 JST
 0  0      0 327312  34392 94912304    0    0  1144 12530 15550 11551  2  1 96  0  0	2014-05-28 16:05:44 JST
 2  0      0 354364  34376 94894672    0    0  1145    28 12606 10333  2  1 97  0  0	2014-05-28 16:05:54 JST
 3  0      0 322696  34416 94907696    0    0   744 63143 10932 10331  2  1 96  1  0	2014-05-28 16:06:04 JST
 4  0      0 320952  34408 94935168    0    0   732  7715 10279 9633  2  1 97  0  0	2014-05-28 16:06:14 JST
 0  0      0 337684  34400 94892096    0    0  1990    30 10609 8935  2  2 97  0  0	2014-05-28 16:06:24 JST
 0  0      0 349788  34400 94890816    0    0  1382 61618 12129 9716  2  2 95  2  0	2014-05-28 16:06:34 JST
 1  0      0 365996  34396 94878880    0    0   940  9587 13740 11765  2  2 96  0  0	2014-05-28 16:06:44 JST
 2  0      0 339816  34384 94884672    0    0   670  8552 12378 10110  2  1 97  0  0	2014-05-28 16:06:54 JST
 0  1      0 327772  34404 94915184    0    0   489 55565 12005 10484  2  1 96  1  0	2014-05-28 16:07:04 JST
 0  0      0 350088  34388 94898800    0    0   877 22890 15128 12418  2  2 95  0  0	2014-05-28 16:07:14 JST
 1  0      0 357816  34348 94882896    0    0   977 12152 13164 10732  2  2 96  0  0	2014-05-28 16:07:24 JST
 4  0      0 345576  34324 94882256    0    0   726    30 13725 10706  2  2 96  0  0	2014-05-28 16:07:34 JST
 1  0      0 352448  34360 94919888    0    0   505 81586 12089 9487  2  1 96  1  0	2014-05-28 16:07:44 JST
 1  0      0 332548  34308 94916544    0    0  1967  8765 13670 11195  2  2 96  0  0	2014-05-28 16:07:54 JST
 0  0      0 322492  34308 94924328    0    0  1190    16 13296 10179  2  2 96  0  0	2014-05-28 16:08:04 JST
 0  0      0 324644  34296 94938608    0    0  1067 65596 11247 9590  2  2 95  2  0	2014-05-28 16:08:14 JST
 1  1      0 347956  34220 94914016    0    0   414 11037 12764 8753  2  2 96  0  0	2014-05-28 16:08:24 JST
 0  0      0 335932  34212 94945168    0    0  1491 11757 13356 10573  2  1 96  0  0	2014-05-28 16:08:34 JST
 2  2      0 350888  34184 94953352    0    0  1118 47574 12606 8020  2  2 96  1  0	2014-05-28 16:08:44 JST
 2  0      0 366068  34172 94933344    0    0  1671 30743 14478 8528  2  2 96  1  0	2014-05-28 16:08:54 JST
 0  0      0 337424  34156 94960992    0    0  1178 10784 11994 6624  1  2 96  0  0	2014-05-28 16:09:04 JST
 0  0      0 332916  34160 94952864    0    0   936    18 11507 6821  1  2 97  0  0	2014-05-28 16:09:14 JST
 0  1      0 345232  34192 94945312    0    0   710 73546 12859 6676  2  2 95  2  0	2014-05-28 16:09:24 JST
 0  0      0 323976  34192 94982288    0    0   898  4826 12337 6389  2  2 97  0  0	2014-05-28 16:09:34 JST
 1  0      0 330772  34188 94963800    0    0   434  8232 11303 6609  1  2 97  0  0	2014-05-28 16:09:44 JST
 2  0      0 316084  34188 94966784    0    0   904 63847 12127 7905  2  2 95  2  0	2014-05-28 16:09:54 JST
 0  0      0 364888  34200 94923472    0    0   938 12717 11135 6426  1  2 96  0  0	2014-05-28 16:10:04 JST
 0  0      0 339804  34208 94948936    0    0  1284 10963 12233 6977  2  2 96  0  0	2014-05-28 16:10:14 JST
 1  1      0 351696  34212 94953152    0    0  1005 31195 12912 7150  2  2 96  0  0	2014-05-28 16:10:24 JST
 1  0      0 355328  34236 94929864    0    0   717 45382 12455 8132  2  2 96  1  0	2014-05-28 16:10:34 JST
 2  0      0 324528  34244 94972368    0    0  1446 11176 11170 7537  2  1 97  0  0	2014-05-28 16:10:44 JST
 0  0      0 340776  34244 94944904    0    0   700    18 11041 6962  1  2 97  0  0	2014-05-28 16:10:54 JST
 2  0      0 339976  34296 94957056    0    0  1164 67218 10573 7086  1  2 95  2  0	2014-05-28 16:11:04 JST
 2  0      0 320012  34308 94975056    0    0  1402   230 11625 7337  2  2 97  0  0	2014-05-28 16:11:14 JST
 1  0      0 331844  34304 94953584    0    0  1034 10179 12428 7237  2  2 96  0  0	2014-05-28 16:11:24 JST
 2  0      0 381648  34296 94889584    0    0   378 66542 11988 8885  2  2 95  2  0	2014-05-28 16:11:34 JST
 1  1      0 338244  34268 94945872    0    0   584 10278 10156 7151  1  1 97  0  0	2014-05-28 16:11:44 JST
 2  0      0 335940  34284 94956128    0    0   357 10095 8127 5463  1  1 98  0  0	2014-05-28 16:11:54 JST
 0  1      0 325216  34304 94948160    0    0  1179 30978 9329 5518  1  1 97  0  0	2014-05-28 16:12:04 JST
 1  0      0 342544  34304 94965920    0    0   306 22972 7511 5184  1  1 97  1  0	2014-05-28 16:12:14 JST
 4  0      0 354492  34292 94960880    0    0  1295  6657 11499 7763  2  2 97  0  0	2014-05-28 16:12:24 JST
 0  0      0 327240  34292 94966096    0    0   453    17 8813 5340  1  1 97  0  0	2014-05-28 16:12:34 JST
 0  0      0 344428  34316 94961680    0    0  1063 57138 10346 6486  1  2 96  1  0	2014-05-28 16:12:44 JST
 0  0      0 363644  34316 94939792    0    0  1507  9194 10005 6471  1  1 97  0  0	2014-05-28 16:12:54 JST
 2  0      0 334600  34324 94960336    0    0  1279    21 10899 6813  1  2 97  0  0	2014-05-28 16:13:04 JST
 1  0      0 328908  34332 94962496    0    0   946 56133 12177 7058  2  2 96  1  0	2014-05-28 16:13:14 JST
 0  0      0 341908  34328 94950240    0    0   294  9947 11120 6796  2  2 97  0  0	2014-05-28 16:13:24 JST
 0  0      0 349720  34328 94945952    0    0   750  8168 8756 6387  1  2 97  0  0	2014-05-28 16:13:34 JST
 1  0      0 341972  34352 94951536    0    0   405 56695 8817 5084  1  2 96  1  0	2014-05-28 16:13:44 JST
 1  0      0 336124  34364 94974720    0    0  1541 10339 9353 5317  1  2 97  0  0	2014-05-28 16:13:54 JST
 1  0      0 337784  34364 94963552    0    0  1572  5588 11036 7126  2  2 97  0  0	2014-05-28 16:14:04 JST
 2  1      0 338780  34376 94965680    0    0   462 14936 8768 5954  1  1 97  0  0	2014-05-28 16:14:14 JST
 0  0      0 341520  34400 94938736    0    0   890 40423 8346 5457  1  2 96  1  0	2014-05-28 16:14:24 JST
 3  0      0 354740  34408 94943520    0    0   715  9412 9882 5799  1  1 97  0  0	2014-05-28 16:14:34 JST
 0  0      0 329780  34416 94956184    0    0  1143    32 9101 6496  1  1 97  0  0	2014-05-28 16:14:44 JST
 1  0      0 367780  34444 94946016    0    0  1124 58910 11181 6819  1  2 96  1  0	2014-05-28 16:14:54 JST
 3  1      0 317980  34468 94972192    0    0   898  6784 11018 7101  2  2 97  0  0	2014-05-28 16:15:04 JST
 1  0      0 334200  34472 94962824    0    0   163    34 8721 5343  1  1 97  0  0	2014-05-28 16:15:14 JST
 2  0      0 333184  34492 94943136    0    0   957 60816 11488 7268  2  2 96  1  0	2014-05-28 16:15:24 JST
 0  0      0 325268  34492 94973744    0    0   703  8723 8976 5465  1  1 97  0  0	2014-05-28 16:15:34 JST
 2  0      0 321108  34500 94989504    0    0  1282  7683 8213 5695  1  1 98  0  0	2014-05-28 16:15:44 JST
 1  0      0 335236  34476 94946656    0    0   878 49542 9789 5595  1  2 95  2  0	2014-05-28 16:15:54 JST
 3  0      0 319868  34484 94970240    0    0   154  8360 10117 6340  1  2 97  0  0	2014-05-28 16:16:04 JST
 2  0      0 319660  34472 94966520    0    0   462  9021 8974 4964  1  2 97  0  0	2014-05-28 16:16:14 JST
 2  1      0 326648  34420 94977864    0    0   428 10284 9065 5879  1  2 97  0  0	2014-05-28 16:16:24 JST
 0  0      0 351176  34412 94945832    0    0  1654 47867 9599 6096  1  2 96  1  0	2014-05-28 16:16:34 JST
 2  0      0 331404  34436 94965088    0    0  1146  8244 8705 5644  1  2 97  0  0	2014-05-28 16:16:44 JST
 4  0      0 360492  34424 94941600    0    0   852    17 7982 5213  1  2 97  0  0	2014-05-28 16:16:54 JST
 2  0      0 340280  34448 94949968    0    0  1115 49691 10812 6362  1  2 95  1  0	2014-05-28 16:17:04 JST
 0  0      0 341976  34456 94961104    0    0   850  7345 8593 5658  1  1 97  0  0	2014-05-28 16:17:14 JST
 1  0      0 322148  34476 94953920    0    0   339    18 7723 4414  1  2 97  0  0	2014-05-28 16:17:24 JST
 0  0      0 357752  34512 94954400    0    0   494 49340 10167 5367  1  2 96  1  0	2014-05-28 16:17:34 JST
 1  0      0 347768  34512 94942528    0    0   627  9416 7925 4240  1  1 97  0  0	2014-05-28 16:17:44 JST
 3  0      0 343832  34488 94952512    0    0   296  8262 9609 5473  1  2 97  0  0	2014-05-28 16:17:54 JST
 0  0      0 355832  34508 94939648    0    0   348 51566 8451 5346  1  2 96  1  0	2014-05-28 16:18:04 JST
 0  0      0 331032  34520 94961968    0    0   706  9161 9330 6037  1  1 97  0  0	2014-05-28 16:18:14 JST
 1  0      0 325876  34532 94965952    0    0   588  9514 8400 5455  1  2 97  0  0	2014-05-28 16:18:24 JST
 0  1      0 383968  34512 94923664    0    0    98 23400 10062 6034  1  2 97  0  0	2014-05-28 16:18:34 JST
 1  0      0 332536  34508 94957464    0    0   998 35493 9892 6901  1  2 96  1  0	2014-05-28 16:18:44 JST
 1  0      0 363440  34508 94930480    0    0   808 11090 10328 5583  1  2 96  0  0	2014-05-28 16:18:54 JST
 1  0      0 335684  34516 94961336    0    0   476    22 8858 5006  1  2 97  0  0	2014-05-28 16:19:04 JST
 0  0      0 340500  34544 94953384    0    0   958 55894 8046 4121  1  2 96  1  0	2014-05-28 16:19:14 JST
 1  0      0 351244  34544 94961488    0    0   826  7572 7445 3751  1  3 96  0  0	2014-05-28 16:19:24 JST
 1  0      0 319392  34540 94962640    0    0   387    18 8548 5545  1  2 97  0  0	2014-05-28 16:19:34 JST
 1  0      0 356860  34532 94928624    0    0    61 38850 8529 4607  1  2 96  1  0	2014-05-28 16:19:44 JST
 1  0      0 347212  34524 94915264    0    0   395  8673 8677 5068  1  2 97  0  0	2014-05-28 16:19:54 JST
 1  0      0 348632  34532 94937696    0    0   543  7598 8875 4589  1  2 97  0  0	2014-05-28 16:20:04 JST
 0  0      0 337464  34548 94965376    0    0  1038 45859 11514 6487  1  2 95  1  0	2014-05-28 16:20:14 JST
 0  0      0 326724  34552 94984128    0    0   766  8075 11062 6253  1  2 96  0  0	2014-05-28 16:20:24 JST
 0  0      0 342868  34556 94941112    0    0   240  7508 9904 5809  1  2 97  0  0	2014-05-28 16:20:34 JST
 0  1      0 329376  34588 94966576    0    0  1024 42409 9202 6130  1  1 96  1  0	2014-05-28 16:20:44 JST
 0  0      0 325428  34612 94971480    0    0   388 20984 10204 5903  1  2 96  0  0	2014-05-28 16:20:54 JST
 0  0      0 323532  34628 94959600    0    0    80  7340 9502 5726  1  1 97  0  0	2014-05-28 16:21:04 JST
 1  0      0 313560  34632 94983320    0    0   311    30 7730 4779  1  1 98  0  0	2014-05-28 16:21:14 JST
 1  0      0 359700  34640 94935312    0    0   296 55586 7923 4872  1  1 97  1  0	2014-05-28 16:21:24 JST
 1  0      0 328616  34644 94979488    0    0   794  6228 7745 5364  1  1 98  0  0	2014-05-28 16:21:34 JST
 0  0      0 326140  34640 94974848    0    0   550    29 9132 5693  1  1 97  0  0	2014-05-28 16:21:44 JST
 1  0      0 333700  34640 94948832    0    0   581 49098 9360 6922  1  1 97  1  0	2014-05-28 16:21:54 JST
 1  0      0 326664  34648 94961456    0    0   674  8776 8785 6300  1  1 98  0  0	2014-05-28 16:22:04 JST
 2  0      0 322028  34632 94978760    0    0  1357    33 9087 6797  1  1 98  0  0	2014-05-28 16:22:14 JST
 1  0      0 338464  34628 94964608    0    0   589 39717 7685 4930  1  1 97  1  0	2014-05-28 16:22:24 JST
 0  0      0 340464  34636 94964688    0    0   895  6854 8434 5578  1  1 97  0  0	2014-05-28 16:22:34 JST
 0  0      0 340680  34644 94955296    0    0   154  5310 9771 5810  1  2 97  0  0	2014-05-28 16:22:44 JST
 1  0      0 343380  34656 94954664    0    0   408 41594 8738 5043  1  1 97  1  0	2014-05-28 16:22:54 JST
 1  0      0 345284  34640 94956672    0    0   294  5899 8214 5318  1  1 98  0  0	2014-05-28 16:23:04 JST
 0  0      0 316324  34648 94973344    0    0   382  6504 7725 4454  1  2 97  0  0	2014-05-28 16:23:14 JST
 0  1      0 327964  34660 94970448    0    0   762 39585 9733 6037  1  1 96  1  0	2014-05-28 16:23:24 JST
 1  0      0 338364  34660 94959408    0    0   797 13381 11061 6065  1  2 97  0  0	2014-05-28 16:23:34 JST
 1  0      0 350544  34664 94949632    0    0   876  6788 8466 5681  1  1 98  0  0	2014-05-28 16:23:44 JST
 0  0      0 325620  34652 94972864    0    0   141    18 7720 4937  1  1 98  0  0	2014-05-28 16:23:54 JST
 1  0      0 339952  34676 94955872    0    0   697 50186 9019 6584  1  1 96  1  0	2014-05-28 16:24:04 JST
 0  0      0 342940  34684 94955824    0    0   522  8390 9591 5985  1  1 97  0  0	2014-05-28 16:24:14 JST
 1  0      0 337164  34672 94965920    0    0  1219    22 9965 5481  1  2 96  0  0	2014-05-28 16:24:24 JST
 1  0      0 318556  34692 94971464    0    0  1075 56441 9420 5268  1  2 96  1  0	2014-05-28 16:24:34 JST
 0  0      0 334940  34688 94963792    0    0   234  8248 9396 5801  1  2 97  0  0	2014-05-28 16:24:44 JST
 2  0      0 345472  34692 94951936    0    0   894    18 8027 4806  1  1 98  0  0	2014-05-28 16:24:54 JST
 0  0      0 345824  34712 94952720    0    0   715 46292 9538 5545  1  2 97  1  0	2014-05-28 16:25:04 JST
 0  0      0 335888  34732 94961976    0    0  1043  6828 8447 5839  1  1 97  0  0	2014-05-28 16:25:14 JST
 0  0      0 340444  34736 94954848    0    0   872  8117 8494 5001  1  1 97  0  0	2014-05-28 16:25:24 JST
 0  0      0 355384  34756 94930048    0    0   540 40046 10255 4572  1  2 96  1  0	2014-05-28 16:25:34 JST
 0  0      0 335568  34760 94952304    0    0   994  6964 8106 5004  1  1 97  0  0	2014-05-28 16:25:44 JST
 1  0      0 335620  34760 94951792    0    0  1134  7547 9195 5636  1  2 97  0  0	2014-05-28 16:25:54 JST
 2  1      0 344428  34776 94947728    0    0   302 31922 11105 6770  1  2 97  0  0	2014-05-28 16:26:04 JST
 1  0      0 323464  34780 94971384    0    0   154 20455 7752 5384  1  1 97  0  0	2014-05-28 16:26:14 JST
 1  0      0 326752  34796 94967816    0    0   562  4739 7279 4476  1  1 97  0  0	2014-05-28 16:26:24 JST
 0  0      0 329432  34800 94978064    0    0   470    14 8328 5657  1  1 98  0  0	2014-05-28 16:26:34 JST
 0  0      0 332368  34796 94967488    0    0   378 43986 8743 4490  1  2 97  1  0	2014-05-28 16:26:44 JST
 0  0      0 341388  34792 94950992    0    0   374  7981 9682 6078  1  1 97  0  0	2014-05-28 16:26:54 JST
 1  0      0 347448  34824 94958160    0    0   443    35 10813 6623  1  1 97  0  0	2014-05-28 16:27:04 JST
 1  0      0 342080  34852 94950432    0    0   795 49196 8418 5029  1  2 97  1  0	2014-05-28 16:27:14 JST
 3  0      0 342724  34872 94952256    0    0   770  8650 9054 5428  1  2 97  0  0	2014-05-28 16:27:24 JST
 0  0      0 335252  34880 94968080    0    0   814    29 6832 3954  1  1 98  0  0	2014-05-28 16:27:34 JST
 3  0      0 341004  34900 94962712    0    0   741 38686 8740 5868  1  1 96  1  0	2014-05-28 16:27:44 JST
 1  0      0 323728  34916 94950768    0    0   382  6620 8788 4966  1  2 97  0  0	2014-05-28 16:27:54 JST
 2  0      0 320252  34932 94971120    0    0   518  5769 7730 4326  1  2 97  0  0	2014-05-28 16:28:04 JST
 4  0      0 342276  34928 94962592    0    0   878 37132 8112 5068  1  1 97  0  0	2014-05-28 16:28:14 JST
 3  0      0 336176  34920 94961008    0    0   934  8461 8584 5145  1  1 98  0  0	2014-05-28 16:28:24 JST
 0  0      0 321960  34908 94985568    0    0   992  6414 7312 4466  1  1 98  0  0	2014-05-28 16:28:34 JST
 0  0      0 325544  34912 94978512    0    0   410 39000 9464 5464  1  2 96  1  0	2014-05-28 16:28:44 JST
 0  0      0 326120  34892 94976368    0    0   998  6784 9194 4750  1  2 97  0  0	2014-05-28 16:28:54 JST
 0  0      0 344340  34884 94966160    0    0   487  7268 10882 5317  1  2 97  0  0	2014-05-28 16:29:04 JST
 0  1      0 362716  34864 94930232    0    0   716 26023 9755 4905  1  2 97  0  0	2014-05-28 16:29:14 JST
 0  0      0 337852  34888 94971200    0    0   249 21504 10341 5490  1  2 96  0  0	2014-05-28 16:29:24 JST
 1  0      0 346300  34896 94947760    0    0   664  6271 7294 3843  1  2 97  0  0	2014-05-28 16:29:34 JST
 2  0      0 348648  34904 94930904    0    0  1010    17 9533 4206  1  3 96  0  0	2014-05-28 16:29:44 JST
 1  0      0 367644  34920 94932800    0    0   413 43500 8934 3741  1  3 96  1  0	2014-05-28 16:29:54 JST
 0  0      0 329564  34952 94981648    0    0   173  6081 7719 4215  1  2 98  0  0	2014-05-28 16:30:04 JST
 1  0      0 332152  34968 94973952    0    0   512    19 7561 4485  1  2 97  0  0	2014-05-28 16:30:14 JST
 2  0      0 342460  34980 94947120    0    0   899 41712 8382 4330  1  2 97  1  0	2014-05-28 16:30:24 JST
 0  0      0 331540  34996 94977552    0    0   716  7440 9810 4812  1  2 97  0  0	2014-05-28 16:30:34 JST
 1  0      0 337924  34996 94938960    0    0   468    20 8858 5242  1  1 97  0  0	2014-05-28 16:30:44 JST
 1  0      0 327100  35016 94962624    0    0   572 44434 9421 5179  1  2 97  1  0	2014-05-28 16:30:54 JST
 3  0      0 316572  35040 94975888    0    0   780  6450 9277 4031  1  2 97  0  0	2014-05-28 16:31:04 JST
 0  1      0 335756  35052 94951792    0    0   426  7240 9557 4939  1  2 97  0  0	2014-05-28 16:31:14 JST
 1  0      0 335712  35076 94940472    0    0   792 43703 8895 3859  1  2 96  1  0	2014-05-28 16:31:24 JST
 1  0      0 338936  35076 94968096    0    0   834  7022 8652 5060  1  1 97  0  0	2014-05-28 16:31:34 JST
 0  0      0 332220  35068 94981096    0    0   457  7821 10265 5355  1  2 97  0  0	2014-05-28 16:31:44 JST
 0  1      0 347332  35084 94942280    0    0   645 44707 7154 5278  1  1 97  1  0	2014-05-28 16:31:54 JST
 0  0      0 357268  35104 94946504    0    0   565  6946 7776 4492  1  2 97  0  0	2014-05-28 16:32:04 JST
 1  0      0 339012  35100 94952896    0    0   929  6667 9168 4997  1  2 97  0  0	2014-05-28 16:32:14 JST
 0  1      0 336200  35112 94965488    0    0    48  4112 8641 5402  1  1 98  0  0	2014-05-28 16:32:24 JST
 1  0      0 340136  35116 94952432    0    0   576 43974 8795 5235  1  2 97  1  0	2014-05-28 16:32:34 JST
 2  0      0 341880  35092 94933776    0    0   264  5074 8480 3917  1  2 97  0  0	2014-05-28 16:32:44 JST
 0  0      0 343920  35100 94951256    0    0   524    29 9405 5094  1  2 97  0  0	2014-05-28 16:32:54 JST
 2  0      0 319952  35116 94982288    0    0   314 50122 8081 5233  1  1 97  1  0	2014-05-28 16:33:04 JST
 0  0      0 328412  35120 94978560    0    0   462  4518 7955 5074  1  1 98  0  0	2014-05-28 16:33:14 JST
 0  0      0 342188  35128 94955600    0    0   755    28 7811 4074  1  2 97  0  0	2014-05-28 16:33:24 JST
 1  1      0 343548  35132 94970176    0    0   284 39143 10336 5384  1  2 96  0  0	2014-05-28 16:33:34 JST
 0  0      0 339556  35156 94966376    0    0  1320  5799 8951 5584  1  1 97  0  0	2014-05-28 16:33:44 JST
 1  0      0 344804  35172 94951416    0    0   153  5164 7754 4901  1  1 98  0  0	2014-05-28 16:33:54 JST
 1  0      0 351832  35192 94958048    0    0   741 39673 8139 4702  1  1 97  1  0	2014-05-28 16:34:04 JST
