procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0   4364 333528 350504 94404632    0    0   411 72456 7276 13643  1  2 94  3  0	2015-01-09 16:27:38 JST
 0  0   4364 313444 350504 94419264    0    0   273 30876 8194 13917  2  2 95  1  0	2015-01-09 16:27:48 JST
 1  0   4364 322180 350504 94396416    0    0   226    26 8345 11959  2  2 96  0  0	2015-01-09 16:27:58 JST
 1  0   4364 327480 350504 94420944    0    0   227 57237 8182 15422  2  2 95  1  0	2015-01-09 16:28:08 JST
 1  0   4364 346768 350504 94397840    0    0   224 102202 7315 14095  2  2 94  2  0	2015-01-09 16:28:18 JST
 1  0   4364 361840 350504 94420088    0    0    75 11075 7483 12945  2  2 96  0  0	2015-01-09 16:28:28 JST
 3  0   4364 333036 350504 94407632    0    0   235  8934 7718 14571  2  2 96  0  0	2015-01-09 16:28:38 JST
 6  0   4364 335832 350504 94433376    0    0   355 42328 7561 14108  2  1 96  1  0	2015-01-09 16:28:48 JST
 1  2   4364 372096 350504 94393336    0    0    48 52084 8006 16330  2  2 96  1  0	2015-01-09 16:28:58 JST
 0  0   4364 351252 350504 94389832    0    0   105 38228 8890 15670  2  2 95  1  0	2015-01-09 16:29:08 JST
 2  1   4364 316264 350504 94451296    0    0   472 56088 7823 14899  2  2 95  1  0	2015-01-09 16:29:18 JST
 0  0   4364 326736 350504 94444464    0    0   794 20900 7111 13752  2  2 96  1  0	2015-01-09 16:29:28 JST
 1  0   4364 367056 350504 94410464    0    0   405 74821 7149 12431  2  2 95  2  0	2015-01-09 16:29:38 JST
 0  0   4364 330688 350504 94422448    0    0   380    26 8208 13839  2  2 96  0  0	2015-01-09 16:29:48 JST
 0  0   4364 346228 350504 94397672    0    0   434 76401 8241 16204  2  2 94  2  0	2015-01-09 16:29:58 JST
 1  0   4364 326376 350504 94420608    0    0   228 17962 6954 13660  2  2 96  0  0	2015-01-09 16:30:08 JST
 0  0   4364 316528 350504 94429552    0    0   353 59473 7924 13436  2  1 96  1  0	2015-01-09 16:30:18 JST
 0  0   4364 345508 350504 94370032    0    0   366    42 8900 16703  2  2 96  0  0	2015-01-09 16:30:28 JST
 0  0   4364 358848 350504 94396448    0    0   242 100710 8662 16242  2  2 94  2  0	2015-01-09 16:30:38 JST
 0  2   4364 334644 350504 94359600    0    0   503 54808 8306 13072  2  2 95  1  0	2015-01-09 16:30:48 JST
 1  0   4364 349956 350504 94372280    0    0   285  1133 6631 11646  1  2 97  0  0	2015-01-09 16:30:58 JST
 1  0   4364 343264 350504 94368160    0    0    29    53 8177 14979  2  2 96  0  0	2015-01-09 16:31:08 JST
 1  0   4364 352048 350504 94336472    0    0   272 100628 8073 15166  2  2 93  3  0	2015-01-09 16:31:18 JST
 0  0   4364 334308 350504 94401328    0    0   307 55718 7279 16158  2  2 95  2  0	2015-01-09 16:31:28 JST
 3  0   4364 342612 350504 94359624    0    0   211    42 8465 15284  2  2 96  0  0	2015-01-09 16:31:38 JST
 0  1   4364 347036 350504 94404496    0    0   254 20990 6749 12096  1  2 97  0  0	2015-01-09 16:31:48 JST
 1  0   4364 392136 350504 94347600    0    0   263 120464 7895 12145  2  2 93  3  0	2015-01-09 16:31:58 JST
 0  0   4364 325332 350504 94403672    0    0   236 13272 7781 14806  2  2 96  0  0	2015-01-09 16:32:08 JST
 0  0   4364 322156 350504 94432464    0    0   330    30 7989 14479  2  2 96  0  0	2015-01-09 16:32:18 JST
 5  0   4364 350876 350504 94374560    0    0   178 52755 7820 15685  2  2 96  1  0	2015-01-09 16:32:28 JST
 0  0   4364 331244 350504 94403288    0    0   233 83062 8203 15240  2  2 93  3  0	2015-01-09 16:32:38 JST
 0  0   4364 332748 350504 94437584    0    0   155 27408 7769 13666  2  2 96  0  0	2015-01-09 16:32:48 JST
 1  0   4364 319768 350504 94393760    0    0   132 14752 8487 13785  2  2 96  0  0	2015-01-09 16:32:58 JST
 2  1   4364 357588 350504 94386240    0    0   194 67356 7286 13031  1  2 95  1  0	2015-01-09 16:33:08 JST
 0  2   4364 363924 350504 94381248    0    0   411 76506 8148 14574  2  2 94  2  0	2015-01-09 16:33:18 JST
 3  1   4364 327780 350504 94393480    0    0   583  6900 7716 13801  2  2 96  0  0	2015-01-09 16:33:28 JST
 4  0   4364 328972 350504 94378976    0    0   558  9606 8248 13535  2  2 96  0  0	2015-01-09 16:33:38 JST
 0  1   4364 341468 350504 94362768    0    0   225 89154 8714 14539  2  2 94  2  0	2015-01-09 16:33:48 JST
 0  0   4364 340872 350504 94405312    0    0  1152 49929 7515 15041  2  2 95  1  0	2015-01-09 16:33:58 JST
 0  0   4364 329576 350504 94418024    0    0   390 15412 6641 12489  1  2 96  0  0	2015-01-09 16:34:08 JST
 1  0   4364 345972 350504 94397952    0    0   624    11 7090 13241  2  2 96  0  0	2015-01-09 16:34:18 JST
 0  1   4364 332536 350504 94407784    0    0   251 119339 7898 14133  2  2 93  3  0	2015-01-09 16:34:28 JST
 1  0   4364 357100 350504 94371192    0    0   152 24920 7682 12892  2  3 95  1  0	2015-01-09 16:34:38 JST
 1  0   4364 362424 350504 94351432    0    0   236    47 8224 12727  2  3 96  0  0	2015-01-09 16:34:48 JST
 2  0   4364 345840 350504 94402784    0    0   553   127 7025 12025  2  2 96  0  0	2015-01-09 16:34:58 JST
 3  0   4364 365304 350504 94387288    0    0   285 122930 8199 15336  2  3 92  3  0	2015-01-09 16:35:08 JST
 0  0   4364 328104 350504 94438176    0    0   347 26336 7200 12393  1  2 96  0  0	2015-01-09 16:35:18 JST
 2  0   4364 323200 350504 94388768    0    0   496    25 7299 12053  2  2 96  0  0	2015-01-09 16:35:28 JST
 1  3   4364 387200 350504 94350768    0    0   594 18058 8134 15297  2  2 96  0  0	2015-01-09 16:35:38 JST
 2  0   4364 323908 350504 94432384    0    0   713 121041 8577 15518  2  2 92  4  0	2015-01-09 16:35:48 JST
 3  0   4364 319132 350504 94394096    0    0   241 38803 7253 11818  2  2 95  1  0	2015-01-09 16:35:58 JST
 0  0   4364 335116 350504 94399008    0    0   172    67 7133 11943  2  2 96  0  0	2015-01-09 16:36:08 JST
 0  0   4364 330452 350504 94432968    0    0    38    16 6743 12972  2  2 97  0  0	2015-01-09 16:36:18 JST
 1  1   4364 369468 350504 94350848    0    0   245 107125 8114 12577  2  2 94  2  0	2015-01-09 16:36:28 JST
 1  0   4364 359944 350504 94368496    0    0   300 29192 7349 13367  2  2 95  1  0	2015-01-09 16:36:38 JST
 1  0   4364 332808 350504 94404888    0    0   760    18 7375 13094  2  2 96  0  0	2015-01-09 16:36:48 JST
 0  2   4364 353504 350504 94382928    0    0   384 54396 8392 14765  2  2 95  1  0	2015-01-09 16:36:58 JST
 2  0   4364 339688 350504 94430832    0    0   856 89623 7363 14001  2  2 94  3  0	2015-01-09 16:37:08 JST
 0  0   4364 349784 350504 94369728    0    0   216 16016 7553 12746  2  2 96  0  0	2015-01-09 16:37:18 JST
 2  0   4364 313172 350504 94425248    0    0   484    18 8196 12237  2  3 96  0  0	2015-01-09 16:37:28 JST
 1  3   4364 314972 350504 94397200    0    0   225 70949 7991 13988  2  2 94  2  0	2015-01-09 16:37:38 JST
 1  1   4364 332208 350504 94395712    0    0   246 85623 7119 13541  1  2 94  3  0	2015-01-09 16:37:48 JST
 1  0   4364 354392 350504 94362704    0    0   552   791 7442 12434  2  2 96  0  0	2015-01-09 16:37:58 JST
 0  0   4364 352768 350504 94386752    0    0   294    39 8201 11373  2  2 96  0  0	2015-01-09 16:38:08 JST
 0  1   4364 323120 350504 94400064    0    0  1176 93812 8386 13318  2  2 93  3  0	2015-01-09 16:38:18 JST
 1  0   4364 338284 350504 94419376    0    0   340 43999 8232 15015  2  2 95  1  0	2015-01-09 16:38:28 JST
 1  0   4364 363912 350504 94373472    0    0   358    38 8260 12208  2  3 95  0  0	2015-01-09 16:38:38 JST
 1  0   4364 346488 350504 94380704    0    0   444 15936 8458 14622  2  3 95  0  0	2015-01-09 16:38:48 JST
 2  1   4364 346892 350504 94384848    0    0   217 129243 7035 12899  1  2 93  3  0	2015-01-09 16:38:58 JST
 0  0   4364 329080 350504 94389312    0    0   354  9945 7216 12031  2  2 96  0  0	2015-01-09 16:39:08 JST
 0  0   4364 321304 350504 94416480    0    0   302 17502 7622 12446  2  2 96  0  0	2015-01-09 16:39:18 JST
 2  0   4364 310588 350504 94440336    0    0   422 12930 7158 10587  1  2 96  0  0	2015-01-09 16:39:28 JST
 0  1   4364 330184 350504 94413224    0    0   374 75377 6373 10791  1  2 95  2  0	2015-01-09 16:39:38 JST
 2  0   4364 351816 350504 94411616    0    0   434 27168 5513 10001  1  1 97  1  0	2015-01-09 16:39:48 JST
 1  0   4364 334740 350504 94391904    0    0   213 11972 6648 10932  1  2 96  0  0	2015-01-09 16:39:58 JST
 0  0   4364 349916 350504 94374088    0    0   120 58111 7735 13303  2  3 95  1  0	2015-01-09 16:40:08 JST
 2  0   4364 330640 350504 94416240    0    0   406 29337 6859 12531  1  2 95  1  0	2015-01-09 16:40:18 JST
 1  0   4364 338348 350504 94389136    0    0    89 15511 6680 10625  1  2 96  0  0	2015-01-09 16:40:28 JST
 0  0   4364 343320 350504 94382576    0    0   301 14848 7249 12617  2  2 96  0  0	2015-01-09 16:40:38 JST
 0  2   4364 362200 350504 94375464    0    0   148 90010 6971 13020  2  2 95  2  0	2015-01-09 16:40:48 JST
 1  0   4364 354440 350504 94351376    0    0   438 17959 6861 10835  1  2 96  0  0	2015-01-09 16:40:58 JST
 0  0   4364 337952 350504 94395888    0    0   269 13718 6491 12445  1  2 97  0  0	2015-01-09 16:41:08 JST
 1  1   4364 322708 350504 94383480    0    0   610 72413 6957 11890  1  2 94  2  0	2015-01-09 16:41:18 JST
 0  0   4364 359236 350504 94371056    0    0   311 31392 6438 10998  1  2 96  1  0	2015-01-09 16:41:28 JST
 2  0   4364 334068 350504 94410976    0    0   329 12346 7108 12054  2  2 96  0  0	2015-01-09 16:41:38 JST
 3  0   4364 347084 350504 94348568    0    0   688    31 7760 12973  2  2 96  0  0	2015-01-09 16:41:48 JST
 0  0   4364 369604 350504 94347096    0    0   197 125039 7702 13128  2  2 93  3  0	2015-01-09 16:41:58 JST
 0  0   4364 348584 350504 94391888    0    0   245 19987 6237 10849  1  2 96  0  0	2015-01-09 16:42:08 JST
 1  0   4364 341100 350504 94403248    0    0   399    17 6011 10361  1  2 97  0  0	2015-01-09 16:42:18 JST
 0  1   4364 351128 350504 94390384    0    0   179 30997 6525 11099  1  2 96  0  0	2015-01-09 16:42:28 JST
 0  0   4364 328108 350504 94420112    0    0   274 61952 5875 10969  1  2 95  2  0	2015-01-09 16:42:38 JST
 1  0   4364 328396 350504 94401920    0    0   111 14093 7110 12866  2  2 96  0  0	2015-01-09 16:42:48 JST
 0  0   4364 383744 350504 94341576    0    0    50    42 6686 11862  1  2 97  0  0	2015-01-09 16:42:58 JST
 0  1   4364 360744 350504 94374336    0    0   526 111750 7503 13253  2  2 93  3  0	2015-01-09 16:43:08 JST
 0  0   4364 338188 350504 94403600    0    0   677 30424 7511 13174  2  2 96  1  0	2015-01-09 16:43:18 JST
 0  0   4364 357812 350504 94381840    0    0   218    26 7460 11398  2  2 96  0  0	2015-01-09 16:43:28 JST
 2  0   4364 351268 350504 94379584    0    0   199   118 6784 11115  1  2 96  0  0	2015-01-09 16:43:38 JST
 1  0   4364 359256 350504 94382776    0    0   690 121811 8944 12956  2  3 91  4  0	2015-01-09 16:43:48 JST
 3  0   4364 322804 350504 94415552    0    0   396 13672 7963 11673  2  3 96  0  0	2015-01-09 16:43:58 JST
 1  0   4364 327192 350504 94387504    0    0   480    70 7858 13538  2  2 96  0  0	2015-01-09 16:44:08 JST
 0  0   4364 323452 350504 94420880    0    0   128 13398 8021 13925  2  2 96  0  0	2015-01-09 16:44:18 JST
 0  2   4364 338928 350504 94406592    0    0   737 98689 6895 12625  1  2 95  2  0	2015-01-09 16:44:28 JST
 0  0   4364 339028 350504 94421272    0    0   384 34579 6214 13139  1  1 96  1  0	2015-01-09 16:44:38 JST
 0  0   4364 312620 350504 94408208    0    0   100 16128 7122 12798  2  2 96  0  0	2015-01-09 16:44:48 JST
 1  1   4364 332792 350504 94401712    0    0   400 52192 7345 12639  2  2 95  1  0	2015-01-09 16:44:58 JST
 1  0   4364 336800 350504 94396016    0    0   253 58241 6298 12816  1  2 95  2  0	2015-01-09 16:45:08 JST
 2  0   4364 351696 350504 94398272    0    0   266 14680 6910 13813  2  2 97  0  0	2015-01-09 16:45:18 JST
 1  0   4364 347884 350504 94399336    0    0   347    50 6381 12550  2  1 97  0  0	2015-01-09 16:45:28 JST
 2  0   4364 337184 350504 94395408    0    0   539 66189 7548 12009  2  2 95  2  0	2015-01-09 16:45:38 JST
 0  0   4364 350596 350504 94368912    0    0   351 65475 7098 11368  1  2 95  1  0	2015-01-09 16:45:48 JST
 1  0   4364 354976 350504 94356368    0    0   396    47 7243 11059  1  3 96  0  0	2015-01-09 16:45:58 JST
 0  1   4364 353324 350504 94385088    0    0   584 21486 7320 13344  2  1 97  0  0	2015-01-09 16:46:08 JST
 0  2   4364 330568 350504 94399208    0    0   393 83465 7839 14961  2  2 94  2  0	2015-01-09 16:46:18 JST
 3  0   4364 333524 350504 94376688    0    0   181 27524 7856 11613  2  3 95  1  0	2015-01-09 16:46:28 JST
 0  0   4364 349632 350504 94348640    0    0   904    44 7907 14091  2  2 96  0  0	2015-01-09 16:46:38 JST
 0  3   4364 323004 350504 94376448    0    0   562 61294 7192 12979  2  2 95  2  0	2015-01-09 16:46:48 JST
 1  2   4364 328524 350504 94376600    0    0   250 83581 6692 12725  1  2 95  2  0	2015-01-09 16:46:58 JST
 0  0   4364 371104 350504 94335208    0    0   849  2479 7667 12169  2  3 95  1  0	2015-01-09 16:47:08 JST
 0  0   4364 366384 350504 94360096    0    0   418    28 7832 11298  2  3 96  0  0	2015-01-09 16:47:18 JST
 0  0   4364 350436 350504 94369760    0    0   267 98007 7666 12818  2  2 95  2  0	2015-01-09 16:47:28 JST
 0  0   4364 325100 350504 94397352    0    0   502 36180 6164 10711  1  1 96  1  0	2015-01-09 16:47:38 JST
 1  0   4364 355948 350504 94370720    0    0   564    26 8337 13371  2  2 96  0  0	2015-01-09 16:47:48 JST
 0  0   4364 323072 350504 94394176    0    0   462 15428 6893 11300  2  2 96  0  0	2015-01-09 16:47:58 JST
 0  0   4364 345840 350504 94392496    0    0   102 79331 6602 10628  1  2 95  2  0	2015-01-09 16:48:08 JST
 0  0   4364 341660 350504 94394000    0    0    58 34037 5861 11604  1  2 96  1  0	2015-01-09 16:48:18 JST
 0  0   4364 317576 350504 94397024    0    0   369 12728 7139 11624  2  2 96  0  0	2015-01-09 16:48:28 JST
 0  1   4364 341888 350504 94362832    0    0   846 61273 7010 12322  1  2 95  1  0	2015-01-09 16:48:38 JST
 1  0   4364 346392 350504 94394176    0    0   636 47114 7293 11672  1  2 95  1  0	2015-01-09 16:48:48 JST
 0  0   4364 345624 350508 94381632    0    0   273 14260 5833 10189  1  2 97  0  0	2015-01-09 16:48:58 JST
 0  0   4364 316476 350508 94394384    0    0   230    31 7459 13308  2  2 96  0  0	2015-01-09 16:49:08 JST
 0  0   4364 340524 350508 94369560    0    0   747 77698 7652 13103  2  2 94  2  0	2015-01-09 16:49:18 JST
 0  0   4364 344040 350508 94352064    0    0   374 50534 7435 15021  2  2 95  2  0	2015-01-09 16:49:28 JST
 5  0   4364 353084 350508 94347936    0    0   278    46 7612 11574  2  2 96  0  0	2015-01-09 16:49:38 JST
 1  2   4364 387352 350508 94329680    0    0   187 30155 6847 10456  1  2 96  1  0	2015-01-09 16:49:48 JST
 1  0   4364 362128 350512 94336800    0    0   265 88035 8664 13267  2  3 93  3  0	2015-01-09 16:49:58 JST
 1  0   4364 330592 350512 94338088    0    0   898 23774 8520 12120  2  3 95  1  0	2015-01-09 16:50:08 JST
 0  0   4364 336120 350512 94347432    0    0   377    29 7212 12653  2  2 96  0  0	2015-01-09 16:50:18 JST
 0  2   4364 361276 350516 94336256    0    0   502 66640 8354 12458  2  2 95  1  0	2015-01-09 16:50:28 JST
 0  1   4364 369108 350516 94342000    0    0   154 77047 6530 11630  1  2 95  2  0	2015-01-09 16:50:38 JST
 0  0   4364 331660 350516 94379928    0    0   423    85 7296 13908  2  2 97  0  0	2015-01-09 16:50:48 JST
 0  0   4364 339356 350516 94357416    0    0   568 17139 7270 12815  2  2 96  0  0	2015-01-09 16:50:58 JST
 0  1   4364 332344 350524 94375920    0    0    25 94565 6850 12375  2  2 95  2  0	2015-01-09 16:51:08 JST
 0  0   4364 345052 350524 94372008    0    0   440 26294 6865 13664  2  1 96  1  0	2015-01-09 16:51:18 JST
 4  0   4364 347356 350524 94353496    0    0   277 15700 7835 16078  2  1 97  0  0	2015-01-09 16:51:28 JST
 1  0   4364 357404 350524 94371008    0    0   110    54 6067 11757  1  1 97  0  0	2015-01-09 16:51:38 JST
 1  0   4364 376540 350532 94308568    0    0   274 116842 8145 12633  2  2 92  4  0	2015-01-09 16:51:48 JST
 0  0   4364 354032 350536 94343840    0    0   551 23586 7423 11350  2  2 96  0  0	2015-01-09 16:51:58 JST
 8  0   4364 383448 350536 94340944    0    0   376    55 6556 11801  1  1 97  0  0	2015-01-09 16:52:08 JST
 0  1   4364 321724 350536 94413776    0    0   378 31352 6462 11621  1  1 96  1  0	2015-01-09 16:52:18 JST
 0  2   4364 363488 350536 94394488    0    0   267 92525 7371 13374  2  1 95  2  0	2015-01-09 16:52:28 JST
 1  0   4364 353496 350536 94371376    0    0   482  1202 6030 10309  1  2 97  0  0	2015-01-09 16:52:38 JST
 0  1   4364 323384 350536 94393200    0    0   182     6 6710 12276  1  2 97  0  0	2015-01-09 16:52:48 JST
 0  1   4364 347612 350540 94384336    0    0   293 89396 7978 14825  2  2 94  2  0	2015-01-09 16:52:58 JST
 0  0   4364 353616 350540 94376056    0    0   635 39781 7073 12114  2  2 95  1  0	2015-01-09 16:53:08 JST
 1  0   4364 380896 350540 94344856    0    0   157     6 7103 10599  1  2 96  0  0	2015-01-09 16:53:18 JST
 1  0   4364 354220 350540 94371280    0    0   504    30 6162 8844  1  2 97  0  0	2015-01-09 16:53:28 JST
 4  0   4364 319712 350540 94395664    0    0   421 112611 8304 13902  2  2 93  3  0	2015-01-09 16:53:38 JST
 1  0   4364 348920 350540 94380336    0    0    96 22340 7027 11586  1  2 96  1  0	2015-01-09 16:53:48 JST
 4  0   4364 345888 350540 94383744    0    0   563    85 6641 11664  1  2 97  0  0	2015-01-09 16:53:58 JST
 1  2   4364 333220 350540 94398992    0    0   392 24536 7218 12613  2  2 96  0  0	2015-01-09 16:54:08 JST
 0  0   4364 314244 350540 94421456    0    0   136 101344 6609 11242  1  2 94  3  0	2015-01-09 16:54:18 JST
 0  0   4364 313452 350540 94433344    0    0   478  8234 6939 13985  2  1 97  0  0	2015-01-09 16:54:28 JST
 0  0   4364 329960 350540 94399656    0    0   434    45 7109 12194  1  2 96  0  0	2015-01-09 16:54:38 JST
 0  1   4364 344960 350540 94378688    0    0   338 74152 7578 12769  2  1 95  2  0	2015-01-09 16:54:48 JST
 0  0   4364 328068 350540 94428688    0    0   343 66820 6589 11620  1  1 96  2  0	2015-01-09 16:54:58 JST
 0  0   4364 322036 350540 94440968    0    0   350   108 7154 13880  2  1 97  0  0	2015-01-09 16:55:08 JST
 1  0   4364 320020 350540 94469216    0    0   415    16 7199 13730  2  1 97  0  0	2015-01-09 16:55:18 JST
 1  1   4364 333432 350540 94398384    0    0   416 119731 7603 13525  2  2 94  3  0	2015-01-09 16:55:28 JST
 0  0   4364 324868 350540 94423856    0    0   866 31457 6867 12746  1  1 97  1  0	2015-01-09 16:55:38 JST
 2  0   4364 311964 350540 94432960    0    0   478    17 6614 13144  2  1 97  0  0	2015-01-09 16:55:48 JST
 4  0   4364 343140 350540 94402200    0    0   578    76 6558 12239  1  1 97  0  0	2015-01-09 16:55:58 JST
 0  2   4364 356220 350544 94327968    0    0  1226 74919 7996 16094  2  2 94  2  0	2015-01-09 16:56:08 JST
 0  1   4364 344680 350544 94385200    0    0   576 73683 7184 13444  2  1 95  3  0	2015-01-09 16:56:18 JST
 1  0   4364 405772 350544 94329184    0    0   376  9033 7597 12727  2  2 96  0  0	2015-01-09 16:56:28 JST
 1  0   4364 361776 350544 94366880    0    0   417 51456 7012 11412  1  2 95  1  0	2015-01-09 16:56:38 JST
 0  0   4364 321188 350544 94416768    0    0   354    49 7484 13981  2  2 97  0  0	2015-01-09 16:56:48 JST
 1  0   4364 331752 350544 94423184    0    0   466 90687 7346 13673  2  1 95  3  0	2015-01-09 16:56:58 JST
 1  1   4364 342612 350544 94366512    0    0   134 42198 6723 11464  1  2 96  1  0	2015-01-09 16:57:08 JST
 3  0   4364 366692 350544 94331296    0    0   615  4543 7979 11827  2  3 95  1  0	2015-01-09 16:57:18 JST
 1  0   4364 375916 350544 94329216    0    0   862    30 6679 11525  1  2 96  0  0	2015-01-09 16:57:28 JST
 4  0   4364 373616 350544 94349648    0    0   314 82330 7152 10596  1  2 94  2  0	2015-01-09 16:57:38 JST
 5  0   4364 353864 350544 94336320    0    0   776 49747 8242 11896  2  3 94  2  0	2015-01-09 16:57:48 JST
 1  0   4364 376344 350544 94327000    0    0   207    31 6441 12002  1  2 96  0  0	2015-01-09 16:57:58 JST
 2  1   4364 348676 350544 94387592    0    0    96 54100 7071 14260  2  2 96  1  0	2015-01-09 16:58:08 JST
 1  0   4364 367188 350544 94356224    0    0   328 75407 8166 14345  2  3 93  3  0	2015-01-09 16:58:18 JST
 1  0   4364 342400 350544 94370864    0    0   454    30 7847 14073  2  2 96  0  0	2015-01-09 16:58:28 JST
 0  0   4364 362044 350544 94376744    0    0   342    30 6365 11354  1  2 97  0  0	2015-01-09 16:58:38 JST
 0  3   4364 347684 350544 94336448    0    0   302 99038 7596 13336  2  2 93  3  0	2015-01-09 16:58:48 JST
 0  0   4364 351984 350544 94367040    0    0   439 52561 7355 13464  2  1 95  2  0	2015-01-09 16:58:58 JST
 0  0   4364 314768 350544 94389536    0    0   358    54 6765 12955  2  1 97  0  0	2015-01-09 16:59:08 JST
 1  0   4364 353524 350544 94411896    0    0   471    33 6232 12271  1  1 97  0  0	2015-01-09 16:59:18 JST
 0  2   4364 317736 350544 94425224    0    0   742 117252 6563 12041  1  1 94  4  0	2015-01-09 16:59:28 JST
 2  0   4364 325368 350544 94447896    0    0   322 19989 7199 14542  2  1 97  0  0	2015-01-09 16:59:38 JST
 3  0   4364 352284 350544 94374016    0    0   543    29 7131 12366  1  2 97  0  0	2015-01-09 16:59:48 JST
 0  0   4364 348632 350544 94377104    0    0   436    58 6724 9899  1  2 96  0  0	2015-01-09 16:59:58 JST
 0  0   4364 349636 350544 94352096    0    0   213 117279 7613 11543  1  2 94  3  0	2015-01-09 17:00:08 JST
 1  0   4364 346480 350544 94364096    0    0   372 26462 6795 12643  2  2 95  2  0	2015-01-09 17:00:18 JST
 0  0   4364 338164 350544 94396672    0    0   446    60 6054 11045  1  2 97  0  0	2015-01-09 17:00:28 JST
 0  2   4364 319988 350544 94392864    0    0   632 23699 7045 11841  2  2 96  0  0	2015-01-09 17:00:38 JST
 0  1   4364 335724 350544 94392912    0    0   266 90677 7173 13154  1  2 94  3  0	2015-01-09 17:00:48 JST
 1  0   4364 347984 350544 94344336    0    0   191 15006 5930 9382  1  2 97  0  0	2015-01-09 17:00:58 JST
 1  0   4364 377788 350544 94310240    0    0   170    51 7067 12191  1  2 96  0  0	2015-01-09 17:01:08 JST
 4  0   4364 339372 350544 94326072    0    0   392 40632 7683 12145  2  2 95  1  0	2015-01-09 17:01:18 JST
 1  0   4364 328444 350544 94359888    0    0   731 77568 6773 12393  1  2 95  2  0	2015-01-09 17:01:28 JST
 0  0   4364 373436 350544 94335616    0    0   218    48 6192 11034  1  2 97  0  0	2015-01-09 17:01:38 JST
 0  0   4364 352104 350544 94349344    0    0   270 39670 7378 12522  2  2 96  1  0	2015-01-09 17:01:48 JST
 0  1   4364 342828 350544 94384752    0    0   323 49916 6448 11487  1  2 96  1  0	2015-01-09 17:01:58 JST
 1  0   4364 353984 350544 94359296    0    0   420 21469 5764 9822  1  2 96  1  0	2015-01-09 17:02:08 JST
 2  0   4364 348844 350544 94362600    0    0   210 14250 6655 11552  1  2 97  0  0	2015-01-09 17:02:18 JST
 0  0   4364 350412 350544 94365696    0    0   873 39145 7535 12476  2  2 96  1  0	2015-01-09 17:02:28 JST
 3  0   4364 347000 350544 94359888    0    0   234 63198 7209 10830  1  3 94  1  0	2015-01-09 17:02:38 JST
 1  0   4364 377724 350544 94361296    0    0   583 12478 6716 11179  1  2 97  0  0	2015-01-09 17:02:48 JST
 1  0   4364 376100 350544 94333504    0    0   632 44196 8393 13333  2  3 95  1  0	2015-01-09 17:02:58 JST
 0  2   4364 337464 350544 94394336    0    0   420 25296 7367 9653  1  2 96  0  0	2015-01-09 17:03:08 JST
 0  0   4364 360552 350544 94361848    0    0   587 48837 7378 12130  1  2 94  2  0	2015-01-09 17:03:18 JST
 0  0   4364 315772 350544 94385616    0    0   216 11905 6222 11977  1  1 97  0  0	2015-01-09 17:03:28 JST
 1  0   4364 343480 350544 94379120    0    0   385 29919 6545 12391  1  1 96  1  0	2015-01-09 17:03:38 JST
 1  0   4364 330432 350544 94391160    0    0   377 62898 6788 10176  1  2 96  1  0	2015-01-09 17:03:48 JST
 1  0   4364 355344 350544 94359360    0    0   153 15030 7128 12150  2  2 96  0  0	2015-01-09 17:03:58 JST
 0  0   4364 358348 350544 94348256    0    0   361 44751 5438 10755  1  2 96  1  0	2015-01-09 17:04:08 JST
 1  1   4364 380176 350544 94340368    0    0   446 28952 6451 11901  1  2 96  0  0	2015-01-09 17:04:18 JST
 0  0   4364 354088 350544 94374160    0    0   623 43930 6580 13427  1  2 95  2  0	2015-01-09 17:04:28 JST
 1  0   4364 326744 350544 94366120    0    0   150 14001 6256 11756  1  2 97  0  0	2015-01-09 17:04:38 JST
 2  0   4364 344228 350544 94346176    0    0   456 30366 6967 9894  1  3 95  1  0	2015-01-09 17:04:48 JST
 0  0   4364 316972 350544 94383456    0    0   471 70252 6714 12261  1  2 94  2  0	2015-01-09 17:04:58 JST
 0  0   4364 344028 350544 94399888    0    0   106 11196 5975 11487  1  1 97  0  0	2015-01-09 17:05:08 JST
 1  2   4364 370604 350544 94360928    0    0   836 26038 7174 12219  2  2 96  1  0	2015-01-09 17:05:18 JST
 1  0   4364 329400 350544 94373168    0    0   443  4122 7145 12656  2  2 96  0  0	2015-01-09 17:05:28 JST
 0  0   4364 347024 350544 94371448    0    0   128 81624 6590 11735  1  2 94  2  0	2015-01-09 17:05:38 JST
 1  0   4364 343160 350544 94356568    0    0   463 13096 7388 11387  1  2 96  0  0	2015-01-09 17:05:48 JST
 0  0   4364 322872 350548 94402424    0    0   398 28214 6273 11752  1  1 97  1  0	2015-01-09 17:05:58 JST
 0  2   4364 331320 350548 94367792    0    0   368 62357 6146 10282  1  2 95  2  0	2015-01-09 17:06:08 JST
 1  0   4364 351188 350548 94329744    0    0   343 22704 6930 13364  2  2 96  1  0	2015-01-09 17:06:18 JST
 1  0   4364 367516 350548 94339056    0    0   544 28741 7147 9609  1  3 95  1  0	2015-01-09 17:06:28 JST
 0  0   4364 352680 350548 94362848    0    0   144    49 6323 10695  1  1 97  0  0	2015-01-09 17:06:38 JST
 0  0   4364 325872 350548 94381104    0    0   664 90951 7426 13835  2  2 94  2  0	2015-01-09 17:06:48 JST
