procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  10980 339924 138364 94491664    0    0   574 66338 9293 12190  7  2 91  1  0	2014-09-11 15:28:03 JST
 2  0  10980 317048 138352 94517648    0    0   394    59 8583 14447  7  1 92  0  0	2014-09-11 15:28:13 JST
 3  0  10980 356924 138328 94473672    0    0   259    53 6324 11807  6  1 93  0  0	2014-09-11 15:28:23 JST
 2  0  10980 330148 138320 94503296    0    0   384 49714 7475 12784  6  2 91  1  0	2014-09-11 15:28:33 JST
 3  0  10980 354204 138276 94469488    0    0   203 17588 9855 13633  7  2 91  0  0	2014-09-11 15:28:43 JST
 2  0  10980 338464 138284 94471584    0    0   320    48 8880 10009  6  2 92  0  0	2014-09-11 15:28:53 JST
 5  0  10980 378412 138280 94435752    0    0    87 50213 9561 10891  6  2 91  1  0	2014-09-11 15:29:03 JST
 2  0  10980 377188 138276 94466944    0    0   379 17450 8840 12966  7  1 92  0  0	2014-09-11 15:29:13 JST
 1  0  10980 332312 138240 94477408    0    0   102    31 8241 11363  6  2 92  0  0	2014-09-11 15:29:23 JST
 1  1  10980 320576 138192 94491376    0    0   111 30906 10854 13433  7  2 91  0  0	2014-09-11 15:29:33 JST
 2  0  10980 374696 138172 94450656    0    0    26 44337 8148 12616  6  2 91  1  0	2014-09-11 15:29:43 JST
 2  0  10980 348948 138180 94466368    0    0   474    48 7933 12216  6  2 92  0  0	2014-09-11 15:29:53 JST
 1  0  10980 371996 138180 94452344    0    0   148    67 9107 13188  7  2 92  0  0	2014-09-11 15:30:03 JST
 3  0  10980 351852 138188 94452560    0    0    99 77530 8128 11154  6  2 91  1  0	2014-09-11 15:30:13 JST
 4  0  10980 339092 138168 94472624    0    0   214    45 8819 13141  7  1 92  0  0	2014-09-11 15:30:23 JST
 1  0  10980 395288 138160 94426640    0    0    90    48 9206 11497  6  2 92  0  0	2014-09-11 15:30:33 JST
 1  0  10980 346740 138156 94456432    0    0   237 57636 7911 11424  6  1 92  1  0	2014-09-11 15:30:43 JST
 1  0  10980 345000 138172 94478992    0    0   307 15650 9009 10144  6  2 92  0  0	2014-09-11 15:30:53 JST
 2  0  10980 353916 138184 94466200    0    0   285    55 8371 12842  6  2 92  0  0	2014-09-11 15:31:03 JST
 2  0  10980 394028 138164 94415680    0    0   324 54992 9305 11335  6  2 91  1  0	2014-09-11 15:31:13 JST
 2  0  10980 315712 138156 94486712    0    0   334 16974 8906 11737  6  2 91  1  0	2014-09-11 15:31:23 JST
 4  0  10980 363004 138132 94461744    0    0   185    59 8117 12807  6  1 92  0  0	2014-09-11 15:31:33 JST
 3  1  10980 346192 138136 94468704    0    0   257 12156 8846 11752  6  2 92  0  0	2014-09-11 15:31:43 JST
 2  0  10980 331752 138152 94483840    0    0   201 59448 7387 11022  6  1 91  1  0	2014-09-11 15:31:53 JST
 1  0  10980 335044 138164 94473008    0    0   447    62 7968 11229  6  2 92  0  0	2014-09-11 15:32:03 JST
 2  0  10980 332212 138168 94459712    0    0   211    57 9657 11593  6  2 92  0  0	2014-09-11 15:32:13 JST
 1  1  10980 396972 138176 94420496    0    0    45 67114 8949 11098  5  2 91  1  0	2014-09-11 15:32:23 JST
 4  0  10980 388400 138184 94410088    0    0   170  1524 8295 11465  6  2 92  0  0	2014-09-11 15:32:33 JST
 3  0  10980 331472 138160 94472944    0    0   326    62 8284 12800  7  1 92  0  0	2014-09-11 15:32:43 JST
 6  0  10980 379688 138152 94442640    0    0   187 54742 9582 13029  6  2 91  1  0	2014-09-11 15:32:53 JST
 2  0  10980 395388 138140 94412960    0    0    75 17682 11085 12918  7  2 91  0  0	2014-09-11 15:33:03 JST
 2  0  10980 323620 138152 94497352    0    0   240    60 7223 11677  6  1 93  0  0	2014-09-11 15:33:13 JST
 4  1  10980 370464 138144 94443824    0    0   402 48024 6892 11955  6  2 91  1  0	2014-09-11 15:33:23 JST
 1  0  10980 372416 138168 94463984    0    0     4 26315 7142 12123  6  2 92  0  0	2014-09-11 15:33:33 JST
 3  0  10980 351444 138172 94459328    0    0   698    73 7354 12136  6  2 92  0  0	2014-09-11 15:33:43 JST
 1  0  10980 387228 138164 94410512    0    0    71    37 7400 9261  5  2 93  0  0	2014-09-11 15:33:53 JST
 2  0  10980 345308 138140 94452760    0    0    12 70672 8028 11077  6  2 92  1  0	2014-09-11 15:34:03 JST
 2  0  10980 340292 138136 94475112    0    0   204    68 7944 12407  6  2 92  0  0	2014-09-11 15:34:13 JST
 2  0  10980 393096 138124 94413328    0    0   582    51 6929 11322  6  2 92  0  0	2014-09-11 15:34:23 JST
 1  0  10980 410492 138132 94385680    0    0   214 54390 10282 12104  6  2 90  1  0	2014-09-11 15:34:33 JST
 5  0  10980 411596 138124 94396608    0    0   234 19293 8850 11696  6  2 92  1  0	2014-09-11 15:34:43 JST
 2  0  10980 315948 138136 94491312    0    0   407    51 7020 11881  6  1 93  0  0	2014-09-11 15:34:53 JST
 2  0  10980 379544 138132 94433936    0    0    36 49916 7109 10556  5  2 92  1  0	2014-09-11 15:35:03 JST
 4  0  10980 388424 138132 94425440    0    0   128 19941 6768 10728  5  2 92  0  0	2014-09-11 15:35:13 JST
 1  0  10980 330972 138116 94480880    0    0   327    24 7069 11292  6  2 93  0  0	2014-09-11 15:35:23 JST
 3  0  10980 396356 138116 94398256    0    0   364 36480 8924 10128  5  3 92  1  0	2014-09-11 15:35:33 JST
 1  0  10980 369812 138120 94432512    0    0   543 24203 6375 10588  5  2 93  0  0	2014-09-11 15:35:43 JST
 3  0  10980 357696 138136 94444168    0    0   545    46 7154 10807  6  2 92  0  0	2014-09-11 15:35:53 JST
 4  0  10980 341528 138140 94468672    0    0   212    49 6586 12217  7  1 92  0  0	2014-09-11 15:36:03 JST
 3  0  10980 357928 138144 94454256    0    0   324 59876 8643 12362  6  2 91  1  0	2014-09-11 15:36:13 JST
 1  0  10980 413532 138128 94384512    0    0   127    48 8057 9603  5  2 92  0  0	2014-09-11 15:36:23 JST
 1  0  10980 366520 138116 94441248    0    0   306    52 8760 15170  7  1 91  0  0	2014-09-11 15:36:33 JST
 1  0  10980 362328 138116 94453520    0    0   163 57287 8661 12885  6  2 91  1  0	2014-09-11 15:36:43 JST
 3  0  10980 376880 138100 94434104    0    0   260 18214 9459 12354  6  2 92  0  0	2014-09-11 15:36:53 JST
 1  0  10980 348216 138144 94473536    0    0   382   105 8334 13365  7  1 92  0  0	2014-09-11 15:37:03 JST
 1  0  10980 384488 138148 94438448    0    0   227 57050 8426 13781  7  1 91  1  0	2014-09-11 15:37:13 JST
 3  0  10980 310668 138136 94477792    0    0   566 21293 9282 15061  7  2 91  0  0	2014-09-11 15:37:23 JST
 2  0  10980 369508 138116 94436608    0    0   384    54 7121 11815  6  1 92  0  0	2014-09-11 15:37:33 JST
 2  1  10980 345696 138112 94460296    0    0   277 17113 7837 10581  6  2 92  0  0	2014-09-11 15:37:43 JST
 1  0  10980 372056 138120 94426800    0    0   421 56139 8179 14620  6  1 91  2  0	2014-09-11 15:37:53 JST
 3  0  10980 325168 138124 94485704    0    0   200    62 7124 14057  7  1 92  0  0	2014-09-11 15:38:03 JST
 6  0  10980 324196 138132 94475632    0    0   262    57 7263 11776  6  1 92  0  0	2014-09-11 15:38:13 JST
 2  0  10980 354068 138136 94446664    0    0   241 54394 8026 11800  6  2 91  1  0	2014-09-11 15:38:23 JST
 3  0  10980 317492 138136 94492528    0    0   199 20163 7121 13344  7  1 92  0  0	2014-09-11 15:38:33 JST
 1  0  10980 345600 138144 94452896    0    0   163    52 7447 12327  7  1 92  0  0	2014-09-11 15:38:43 JST
 2  0  10980 422036 138144 94394672    0    0   182 57332 7548 11435  6  2 91  1  0	2014-09-11 15:38:53 JST
 2  0  10980 381884 138140 94426368    0    0   297 19213 9177 14499  7  2 91  0  0	2014-09-11 15:39:03 JST
 3  0  10980 386732 138160 94432592    0    0   201   108 9218 12297  6  2 92  0  0	2014-09-11 15:39:13 JST
 1  2  10980 375668 138132 94434896    0    0   573 17427 11115 12378  7  2 91  0  0	2014-09-11 15:39:23 JST
 1  0  10980 380772 138156 94423488    0    0   431 53581 9516 13796  6  2 90  1  0	2014-09-11 15:39:33 JST
 2  0  10980 360576 138164 94457472    0    0   236    71 8405 12086  6  2 92  0  0	2014-09-11 15:39:43 JST
 4  0  10980 329472 138144 94468896    0    0   468    39 9967 12569  6  2 91  0  0	2014-09-11 15:39:53 JST
 3  0  10980 331172 138152 94474528    0    0   300 60699 9269 13350  6  1 91  1  0	2014-09-11 15:40:03 JST
 1  0  10980 313596 138180 94485984    0    0   316 19660 7684 12320  7  1 92  0  0	2014-09-11 15:40:13 JST
 1  0  10980 360128 138196 94451464    0    0   532    72 8622 12593  6  2 92  0  0	2014-09-11 15:40:23 JST
 2  0  10980 412640 138200 94377504    0    0   293 50558 9626 10475  6  2 91  1  0	2014-09-11 15:40:33 JST
 2  0  10980 375812 138188 94445280    0    0   599 15286 7392 11837  6  1 92  0  0	2014-09-11 15:40:43 JST
 2  0  10980 361160 138188 94460328    0    0   359    50 8026 13873  7  2 92  0  0	2014-09-11 15:40:53 JST
 2  1  10980 414084 138184 94397080    0    0   168 44524 7787 9560  5  2 92  1  0	2014-09-11 15:41:03 JST
 4  0  10980 332004 138192 94491384    0    0   279 29758 6856 11695  6  1 92  1  0	2014-09-11 15:41:13 JST
 2  0  10980 371744 138208 94431584    0    0   226    92 8334 11816  6  2 92  0  0	2014-09-11 15:41:23 JST
 2  0  10980 337024 138208 94463840    0    0   264    45 6733 11484  6  1 92  0  0	2014-09-11 15:41:33 JST
 4  0  10980 378412 138196 94441176    0    0    80 66026 7873 11704  6  1 92  1  0	2014-09-11 15:41:43 JST
 1  0  10980 366356 138192 94429600    0    0   203    56 8406 12493  6  2 92  0  0	2014-09-11 15:41:53 JST
 3  0  10980 357412 138188 94454928    0    0   302    50 6853 10614  5  2 93  0  0	2014-09-11 15:42:03 JST
 2  1  10980 359224 138192 94439336    0    0   364 50566 8932 11728  6  2 91  1  0	2014-09-11 15:42:13 JST
 3  0  10980 358768 138168 94456064    0    0   193 18432 8778 12454  7  2 92  0  0	2014-09-11 15:42:23 JST
 1  0  10980 345664 138176 94456872    0    0   212    43 6909 10663  6  1 93  0  0	2014-09-11 15:42:33 JST
 3  0  10980 347644 138160 94474992    0    0   115 53292 7658 11737  6  2 91  1  0	2014-09-11 15:42:43 JST
 3  0  10980 337132 138152 94464128    0    0   288 16678 9742 12772  7  2 91  0  0	2014-09-11 15:42:53 JST
 5  0  10980 332632 138176 94476520    0    0   564    57 8447 13408  7  1 92  0  0	2014-09-11 15:43:03 JST
 3  1  10980 340288 138176 94448304    0    0   369 36178 9435 11501  6  2 91  1  0	2014-09-11 15:43:13 JST
 1  0  10980 352940 138196 94461960    0    0   410 41296 6426 10206  6  1 92  1  0	2014-09-11 15:43:23 JST
 2  0  10980 341680 138204 94470224    0    0   399    71 8635 11253  6  2 92  0  0	2014-09-11 15:43:33 JST
 7  0  10980 332180 138228 94483456    0    0   576    56 7418 11667  6  1 92  0  0	2014-09-11 15:43:43 JST
 3  0  10980 390328 138212 94418064    0    0   274 58048 8532 9627  6  2 92  1  0	2014-09-11 15:43:53 JST
 4  0  10980 361316 138200 94433840    0    0   478    76 8888 12189  7  2 92  0  0	2014-09-11 15:44:03 JST
 2  0  10980 333132 138196 94475776    0    0   401    51 6604 10926  6  1 93  0  0	2014-09-11 15:44:13 JST
 1  0  10980 345024 138172 94468336    0    0   255 47665 8502 13827  7  1 91  1  0	2014-09-11 15:44:23 JST
 4  0  10980 390656 138164 94413808    0    0   407 14079 8651 10543  6  2 92  0  0	2014-09-11 15:44:33 JST
 1  0  10980 376780 138180 94422256    0    0   124    66 8189 11647  6  2 92  0  0	2014-09-11 15:44:43 JST
 1  0  10980 356344 138192 94441408    0    0   293 47658 6674 10513  6  1 92  1  0	2014-09-11 15:44:53 JST
 2  0  10980 413572 138184 94385040    0    0   494 14681 7021 11560  6  1 92  0  0	2014-09-11 15:45:03 JST
 3  0  10980 354820 138204 94457136    0    0   290    69 6710 10837  6  1 93  0  0	2014-09-11 15:45:13 JST
 1  1  10980 331568 138152 94477472    0    0   488 52534 8506 12600  7  1 91  1  0	2014-09-11 15:45:23 JST
 2  0  10980 374172 138144 94436480    0    0   221 15684 6247 10672  6  1 93  0  0	2014-09-11 15:45:33 JST
 1  0  10980 405376 138132 94424192    0    0   170    68 7671 10927  6  2 92  0  0	2014-09-11 15:45:43 JST
 3  1  10980 361636 138136 94462680    0    0   110    47 8882 10529  6  2 92  0  0	2014-09-11 15:45:53 JST
 1  0  10980 366464 138148 94437696    0    0   320 61525 7909 10599  5  2 92  1  0	2014-09-11 15:46:03 JST
 1  0  10980 394628 138136 94418704    0    0   148    60 8250 11196  6  2 92  0  0	2014-09-11 15:46:13 JST
 3  0  10980 395044 138132 94412928    0    0   146    50 6897 10566  6  2 93  0  0	2014-09-11 15:46:23 JST
 1  1  10980 362944 138148 94446704    0    0   149 60991 7593 12558  6  1 91  1  0	2014-09-11 15:46:33 JST
 1  0  10980 330000 138168 94495456    0    0   523  4368 6849 12466  6  1 92  0  0	2014-09-11 15:46:43 JST
 1  0  10980 350176 138192 94469168    0    0   822    44 7341 9423  5  2 93  0  0	2014-09-11 15:46:53 JST
 1  0  10980 344884 138180 94468720    0    0   164 53921 9556 12083  6  2 91  1  0	2014-09-11 15:47:03 JST
 3  0  10980 391824 138164 94420992    0    0   293 16184 7337 8670  5  2 93  0  0	2014-09-11 15:47:13 JST
 1  0  10980 359524 138164 94456896    0    0    64    38 6841 11364  6  1 93  0  0	2014-09-11 15:47:23 JST
 2  0  10980 349592 138140 94464568    0    0   328 43584 7205 12572  6  1 92  1  0	2014-09-11 15:47:33 JST
 2  0  10980 409956 138092 94409184    0    0   442 15744 7288 9825  5  2 93  0  0	2014-09-11 15:47:43 JST
 1  0  10980 374052 138052 94439248    0    0   267    42 9118 12170  6  2 92  0  0	2014-09-11 15:47:53 JST
 0  2  10980 332200 138048 94479360    0    0   192 16979 8092 11212  6  1 92  0  0	2014-09-11 15:48:03 JST
 2  0  10980 403272 138044 94425600    0    0   511 43791 5535 9195  5  1 93  1  0	2014-09-11 15:48:13 JST
 1  0  10980 387992 138032 94437432    0    0   744    44 7702 10529  6  2 92  0  0	2014-09-11 15:48:23 JST
 2  0  10980 355620 138048 94479920    0    0   302    41 6428 10419  6  1 93  0  0	2014-09-11 15:48:33 JST
 1  0  10980 341148 138048 94483520    0    0   295 51656 7614 11032  6  2 92  1  0	2014-09-11 15:48:43 JST
 2  0  10980 330280 138056 94477880    0    0    37    46 7932 11256  6  2 92  0  0	2014-09-11 15:48:53 JST
 4  0  10980 328388 138056 94471736    0    0   484    54 8584 11883  6  2 92  0  0	2014-09-11 15:49:03 JST
 5  0  10980 391020 138076 94429776    0    0   528 50195 6272 10165  5  1 92  1  0	2014-09-11 15:49:13 JST
 2  0  10980 449012 138104 94427952    0    0   393 16235 3295 5523  5  0 95  0  0	2014-09-11 15:49:23 JST
 1  0  10980 462400 138120 94430936    0    0   343    48 1893 4439  4  0 95  0  0	2014-09-11 15:49:33 JST
 1  0  10980 483388 138136 94434112    0    0   263  6836 1820 4129  4  0 95  0  0	2014-09-11 15:49:43 JST
 1  0  10980 450532 138152 94428928    0    0   436    35 2041 4060  4  0 95  0  0	2014-09-11 15:49:53 JST
 1  0  10980 458236 138156 94424208    0    0   455    46 2265 3989  4  0 95  0  0	2014-09-11 15:50:03 JST
 2  0  10980 470396 138156 94425648    0    0   113    54 2208 4498  4  0 95  0  0	2014-09-11 15:50:13 JST
 1  0  10980 459916 138164 94430496    0    0   480    30 1991 4145  4  0 95  0  0	2014-09-11 15:50:23 JST
 1  0  10980 437288 138168 94431072    0    0    52    31 2106 4231  4  0 95  0  0	2014-09-11 15:50:33 JST
 2  0  10980 447612 138172 94433264    0    0   214    46 1809 4433  4  0 95  0  0	2014-09-11 15:50:43 JST
 1  0  10980 465204 138184 94434120    0    0    82    35 1959 4363  4  0 95  0  0	2014-09-11 15:50:53 JST
 2  0  10980 452028 138196 94434816    0    0   103    32 1729 4386  4  0 95  0  0	2014-09-11 15:51:03 JST
 1  0  10980 434968 138196 94428584    0    0   267    31 2310 4174  4  0 95  0  0	2014-09-11 15:51:13 JST
 1  0  10980 449956 138200 94431920    0    0   328    36 2031 4485  4  0 95  0  0	2014-09-11 15:51:23 JST
 1  0  10980 462116 138204 94432160    0    0    58    33 1995 4242  4  0 95  0  0	2014-09-11 15:51:33 JST
 0  1  10980 445872 138216 94436240    0    0   384    47 2033 4259  4  0 95  0  0	2014-09-11 15:51:43 JST
 1  0  10980 446640 138220 94438464    0    0   192    27 2025 4388  4  0 95  0  0	2014-09-11 15:51:53 JST
 2  0  10980 463668 138224 94439888    0    0   141    33 2080 3987  4  0 95  0  0	2014-09-11 15:52:03 JST
 1  0  10980 452380 138224 94433480    0    0   288    44 2120 4449  4  0 95  0  0	2014-09-11 15:52:13 JST
 1  0  10980 456052 138232 94427152    0    0   297    30 2325 4084  4  0 95  0  0	2014-09-11 15:52:23 JST
 1  0  10980 456924 138232 94420016    0    0   240    31 2148 3841  4  0 95  0  0	2014-09-11 15:52:33 JST
 1  0  10980 498272 138236 94412464    0    0   148    44 2299 4306  4  0 95  0  0	2014-09-11 15:52:43 JST
 2  0  10980 452064 138244 94414752    0    0   220    32 1931 4208  4  0 96  0  0	2014-09-11 15:52:53 JST
 2  0  10980 481304 138248 94418088    0    0   329    29 2221 4371  4  0 96  0  0	2014-09-11 15:53:03 JST
 1  0  10980 456272 138256 94418624    0    0    53    45 1888 4390  4  0 95  0  0	2014-09-11 15:53:13 JST
 1  0  10980 466856 138268 94418768    0    0    16    33 1939 4371  4  0 95  0  0	2014-09-11 15:53:23 JST
 2  0  10980 472664 138280 94421072    0    0   213    29 2060 4341  4  0 96  0  0	2014-09-11 15:53:33 JST
 1  0  10980 451756 138288 94424528    0    0   345    52 1715 3954  4  0 95  0  0	2014-09-11 15:53:43 JST
 1  0  10980 470952 138284 94416128    0    0    76    17 1901 4157  4  0 95  0  0	2014-09-11 15:53:53 JST
 2  0  10980 486252 138284 94417576    0    0   138    29 1824 4273  4  0 95  0  0	2014-09-11 15:54:03 JST
 1  0  10980 467052 138292 94417936    0    0    30    44 1866 4285  4  0 95  0  0	2014-09-11 15:54:13 JST
 1  0  10980 485520 138304 94420784    0    0   280    32 1829 4382  4  0 95  0  0	2014-09-11 15:54:23 JST
 2  0  10980 460820 138308 94424184    0    0   335    30 1910 4119  4  0 95  0  0	2014-09-11 15:54:33 JST
 1  0  10980 485644 138316 94416440    0    0   138    46 2567 4004  4  0 95  0  0	2014-09-11 15:54:43 JST
 1  0  10980 482124 138320 94417856    0    0   141    33 1858 4118  4  0 95  0  0	2014-09-11 15:54:53 JST
 3  0  10980 486232 138328 94421440    0    0   353    30 1868 4245  4  0 95  0  0	2014-09-11 15:55:03 JST
 1  0  10980 487180 138332 94414192    0    0   191    44 1996 4112  4  0 95  0  0	2014-09-11 15:55:13 JST
 1  0  10980 473960 138340 94417912    0    0   367    31 2300 4379  4  0 95  0  0	2014-09-11 15:55:23 JST
 1  0  10980 477904 138340 94419552    0    0   159    31 2269 4114  4  0 95  0  0	2014-09-11 15:55:33 JST
 1  0  10980 471604 138352 94421456    0    0   185    45 2041 4457  4  0 95  0  0	2014-09-11 15:55:43 JST
 1  0  10980 479020 138356 94423048    0    0   154    27 1859 4147  4  0 95  0  0	2014-09-11 15:55:53 JST
 1  0  10980 467876 138360 94414192    0    0    30    34 1843 4131  4  0 95  0  0	2014-09-11 15:56:03 JST
 1  0  10980 454004 138368 94414504    0    0    26    46 1786 4270  4  0 95  0  0	2014-09-11 15:56:13 JST
 2  0  10980 471932 138372 94418384    0    0   383    26 1783 3831  4  0 96  0  0	2014-09-11 15:56:23 JST
 3  0  10980 456416 138376 94420632    0    0   219    36 1705 4131  4  0 95  0  0	2014-09-11 15:56:33 JST
 1  0  10980 465836 138384 94423232    0    0   256    45 2122 4293  4  0 95  0  0	2014-09-11 15:56:43 JST
 1  0  10980 480820 138396 94424944    0    0   166    31 1727 3940  4  0 95  0  0	2014-09-11 15:56:53 JST
 1  0  10980 460436 138400 94426184    0    0   120    29 1830 3898  4  0 96  0  0	2014-09-11 15:57:03 JST
 1  0  10980 462840 138400 94431280    0    0   504    35 1832 4254  4  0 95  0  0	2014-09-11 15:57:13 JST
 2  0  10980 454960 138404 94433808    0    0   246    31 2258 4381  4  0 95  0  0	2014-09-11 15:57:23 JST
 1  0  10980 482936 138412 94417840    0    0   318    32 2035 4566  4  0 95  0  0	2014-09-11 15:57:33 JST
 1  0  10980 490424 138424 94418528    0    0    89    55 1912 4292  4  0 95  0  0	2014-09-11 15:57:43 JST
 2  0  10980 484704 138428 94422640    0    0   377    32 1924 4116  4  0 95  0  0	2014-09-11 15:57:53 JST
 1  0  10980 478148 138432 94425080    0    0   243    33 1877 4206  4  0 96  0  0	2014-09-11 15:58:03 JST
 1  0  10980 456688 138440 94428176    0    0   305    48 1835 4319  4  0 96  0  0	2014-09-11 15:58:13 JST
 2  0  10980 475728 138444 94413192    0    0   334    39 2442 3982  4  0 95  0  0	2014-09-11 15:58:23 JST
 1  0  10980 474448 138448 94415328    0    0   213    32 2277 4222  4  0 95  0  0	2014-09-11 15:58:33 JST
 1  0  10980 463284 138456 94418128    0    0   276    42 2180 4276  4  0 95  0  0	2014-09-11 15:58:43 JST
 2  0  10980 480748 138464 94421808    0    0   363    31 1887 4407  4  0 95  0  0	2014-09-11 15:58:53 JST
 1  0  10980 475468 138472 94424424    0    0   256    30 1853 4457  4  0 95  0  0	2014-09-11 15:59:03 JST
 1  0  10980 479256 138476 94427760    0    0   328    45 1899 4126  4  0 95  0  0	2014-09-11 15:59:13 JST
 2  0  10980 468656 138480 94430352    0    0   286    29 1973 4054  4  0 95  0  0	2014-09-11 15:59:23 JST
 1  0  10980 476136 138484 94432320    0    0   160    36 2318 4227  4  0 95  0  0	2014-09-11 15:59:33 JST
 1  0  10980 448808 138488 94438144    0    0   580    44 1979 3974  4  0 96  0  0	2014-09-11 15:59:43 JST
 2  0  10980 456020 138500 94441160    0    0   296    32 2237 4233  4  0 95  0  0	2014-09-11 15:59:53 JST
 1  0  10980 482380 138512 94432656    0    0    90    38 1934 4100  4  0 95  0  0	2014-09-11 16:00:03 JST
 1  0  10980 449728 138520 94437040    0    0   404    42 2366 4075  4  0 95  0  0	2014-09-11 16:00:13 JST
 2  0  10980 456844 138532 94439688    0    0   259    30 1875 4251  4  0 96  0  0	2014-09-11 16:00:23 JST
 1  0  10980 459080 138556 94439920    0    0    21    34 1648 4411  4  0 95  0  0	2014-09-11 16:00:33 JST
 1  0  10980 431128 138560 94441920    0    0   195    54 2167 4288  4  0 95  0  0	2014-09-11 16:00:43 JST
 1  0  10980 437756 138568 94445632    0    0   366    26 2031 4166  4  0 96  0  0	2014-09-11 16:00:53 JST
 1  0  10980 445936 138572 94447744    2    0   208    41 1849 4167  4  0 96  0  0	2014-09-11 16:01:03 JST
 1  0  10980 427336 138584 94452176    0    0   439    55 1808 4350  4  0 96  0  0	2014-09-11 16:01:13 JST
 2  0  10980 416968 138592 94454664    0    0   243    33 2254 4190  4  0 95  0  0	2014-09-11 16:01:23 JST
 2  0  10980 469448 138600 94437704    0    0   219    30 1937 4400  4  0 95  0  0	2014-09-11 16:01:33 JST
 2  0  10980 467044 138604 94440856    0    0   310    45 1878 4164  4  0 95  0  0	2014-09-11 16:01:43 JST
 3  0  10980 461956 138612 94434208    0    0   252    37 1992 4508  4  0 95  0  0	2014-09-11 16:01:53 JST
 2  0  10980 456888 138616 94435552    0    0   129    17 2255 5004  4  0 95  0  0	2014-09-11 16:02:03 JST
 1  0  10980 454192 138628 94439136    0    0   354    47 2013 4684  4  0 95  0  0	2014-09-11 16:02:13 JST
 1  0  10980 443476 138628 94432832    0    0   285    35 2423 4683  4  0 95  0  0	2014-09-11 16:02:23 JST
 1  0  10980 457176 138636 94419104    0    0   541    30 2827 4419  4  0 95  0  0	2014-09-11 16:02:33 JST
 1  0  10980 442052 138644 94424544    0    0   539    43 2209 4391  4  0 95  0  0	2014-09-11 16:02:43 JST
 1  0  10980 448036 138652 94428352    0    0   384    30 1987 4549  4  0 96  0  0	2014-09-11 16:02:53 JST
 1  0  10980 469040 138660 94430488    0    0   201    40 1900 4618  4  0 96  0  0	2014-09-11 16:03:03 JST
 2  0  10980 456484 138660 94432576    0    0   204    45 1844 4364  4  0 96  0  0	2014-09-11 16:03:13 JST
 1  0  10980 451364 138668 94434928    0    0   230    31 2067 4097  4  0 96  0  0	2014-09-11 16:03:23 JST
 2  0  10980 452112 138672 94420912    0    0   496    39 2186 4345  4  0 95  0  0	2014-09-11 16:03:33 JST
 3  0  10980 447268 138676 94422176    0    0   139    45 1935 4245  4  0 95  0  0	2014-09-11 16:03:43 JST
 1  0  10980 467852 138684 94425128    0    0   286    31 1564 4057  4  0 95  0  0	2014-09-11 16:03:53 JST
 1  0  10980 477864 138688 94418416    0    0   249    29 2350 3783  4  0 95  0  0	2014-09-11 16:04:03 JST
 1  0  10980 437720 138700 94422776    0    0   441    47 2202 4239  4  0 95  0  0	2014-09-11 16:04:13 JST
 2  0  10980 451984 138712 94424640    0    0   179    32 2141 4251  4  0 95  0  0	2014-09-11 16:04:23 JST
 1  0  10980 468172 138724 94425776    0    0   101    31 2096 4381  4  0 96  0  0	2014-09-11 16:04:33 JST
 1  0  10980 459512 138732 94429240    0    0   342    46 1829 4202  4  0 96  0  0	2014-09-11 16:04:43 JST
 4  0  10980 454584 138736 94433360    0    0   406    23 1908 3996  4  0 96  0  0	2014-09-11 16:04:53 JST
 2  0  10980 456596 138740 94417448    0    0   324    31 2235 4465  4  0 95  0  0	2014-09-11 16:05:03 JST
 1  0  10980 455408 138748 94419776    0    0   223    44 2191 4591  4  0 95  0  0	2014-09-11 16:05:13 JST
 2  0  10980 449948 138748 94421088    0    0   131    36 1788 4603  4  0 95  0  0	2014-09-11 16:05:23 JST
 1  0  10980 464460 138752 94423360    0    0   222    29 2018 4551  4  0 96  0  0	2014-09-11 16:05:33 JST
 1  0  10980 477180 138756 94415328    0    0   112    48 1997 4648  4  0 95  0  0	2014-09-11 16:05:43 JST
 2  0  10980 464196 138760 94415408    0    0     3    28 2249 4199  4  0 95  0  0	2014-09-11 16:05:53 JST
 1  0  10980 453708 138768 94417824    0    0   238    34 2110 3918  4  0 95  0  0	2014-09-11 16:06:03 JST
 5  0  10980 468808 138776 94418768    0    0    88    46 1967 4645  4  0 95  0  0	2014-09-11 16:06:13 JST
 2  0  10980 463220 138776 94411168    0    0   156    32 2091 4398  4  0 95  0  0	2014-09-11 16:06:23 JST
 1  0  10980 457888 138788 94417696    0    0   648    31 1870 4471  4  0 95  0  0	2014-09-11 16:06:33 JST
 1  0  10980 479336 138800 94411784    0    0   334    44 2043 4273  4  0 95  0  0	2014-09-11 16:06:43 JST
 1  0  10980 474004 138808 94417360    0    0   544    31 2111 4154  4  0 95  0  0	2014-09-11 16:06:53 JST
 1  0  10980 478504 138816 94409376    0    0   182    32 2503 4275  4  0 95  0  0	2014-09-11 16:07:03 JST
 2  0  10980 475816 138824 94415136    0    0   571    50 2049 4123  4  0 95  0  0	2014-09-11 16:07:13 JST
 1  0  10980 471892 138832 94422184    0    0   701    30 2123 4270  4  0 95  0  0	2014-09-11 16:07:23 JST
 1  0  10980 445668 138840 94427744    0    0   576    17 2209 4152  4  0 95  0  0	2014-09-11 16:07:33 JST
