procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 3411368  34448 258400    0    0     0     7 1396 1924  2  1 97  0  0	2014-09-02 15:21:06 JST
 0  0      0 3411240  34456 258436    0    0     0     3 1314 1813  2  1 97  0  0	2014-09-02 15:21:16 JST
 0  0      0 3415148  34472 258456    0    0     0    14 1241 1625  2  0 97  0  0	2014-09-02 15:21:26 JST
 0  0      0 3420732  34488 258484    0    0     0     5 1438 1999  2  1 97  0  0	2014-09-02 15:21:36 JST
 0  0      0 3418932  34504 258508    0    0     0     6 1169 1607  2  1 97  0  0	2014-09-02 15:21:46 JST
 0  0      0 3424204  34520 258528    0    0     0    14 1272 1718  2  1 97  0  0	2014-09-02 15:21:56 JST
 0  0      0 3421908  34528 258560    0    0     0     4 1332 1808  2  0 97  0  0	2014-09-02 15:22:06 JST
 0  0      0 3417316  34544 258584    0    0     0     7 1341 1829  2  1 97  0  0	2014-09-02 15:22:16 JST
 0  0      0 3419800  34560 258612    0    0     0    13 1916 2658  3  1 97  0  0	2014-09-02 15:22:26 JST
 0  0      0 3416944  34576 258640    0    0     0     6 1551 2138  3  1 97  0  0	2014-09-02 15:22:36 JST
 0  0      0 3417316  34592 258664    0    0     0     4 1303 1774  2  1 97  0  0	2014-09-02 15:22:46 JST
 0  0      0 3414276  34608 258688    0    0     0    15 1505 2073  3  1 97  0  0	2014-09-02 15:22:56 JST
 0  0      0 3412724  34624 258716    0    0     0     5 1305 1708  2  1 97  0  0	2014-09-02 15:23:06 JST
 0  0      0 3414152  34640 258744    0    0     0     4 1417 1955  2  1 97  0  0	2014-09-02 15:23:16 JST
 0  0      0 3412228  34656 258768    0    0     0    17 1647 2179  3  1 96  0  0	2014-09-02 15:23:26 JST
 0  0      0 3409312  34664 258792    0    0     0     4 1794 2500  3  1 96  0  0	2014-09-02 15:23:36 JST
 0  0      0 3410180  34680 258820    0    0     0     4 1652 2277  3  1 96  0  0	2014-09-02 15:23:46 JST
 0  0      0 3412664  34696 258848    0    0     0    14 1580 2118  3  1 96  0  0	2014-09-02 15:23:56 JST
 0  0      0 3405156  34712 258868    0    0     0     6 1747 2411  3  1 96  0  0	2014-09-02 15:24:06 JST
 0  0      0 3416324  34728 258896    0    0     0     4 1281 1643  3  1 97  0  0	2014-09-02 15:24:16 JST
 1  0      0 3418432  34744 258920    0    0     0    15 1377 1849  2  1 97  0  0	2014-09-02 15:24:26 JST
 0  0      0 3420604  34760 258940    0    0     0     8 1337 1838  2  1 97  0  0	2014-09-02 15:24:36 JST
 0  0      0 3423148  34768 258976    0    0     0     2 1429 2020  3  1 97  0  0	2014-09-02 15:24:46 JST
 0  0      0 3421100  34784 259004    0    0     0    14 1640 2257  2  1 97  0  0	2014-09-02 15:24:56 JST
 0  0      0 3422652  34800 259024    0    0     0     5 1437 1962  3  1 97  0  0	2014-09-02 15:25:06 JST
 0  0      0 3428608  34816 259052    0    0     0     6 1176 1573  2  0 97  0  0	2014-09-02 15:25:16 JST
 1  0      0 3428796  34832 259076    0    0     0    14 1444 1967  2  1 97  0  0	2014-09-02 15:25:26 JST
 1  0      0 3429168  34848 259096    0    0     0     6 1449 1942  2  1 97  0  0	2014-09-02 15:25:36 JST
 0  0      0 3429788  34864 259120    0    0     0     8 1373 1869  2  1 97  0  0	2014-09-02 15:25:46 JST
 0  0      0 3427492  34872 259156    0    0     0    12 1443 1971  3  1 97  0  0	2014-09-02 15:25:56 JST
 0  0      0 3428488  34888 259180    0    0     0     6 1641 2295  3  1 96  0  0	2014-09-02 15:26:06 JST
 0  0      0 3424088  34904 259208    0    0     0     4 1622 2217  2  1 97  0  0	2014-09-02 15:26:16 JST
 0  0      0 3416828  34920 259236    0    0     0    16 1584 2212  3  1 97  0  0	2014-09-02 15:26:26 JST
 0  0      0 3415836  34936 259260    0    0     0     4 1637 2304  3  1 97  0  0	2014-09-02 15:26:36 JST
 0  0      0 3417696  34952 259288    0    0     0     4 1328 1779  2  0 97  0  0	2014-09-02 15:26:46 JST
 0  0      0 3419248  34968 259316    0    0     0    17 1783 2416  3  1 96  0  0	2014-09-02 15:26:56 JST
 0  0      0 3422536  34984 259336    0    0     0     5 1414 1850  2  1 97  0  0	2014-09-02 15:27:06 JST
 0  0      0 3420240  35000 259356    0    0     0     4 1477 1956  2  1 97  0  0	2014-09-02 15:27:16 JST
 0  0      0 3433952  35008 259392    0    0     0    11  960 1224  2  0 98  0  0	2014-09-02 15:27:26 JST
 0  0      0 3426072  35024 259416    0    0     0     6 1632 2223  2  1 97  0  0	2014-09-02 15:27:36 JST
 0  0      0 3418564  35040 259436    0    0     0     4 1473 2018  2  1 97  0  0	2014-09-02 15:27:46 JST
 0  0      0 3424024  35056 259464    0    0     0    14 1330 1778  3  1 97  0  0	2014-09-02 15:27:56 JST
 0  0      0 3424644  35072 259484    0    0     0     6 1258 1672  2  1 97  0  0	2014-09-02 15:28:06 JST
 0  0      0 3425080  35088 259500    0    0     0     4 1498 2012  2  1 97  0  0	2014-09-02 15:28:16 JST
 0  0      0 3429796  35096 259540    0    0     0    11 1111 1494  2  0 97  0  0	2014-09-02 15:28:26 JST
 0  0      0 3430664  35112 259564    0    0     0     6 1122 1488  3  0 97  0  0	2014-09-02 15:28:36 JST
 0  0      0 3428928  35128 259588    0    0     0     7 1335 1846  2  1 97  0  0	2014-09-02 15:28:46 JST
 0  0      0 3425144  35144 259612    0    0     0    14 1709 2333  3  1 96  0  0	2014-09-02 15:28:56 JST
 0  0      0 3426756  35160 259640    0    0     0     5 1383 1913  3  1 97  0  0	2014-09-02 15:29:06 JST
 0  0      0 3428308  35176 259660    0    0     0     7 1290 1747  2  1 97  0  0	2014-09-02 15:29:16 JST
 2  0      0 3427752  35184 259688    0    0     0    11 1517 2062  3  1 97  0  0	2014-09-02 15:29:26 JST
 0  0      0 3421356  35200 259712    0    0     0     6 1618 2200  3  1 97  0  0	2014-09-02 15:29:36 JST
 0  0      0 3409688  35216 259736    0    0     0     4 1492 2057  3  1 97  0  0	2014-09-02 15:29:46 JST
 0  0      0 3407760  35232 259764    0    0     0    15 1289 1725  3  1 97  0  0	2014-09-02 15:29:56 JST
 0  0      0 3407880  35248 259788    0    0     0     7 1459 1955  2  1 97  0  0	2014-09-02 15:30:06 JST
 0  0      0 3398012  35264 259816    0    0     0     5 1458 2033  2  1 97  0  0	2014-09-02 15:30:16 JST
 0  0      0 3402416  35280 259844    0    0     0    18 1487 1982  3  1 97  0  0	2014-09-02 15:30:26 JST
 0  0      0 3404148  35296 259868    0    0     0     6 1718 2356  2  1 97  0  0	2014-09-02 15:30:36 JST
 0  0      0 3406320  35312 259896    0    0     0     4 1712 2370  3  1 96  0  0	2014-09-02 15:30:46 JST
 0  0      0 3406316  35328 259920    0    0     0    15 1675 2274  3  1 96  0  0	2014-09-02 15:30:56 JST
 0  0      0 3409540  35344 259948    0    0     0     6 1245 1649  2  1 97  0  0	2014-09-02 15:31:06 JST
 0  0      0 3409296  35360 259968    0    0     0     4 1140 1487  2  1 97  0  0	2014-09-02 15:31:16 JST
 0  0      0 3405444  35368 259996    0    0     0    11 1354 1824  2  1 97  0  0	2014-09-02 15:31:26 JST
 0  0      0 3410532  35384 260024    0    0     0     8 1555 2138  3  1 97  0  0	2014-09-02 15:31:36 JST
 0  0      0 3415432  35400 260048    0    0     0     4 1374 1889  3  1 97  0  0	2014-09-02 15:31:46 JST
 0  0      0 3417728  35416 260072    0    0     0    14 1304 1772  3  1 97  0  0	2014-09-02 15:31:56 JST
 0  0      0 3418096  35432 260104    0    0     0     6 1430 1948  2  1 97  0  0	2014-09-02 15:32:06 JST
 0  0      0 3417096  35448 260120    0    0     0     7 1200 1595  2  1 97  0  0	2014-09-02 15:32:16 JST
 0  0      0 3414056  35464 260148    0    0     0    15 1657 2217  3  1 97  0  0	2014-09-02 15:32:26 JST
 0  0      0 3422120  35472 260184    0    0     0     3 1335 1810  2  1 97  0  0	2014-09-02 15:32:36 JST
 1  0      0 3423052  35488 260208    0    0     0     7 1346 1814  2  1 97  0  0	2014-09-02 15:32:46 JST
 0  0      0 3427084  35504 260232    0    0     0    14 1209 1641  3  1 97  0  0	2014-09-02 15:32:56 JST
 0  0      0 3425036  35520 260260    0    0     0     4 1476 2049  3  1 97  0  0	2014-09-02 15:33:06 JST
 0  0      0 3426960  35536 260284    0    0     0     4 1069 1429  2  1 97  0  0	2014-09-02 15:33:16 JST
 0  0      0 3425720  35552 260304    0    0     0    16 1207 1657  2  1 97  0  0	2014-09-02 15:33:26 JST
 0  0      0 3429632  35568 260324    0    0     0     5 1702 2335  3  1 97  0  0	2014-09-02 15:33:36 JST
 0  0      0 3428824  35576 260356    0    0     0     3 1239 1637  2  1 97  0  0	2014-09-02 15:33:46 JST
 0  0      0 3429072  35592 260384    0    0     0    16 1376 1898  3  1 97  0  0	2014-09-02 15:33:56 JST
 0  0      0 3425972  35608 260408    0    0     0     5  942 1232  2  1 97  0  0	2014-09-02 15:34:06 JST
 0  0      0 3426220  35624 260432    0    0     0     4 1736 2417  3  1 96  0  0	2014-09-02 15:34:16 JST
 0  0      0 3427956  35640 260464    0    0     0    14 1380 1918  3  1 97  0  0	2014-09-02 15:34:26 JST
 0  0      0 3424232  35656 260480    0    0     0     6 1454 2041  2  1 97  0  0	2014-09-02 15:34:36 JST
 0  0      0 3428948  35672 260504    0    0     0     4 1175 1576  2  1 97  0  0	2014-09-02 15:34:46 JST
 0  0      0 3421504  35680 260536    0    0     0    12 1454 1998  3  1 97  0  0	2014-09-02 15:34:56 JST
 0  0      0 3423116  35696 260560    0    0     0     8 1364 1884  3  1 97  0  0	2014-09-02 15:35:06 JST
 0  0      0 3426900  35712 260584    0    0     0     4 1157 1583  2  1 97  0  0	2014-09-02 15:35:16 JST
 0  0      0 3426464  35728 260612    0    0     0    14 1319 1787  2  1 97  0  0	2014-09-02 15:35:26 JST
 0  0      0 3421872  35744 260632    0    0     0     4 1400 1963  2  1 97  0  0	2014-09-02 15:35:36 JST
 1  0      0 3422804  35760 260652    0    0     0     6 1088 1485  2  1 97  0  0	2014-09-02 15:35:46 JST
 0  0      0 3417776  35776 260680    0    0     0    15 1312 1776  3  1 97  0  0	2014-09-02 15:35:56 JST
 0  0      0 3420136  35784 260708    0    0     0     3 1577 2116  2  1 97  0  0	2014-09-02 15:36:06 JST
 0  0      0 3415732  35800 260736    0    0     0     6 1636 2245  3  1 97  0  0	2014-09-02 15:36:16 JST
 0  0      0 3411572  35816 260764    0    0     0    14 1703 2351  3  1 96  0  0	2014-09-02 15:36:26 JST
 0  0      0 3417652  35832 260788    0    0     0     4 1578 2189  3  1 96  0  0	2014-09-02 15:36:36 JST
 0  0      0 3427768  35848 260816    0    0     0     5 1486 2040  3  1 97  0  0	2014-09-02 15:36:46 JST
 0  0      0 3429816  35864 260840    0    0     0    16 1352 1809  2  1 97  0  0	2014-09-02 15:36:56 JST
 0  0      0 3430996  35880 260864    0    0     0     5 1395 1867  2  1 97  0  0	2014-09-02 15:37:06 JST
 0  0      0 3427832  35896 260888    0    0     0     4 1467 1982  2  1 97  0  0	2014-09-02 15:37:16 JST
 0  0      0 3427336  35912 260908    0    0     0    17 1827 2465  3  1 97  0  0	2014-09-02 15:37:26 JST
 0  0      0 3422932  35920 260944    0    0     0     4 1999 2771  3  1 96  0  0	2014-09-02 15:37:36 JST
 0  0      0 3421812  35936 260968    0    0     0     4 1244 1679  3  1 97  0  0	2014-09-02 15:37:46 JST
 0  0      0 3421068  35952 260992    0    0     0    14 1098 1480  2  1 97  0  0	2014-09-02 15:37:56 JST
 0  0      0 3422060  35968 261020    0    0     0     6 1695 2340  3  1 97  0  0	2014-09-02 15:38:06 JST
 0  0      0 3410892  35984 261040    0    0     0     4 1573 2145  2  1 97  0  0	2014-09-02 15:38:16 JST
 0  0      0 3412504  36000 261064    0    0     0    14 1338 1821  2  1 97  0  0	2014-09-02 15:38:26 JST
 0  0      0 3415668  36016 261096    0    0     0    12 1499 1997  2  1 97  0  0	2014-09-02 15:38:36 JST
 2  0      0 3417344  36024 261128    0    0     0     3 1233 1683  2  1 97  0  0	2014-09-02 15:38:46 JST
 0  0      0 3418956  36040 261152    0    0     0    14 1207 1631  3  1 97  0  0	2014-09-02 15:38:56 JST
 0  0      0 3420756  36056 261180    0    0     0     5 1423 1976  2  1 97  0  0	2014-09-02 15:39:06 JST
 0  0      0 3424604  36072 261204    0    0     0     6 1178 1548  2  0 97  0  0	2014-09-02 15:39:16 JST
 0  0      0 3415668  36088 261228    0    0     0    14 1563 2179  3  1 97  0  0	2014-09-02 15:39:26 JST
 0  0      0 3412256  36104 261256    0    0     0     5 1573 2166  2  1 97  0  0	2014-09-02 15:39:36 JST
 0  0      0 3409092  36120 261280    0    0     0     6 1831 2536  3  1 97  0  0	2014-09-02 15:39:46 JST
 0  0      0 3409960  36136 261300    0    0     0    14 1498 2004  2  1 97  0  0	2014-09-02 15:39:56 JST
 0  0      0 3410456  36152 261340    0    0     0     8 1289 1714  2  1 97  0  0	2014-09-02 15:40:06 JST
 0  0      0 3404124  36168 261364    0    0     0     5 1562 2148  3  1 97  0  0	2014-09-02 15:40:16 JST
 0  0      0 3407288  36184 261392    0    0     0    18 1473 1951  2  1 97  0  0	2014-09-02 15:40:26 JST
 0  0      0 3400956  36200 261420    0    0     0     4 1487 1986  2  1 97  0  0	2014-09-02 15:40:36 JST
 0  0      0 3402688  36216 261444    0    0     0     4 1264 1671  2  1 97  0  0	2014-09-02 15:40:46 JST
 0  0      0 3397536  36232 261472    0    0     0    17 1454 1980  3  1 97  0  0	2014-09-02 15:40:56 JST
 0  0      0 3398524  36248 261488    0    0     0     4 1286 1757  2  1 97  0  0	2014-09-02 15:41:06 JST
 1  0      0 3393492  36256 261524    0    0     0     3 1525 2125  2  1 97  0  0	2014-09-02 15:41:16 JST
 0  0      0 3390636  36272 261548    0    0     0    14 1335 1813  2  1 97  0  0	2014-09-02 15:41:26 JST
 0  0      0 3394296  36288 261576    0    0     0     6 1362 1857  2  1 97  0  0	2014-09-02 15:41:36 JST
 0  0      0 3388836  36304 261604    0    0     0     4 1399 1871  3  1 97  0  0	2014-09-02 15:41:46 JST
 0  0      0 3391996  36320 261624    0    0     0    14 1422 1929  3  1 97  0  0	2014-09-02 15:41:56 JST
 0  0      0 3387464  36336 261652    0    0     0     7 1504 2031  2  1 97  0  0	2014-09-02 15:42:06 JST
 0  0      0 3392116  36352 261684    0    0     0     6 1540 2083  2  1 97  0  0	2014-09-02 15:42:16 JST
 0  0      0 3390248  36368 261696    0    0     0    14 1400 1921  2  1 97  0  0	2014-09-02 15:42:26 JST
 0  0      0 3395396  36376 261732    0    0     0     3 1435 1994  3  1 97  0  0	2014-09-02 15:42:36 JST
 0  0      0 3399304  36392 261760    0    0     0     6 1598 2237  3  1 97  0  0	2014-09-02 15:42:46 JST
 0  0      0 3400296  36408 261784    0    0     0    14 1515 2037  3  1 97  0  0	2014-09-02 15:42:56 JST
 0  0      0 3404576  36424 261808    0    0     0     5 1353 1873  2  1 97  0  0	2014-09-02 15:43:06 JST
 0  0      0 3410344  36440 261836    0    0     0     7 1258 1706  2  1 97  0  0	2014-09-02 15:43:16 JST
 0  0      0 3412020  36456 261852    0    0     0    14 1500 2042  2  1 97  0  0	2014-09-02 15:43:26 JST
 0  0      0 3415928  36472 261876    0    0     0     4 1206 1678  2  1 97  0  0	2014-09-02 15:43:36 JST
 0  0      0 3416364  36488 261904    0    0     0     4 1341 1820  2  0 97  0  0	2014-09-02 15:43:46 JST
 0  0      0 3415060  36496 261936    0    0     0    12 1658 2274  3  1 96  0  0	2014-09-02 15:43:56 JST
 0  0      0 3417104  36512 261964    0    0     0     6 1443 1962  2  1 97  0  0	2014-09-02 15:44:06 JST
 0  0      0 3413568  36528 261996    0    0     0     4 1779 2539  3  1 97  0  0	2014-09-02 15:44:16 JST
 0  0      0 3417228  36544 262024    0    0     0    17 1684 2314  3  1 97  0  0	2014-09-02 15:44:26 JST
 0  0      0 3412512  36560 262048    0    0     0     4 1612 2227  3  1 97  0  0	2014-09-02 15:44:36 JST
 0  0      0 3416296  36576 262072    0    0     0     5 1405 1904  2  1 97  0  0	2014-09-02 15:44:46 JST
 0  0      0 3424176  36592 262104    0    0     0    14 1320 1784  3  0 97  0  0	2014-09-02 15:44:56 JST
 0  0      0 3420948  36608 262116    0    0     0     8 1473 2034  3  1 97  0  0	2014-09-02 15:45:06 JST
 0  0      0 3421880  36616 262152    0    0     0     3 1517 2127  3  1 97  0  0	2014-09-02 15:45:16 JST
 0  0      0 3423244  36632 262180    0    0     0    14 1440 1963  3  1 97  0  0	2014-09-02 15:45:26 JST
 0  0      0 3418404  36648 262200    0    0     0     8 1471 2001  2  1 97  0  0	2014-09-02 15:45:36 JST
 0  0      0 3417100  36664 262228    0    0     0     4 1571 2179  3  1 97  0  0	2014-09-02 15:45:46 JST
 0  0      0 3416292  36680 262256    0    0     0    15 1296 1723  2  1 97  0  0	2014-09-02 15:45:56 JST
 0  0      0 3417472  36696 262280    0    0     0     5 1746 2430  3  1 96  0  0	2014-09-02 15:46:06 JST
 0  0      0 3418712  36712 262304    0    0     0     6 1553 2149  2  1 97  0  0	2014-09-02 15:46:16 JST
 0  0      0 3418960  36728 262328    0    0     0    15 1299 1732  2  0 97  0  0	2014-09-02 15:46:26 JST
 0  0      0 3424732  36736 262360    0    0     0     4 1412 1955  2  1 97  0  0	2014-09-02 15:46:36 JST
 0  0      0 3418960  36752 262384    0    0     0     7 1480 2072  2  1 97  0  0	2014-09-02 15:46:46 JST
 0  0      0 3427088  36768 262412    0    0     0    14 1102 1474  3  1 97  0  0	2014-09-02 15:46:56 JST
 0  0      0 3423800  36784 262432    0    0     0     5 1394 1892  2  1 97  0  0	2014-09-02 15:47:06 JST
 0  0      0 3423800  36800 262452    0    0     0     4 1274 1738  2  0 97  0  0	2014-09-02 15:47:16 JST
 0  0      0 3422932  36808 262488    0    0     0    13 1247 1659  2  1 97  0  0	2014-09-02 15:47:26 JST
 0  0      0 3428144  36824 262512    0    0     0     6 1229 1633  2  1 97  0  0	2014-09-02 15:47:36 JST
 0  0      0 3427960  36840 262536    0    0     0     4 1614 2231  2  1 97  0  0	2014-09-02 15:47:46 JST
 0  0      0 3416668  36856 262564    0    0     0    16 1775 2462  3  1 96  0  0	2014-09-02 15:47:56 JST
 0  0      0 3416852  36872 262592    0    0     0     4 1474 2000  2  1 97  0  0	2014-09-02 15:48:06 JST
 0  0      0 3416108  36888 262612    0    0     0     4 1390 1887  2  1 97  0  0	2014-09-02 15:48:16 JST
 1  0      0 3417536  36904 262640    0    0     0    16 1435 1967  2  0 97  0  0	2014-09-02 15:48:26 JST
 0  0      0 3421568  36912 262672    0    0     0     5 1575 2161  2  1 97  0  0	2014-09-02 15:48:36 JST
 0  0      0 3418776  36928 262696    0    0     0     4 1523 2084  2  1 97  0  0	2014-09-02 15:48:46 JST
 0  0      0 3415052  36944 262724    0    0     0    14 1183 1594  3  1 97  0  0	2014-09-02 15:48:56 JST
 0  0      0 3417348  36960 262752    0    0     0     7 1499 2003  2  1 97  0  0	2014-09-02 15:49:06 JST
 0  0      0 3420576  36976 262776    0    0     0     4 1542 2079  3  1 97  0  0	2014-09-02 15:49:16 JST
 0  0      0 3419212  36992 262804    0    0     0    14 1614 2233  3  1 97  0  0	2014-09-02 15:49:26 JST
 2  0      0 3422436  37008 262832    0    0     0     5 1641 2231  3  1 96  0  0	2014-09-02 15:49:36 JST
 0  0      0 3418528  37024 262844    0    0     0     6 1517 2127  2  1 97  0  0	2014-09-02 15:49:46 JST
 0  0      0 3424112  37032 262880    0    0     0    12 1130 1512  2  1 97  0  0	2014-09-02 15:49:56 JST
 2  0      0 3420328  37048 262912    0    0     0     9 1596 2206  3  1 96  0  0	2014-09-02 15:50:06 JST
 0  0      0 3415364  37064 262936    0    0     0    10 1597 2209  2  1 97  0  0	2014-09-02 15:50:16 JST
 0  0      0 3415240  37080 262964    0    0     0    14 1535 2111  3  1 97  0  0	2014-09-02 15:50:26 JST
 2  0      0 3415240  37096 262992    0    0     0     5 1549 2117  2  1 97  0  0	2014-09-02 15:50:36 JST
 0  0      0 3413004  37112 263016    0    0     0     6 1470 2008  3  1 97  0  0	2014-09-02 15:50:46 JST
 0  0      0 3414928  37128 263040    0    0     0    17 1460 1999  3  0 97  0  0	2014-09-02 15:50:56 JST
 1  0      0 3411576  37144 263068    0    0     0     5 1404 1914  3  1 97  0  0	2014-09-02 15:51:06 JST
 0  0      0 3414304  37160 263084    0    0     0     4 1452 2026  3  1 97  0  0	2014-09-02 15:51:16 JST
 0  0      0 3413308  37176 263116    0    0     0    16 1288 1751  2  1 97  0  0	2014-09-02 15:51:26 JST
 0  0      0 3413492  37184 263152    0    0     0     4 1414 1921  3  1 97  0  0	2014-09-02 15:51:36 JST
 0  0      0 3416024  37200 263176    0    0     0     4 1965 2841  4  1 95  0  0	2014-09-02 15:51:46 JST
 0  0      0 3418004  37216 263200    0    0     0    14 1354 1877  3  1 96  0  0	2014-09-02 15:51:56 JST
 0  0      0 3412784  37232 263228    0    0     0     7 1742 2412  3  1 96  0  0	2014-09-02 15:52:06 JST
 0  0      0 3418428  37248 263260    0    0     0     5 1469 2059  3  1 96  0  0	2014-09-02 15:52:16 JST
 0  0      0 3414888  37264 263280    0    0     0    14 1637 2356  3  1 96  0  0	2014-09-02 15:52:26 JST
 0  0      0 3413644  37280 263308    0    0     0     7 1448 1995  3  1 96  0  0	2014-09-02 15:52:36 JST
 0  0      0 3411100  37296 263328    0    0     0     5 1494 2100  3  1 96  0  0	2014-09-02 15:52:46 JST
 0  0      0 3406008  37304 263360    0    0     0    11 1510 2085  3  1 96  0  0	2014-09-02 15:52:56 JST
 0  0      0 3410408  37320 263384    0    0     0     6 1150 1545  2  1 97  0  0	2014-09-02 15:53:06 JST
 1  0      0 3415620  37336 263412    0    0     0     6 1021 1349  2  1 97  0  0	2014-09-02 15:53:16 JST
 0  0      0 3415868  37352 263428    0    0     0    14 1167 1582  2  0 97  0  0	2014-09-02 15:53:26 JST
 0  0      0 3413076  37360 263460    0    0     0     4 1570 2139  3  1 97  0  0	2014-09-02 15:53:36 JST
 0  0      0 3415248  37376 263488    0    0     0     6 1294 1747  2  1 97  0  0	2014-09-02 15:53:46 JST
 0  0      0 3411524  37396 263512    0    0     0    14 1255 1673  3  1 97  0  0	2014-09-02 15:53:56 JST
 0  0      0 3411028  37412 263536    0    0     0     5 1497 1999  3  1 97  0  0	2014-09-02 15:54:06 JST
 0  0      0 3409472  37428 263568    0    0     0     4 1352 1847  2  1 97  0  0	2014-09-02 15:54:16 JST
 0  0      0 3419088  37444 263592    0    0     0    16 1240 1668  2  0 97  0  0	2014-09-02 15:54:26 JST
 0  0      0 3416048  37460 263608    0    0     0     6 1532 2120  2  1 97  0  0	2014-09-02 15:54:36 JST
 0  0      0 3415056  37468 263644    0    0     0     3 1468 1996  3  1 97  0  0	2014-09-02 15:54:46 JST
 0  0      0 3414808  37484 263668    0    0     0    17 1060 1436  2  0 97  0  0	2014-09-02 15:54:56 JST
 0  0      0 3416296  37500 263692    0    0     0     5 1119 1479  2  1 97  0  0	2014-09-02 15:55:06 JST
 0  0      0 3414992  37516 263720    0    0     0     4 1103 1489  2  0 97  0  0	2014-09-02 15:55:16 JST
 0  0      0 3414868  37532 263744    0    0     0    15 1278 1722  2  1 97  0  0	2014-09-02 15:55:26 JST
 0  0      0 3413376  37548 263768    0    0     0     7 1301 1783  3  1 97  0  0	2014-09-02 15:55:36 JST
 0  0      0 3412012  37564 263784    0    0     0     4 1527 2033  3  1 97  0  0	2014-09-02 15:55:46 JST
 0  0      0 3410832  37572 263820    0    0     0    11 1332 1816  3  1 97  0  0	2014-09-02 15:55:56 JST
 0  0      0 3410648  37588 263844    0    0     0     8 1702 2356  3  1 97  0  0	2014-09-02 15:56:06 JST
 0  0      0 3420080  37604 263876    0    0     0     4 1548 2104  3  1 97  0  0	2014-09-02 15:56:16 JST
 0  0      0 3418716  37620 263900    0    0     0    15 1211 1688  2  1 97  0  0	2014-09-02 15:56:26 JST
 0  0      0 3422812  37636 263924    0    0     0     4 1237 1660  2  1 97  0  0	2014-09-02 15:56:36 JST
 0  0      0 3421632  37652 263948    0    0     0     6  897 1202  2  1 97  0  0	2014-09-02 15:56:46 JST
 0  0      0 3419956  37668 263976    0    0     0    14 1315 1715  3  1 97  0  0	2014-09-02 15:56:56 JST
 0  0      0 3414868  37684 263992    0    0     0     5 1590 2190  2  1 97  0  0	2014-09-02 15:57:06 JST
 0  0      0 3418824  37700 264024    0    0     0     8 1435 1841  3  1 96  0  0	2014-09-02 15:57:16 JST
 0  0      0 3411944  37716 264052    0    0     0    16 1462 1855  3  1 97  0  0	2014-09-02 15:57:26 JST
 0  0      0 3407796  37732 264076    0    0     0     5 1797 2359  3  1 96  0  0	2014-09-02 15:57:36 JST
 0  0      0 3409968  37748 264104    0    0     0     4 1620 2137  3  1 97  0  0	2014-09-02 15:57:46 JST
 0  0      0 3411148  37764 264132    0    0     0    16 1457 1956  3  1 97  0  0	2014-09-02 15:57:56 JST
 0  0      0 3407424  37780 264148    0    0     0     6 1358 1823  3  1 96  0  0	2014-09-02 15:58:06 JST
 1  0      0 3404940  37788 264188    0    0     0     5 1569 2153  3  1 97  0  0	2014-09-02 15:58:16 JST
 0  0      0 3409596  37804 264216    0    0     0    19 1389 1893  3  1 97  0  0	2014-09-02 15:58:26 JST
 0  0      0 3414808  37820 264244    0    0     0     4 1449 1950  3  1 97  0  0	2014-09-02 15:58:36 JST
 0  0      0 3416360  37836 264268    0    0     0     4 1333 1786  2  0 97  0  0	2014-09-02 15:58:46 JST
 0  0      0 3413692  37852 264292    0    0     0    14 1522 2090  3  1 97  0  0	2014-09-02 15:58:56 JST
 0  0      0 3415244  37868 264320    0    0     0     6 1438 1930  2  1 97  0  0	2014-09-02 15:59:06 JST
 0  0      0 3418036  37884 264344    0    0     0     4 1345 1804  2  1 97  0  0	2014-09-02 15:59:16 JST
 0  0      0 3411892  37900 264372    0    0     0    15 1547 2141  2  1 97  0  0	2014-09-02 15:59:26 JST
 0  0      0 3412264  37908 264396    0    0     0     6 1250 1682  3  1 97  0  0	2014-09-02 15:59:36 JST
 0  0      0 3415552  37924 264420    0    0     0     4 1236 1656  2  0 97  0  0	2014-09-02 15:59:46 JST
 0  0      0 3410588  37940 264448    0    0     0    14 1728 2353  3  1 96  0  0	2014-09-02 15:59:56 JST
 0  0      0 3407672  37956 264480    0    0     0     8 1554 2129  2  1 97  0  0	2014-09-02 16:00:06 JST
 0  0      0 3407112  37972 264508    0    0     0     9 1382 1905  2  1 97  0  0	2014-09-02 16:00:16 JST
 0  0      0 3408852  37988 264532    0    0     0    14 1600 2207  3  1 97  0  0	2014-09-02 16:00:26 JST
 0  0      0 3413692  38004 264560    0    0     0     4 1403 1852  2  1 97  0  0	2014-09-02 16:00:36 JST
 0  0      0 3413320  38020 264584    0    0     0     5 1711 2390  3  1 97  0  0	2014-09-02 16:00:46 JST
 0  0      0 3405440  38056 264668    0    0     6    26 1736 2403  3  1 96  0  0	2014-09-02 16:00:56 JST
 0  0      0 3405852  38072 264700    0    0     0     6 1698 2315  3  1 96  0  0	2014-09-02 16:01:06 JST
 0  0      0 3413260  38088 264716    0    0     0     4 1582 2139  2  1 97  0  0	2014-09-02 16:01:16 JST
 0  0      0 3412328  38096 264748    0    0     0    19 1435 1962  2  1 97  0  0	2014-09-02 16:01:26 JST
 0  0      0 3415804  38112 264776    0    0     0     6 1465 1992  2  1 97  0  0	2014-09-02 16:01:36 JST
