procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 77017856 189000 20223184    0    0     0  9463 1716 2676  0  0 99  0  0	2014-12-04 16:25:01 JST
 0  0      0 76967024 189016 20283692    0    0     0  1287 1634 2204  0  0 99  0  0	2014-12-04 16:25:11 JST
 0  0      0 76914960 189032 20335652    0    0     0  7487 1601 2456  0  0 99  0  0	2014-12-04 16:25:21 JST
 0  0      0 76850888 189040 20396816    0    0     0  9596 1751 2311  0  0 99  0  0	2014-12-04 16:25:31 JST
 0  0      0 76781488 189052 20465108    0    0     0  1741 1719 2345  0  0 99  0  0	2014-12-04 16:25:41 JST
 1  0      0 76732064 189068 20511636    0    0     0  6328 1405 1810  0  0 100  0  0	2014-12-04 16:25:51 JST
 0  0      0 76641232 189076 20582376    0    0     0  9083 2060 2691  0  0 99  0  0	2014-12-04 16:26:01 JST
 1  0      0 76586208 189076 20651512    0    0     0  2065 1775 2421  0  0 99  0  0	2014-12-04 16:26:11 JST
 2  0      0 76534512 189092 20705684    0    0     0  6612 1670 2221  0  0 99  0  0	2014-12-04 16:26:21 JST
 1  0      0 76469504 189104 20769860    0    0     0 10536 1782 2398  0  0 99  0  0	2014-12-04 16:26:31 JST
 0  0      0 76404080 189120 20822928    0    0     0  2346 1699 2925  1  0 99  0  0	2014-12-04 16:26:41 JST
 1  0      0 76358224 189124 20873432    0    0     0  7504 1731 2761  0  0 99  0  0	2014-12-04 16:26:51 JST
 0  0      0 76290704 189140 20942540    0    0     0  7171 1759 2460  0  0 99  0  0	2014-12-04 16:27:01 JST
 0  0      0 76234672 189160 20996388    0    0     0  3236 1524 2659  0  0 99  0  0	2014-12-04 16:27:11 JST
 0  0      0 76166632 189172 21056372    0    0     0  8094 1735 2575  0  0 99  0  0	2014-12-04 16:27:21 JST
 1  0      0 76122416 189192 21112128    0    0     0  6903 1698 2291  0  0 99  0  0	2014-12-04 16:27:31 JST
 1  0      0 76062040 189204 21172776    0    0     0   158 1607 2124  0  0 99  0  0	2014-12-04 16:27:41 JST
 1  0      0 76003552 189224 21225556    0    0     0  3428 1551 1884  0  0 100  0  0	2014-12-04 16:27:51 JST
 0  0      0 75951264 189236 21280244    0    0     0 11950 1712 2061  0  0 99  0  0	2014-12-04 16:28:01 JST
 0  0      0 75883184 189248 21333356    0    0     0  2001 1497 2657  0  0 99  0  0	2014-12-04 16:28:11 JST
 1  0      0 75830608 189264 21387340    0    0     0  3920 1620 2290  0  0 99  0  0	2014-12-04 16:28:21 JST
 0  0      0 75772104 189288 21446108    0    0     0 10171 1751 2609  0  0 99  0  0	2014-12-04 16:28:31 JST
 0  0      0 75724128 189296 21495076    0    0     0  2019 1656 3004  0  0 99  0  0	2014-12-04 16:28:41 JST
 1  0      0 75678840 189316 21544440    0    0     0  4102 1379 2073  0  0 99  0  0	2014-12-04 16:28:51 JST
 0  0      0 75625896 189332 21594584    0    0     0  9757 1611 2001  0  0 99  0  0	2014-12-04 16:29:01 JST
 0  0      0 75591960 189352 21631272    0    0     0  2265 1138 1381  0  0 100  0  0	2014-12-04 16:29:11 JST
 0  0      0 75543640 189372 21670220    0    0     0  3215 1256 1816  0  0 100  0  0	2014-12-04 16:29:21 JST
 0  0      0 75493808 189384 21723964    0    0     0  7644 1628 2158  0  0 99  0  0	2014-12-04 16:29:31 JST
 1  0      0 75426016 189404 21783560    0    0     0  1854 1529 2191  0  0 99  0  0	2014-12-04 16:29:41 JST
 0  0      0 75392336 189420 21828288    0    0     0  3436 1377 1895  0  0 100  0  0	2014-12-04 16:29:51 JST
 0  0      0 75325992 189448 21885756    0    0     0 10098 1682 2040  0  0 99  0  0	2014-12-04 16:30:01 JST
 0  0      0 75277440 189464 21933168    0    0     0  2038 1319 1746  0  0 100  0  0	2014-12-04 16:30:11 JST
 0  0      0 75232920 189476 21982460    0    0     0  3801 1455 1901  0  0 99  0  0	2014-12-04 16:30:21 JST
 0  0      0 75160592 189484 22039676    0    0     0  9291 1677 2219  0  0 99  0  0	2014-12-04 16:30:31 JST
 0  0      0 75114848 189496 22099324    0    0     0  2701 1696 2116  0  0 99  0  0	2014-12-04 16:30:41 JST
 2  0      0 75052000 189500 22153412    0    0     0  3204 1523 1774  0  0 100  0  0	2014-12-04 16:30:51 JST
 0  0      0 75000024 189512 22205292    0    0     0 11204 1741 2119  0  0 99  0  0	2014-12-04 16:31:01 JST
 0  0      0 74956352 189528 22244540    0    0     0  2313 1423 2185  0  0 99  0  0	2014-12-04 16:31:11 JST
 0  0      0 74914744 189532 22281516    0    0     0  3344 1212 1904  0  0 100  0  0	2014-12-04 16:31:21 JST
 0  0      0 74862448 189544 22329040    0    0     0  7468 1589 2428  0  0 99  0  0	2014-12-04 16:31:31 JST
 0  0      0 74837120 189556 22367220    0    0     0  1868 1324 1982  0  0 99  0  0	2014-12-04 16:31:41 JST
 0  0      0 74812656 189576 22392300    0    0     0  2779  958  990  0  0 100  0  0	2014-12-04 16:31:51 JST
 1  0      0 74760144 189592 22443328    0    0     0  7172 1670 1970  0  0 99  0  0	2014-12-04 16:32:01 JST
 0  0      0 74704208 189604 22498536    0    0     0  1710 1539 1940  0  0 99  0  0	2014-12-04 16:32:11 JST
 0  0      0 74644544 189628 22552928    0    0     0  4144 1620 2219  0  0 99  0  0	2014-12-04 16:32:21 JST
 0  0      0 74586480 189640 22604484    0    0     0 10009 1668 2514  0  0 99  0  0	2014-12-04 16:32:31 JST
 1  0      0 74527632 189656 22664984    0    0     0  1774 1704 2779  0  0 99  0  0	2014-12-04 16:32:41 JST
 0  0      0 74456128 189672 22726292    0    0     0  4148 1750 2816  0  0 99  0  0	2014-12-04 16:32:51 JST
 0  0      0 74399840 189688 22795640    0    0     0 12012 1886 2405  0  0 99  0  0	2014-12-04 16:33:01 JST
 1  0      0 74335304 189700 22846840    0    0     0  2359 1562 2469  0  0 99  0  0	2014-12-04 16:33:11 JST
 0  0      0 74290688 189716 22898756    0    0     0  4561 1438 1990  0  0 99  0  0	2014-12-04 16:33:21 JST
 0  0      0 74236592 189724 22952800    0    0     0 10620 1790 2232  0  0 99  0  0	2014-12-04 16:33:31 JST
 0  0      0 74171776 189740 23002392    0    0     0  2366 1587 2327  0  0 99  0  0	2014-12-04 16:33:41 JST
 0  0      0 74108112 189752 23070952    0    0     0  4107 1833 2475  0  0 99  0  0	2014-12-04 16:33:51 JST
 0  0      0 74053728 189764 23130868    0    0     0 10555 1835 2293  0  0 99  0  0	2014-12-04 16:34:01 JST
 0  0      0 73999440 189776 23180716    0    0     0  1553 1662 2657  0  0 99  0  0	2014-12-04 16:34:11 JST
 0  0      0 73934560 189792 23241156    0    0     0  5020 1620 2851  0  0 99  0  0	2014-12-04 16:34:21 JST
 0  0      0 73887808 189808 23285704    0    0     0  9803 1556 2331  0  0 99  0  0	2014-12-04 16:34:31 JST
 1  0      0 73837888 189824 23334448    0    0     0  1858 1626 2542  0  0 99  0  0	2014-12-04 16:34:41 JST
 0  0      0 73779496 189844 23391564    0    0     0  3638 1715 2777  0  0 99  0  0	2014-12-04 16:34:51 JST
 1  0      0 73725616 189860 23443240    0    0     0  9574 1623 2599  0  0 99  0  0	2014-12-04 16:35:01 JST
 0  0      0 73675008 189876 23499156    0    0     0  2338 1740 2472  0  0 99  0  0	2014-12-04 16:35:11 JST
 0  0      0 73626800 189896 23548536    0    0     0  4570 1628 2211  0  0 99  0  0	2014-12-04 16:35:21 JST
 0  0      0 73566800 189916 23606760    0    0     0 10382 1710 2218  0  0 99  0  0	2014-12-04 16:35:31 JST
 0  0      0 73521352 189928 23651416    0    0     0  2431 1493 2166  0  0 99  0  0	2014-12-04 16:35:41 JST
 0  0      0 73450568 189940 23719452    0    0     0  4273 1866 2426  0  0 99  0  0	2014-12-04 16:35:51 JST
 1  0      0 73394736 189960 23778640    0    0     0  9718 1632 1895  0  0 99  0  0	2014-12-04 16:36:01 JST
 1  0      0 73322472 189968 23845808    0    0     0  1981 1705 2002  0  0 99  0  0	2014-12-04 16:36:11 JST
 0  0      0 73263416 189976 23891988    0    0     0  5417 1544 2341  0  0 99  0  0	2014-12-04 16:36:21 JST
 0  0      0 73219168 189988 23948060    0    0     0 10556 1649 2226  0  0 99  0  0	2014-12-04 16:36:31 JST
 1  0      0 73134288 190008 24018672    0    0     0  2206 1840 2827  0  0 99  0  0	2014-12-04 16:36:41 JST
 1  0      0 73086728 190024 24075744    0    0     0  3684 1647 2741  0  0 99  0  0	2014-12-04 16:36:51 JST
 0  0      0 73028640 190048 24133048    0    0     0 12444 1698 1970  0  0 99  0  0	2014-12-04 16:37:01 JST
 1  0      0 72956216 190064 24195972    0    0     0  2528 1625 2371  0  0 99  0  0	2014-12-04 16:37:11 JST
 0  0      0 72875936 190088 24268192    0    0     0  4150 1913 2787  0  0 99  0  0	2014-12-04 16:37:21 JST
 0  0      0 72826080 190096 24322148    0    0     0 11325 1670 2787  0  0 99  0  0	2014-12-04 16:37:31 JST
 1  0      0 72758712 190112 24384240    0    0     0  2626 1750 2545  0  0 99  0  0	2014-12-04 16:37:41 JST
 0  0      0 72706016 190128 24450636    0    0     0  4536 1716 2067  0  0 99  0  0	2014-12-04 16:37:51 JST
 0  0      0 72636208 190144 24516816    0    0     0 12327 1836 2511  0  0 99  0  0	2014-12-04 16:38:01 JST
 2  0      0 72577104 190156 24573944    0    0     0  2788 1641 2424  0  0 99  0  0	2014-12-04 16:38:11 JST
 1  0      0 72536880 190164 24616744    0    0     0  3983 1449 2104  0  0 99  0  0	2014-12-04 16:38:21 JST
 0  0      0 72468496 190180 24676564    0    0     0 10685 1632 2334  0  0 99  0  0	2014-12-04 16:38:31 JST
 0  0      0 72410720 190188 24733672    0    0     0  1596 1603 2241  0  0 99  0  0	2014-12-04 16:38:41 JST
 0  0      0 72347472 190192 24794820    0    0     0  4668 1567 2157  0  0 99  0  0	2014-12-04 16:38:51 JST
 0  0      0 72279120 190204 24857756    0    0     0 10662 1726 2335  0  0 99  0  0	2014-12-04 16:39:01 JST
 1  0      0 72207552 190220 24926164    0    0     0  2647 1888 2273  0  0 99  0  0	2014-12-04 16:39:11 JST
 0  0      0 72163648 190236 24976428    0    0     0  6072 1543 2023  0  0 99  0  0	2014-12-04 16:39:21 JST
 2  0      0 72105248 190252 25034900    0    0     0 10967 1612 2113  0  0 99  0  0	2014-12-04 16:39:31 JST
 0  0      0 72044496 190268 25095888    0    0     0  2288 1638 2401  0  0 99  0  0	2014-12-04 16:39:41 JST
 0  0      0 71979528 190272 25159228    0    0     0  4580 1749 2235  0  0 99  0  0	2014-12-04 16:39:51 JST
 0  0      0 71915440 190296 25217608    0    0     0 11021 1772 2162  0  0 99  0  0	2014-12-04 16:40:01 JST
 3  0      0 71839784 190304 25295464    0    0     0  2190 1873 2161  0  0 99  0  0	2014-12-04 16:40:11 JST
 0  0      0 71765520 190320 25365520    0    0     0  4612 1889 2032  0  0 99  0  0	2014-12-04 16:40:21 JST
 0  0      0 71714480 190336 25417712    0    0     0 13586 1693 2754  0  0 99  0  0	2014-12-04 16:40:31 JST
 0  0      0 71658608 190356 25469028    0    0     0  1421 1602 2440  0  0 99  0  0	2014-12-04 16:40:41 JST
 1  0      0 71596576 190360 25520960    0    0     0  4209 1648 2399  0  0 99  0  0	2014-12-04 16:40:51 JST
 1  0      0 71552464 190380 25568152    0    0     0 10156 1547 2560  0  0 99  0  0	2014-12-04 16:41:01 JST
 0  0      0 71489480 190392 25630768    0    0     0  2071 1639 2301  0  0 99  0  0	2014-12-04 16:41:11 JST
 0  0      0 71413312 190412 25701356    0    0     0  5079 1706 2543  0  0 99  0  0	2014-12-04 16:41:21 JST
 0  0      0 71349048 190420 25765488    0    0     0 11388 1782 2351  0  0 99  0  0	2014-12-04 16:41:31 JST
 0  0      0 71290112 190432 25818624    0    0     0  2016 1549 2288  0  0 99  0  0	2014-12-04 16:41:41 JST
 0  0      0 71215960 190436 25885932    0    0     0  5234 1765 2438  0  0 99  0  0	2014-12-04 16:41:51 JST
 0  0      0 71171568 190448 25937596    0    0     0 10507 1537 2192  0  0 99  0  0	2014-12-04 16:42:01 JST
 0  0      0 71098752 190472 26001324    0    0     0  2692 1659 2421  0  0 99  0  0	2014-12-04 16:42:11 JST
 0  0      0 71035328 190492 26067452    0    0     0  4538 1899 2755  0  0 99  0  0	2014-12-04 16:42:21 JST
 0  0      0 70984384 190516 26116832    0    0     0 11570 1655 2289  0  0 99  0  0	2014-12-04 16:42:31 JST
 0  0      0 70922960 190532 26175580    0    0     0  2167 1565 2696  0  0 99  0  0	2014-12-04 16:42:41 JST
 0  0      0 70860576 190544 26232836    0    0     0  3481 1668 2513  0  0 99  0  0	2014-12-04 16:42:51 JST
 0  0      0 70800024 190560 26296588    0    0     0 11713 1851 2238  0  0 99  0  0	2014-12-04 16:43:01 JST
 0  0      0 70757328 190572 26341612    0    0     0  2587 1534 2336  0  0 99  0  0	2014-12-04 16:43:11 JST
 0  0      0 70678536 190588 26410776    0    0     0  3706 1845 2480  0  0 99  0  0	2014-12-04 16:43:21 JST
 0  0      0 70619056 190604 26475908    0    0     0 11938 1798 2293  0  0 99  0  0	2014-12-04 16:43:31 JST
 3  0      0 70554840 190620 26530376    0    0     0  2182 1565 2364  0  0 99  0  0	2014-12-04 16:43:41 JST
 0  0      0 70505536 190632 26584932    0    0     0  4502 1646 2545  0  0 99  0  0	2014-12-04 16:43:51 JST
 1  0      0 70449688 190652 26645516    0    0     0  9539 1751 2122  0  0 99  0  0	2014-12-04 16:44:01 JST
 0  0      0 70383280 190672 26712204    0    0     0  3897 1793 2076  0  0 99  0  0	2014-12-04 16:44:11 JST
 2  0      0 70315392 190688 26780080    0    0     0  1796 1668 2327  0  0 99  0  0	2014-12-04 16:44:21 JST
 0  0      0 70257120 190712 26832596    0    0     0  7794 1479 2125  0  0 99  0  0	2014-12-04 16:44:31 JST
 0  0      0 70180240 190724 26896584    0    0     0  8706 1731 2500  0  0 99  0  0	2014-12-04 16:44:41 JST
 1  0      0 70120416 190732 26947568    0    0     0  2227 1607 2368  0  0 99  0  0	2014-12-04 16:44:51 JST
 0  0      0 70052008 190740 27025684    0    0     0  6832 2031 2544  0  0 99  0  0	2014-12-04 16:45:01 JST
 0  0      0 69996128 190764 27087748    0    0     0  9944 1810 2152  0  0 99  0  0	2014-12-04 16:45:11 JST
 1  0      0 69920512 190768 27158192    0    0     0  2149 1930 2387  0  0 99  0  0	2014-12-04 16:45:21 JST
 0  0      0 69846416 190776 27227668    0    0     0  9022 2034 2547  0  0 99  0  0	2014-12-04 16:45:31 JST
 0  0      0 69770696 190792 27292312    0    0     0  9766 1880 2488  0  0 99  0  0	2014-12-04 16:45:41 JST
 1  0      0 69709152 190804 27346568    0    0     0  2362 1511 2694  0  0 99  0  0	2014-12-04 16:45:51 JST
 0  0      0 69666224 190812 27400336    0    0     0  5500 1583 2781  0  0 99  0  0	2014-12-04 16:46:01 JST
 0  0      0 69602480 190824 27459312    0    0     0  9604 1776 2515  0  0 99  0  0	2014-12-04 16:46:11 JST
 0  0      0 69535736 190836 27525892    0    0     0  1844 1700 2470  0  0 99  0  0	2014-12-04 16:46:21 JST
 1  0      0 69470944 190852 27585308    0    0     0  8021 1699 2845  0  0 99  0  0	2014-12-04 16:46:31 JST
 0  0      0 69414344 190872 27652784    0    0     0  9014 1687 2471  0  0 99  0  0	2014-12-04 16:46:41 JST
 1  0      0 69353136 190888 27716416    0    0     0  2640 1735 2351  0  0 99  0  0	2014-12-04 16:46:51 JST
 0  0      0 69280128 190904 27777508    0    0     0  6618 1667 2253  0  0 99  0  0	2014-12-04 16:47:01 JST
 0  0      0 69207808 190912 27839672    0    0     0  9812 1735 2744  0  0 99  0  0	2014-12-04 16:47:11 JST
 0  0      0 69153952 190928 27898364    0    0     0  2830 1766 2914  0  0 99  0  0	2014-12-04 16:47:21 JST
 0  0      0 69101824 190940 27952064    0    0     0  5962 1605 2608  0  0 99  0  0	2014-12-04 16:47:31 JST
 1  0      0 69024936 190952 28030324    0    0     0  9484 1862 2540  0  0 99  0  0	2014-12-04 16:47:41 JST
 1  0      0 68948664 190964 28096624    0    0     0  2291 1704 2441  0  0 99  0  0	2014-12-04 16:47:51 JST
 0  0      0 68897448 190984 28152440    0    0     0  7466 1521 2234  0  0 99  0  0	2014-12-04 16:48:01 JST
 0  0      0 68844376 190996 28200152    0    0     0  9570 1602 2011  0  0 99  0  0	2014-12-04 16:48:11 JST
 0  0      0 68774248 191016 28263208    0    0     0  2066 1795 2508  0  0 99  0  0	2014-12-04 16:48:21 JST
 1  0      0 68732352 191032 28317756    0    0     0  5984 1677 2155  0  0 99  0  0	2014-12-04 16:48:31 JST
 0  0      0 68678320 191048 28370452    0    0     0  9109 1619 2223  0  0 99  0  0	2014-12-04 16:48:41 JST
 1  0      0 68620800 191064 28426248    0    0     0  1900 1749 2344  0  0 99  0  0	2014-12-04 16:48:51 JST
 0  0      0 68543600 191072 28491344    0    0     0  6364 1746 2395  0  0 99  0  0	2014-12-04 16:49:01 JST
 0  0      0 68495984 191080 28546596    0    0     0  9251 1674 2290  0  0 99  0  0	2014-12-04 16:49:11 JST
 1  0      0 68432000 191092 28593780    0    0     0  2120 1590 2484  0  0 99  0  0	2014-12-04 16:49:21 JST
 0  0      0 68388136 191100 28645680    0    0     0  5726 1665 2453  0  0 99  0  0	2014-12-04 16:49:31 JST
 0  0      0 68326008 191116 28703048    0    0     0  7272 1587 2256  0  0 99  0  0	2014-12-04 16:49:41 JST
 0  0      0 68284192 191132 28749788    0    0     0  1794 1544 2134  0  0 99  0  0	2014-12-04 16:49:51 JST
 0  0      0 68257904 191152 28781064    0    0     0  5939 1002 1273  0  0 100  0  0	2014-12-04 16:50:01 JST
 0  0      0 68217232 191164 28815320    0    0     0  7190 1044 1252  0  0 100  0  0	2014-12-04 16:50:11 JST
 1  0      0 68167216 191180 28857196    0    0     0  1090 1403 2338  0  0 99  0  0	2014-12-04 16:50:21 JST
 2  0      0 68123296 191188 28900996    0    0     0  3972 1439 1956  0  0 100  0  0	2014-12-04 16:50:31 JST
 0  0      0 68073296 191204 28955652    0    0     0  6960 1653 2747  0  0 99  0  0	2014-12-04 16:50:41 JST
 0  0      0 68038160 191220 28993316    0    0     0  1148 1284 2053  0  0 100  0  0	2014-12-04 16:50:51 JST
 0  0      0 67990864 191236 29033244    0    0     0  6356 1508 2007  0  0 99  0  0	2014-12-04 16:51:01 JST
 2  0      0 67936496 191256 29081116    0    0     0  6386 1640 2577  0  0 99  0  0	2014-12-04 16:51:11 JST
 0  0      0 67884112 191268 29129896    0    0     0  1555 1503 2446  0  0 99  0  0	2014-12-04 16:51:21 JST
 1  0      0 67838592 191276 29178000    0    0     0  5304 1575 2454  0  0 99  0  0	2014-12-04 16:51:31 JST
 0  0      0 67766848 191288 29239684    0    0     0  6888 1748 2518  0  0 99  0  0	2014-12-04 16:51:41 JST
 1  0      0 67722176 191300 29296876    0    0     0  2425 1539 2338  0  0 99  0  0	2014-12-04 16:51:51 JST
 2  0      0 67652592 191312 29354196    0    0     0  6336 1859 2690  0  0 99  0  0	2014-12-04 16:52:01 JST
 0  0      0 67620216 191324 29392840    0    0     0  8855 1398 1613  0  0 100  0  0	2014-12-04 16:52:11 JST
 0  0      0 67575664 191344 29442124    0    0     0  1374 1491 1934  0  0 99  0  0	2014-12-04 16:52:21 JST
 0  0      0 67518584 191360 29494488    0    0     0  5430 1531 1841  0  0 99  0  0	2014-12-04 16:52:31 JST
 0  0      0 67471704 191380 29542488    0    0     0  6736 1629 1949  0  0 99  0  0	2014-12-04 16:52:41 JST
 0  0      0 67411376 191396 29592120    0    0     0  1988 1528 2110  0  0 99  0  0	2014-12-04 16:52:51 JST
 0  0      0 67363872 191412 29636380    0    0     0  6306 1450 2052  0  0 99  0  0	2014-12-04 16:53:01 JST
 0  0      0 67312672 191432 29692184    0    0     0  7456 1705 2156  0  0 99  0  0	2014-12-04 16:53:11 JST
 0  0      0 67229400 191452 29758664    0    0     0  1918 1813 2944  1  0 99  0  0	2014-12-04 16:53:21 JST
 0  0      0 67187672 191460 29803136    0    0     0  6709 1509 2866  0  0 99  0  0	2014-12-04 16:53:31 JST
 0  0      0 67143528 191480 29846032    0    0     0  7310 1541 2398  0  0 99  0  0	2014-12-04 16:53:41 JST
 0  0      0 67097268 191496 29902428    0    0     0  2206 1602 2283  0  0 99  0  0	2014-12-04 16:53:51 JST
 0  0      0 67031028 191504 29957556    0    0     0  5574 1768 2465  0  0 99  0  0	2014-12-04 16:54:01 JST
 1  0      0 66970672 191512 30019092    0    0     0  8203 1702 2318  0  0 99  0  0	2014-12-04 16:54:11 JST
 1  0      0 66903916 191532 30080948    0    0     0  2234 1666 2887  0  0 99  0  0	2014-12-04 16:54:21 JST
 0  0      0 66848580 191544 30133412    0    0     0  6458 1628 3115  0  0 99  0  0	2014-12-04 16:54:31 JST
 1  0      0 66802296 191564 30191880    0    0     0  8772 1593 2335  0  0 99  0  0	2014-12-04 16:54:41 JST
 0  0      0 66726768 191580 30251992    0    0     0  2446 1698 2587  0  0 99  0  0	2014-12-04 16:54:51 JST
 0  0      0 66687692 191600 30305256    0    0     0  6568 1521 2421  0  0 99  0  0	2014-12-04 16:55:01 JST
 0  0      0 66627468 191612 30360820    0    0     0  8944 1641 2271  0  0 99  0  0	2014-12-04 16:55:11 JST
 0  0      0 66560144 191620 30422784    0    0     0  1521 1811 2602  0  0 99  0  0	2014-12-04 16:55:21 JST
 0  0      0 66502936 191636 30478368    0    0     0  7330 1663 2590  0  0 99  0  0	2014-12-04 16:55:31 JST
 1  0      0 66450388 191644 30532948    0    0     0  8196 1641 2292  0  0 99  0  0	2014-12-04 16:55:41 JST
 0  0      0 66384416 191668 30582848    0    0     0  2204 1515 2413  0  0 99  0  0	2014-12-04 16:55:51 JST
 0  0      0 66336536 191688 30637936    0    0     0  5697 1779 2664  0  0 99  0  0	2014-12-04 16:56:01 JST
 1  0      0 66269208 191704 30696108    0    0     0  7673 1650 2661  0  0 99  0  0	2014-12-04 16:56:11 JST
 0  0      0 66217276 191716 30758832    0    0     0  1700 1725 2079  0  0 99  0  0	2014-12-04 16:56:21 JST
 0  0      0 66160104 191728 30816068    0    0     0  7382 1644 2063  0  0 99  0  0	2014-12-04 16:56:31 JST
 0  0      0 66095268 191740 30877488    0    0     0  9078 1725 2161  0  0 99  0  0	2014-12-04 16:56:41 JST
 0  0      0 66045204 191756 30929684    0    0     0  2641 1591 2014  0  0 99  0  0	2014-12-04 16:56:51 JST
 0  0      0 65982740 191768 30982096    0    0     0  6690 1628 2102  0  0 99  0  0	2014-12-04 16:57:01 JST
 0  0      0 65913616 191788 31038416    0    0     0  8734 1578 2220  0  0 99  0  0	2014-12-04 16:57:11 JST
 0  0      0 65858024 191812 31097792    0    0     0  2602 1662 3038  0  0 99  0  0	2014-12-04 16:57:21 JST
 0  0      0 65797828 191836 31156732    0    0     0  5754 1696 2475  0  0 99  0  0	2014-12-04 16:57:31 JST
 1  0      0 65126032 191896 31799820    0    0     0  8572 2696 16178  2  1 97  0  0	2014-12-04 16:57:41 JST
 1  0      0 64113348 191908 32779076    0    0     0  2781 3602 29687  4  1 95  0  0	2014-12-04 16:57:51 JST
 1  0      0 63473560 191916 33405572    0    0     0  5618 3058 24765  4  1 95  0  0	2014-12-04 16:58:01 JST
 1  1      0 66352100 192016 30606128    0    0     0 30189 2752 24183  3  1 95  0  0	2014-12-04 16:58:11 JST
 0  0      0 65561464 192040 31363788    0    0     0 205224 4423 25149  3  1 92  4  0	2014-12-04 16:58:21 JST
 1  0      0 65321972 192064 31608824    0    0     0  4093 1708 11953  2  0 97  0  0	2014-12-04 16:58:31 JST
 0  2      0 68664368 192088 28315868    0    0     0 144153 3445 19027  3  1 93  2  0	2014-12-04 16:58:41 JST
 1  0      0 67905584 192180 29078656    0    0     0 91282 2841 21197  3  1 95  2  0	2014-12-04 16:58:51 JST
 2  0      0 66927424 192200 30031908    0    0     0  3361 3685 27886  4  1 95  0  0	2014-12-04 16:59:01 JST
 1  0      0 66285352 192216 30664320    0    0     0  5856 2408 22700  4  1 95  0  0	2014-12-04 16:59:11 JST
 1  1      0 69524208 192280 27486680    0    0     0 145672 2731 17442  2  1 94  2  0	2014-12-04 16:59:21 JST
 1  0      0 68889344 192312 28102280    0    0     0 93031 2526 16818  2  1 95  2  0	2014-12-04 16:59:31 JST
 0  0      0 68320784 192328 28656584    0    0     0  1654 2521 22390  4  1 95  0  0	2014-12-04 16:59:41 JST
 1  1      0 71730888 192344 25297392    0    0     0 146213 2264 14616  2  1 94  2  0	2014-12-04 16:59:51 JST
 1  0      0 70961136 192448 26056688    0    0     0 79506 2892 18687  3  1 95  1  0	2014-12-04 17:00:01 JST
 1  0      0 69992672 192472 27010532    0    0     0  1197 2919 25956  4  1 95  0  0	2014-12-04 17:00:11 JST
 3  0      0 69287888 192560 27689396    0    0     0  2206 3216 24941  4  1 95  0  0	2014-12-04 17:00:21 JST
 1  1      0 72225856 192672 24832392    0    0     0 36584 3954 26466  4  2 94  1  0	2014-12-04 17:00:31 JST
 2  0      0 71392240 192692 25653104    0    0     0 212703 4434 28868  4  1 91  4  0	2014-12-04 17:00:41 JST
 0  0      0 74647840 192700 22461748    0    0     0  3632 3597 23284  4  1 95  0  0	2014-12-04 17:00:51 JST
 1  1      0 73642544 192800 23454348    0    0     0 126003 4444 25026  3  1 93  2  0	2014-12-04 17:01:01 JST
 1  0      0 72871256 192824 24213728    0    0     0 117742 3360 25537  4  1 92  2  0	2014-12-04 17:01:11 JST
 1  0      0 76159464 192848 20976688    0    0     0  2350 3485 23881  4  1 95  0  0	2014-12-04 17:01:21 JST
 1  1      0 75146600 192932 21979376    0    0     0 224066 4627 26893  4  1 91  4  0	2014-12-04 17:01:31 JST
 2  0      0 74379712 192952 22737708    0    0     0 20915 2568 25741  4  1 95  0  0	2014-12-04 17:01:41 JST
 1  0      0 77607392 193004 19549940    0    0     0  2252 3208 23717  3  1 95  0  0	2014-12-04 17:01:51 JST
 2  1      0 77561248 193028 19598604    0    0     0 211982 2415 4123  0  1 96  4  0	2014-12-04 17:02:01 JST
 0  0      0 77498000 193040 19670036    0    0     0 25965 1977 2983  0  0 99  0  0	2014-12-04 17:02:11 JST
 0  0      0 77455712 193048 19711908    0    0     0  1838 1213 1940  0  0 100  0  0	2014-12-04 17:02:21 JST
 1  0      0 77409232 193072 19763792    0    0     0    37 1575 2597  0  0 99  0  0	2014-12-04 17:02:31 JST
 1  0      0 77362160 193092 19810464    0    0     0 14768 1466 2241  0  0 99  0  0	2014-12-04 17:02:41 JST
 1  0      0 77292848 193100 19874924    0    0     0  2199 1731 2189  0  0 99  0  0	2014-12-04 17:02:51 JST
 0  0      0 77238544 193112 19936408    0    0     0    36 1670 2293  0  0 99  0  0	2014-12-04 17:03:01 JST
 1  0      0 77155552 193120 20010344    0    0     0 15830 1980 2314  0  0 99  0  0	2014-12-04 17:03:11 JST
 0  0      0 77073504 193132 20085464    0    0     0  2420 1952 2696  0  0 99  0  0	2014-12-04 17:03:21 JST
 0  0      0 77021776 193144 20147568    0    0     0    50 1825 2708  0  0 99  0  0	2014-12-04 17:03:31 JST
 0  0      0 76955936 193156 20204944    0    0     0 18397 1757 2689  0  0 99  0  0	2014-12-04 17:03:41 JST
 0  0      0 76901424 193168 20262716    0    0     0  2405 1756 2612  0  0 99  0  0	2014-12-04 17:03:51 JST
 0  0      0 76844096 193196 20331628    0    0     0    50 1726 2390  0  0 99  0  0	2014-12-04 17:04:01 JST
 0  0      0 76779088 193216 20379416    0    0     0 15748 1648 2493  0  0 99  0  0	2014-12-04 17:04:11 JST
