procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2877508  94024 741700    0    0     0    13 2119 3331  4  1 96  0  0	2014-09-04 16:43:44 JST
 0  0      0 2882100  94028 741720    0    0     0    24 1133 1788  3  0 97  0  0	2014-09-04 16:43:54 JST
 0  0      0 2881976  94032 741740    0    0     0    13  966 1466  3  0 97  0  0	2014-09-04 16:44:04 JST
 0  0      0 2882596  94036 741760    0    0     0    10 1007 1486  2  0 97  0  0	2014-09-04 16:44:14 JST
 0  0      0 2877880  94040 741828    0    0     0     5 1461 2248  3  1 97  0  0	2014-09-04 16:44:24 JST
 0  0      0 2874220  94040 741844    0    0     0     7 2400 3780  4  1 95  0  0	2014-09-04 16:44:34 JST
 0  0      0 2881912  94044 741864    0    0     0    14  573  880  2  0 97  0  0	2014-09-04 16:44:44 JST
 0  0      0 2873164  94048 741928    0    0     0     4 1665 2480  3  0 97  0  0	2014-09-04 16:44:54 JST
 0  0      0 2873352  94048 742032    0    0     0    16 1610 2494  3  1 96  0  0	2014-09-04 16:45:04 JST
 0  0      0 2881352  94052 742048    0    0     0    12  883 1361  3  0 97  0  0	2014-09-04 16:45:14 JST
 0  0      0 2879180  94056 742072    0    0     0     7  290  423  2  0 98  0  0	2014-09-04 16:45:24 JST
 0  0      0 2875456  94056 742088    0    0     0     2 2307 3586  3  1 96  0  0	2014-09-04 16:45:34 JST
 0  0      0 2881040  94060 742112    0    0     0    10  952 1436  3  0 97  0  0	2014-09-04 16:45:44 JST
 0  0      0 2877380  94060 742132    0    0     0     4 2845 4227  4  1 95  0  0	2014-09-04 16:45:54 JST
 0  0      0 2881164  94064 742148    0    0     0     4  198  269  2  0 97  0  0	2014-09-04 16:46:04 JST
 0  0      0 2881536  94068 742168    0    0     0     9  929 1421  3  0 97  0  0	2014-09-04 16:46:14 JST
 0  0      0 2879800  94076 742188    0    0     0     3 1696 2662  3  1 96  0  0	2014-09-04 16:46:24 JST
 0  0      0 2870492  94076 742204    0    0     0     4 1878 2989  3  1 96  0  0	2014-09-04 16:46:34 JST
 0  0      0 2880164  94080 742224    0    0     0     9  608  927  2  0 97  0  0	2014-09-04 16:46:44 JST
 0  0      0 2879232  94084 742244    0    0     0     2 1247 1913  2  0 97  0  0	2014-09-04 16:46:54 JST
 0  0      0 2869740  94088 742260    0    0     0     2 2253 3512  3  1 96  0  0	2014-09-04 16:47:04 JST
 0  0      0 2871292  94092 742336    0    0     0    12 2938 4627  4  1 95  0  0	2014-09-04 16:47:14 JST
 0  0      0 2879108  94104 742432    0    0     0     6  284  427  2  0 97  0  0	2014-09-04 16:47:24 JST
 0  0      0 2874020  94108 744136    0    0     0     3 2386 3647  3  1 96  0  0	2014-09-04 16:47:34 JST
 0  0      0 2875756  94120 744720    0    0     0    29  484  695  2  0 98  0  0	2014-09-04 16:47:44 JST
 0  0      0 2870048  94124 745296    0    0     0     9  680 1091  2  0 97  0  0	2014-09-04 16:47:54 JST
 0  0      0 2868992  94128 747088    0    0     0   286  541  794  2  0 97  0  0	2014-09-04 16:48:04 JST
 0  0      0 2860056  94136 748872    0    0     0   279 1655 2608  3  1 96  0  0	2014-09-04 16:48:14 JST
 0  0      0 2858692  94140 749804    0    0     0    15 1053 1619  3  0 97  0  0	2014-09-04 16:48:24 JST
 0  0      0 2867436  94152 749836    0    0     0     4  502  755  2  0 97  0  0	2014-09-04 16:48:34 JST
 0  0      0 2859868  94160 750028    0    0     0   188 3223 5149  4  1 95  0  0	2014-09-04 16:48:44 JST
 0  0      0 2867308  94172 752060    0    0     0    16 1033 1591  2  0 97  0  0	2014-09-04 16:48:54 JST
 0  0      0 2863960  94180 756140    0    0     0    12 1040 1533  3  1 97  0  0	2014-09-04 16:49:04 JST
 0  0      0 2863836  94188 756220    0    0     0    48  152  205  2  0 98  0  0	2014-09-04 16:49:14 JST
 2  0      0 2856824  94200 756244    0    0     0   603 1793 2773  3  1 97  0  0	2014-09-04 16:49:24 JST
 0  0      0 2867928  94208 756264    0    0     0    10  989 1563  2  0 97  0  0	2014-09-04 16:49:34 JST
 0  0      0 2866688  94216 756284    0    0     0     9  144  182  2  0 98  0  0	2014-09-04 16:49:44 JST
 0  0      0 2860980  94220 756304    0    0     0     4 1892 2976  3  1 96  0  0	2014-09-04 16:49:54 JST
 0  0      0 2854020  94228 757712    0    0     0     8 2728 4227  4  1 95  0  0	2014-09-04 16:50:04 JST
 0  0      0 2862844  94244 757728    0    0     0    17 1074 1630  3  0 97  0  0	2014-09-04 16:50:14 JST
 0  0      0 2863092  94248 757752    0    0     0     3 1180 1776  3  0 97  0  0	2014-09-04 16:50:24 JST
 0  0      0 2856016  94252 757772    0    0     0   142 1449 2135  3  0 97  0  0	2014-09-04 16:50:34 JST
 0  0      0 2856012  94256 758476    0    0     0    13 2362 3645  3  1 96  0  0	2014-09-04 16:50:44 JST
 0  0      0 2851980  94256 759264    0    0     0     8 2501 3838  3  1 96  0  0	2014-09-04 16:50:54 JST
 0  0      0 2859424  94260 759628    0    0     0   144  306  433  2  0 98  0  0	2014-09-04 16:51:04 JST
 1  0      0 2855580  94272 761928    0    0     0    12 1021 1488  3  1 97  0  0	2014-09-04 16:51:14 JST
 0  0      0 2857004  94280 763656    0    0     0    10 1831 2798  3  1 97  0  0	2014-09-04 16:51:24 JST
 0  0      0 2847636  94284 763920    0    0     0   435 1464 2313  2  1 97  0  0	2014-09-04 16:51:34 JST
 0  0      0 2853468  94300 764300    0    0     0    14  911 1406  2  0 98  0  0	2014-09-04 16:51:44 JST
 0  0      0 2853404  94312 764316    0    0     0    36 1669 2501  3  0 97  0  0	2014-09-04 16:51:54 JST
 0  0      0 2850920  94316 764496    0    0     0    30 1351 2123  3  1 97  0  0	2014-09-04 16:52:04 JST
 0  0      0 2854144  94324 764676    0    0     0    63 1976 2978  3  1 96  0  0	2014-09-04 16:52:14 JST
 0  0      0 2852468  94328 765580    0    0     0     5  646  955  2  0 98  0  0	2014-09-04 16:52:24 JST
 2  0      0 2844652  94332 765600    0    0     0     7 1528 2484  3  1 97  0  0	2014-09-04 16:52:34 JST
 0  0      0 2851228  94340 765620    0    0     0   107 1372 2085  2  1 97  0  0	2014-09-04 16:52:44 JST
 0  0      0 2853956  94348 765640    0    0     0     3  804 1221  2  0 98  0  0	2014-09-04 16:52:54 JST
 0  0      0 2851412  94352 765672    0    0     0     4 1176 1845  3  1 97  0  0	2014-09-04 16:53:04 JST
 0  0      0 2854452  94364 765776    0    0     0    15 1102 1782  3  1 97  0  0	2014-09-04 16:53:14 JST
 0  0      0 2856564  94364 765928    0    0     0     7 1158 1639  2  0 97  0  0	2014-09-04 16:53:24 JST
 0  0      0 2853088  94380 766088    0    0     0     6  852 1342  2  0 97  0  0	2014-09-04 16:53:34 JST
 0  0      0 2850420  94384 766112    0    0     0     9 1506 2352  3  1 97  0  0	2014-09-04 16:53:44 JST
 0  0      0 2844340  94392 767012    0    0     0    45 1840 2869  3  1 97  0  0	2014-09-04 16:53:54 JST
 0  0      0 2847504  94396 768804    0    0     0     4 1082 1682  2  1 97  0  0	2014-09-04 16:54:04 JST
 0  0      0 2850852  94404 768820    0    0     0     9  263  371  2  0 98  0  0	2014-09-04 16:54:14 JST
 0  0      0 2846636  94412 771280    0    0     0   272  731 1137  3  0 97  0  0	2014-09-04 16:54:24 JST
 0  0      0 2845768  94420 772528    0    0     0     9 1047 1579  3  1 97  0  0	2014-09-04 16:54:34 JST
 1  0      0 2832180  94436 774952    0    0     0    12 2456 3833  4  1 95  0  0	2014-09-04 16:54:44 JST
 0  0      0 2838632  94444 777452    0    0     0   745 1256 1917  3  1 97  0  0	2014-09-04 16:54:54 JST
 0  0      0 2828952  94452 778792    0    0     0     4 1913 2936  3  1 97  0  0	2014-09-04 16:55:04 JST
 0  0      0 2829572  94464 781840    0    0     0    17 1061 1648  3  0 97  0  0	2014-09-04 16:55:14 JST
 0  0      0 2835528  94468 782576    0    0     0   614 1859 2942  3  1 96  0  0	2014-09-04 16:55:24 JST
 0  0      0 2832360  94476 782656    0    0     0     4  364  577  2  0 97  0  0	2014-09-04 16:55:34 JST
 1  0      0 2833228  94484 782684    0    0     0    18  981 1501  3  1 97  0  0	2014-09-04 16:55:44 JST
 0  0      0 2828140  94500 783724    0    0     0    34 1053 1641  3  1 97  0  0	2014-09-04 16:55:54 JST
 0  0      0 2833164  94500 784464    0    0     0     2  450  634  2  0 97  0  0	2014-09-04 16:56:04 JST
 0  0      0 2822244  94516 785904    0    0     0    12 2647 3986  4  1 95  0  0	2014-09-04 16:56:14 JST
 0  0      0 2818644  94524 787352    0    0     0   111 2027 3177  4  1 96  0  0	2014-09-04 16:56:24 JST
 0  0      0 2824972  94532 787368    0    0     0   361  888 1360  3  0 97  0  0	2014-09-04 16:56:34 JST
 0  0      0 2821748  94548 792112    0    0     0    14  222  268  2  0 98  0  0	2014-09-04 16:56:44 JST
 0  0      0 2816164  94556 794840    0    0     0     3 2299 3590  3  1 96  0  0	2014-09-04 16:56:54 JST
 0  0      0 2800036  94572 800952    0    0     0    11 2164 3355  3  1 96  0  0	2014-09-04 16:57:04 JST
 0  0      0 2804932  94580 800980    0    0     0   600 1755 2700  3  1 96  0  0	2014-09-04 16:57:14 JST
 0  0      0 2814112  94588 801000    0    0     0   766  127  154  2  0 98  0  0	2014-09-04 16:57:24 JST
 0  0      0 2806480  94600 801020    0    0     0     7 1363 2115  2  0 97  0  0	2014-09-04 16:57:34 JST
 0  0      0 2811008  94608 801040    0    0     0    14 1976 3069  3  1 96  0  0	2014-09-04 16:57:44 JST
 0  0      0 2811940  94616 801652    0    0     0     4  134  164  2  0 98  0  0	2014-09-04 16:57:54 JST
 0  0      0 2808652  94620 802248    0    0     0     3  688 1057  2  0 98  0  0	2014-09-04 16:58:04 JST
 0  0      0 2795128  94632 803440    0    0     0    13 1311 2074  3  1 97  0  0	2014-09-04 16:58:14 JST
 0  0      0 2808772  94640 803460    0    0     0     3 1267 1980  2  0 97  0  0	2014-09-04 16:58:24 JST
 0  0      0 2804428  94656 803476    0    0     0   241 1805 2798  3  1 97  0  0	2014-09-04 16:58:34 JST
 0  0      0 2812988  94664 803508    0    0     0    10 1107 1692  3  0 97  0  0	2014-09-04 16:58:44 JST
 0  0      0 2813732  94672 803540    0    0     0     7  789 1181  2  0 98  0  0	2014-09-04 16:58:54 JST
 0  0      0 2809324  94680 803560    0    0     0     2 1846 2839  3  1 97  0  0	2014-09-04 16:59:04 JST
 0  0      0 2806284  94688 803576    0    0     0    13 1729 2598  3  1 97  0  0	2014-09-04 16:59:14 JST
 0  0      0 2806840  94696 803596    0    0     0     5 1196 1774  2  0 98  0  0	2014-09-04 16:59:24 JST
 0  0      0 2811800  94704 803620    0    0     0     2 1315 2012  3  1 97  0  0	2014-09-04 16:59:34 JST
 0  0      0 2815336  94712 803784    0    0     0    10 1431 2244  2  0 97  0  0	2014-09-04 16:59:44 JST
 0  0      0 2814776  94720 803880    0    0     0     2  950 1451  2  0 97  0  0	2014-09-04 16:59:54 JST
 0  0      0 2805816  94740 804048    0    0     0    11 1590 2474  2  1 97  0  0	2014-09-04 17:00:04 JST
 0  0      0 2810308  94768 804076    0    0     0    62 1348 2092  3  0 97  0  0	2014-09-04 17:00:14 JST
 0  0      0 2809068  94772 804104    0    0     0     4  951 1512  3  0 97  0  0	2014-09-04 17:00:24 JST
 0  0      0 2806708  94780 804132    0    0     0    11 1749 2748  3  1 96  0  0	2014-09-04 17:00:34 JST
 0  0      0 2816012  94796 804160    0    0     0    16 1562 2490  3  1 97  0  0	2014-09-04 17:00:44 JST
 1  0      0 2811236  94804 804220    0    0     0     2  837 1311  2  0 97  0  0	2014-09-04 17:00:54 JST
 1  0      0 2815536  94808 804280    0    0     0     3  895 1444  3  0 97  0  0	2014-09-04 17:01:04 JST
 0  0      0 2810116  94824 804416    0    0     0    15 1731 2766  3  1 96  0  0	2014-09-04 17:01:14 JST
 0  0      0 2804224  94828 806328    0    0     0     5 2155 3378  3  1 96  0  0	2014-09-04 17:01:24 JST
 0  0      0 2810484  94844 808236    0    0     0    27  454  666  2  0 98  0  0	2014-09-04 17:01:34 JST
 0  0      0 2805336  94856 809204    0    0     0    11  711 1017  2  0 97  0  0	2014-09-04 17:01:44 JST
 0  0      0 2800992  94864 809224    0    0     0   483 1788 2911  3  1 96  0  0	2014-09-04 17:01:54 JST
 0  0      0 2809988  94872 809256    0    0     0     2  452  650  2  0 98  0  0	2014-09-04 17:02:04 JST
 0  0      0 2808872  94884 809284    0    0     0    12 1105 1772  3  1 97  0  0	2014-09-04 17:02:14 JST
 0  0      0 2811848  94892 809308    0    0     0    11 1130 1783  3  0 97  0  0	2014-09-04 17:02:24 JST
 0  0      0 2810732  94908 809328    0    0     0     6 1828 2870  3  1 96  0  0	2014-09-04 17:02:34 JST
 2  0      0 2812344  94916 809360    0    0     0     9 1020 1529  3  0 97  0  0	2014-09-04 17:02:44 JST
 0  0      0 2803352  94928 811040    0    0     0    10 1063 1600  2  1 97  0  0	2014-09-04 17:02:54 JST
 0  0      0 2808624  94932 812028    0    0     0     8  881 1364  2  1 97  0  0	2014-09-04 17:03:04 JST
 0  0      0 2794168  94948 813684    0    0     0    13 2472 3854  4  1 96  0  0	2014-09-04 17:03:14 JST
 0  0      0 2801676  94948 814960    0    0     0   562 1693 2705  3  1 96  0  0	2014-09-04 17:03:24 JST
 0  0      0 2805956  94952 814984    0    0     0     7  942 1426  2  0 97  0  0	2014-09-04 17:03:34 JST
 1  0      0 2788900  94952 816788    0    0     0    12 2032 3239  3  1 96  0  0	2014-09-04 17:03:44 JST
 0  0      0 2795660  94968 819824    0    0     0     9  971 1454  2  0 97  0  0	2014-09-04 17:03:54 JST
 0  0      0 2793056  94968 822292    0    0     0     2  974 1461  3  0 97  0  0	2014-09-04 17:04:04 JST
 0  0      0 2793984  94976 822380    0    0     0   374  245  348  2  0 98  0  0	2014-09-04 17:04:14 JST
 0  0      0 2792556  94980 822396    0    0     0   381 1622 2473  2  1 97  0  0	2014-09-04 17:04:24 JST
 0  0      0 2795348  94988 822424    0    0     0     6 1234 1982  3  1 97  0  0	2014-09-04 17:04:34 JST
 0  0      0 2794852  94992 822444    0    0     0    11 1641 2491  3  1 97  0  0	2014-09-04 17:04:44 JST
 0  0      0 2792432  94996 822460    0    0     0     8 1687 2630  3  1 96  0  0	2014-09-04 17:04:54 JST
 0  0      0 2798820  95000 822492    0    0     0     2  559  816  2  0 98  0  0	2014-09-04 17:05:04 JST
 0  0      0 2793048  95008 822532    0    0     0    16  823 1228  3  0 97  0  0	2014-09-04 17:05:14 JST
 0  0      0 2794972  95012 822560    0    0     0     6 1528 2432  3  1 97  0  0	2014-09-04 17:05:24 JST
 0  0      0 2795408  95016 822584    0    0     0    11 1802 2753  3  1 96  0  0	2014-09-04 17:05:34 JST
 0  0      0 2799068  95020 822604    0    0     0    10  125  151  2  0 98  0  0	2014-09-04 17:05:44 JST
 0  0      0 2796648  95020 822624    0    0     0     7 2380 3705  3  1 96  0  0	2014-09-04 17:05:54 JST
 0  0      0 2794664  95024 823864    0    0     0     3  690  995  2  0 98  0  0	2014-09-04 17:06:04 JST
 0  0      0 2796400  95032 823884    0    0     0     9  846 1282  3  0 97  0  0	2014-09-04 17:06:14 JST
 0  0      0 2792244  95036 823912    0    0     0     2 1547 2434  3  1 97  0  0	2014-09-04 17:06:24 JST
 0  0      0 2791064  95044 823940    0    0     0   132  789 1240  2  0 97  0  0	2014-09-04 17:06:34 JST
 0  0      0 2791188  95048 823980    0    0     0     9 1969 3087  3  1 96  0  0	2014-09-04 17:06:44 JST
 0  0      0 2797888  95052 824040    0    0     0     9  959 1506  2  1 97  0  0	2014-09-04 17:06:54 JST
 0  0      0 2798260  95060 824080    0    0     0     5  126  168  2  0 98  0  0	2014-09-04 17:07:04 JST
 0  0      0 2786652  95068 825068    0    0     0    14 2547 3931  3  1 96  0  0	2014-09-04 17:07:14 JST
 0  0      0 2783868  95084 825260    0    0     0    14 1421 2107  3  1 97  0  0	2014-09-04 17:07:24 JST
 0  0      0 2781196  95092 825284    0    0     0     3 1837 2789  3  1 96  0  0	2014-09-04 17:07:34 JST
 0  0      0 2795092  95100 825304    0    0     0   130 1360 2079  3  1 97  0  0	2014-09-04 17:07:44 JST
 0  0      0 2795960  95112 825336    0    0     0     7 1374 2161  3  1 97  0  0	2014-09-04 17:07:54 JST
 0  0      0 2794968  95120 825540    0    0     0     5  153  198  2  0 98  0  0	2014-09-04 17:08:04 JST
 0  0      0 2792796  95128 825568    0    0     0    26 1510 2319  3  1 97  0  0	2014-09-04 17:08:14 JST
 0  0      0 2791120  95144 825696    0    0     0    16 1747 2745  3  1 97  0  0	2014-09-04 17:08:24 JST
 0  0      0 2789196  95152 825812    0    0     0     4 1002 1578  2  0 98  0  0	2014-09-04 17:08:34 JST
 0  0      0 2795276  95156 826248    0    0     0    13 1195 1798  2  0 97  0  0	2014-09-04 17:08:44 JST
 1  0      0 2790376  95168 827084    0    0     0    35  554  796  2  0 98  0  0	2014-09-04 17:08:54 JST
 0  0      0 2789880  95176 827528    0    0     0     2 2102 3294  3  1 97  0  0	2014-09-04 17:09:04 JST
 0  0      0 2791804  95184 828704    0    0     0    10 1617 2506  3  1 97  0  0	2014-09-04 17:09:14 JST
 0  0      0 2787772  95200 828724    0    0     0   290 1056 1660  2  0 97  0  0	2014-09-04 17:09:24 JST
 0  0      0 2791432  95208 828752    0    0     0     7 1460 2228  3  1 97  0  0	2014-09-04 17:09:34 JST
 0  0      0 2786284  95216 828768    0    0     0     9  564  849  2  0 97  0  0	2014-09-04 17:09:44 JST
 0  0      0 2782992  95224 829432    0    0     0     6 2659 4178  3  1 96  0  0	2014-09-04 17:09:54 JST
 0  0      0 2776836  95240 830696    0    0     0    13  985 1533  3  0 97  0  0	2014-09-04 17:10:04 JST
 0  0      0 2778712  95252 830768    0    0     0    11 1825 2806  3  1 96  0  0	2014-09-04 17:10:14 JST
 0  0      0 2789132  95260 830788    0    0     0   197  137  171  2  0 98  0  0	2014-09-04 17:10:24 JST
 2  0      0 2779828  95268 830808    0    0     0     4 1477 2252  3  0 97  0  0	2014-09-04 17:10:34 JST
 0  0      0 2789380  95272 830824    0    0     0    12 1535 2268  3  1 96  0  0	2014-09-04 17:10:44 JST
 1  0      0 2789132  95280 830844    0    0     0     2  149  196  2  0 98  0  0	2014-09-04 17:10:54 JST
 0  0      0 2780820  95288 831096    0    0     0     3  935 1399  2  0 97  0  0	2014-09-04 17:11:04 JST
 0  0      0 2780632  95304 832348    0    0     0    13 1760 2686  3  1 96  0  0	2014-09-04 17:11:14 JST
 0  0      0 2785284  95308 833196    0    0     0     4  142  172  1  0 98  0  0	2014-09-04 17:11:24 JST
 0  0      0 2776352  95320 833492    0    0     0   124 2739 4255  3  1 96  0  0	2014-09-04 17:11:34 JST
 0  0      0 2779696  95328 833652    0    0     0   136 1551 2402  2  1 97  0  0	2014-09-04 17:11:44 JST
 0  0      0 2776100  95336 834296    0    0     0    40 1481 2269  3  1 97  0  0	2014-09-04 17:11:54 JST
 0  0      0 2771260  95344 835008    0    0     0     3 2333 3676  3  1 96  0  0	2014-09-04 17:12:04 JST
 0  0      0 2785776  95352 835024    0    0     0   140  109  131  2  0 98  0  0	2014-09-04 17:12:14 JST
 0  0      0 2781868  95356 835044    0    0     0     4  713 1083  2  0 98  0  0	2014-09-04 17:12:24 JST
 0  0      0 2767168  95364 837396    0    0     0    10 1253 1934  2  1 97  0  0	2014-09-04 17:12:34 JST
 0  0      0 2765984  95380 838964    0    0     0    12 2287 3439  3  1 97  0  0	2014-09-04 17:12:44 JST
 0  0      0 2765300  95388 838984    0    0     0     2 1732 2679  2  1 97  0  0	2014-09-04 17:12:54 JST
 0  0      0 2773052  95396 839744    0    0     0   396 1636 2511  2  1 97  0  0	2014-09-04 17:13:04 JST
 0  0      0 2772928  95408 842484    0    0     0    13 1207 1780  3  1 96  0  0	2014-09-04 17:13:14 JST
 0  0      0 2762940  95412 842444    0    0     0     3 1636 2430  3  1 97  0  0	2014-09-04 17:13:24 JST
 0  0      0 2776028  95428 842460    0    0     0     5  115  142  2  0 98  0  0	2014-09-04 17:13:34 JST
 0  0      0 2768584  95444 843624    0    0     0   356 1440 2129  3  1 97  0  0	2014-09-04 17:13:44 JST
 0  0      0 2766224  95448 848288    0    0     0     2 1608 2415  2  1 97  0  0	2014-09-04 17:13:54 JST
 0  0      0 2761944  95452 850128    0    0     0     6 1742 2732  3  1 96  0  0	2014-09-04 17:14:04 JST
 0  0      0 2766844  95468 850224    0    0     0   622  182  249  3  0 97  0  0	2014-09-04 17:14:14 JST
 0  0      0 2767712  95472 850248    0    0     0     2  821 1315  2  0 97  0  0	2014-09-04 17:14:24 JST
 1  0      0 2765976  95484 850264    0    0     0   163 1549 2451  3  1 96  0  0	2014-09-04 17:14:34 JST
 1  0      0 2762688  95492 851064    0    0     0    19  529  813  2  0 97  0  0	2014-09-04 17:14:44 JST
 0  0      0 2757848  95500 851080    0    0     0    10 2809 4330  4  1 95  0  0	2014-09-04 17:14:54 JST
 0  0      0 2768268  95512 851156    0    0     0    85 1074 1619  2  0 97  0  0	2014-09-04 17:15:04 JST
 0  0      0 2764608  95528 851244    0    0     0    12 1449 2171  3  1 96  0  0	2014-09-04 17:15:14 JST
 0  0      0 2768700  95532 851260    0    0     0     2 1299 1941  2  0 97  0  0	2014-09-04 17:15:24 JST
 0  0      0 2767768  95540 851284    0    0     0    21  742 1137  2  0 98  0  0	2014-09-04 17:15:34 JST
 0  0      0 2763300  95548 851312    0    0     0    10 1606 2552  3  1 96  0  0	2014-09-04 17:15:44 JST
 0  0      0 2754616  95556 851332    0    0     0     3 1668 2633  3  1 97  0  0	2014-09-04 17:15:54 JST
 0  0      0 2766404  95572 851364    0    0     0     5  249  350  2  0 98  0  0	2014-09-04 17:16:04 JST
 0  0      0 2763672  95580 852384    0    0     0    16 2222 3447  3  1 96  0  0	2014-09-04 17:16:14 JST
 0  0      0 2761440  95596 853772    0    0     0    13 1398 2244  3  1 97  0  0	2014-09-04 17:16:24 JST
 0  0      0 2759144  95604 854372    0    0     0     3 1314 2046  3  1 96  0  0	2014-09-04 17:16:34 JST
 0  0      0 2759640  95612 854392    0    0     0   256 1296 2056  3  1 97  0  0	2014-09-04 17:16:44 JST
 0  0      0 2757224  95624 856144    0    0     0    58  314  414  2  0 98  0  0	2014-09-04 17:16:54 JST
 0  0      0 2755424  95632 858676    0    0     0     3 1850 2864  3  1 96  0  0	2014-09-04 17:17:04 JST
 0  0      0 2756664  95644 858772    0    0     0   438  279  389  2  0 98  0  0	2014-09-04 17:17:14 JST
 0  0      0 2750088  95656 858796    0    0     0    15 2329 3588  3  1 96  0  0	2014-09-04 17:17:24 JST
 0  0      0 2759764  95664 858824    0    0     0     3  881 1329  2  0 98  0  0	2014-09-04 17:17:34 JST
 0  0      0 2755916  95672 858844    0    0     0    16 1435 2194  3  1 97  0  0	2014-09-04 17:17:44 JST
 0  0      0 2756224  95684 859012    0    0     0    11 1594 2429  3  1 97  0  0	2014-09-04 17:17:54 JST
 1  0      0 2757960  95692 859108    0    0     0     8 1023 1522  2  0 97  0  0	2014-09-04 17:18:04 JST
 0  0      0 2754732  95696 859188    0    0     0    32 1697 2656  3  1 96  0  0	2014-09-04 17:18:14 JST
 0  0      0 2760500  95704 859324    0    0     0     6  537  813  2  0 98  0  0	2014-09-04 17:18:24 JST
 0  0      0 2759136  95716 859448    0    0     0     8  271  381  2  0 98  0  0	2014-09-04 17:18:34 JST
 0  0      0 2747096  95720 859476    0    0     0     9 2757 4188  4  1 95  0  0	2014-09-04 17:18:44 JST
 0  0      0 2754228  95728 859496    0    0     0    34 1798 2792  3  1 96  0  0	2014-09-04 17:18:54 JST
 0  0      0 2750940  95732 859512    0    0     0     2 1812 2792  3  1 97  0  0	2014-09-04 17:19:04 JST
 0  0      0 2755532  95732 859536    0    0     0    12  846 1299  2  0 97  0  0	2014-09-04 17:19:14 JST
 0  0      0 2754228  95740 859568    0    0     0     3  926 1396  2  0 97  0  0	2014-09-04 17:19:24 JST
 1  0      0 2750752  95744 859592    0    0     0     2  868 1245  2  0 97  0  0	2014-09-04 17:19:34 JST
 0  0      0 2746472  95748 859608    0    0     0    17 3098 4805  4  1 95  0  0	2014-09-04 17:19:44 JST
 0  0      0 2755588  95752 860332    0    0     0     7 1290 2049  3  1 97  0  0	2014-09-04 17:19:54 JST
 0  0      0 2755696  95776 861320    0    0     0    10 1257 1959  3  1 97  0  0	2014-09-04 17:20:04 JST
 0  0      0 2756456  95788 861372    0    0     0    12  912 1376  2  0 97  0  0	2014-09-04 17:20:14 JST
 0  0      0 2757568  95792 861400    0    0     0   178 1569 2370  3  1 97  0  0	2014-09-04 17:20:24 JST
 0  0      0 2754776  95800 861420    0    0     0     4  377  544  2  0 98  0  0	2014-09-04 17:20:34 JST
 0  0      0 2756328  95804 862440    0    0     0    16  835 1214  2  0 97  0  0	2014-09-04 17:20:44 JST
 0  0      0 2751428  95812 862460    0    0     0     2 1015 1543  3  0 97  0  0	2014-09-04 17:20:54 JST
 0  0      0 2751304  95820 862480    0    0     0     7 1452 2264  3  1 96  0  0	2014-09-04 17:21:04 JST
 0  0      0 2754280  95828 862496    0    0     0   110  898 1372  3  0 97  0  0	2014-09-04 17:21:14 JST
 0  0      0 2739020  95836 865532    0    0     0     5 2087 3304  3  1 96  0  0	2014-09-04 17:21:24 JST
 1  0      0 2743420  95852 866060    0    0     0    11 1298 2101  3  1 97  0  0	2014-09-04 17:21:34 JST
 1  0      0 2747948  95860 866460    0    0     0   312  744 1104  2  0 98  0  0	2014-09-04 17:21:44 JST
 0  0      0 2743732  95876 868500    0    0     0     7 2146 3342  3  1 96  0  0	2014-09-04 17:21:54 JST
 0  0      0 2746896  95892 869812    0    0     0    61  749 1090  2  0 97  0  0	2014-09-04 17:22:04 JST
 0  0      0 2741932  95896 870476    0    0     0   368 1566 2474  3  1 97  0  0	2014-09-04 17:22:14 JST
 0  0      0 2746708  95900 870912    0    0     0    56 1048 1497  2  0 97  0  0	2014-09-04 17:22:24 JST
 0  0      0 2734240  95904 872500    0    0     0     2 1737 2642  3  1 96  0  0	2014-09-04 17:22:34 JST
 0  0      0 2738580  95912 874076    0    0     0    85  811 1298  3  0 97  0  0	2014-09-04 17:22:44 JST
 0  0      0 2740628  95920 875172    0    0     0    10 1655 2628  3  1 96  0  0	2014-09-04 17:22:54 JST
 0  0      0 2741496  95924 875288    0    0     0   394 1167 1777  2  0 97  0  0	2014-09-04 17:23:04 JST
 0  0      0 2741000  95932 875404    0    0     0    13 1719 2699  4  1 96  0  0	2014-09-04 17:23:14 JST
 0  0      0 2743356  95936 875424    0    0     0    54  147  200  2  0 98  0  0	2014-09-04 17:23:24 JST
 0  0      0 2742736  95944 875944    0    0     0    59 2530 3923  3  1 96  0  0	2014-09-04 17:23:34 JST
 0  0      0 2737524  95960 877588    0    0     0    14 1627 2389  3  1 97  0  0	2014-09-04 17:23:44 JST
 0  0      0 2737028  95964 878328    0    0     0     4 2061 3169  3  1 96  0  0	2014-09-04 17:23:54 JST
 0  0      0 2734668  95964 878368    0    0     0    55 1011 1576  3  0 97  0  0	2014-09-04 17:24:04 JST
 0  0      0 2738328  95980 878444    0    0     0   200  512  768  3  0 97  0  0	2014-09-04 17:24:14 JST
 0  0      0 2736096  95988 880040    0    0     0    12 1160 1856  3  1 97  0  0	2014-09-04 17:24:24 JST
 1  0      0 2730632  96000 881576    0    0     0    17 1337 2084  3  0 97  0  0	2014-09-04 17:24:34 JST
