procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   4264 67095420 349660 29633376    0    0     3 66036 3945 28129  3  2 94  1  0	2015-01-07 18:43:34 JST
 2  2   4264 66017144 349664 30711432    0    0     0 154662 3116 24152  3  2 92  3  0	2015-01-07 18:43:44 JST
 1  0   4264 69305112 349664 27464320    0    0   116 103806 3147 24431  3  2 93  2  0	2015-01-07 18:43:54 JST
 0  2   4264 67984000 349668 28767936    0    0     0 109921 3284 22604  3  2 94  1  0	2015-01-07 18:44:04 JST
 1  0   4264 67699520 349668 29009948    0    0     0 151053 1349 7932  1  1 96  3  0	2015-01-07 18:44:14 JST
 1  0   4264 70961104 349668 25777948    0    0     3  1238 3192 24734  3  2 95  0  0	2015-01-07 18:44:24 JST
 1  2   4264 69498224 349672 27251892    0    0     0 175481 3657 27737  3  2 92  3  0	2015-01-07 18:44:34 JST
 4  0   4264 68686928 349672 28022052    0    0     0 86639 3707 23164  4  1 93  2  0	2015-01-07 18:44:44 JST
 1  1   4264 71422152 349672 25346080    0    0   118 28294 3520 27630  3  2 95  0  0	2015-01-07 18:44:54 JST
 1  1   4264 70565384 349676 26178048    0    0     0 204274 5108 22329  3  2 91  4  0	2015-01-07 18:45:04 JST
 1  0   4264 73720992 349676 23077840    0    0   118 23333 3530 26556  3  2 95  0  0	2015-01-07 18:45:14 JST
 1  2   4264 72433840 349680 24343896    0    0     0 90335 5072 25434  4  2 93  2  0	2015-01-07 18:45:24 JST
 0  0   4264 76017008 349680 20891052    0    0   116 171666 3741 25276  3  2 92  4  0	2015-01-07 18:45:34 JST
 0  1   4264 75948336 349680 20969516    0    0     0 46176 2023 3983  0  0 99  1  0	2015-01-07 18:45:44 JST
 0  1   4264 75863176 349688 21040520    0    0     0 202477 2563 5230  0  1 95  4  0	2015-01-07 18:45:54 JST
 0  0   4264 75808832 349688 21109816    0    0     0 13124 1939 3878  0  0 99  0  0	2015-01-07 18:46:04 JST
 0  0   4264 75704800 349688 21199388    0    0     0  9258 1818 3322  0  0 99  0  0	2015-01-07 18:46:14 JST
 0  0   4264 75652504 349688 21272320    0    0     0  8795 1966 2591  0  0 99  0  0	2015-01-07 18:46:24 JST
 0  0   4264 75598416 349688 21338728    0    0     0  5594 1730 2380  0  0 100  0  0	2015-01-07 18:46:34 JST
 0  0   4264 75534608 349688 21404396    0    0     0  9453 1651 2667  0  0 99  0  0	2015-01-07 18:46:44 JST
 0  0   4264 75444976 349688 21482224    0    0     0  7476 1868 2588  0  0 99  0  0	2015-01-07 18:46:54 JST
 0  0   4264 75366208 349688 21560728    0    0     0  5544 1920 3036  0  0 99  0  0	2015-01-07 18:47:04 JST
 0  0   4264 75288128 349688 21636940    0    0     0  9514 1987 2449  0  0 99  0  0	2015-01-07 18:47:14 JST
 0  0   4264 75222224 349688 21699828    0    0     0  9470 1752 2484  0  0 99  0  0	2015-01-07 18:47:24 JST
 1  0   4264 75161608 349688 21765016    0    0     0  4722 1868 2471  0  0 99  0  0	2015-01-07 18:47:34 JST
 0  0   4264 75093928 349688 21839980    0    0     0  6729 1817 2526  0  0 99  0  0	2015-01-07 18:47:44 JST
 0  0   4264 75029856 349688 21907508    0    0     0  9371 1716 2948  0  0 99  0  0	2015-01-07 18:47:54 JST
 0  0   4264 74936248 349688 21991528    0    0     0  4974 2210 3306  0  0 99  0  0	2015-01-07 18:48:04 JST
 0  0   4264 74854576 349688 22067364    0    0     0  8443 1913 2747  0  0 99  0  0	2015-01-07 18:48:14 JST
 0  0   4264 74789976 349688 22137132    0    0     0  7878 1818 2822  0  0 99  0  0	2015-01-07 18:48:24 JST
 0  0   4264 74725424 349688 22205368    0    0     0  5914 1746 2678  0  0 99  0  0	2015-01-07 18:48:34 JST
 0  0   4264 74655328 349688 22274688    0    0     0  8262 1933 2738  0  0 99  0  0	2015-01-07 18:48:44 JST
 0  0   4264 74592672 349688 22346104    0    0     0  8475 1929 2377  0  0 99  0  0	2015-01-07 18:48:54 JST
 0  0   4264 74502376 349688 22422836    0    0     0  4504 1997 2628  0  0 99  0  0	2015-01-07 18:49:04 JST
 0  0   4264 74424360 349688 22499528    0    0     0  8884 1889 2820  0  0 99  0  0	2015-01-07 18:49:14 JST
 0  0   4264 74355400 349688 22572036    0    0     0  7495 2071 2382  0  0 99  0  0	2015-01-07 18:49:24 JST
 0  0   4264 74284720 349688 22644792    0    0     0  6641 1929 2998  0  0 99  0  0	2015-01-07 18:49:34 JST
 0  0   4264 74220480 349688 22716748    0    0     0  8501 1763 2266  0  0 99  0  0	2015-01-07 18:49:44 JST
 0  0   4264 74141184 349688 22790868    0    0     0  7282 1888 2408  0  0 99  0  0	2015-01-07 18:49:54 JST
 0  0   4264 74076272 349688 22861360    0    0     0  6526 1766 2079  0  0 99  0  0	2015-01-07 18:50:04 JST
 0  0   4264 73997392 349688 22932576    0    0     0  9206 1730 2275  0  0 99  0  0	2015-01-07 18:50:14 JST
 0  0   4264 73923312 349688 23000960    0    0     0  6354 2027 3020  0  0 99  0  0	2015-01-07 18:50:24 JST
 0  0   4264 73857440 349688 23069436    0    0     0  6207 1779 2751  0  0 99  0  0	2015-01-07 18:50:34 JST
 0  0   4264 73771312 349688 23147996    0    0     0  7261 1902 3089  0  0 99  0  0	2015-01-07 18:50:44 JST
 0  0   4264 73690792 349688 23233292    0    0     0  8856 1994 2982  0  0 99  0  0	2015-01-07 18:50:54 JST
 0  0   4264 73631856 349688 23298724    0    0     0  5715 1795 2668  0  0 99  0  0	2015-01-07 18:51:04 JST
 0  0   4264 73543200 349688 23378036    0    0     0  7826 1823 2963  0  0 99  0  0	2015-01-07 18:51:14 JST
 0  0   4264 73468032 349688 23456404    0    0     0  9258 2406 2807  0  0 99  0  0	2015-01-07 18:51:24 JST
 0  0   4264 73391488 349688 23521908    0    0     0  5721 1896 2855  0  0 99  0  0	2015-01-07 18:51:34 JST
 0  0   4264 73319328 349688 23600312    0    0     0  8275 1923 2100  0  0 99  0  0	2015-01-07 18:51:44 JST
 0  0   4264 73244928 349688 23668476    0    0     0  8764 1736 2453  0  0 99  0  0	2015-01-07 18:51:54 JST
 0  0   4264 73195440 349688 23727196    0    0     0  5251 1675 2251  0  0 100  0  0	2015-01-07 18:52:04 JST
 1  0   4264 73104496 349688 23807128    0    0     0  8271 2067 2742  0  0 99  0  0	2015-01-07 18:52:14 JST
 0  0   4264 73040560 349688 23882248    0    0     0  7948 1714 2289  0  0 100  0  0	2015-01-07 18:52:24 JST
 0  0   4264 72956976 349688 23962028    0    0     0  4481 1879 2508  0  0 99  0  0	2015-01-07 18:52:34 JST
 0  0   4264 72872880 349688 24037380    0    0     0  8655 1972 2760  0  0 99  0  0	2015-01-07 18:52:44 JST
 1  0   4264 72804976 349688 24099884    0    0     0  9468 2079 2446  0  0 99  0  0	2015-01-07 18:52:54 JST
 0  0   4264 72730000 349688 24177816    0    0     0  5238 2240 2353  0  0 99  0  0	2015-01-07 18:53:04 JST
 0  0   4264 72662088 349688 24245460    0    0     0  8225 1836 2632  0  0 99  0  0	2015-01-07 18:53:14 JST
 0  0   4264 72604304 349688 24307964    0    0     0  7809 1831 2775  0  0 99  0  0	2015-01-07 18:53:24 JST
 1  0   4264 72528888 349688 24380388    0    0     0  4287 1881 2210  0  0 100  0  0	2015-01-07 18:53:34 JST
 0  0   4264 72444704 349688 24464592    0    0     0  7424 2183 2610  0  0 99  0  0	2015-01-07 18:53:44 JST
 0  0   4264 72374120 349688 24535792    0    0     0  9075 1778 2472  0  0 99  0  0	2015-01-07 18:53:54 JST
 0  0   4264 72295392 349688 24613200    0    0     0  6634 2024 2628  0  0 99  0  0	2015-01-07 18:54:04 JST
 0  0   4264 72212408 349688 24690868    0    0     0  8576 2028 2708  0  0 99  0  0	2015-01-07 18:54:14 JST
 0  0   4264 72115576 349688 24777360    0    0     0  8905 2094 2722  0  0 99  0  0	2015-01-07 18:54:24 JST
 0  0   4264 72032200 349688 24859324    0    0     0  6779 2058 2773  0  0 99  0  0	2015-01-07 18:54:34 JST
 0  0   4264 71958992 349688 24924548    0    0     0  5250 1698 2421  0  0 100  0  0	2015-01-07 18:54:44 JST
 0  0   4264 71885912 349688 25003648    0    0     0  8544 2023 2430  0  0 99  0  0	2015-01-07 18:54:54 JST
 0  0   4264 71817680 349688 25064128    0    0     0  9165 1703 2367  0  0 99  0  0	2015-01-07 18:55:04 JST
 0  0   4264 71732712 349688 25149792    0    0     0  4709 2100 2546  0  0 99  0  0	2015-01-07 18:55:14 JST
 0  0   4264 71678016 349688 25214732    0    0     0  9182 1890 2440  0  0 99  0  0	2015-01-07 18:55:24 JST
 0  0   4264 71597736 349688 25288960    0    0     0  8103 2157 2644  0  0 99  0  0	2015-01-07 18:55:34 JST
 0  0   4264 71511160 349688 25366632    0    0     0  4616 2103 2828  0  0 99  0  0	2015-01-07 18:55:44 JST
 0  0   4264 71457720 349688 25425460    0    0     0  8332 1815 2362  0  0 99  0  0	2015-01-07 18:55:54 JST
 0  0   4264 71371936 349688 25502180    0    0     0  7910 2001 2631  0  0 99  0  0	2015-01-07 18:56:04 JST
 0  0   4264 71314048 349688 25563468    0    0     0  4162 1646 2257  0  0 100  0  0	2015-01-07 18:56:14 JST
 0  0   4264 71254304 349688 25629024    0    0     0  9572 1899 2437  0  0 99  0  0	2015-01-07 18:56:24 JST
 0  0   4264 71190952 349688 25697704    0    0     0  6864 1843 2585  0  0 99  0  0	2015-01-07 18:56:34 JST
 1  0   4264 71122800 349688 25763180    0    0     0  5029 1784 2058  0  0 100  0  0	2015-01-07 18:56:44 JST
 0  0   4264 71048864 349688 25833784    0    0     0  7099 2064 2386  0  0 99  0  0	2015-01-07 18:56:54 JST
 0  0   4264 70972944 349688 25909640    0    0     0  7604 1841 2310  0  0 99  0  0	2015-01-07 18:57:04 JST
 1  0   4264 70863680 349688 25997500    0    0     0  6190 2293 2952  0  0 99  0  0	2015-01-07 18:57:14 JST
 0  0   4264 70784360 349688 26083604    0    0     0 10510 2063 2423  0  0 99  0  0	2015-01-07 18:57:24 JST
 0  0   4264 70724784 349688 26157376    0    0     0  8658 1913 2121  0  0 99  0  0	2015-01-07 18:57:34 JST
 0  0   4264 70665664 349688 26218456    0    0     0  6764 1714 1973  0  0 100  0  0	2015-01-07 18:57:44 JST
 0  0   4264 70573496 349688 26294184    0    0     0  7216 1894 2574  0  0 99  0  0	2015-01-07 18:57:54 JST
 0  0   4264 70484544 349688 26381624    0    0     0  6953 2082 2858  0  0 99  0  0	2015-01-07 18:58:04 JST
 0  0   4264 70419168 349688 26457064    0    0     0  6306 1917 2817  0  0 99  0  0	2015-01-07 18:58:14 JST
 0  0   4264 70349504 349688 26525192    0    0     0  9517 1903 2596  0  0 99  0  0	2015-01-07 18:58:24 JST
 0  0   4264 70278416 349688 26589252    0    0     0  8123 1867 3094  0  0 99  0  0	2015-01-07 18:58:34 JST
 0  0   4264 70208448 349688 26660100    0    0     0  4583 1711 2518  0  0 99  0  0	2015-01-07 18:58:44 JST
 0  0   4264 70133864 349688 26733772    0    0     0  8506 1754 2692  0  0 99  0  0	2015-01-07 18:58:54 JST
 0  0   4264 70051840 349688 26808168    0    0     0  7892 1866 2315  0  0 99  0  0	2015-01-07 18:59:04 JST
 0  0   4264 69976032 349688 26883908    0    0     0  6808 1810 2930  0  0 99  0  0	2015-01-07 18:59:14 JST
 0  0   4264 69912128 349688 26955996    0    0     0  7285 1971 2932  0  0 99  0  0	2015-01-07 18:59:24 JST
 0  0   4264 69830720 349688 27026764    0    0     0  7967 1764 2402  0  0 99  0  0	2015-01-07 18:59:34 JST
 0  0   4264 69768528 349688 27095892    0    0     0  5778 1725 2652  0  0 99  0  0	2015-01-07 18:59:44 JST
 0  0   4264 69680768 349688 27171808    0    0     0  8747 1934 2671  0  0 99  0  0	2015-01-07 18:59:54 JST
 0  0   4264 69603464 349688 27247184    0    0     0  8102 1838 2514  0  0 99  0  0	2015-01-07 19:00:04 JST
 0  0   4264 69543072 349688 27310920    0    0     0  6125 1925 2424  0  0 99  0  0	2015-01-07 19:00:14 JST
 0  0   4264 69467728 349688 27373984    0    0     0  6353 1817 2741  0  0 99  0  0	2015-01-07 19:00:24 JST
 0  0   4264 69403360 349688 27446860    0    0     0  7650 1817 2409  0  0 99  0  0	2015-01-07 19:00:34 JST
 0  0   4264 69321376 349688 27530636    0    0     0  5794 1913 2651  0  0 99  0  0	2015-01-07 19:00:44 JST
 0  0   4264 69261872 349688 27591024    0    0     0  8312 1885 2450  0  0 99  0  0	2015-01-07 19:00:54 JST
 0  0   4264 69185024 349688 27664328    0    0     0  7793 1802 2179  0  0 100  0  0	2015-01-07 19:01:04 JST
 0  0   4264 69105520 349688 27745360    0    0     0  5304 1802 2298  0  0 100  0  0	2015-01-07 19:01:14 JST
 0  0   4264 69024488 349688 27821300    0    0     0  8627 2155 2649  0  0 99  0  0	2015-01-07 19:01:24 JST
 0  0   4264 68942896 349688 27891256    0    0     0  9637 1917 2631  0  0 99  0  0	2015-01-07 19:01:34 JST
 0  0   4264 68860480 349688 27955028    0    0     0  4672 1766 2479  0  0 99  0  0	2015-01-07 19:01:44 JST
 0  0   4264 68789600 349688 28035216    0    0     0  8566 2276 2785  0  0 99  0  0	2015-01-07 19:01:54 JST
 0  0   4264 68728232 349688 28098572    0    0     0  7674 1627 2301  0  0 99  0  0	2015-01-07 19:02:04 JST
 0  0   4264 68660048 349688 28164856    0    0     0  5395 1818 2435  0  0 99  0  0	2015-01-07 19:02:14 JST
 0  0   4264 68590864 349692 28226384    0    0     0  6934 1792 2468  0  0 99  0  0	2015-01-07 19:02:24 JST
 0  0   4264 68540496 349692 28289416    0    0     0  8521 1807 2569  0  0 99  0  0	2015-01-07 19:02:34 JST
 0  0   4264 68455952 349692 28370540    0    0     0  5749 1943 2468  0  0 99  0  0	2015-01-07 19:02:44 JST
 0  0   4264 68371808 349692 28442436    0    0     0  6287 1792 2832  0  0 99  0  0	2015-01-07 19:02:54 JST
 0  0   4264 68308624 349692 28512904    0    0     0  8708 1942 2629  0  0 99  0  0	2015-01-07 19:03:04 JST
 0  0   4264 68244768 349692 28581260    0    0     0  5634 1657 2217  0  0 100  0  0	2015-01-07 19:03:14 JST
 0  0   4264 68170072 349692 28648052    0    0     0  7915 1979 2742  0  0 99  0  0	2015-01-07 19:03:24 JST
 0  0   4264 68094880 349692 28724100    0    0     0  8132 1736 2461  0  0 99  0  0	2015-01-07 19:03:34 JST
 0  0   4264 68025040 349692 28794432    0    0     0  5287 1792 2232  0  0 100  0  0	2015-01-07 19:03:44 JST
 0  0   4264 67933224 349692 28861232    0    0     0  7367 1776 2784  0  0 99  0  0	2015-01-07 19:03:54 JST
 0  0   4264 67861080 349692 28943860    0    0     0  9075 2000 3285  0  0 99  0  0	2015-01-07 19:04:04 JST
 0  0   4264 67794144 349692 29009632    0    0     0  5275 1718 2611  0  0 99  0  0	2015-01-07 19:04:14 JST
 0  0   4264 67751056 349692 29066036    0    0     0  8149 1579 2379  0  0 100  0  0	2015-01-07 19:04:24 JST
 0  0   4264 67674536 349692 29131700    0    0     0  6193 1892 2587  0  0 99  0  0	2015-01-07 19:04:34 JST
 0  0   4264 67582056 349692 29212144    0    0     0  5319 2056 2844  0  0 99  0  0	2015-01-07 19:04:44 JST
 0  0   4264 67515488 349692 29281164    0    0     0  8272 2063 3363  0  0 99  0  0	2015-01-07 19:04:54 JST
 0  0   4264 67426944 349692 29361404    0    0     0  8783 1965 3016  0  0 99  0  0	2015-01-07 19:05:04 JST
 0  0   4264 67361520 349692 29434336    0    0     0  5963 1975 2866  0  0 99  0  0	2015-01-07 19:05:14 JST
 0  1   4264 67281520 349692 29498200    0    0     0  7939 1833 3029  0  0 99  0  0	2015-01-07 19:05:24 JST
 1  0   4264 67219240 349692 29567184    0    0     0  6588 1968 2986  0  0 99  0  0	2015-01-07 19:05:34 JST
 0  0   4264 67149408 349692 29641976    0    0     0  1352 1931 2862  0  0 99  0  0	2015-01-07 19:05:44 JST
 0  0   4264 67069248 349692 29724288    0    0     0  7138 2097 2592  0  0 99  0  0	2015-01-07 19:05:54 JST
 0  0   4264 66986620 349692 29807688    0    0     0  9236 2374 2464  0  0 99  0  0	2015-01-07 19:06:04 JST
 0  0   4264 66888044 349692 29890904    0    0     0  6545 2021 3169  0  0 99  0  0	2015-01-07 19:06:14 JST
 0  0   4264 66814252 349692 29950744    0    0     0  8210 1716 2775  0  0 99  0  0	2015-01-07 19:06:24 JST
 0  0   4264 66766920 349692 30015364    0    0     0  9182 1731 3049  0  0 99  0  0	2015-01-07 19:06:34 JST
 0  0   4264 66712928 349692 30073436    0    0     0  4604 1677 2529  0  0 100  0  0	2015-01-07 19:06:44 JST
 0  0   4264 66646288 349692 30142144    0    0     0  7929 1809 3610  0  0 99  0  0	2015-01-07 19:06:54 JST
 0  0   4264 66558820 349692 30208720    0    0     0  6471 2165 3451  0  0 99  0  0	2015-01-07 19:07:04 JST
 0  0   4264 66503980 349692 30278292    0    0     0  5588 1958 2612  0  0 99  0  0	2015-01-07 19:07:14 JST
 0  0   4264 66414716 349692 30348848    0    0     0  7714 1790 2461  0  0 99  0  0	2015-01-07 19:07:24 JST
 0  0   4264 66350488 349692 30420756    0    0     0  8064 1953 2617  0  0 99  0  0	2015-01-07 19:07:34 JST
 0  0   4264 66275780 349692 30497588    0    0     0  4756 1831 2692  0  0 99  0  0	2015-01-07 19:07:44 JST
 0  0   4264 66179032 349692 30595948    0    0     0  9536 2138 2657  0  0 99  0  0	2015-01-07 19:07:54 JST
 0  0   4264 66104192 349692 30667308    0    0     0  8435 1890 2316  0  0 100  0  0	2015-01-07 19:08:04 JST
 0  0   4264 66012884 349692 30747812    0    0     0  5386 1933 2279  0  0 100  0  0	2015-01-07 19:08:14 JST
 0  0   4264 65929724 349692 30834948    0    0     0 10812 1968 2554  0  0 99  0  0	2015-01-07 19:08:24 JST
 0  0   4264 65834436 349692 30908128    0    0     0  8480 2052 2839  0  0 99  0  0	2015-01-07 19:08:34 JST
 0  0   4264 65750524 349692 30987664    0    0     0  6173 2036 2662  0  0 99  0  0	2015-01-07 19:08:44 JST
 0  0   4264 65685724 349692 31053680    0    0     0  9313 1736 2597  0  0 99  0  0	2015-01-07 19:08:54 JST
 0  0   4264 65612460 349692 31122584    0    0     0  8053 1829 2541  0  0 99  0  0	2015-01-07 19:09:04 JST
 0  0   4264 65565968 349692 31184748    0    0     0  4267 1689 2162  0  0 100  0  0	2015-01-07 19:09:14 JST
 0  0   4264 65494536 349692 31243744    0    0     0  8280 1714 2351  0  0 99  0  0	2015-01-07 19:09:24 JST
 1  0   4264 65426156 349692 31317808    0    0     0  7478 1945 2315  0  0 99  0  0	2015-01-07 19:09:34 JST
 0  0   4264 65357152 349692 31383104    0    0     0  5068 1847 2599  0  0 99  0  0	2015-01-07 19:09:44 JST
 0  0   4264 65266180 349692 31460076    0    0     0  7693 1882 2671  0  0 99  0  0	2015-01-07 19:09:54 JST
 0  0   4264 65188428 349692 31528756    0    0     0  7777 2217 3556  0  0 99  0  0	2015-01-07 19:10:04 JST
 0  0   4264 65111540 349692 31602516    0    0     0  5411 2038 4016  1  0 99  0  0	2015-01-07 19:10:14 JST
 0  0   4264 65044856 349692 31622980    0    0     0  8182 1500 3582  1  0 99  0  0	2015-01-07 19:10:24 JST
 0  0   4264 65048600 349692 31669204    0    0     0  5468 1962 4744  1  0 99  0  0	2015-01-07 19:10:34 JST
 0  0   4264 65018632 349692 31702260    0    0     0  3570 1441 2618  0  0 100  0  0	2015-01-07 19:10:44 JST
 0  0   4264 64939940 349692 31768404    0    0     0  3815 2132 4913  1  0 99  0  0	2015-01-07 19:10:54 JST
 0  0   4264 64911792 349692 31805720    0    0     0  5447 1640 2302  0  0 100  0  0	2015-01-07 19:11:04 JST
 0  0   4264 64903296 349692 31814724    0    0     0  3109 1054 3974  1  0 99  0  0	2015-01-07 19:11:14 JST
 0  0   4264 64919124 349692 31814772    0    0     0  3222  533  567  0  0 100  0  0	2015-01-07 19:11:24 JST
 0  0   4264 64906380 349692 31828380    0    0     0  1866  690 1073  0  0 100  0  0	2015-01-07 19:11:34 JST
 0  0   4264 64912144 349692 31833540    0    0     0   248  622 1812  0  0 100  0  0	2015-01-07 19:11:44 JST
 0  0   4264 64908032 349692 31836416    0    0     0   595  476 1167  0  0 100  0  0	2015-01-07 19:11:54 JST
 0  0   4264 64913256 349692 31836660    0    0     0   802  417 1228  0  0 100  0  0	2015-01-07 19:12:04 JST
 0  0   4264 64872792 349692 31858744    0    0     0   454  827 1282  0  0 100  0  0	2015-01-07 19:12:14 JST
 0  0   4264 64850412 349692 31860376    0    0     0  1354  609 1657  0  0 100  0  0	2015-01-07 19:12:24 JST
 0  0   4264 64876260 349692 31860420    0    0     0   694  343  813  0  0 100  0  0	2015-01-07 19:12:34 JST
 1  0   4264 64869124 349692 31863608    0    0     0   655  507 1005  0  0 100  0  0	2015-01-07 19:12:44 JST
 0  0   4264 64868456 349692 31867776    0    0     0    75  524  900  0  0 100  0  0	2015-01-07 19:12:54 JST
 0  0   4264 64859696 349692 31871660    0    0     0   223  544 1309  0  0 100  0  0	2015-01-07 19:13:04 JST
 0  0   4264 64792520 349692 31926740    0    0     0   498 1610 2652  0  0 100  0  0	2015-01-07 19:13:14 JST
 0  0   4264 64779336 349692 31937116    0    0     0  1016  998 2702  0  0 99  0  0	2015-01-07 19:13:24 JST
 0  0   4264 64711580 349692 32004864    0    0     0  5683 1985 2799  0  0 99  0  0	2015-01-07 19:13:34 JST
 0  0   4264 64605624 349692 32046556    0    0     0  3344 1935 5165  1  0 99  0  0	2015-01-07 19:13:44 JST
 0  0   4264 64623180 349692 32064484    0    0     0  1328 1334 3068  0  0 99  0  0	2015-01-07 19:13:54 JST
 0  0   4264 64597436 349692 32097340    0    0     0  6870 1497 2779  0  0 99  0  0	2015-01-07 19:14:04 JST
 0  0   4264 64524516 349692 32147680    0    0     0  3017 1655 2766  0  0 99  0  0	2015-01-07 19:14:14 JST
 1  0   4264 64546616 349692 32167060    0    0     0   906  681  825  0  0 100  0  0	2015-01-07 19:14:24 JST
 0  0   4264 64469864 349692 32235992    0    0     0  8217 2208 3722  0  0 99  0  0	2015-01-07 19:14:34 JST
 0  0   4264 64389636 349692 32307772    0    0     0  2406 2086 2746  0  0 99  0  0	2015-01-07 19:14:44 JST
 0  0   4264 64345008 349692 32370708    0    0     0  2818 1694 1941  0  0 100  0  0	2015-01-07 19:14:54 JST
 0  0   4264 64290528 349692 32427180    0    0     0 13269 1576 1772  0  0 100  0  0	2015-01-07 19:15:04 JST
 0  0   4264 64194488 349692 32490204    0    0     0  4581 2148 4156  1  0 99  0  0	2015-01-07 19:15:14 JST
 0  0   4264 64141764 349692 32553532    0    0     0  2088 2043 3163  0  0 99  0  0	2015-01-07 19:15:24 JST
 0  0   4264 64078532 349692 32619208    0    0     0 13003 1671 2672  0  0 99  0  0	2015-01-07 19:15:34 JST
 2  0   4264 64046168 349692 32655696    0    0     0  3702 1307 1736  0  0 100  0  0	2015-01-07 19:15:44 JST
 0  0   4264 63980376 349692 32722400    0    0     0  3060 2080 2526  0  0 99  0  0	2015-01-07 19:15:54 JST
 0  0   4264 63896172 349692 32799060    0    0     0  9298 2103 2596  0  0 99  0  0	2015-01-07 19:16:04 JST
 2  0   4264 63810116 349692 32880224    0    0     0  5494 2311 3033  0  0 99  0  0	2015-01-07 19:16:14 JST
 0  0   4264 63723432 349692 32949152    0    0     0  3220 2383 3813  1  0 99  0  0	2015-01-07 19:16:24 JST
 1  0   4264 63644740 349692 33009880    0    0     0 13431 2296 5428  1  0 99  0  0	2015-01-07 19:16:34 JST
 0  0   4264 63607724 349692 33061328    0    0     0  6116 1995 3806  1  0 99  0  0	2015-01-07 19:16:44 JST
 0  0   4264 63607328 349692 33078528    0    0     0  1144 1212 3666  1  0 99  0  0	2015-01-07 19:16:54 JST
 0  0   4264 63591504 349692 33080948    0    0     0  6343  545  855  0  0 100  0  0	2015-01-07 19:17:04 JST
 0  0   4264 63608320 349692 33090936    0    0     0  1212  641  849  0  0 100  0  0	2015-01-07 19:17:14 JST
 0  0   4264 63594008 349692 33096120    0    0     0   361  604 1243  0  0 100  0  0	2015-01-07 19:17:24 JST
 0  0   4264 63609860 349692 33096164    0    0     0   910  333  416  0  0 100  0  0	2015-01-07 19:17:34 JST
 0  0   4264 63613860 349692 33096204    0    0     0   467  329  559  0  0 100  0  0	2015-01-07 19:17:44 JST
 0  0   4264 63608292 349692 33101764    0    0     0    54  514 1078  0  0 100  0  0	2015-01-07 19:17:54 JST
 0  0   4264 63608504 349692 33101804    0    0     0   476  386  727  0  0 100  0  0	2015-01-07 19:18:04 JST
 0  0   4264 63579360 349692 33119576    0    0     0   291  948 1445  0  0 100  0  0	2015-01-07 19:18:14 JST
 0  0   4264 63476568 349692 33171664    0    0     0   495 1627 2926  0  0 99  0  0	2015-01-07 19:18:24 JST
 0  0   4264 63439368 349692 33219488    0    0     0  6922 1788 4349  1  0 99  0  0	2015-01-07 19:18:34 JST
 0  0   4264 63454232 349692 33219532    0    0     0  1731  959  672  0  0 100  0  0	2015-01-07 19:18:44 JST
 0  0   4264 63443188 349692 33235868    0    0     0   963  870 1937  0  0 100  0  0	2015-01-07 19:18:54 JST
 0  0   4264 63430876 349692 33244124    0    0     0  3043  777 1584  0  0 100  0  0	2015-01-07 19:19:04 JST
 0  0   4264 63443944 349692 33244208    0    0     0   546  385  527  0  0 100  0  0	2015-01-07 19:19:14 JST
 0  0   4264 63446812 349692 33248932    0    0     0   205  534  845  0  0 100  0  0	2015-01-07 19:19:24 JST
 0  0   4264 63459396 349692 33249132    0    0     0   511  382  536  0  0 100  0  0	2015-01-07 19:19:34 JST
 0  0   4264 63451204 349692 33253232    0    0     0   275  529 1049  0  0 100  0  0	2015-01-07 19:19:44 JST
 0  0   4264 63449420 349692 33257772    0    0     0   170  535 1057  0  0 100  0  0	2015-01-07 19:19:54 JST
 0  0   4264 63446180 349692 33257828    0    0     0   418  407  608  0  0 100  0  0	2015-01-07 19:20:04 JST
 2  0   4264 63390156 349692 33290476    0    0     0   340 1217 1698  0  0 100  0  0	2015-01-07 19:20:14 JST
 0  0   4264 63390080 349692 33299080    0    0     0   131  709 1535  0  0 100  0  0	2015-01-07 19:20:24 JST
 0  0   4264 63290304 349692 33365844    0    0     0  5178 2230 4302  1  0 99  0  0	2015-01-07 19:20:34 JST
 0  0   4264 63199092 349692 33417856    0    0     0  3251 1973 2997  0  0 99  0  0	2015-01-07 19:20:44 JST
 0  0   4264 63242564 349692 33436096    0    0     0  1876  819 1054  0  0 100  0  0	2015-01-07 19:20:54 JST
 0  0   4264 63173696 349692 33489196    0    0     0  8118 2141 4862  1  0 99  0  0	2015-01-07 19:21:04 JST
 0  0   4264 63151988 349692 33514376    0    0     0  2135 1123 2428  0  0 100  0  0	2015-01-07 19:21:14 JST
 0  0   4264 63148100 349692 33528428    0    0     0  2133  773  985  0  0 100  0  0	2015-01-07 19:21:24 JST
 0  0   4264 63081148 349692 33578660    0    0     0  6195 1924 4361  1  0 99  0  0	2015-01-07 19:21:34 JST
 0  0   4264 62997644 349692 33648332    0    0     0  2458 2099 4170  1  0 99  0  0	2015-01-07 19:21:44 JST
 0  0   4264 62943136 349692 33696416    0    0     0  2855 1804 3196  0  0 99  0  0	2015-01-07 19:21:54 JST
 0  0   4264 62947796 349692 33718600    0    0     0  8790  898 1142  0  0 100  0  0	2015-01-07 19:22:04 JST
 0  0   4264 62894300 349692 33763844    0    0     0  2499 1361 1683  0  0 100  0  0	2015-01-07 19:22:14 JST
