procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2805968  95168 814868    0    0     0    64  841 1300  2  0 98  0  0	2014-09-04 17:02:44 JST
 2  0      0 2800696  95180 815892    0    0     0     6 2052 3193  3  1 96  0  0	2014-09-04 17:02:54 JST
 0  0      0 2798712  95188 816544    0    0     0     3 1099 1720  3  0 97  0  0	2014-09-04 17:03:04 JST
 0  0      0 2804232  95200 817652    0    0     0    56 1648 2618  3  1 96  0  0	2014-09-04 17:03:14 JST
 0  0      0 2804480  95208 817676    0    0     0   236 1751 2705  3  1 97  0  0	2014-09-04 17:03:24 JST
 0  0      0 2804356  95212 817696    0    0     0     4  146  191  2  0 98  0  0	2014-09-04 17:03:34 JST
 0  0      0 2804852  95216 817712    0    0     0    28  112  133  2  0 98  0  0	2014-09-04 17:03:44 JST
 0  0      0 2795732  95224 817732    0    0     0     4 2117 3300  3  1 96  0  0	2014-09-04 17:03:54 JST
 0  0      0 2794732  95228 817752    0    0     0     8 1358 2014  3  1 97  0  0	2014-09-04 17:04:04 JST
 0  0      0 2801056  95236 817844    0    0     0     9  538  786  2  0 98  0  0	2014-09-04 17:04:14 JST
 0  0      0 2804096  95240 817864    0    0     0     3 1590 2432  3  1 96  0  0	2014-09-04 17:04:24 JST
 0  0      0 2801740  95244 818424    0    0     0     2  845 1350  3  0 97  0  0	2014-09-04 17:04:34 JST
 0  0      0 2794792  95252 820064    0    0     0    20  708 1049  2  0 97  0  0	2014-09-04 17:04:44 JST
 0  0      0 2792620  95264 821072    0    0     0     8 1380 2170  3  1 97  0  0	2014-09-04 17:04:54 JST
 0  0      0 2793924  95276 821552    0    0     0     6 2092 3200  3  1 96  0  0	2014-09-04 17:05:04 JST
 0  0      0 2796528  95284 821828    0    0     0   307 1849 2908  3  1 96  0  0	2014-09-04 17:05:14 JST
 0  0      0 2795784  95300 822328    0    0     0    55 1070 1604  2  0 97  0  0	2014-09-04 17:05:24 JST
 1  0      0 2794544  95308 822328    0    0     0     4 1680 2569  3  1 97  0  0	2014-09-04 17:05:34 JST
 0  0      0 2798392  95316 822600    0    0     0   108 2135 3363  3  1 96  0  0	2014-09-04 17:05:44 JST
 0  0      0 2796900  95328 822888    0    0     0    28  723 1077  2  0 98  0  0	2014-09-04 17:05:54 JST
 2  0      0 2788464  95336 823488    0    0     0     3 1612 2572  3  1 96  0  0	2014-09-04 17:06:04 JST
 0  0      0 2792804  95340 823996    0    0     0     9 2169 3380  3  1 96  0  0	2014-09-04 17:06:14 JST
 0  0      0 2792496  95344 825480    0    0     0    50  452  692  2  0 98  0  0	2014-09-04 17:06:24 JST
 1  0      0 2787280  95348 825500    0    0     0   252 1856 2789  3  1 97  0  0	2014-09-04 17:06:34 JST
 0  0      0 2785604  95352 825520    0    0     0    11 1116 1773  3  1 97  0  0	2014-09-04 17:06:44 JST
 0  0      0 2783496  95360 826048    0    0     0     2 2557 4089  4  1 95  0  0	2014-09-04 17:06:54 JST
 0  0      0 2786908  95368 826584    0    0     0     3  902 1363  3  0 97  0  0	2014-09-04 17:07:04 JST
 0  0      0 2788520  95372 827628    0    0     0    12  277  377  2  0 98  0  0	2014-09-04 17:07:14 JST
 0  0      0 2790504  95384 828160    0    0     0     4 1730 2654  3  1 96  0  0	2014-09-04 17:07:24 JST
 0  0      0 2784052  95388 828180    0    0     0   260 1054 1589  3  0 97  0  0	2014-09-04 17:07:34 JST
 0  0      0 2793356  95396 828200    0    0     0     8 1132 1619  2  0 97  0  0	2014-09-04 17:07:44 JST
 0  0      0 2792488  95408 828216    0    0     0     6  812 1328  3  0 97  0  0	2014-09-04 17:07:54 JST
 0  0      0 2791000  95412 828516    0    0     0     4  156  212  2  0 98  0  0	2014-09-04 17:08:04 JST
 0  0      0 2788332  95428 828724    0    0     0    10 3575 5415  4  1 94  0  0	2014-09-04 17:08:14 JST
 0  0      0 2782004  95432 830400    0    0     0     6 1521 2302  3  1 97  0  0	2014-09-04 17:08:24 JST
 0  0      0 2770836  95440 833148    0    0     0    50 2142 3327  3  1 96  0  0	2014-09-04 17:08:34 JST
 0  0      0 2779152  95456 834360    0    0     0    12 1308 1930  3  0 97  0  0	2014-09-04 17:08:44 JST
 0  0      0 2779212  95464 834976    0    0     0   242 1662 2602  3  1 97  0  0	2014-09-04 17:08:54 JST
 0  0      0 2781444  95476 834992    0    0     0   330  122  156  2  0 98  0  0	2014-09-04 17:09:04 JST
 0  0      0 2783056  95480 835012    0    0     0     9  224  310  2  0 98  0  0	2014-09-04 17:09:14 JST
 0  0      0 2778712  95488 835036    0    0     0    62 2266 3494  3  1 96  0  0	2014-09-04 17:09:24 JST
 0  0      0 2784048  95492 835056    0    0     0     5  132  165  2  0 98  0  0	2014-09-04 17:09:34 JST
 0  0      0 2783676  95492 835092    0    0     0    14 1676 2562  3  1 96  0  0	2014-09-04 17:09:44 JST
 0  0      0 2780700  95500 836936    0    0     0     5  180  241  2  0 98  0  0	2014-09-04 17:09:54 JST
 0  0      0 2764136  95520 838784    0    0     0     8 2713 4210  4  1 95  0  0	2014-09-04 17:10:04 JST
 0  0      0 2769964  95528 839716    0    0     0    13 2678 4087  4  1 95  0  0	2014-09-04 17:10:14 JST
 0  0      0 2779456  95536 839768    0    0     0   469  864 1413  3  0 97  0  0	2014-09-04 17:10:24 JST
 2  0      0 2779580  95544 839800    0    0     0     2 1007 1496  2  0 97  0  0	2014-09-04 17:10:34 JST
 0  0      0 2770520  95552 839820    0    0     0    15 2684 4089  3  1 96  0  0	2014-09-04 17:10:44 JST
 0  0      0 2770272  95556 839840    0    0     0     3 1697 2683  3  1 96  0  0	2014-09-04 17:10:54 JST
 1  0      0 2775792  95564 839856    0    0     0     5 1132 1721  3  1 97  0  0	2014-09-04 17:11:04 JST
 0  0      0 2780444  95572 839972    0    0     0     9  196  256  2  0 98  0  0	2014-09-04 17:11:14 JST
 0  0      0 2770952  95580 840088    0    0     0     3 1558 2397  3  1 96  0  0	2014-09-04 17:11:24 JST
 0  0      0 2774180  95584 840104    0    0     0     3 1955 3007  3  1 96  0  0	2014-09-04 17:11:34 JST
 0  0      0 2775852  95592 840236    0    0     0    12 1540 2311  3  1 97  0  0	2014-09-04 17:11:44 JST
 0  0      0 2780752  95608 840468    0    0     0    37 1280 1985  3  1 97  0  0	2014-09-04 17:11:54 JST
 0  0      0 2778892  95612 840640    0    0     0     2  140  191  2  0 98  0  0	2014-09-04 17:12:04 JST
 0  0      0 2781124  95620 840672    0    0     0    10 1077 1641  3  1 97  0  0	2014-09-04 17:12:14 JST
 0  0      0 2773244  95624 840696    0    0     0    44 2701 4151  4  1 96  0  0	2014-09-04 17:12:24 JST
 0  0      0 2780872  95632 841272    0    0     0     2  704 1103  2  0 97  0  0	2014-09-04 17:12:34 JST
 0  0      0 2770824  95636 841536    0    0     0    64  995 1519  2  0 97  0  0	2014-09-04 17:12:44 JST
 0  0      0 2768088  95652 841832    0    0     0     6 2658 4053  3  1 95  0  0	2014-09-04 17:12:54 JST
 0  0      0 2761572  95660 842124    0    0     0     6 1710 2655  3  1 96  0  0	2014-09-04 17:13:04 JST
 0  0      0 2779188  95668 842140    0    0     0    92  125  160  2  0 98  0  0	2014-09-04 17:13:14 JST
 0  0      0 2779248  95676 842164    0    0     0     5  937 1405  2  0 97  0  0	2014-09-04 17:13:24 JST
 0  0      0 2779000  95680 842184    0    0     0     4 1880 2957  3  1 96  0  0	2014-09-04 17:13:34 JST
 0  0      0 2774780  95684 842208    0    0     0    12 1689 2600  3  1 96  0  0	2014-09-04 17:13:44 JST
 0  0      0 2779432  95692 842228    0    0     0     3  232  300  2  0 98  0  0	2014-09-04 17:13:54 JST
 0  0      0 2777076  95696 842248    0    0     0     2 1562 2492  3  1 96  0  0	2014-09-04 17:14:04 JST
 0  0      0 2774780  95704 842264    0    0     0     9 2233 3464  3  1 96  0  0	2014-09-04 17:14:14 JST
 0  0      0 2779804  95708 842512    0    0     0     6 1253 1958  3  0 97  0  0	2014-09-04 17:14:24 JST
 0  0      0 2772484  95716 842872    0    0     0     2 1421 2223  3  1 96  0  0	2014-09-04 17:14:34 JST
 0  0      0 2778936  95728 843072    0    0     0    11 1086 1690  2  1 97  0  0	2014-09-04 17:14:44 JST
 0  0      0 2768020  95732 844208    0    0     0    46 1262 1875  2  1 97  0  0	2014-09-04 17:14:54 JST
 0  0      0 2772980  95740 845900    0    0     0    44 1007 1564  2  1 97  0  0	2014-09-04 17:15:04 JST
 0  0      0 2771056  95756 845916    0    0     0    13 1532 2322  3  0 97  0  0	2014-09-04 17:15:14 JST
 0  0      0 2776512  95764 845940    0    0     0   282 1053 1559  2  0 97  0  0	2014-09-04 17:15:24 JST
 0  0      0 2774464  95768 845960    0    0     0     4 1138 1793  2  0 97  0  0	2014-09-04 17:15:34 JST
 0  0      0 2775084  95776 846164    0    0     0    11 1698 2628  2  0 97  0  0	2014-09-04 17:15:44 JST
 0  0      0 2773596  95792 847008    0    0     0     6  747 1134  2  0 97  0  0	2014-09-04 17:15:54 JST
 1  0      0 2766772  95800 847880    0    0     0     4  776 1179  2  0 98  0  0	2014-09-04 17:16:04 JST
 0  0      0 2769996  95808 849572    0    0     0    14 1078 1630  3  0 97  0  0	2014-09-04 17:16:14 JST
 0  0      0 2762800  95816 850408    0    0     0   441 1901 2904  3  1 97  0  0	2014-09-04 17:16:24 JST
 0  0      0 2761932  95820 850704    0    0     0     4 1569 2406  3  1 97  0  0	2014-09-04 17:16:34 JST
 0  0      0 2767764  95836 851280    0    0     0    11  511  744  2  0 98  0  0	2014-09-04 17:16:44 JST
 0  0      0 2769004  95848 851912    0    0     0    16 1621 2480  3  1 97  0  0	2014-09-04 17:16:54 JST
 1  0      0 2767452  95856 851972    0    0     0   142 1373 2159  3  1 97  0  0	2014-09-04 17:17:04 JST
 0  0      0 2769004  95868 852172    0    0     0    12 2103 3267  3  1 96  0  0	2014-09-04 17:17:14 JST
 0  0      0 2753680  95876 852820    0    0     0     8 1898 3028  4  1 96  0  0	2014-09-04 17:17:24 JST
 0  0      0 2752188  95892 853612    0    0     0     4 2264 3659  4  1 96  0  0	2014-09-04 17:17:34 JST
 0  0      0 2763604  95900 854316    0    0     0   173  150  197  2  0 98  0  0	2014-09-04 17:17:44 JST
 0  0      0 2756532  95912 855832    0    0     0     7  728 1157  2  0 98  0  0	2014-09-04 17:17:54 JST
 0  0      0 2762732  95916 855900    0    0     0     6 1375 2050  2  0 97  0  0	2014-09-04 17:18:04 JST
 0  0      0 2761800  95920 856048    0    0     0   236 1220 1848  3  0 97  0  0	2014-09-04 17:18:14 JST
 0  0      0 2761800  95928 856168    0    0     0     3 1530 2428  3  1 97  0  0	2014-09-04 17:18:24 JST
 0  0      0 2764220  95936 856836    0    0     0     2 1031 1521  2  0 98  0  0	2014-09-04 17:18:34 JST
 0  0      0 2757704  95944 857452    0    0     0    42  801 1308  2  0 97  0  0	2014-09-04 17:18:44 JST
 0  0      0 2757272  95956 858080    0    0     0     6 1567 2422  2  1 97  0  0	2014-09-04 17:18:54 JST
 0  0      0 2747968  95960 859320    0    0     0     2 1143 1827  2  1 97  0  0	2014-09-04 17:19:04 JST
 0  0      0 2761056  95972 859948    0    0     0   133 1746 2791  3  1 96  0  0	2014-09-04 17:19:14 JST
 0  0      0 2758388  95976 862196    0    0     0    14  968 1481  3  0 97  0  0	2014-09-04 17:19:24 JST
 0  0      0 2751936  95976 862748    0    0     0   188 1163 1756  2  0 97  0  0	2014-09-04 17:19:34 JST
 0  0      0 2755536  95988 863908    0    0     0   134  701 1103  2  0 98  0  0	2014-09-04 17:19:44 JST
 0  0      0 2756032  95992 863932    0    0     0   278  209  280  2  0 98  0  0	2014-09-04 17:19:54 JST
 0  0      0 2751000  96016 864016    0    0     0    79 2515 3872  3  1 96  0  0	2014-09-04 17:20:04 JST
 0  0      0 2752868  96024 864116    0    0     0    10 1542 2459  3  1 96  0  0	2014-09-04 17:20:14 JST
 0  0      0 2753364  96032 864148    0    0     0    18  674 1021  2  0 98  0  0	2014-09-04 17:20:24 JST
 0  0      0 2739532  96040 864168    0    0     0    11 1956 3000  3  1 97  0  0	2014-09-04 17:20:34 JST
 0  0      0 2745792  96052 864184    0    0     0    12 1543 2494  2  1 97  0  0	2014-09-04 17:20:44 JST
 0  0      0 2754788  96064 864224    0    0     0     4 1770 2738  3  1 97  0  0	2014-09-04 17:20:54 JST
 0  0      0 2750628  96068 864944    0    0     0     2 1601 2531  3  1 97  0  0	2014-09-04 17:21:04 JST
 0  0      0 2753852  96076 866416    0    0     0    11 1170 1769  3  1 97  0  0	2014-09-04 17:21:14 JST
 0  0      0 2749760  96084 867880    0    0     0     4  188  244  2  0 98  0  0	2014-09-04 17:21:24 JST
 0  0      0 2741808  96088 868040    0    0     0     4 1966 3053  3  1 97  0  0	2014-09-04 17:21:34 JST
 0  0      0 2751176  96092 868332    0    0     0   373  875 1291  2  0 97  0  0	2014-09-04 17:21:44 JST
 1  0      0 2747880  96100 868592    0    0     0     3  652  950  2  0 98  0  0	2014-09-04 17:21:54 JST
 0  0      0 2749996  96108 868856    0    0     0    92 2584 4117  3  1 96  0  0	2014-09-04 17:22:04 JST
 0  0      0 2748136  96112 869120    0    0     0    12  983 1532  2  1 97  0  0	2014-09-04 17:22:14 JST
 0  0      0 2748876  96120 870196    0    0     0     7  878 1387  2  0 97  0  0	2014-09-04 17:22:24 JST
 0  0      0 2747200  96124 871272    0    0     0    28 1139 1670  3  0 97  0  0	2014-09-04 17:22:34 JST
 0  0      0 2742544  96136 871312    0    0     0    13 1834 2828  3  1 97  0  0	2014-09-04 17:22:44 JST
 0  0      0 2749244  96148 871348    0    0     0   224  685 1027  2  0 98  0  0	2014-09-04 17:22:54 JST
 0  0      0 2738820  96152 871496    0    0     0     5 1701 2778  3  1 97  0  0	2014-09-04 17:23:04 JST
 0  0      0 2746204  96164 871808    0    0     0    13  434  630  2  0 98  0  0	2014-09-04 17:23:14 JST
 0  0      0 2748996  96168 871916    0    0     0     5  532  844  2  0 98  0  0	2014-09-04 17:23:24 JST
 0  0      0 2731872  96176 871948    0    0     0    22 2967 4599  3  1 96  0  0	2014-09-04 17:23:34 JST
 0  0      0 2744528  96184 871968    0    0     0    50 1478 2199  2  0 97  0  0	2014-09-04 17:23:44 JST
 0  0      0 2745396  96192 871984    0    0     0     5  705 1095  2  0 97  0  0	2014-09-04 17:23:54 JST
 0  0      0 2739380  96200 872004    0    0     0     7 1365 2061  2  1 97  0  0	2014-09-04 17:24:04 JST
 0  0      0 2737080  96208 872020    0    0     0     9 1615 2484  2  1 97  0  0	2014-09-04 17:24:14 JST
 0  0      0 2744276  96216 872060    0    0     0     2 1045 1595  2  0 98  0  0	2014-09-04 17:24:24 JST
 0  0      0 2742040  96220 872096    0    0     0     3 1608 2420  3  1 97  0  0	2014-09-04 17:24:34 JST
 0  0      0 2732792  96220 872288    0    0     0    11 2057 3243  3  1 96  0  0	2014-09-04 17:24:44 JST
 0  0      0 2748176  96232 873056    0    0     0     7 1389 2103  2  0 97  0  0	2014-09-04 17:24:54 JST
 0  0      0 2747060  96248 873972    0    0     0    16  864 1251  2  0 98  0  0	2014-09-04 17:25:04 JST
 0  0      0 2738312  96252 874372    0    0     0     9 1497 2321  2  1 97  0  0	2014-09-04 17:25:14 JST
 0  0      0 2742032  96260 874904    0    0     0   266 1260 1917  2  1 97  0  0	2014-09-04 17:25:24 JST
 0  0      0 2744824  96276 875076    0    0     0     5  570  808  2  0 98  0  0	2014-09-04 17:25:34 JST
 1  0      0 2744824  96284 875144    0    0     0     9  648  939  2  0 98  0  0	2014-09-04 17:25:44 JST
 0  0      0 2738056  96292 875928    0    0     0    40 2135 3263  3  1 96  0  0	2014-09-04 17:25:54 JST
 0  0      0 2735084  96304 878196    0    0     0     8 1631 2524  3  1 97  0  0	2014-09-04 17:26:04 JST
 0  0      0 2737064  96312 878956    0    0     0     9 1564 2349  2  0 97  0  0	2014-09-04 17:26:14 JST
 1  0      0 2734704  96320 879480    0    0     0   385  882 1275  2  0 98  0  0	2014-09-04 17:26:24 JST
 0  0      0 2740600  96336 880008    0    0     0    10  778 1262  2  0 97  0  0	2014-09-04 17:26:34 JST
 0  0      0 2731788  96344 880284    0    0     0    10 1433 2211  2  1 97  0  0	2014-09-04 17:26:44 JST
 0  0      0 2727384  96344 880304    0    0     0   129 2330 3561  3  1 96  0  0	2014-09-04 17:26:54 JST
 1  0      0 2734456  96348 880468    0    0     0     4 1207 1776  2  0 97  0  0	2014-09-04 17:27:04 JST
 0  0      0 2740536  96352 881024    0    0     0    14 1438 2263  3  1 97  0  0	2014-09-04 17:27:14 JST
 0  0      0 2737248  96360 881388    0    0     0     4  184  259  2  0 98  0  0	2014-09-04 17:27:24 JST
 0  0      0 2733832  96372 881484    0    0     0     4 1820 2823  3  1 97  0  0	2014-09-04 17:27:34 JST
 0  0      0 2735632  96380 881516    0    0     0   126 1474 2252  3  1 96  0  0	2014-09-04 17:27:44 JST
 0  0      0 2734264  96392 881548    0    0     0     6 2042 3180  3  1 96  0  0	2014-09-04 17:27:54 JST
 0  0      0 2736372  96400 881572    0    0     0     2  868 1322  2  0 98  0  0	2014-09-04 17:28:04 JST
 0  0      0 2734012  96404 881708    0    0     0    12 2317 3526  3  1 96  0  0	2014-09-04 17:28:14 JST
 0  0      0 2738664  96408 881780    0    0     0     7  239  318  2  0 98  0  0	2014-09-04 17:28:24 JST
 1  0      0 2738416  96416 881948    0    0     0     3 1180 1772  2  0 98  0  0	2014-09-04 17:28:34 JST
 0  0      0 2729792  96424 882328    0    0     0     9 2621 4050  3  1 96  0  0	2014-09-04 17:28:44 JST
 0  0      0 2730792  96436 883756    0    0     0    29 1173 1817  2  1 97  0  0	2014-09-04 17:28:54 JST
 0  0      0 2728808  96448 885352    0    0     0    37 1483 2306  3  1 97  0  0	2014-09-04 17:29:04 JST
 0  0      0 2730544  96456 887556    0    0     0    59  259  346  2  0 97  0  0	2014-09-04 17:29:14 JST
 0  0      0 2726448  96460 887644    0    0     0    12 1929 3020  3  1 96  0  0	2014-09-04 17:29:24 JST
 0  0      0 2732216  96464 887780    0    0     0   493 1015 1521  2  0 97  0  0	2014-09-04 17:29:34 JST
 0  0      0 2726324  96468 887860    0    0     0    43 1407 2257  3  1 96  0  0	2014-09-04 17:29:44 JST
 0  0      0 2732588  96476 887880    0    0     0     3  953 1489  3  1 97  0  0	2014-09-04 17:29:54 JST
 0  0      0 2719864  96488 887900    0    0     0     7 1646 2547  3  1 96  0  0	2014-09-04 17:30:04 JST
 0  0      0 2729796  96496 887920    0    0     0    16 1010 1564  3  0 97  0  0	2014-09-04 17:30:14 JST
 0  0      0 2724460  96504 887940    0    0     0     2 1444 2284  3  1 96  0  0	2014-09-04 17:30:24 JST
 0  0      0 2727932  96508 887960    0    0     0     2 2073 3087  3  1 96  0  0	2014-09-04 17:30:34 JST
 0  0      0 2732896  96512 887996    0    0     0    10 1239 1877  2  0 97  0  0	2014-09-04 17:30:44 JST
 0  0      0 2725576  96520 888032    0    0     0     6 2193 3511  3  1 96  0  0	2014-09-04 17:30:54 JST
 0  0      0 2732832  96524 888052    0    0     0     2  328  496  2  0 97  0  0	2014-09-04 17:31:04 JST
 0  0      0 2725636  96528 889376    0    0     0    14  804 1161  2  0 98  0  0	2014-09-04 17:31:14 JST
 0  0      0 2716396  96536 890712    0    0     0     6 2119 3332  3  1 96  0  0	2014-09-04 17:31:24 JST
 0  0      0 2721108  96536 896340    0    0     0     6  194  225  2  0 98  0  0	2014-09-04 17:31:34 JST
 0  0      0 2716768  96548 899344    0    0     0   537 1402 2110  2  1 97  0  0	2014-09-04 17:31:44 JST
 0  0      0 2712112  96552 900856    0    0     0     3 2198 3423  3  1 96  0  0	2014-09-04 17:31:54 JST
 0  0      0 2715464  96560 901660    0    0     0   752 1306 1984  2  0 97  0  0	2014-09-04 17:32:04 JST
 0  0      0 2713976  96568 902192    0    0     0    11  984 1467  2  0 97  0  0	2014-09-04 17:32:14 JST
 0  0      0 2702500  96580 904608    0    0     0     5 1063 1596  3  1 97  0  0	2014-09-04 17:32:24 JST
 0  0      0 2702436  96580 906936    0    0     0   132 1649 2524  3  1 97  0  0	2014-09-04 17:32:34 JST
 0  0      0 2703424  96592 908152    0    0     0    14  902 1352  2  0 97  0  0	2014-09-04 17:32:44 JST
 0  0      0 2698400  96596 910276    0    0     0   605  709 1040  2  0 98  0  0	2014-09-04 17:32:54 JST
 0  0      0 2686800  96604 912300    0    0     0     6 2204 3476  3  1 96  0  0	2014-09-04 17:33:04 JST
 0  0      0 2697092  96612 914440    0    0     0    13 1068 1699  3  0 97  0  0	2014-09-04 17:33:14 JST
 0  0      0 2687540  96616 916192    0    0     0   507 1907 2954  3  1 96  0  0	2014-09-04 17:33:24 JST
 0  0      0 2697216  96628 916260    0    0     0     4  880 1339  3  0 97  0  0	2014-09-04 17:33:34 JST
 0  0      0 2694740  96636 917060    0    0     0   292 1615 2408  2  1 97  0  0	2014-09-04 17:33:44 JST
 1  0      0 2698400  96640 918340    0    0     0     9 1153 1798  2  0 97  0  0	2014-09-04 17:33:54 JST
 0  0      0 2688788  96648 920196    0    0     0   207 1591 2454  3  1 97  0  0	2014-09-04 17:34:04 JST
 0  0      0 2683448  96652 923464    0    0     0    27 2442 3696  3  1 96  0  0	2014-09-04 17:34:14 JST
 0  0      0 2690644  96660 923480    0    0     0    12 2038 3243  3  1 96  0  0	2014-09-04 17:34:24 JST
 0  0      0 2693124  96668 924284    0    0     0    40  603  888  2  0 97  0  0	2014-09-04 17:34:34 JST
 0  0      0 2685800  96672 926660    0    0     0   485 1731 2592  3  1 96  0  0	2014-09-04 17:34:44 JST
 0  0      0 2685612  96676 926696    0    0     0     5 1513 2300  3  1 97  0  0	2014-09-04 17:34:54 JST
 0  0      0 2686604  96684 926696    0    0     0    10 1074 1670  2  0 98  0  0	2014-09-04 17:35:04 JST
 0  0      0 2680092  96692 929644    0    0     0   325 1169 1731  2  1 97  0  0	2014-09-04 17:35:14 JST
 1  0      0 2685984  96700 929668    0    0     0     3  892 1405  2  0 97  0  0	2014-09-04 17:35:24 JST
 0  0      0 2677360  96704 929688    0    0     0     1 1425 2208  3  1 97  0  0	2014-09-04 17:35:34 JST
 0  0      0 2678352  96712 929768    0    0     0   307 1125 1734  2  0 97  0  0	2014-09-04 17:35:44 JST
 2  0      0 2683252  96720 929840    0    0     0     6 1028 1542  2  0 98  0  0	2014-09-04 17:35:54 JST
 0  0      0 2686848  96724 929916    0    0     0     2  777 1228  2  0 98  0  0	2014-09-04 17:36:04 JST
 0  0      0 2680956  96740 930744    0    0     0    40 1272 1921  2  0 97  0  0	2014-09-04 17:36:14 JST
 1  0      0 2661416  96744 932716    0    0     0    81 2472 3819  3  1 96  0  0	2014-09-04 17:36:24 JST
 0  0      0 2668176  96752 935424    0    0     0     4 1304 1937  3  0 97  0  0	2014-09-04 17:36:34 JST
 0  0      0 2670404  96760 936724    0    0     0    10 1557 2313  2  1 97  0  0	2014-09-04 17:36:44 JST
 0  0      0 2674620  96768 936740    0    0     0   598  765 1165  2  0 98  0  0	2014-09-04 17:36:54 JST
 2  0      0 2670464  96776 936760    0    0     0     8 1596 2482  3  1 97  0  0	2014-09-04 17:37:04 JST
 0  0      0 2679456  96776 936868    0    0     0    10 1067 1540  2  0 97  0  0	2014-09-04 17:37:14 JST
 0  0      0 2675052  96784 936952    0    0     0     3 1340 2126  3  1 97  0  0	2014-09-04 17:37:24 JST
 0  0      0 2678960  96792 936996    0    0     0     5  159  215  2  0 98  0  0	2014-09-04 17:37:34 JST
 0  0      0 2676976  96800 937024    0    0     0    32  125  161  2  0 98  0  0	2014-09-04 17:37:44 JST
 0  0      0 2669400  96816 937080    0    0     0     5 2789 4259  3  1 96  0  0	2014-09-04 17:37:54 JST
 0  0      0 2674796  96816 937096    0    0     0     3 1559 2472  3  1 97  0  0	2014-09-04 17:38:04 JST
 0  0      0 2674484  96824 937116    0    0     0    13 1526 2392  3  0 97  0  0	2014-09-04 17:38:14 JST
 1  0      0 2678576  96832 937136    0    0     0    10 1191 1807  2  1 97  0  0	2014-09-04 17:38:24 JST
 0  0      0 2674296  96836 937152    0    0     0     2 1679 2641  3  1 96  0  0	2014-09-04 17:38:34 JST
 0  0      0 2679568  96840 937172    0    0     0     9  956 1430  2  0 98  0  0	2014-09-04 17:38:44 JST
 0  0      0 2675100  96844 937488    0    0     0     8 1967 2953  3  1 97  0  0	2014-09-04 17:38:54 JST
 0  0      0 2672368  96852 938396    0    0     0     2  620  916  2  0 98  0  0	2014-09-04 17:39:04 JST
 0  0      0 2677952  96856 938416    0    0     0     9 1440 2196  3  0 97  0  0	2014-09-04 17:39:14 JST
 0  0      0 2668520  96856 938440    0    0     0   124 1828 2885  3  1 96  0  0	2014-09-04 17:39:24 JST
 0  0      0 2679440  96868 938584    0    0     0    12  140  176  2  0 98  0  0	2014-09-04 17:39:34 JST
 0  0      0 2673424  96872 938976    0    0     0     9 2119 3409  3  1 96  0  0	2014-09-04 17:39:44 JST
 0  0      0 2678324  96888 939120    0    0     0    70  365  560  2  0 98  0  0	2014-09-04 17:39:54 JST
 0  0      0 2656048  96896 944404    0    0     0    10 1322 1962  3  1 97  0  0	2014-09-04 17:40:04 JST
 0  0      0 2662320  96904 945776    0    0     0    14 1178 1837  3  1 97  0  0	2014-09-04 17:40:14 JST
 0  0      0 2658472  96920 948848    0    0     0     5 1061 1674  2  0 97  0  0	2014-09-04 17:40:24 JST
 0  0      0 2650660  96928 953360    0    0     0   662 2404 3782  3  1 96  0  0	2014-09-04 17:40:34 JST
 0  0      0 2655868  96932 953380    0    0     0    26 1489 2371  3  1 97  0  0	2014-09-04 17:40:44 JST
 0  0      0 2662008  96940 953516    0    0     0   757  113  128  2  0 98  0  0	2014-09-04 17:40:54 JST
 0  0      0 2662132  96948 953536    0    0     0     2  900 1393  2  0 98  0  0	2014-09-04 17:41:04 JST
 0  0      0 2656052  96956 953556    0    0     0    22 1380 2103  3  0 97  0  0	2014-09-04 17:41:14 JST
 0  0      0 2661760  96960 953760    0    0     0     7 1503 2291  2  0 97  0  0	2014-09-04 17:41:24 JST
 0  0      0 2648980  96964 955396    0    0     0     3 1869 2777  3  1 97  0  0	2014-09-04 17:41:34 JST
 0  0      0 2656796  96976 957880    0    0     0    33  317  453  2  0 98  0  0	2014-09-04 17:41:44 JST
 1  0      0 2649724  96988 959356    0    0     0     9  939 1452  2  0 98  0  0	2014-09-04 17:41:54 JST
 0  0      0 2654688  96992 960220    0    0     0   362 1762 2686  3  1 97  0  0	2014-09-04 17:42:04 JST
 0  0      0 2647304  97008 960848    0    0     0   298  891 1382  3  0 97  0  0	2014-09-04 17:42:14 JST
 0  0      0 2653756  97012 961176    0    0     0     3 1789 2697  3  1 96  0  0	2014-09-04 17:42:24 JST
 0  0      0 2649660  97016 961196    0    0     0   100 1817 2784  3  0 97  0  0	2014-09-04 17:42:34 JST
 0  0      0 2651336  97028 961212    0    0     0    11 1067 1629  2  0 97  0  0	2014-09-04 17:42:44 JST
 0  0      0 2650716  97036 961232    0    0     0     4 1073 1710  2  0 97  0  0	2014-09-04 17:42:54 JST
 0  0      0 2653816  97040 961252    0    0     0     5 1053 1720  2  1 97  0  0	2014-09-04 17:43:04 JST
 0  0      0 2634212  97044 961272    0    0     0     9 2025 3170  3  1 96  0  0	2014-09-04 17:43:14 JST
 0  0      0 2647920  97044 962376    0    0     0     3 1513 2298  3  1 97  0  0	2014-09-04 17:43:24 JST
 0  0      0 2635076  97048 965288    0    0     0     3 1420 2228  3  0 97  0  0	2014-09-04 17:43:34 JST
