procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1152 338376 349284 94405384    0    0     0 47678 8840 15662  2  2 96  1  0	2014-12-25 22:29:16 JST
 0  0   1152 344720 349284 94365896    0    0    25 65168 8319 15910  2  1 96  1  0	2014-12-25 22:29:26 JST
 1  0   1152 329060 349284 94437232    0    0   204 14394 7628 13291  2  1 97  0  0	2014-12-25 22:29:36 JST
 1  0   1152 370112 349284 94396416    0    0     2    16 7853 15084  2  2 96  0  0	2014-12-25 22:29:46 JST
 2  1   1152 341296 349284 94417696    0    0   387 93028 10213 15386  2  2 95  1  0	2014-12-25 22:29:56 JST
 0  0   1152 352816 349284 94397152    0    0   267 20998 8422 16048  2  1 96  0  0	2014-12-25 22:30:06 JST
 0  0   1152 356688 349284 94420176    0    0   161 16233 7753 15254  2  1 97  0  0	2014-12-25 22:30:16 JST
 0  0   1152 356756 349284 94423896    0    0    74 47847 8230 14817  2  2 96  1  0	2014-12-25 22:30:26 JST
 3  0   1152 310580 349284 94441760    0    0   339 63626 7363 14359  2  2 96  1  0	2014-12-25 22:30:36 JST
 0  0   1152 344812 349284 94430432    0    0   362 13754 8285 16859  2  1 97  0  0	2014-12-25 22:30:46 JST
 1  0   1152 343256 349284 94431416    0    0   176    86 7670 14356  2  1 97  0  0	2014-12-25 22:30:56 JST
 0  0   1152 343036 349284 94416656    0    0   209 107470 7585 15825  2  1 95  1  0	2014-12-25 22:31:06 JST
 1  0   1152 352996 349284 94393808    0    0    41 15402 8871 16577  2  2 96  0  0	2014-12-25 22:31:16 JST
 0  0   1152 327108 349284 94442736    0    0   168    39 7053 14025  2  1 97  0  0	2014-12-25 22:31:26 JST
 0  0   1152 336088 349284 94455920    0    0   356 46555 8115 16689  2  2 96  1  0	2014-12-25 22:31:36 JST
 0  0   1152 329652 349284 94433080    0    0   304 65897 7489 15099  2  1 96  1  0	2014-12-25 22:31:46 JST
 0  0   1152 314580 349284 94456608    0    0    36 15862 8121 15725  2  1 96  0  0	2014-12-25 22:31:56 JST
 0  2   1152 344908 349284 94417264    0    0   108 35336 7878 15557  2  1 96  1  0	2014-12-25 22:32:06 JST
 0  0   1152 349124 349284 94437984    0    0    19 75025 7996 17272  2  1 95  1  0	2014-12-25 22:32:16 JST
 1  0   1152 318412 349284 94454144    0    0     4 15074 7688 15210  2  1 97  0  0	2014-12-25 22:32:26 JST
 4  0   1152 384520 349284 94374544    0    0   259    21 7772 15109  2  1 97  0  0	2014-12-25 22:32:36 JST
 4  1   1152 342188 349284 94375312    0    0   105 61433 7703 15667  2  2 96  1  0	2014-12-25 22:32:46 JST
 4  0   1152 337568 349284 94371928    0    0    81 46940 7902 17536  2  1 96  1  0	2014-12-25 22:32:56 JST
 0  0   1152 323620 349284 94424520    0    0   274 14604 7949 15565  2  1 97  0  0	2014-12-25 22:33:06 JST
 0  0   1152 327168 349284 94450704    0    0   228 46278 7604 15455  2  1 96  1  0	2014-12-25 22:33:16 JST
 0  0   1152 320680 349284 94427464    0    0   347 67309 8579 15767  2  2 95  1  0	2014-12-25 22:33:26 JST
 1  0   1152 319292 349284 94431936    0    0   160 16009 8251 14559  2  1 97  0  0	2014-12-25 22:33:36 JST
 1  0   1152 350808 349284 94397648    0    0   245    18 7379 15091  2  1 97  0  0	2014-12-25 22:33:46 JST
 0  3   1152 318872 349284 94439792    0    0   173 80618 7284 15183  2  2 96  1  0	2014-12-25 22:33:56 JST
 1  0   1152 357884 349284 94432728    0    0   272 30575 7894 15486  2  2 96  0  0	2014-12-25 22:34:06 JST
 0  0   1152 326532 349284 94444448    0    0   521 15000 7047 14629  2  1 97  0  0	2014-12-25 22:34:16 JST
 0  0   1152 332660 349284 94455432    0    0    83 53627 8342 14607  2  2 96  1  0	2014-12-25 22:34:26 JST
 0  0   1152 317900 349284 94491168    0    0   129 57735 7833 14795  2  1 96  1  0	2014-12-25 22:34:36 JST
 0  0   1152 320140 349284 94490384    0    0   222 12737 6832 14609  2  1 97  0  0	2014-12-25 22:34:46 JST
 0  0   1152 310908 349284 94460096    0    0   416    30 7687 14731  2  1 97  0  0	2014-12-25 22:34:56 JST
 0  1   1152 340048 349284 94448040    0    0   277 102240 9062 16171  2  1 95  2  0	2014-12-25 22:35:06 JST
 0  0   1152 328736 349284 94419808    0    0   413  3832 7478 15705  2  1 97  0  0	2014-12-25 22:35:16 JST
 1  0   1152 349964 349284 94386704    0    0    56 15639 8669 16210  2  2 96  0  0	2014-12-25 22:35:26 JST
 2  0   1152 313964 349284 94441744    0    0   410 49995 8089 15493  2  2 96  1  0	2014-12-25 22:35:36 JST
 2  0   1152 313376 349284 94423328    0    0   105 64785 7575 16744  2  2 96  1  0	2014-12-25 22:35:46 JST
 0  0   1152 338896 349284 94372912    0    0   205 15529 7351 15237  2  1 96  0  0	2014-12-25 22:35:56 JST
 2  0   1152 316416 349284 94428840    0    0   304    16 7991 15328  2  1 97  0  0	2014-12-25 22:36:06 JST
 0  0   1152 339332 349284 94457144    0    0   214 110655 7631 13920  2  1 95  2  0	2014-12-25 22:36:16 JST
 0  0   1152 355792 349284 94413560    0    0   310 16322 7758 14808  2  2 96  0  0	2014-12-25 22:36:26 JST
 0  0   1152 359908 349284 94412520    0    0   292    20 7330 15052  2  1 97  0  0	2014-12-25 22:36:36 JST
 2  0   1152 329236 349284 94425472    0    0   459 46320 7532 15268  2  1 96  1  0	2014-12-25 22:36:46 JST
 1  0   1152 385616 349284 94357088    0    0   363 61625 7924 17511  2  2 95  1  0	2014-12-25 22:36:56 JST
 6  0   1152 336560 349284 94410632    0    0   381 14854 7977 15308  2  1 97  0  0	2014-12-25 22:37:06 JST
 1  0   1152 320104 349284 94466448    0    0   298 26412 7647 15316  2  1 97  0  0	2014-12-25 22:37:16 JST
 0  0   1152 335168 349284 94437472    0    0    91 83809 8118 16330  2  1 95  1  0	2014-12-25 22:37:26 JST
 0  0   1152 333452 349284 94390912    0    0   568 14803 7668 15077  2  1 97  0  0	2014-12-25 22:37:36 JST
 1  0   1152 356728 349284 94429008    0    0   366    19 7925 15027  2  1 97  0  0	2014-12-25 22:37:46 JST
 0  0   1152 330780 349284 94439424    0    0   146 48494 7977 14698  2  2 96  1  0	2014-12-25 22:37:56 JST
 2  0   1152 346532 349284 94374496    0    0   293 59418 8003 17278  2  2 96  1  0	2014-12-25 22:38:06 JST
 1  0   1152 352808 349284 94415904    0    0   326 15941 7588 15083  2  1 97  0  0	2014-12-25 22:38:16 JST
 2  0   1152 321060 349284 94433088    0    0   344 45459 6698 13388  2  1 96  1  0	2014-12-25 22:38:26 JST
 0  0   1152 363620 349284 94387568    0    0   470 58534 8239 16309  2  1 96  1  0	2014-12-25 22:38:36 JST
 0  0   1152 338976 349284 94392848    0    0   140 14542 7180 14438  2  1 97  0  0	2014-12-25 22:38:46 JST
 0  0   1152 331756 349284 94394320    0    0   268    32 8152 16560  2  2 96  0  0	2014-12-25 22:38:56 JST
 1  1   1152 315036 349284 94420216    0    0   354 85434 9176 15109  2  2 95  2  0	2014-12-25 22:39:06 JST
 0  0   1152 347992 349284 94382576    0    0   178 23610 7819 14278  2  1 96  1  0	2014-12-25 22:39:16 JST
 1  0   1152 314624 349284 94474256    0    0   568 15401 7675 15300  2  1 96  0  0	2014-12-25 22:39:26 JST
 1  0   1152 347796 349284 94421008    0    0   118 50599 7969 14157  2  2 96  1  0	2014-12-25 22:39:36 JST
 1  0   1152 341612 349284 94445128    0    0   143 59575 7806 14659  2  1 96  1  0	2014-12-25 22:39:46 JST
 0  0   1152 312132 349284 94443264    0    0    66 13948 7476 15490  2  1 97  0  0	2014-12-25 22:39:56 JST
 0  0   1152 340356 349284 94416424    0    0   227    84 7099 12987  2  2 96  0  0	2014-12-25 22:40:06 JST
 3  0   1152 357864 349284 94402864    0    0   115 103763 8157 14416  2  1 95  2  0	2014-12-25 22:40:16 JST
 0  0   1152 323276 349284 94421664    0    0   219 14597 7425 15006  2  1 97  0  0	2014-12-25 22:40:26 JST
 1  0   1152 335688 349284 94415536    0    0   115    81 8472 14798  2  2 97  0  0	2014-12-25 22:40:36 JST
 0  0   1152 333132 349288 94465528    0    0   146 45564 7334 13724  2  1 96  1  0	2014-12-25 22:40:46 JST
 0  0   1152 341672 349288 94443552    0    0   213 60917 8153 14405  2  2 96  1  0	2014-12-25 22:40:56 JST
 0  0   1152 344572 349288 94413232    0    0   222 15075 7786 14874  2  2 97  0  0	2014-12-25 22:41:06 JST
 0  1   1152 349652 349288 94411528    0    0   251 28944 8627 16062  2  1 96  0  0	2014-12-25 22:41:16 JST
 0  0   1152 348692 349288 94426160    0    0   220 80489 8444 15155  2  2 95  1  0	2014-12-25 22:41:26 JST
 1  0   1152 352340 349288 94397424    0    0   591 13517 7217 13846  2  2 96  0  0	2014-12-25 22:41:36 JST
 0  0   1152 337056 349288 94465248    0    0   422    88 7205 14325  2  1 97  0  0	2014-12-25 22:41:46 JST
 0  1   1152 334736 349288 94451456    0    0   116 60537 7594 13789  2  1 96  1  0	2014-12-25 22:41:56 JST
 2  0   1152 354228 349288 94411008    0    0   217 42843 7349 17011  2  1 96  1  0	2014-12-25 22:42:06 JST
 2  0   1152 360564 349288 94408552    0    0   258 13880 6629 13868  2  1 97  0  0	2014-12-25 22:42:16 JST
 0  0   1152 331924 349288 94465152    0    0   532 40410 7579 14761  2  1 96  1  0	2014-12-25 22:42:26 JST
 1  0   1152 318072 349288 94445808    0    0   343 55454 7419 14641  2  1 96  1  0	2014-12-25 22:42:36 JST
 0  0   1152 331304 349288 94432984    0    0   319 13191 7558 14574  2  1 97  0  0	2014-12-25 22:42:46 JST
 1  0   1152 329780 349288 94421888    0    0   246    38 7181 13822  2  1 97  0  0	2014-12-25 22:42:56 JST
 0  1   1152 341824 349288 94385336    0    0   674 91336 9169 17957  2  2 94  2  0	2014-12-25 22:43:06 JST
 0  0   1152 328140 349288 94411456    0    0   369 19426 7407 14898  2  1 96  0  0	2014-12-25 22:43:16 JST
 1  0   1152 354180 349288 94353632    0    0   535 14947 7812 15108  2  1 97  0  0	2014-12-25 22:43:26 JST
 1  0   1152 315136 349288 94418736    0    0   208 44370 6956 12757  2  1 96  1  0	2014-12-25 22:43:36 JST
 3  0   1152 330680 349288 94415752    0    0   107 55696 7467 14228  2  1 96  1  0	2014-12-25 22:43:46 JST
 0  0   1152 322796 349288 94465136    0    0  1104 12655 7161 14492  2  1 97  0  0	2014-12-25 22:43:56 JST
 2  0   1152 319376 349288 94446504    0    0   137    26 6469 13405  2  1 97  0  0	2014-12-25 22:44:06 JST
 0  0   1152 358260 349288 94405936    0    0    86 98166 7538 14508  2  2 95  2  0	2014-12-25 22:44:16 JST
 4  0   1152 333848 349288 94447152    0    0   204 14892 6900 12841  2  1 97  0  0	2014-12-25 22:44:26 JST
 0  0   1152 311952 349288 94466520    0    0   670    26 6917 14490  2  1 97  0  0	2014-12-25 22:44:36 JST
 0  0   1152 338972 349288 94398152    0    0   155 45835 7655 14480  2  1 96  1  0	2014-12-25 22:44:46 JST
 3  0   1152 341816 349288 94408000    0    0    94 52884 7241 13854  2  1 96  1  0	2014-12-25 22:44:56 JST
 1  0   1152 322300 349288 94400496    0    0    17 14307 7201 13369  2  1 97  0  0	2014-12-25 22:45:06 JST
 0  0   1152 348908 349288 94373536    0    0   399 41785 7163 14173  2  1 96  1  0	2014-12-25 22:45:16 JST
 0  0   1152 335736 349288 94376032    0    0   135 59591 8099 15406  2  2 96  1  0	2014-12-25 22:45:26 JST
 1  0   1152 364356 349288 94401176    0    0   334 14642 6688 12681  2  1 97  0  0	2014-12-25 22:45:36 JST
 1  0   1152 371140 349288 94399520    0    0   448    36 6752 13367  2  1 97  0  0	2014-12-25 22:45:46 JST
 3  1   1152 322392 349288 94422584    0    0   180 87815 6937 14683  2  1 96  1  0	2014-12-25 22:45:56 JST
 0  0   1152 336124 349288 94427376    0    0    43  6831 7768 16053  2  1 97  0  0	2014-12-25 22:46:06 JST
 5  0   1152 310316 349288 94432256    0    0   185 12081 6895 12973  2  1 97  0  0	2014-12-25 22:46:16 JST
 1  0   1152 341636 349288 94433200    0    0    89 40575 6587 13537  2  1 97  1  0	2014-12-25 22:46:26 JST
 1  0   1152 361592 349288 94375552    0    0   274 54355 8004 14973  2  1 96  1  0	2014-12-25 22:46:36 JST
 1  0   1152 368104 349288 94345728    0    0   147 12257 8002 14794  2  2 96  0  0	2014-12-25 22:46:46 JST
 0  2   1152 344448 349288 94418464    0    0   228 25320 8083 15510  2  1 96  0  0	2014-12-25 22:46:56 JST
 1  0   1152 353544 349288 94428192    0    0   214 84423 8629 15002  2  1 95  2  0	2014-12-25 22:47:06 JST
 0  0   1152 344340 349288 94425872    0    0   181 14696 7636 14945  2  1 97  0  0	2014-12-25 22:47:16 JST
 1  0   1152 342416 349288 94404624    0    0   284    52 8523 16462  2  2 96  0  0	2014-12-25 22:47:26 JST
 0  0   1152 335488 349288 94413704    0    0     2 47670 8700 15462  2  2 96  1  0	2014-12-25 22:47:36 JST
 2  0   1152 319736 349288 94407584    0    0    62 65754 7863 14524  2  1 96  1  0	2014-12-25 22:47:46 JST
 2  0   1152 323744 349288 94422432    0    0   147 14343 7180 13919  2  1 97  0  0	2014-12-25 22:47:56 JST
 0  4   1152 335084 349288 94397280    0    0   513 41279 8426 16670  2  2 96  1  0	2014-12-25 22:48:06 JST
 2  0   1152 334032 349288 94392480    0    0   566 69580 7795 13764  2  2 95  1  0	2014-12-25 22:48:16 JST
 0  0   1152 331924 349288 94355008    0    0   409 16234 7929 15022  2  2 96  0  0	2014-12-25 22:48:26 JST
 3  0   1152 322396 349288 94394928    0    0   263    32 7111 14758  2  1 97  0  0	2014-12-25 22:48:36 JST
 0  1   1152 310240 349288 94444512    0    0    92 58836 7513 13928  2  1 96  1  0	2014-12-25 22:48:46 JST
 2  0   1152 346752 349288 94349672    0    0   261 43086 7561 14802  2  2 96  1  0	2014-12-25 22:48:56 JST
 0  0   1152 338260 349288 94431200    0    0    77 14231 7105 14676  2  1 97  0  0	2014-12-25 22:49:06 JST
 2  0   1152 330500 349288 94408272    0    0   446 43706 8828 15900  2  1 96  1  0	2014-12-25 22:49:16 JST
 3  0   1152 317968 349288 94406912    0    0   249 61690 8241 16370  2  1 96  1  0	2014-12-25 22:49:26 JST
 0  0   1152 338964 349288 94373528    0    0    88 14100 6344 12628  2  1 97  0  0	2014-12-25 22:49:36 JST
 0  0   1152 320188 349288 94410720    0    0   247    29 7549 14954  2  1 97  0  0	2014-12-25 22:49:46 JST
 2  1   1152 331212 349288 94413784    0    0   348 95422 8059 15961  2  1 95  2  0	2014-12-25 22:49:56 JST
 1  0   1152 338224 349288 94418416    0    0   140  7279 7616 14305  2  1 97  0  0	2014-12-25 22:50:06 JST
 0  0   1152 341500 349288 94382608    0    0   100 13460 7215 14059  2  1 97  0  0	2014-12-25 22:50:16 JST
 4  0   1152 320952 349288 94410128    0    0   237 41993 7810 15108  2  1 96  1  0	2014-12-25 22:50:26 JST
 0  0   1152 322052 349288 94415728    0    0   233 58656 7318 13852  2  1 96  1  0	2014-12-25 22:50:36 JST
 2  0   1152 352048 349288 94387928    0    0   296 13543 6436 12244  1  2 97  0  0	2014-12-25 22:50:46 JST
 0  1   1152 316568 349288 94414000    0    0   260 18965 6713 12805  2  1 97  0  0	2014-12-25 22:50:56 JST
 0  0   1152 367132 349288 94403824    0    0   465 74638 7418 15614  2  2 95  2  0	2014-12-25 22:51:06 JST
 0  0   1152 339028 349288 94417808    0    0   266 13534 7366 14259  2  2 97  0  0	2014-12-25 22:51:16 JST
 1  0   1152 322856 349288 94411648    0    0   374    52 7541 15323  2  1 97  0  0	2014-12-25 22:51:26 JST
 0  0   1152 353344 349288 94371464    0    0   300 45908 6803 11951  1  2 96  1  0	2014-12-25 22:51:36 JST
 0  0   1152 327208 349288 94449536    0    0    12 52296 6678 13330  2  1 96  1  0	2014-12-25 22:51:46 JST
 1  0   1152 328984 349288 94433304    0    0   189 12388 7642 14732  2  2 96  0  0	2014-12-25 22:51:56 JST
 0  0   1152 359208 349288 94391808    0    0    41 43289 7568 14702  2  1 96  1  0	2014-12-25 22:52:06 JST
 1  0   1152 329380 349288 94426608    0    0   186 60913 8132 14621  2  1 96  1  0	2014-12-25 22:52:16 JST
 0  0   1152 331016 349288 94432960    0    0   102 14891 6856 13564  2  1 97  0  0	2014-12-25 22:52:26 JST
 0  0   1152 337456 349288 94408784    0    0   193    51 6761 13308  2  1 97  0  0	2014-12-25 22:52:36 JST
 1  1   1152 336260 349288 94368992    0    0   513 96482 7994 14838  2  2 95  2  0	2014-12-25 22:52:46 JST
 1  0   1152 312848 349288 94461888    0    0   325  6383 6877 15451  2  1 97  0  0	2014-12-25 22:52:56 JST
 0  0   1152 350168 349288 94390192    0    0   513 13224 6923 12903  2  2 97  0  0	2014-12-25 22:53:06 JST
 0  0   1152 316132 349288 94431440    0    0   208 38900 7432 12526  2  2 96  1  0	2014-12-25 22:53:16 JST
 0  0   1152 337876 349288 94417328    0    0   948 58048 7158 13096  2  1 96  1  0	2014-12-25 22:53:26 JST
 0  0   1152 337624 349288 94426336    0    0     8 13310 6829 12785  2  1 97  0  0	2014-12-25 22:53:36 JST
 0  1   1152 354776 349288 94354280    0    0   409 26855 6990 13862  2  1 97  0  0	2014-12-25 22:53:46 JST
 0  0   1152 339212 349288 94400304    0    0   149 68642 7050 14087  2  2 96  1  0	2014-12-25 22:53:56 JST
 1  0   1152 317856 349288 94432920    0    0   142 13280 7370 14710  2  1 97  0  0	2014-12-25 22:54:06 JST
 1  0   1152 350176 349288 94386416    0    0   381    33 7306 14696  2  1 97  0  0	2014-12-25 22:54:16 JST
 0  2   1152 326340 349288 94393016    0    0    82 57027 7799 14208  2  2 96  1  0	2014-12-25 22:54:26 JST
 0  0   1152 369428 349288 94371856    0    0   443 40920 6243 12046  1  2 96  1  0	2014-12-25 22:54:36 JST
 1  0   1152 332416 349288 94381776    0    0   216 11245 7873 14786  2  2 96  0  0	2014-12-25 22:54:46 JST
 0  0   1152 325024 349288 94410480    0    0    80 39901 6641 12202  2  2 96  0  0	2014-12-25 22:54:56 JST
 2  0   1152 329324 349288 94402640    0    0    34 51778 7034 13556  2  1 96  1  0	2014-12-25 22:55:06 JST
 0  0   1152 349768 349288 94438200    0    0   294 14021 7195 12807  2  1 97  0  0	2014-12-25 22:55:16 JST
 0  0   1152 344488 349288 94416664    0    0     6    44 6321 11965  1  1 97  0  0	2014-12-25 22:55:26 JST
 0  0   1152 348588 349288 94421632    0    0   595 93451 7332 16342  2  1 95  2  0	2014-12-25 22:55:36 JST
 2  0   1152 342100 349288 94384832    0    0   321 12535 6731 12999  2  2 97  0  0	2014-12-25 22:55:46 JST
 0  0   1152 344028 349288 94371688    0    0   541    46 6850 13368  2  1 97  0  0	2014-12-25 22:55:56 JST
 1  0   1152 344580 349288 94373728    0    0   369 39149 7498 13194  2  1 96  1  0	2014-12-25 22:56:06 JST
 0  0   1152 328576 349288 94373360    0    0   550 54582 7519 15746  2  2 95  1  0	2014-12-25 22:56:16 JST
 0  0   1152 345908 349288 94378960    0    0   239 13015 6655 12482  2  1 97  0  0	2014-12-25 22:56:26 JST
 0  0   1152 375076 349288 94379696    0    0   862 42670 7521 14753  2  1 96  1  0	2014-12-25 22:56:36 JST
 0  0   1152 351716 349288 94407168    0    0   421 57396 7156 13260  2  1 96  1  0	2014-12-25 22:56:46 JST
 3  0   1152 372804 349288 94390080    0    0   430 14914 6094 12547  1  2 97  0  0	2014-12-25 22:56:56 JST
 1  0   1152 337912 349288 94454736    0    0   572    34 6687 13149  2  1 97  0  0	2014-12-25 22:57:06 JST
 1  1   1152 318784 349288 94430584    0    0   322 67417 7115 14093  2  2 96  1  0	2014-12-25 22:57:16 JST
 0  0   1152 329620 349288 94442336    0    0   547 18738 6170 11151  1  1 97  0  0	2014-12-25 22:57:26 JST
 0  0   1152 318060 349288 94403712    0    0   313 11692 7150 14799  2  1 97  0  0	2014-12-25 22:57:36 JST
 0  0   1152 321988 349288 94398368    0    0   495 35259 7345 15038  2  1 97  0  0	2014-12-25 22:57:46 JST
 1  0   1152 333292 349288 94400400    0    0   105 56472 7530 16243  2  1 96  1  0	2014-12-25 22:57:56 JST
 2  0   1152 327444 349288 94413408    0    0   378 13007 8052 14115  2  2 96  0  0	2014-12-25 22:58:06 JST
 1  1   1152 381028 349288 94345312    0    0   429 27081 7009 13265  2  1 97  0  0	2014-12-25 22:58:16 JST
 0  0   1152 335472 349288 94374320    0    0   206 73244 6825 13376  2  1 96  1  0	2014-12-25 22:58:26 JST
 0  0   1152 323552 349288 94421952    0    0   397 11540 7167 14308  2  1 97  0  0	2014-12-25 22:58:36 JST
 1  0   1152 316804 349288 94438656    0    0   280    30 6659 12419  2  1 97  0  0	2014-12-25 22:58:46 JST
 1  1   1152 329220 349288 94400832    0    0    88 47648 8775 14722  2  2 96  1  0	2014-12-25 22:58:56 JST
 0  0   1152 357392 349288 94372560    0    0   164 48257 7669 14235  2  2 96  1  0	2014-12-25 22:59:06 JST
 1  0   1152 336144 349288 94383472    0    0   182 14853 7393 15298  2  2 96  0  0	2014-12-25 22:59:16 JST
 3  0   1152 325736 349288 94418336    0    0  1185 43797 7950 14966  2  2 96  1  0	2014-12-25 22:59:26 JST
 1  0   1152 352896 349288 94431752    0    0   534 56410 7216 14666  2  1 96  1  0	2014-12-25 22:59:36 JST
 0  0   1152 318112 349288 94433872    0    0   165 14443 6299 12106  1  1 97  0  0	2014-12-25 22:59:46 JST
 0  0   1152 353704 349288 94410016    0    0   259    45 7049 14700  2  1 97  0  0	2014-12-25 22:59:56 JST
 0  1   1152 313556 349288 94385248    0    0   218 82433 9022 16574  2  2 95  1  0	2014-12-25 23:00:06 JST
 0  0   1152 326168 349288 94428640    0    0   172 17452 6334 12581  2  1 97  0  0	2014-12-25 23:00:16 JST
 0  0   1152 346876 349288 94378880    0    0   217 14334 7454 14538  2  2 97  0  0	2014-12-25 23:00:26 JST
 0  0   1152 352532 349288 94362400    0    0   375 44823 8186 15453  2  2 95  1  0	2014-12-25 23:00:36 JST
 3  0   1152 337416 349288 94420432    0    0    73 56989 7183 13571  2  1 96  1  0	2014-12-25 23:00:46 JST
 1  0   1152 325192 349288 94402688    0    0   380 14222 7560 12840  2  2 96  0  0	2014-12-25 23:00:56 JST
 0  0   1152 321696 349292 94398680    0    0   334    28 6642 13479  2  1 97  0  0	2014-12-25 23:01:06 JST
 0  0   1152 344200 349292 94395552    0    0   262 93220 7605 14061  2  2 95  1  0	2014-12-25 23:01:16 JST
 1  0   1152 350048 349292 94381464    0    0   280 12828 6616 12804  2  1 97  0  0	2014-12-25 23:01:26 JST
 1  0   1152 343948 349292 94387064    0    0    93    26 6793 13071  2  1 97  0  0	2014-12-25 23:01:36 JST
 3  1   1152 334008 349292 94424976    0    0   298 53062 7163 13209  2  1 97  1  0	2014-12-25 23:01:46 JST
 2  0   1152 326876 349292 94425544    0    0   219 31681 6985 13117  2  1 96  1  0	2014-12-25 23:01:56 JST
 2  0   1152 317716 349292 94427392    0    0   362 14753 6377 12294  1  1 97  0  0	2014-12-25 23:02:06 JST
 0  0   1152 344712 349292 94374096    0    0   229 41650 8603 13383  2  2 96  1  0	2014-12-25 23:02:16 JST
 0  0   1152 327776 349292 94413864    0    0   564 53320 7171 13685  2  2 96  1  0	2014-12-25 23:02:26 JST
 0  0   1152 335300 349292 94399040    0    0   365 12022 6781 13747  2  1 97  0  0	2014-12-25 23:02:36 JST
 2  1   1152 370784 349292 94380664    0    0   214    15 6958 13928  2  1 97  0  0	2014-12-25 23:02:46 JST
 0  0   1152 334244 349292 94417616    0    0   326 96586 7326 15179  2  2 95  2  0	2014-12-25 23:02:56 JST
 3  0   1152 354464 349292 94366208    0    0   704 12798 7636 13122  2  2 96  0  0	2014-12-25 23:03:06 JST
 0  0   1152 353824 349292 94381032    0    0   292    19 7012 13572  2  1 97  0  0	2014-12-25 23:03:16 JST
 0  0   1152 315548 349292 94468080    0    0   366 38287 6525 12144  1  1 97  0  0	2014-12-25 23:03:26 JST
 1  0   1152 336032 349292 94374920    0    0   880 51656 6626 12897  1  2 96  1  0	2014-12-25 23:03:36 JST
 0  0   1152 348408 349292 94391184    0    0    56 11906 7053 13748  2  1 97  0  0	2014-12-25 23:03:46 JST
 1  0   1152 353424 349292 94403936    0    0   358 38455 6472 13593  2  1 97  1  0	2014-12-25 23:03:56 JST
 0  0   1152 319404 349292 94418512    0    0   574 52896 6281 12211  1  2 96  1  0	2014-12-25 23:04:06 JST
 0  0   1152 336360 349292 94401744    0    0   355 12087 6377 13384  1  1 97  0  0	2014-12-25 23:04:16 JST
 1  0   1152 360316 349292 94393088    0    0   368   132 6511 11538  1  1 97  0  0	2014-12-25 23:04:26 JST
 1  0   1152 347692 349292 94393960    0    0   351 81019 7104 13325  2  2 95  1  0	2014-12-25 23:04:36 JST
 0  0   1152 385440 349292 94304280    0    0   358 12791 6397 11758  1  2 97  0  0	2014-12-25 23:04:46 JST
 1  0   1152 349488 349292 94390016    0    0     3    34 6304 11510  1  1 97  0  0	2014-12-25 23:04:56 JST
 2  0   1152 365288 349292 94372912    0    0   206 37338 7275 12453  2  2 96  1  0	2014-12-25 23:05:06 JST
 3  0   1152 324776 349292 94374040    0    0   431 48828 6688 12063  1  2 96  1  0	2014-12-25 23:05:16 JST
 0  0   1152 343520 349288 94372496    0    0   246 11402 6556 13105  1  2 97  0  0	2014-12-25 23:05:26 JST
 0  0   1152 342492 349292 94391240    0    0   524 37618 7336 14328  2  1 96  1  0	2014-12-25 23:05:36 JST
 1  0   1152 345160 349296 94409080    0    0    71 53829 6582 12006  1  1 96  1  0	2014-12-25 23:05:46 JST
 0  0   1152 334612 349296 94408080    0    0   281 10975 6756 12843  2  2 97  0  0	2014-12-25 23:05:56 JST
 0  0   1152 352600 349296 94358384    0    0   384   139 6310 11891  1  2 97  0  0	2014-12-25 23:06:06 JST
 0  1   1152 325548 349296 94398504    0    0   288 76391 6689 13045  2  1 96  1  0	2014-12-25 23:06:16 JST
 2  0   1152 322804 349296 94410272    0    0   238  7330 6210 11271  1  2 97  0  0	2014-12-25 23:06:26 JST
 0  0   1152 320104 349296 94436848    0    0   127 10219 6548 12431  1  1 97  0  0	2014-12-25 23:06:36 JST
 0  0   1152 345984 349296 94375720    0    0   469 35803 6463 10190  1  2 96  1  0	2014-12-25 23:06:46 JST
 0  0   1152 327508 349296 94401576    0    0   267 48116 6876 13520  2  2 96  1  0	2014-12-25 23:06:56 JST
 0  0   1152 337936 349296 94372144    0    0   457 10829 6658 12261  2  2 97  0  0	2014-12-25 23:07:06 JST
 1  2   1152 335484 349296 94359600    0    0   120 33399 7396 12694  2  2 96  1  0	2014-12-25 23:07:16 JST
 0  0   1152 340932 349296 94359576    0    0   216 54333 7130 13864  2  2 96  1  0	2014-12-25 23:07:26 JST
 0  0   1152 315492 349296 94393952    0    0   252 10928 6741 13032  2  2 97  0  0	2014-12-25 23:07:36 JST
 0  0   1152 344908 349296 94376616    0    0    32    49 6616 10871  1  2 97  0  0	2014-12-25 23:07:46 JST
 0  2   1152 335616 349300 94377248    0    0   358 74638 7199 12956  2  2 95  1  0	2014-12-25 23:07:56 JST
 1  0   1152 320148 349300 94416064    0    0    58 11743 6674 13821  1  1 97  0  0	2014-12-25 23:08:06 JST
 0  0   1152 349764 349300 94415968    0    0   134 11671 6373 11397  1  2 97  0  0	2014-12-25 23:08:16 JST
 3  0   1152 338672 349300 94392784    0    0   379 41008 7002 12776  2  2 96  1  0	2014-12-25 23:08:26 JST
