procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 96124096 269048 1436148    0    0     0    48 2328 7235  5  0 95  0  0	2014-07-22 14:27:50 JST
 1  0      0 96128720 269048 1436208    0    0     0    30 2522 7422  5  0 95  0  0	2014-07-22 14:28:00 JST
 1  0      0 96123776 269048 1436252    0    0     0    18 2494 7264  5  0 95  0  0	2014-07-22 14:28:10 JST
 1  0      0 96130648 269048 1436316    0    0     0    52 2422 7508  5  0 95  0  0	2014-07-22 14:28:20 JST
 2  0      0 96129736 269048 1436368    0    0     0    32 2479 7794  5  0 95  0  0	2014-07-22 14:28:30 JST
 1  0      0 96130408 269048 1436428    0    0     0    31 2308 7331  4  0 95  0  0	2014-07-22 14:28:40 JST
 1  0      0 96127392 269048 1436488    0    0     0    53 2496 7468  5  0 95  0  0	2014-07-22 14:28:50 JST
 2  0      0 96124304 269048 1436556    0    0     0    33 2451 7276  5  0 95  0  0	2014-07-22 14:29:00 JST
 1  0      0 96126856 269048 1436604    0    0     0    29 2351 7447  5  0 95  0  0	2014-07-22 14:29:10 JST
 2  0      0 96127512 269048 1436672    0    0     0    44 2478 7323  4  0 95  0  0	2014-07-22 14:29:20 JST
 1  0      0 96126176 269048 1436728    0    0     0    38 2309 7182  4  0 95  0  0	2014-07-22 14:29:30 JST
 1  0      0 96129440 269048 1436788    0    0     0    34 2417 7367  4  0 95  0  0	2014-07-22 14:29:40 JST
 2  0      0 96129360 269048 1436836    0    0     0    48 2477 7342  5  0 95  0  0	2014-07-22 14:29:50 JST
 1  0      0 96129856 269048 1436908    0    0     0    44 2362 7505  5  0 95  0  0	2014-07-22 14:30:00 JST
 1  0      0 96122704 269048 1436984    0    0     0    35 2434 7313  5  0 95  0  0	2014-07-22 14:30:10 JST
 1  0      0 96125456 269048 1437032    0    0     0    42 2244 7141  5  0 95  0  0	2014-07-22 14:30:20 JST
 1  0      0 96125640 269048 1437088    0    0     0    35 2459 7280  4  0 95  0  0	2014-07-22 14:30:30 JST
 1  0      0 96119960 269048 1437140    0    0     0    44 2413 7625  4  0 95  0  0	2014-07-22 14:30:40 JST
 1  0      0 96125728 269048 1437200    0    0     0    54 2315 7966  4  0 95  0  0	2014-07-22 14:30:50 JST
 2  0      0 96125712 269048 1437264    0    0     0    37 2477 8124  4  0 95  0  0	2014-07-22 14:31:00 JST
 1  0      0 96127408 269048 1437328    0    0     0    40 2322 7571  4  0 95  0  0	2014-07-22 14:31:10 JST
 1  0      0 96126760 269048 1437384    0    0     0    43 2501 7539  5  0 95  0  0	2014-07-22 14:31:20 JST
 1  0      0 96122288 269048 1437436    0    0     0    34 2481 7610  5  0 95  0  0	2014-07-22 14:31:30 JST
 6  0      0 96126144 269048 1437488    0    0     0    35 2284 7275  4  0 95  0  0	2014-07-22 14:31:40 JST
 1  0      0 96128848 269048 1437540    0    0     0    49 2537 7629  5  0 95  0  0	2014-07-22 14:31:50 JST
 1  0      0 96127472 269048 1437616    0    0     0    30 2332 7158  5  0 95  0  0	2014-07-22 14:32:00 JST
 1  0      0 96128728 269048 1437680    0    0     0    29 2512 7590  4  0 95  0  0	2014-07-22 14:32:10 JST
 3  0      0 96124528 269048 1437732    0    0     0    49 2443 7270  4  0 95  0  0	2014-07-22 14:32:20 JST
 1  0      0 96130648 269048 1437804    0    0     0    27 2248 7229  4  0 95  0  0	2014-07-22 14:32:30 JST
 1  0      0 96130152 269048 1437852    0    0     0    28 2421 7821  4  0 95  0  0	2014-07-22 14:32:40 JST
 1  0      0 96128424 269048 1437916    0    0     0    38 2259 7697  4  0 95  0  0	2014-07-22 14:32:50 JST
 0  0      0 96127616 269048 1437956    0    0     0    26 1532 4507  3  0 97  0  0	2014-07-22 14:33:00 JST
 0  0      0 96126392 269048 1438000    0    0     0     4  201  648  0  0 100  0  0	2014-07-22 14:33:10 JST
 1  0      0 96130856 269048 1438048    0    0     0    22  174  511  0  0 100  0  0	2014-07-22 14:33:20 JST
 0  0      0 96131752 269048 1438092    0    0     0     7  239  712  0  0 100  0  0	2014-07-22 14:33:30 JST
