procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2868356 166316 610568    0    0     0    18  664 1379  3  1 97  0  0	2014-07-16 16:30:15 JST
 0  0      0 2865380 166316 612812    0    0     0    26  373  747  2  0 97  0  0	2014-07-16 16:30:25 JST
 0  0      0 2865504 166316 612872    0    0     0  1526  117  172  2  0 98  0  0	2014-07-16 16:30:35 JST
 0  0      0 2866000 166316 612932    0    0     0    19  133  260  2  0 98  0  0	2014-07-16 16:30:45 JST
 0  0      0 2856080 166316 620080    0    0     0    30  857 1810  3  1 96  0  0	2014-07-16 16:30:55 JST
 0  0      0 2856700 166316 620140    0    0     0   732  146  282  2  0 98  0  0	2014-07-16 16:31:05 JST
 0  0      0 2857940 166316 620200    0    0     0    18  111  182  1  0 98  0  0	2014-07-16 16:31:15 JST
 0  0      0 2857692 166316 620252    0    0     0    14  141  270  2  0 98  0  0	2014-07-16 16:31:25 JST
 0  0      0 2856080 166316 620312    0    0     0    14  147  236  2  0 97  0  0	2014-07-16 16:31:35 JST
 0  0      0 2858312 166316 620372    0    0     0    18  131  197  2  0 98  0  0	2014-07-16 16:31:45 JST
 0  0      0 2830512 166316 620428    0    0     0    12 3637 4237  4  1 95  0  0	2014-07-16 16:31:55 JST
 0  0      0 2857072 166316 620480    0    0     0    10  887 1133  2  0 97  0  0	2014-07-16 16:32:05 JST
 0  0      0 2857816 166316 620548    0    0     0    16  129  204  2  0 98  0  0	2014-07-16 16:32:15 JST
 0  0      0 2856448 166316 620604    0    0     0    16  139  245  2  0 98  0  0	2014-07-16 16:32:25 JST
 0  0      0 2851488 166316 626048    0    0     0    10  674 1349  3  1 97  0  0	2014-07-16 16:32:35 JST
 0  0      0 2849876 166316 626108    0    0     0    25  173  276  2  0 98  0  0	2014-07-16 16:32:45 JST
 0  0      0 2850372 166316 626164    0    0     0    15  131  208  2  0 98  0  0	2014-07-16 16:32:55 JST
 0  0      0 2851488 166316 626216    0    0     0   560  165  263  2  0 97  0  0	2014-07-16 16:33:05 JST
 0  0      0 2851860 166316 626280    0    0     0    19  153  281  2  0 98  0  0	2014-07-16 16:33:15 JST
 0  0      0 2851984 166316 626336    0    0     0    23  133  248  2  0 98  0  0	2014-07-16 16:33:25 JST
 0  0      0 2850744 166316 626392    0    0     0     4  155  237  2  0 98  0  0	2014-07-16 16:33:35 JST
 0  0      0 2850496 166316 626452    0    0     0    19  182  332  2  0 98  0  0	2014-07-16 16:33:45 JST
 0  0      0 2850992 166316 626512    0    0     0    15  188  350  3  0 97  0  0	2014-07-16 16:33:55 JST
 0  0      0 2850496 166316 626564    0    0     0     8  159  304  2  0 98  0  0	2014-07-16 16:34:05 JST
 0  0      0 2851240 166316 626632    0    0     0    18  174  321  2  0 98  0  0	2014-07-16 16:34:15 JST
 0  0      0 2850496 166316 626692    0    0     0    15  152  279  2  0 98  0  0	2014-07-16 16:34:25 JST
 0  0      0 2851116 166316 626744    0    0     0     9  160  266  2  0 98  0  0	2014-07-16 16:34:35 JST
 0  0      0 2851116 166316 626800    0    0     0    18  121  197  2  0 98  0  0	2014-07-16 16:34:45 JST
 0  0      0 2851240 166316 626860    0    0     0    11  121  186  2  0 98  0  0	2014-07-16 16:34:55 JST
 0  0      0 2830080 166316 626916    0    0     0    10 2791 3258  4  1 95  0  0	2014-07-16 16:35:05 JST
 0  0      0 2808740 166316 634308    0    0     0    29 3847 6437 18  2 80  0  0	2014-07-16 16:35:15 JST
 0  0      0 2809980 166316 634368    0    0     0    10  120  190  2  0 98  0  0	2014-07-16 16:35:25 JST
 0  0      0 2809856 166316 634428    0    0     0     8  157  272  2  0 97  0  0	2014-07-16 16:35:35 JST
 0  0      0 2803904 166316 638356    0    0     0   762  559 1123  3  1 97  0  0	2014-07-16 16:35:45 JST
 0  0      0 2803036 166316 641544    0    0     0    32  420  808  2  1 97  0  0	2014-07-16 16:35:55 JST
 0  0      0 2803160 166316 641604    0    0     0     8  122  245  2  0 98  0  0	2014-07-16 16:36:05 JST
 1  0      0 2801300 166316 641660    0    0     0   735  119  198  2  0 98  0  0	2014-07-16 16:36:15 JST
 0  0      0 2802540 166316 641720    0    0     0    21  126  209  2  0 98  0  0	2014-07-16 16:36:25 JST
 0  0      0 2802664 166316 641776    0    0     0     6  160  303  2  0 98  0  0	2014-07-16 16:36:35 JST
 0  0      0 2802912 166316 641828    0    0     0    16  127  200  2  0 98  0  0	2014-07-16 16:36:45 JST
 0  0      0 2802788 166316 641888    0    0     0    19  141  275  2  0 98  0  0	2014-07-16 16:36:55 JST
 0  0      0 2802788 166316 641944    0    0     0     4  128  259  2  0 98  0  0	2014-07-16 16:37:05 JST
 0  0      0 2795096 166316 641996    0    0     0    19  676  872  2  0 97  0  0	2014-07-16 16:37:15 JST
 0  0      0 2802664 166316 642056    0    0     0    14 3265 3979  4  1 95  0  0	2014-07-16 16:37:25 JST
 0  0      0 2802540 166316 642116    0    0     0     7  111  178  2  0 98  0  0	2014-07-16 16:37:35 JST
 0  0      0 2803036 166316 642168    0    0     0    18  130  257  2  0 98  0  0	2014-07-16 16:37:45 JST
 0  0      0 2802664 166316 642228    0    0     0    15  102  157  1  0 98  0  0	2014-07-16 16:37:55 JST
 0  0      0 2800060 166316 642296    0    0     0     4  126  257  2  0 98  0  0	2014-07-16 16:38:05 JST
 0  0      0 2801796 166316 642348    0    0     0    21  154  297  2  0 98  0  0	2014-07-16 16:38:15 JST
 0  0      0 2802664 166316 642404    0    0     0    11  103  171  2  0 98  0  0	2014-07-16 16:38:25 JST
 0  0      0 2800308 166316 642464    0    0     0     8  137  274  2  0 98  0  0	2014-07-16 16:38:35 JST
 0  0      0 2802292 166316 642516    0    0     0    19  127  254  2  0 98  0  0	2014-07-16 16:38:45 JST
 0  0      0 2792180 166316 642572    0    0     0    15 1098  907  3  0 97  0  0	2014-07-16 16:38:55 JST
 0  0      0 2801300 166316 642632    0    0     0     4 3371 3971  4  1 95  0  0	2014-07-16 16:39:05 JST
 0  0      0 2784484 166316 642688    0    0     0    19 2130 2239  3  1 96  0  0	2014-07-16 16:39:15 JST
 0  0      0 2799316 166316 642740    0    0     0    15 2528 3007  4  1 96  0  0	2014-07-16 16:39:25 JST
 0  0      0 2801424 166316 642804    0    0     0     4  123  203  2  0 98  0  0	2014-07-16 16:39:35 JST
 0  0      0 2801176 166316 642864    0    0     0    18  122  202  2  0 98  0  0	2014-07-16 16:39:45 JST
 0  0      0 2796092 166316 647780    0    0     0    22  611 1212  3  1 97  0  0	2014-07-16 16:39:55 JST
 0  0      0 2795448 166316 647848    0    0     0    10  136  274  2  0 98  0  0	2014-07-16 16:40:05 JST
 0  0      0 2795776 166316 647908    0    0     0    18  123  194  2  0 98  0  0	2014-07-16 16:40:15 JST
 0  0      0 2789452 166316 653900    0    0     0  1116  746 1542  3  1 97  0  0	2014-07-16 16:40:25 JST
 0  0      0 2789884 166316 653960    0    0     0    13  153  308  2  0 98  0  0	2014-07-16 16:40:35 JST
 0  0      0 2790132 166316 654016    0    0     0    18  137  267  2  0 98  0  0	2014-07-16 16:40:45 JST
 0  0      0 2790256 166316 654068    0    0     0    26  118  200  2  0 98  0  0	2014-07-16 16:40:55 JST
 0  0      0 2790008 166316 654128    0    0     0     4   97  161  1  0 98  0  0	2014-07-16 16:41:05 JST
 0  0      0 2789760 166316 654188    0    0     0    19  107  172  2  0 98  0  0	2014-07-16 16:41:15 JST
 0  0      0 2789760 166316 654236    0    0     0    17  120  233  2  0 98  0  0	2014-07-16 16:41:25 JST
 0  0      0 2789884 166316 654304    0    0     0     4  136  264  2  0 98  0  0	2014-07-16 16:41:35 JST
 0  0      0 2789388 166316 654364    0    0     0    19  136  277  2  0 98  0  0	2014-07-16 16:41:45 JST
 0  0      0 2789388 166316 654416    0    0     0    11   96  162  1  0 98  0  0	2014-07-16 16:41:55 JST
 0  0      0 2788892 166316 654480    0    0     0    11  161  269  2  0 97  0  0	2014-07-16 16:42:05 JST
 0  0      0 2789636 166316 654540    0    0     0    17  118  185  2  0 98  0  0	2014-07-16 16:42:15 JST
 0  0      0 2789388 166316 654596    0    0     0    16  117  189  1  0 98  0  0	2014-07-16 16:42:25 JST
 0  0      0 2789140 166316 654648    0    0     0     8  161  297  2  0 97  0  0	2014-07-16 16:42:35 JST
 0  0      0 2789388 166316 654708    0    0     0    18  161  289  3  0 97  0  0	2014-07-16 16:42:45 JST
 0  0      0 2788024 166316 654764    0    0     0    11  148  268  2  0 98  0  0	2014-07-16 16:42:55 JST
 0  0      0 2788892 166316 654816    0    0     0     7  125  252  2  0 98  0  0	2014-07-16 16:43:05 JST
 0  0      0 2789140 166316 654876    0    0     0    18  117  190  2  0 98  0  0	2014-07-16 16:43:15 JST
 0  0      0 2770960 166316 654932    0    0     0    15 2144 2436  3  1 96  0  0	2014-07-16 16:43:25 JST
 0  0      0 2745648 166316 662272    0    0     0     4 4547 7057 18  3 80  0  0	2014-07-16 16:43:35 JST
 0  0      0 2748252 166316 662332    0    0     0    30  122  218  2  0 98  0  0	2014-07-16 16:43:45 JST
 0  0      0 2747880 166316 662388    0    0     0    14  159  295  2  0 97  0  0	2014-07-16 16:43:55 JST
 0  0      0 2746640 166316 662448    0    0     0   745  150  225  2  0 98  0  0	2014-07-16 16:44:05 JST
 0  0      0 2748128 166316 662508    0    0     0    28  132  258  2  0 98  0  0	2014-07-16 16:44:15 JST
 0  0      0 2748500 166316 662564    0    0     0    23  128  251  2  0 98  0  0	2014-07-16 16:44:25 JST
 0  0      0 2746020 166316 662616    0    0     0     4  146  238  2  0 98  0  0	2014-07-16 16:44:35 JST
 0  0      0 2738952 166316 670080    0    0     0    24  866 1777  4  1 95  0  0	2014-07-16 16:44:45 JST
 0  0      0 2739324 166316 670140    0    0     0    17  138  263  2  0 98  0  0	2014-07-16 16:44:55 JST
 1  0      0 2709040 166316 670188    0    0     0     7 4237 4777  5  2 94  0  0	2014-07-16 16:45:05 JST
 0  0      0 2698808 166316 676088    0    0     0  1095 2424 4265 16  2 82  0  0	2014-07-16 16:45:15 JST
 0  0      0 2700916 166316 676148    0    0     0    16  163  257  2  0 98  0  0	2014-07-16 16:45:25 JST
 0  0      0 2700916 166316 676204    0    0     0    14  155  285  2  0 98  0  0	2014-07-16 16:45:35 JST
 0  0      0 2700792 166316 676260    0    0     0   224  155  272  2  0 98  0  0	2014-07-16 16:45:45 JST
 0  0      0 2693476 166316 683260    0    0     0    21  802 1610  3  1 96  0  0	2014-07-16 16:45:55 JST
 0  0      0 2693972 166316 683328    0    0     0    17  112  219  2  0 98  0  0	2014-07-16 16:46:05 JST
 0  0      0 2693476 166316 683380    0    0     0   711  102  161  2  0 98  0  0	2014-07-16 16:46:15 JST
 0  0      0 2693600 166316 683440    0    0     0    19  140  243  2  0 98  0  0	2014-07-16 16:46:25 JST
 0  0      0 2693352 166316 683496    0    0     0     7  149  250  2  0 98  0  0	2014-07-16 16:46:35 JST
 0  0      0 2693600 166316 683552    0    0     0    30  132  237  2  0 98  0  0	2014-07-16 16:46:45 JST
 0  0      0 2693228 166316 683612    0    0     0    11  115  177  2  0 98  0  0	2014-07-16 16:46:55 JST
 0  0      0 2693724 166316 683668    0    0     0     8   88  139  1  0 98  0  0	2014-07-16 16:47:05 JST
 0  0      0 2693228 166316 683720    0    0     0    20  133  248  2  0 98  0  0	2014-07-16 16:47:15 JST
 0  0      0 2693228 166316 683780    0    0     0    15  138  256  2  0 98  0  0	2014-07-16 16:47:25 JST
 0  0      0 2692980 166316 683840    0    0     0     7  126  223  2  0 98  0  0	2014-07-16 16:47:35 JST
 0  0      0 2692732 166316 683892    0    0     0    16  136  240  2  0 98  0  0	2014-07-16 16:47:45 JST
 0  0      0 2693228 166316 683956    0    0     0    20  132  238  2  0 98  0  0	2014-07-16 16:47:55 JST
 0  0      0 2693104 166316 684020    0    0     0     4  104  158  2  0 98  0  0	2014-07-16 16:48:05 JST
 0  0      0 2692980 166316 684072    0    0     0    18  127  225  2  0 98  0  0	2014-07-16 16:48:15 JST
 0  0      0 2691984 166316 684132    0    0     0    19  126  226  2  0 98  0  0	2014-07-16 16:48:25 JST
 0  0      0 2692604 166316 684192    0    0     0     4  121  175  2  0 98  0  0	2014-07-16 16:48:35 JST
 0  0      0 2692664 166316 684244    0    0     0    18  144  238  2  0 98  0  0	2014-07-16 16:48:45 JST
 0  0      0 2692044 166316 684300    0    0     0    14  136  249  2  0 98  0  0	2014-07-16 16:48:55 JST
 0  0      0 2692228 166316 684360    0    0     0     6   99  143  2  0 98  0  0	2014-07-16 16:49:05 JST
 0  0      0 2692104 166316 684412    0    0     0    19  128  225  2  0 98  0  0	2014-07-16 16:49:15 JST
 0  0      0 2692228 166316 684472    0    0     0    11  132  192  2  0 98  0  0	2014-07-16 16:49:25 JST
 0  0      0 2691732 166316 684532    0    0     0    10  158  227  3  0 97  0  0	2014-07-16 16:49:35 JST
 0  0      0 2692228 166316 684588    0    0     0    20  179  315  3  0 97  0  0	2014-07-16 16:49:45 JST
 0  0      0 2692972 166316 684640    0    0     0    10  126  184  2  0 98  0  0	2014-07-16 16:49:55 JST
 0  0      0 2692824 166316 684716    0    0     0    13  153  267  2  0 97  0  0	2014-07-16 16:50:05 JST
 0  0      0 2692476 166316 684772    0    0     0    24  137  216  2  0 98  0  0	2014-07-16 16:50:15 JST
 0  0      0 2691236 166316 684824    0    0     0    15  159  287  2  0 98  0  0	2014-07-16 16:50:25 JST
 1  0      0 2692104 166316 684884    0    0     0     4  163  276  3  0 97  0  0	2014-07-16 16:50:35 JST
 0  0      0 2691980 166316 684940    0    0     0    22  125  190  2  0 98  0  0	2014-07-16 16:50:45 JST
 0  0      0 2692352 166316 684992    0    0     0    14  105  165  2  0 98  0  0	2014-07-16 16:50:55 JST
 0  0      0 2691732 166316 685052    0    0     0     4  142  251  2  0 98  0  0	2014-07-16 16:51:05 JST
 0  0      0 2661448 166316 685108    0    0     0    19 4169 4982  5  1 94  0  0	2014-07-16 16:51:15 JST
 0  0      0 2692724 166316 685164    0    0     0    16  196  329  2  0 98  0  0	2014-07-16 16:51:25 JST
 0  0      0 2691980 166316 685224    0    0     0     4  133  206  2  0 98  0  0	2014-07-16 16:51:35 JST
 0  0      0 2692476 166316 685280    0    0     0    18  141  275  2  0 98  0  0	2014-07-16 16:51:45 JST
 0  0      0 2692352 166316 685332    0    0     0    15  116  187  2  0 98  0  0	2014-07-16 16:51:55 JST
 0  0      0 2690740 166316 685400    0    0     0     9  133  210  2  0 98  0  0	2014-07-16 16:52:05 JST
 0  0      0 2691856 166316 685460    0    0     0    17  134  251  2  0 98  0  0	2014-07-16 16:52:15 JST
 0  0      0 2691856 166316 685512    0    0     0    16   90  135  1  0 98  0  0	2014-07-16 16:52:25 JST
 0  0      0 2667036 166316 685572    0    0     0     8 2900 3441  4  1 95  0  0	2014-07-16 16:52:35 JST
 0  0      0 2691236 166316 685652    0    0     0    18  908 1134  2  0 97  0  0	2014-07-16 16:52:45 JST
 2  0      0 2690492 166316 685684    0    0     0    15  120  232  2  0 98  0  0	2014-07-16 16:52:55 JST
 0  0      0 2691236 166316 685744    0    0     0     7  114  176  2  0 98  0  0	2014-07-16 16:53:05 JST
 0  0      0 2657852 166316 685804    0    0     0    18 4088 4658  5  1 94  0  0	2014-07-16 16:53:15 JST
 0  0      0 2690740 166316 685864    0    0     0    11 2310 2896  3  1 96  0  0	2014-07-16 16:53:25 JST
 0  0      0 2691236 166316 685916    0    0     0     8  122  196  2  0 98  0  0	2014-07-16 16:53:35 JST
 0  0      0 2691484 166316 685976    0    0     0    20  147  273  2  0 98  0  0	2014-07-16 16:53:45 JST
 0  0      0 2691236 166316 686032    0    0     0    15  103  170  1  0 98  0  0	2014-07-16 16:53:55 JST
 0  0      0 2691360 166316 686092    0    0     0     5  132  255  2  0 98  0  0	2014-07-16 16:54:05 JST
 2  0      0 2691112 166316 686152    0    0     0    22  146  279  2  0 98  0  0	2014-07-16 16:54:15 JST
 0  0      0 2691236 166316 686212    0    0     0    14  172  308  2  0 98  0  0	2014-07-16 16:54:25 JST
 0  0      0 2690988 166316 686264    0    0     0     5  126  201  2  0 98  0  0	2014-07-16 16:54:35 JST
 0  0      0 2691236 166316 686324    0    0     0    18  121  198  2  0 98  0  0	2014-07-16 16:54:45 JST
 0  0      0 2689624 166316 686380    0    0     0    16  138  285  2  0 98  0  0	2014-07-16 16:54:55 JST
 0  0      0 2690368 166316 686432    0    0     0     4  110  180  2  0 98  0  0	2014-07-16 16:55:05 JST
 0  0      0 2690616 166316 686492    0    0     0    18  129  252  2  0 98  0  0	2014-07-16 16:55:15 JST
 0  0      0 2690368 166316 686556    0    0     0    14  128  254  2  0 98  0  0	2014-07-16 16:55:25 JST
 0  0      0 2690864 166316 686604    0    0     0     4  135  212  2  0 98  0  0	2014-07-16 16:55:35 JST
 0  0      0 2690740 166316 686664    0    0     0    18  145  286  2  0 98  0  0	2014-07-16 16:55:45 JST
 0  0      0 2690988 166316 686724    0    0     0    12  138  272  2  0 98  0  0	2014-07-16 16:55:55 JST
 0  0      0 2690988 166316 686784    0    0     0     7  105  174  1  0 98  0  0	2014-07-16 16:56:05 JST
 0  0      0 2689376 166316 686840    0    0     0    15  141  290  2  0 98  0  0	2014-07-16 16:56:15 JST
 0  0      0 2689128 166316 686900    0    0     0    18  136  226  2  0 98  0  0	2014-07-16 16:56:25 JST
 0  0      0 2690864 166316 686956    0    0     0     7  155  279  2  0 97  0  0	2014-07-16 16:56:35 JST
 0  0      0 2689872 166316 687008    0    0     0    16  165  295  2  0 98  0  0	2014-07-16 16:56:45 JST
 0  0      0 2689996 166316 687068    0    0     0    19  129  243  2  0 98  0  0	2014-07-16 16:56:55 JST
 0  0      0 2689996 166316 687124    0    0     0     4  132  234  2  0 98  0  0	2014-07-16 16:57:05 JST
 0  0      0 2689248 166316 687176    0    0     0    19  113  215  2  0 98  0  0	2014-07-16 16:57:15 JST
 0  0      0 2690240 166316 687240    0    0     0    14   95  152  1  0 98  0  0	2014-07-16 16:57:25 JST
 0  0      0 2689372 166316 687296    0    0     0     7  143  284  2  0 98  0  0	2014-07-16 16:57:35 JST
 0  0      0 2688876 166316 687348    0    0     0    19  130  212  2  0 98  0  0	2014-07-16 16:57:45 JST
 0  0      0 2670260 166316 687412    0    0     0    11 2283 2593  3  1 96  0  0	2014-07-16 16:57:55 JST
 0  0      0 2648112 166316 694576    0    0     0    13 4306 6931 18  2 79  0  0	2014-07-16 16:58:05 JST
 0  0      0 2649352 166316 694628    0    0     0    28  140  274  2  0 98  0  0	2014-07-16 16:58:15 JST
 1  0      0 2649600 166316 694688    0    0     0    10  126  250  2  0 98  0  0	2014-07-16 16:58:25 JST
 0  0      0 2649724 166316 694744    0    0     0   714  116  186  2  0 98  0  0	2014-07-16 16:58:35 JST
 0  0      0 2648856 166316 694796    0    0     0    36  138  226  2  0 98  0  0	2014-07-16 16:58:45 JST
 0  0      0 2649104 166316 694856    0    0     0    13  139  267  2  0 98  0  0	2014-07-16 16:58:55 JST
 0  0      0 2649848 166316 694920    0    0     0     4  150  296  2  0 98  0  0	2014-07-16 16:59:05 JST
 0  0      0 2647740 166316 694968    0    0     0    20  144  293  2  0 98  0  0	2014-07-16 16:59:15 JST
 0  0      0 2648360 166316 695032    0    0     0    16  147  277  2  0 98  0  0	2014-07-16 16:59:25 JST
 0  0      0 2649104 166316 695096    0    0     0     4  111  183  2  0 98  0  0	2014-07-16 16:59:35 JST
 0  0      0 2648856 166316 695148    0    0     0    18  119  240  2  0 98  0  0	2014-07-16 16:59:45 JST
 0  0      0 2649352 166316 695212    0    0     0    13   89  142  1  0 98  0  0	2014-07-16 16:59:55 JST
 0  0      0 2648708 166316 695272    0    0     0    10  121  230  2  0 98  0  0	2014-07-16 17:00:05 JST
 0  0      0 2648732 166316 695328    0    0     0    19  125  250  2  0 98  0  0	2014-07-16 17:00:15 JST
 0  0      0 2640480 166316 695380    0    0     0    34 1086 1362  2  0 97  0  0	2014-07-16 17:00:25 JST
 0  0      0 2648608 166316 695440    0    0     0     7  698  931  2  0 97  0  0	2014-07-16 17:00:35 JST
 0  0      0 2649476 166316 695500    0    0     0    18  133  277  2  0 98  0  0	2014-07-16 17:00:45 JST
 0  0      0 2645444 166316 695552    0    0     0    20  561  710  2  0 98  0  0	2014-07-16 17:00:55 JST
 0  0      0 2647584 166316 695612    0    0     0     4 2922 3479  4  1 95  0  0	2014-07-16 17:01:05 JST
 0  0      0 2648732 166316 695668    0    0     0    20  136  259  2  0 98  0  0	2014-07-16 17:01:15 JST
 0  0      0 2647616 166316 695724    0    0     0    14  114  189  2  0 98  0  0	2014-07-16 17:01:25 JST
 0  0      0 2648608 166316 695784    0    0     0     7  164  278  3  0 97  0  0	2014-07-16 17:01:35 JST
 0  0      0 2648608 166316 695840    0    0     0    18  162  309  2  0 98  0  0	2014-07-16 17:01:45 JST
 0  0      0 2625276 166316 695900    0    0     0    17 3128 3661  4  1 95  0  0	2014-07-16 17:01:55 JST
 0  0      0 2648608 166316 695960    0    0     0     8  177  312  2  0 98  0  0	2014-07-16 17:02:05 JST
 0  0      0 2648732 166316 696016    0    0     0    19  119  191  2  0 98  0  0	2014-07-16 17:02:15 JST
 0  0      0 2648732 166316 696068    0    0     0    15  135  266  2  0 98  0  0	2014-07-16 17:02:25 JST
 0  0      0 2648856 166316 696128    0    0     0     4  123  203  2  0 98  0  0	2014-07-16 17:02:35 JST
 0  0      0 2645508 166316 696188    0    0     0    22  170  307  2  0 97  0  0	2014-07-16 17:02:45 JST
 0  0      0 2648112 166316 696240    0    0     0    12  141  267  2  0 98  0  0	2014-07-16 17:02:55 JST
 0  0      0 2648236 166316 696296    0    0     0     7  128  242  2  0 98  0  0	2014-07-16 17:03:05 JST
 0  0      0 2648360 166316 696356    0    0     0    18  111  180  2  0 98  0  0	2014-07-16 17:03:15 JST
 0  0      0 2646872 166316 696412    0    0     0    15  162  267  2  0 97  0  0	2014-07-16 17:03:25 JST
 0  0      0 2648608 166316 696468    0    0     0     6  144  275  2  0 98  0  0	2014-07-16 17:03:35 JST
 0  0      0 2647616 166316 696528    0    0     0    16  180  343  2  0 98  0  0	2014-07-16 17:03:45 JST
 0  0      0 2647616 166316 696592    0    0     0    17  140  223  2  0 98  0  0	2014-07-16 17:03:55 JST
 0  0      0 2648112 166316 696644    0    0     0     3  123  197  2  0 98  0  0	2014-07-16 17:04:05 JST
 0  0      0 2647988 166316 696704    0    0     0    18  155  286  2  0 98  0  0	2014-07-16 17:04:15 JST
 0  0      0 2648236 166316 696760    0    0     0    19  137  251  2  0 98  0  0	2014-07-16 17:04:25 JST
 0  0      0 2648236 166316 696812    0    0     0     4  108  182  2  0 98  0  0	2014-07-16 17:04:35 JST
 0  0      0 2643336 166316 696872    0    0     0    18  577  575  2  0 98  0  0	2014-07-16 17:04:45 JST
 0  0      0 2646748 166316 696928    0    0     0    14 3522 4195  4  1 95  0  0	2014-07-16 17:04:55 JST
 0  0      0 2647120 166316 696980    0    0     0     6  127  250  2  0 98  0  0	2014-07-16 17:05:05 JST
 0  0      0 2646872 166316 697040    0    0     0    19  153  268  2  0 98  0  0	2014-07-16 17:05:15 JST
 0  0      0 2646004 166316 697104    0    0     0    14  131  211  2  0 98  0  0	2014-07-16 17:05:25 JST
 0  0      0 2645880 166316 697156    0    0     0     7  173  326  2  0 97  0  0	2014-07-16 17:05:35 JST
 0  0      0 2646004 166316 697216    0    0     0    18  191  350  2  0 97  0  0	2014-07-16 17:05:45 JST
 0  0      0 2646004 166316 697284    0    0     0    15  171  304  2  0 98  0  0	2014-07-16 17:05:55 JST
 0  0      0 2647368 166316 697336    0    0     0     3  129  240  2  0 98  0  0	2014-07-16 17:06:05 JST
 0  0      0 2647368 166316 697396    0    0     0    22  127  235  1  0 98  0  0	2014-07-16 17:06:15 JST
 0  0      0 2647056 166316 697456    0    0     0    11  112  172  1  0 98  0  0	2014-07-16 17:06:25 JST
 0  0      0 2646932 166316 697508    0    0     0     8  124  240  2  0 98  0  0	2014-07-16 17:06:35 JST
 0  0      0 2647056 166316 697564    0    0     0    20  111  173  2  0 98  0  0	2014-07-16 17:06:45 JST
 0  0      0 2646436 166316 697624    0    0     0    15  135  252  2  0 98  0  0	2014-07-16 17:06:55 JST
 0  0      0 2646684 166316 697676    0    0     0     4  131  244  2  0 98  0  0	2014-07-16 17:07:05 JST
 0  0      0 2646560 166316 697736    0    0     0    18  124  235  2  0 98  0  0	2014-07-16 17:07:15 JST
 0  0      0 2646188 166316 697800    0    0     0    17  140  271  2  0 98  0  0	2014-07-16 17:07:25 JST
 0  0      0 2646188 166316 697856    0    0     0     4  112  186  2  0 98  0  0	2014-07-16 17:07:35 JST
 0  0      0 2645444 166316 697908    0    0     0    18  149  248  2  0 98  0  0	2014-07-16 17:07:45 JST
 0  0      0 2637384 166316 705156    0    0     0    25  873 1871  4  1 95  0  0	2014-07-16 17:07:55 JST
 0  0      0 2638376 166316 705212    0    0     0     5  111  176  2  0 98  0  0	2014-07-16 17:08:05 JST
 0  0      0 2632796 166316 710412    0    0     0    25  639 1332  3  1 97  0  0	2014-07-16 17:08:15 JST
 0  0      0 2631556 166316 710472    0    0     0  1274  140  268  2  0 98  0  0	2014-07-16 17:08:25 JST
 0  0      0 2631556 166316 710528    0    0     0     4  155  236  3  0 97  0  0	2014-07-16 17:08:35 JST
 0  0      0 2633416 166316 710580    0    0     0    18  108  171  2  0 98  0  0	2014-07-16 17:08:45 JST
 0  0      0 2632672 166316 710640    0    0     0    11  139  279  2  0 98  0  0	2014-07-16 17:08:55 JST
 0  0      0 2632920 166316 710696    0    0     0    17  139  270  2  0 98  0  0	2014-07-16 17:09:05 JST
 0  0      0 2619084 166316 710748    0    0     0    16 1720 1888  3  1 96  0  0	2014-07-16 17:09:15 JST
 0  0      0 2590544 166316 718036    0    0     0    15 4910 7431 18  2 80  0  0	2014-07-16 17:09:25 JST
 0  0      0 2591164 166316 718068    0    0     0    20  155  298  2  0 98  0  0	2014-07-16 17:09:35 JST
 0  0      0 2592032 166316 718116    0    0     0    16  119  202  2  0 98  0  0	2014-07-16 17:09:45 JST
 0  0      0 2592404 166316 718184    0    0     0   746  131  248  2  0 98  0  0	2014-07-16 17:09:55 JST
 0  0      0 2591512 166316 718252    0    0     0    18  142  280  2  0 98  0  0	2014-07-16 17:10:05 JST
 0  0      0 2592280 166316 718304    0    0     0    32  116  242  1  0 98  0  0	2014-07-16 17:10:15 JST
 0  0      0 2592156 166316 718360    0    0     0    15  114  201  2  0 98  0  0	2014-07-16 17:10:25 JST
 0  0      0 2591908 166316 718420    0    0     0     4  131  277  2  0 98  0  0	2014-07-16 17:10:35 JST
 0  0      0 2591784 166316 718476    0    0     0    20  112  185  1  0 98  0  0	2014-07-16 17:10:45 JST
 0  0      0 2592156 166316 718528    0    0     0    13  112  182  2  0 98  0  0	2014-07-16 17:10:55 JST
 0  0      0 2591660 166316 718588    0    0     0     7  121  245  2  0 98  0  0	2014-07-16 17:11:05 JST
 0  0      0 2590668 166316 718648    0    0     0    16  134  210  2  0 97  0  0	2014-07-16 17:11:15 JST
 0  0      0 2591660 166316 718700    0    0     0    18  139  276  2  0 98  0  0	2014-07-16 17:11:25 JST
 0  0      0 2590668 166316 718760    0    0     0     6  140  215  2  0 97  0  0	2014-07-16 17:11:35 JST
 0  0      0 2592032 166316 718816    0    0     0    16  167  304  3  0 97  0  0	2014-07-16 17:11:45 JST
 0  0      0 2591536 166316 718880    0    0     0    15  130  257  2  0 98  0  0	2014-07-16 17:11:55 JST
