procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 328420  18812 94814464    0    0    91 41872 11642 21652  4  1 93  1  0	2014-06-03 15:46:17 JST
 2  1      0 324100  18812 94801024    0    0   485 50720 13692 22661  5  2 92  1  0	2014-06-03 15:46:27 JST
 2  1      0 310196  18804 94822928    0    0   103 76810 13012 23271  5  2 92  2  0	2014-06-03 15:46:37 JST
 2  1      0 328148  18804 94812784    0    0   273 75739 11223 23100  4  1 92  2  0	2014-06-03 15:46:47 JST
 0  0      0 320956  18788 94837256    0    0   153   560 12156 22783  4  1 94  0  0	2014-06-03 15:46:57 JST
 0  1      0 324668  18736 94837776    0    0   363 75087 13001 24025  5  2 91  2  0	2014-06-03 15:47:07 JST
 1  2      0 332340  18752 94793392    0    0   161 76312 11598 20835  4  1 92  2  0	2014-06-03 15:47:17 JST
 2  0      0 336732  18764 94800080    0    0   180 42348 11482 20112  4  1 93  2  0	2014-06-03 15:47:27 JST
 4  0      0 351124  18748 94768256    0    0   208    62 12604 22692  5  2 94  0  0	2014-06-03 15:47:37 JST
 3  0      0 313004  18784 94831032    0    0   360 98487 12184 24188  4  2 91  3  0	2014-06-03 15:47:47 JST
 0  1      0 333484  18788 94813792    0    0   108 83740 13519 25013  5  2 91  2  0	2014-06-03 15:47:57 JST
 2  0      0 342360  18792 94797456    0    0   567 24589 10885 20441  4  1 94  1  0	2014-06-03 15:48:07 JST
 3  0      0 343440  18780 94802648    0    0   257    65 11877 23738  5  1 94  0  0	2014-06-03 15:48:17 JST
 1  0      0 311536  18832 94850048    0    0    99 106377 13519 22156  4  2 91  3  0	2014-06-03 15:48:27 JST
 0  0      0 335732  18860 94786432    0    0   123 93932 13095 23713  5  2 91  2  0	2014-06-03 15:48:37 JST
 4  0      0 329336  18852 94806976    0    0   206    73 13621 23489  5  2 94  0  0	2014-06-03 15:48:47 JST
 2  1      0 340036  18836 94783424    0    0   235  7052 13021 23510  5  2 94  0  0	2014-06-03 15:48:57 JST
 3  0      0 333644  18880 94812384    0    0     8 106724 12563 23557  4  2 91  3  0	2014-06-03 15:49:07 JST
 3  1      0 332760  18916 94788704    0    0   111 105578 11580 20035  4  2 92  3  0	2014-06-03 15:49:17 JST
 0  0      0 314776  18908 94826368    0    0   298  8756 13550 23057  5  2 93  0  0	2014-06-03 15:49:27 JST
 3  0      0 377636  18896 94761144    0    0   576    59 13396 23651  5  2 93  0  0	2014-06-03 15:49:37 JST
 5  0      0 340912  18932 94803728    0    0   612 110585 13076 23115  5  2 90  4  0	2014-06-03 15:49:47 JST
 3  1      0 340612  18948 94773144    0    0   155 97371 14107 24377  5  2 91  3  0	2014-06-03 15:49:57 JST
 5  0      0 344364  18992 94798112    0    0   282 12898 11904 21277  4  2 94  0  0	2014-06-03 15:50:07 JST
 1  0      0 337340  18996 94801328    0    0   148    29 13853 24244  5  2 93  0  0	2014-06-03 15:50:17 JST
 6  0      0 325964  19028 94802512    0    0   504 106784 13200 23684  4  2 91  3  0	2014-06-03 15:50:27 JST
 2  3      0 332360  19080 94798752    0    0   258 104922 12839 27514  5  2 90  4  0	2014-06-03 15:50:37 JST
 2  0      0 348576  19088 94792904    0    0   654 19643 13647 23723  5  2 93  0  0	2014-06-03 15:50:47 JST
 3  0      0 340364  19080 94785200    0    0   361    23 13499 24525  5  2 93  0  0	2014-06-03 15:50:57 JST
 1  0      0 340656  19140 94790616    0    0   245 125597 14526 27221  5  2 89  4  0	2014-06-03 15:51:07 JST
 3  0      0 316676  19148 94807304    0    0    98 25503 12228 22638  5  2 93  0  0	2014-06-03 15:51:17 JST
 1  0      0 384292  19184 94741232    0    0   268 93547 13533 27210  5  2 90  3  0	2014-06-03 15:51:27 JST
 4  0      0 327176  19176 94809968    0    0   238    98 13420 23771  5  2 94  0  0	2014-06-03 15:51:37 JST
 2  1      0 314328  19204 94813808    0    0   274 120659 13619 24156  4  2 90  4  0	2014-06-03 15:51:47 JST
 5  0      0 312432  19228 94813320    0    0   663 76564 12543 23313  4  2 91  2  0	2014-06-03 15:51:57 JST
 6  0      0 333268  19240 94807984    0    0   275 12500 10183 18444  4  1 95  0  0	2014-06-03 15:52:07 JST
 4  0      0 330724  19240 94795184    0    0   482   100 13535 24072  5  2 94  0  0	2014-06-03 15:52:17 JST
 2  1      0 356744  19276 94762480    0    0   411 128174 12734 20881  4  2 90  4  0	2014-06-03 15:52:27 JST
 2  1      0 344548  19288 94770720    0    0   169 76786 13680 23882  5  2 91  2  0	2014-06-03 15:52:37 JST
 6  0      0 347300  19276 94784096    0    0   315   468 13324 24160  5  2 93  0  0	2014-06-03 15:52:47 JST
 3  0      0 327572  19288 94789336    0    0   510 24564 12471 23004  4  2 94  0  0	2014-06-03 15:52:57 JST
 4  1      0 347836  19300 94797408    0    0   114 72211 13300 23521  5  2 92  2  0	2014-06-03 15:53:07 JST
 4  0      0 350888  19328 94768104    0    0   409 107310 12961 24904  5  2 90  4  0	2014-06-03 15:53:17 JST
 0  0      0 343084  19344 94772128    0    0   422 37023 12711 23186  5  2 93  0  0	2014-06-03 15:53:27 JST
 2  0      0 319516  19352 94842224    0    0   178 47954 13348 22549  5  2 93  1  0	2014-06-03 15:53:37 JST
 3  0      0 313692  19368 94815808    0    0   491 46627 13466 24837  5  2 92  1  0	2014-06-03 15:53:47 JST
 3  0      0 344656  19384 94811584    0    0   788 73569 12133 22286  4  1 92  2  0	2014-06-03 15:53:57 JST
 0  0      0 315860  19388 94798984    0    0   449 24909 12651 22744  5  2 93  0  0	2014-06-03 15:54:07 JST
 1  0      0 323176  19396 94804472    0    0   211 79352 13612 23710  5  2 92  2  0	2014-06-03 15:54:17 JST
 2  0      0 339824  19404 94790272    0    0   220 20671 11897 20962  4  1 94  1  0	2014-06-03 15:54:27 JST
 0  0      0 340632  19440 94779008    0    0   975 107134 12954 25112  4  2 90  3  0	2014-06-03 15:54:37 JST
 1  0      0 329876  19428 94792832    0    0   471 47138 12782 22248  4  2 93  1  0	2014-06-03 15:54:47 JST
 0  0      0 343804  19428 94775744    0    0   327 43436 13074 22999  5  2 92  1  0	2014-06-03 15:54:57 JST
 2  1      0 338300  19432 94807888    0    0   350 29343 12491 23117  5  2 93  0  0	2014-06-03 15:55:07 JST
 0  0      0 317356  19460 94811072    0    0  1012 76524 13879 23148  5  2 91  3  0	2014-06-03 15:55:17 JST
 4  0      0 321152  19484 94796480    0    0   253 102801 13427 23665  5  2 91  3  0	2014-06-03 15:55:27 JST
 0  0      0 327732  19476 94803328    0    0   539 15404 13187 21646  5  2 93  0  0	2014-06-03 15:55:37 JST
 2  1      0 358456  19444 94768240    0    0   198 30273 12676 22691  5  2 93  1  0	2014-06-03 15:55:47 JST
 0  0      0 328108  19444 94790976    0    0   449 110932 11695 23482  4  2 90  4  0	2014-06-03 15:55:57 JST
 3  0      0 319548  19448 94803280    0    0   500 71013 13186 22251  5  2 92  2  0	2014-06-03 15:56:07 JST
 2  0      0 348696  19428 94780400    0    0   521    60 11718 22044  4  1 94  0  0	2014-06-03 15:56:17 JST
 4  1      0 313236  19368 94805968    0    0   632 48216 13355 24792  5  2 92  1  0	2014-06-03 15:56:27 JST
 0  0      0 340452  19364 94775904    0    0   532 85027 12942 23082  5  2 91  3  0	2014-06-03 15:56:37 JST
 2  0      0 341584  19396 94789776    0    0   591 77098 11094 19326  4  1 92  2  0	2014-06-03 15:56:47 JST
 3  0      0 327276  19400 94786336    0    0   368    32 12558 22738  5  2 93  0  0	2014-06-03 15:56:57 JST
 0  1      0 342512  19392 94805280    0    0   100 54021 12120 22463  4  2 93  1  0	2014-06-03 15:57:07 JST
 0  0      0 319804  19420 94806720    0    0   325 91831 13394 25470  5  2 90  3  0	2014-06-03 15:57:17 JST
 0  0      0 350012  19464 94764304    0    0   814 84644 13557 21579  5  2 91  2  0	2014-06-03 15:57:27 JST
 2  0      0 324188  19504 94807664    0    0   396 38567 12676 21286  4  2 93  1  0	2014-06-03 15:57:37 JST
 3  0      0 332188  19384 94779296    0    0   214    50 9865 16923  4  1 95  0  0	2014-06-03 15:57:47 JST
 0  0      0 335900  19448 94779840    0    0   298 67701 13375 22954  5  2 92  1  0	2014-06-03 15:57:57 JST
 0  1      0 315832  19448 94790832    0    0   306 57522 11554 20644  4  2 93  1  0	2014-06-03 15:58:07 JST
 0  0      0 315748  19484 94804560    0    0   693 67390 12648 24195  5  2 91  2  0	2014-06-03 15:58:17 JST
 4  0      0 336944  19480 94772768    0    0   628 21436 12999 23934  5  2 93  0  0	2014-06-03 15:58:27 JST
 2  0      0 332072  19524 94790752    0    0   301 69825 12611 23337  5  2 92  2  0	2014-06-03 15:58:37 JST
 1  0      0 349604  19552 94768400    0    0   926 26722 13888 24050  5  2 93  0  0	2014-06-03 15:58:47 JST
 3  0      0 334968  19624 94776000    0    0   234 121344 12314 27123  4  2 89  5  0	2014-06-03 15:58:57 JST
 2  0      0 376112  19652 94749960    0    0   471 45223 14346 25725  5  2 91  2  0	2014-06-03 15:59:07 JST
 3  0      0 314100  19652 94797856    0    0   244 24910 12411 19385  4  2 93  1  0	2014-06-03 15:59:17 JST
 0  2      0 396304  19668 94724720    0    0   778 43619 12377 21143  4  2 93  1  0	2014-06-03 15:59:27 JST
 2  0      0 342224  19696 94775456    0    0   584 85584 11944 21458  4  2 91  3  0	2014-06-03 15:59:37 JST
 0  0      0 372488  19756 94743232    0    0   593 71657 13033 24310  5  2 91  3  0	2014-06-03 15:59:47 JST
 3  0      0 341244  19760 94786728    0    0   398    44 10914 18090  4  2 94  0  0	2014-06-03 15:59:57 JST
 2  2      0 345260  19840 94754528    0    0   288 65816 14171 24538  5  2 91  2  0	2014-06-03 16:00:07 JST
 0  1      0 329484  19856 94791888    0    0   405 83444 12274 21864  4  2 91  2  0	2014-06-03 16:00:17 JST
 2  0      0 318092  19880 94784520    0    0   377 53051 12950 21292  5  2 92  2  0	2014-06-03 16:00:27 JST
 0  0      0 334112  19924 94781664    0    0   661   164 11973 21666  5  2 93  0  0	2014-06-03 16:00:37 JST
 3  2      0 323220  19956 94786688    0    0   250 91646 12073 19374  4  2 92  2  0	2014-06-03 16:00:47 JST
 3  2      0 373164  19980 94747472    0    0   451 75962 12225 23955  4  2 91  3  0	2014-06-03 16:00:57 JST
 3  0      0 328684  19956 94774944    0    0   833 34851 11158 20506  4  2 93  1  0	2014-06-03 16:01:07 JST
 1  0      0 321460  19948 94774080    0    0   576    44 12320 21446  5  2 94  0  0	2014-06-03 16:01:17 JST
 7  0      0 325568  19992 94777000    0    0   367 112721 12386 23123  5  2 90  3  0	2014-06-03 16:01:27 JST
 2  1      0 348232  20032 94766576    0    0   396 74843 12986 20634  5  2 91  2  0	2014-06-03 16:01:37 JST
 0  0      0 316772  20032 94800760    0    0   436 12054 11551 20290  4  2 93  0  0	2014-06-03 16:01:47 JST
 0  0      0 310576  20032 94795160    0    0   820    53 12556 20453  4  2 94  0  0	2014-06-03 16:01:57 JST
 0  2      0 311956  20064 94781696    0    0   492 130060 12699 21585  4  2 90  4  0	2014-06-03 16:02:07 JST
 2  1      0 334844  20096 94780256    0    0   100 75153 11356 21357  4  2 91  3  0	2014-06-03 16:02:17 JST
 1  0      0 326480  20104 94797528    0    0   367  2522 11401 19625  4  2 94  0  0	2014-06-03 16:02:27 JST
 2  0      0 349524  20104 94765104    0    0   844    52 10933 18056  4  2 94  0  0	2014-06-03 16:02:37 JST
 2  0      0 343708  20132 94772424    0    0   277 119539 11695 20306  4  2 91  3  0	2014-06-03 16:02:47 JST
 3  0      0 337800  20164 94779376    0    0   687 62256 11099 19709  4  2 92  2  0	2014-06-03 16:02:57 JST
 0  0      0 337840  20176 94775776    0    0   557    54 11733 19243  4  2 94  0  0	2014-06-03 16:03:07 JST
 1  3      0 345912  20160 94747168    0    0   395 52707 12606 22531  5  2 92  1  0	2014-06-03 16:03:17 JST
 3  2      0 324652  20192 94776744    0    0   618 75006 12319 21333  4  2 91  2  0	2014-06-03 16:03:27 JST
 0  0      0 322884  20232 94782336    0    0   185 51939 12843 21801  5  2 92  2  0	2014-06-03 16:03:37 JST
 1  0      0 344088  20244 94762080    0    0   380 17346 8912 16620  3  2 95  0  0	2014-06-03 16:03:47 JST
 0  1      0 370100  20264 94754800    0    0   808 89986 12065 19189  4  2 91  3  0	2014-06-03 16:03:57 JST
 1  0      0 363712  20284 94751056    0    0    44 65720 11846 18002  4  2 92  2  0	2014-06-03 16:04:07 JST
 0  0      0 336704  20256 94773072    0    0   510 18235 12253 21764  4  2 94  0  0	2014-06-03 16:04:17 JST
 1  0      0 356300  20272 94767520    0    0   549    30 11296 19645  4  2 94  0  0	2014-06-03 16:04:27 JST
 3  1      0 330404  20316 94773976    0    0   378 86490 11424 19324  4  3 91  3  0	2014-06-03 16:04:37 JST
 2  0      0 320360  20332 94784256    0    0   215 68370 13198 23263  5  2 91  2  0	2014-06-03 16:04:47 JST
 0  0      0 317888  20352 94787376    0    0   426 80673 12996 21169  4  2 91  2  0	2014-06-03 16:04:57 JST
 4  0      0 340916  20352 94772096    0    0   599  4255 11566 20258  4  2 93  0  0	2014-06-03 16:05:07 JST
 2  0      0 339308  20388 94762912    0    0   218 24782 12323 20395  5  2 93  0  0	2014-06-03 16:05:17 JST
 0  1      0 355744  20400 94746048    0    0   780 72070 11826 23735  5  2 91  2  0	2014-06-03 16:05:27 JST
 3  0      0 335032  20416 94759600    0    0   311 91589 12694 23935  5  2 90  3  0	2014-06-03 16:05:37 JST
 5  1      0 359896  20444 94754648    0    0   688 79282 12563 23318  4  2 91  3  0	2014-06-03 16:05:47 JST
 0  0      0 316056  20456 94779048    0    0   945 44150 12258 20752  4  2 93  1  0	2014-06-03 16:05:57 JST
 4  0      0 345328  20448 94760696    0    0   719    22 11902 20353  4  2 93  0  0	2014-06-03 16:06:07 JST
 2  1      0 323672  20460 94779216    0    0   484 26272 11968 18642  4  2 93  0  0	2014-06-03 16:06:17 JST
 3  1      0 334336  20480 94769648    0    0    80 75953 12290 22021  4  2 91  2  0	2014-06-03 16:06:27 JST
 2  0      0 345268  20532 94759136    0    0   668 90559 11888 22273  4  2 90  3  0	2014-06-03 16:06:37 JST
 0  0      0 338104  20560 94753072    0    0   637 66306 12417 20761  4  2 92  2  0	2014-06-03 16:06:47 JST
 4  0      0 340328  20576 94762224    0    0   330 48280 12178 21797  4  2 92  1  0	2014-06-03 16:06:57 JST
 2  0      0 360508  20584 94738152    0    0   298    54 10876 18650  4  2 94  0  0	2014-06-03 16:07:07 JST
 2  3      0 325868  20616 94774832    0    0   333 27597 11794 21404  4  2 93  0  0	2014-06-03 16:07:17 JST
 2  2      0 358188  20656 94746736    0    0   646 130735 12732 20449  4  2 89  4  0	2014-06-03 16:07:27 JST
 2  2      0 326736  20688 94775904    0    0   616 82621 11962 21225  4  2 92  2  0	2014-06-03 16:07:37 JST
 1  0      0 341212  20684 94762592    0    0   379 14857 10324 19733  4  2 93  1  0	2014-06-03 16:07:47 JST
 3  0      0 358480  20708 94746048    0    0   466    82 11641 20519  4  2 94  0  0	2014-06-03 16:07:57 JST
 3  0      0 353028  20724 94758464    0    0   188 19400 10480 19521  4  2 94  0  0	2014-06-03 16:08:07 JST
 3  2      0 338092  20776 94759176    0    0   580 127446 13164 23595  4  2 89  5  0	2014-06-03 16:08:17 JST
 0  2      0 317452  20808 94782416    0    0   248 76614 11812 22843  4  2 91  2  0	2014-06-03 16:08:27 JST
 1  0      0 340216  20816 94759664    0    0   495 38558 11747 20297  4  2 93  1  0	2014-06-03 16:08:37 JST
 1  0      0 352280  20828 94757136    0    0   590    48 11206 18446  4  2 94  0  0	2014-06-03 16:08:47 JST
 2  0      0 351412  20756 94757120    0    0   387 38553 10566 16958  4  2 93  0  0	2014-06-03 16:08:57 JST
 1  2      0 350376  20788 94749280    0    0   267 100453 10789 19585  4  2 91  3  0	2014-06-03 16:09:07 JST
 0  0      0 315212  20816 94788976    0    0   564 34735 10208 17086  4  2 93  1  0	2014-06-03 16:09:17 JST
 1  0      0 332832  20836 94772720    0    0   355 39635 12110 22323  4  2 93  1  0	2014-06-03 16:09:27 JST
 0  0      0 345052  20856 94755000    0    0   482 20538 11541 20629  4  2 94  0  0	2014-06-03 16:09:37 JST
 3  1      0 334340  20900 94760336    0    0   341 84302 10764 21911  4  2 91  3  0	2014-06-03 16:09:47 JST
 0  0      0 364696  20912 94748384    0    0   540 31618 10555 19827  4  2 93  1  0	2014-06-03 16:09:57 JST
 3  0      0 321304  20948 94799856    0    0   527 46074 11159 19413  4  2 93  1  0	2014-06-03 16:10:07 JST
 1  0      0 335668  20940 94768304    0    0   493 17354 11313 18405  4  2 94  0  0	2014-06-03 16:10:17 JST
 0  1      0 337648  20980 94783728    0    0   179 80351 11802 19318  4  2 92  2  0	2014-06-03 16:10:27 JST
 0  1      0 339900  20980 94756232    0    0   404 72824 10830 18086  4  2 91  2  0	2014-06-03 16:10:37 JST
 0  0      0 319192  20976 94790016    0    0   353 22547 10714 19921  4  2 94  0  0	2014-06-03 16:10:47 JST
 3  0      0 339908  20992 94766912    0    0   131 19654 10782 19647  4  2 94  0  0	2014-06-03 16:10:57 JST
 2  1      0 338868  21016 94755312    0    0   513 68966 10219 17417  4  2 93  2  0	2014-06-03 16:11:07 JST
 3  0      0 330484  21028 94777088    0    0   716 70683 10144 18734  4  2 93  2  0	2014-06-03 16:11:17 JST
 1  1      0 349260  21044 94753728    0    0   501 16847 10611 18923  4  2 94  0  0	2014-06-03 16:11:27 JST
 3  0      0 329704  21040 94773024    0    0   964 18724 10927 19081  4  2 94  0  0	2014-06-03 16:11:37 JST
 4  0      0 323012  21084 94772736    0    0    34 94129 10887 17663  4  2 92  3  0	2014-06-03 16:11:47 JST
 1  0      0 341160  21096 94758432    0    0   172 21763 9412 17435  4  2 94  1  0	2014-06-03 16:11:57 JST
 0  0      0 329500  21120 94766808    0    0   987 38708 11120 17456  4  2 94  1  0	2014-06-03 16:12:07 JST
 2  1      0 323136  21152 94778344    0    0   878 89572 9650 19125  4  2 92  3  0	2014-06-03 16:12:17 JST
 2  0      0 354700  21176 94758424    0    0   316 27187 10676 19832  4  2 94  0  0	2014-06-03 16:12:27 JST
 3  0      0 333924  21172 94778480    0    0   473 17089 10213 17968  4  2 94  0  0	2014-06-03 16:12:37 JST
 3  1      0 368564  21208 94746208    0    0   500 61788 9810 19115  3  1 93  2  0	2014-06-03 16:12:47 JST
 3  0      0 338956  21220 94762208    0    0   604 64219 11814 19189  4  2 92  2  0	2014-06-03 16:12:57 JST
 0  0      0 370736  21196 94732592    0    0   450 19197 10735 17879  4  2 94  0  0	2014-06-03 16:13:07 JST
 3  0      0 337064  21188 94756624    0    0   847 20358 10749 18285  4  2 94  0  0	2014-06-03 16:13:17 JST
 0  1      0 322948  21232 94782592    0    0   309 83428 10176 18435  4  2 93  2  0	2014-06-03 16:13:27 JST
 0  0      0 343468  21232 94755472    0    0   346 47178 9383 17248  3  2 93  2  0	2014-06-03 16:13:37 JST
 0  1      0 323364  21248 94792216    0    0   337 36788 10153 17070  4  2 94  1  0	2014-06-03 16:13:47 JST
 0  0      0 319656  21252 94779872    0    0   454 18314 10042 17490  4  2 94  0  0	2014-06-03 16:13:57 JST
 0  1      0 351496  21284 94748984    0    0   235 78223 10715 18091  4  2 92  2  0	2014-06-03 16:14:07 JST
 2  0      0 357360  21288 94733960    0    0   534 43691 10372 16565  4  2 93  1  0	2014-06-03 16:14:17 JST
 1  0      0 340300  21316 94755168    0    0   884 40299 11830 19532  4  2 93  1  0	2014-06-03 16:14:27 JST
 4  0      0 324312  21316 94780072    0    0   346    60 10446 18708  4  2 95  0  0	2014-06-03 16:14:37 JST
 1  1      0 333764  21336 94771760    0    0   194 88067 10255 21032  4  2 92  3  0	2014-06-03 16:14:47 JST
 0  2      0 311072  21368 94782032    0    0   579 77060 10640 19202  4  2 92  2  0	2014-06-03 16:14:57 JST
 0  0      0 342036  21380 94759664    0    0   308 13099 9660 16066  3  2 94  0  0	2014-06-03 16:15:07 JST
 1  0      0 334276  21388 94760080    0    0   384    39 10991 17931  4  2 94  0  0	2014-06-03 16:15:17 JST
 3  1      0 328680  21424 94751512    0    0   579 68933 11338 19535  4  2 92  2  0	2014-06-03 16:15:27 JST
 1  0      0 325924  21492 94762240    0    0   372 95014 10209 17154  4  2 91  3  0	2014-06-03 16:15:37 JST
 0  0      0 333372  21520 94767840    0    0   292 52521 9264 16193  3  2 94  1  0	2014-06-03 16:15:47 JST
 0  0      0 333712  21524 94774616    0    0   551  7939 10089 18775  4  2 94  0  0	2014-06-03 16:15:57 JST
 0  0      0 321656  21544 94780472    0    0   437 15727 8423 16459  3  1 95  0  0	2014-06-03 16:16:07 JST
 4  1      0 336292  21568 94758864    0    0   612 70557 10274 20002  4  2 92  2  0	2014-06-03 16:16:17 JST
 0  0      0 339164  21616 94765040    0    0    56 61875 9711 19198  4  2 93  2  0	2014-06-03 16:16:27 JST
 1  0      0 343324  21612 94743904    0    0   211 17726 11026 18170  4  2 94  0  0	2014-06-03 16:16:37 JST
 0  0      0 325088  21616 94765408    0    0   753 19402 10174 17517  4  2 94  0  0	2014-06-03 16:16:47 JST
 2  1      0 315556  21628 94775216    0    0   580 84842 11185 19744  4  2 92  2  0	2014-06-03 16:16:57 JST
 2  0      0 386784  21664 94714784    0    0   416 54640 10864 20366  4  2 92  2  0	2014-06-03 16:17:07 JST
 0  0      0 330092  21688 94769128    0    0   961 38456 10587 17610  4  2 94  1  0	2014-06-03 16:17:17 JST
 4  0      0 362096  21704 94742408    0    0   202 18485 11171 18530  4  2 94  0  0	2014-06-03 16:17:27 JST
 2  0      0 356776  21728 94746080    0    0   666 44922 11234 19541  4  2 93  1  0	2014-06-03 16:17:37 JST
 2  0      0 347964  21768 94748080    0    0   478 93506 11371 20242  4  2 91  3  0	2014-06-03 16:17:47 JST
 1  0      0 374992  21776 94724912    0    0   404 23132 9904 16742  4  2 94  0  0	2014-06-03 16:17:57 JST
 0  1      0 332608  21780 94746920    0    0   575 43514 10887 18701  4  2 94  0  0	2014-06-03 16:18:07 JST
 1  0      0 322696  21800 94772048    0    0   441 52767 9296 17894  3  1 94  2  0	2014-06-03 16:18:17 JST
 1  0      0 335116  21820 94760736    0    0   228 59862 10834 19366  4  2 93  2  0	2014-06-03 16:18:27 JST
 2  0      0 328660  21860 94772872    0    0   472 16788 10291 17770  4  2 94  0  0	2014-06-03 16:18:37 JST
 0  1      0 324796  21892 94772048    0    0   603 63012 10472 19547  4  2 93  1  0	2014-06-03 16:18:47 JST
 2  0      0 320628  21904 94773088    0    0   521  9158 10839 18056  4  2 94  0  0	2014-06-03 16:18:57 JST
 1  0      0 314228  21920 94760688    0    0   634 70143 11943 21326  4  2 92  2  0	2014-06-03 16:19:07 JST
 3  0      0 346212  21948 94743424    0    0   322 60538 11483 20348  4  2 93  1  0	2014-06-03 16:19:17 JST
 2  0      0 348068  21964 94756864    0    0   281 43796 11228 21394  4  2 93  1  0	2014-06-03 16:19:27 JST
 2  0      0 314884  21984 94783448    0    0   630 62210 9807 19380  4  1 93  2  0	2014-06-03 16:19:37 JST
 4  1      0 348944  22004 94733816    0    0   586 41845 12100 20470  4  2 94  0  0	2014-06-03 16:19:47 JST
 3  0      0 327424  22024 94761408    0    0   380 59866 11432 21583  4  2 92  2  0	2014-06-03 16:19:57 JST
 1  3      0 365772  22036 94731952    0    0   604 33758 11196 19534  4  2 94  1  0	2014-06-03 16:20:07 JST
 1  0      0 365876  22056 94726704    0    0   937 44974 10482 18600  4  2 93  1  0	2014-06-03 16:20:17 JST
 0  0      0 342616  22040 94730496    0    0   779 43350 11732 21104  4  2 93  1  0	2014-06-03 16:20:27 JST
 4  0      0 320772  22064 94777336    0    0   468 41593 11378 20934  4  2 93  1  0	2014-06-03 16:20:37 JST
 3  0      0 337628  22100 94760256    0    0   475 60616 10403 19609  4  2 92  2  0	2014-06-03 16:20:47 JST
 1  0      0 322972  22116 94754240    0    0   851 58077 10191 19602  4  2 93  1  0	2014-06-03 16:20:57 JST
 3  0      0 348360  22124 94734912    0    0   885 37551 10594 19047  4  2 94  1  0	2014-06-03 16:21:07 JST
 1  0      0 319964  22140 94760896    0    0   614 17461 11143 20435  4  2 94  0  0	2014-06-03 16:21:17 JST
 0  1      0 362740  22176 94738560    0    0   770 91226 10773 18605  4  2 93  2  0	2014-06-03 16:21:27 JST
 4  0      0 355044  22208 94740000    0    0   504 43778 9494 18427  4  2 94  1  0	2014-06-03 16:21:37 JST
 1  0      0 311908  22196 94775936    0    0   357 19990 10916 20142  4  2 94  0  0	2014-06-03 16:21:47 JST
 0  1      0 353676  22188 94735824    0    0   536 52631 10737 20773  4  2 92  2  0	2014-06-03 16:21:57 JST
 0  1      0 342092  22208 94760312    0    0   262 73708 10454 16879  4  2 93  2  0	2014-06-03 16:22:07 JST
 0  0      0 324912  22204 94763816    0    0   293  5029 10463 18932  4  2 94  0  0	2014-06-03 16:22:17 JST
 0  0      0 351952  22236 94727824    0    0   499 72774 10029 17337  4  2 93  1  0	2014-06-03 16:22:27 JST
 4  0      0 345860  22252 94740624    0    0   156 37251 10651 19123  4  2 93  1  0	2014-06-03 16:22:37 JST
 1  0      0 338864  22280 94736392    0    0   462 36464 11273 19403  4  2 94  1  0	2014-06-03 16:22:47 JST
 4  0      0 359580  22296 94729456    0    0   541 37998 11317 19771  4  2 93  1  0	2014-06-03 16:22:57 JST
 3  0      0 313472  22336 94766120    0    0   480 85761 11042 20220  4  2 92  2  0	2014-06-03 16:23:07 JST
 4  0      0 343888  22376 94743152    0    0   705 39592 10642 19576  4  2 93  1  0	2014-06-03 16:23:17 JST
 2  0      0 341800  22384 94742424    0    0   576 20101 9495 15814  3  2 95  0  0	2014-06-03 16:23:27 JST
 0  0      0 325908  22380 94763152    0    0   993 56275 11040 19939  4  2 93  2  0	2014-06-03 16:23:37 JST
 0  0      0 317692  22388 94756080    0    0   330 82744 10998 20067  4  2 92  2  0	2014-06-03 16:23:47 JST
 2  0      0 315848  22392 94757392    0    0   391 18293 11205 19305  4  2 94  0  0	2014-06-03 16:23:57 JST
 2  0      0 345076  22388 94725808    0    0   538 20887 11534 20058  4  2 94  0  0	2014-06-03 16:24:07 JST
 0  2      0 324284  22420 94770336    0    0   304 77143 10308 20541  4  2 92  2  0	2014-06-03 16:24:17 JST
 3  0      0 348812  22464 94723344    0    0   536 50516 10901 19289  4  2 93  2  0	2014-06-03 16:24:27 JST
 0  1      0 349112  22492 94741520    0    0   842 35507 11467 20824  4  2 94  1  0	2014-06-03 16:24:37 JST
 5  0      0 348600  22516 94741584    0    0   693 46549 10160 20447  4  2 93  1  0	2014-06-03 16:24:47 JST
 1  1      0 318192  22548 94773968    0    0   282 49758 11829 20858  4  2 93  1  0	2014-06-03 16:24:57 JST
 2  0      0 341724  22572 94743168    0    0   360 65010 10463 18631  4  2 93  2  0	2014-06-03 16:25:07 JST
 4  0      0 344812  22604 94755504    0    0   945 23763 10682 19569  4  2 94  0  0	2014-06-03 16:25:17 JST
 3  0      0 324620  22612 94756624    0    0   586 35153 10416 17700  4  2 94  1  0	2014-06-03 16:25:27 JST
 1  1      0 331476  22628 94723464    0    0   571 54661 10631 19260  4  2 93  1  0	2014-06-03 16:25:37 JST
 3  0      0 339948  22680 94744288    0    0   491 84672 12219 22198  4  2 92  2  0	2014-06-03 16:25:47 JST
 0  0      0 329612  22692 94759872    0    0   629 50143 10960 20854  4  2 93  1  0	2014-06-03 16:25:57 JST
 3  0      0 312900  22708 94774264    0    0   636    60 11453 20345  4  2 94  0  0	2014-06-03 16:26:07 JST
