procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 38201052 162064 1423832    0    0     0     7 97384 51635 22  6 71  0  0	2014-06-04 15:13:22 JST
10  0      0 38168756 162064 1423896    0    0     0    16 123003 72046 28  8 64  0  0	2014-06-04 15:13:32 JST
 4  0      0 38128572 162064 1423980    0    0     0    24 121584 50841 25  7 67  0  0	2014-06-04 15:13:42 JST
 0  0      0 38129832 162064 1424064    0    0     0     3 118261 83044 28  8 64  0  0	2014-06-04 15:13:52 JST
11  0      0 38128476 162064 1424168    0    0     0    18 111451 65968 27  7 66  0  0	2014-06-04 15:14:02 JST
 0  0      0 38104512 162064 1424232    0    0     0    16 109660 59407 26  7 67  0  0	2014-06-04 15:14:12 JST
11  0      0 38101352 162064 1424316    0    0     0     6 107070 63772 25  7 68  0  0	2014-06-04 15:14:22 JST
 6  0      0 38110620 162064 1424400    0    0     0    18 105568 61365 25  7 68  0  0	2014-06-04 15:14:32 JST
 0  0      0 38113616 162064 1424484    0    0     0    17 110911 44285 25  7 68  0  0	2014-06-04 15:14:42 JST
 4  0      0 38093372 162064 1424576    0    0     0     3 112002 74358 27  8 66  0  0	2014-06-04 15:14:52 JST
 2  0      0 38082984 162064 1424660    0    0     0    20 103236 39542 23  7 70  0  0	2014-06-04 15:15:02 JST
 7  0      0 38096220 162064 1424748    0    0     0    18 111825 71256 27  8 65  0  0	2014-06-04 15:15:12 JST
 1  0      0 38069132 162064 1424832    0    0     0     5 109504 55744 26  7 67  0  0	2014-06-04 15:15:22 JST
10  0      0 38056768 162064 1424936    0    0     0    17 112867 68129 27  8 65  0  0	2014-06-04 15:15:32 JST
12  0      0 38048988 162064 1425000    0    0     0    20 109196 63549 26  7 67  0  0	2014-06-04 15:15:42 JST
 8  0      0 38027004 162064 1425104    0    0     0     3 116392 58224 26  8 67  0  0	2014-06-04 15:15:52 JST
11  0      0 38033364 162064 1425168    0    0     0    18 115898 52329 24  7 69  0  0	2014-06-04 15:16:02 JST
11  0      0 38047652 162064 1425256    0    0     0    20 115765 59912 27  7 66  0  0	2014-06-04 15:16:12 JST
12  0      0 38030444 162064 1425340    0    0     0     4 109827 60867 26  7 67  0  0	2014-06-04 15:16:22 JST
 0  0      0 38026800 162064 1425424    0    0     0    18 112090 52770 25  7 67  0  0	2014-06-04 15:16:32 JST
 6  0      0 38031832 162064 1425508    0    0     0    17 108819 51315 25  7 68  0  0	2014-06-04 15:16:42 JST
 9  0      0 38012316 162064 1425596    0    0     0     5 104465 59956 25  7 68  0  0	2014-06-04 15:16:52 JST
 6  0      0 38003392 162064 1425720    0    0     0    19 107894 56210 25  7 68  0  0	2014-06-04 15:17:02 JST
11  0      0 37995892 162064 1425812    0    0     0    17 113172 77366 27  8 65  0  0	2014-06-04 15:17:12 JST
10  0      0 37998876 162064 1425892    0    0     0     4 111567 70261 26  7 66  0  0	2014-06-04 15:17:22 JST
 6  0      0 37974084 162064 1425976    0    0     0    19 108705 63666 26  7 67  0  0	2014-06-04 15:17:32 JST
10  0      0 37984328 162064 1426048    0    0     0    17 101691 55784 24  7 70  0  0	2014-06-04 15:17:42 JST
 6  0      0 38001020 162064 1426120    0    0     0     3 107804 34961 24  7 69  0  0	2014-06-04 15:17:52 JST
11  0      0 37962552 162064 1426220    0    0     0    18 105595 52756 24  7 70  0  0	2014-06-04 15:18:02 JST
 2  0      0 37967744 162064 1426276    0    0     0    19 122384 63172 27  8 65  0  0	2014-06-04 15:18:12 JST
10  0      0 37948600 162064 1426360    0    0     0     4 108525 49580 23  7 70  0  0	2014-06-04 15:18:22 JST
12  0      0 37948052 162064 1426460    0    0     0    18 115847 42613 25  7 68  0  0	2014-06-04 15:18:32 JST
12  0      0 37954520 162064 1426528    0    0     0    19 111042 49516 26  7 67  0  0	2014-06-04 15:18:42 JST
11  0      0 37922500 162064 1426616    0    0     0     3 109363 63265 25  7 67  0  0	2014-06-04 15:18:52 JST
 6  0      0 37900432 162064 1426700    0    0     0    18 112777 74661 26  7 66  0  0	2014-06-04 15:19:02 JST
 9  0      0 37894616 162064 1426788    0    0     0    16 109317 55015 25  7 67  0  0	2014-06-04 15:19:12 JST
 0  0      0 37864768 162064 1426892    0    0     0     5 106909 55063 25  7 68  0  0	2014-06-04 15:19:22 JST
 3  0      0 37873736 162064 1426960    0    0     0    19 106521 54896 24  7 69  0  0	2014-06-04 15:19:32 JST
 0  0      0 37860360 162064 1427044    0    0     0    17 105678 72445 25  7 68  0  0	2014-06-04 15:19:42 JST
10  0      0 37872460 162064 1427148    0    0     0     3 110484 56189 26  7 67  0  0	2014-06-04 15:19:52 JST
 5  0      0 37883760 162064 1427212    0    0     0    21 111183 60493 26  7 66  0  0	2014-06-04 15:20:02 JST
12  0      0 37862248 162064 1427308    0    0     0    17 112356 53661 26  7 67  0  0	2014-06-04 15:20:12 JST
 6  0      0 37837412 162064 1427388    0    0     0     4 116561 58947 27  8 66  0  0	2014-06-04 15:20:22 JST
10  0      0 37837728 162064 1427492    0    0     0    20 115638 57172 26  7 67  0  0	2014-06-04 15:20:32 JST
12  0      0 37838680 162064 1427556    0    0     0    18 114631 53793 24  7 69  0  0	2014-06-04 15:20:42 JST
 9  0      0 37837752 162064 1427644    0    0     0     3 112534 54289 25  7 68  0  0	2014-06-04 15:20:52 JST
 0  0      0 37835868 162064 1427728    0    0     0    16 113931 54485 26  7 67  0  0	2014-06-04 15:21:02 JST
10  0      0 37816484 162064 1427828    0    0     0    17 114344 52238 27  7 66  0  0	2014-06-04 15:21:12 JST
 7  0      0 37808800 162064 1427904    0    0     0     8 109943 58879 26  7 67  0  0	2014-06-04 15:21:22 JST
10  0      0 37834912 162064 1427988    0    0     0    16 108962 43454 25  7 68  0  0	2014-06-04 15:21:32 JST
 2  0      0 37822340 162064 1428072    0    0     0    17 104833 62849 25  7 68  0  0	2014-06-04 15:21:42 JST
13  0      0 37802144 162064 1428156    0    0     0     8 115327 74113 27  8 65  0  0	2014-06-04 15:21:52 JST
10  0      0 37801684 162064 1428240    0    0     0    16 110316 84659 26  7 66  0  0	2014-06-04 15:22:02 JST
 9  0      0 37809484 162064 1428348    0    0     0    17 107852 41789 24  7 69  0  0	2014-06-04 15:22:12 JST
11  0      0 37825256 162064 1428412    0    0     0     5 115432 50236 27  8 65  0  0	2014-06-04 15:22:22 JST
 0  0      0 37785156 162064 1428496    0    0     0    17 106745 70903 25  7 68  0  0	2014-06-04 15:22:32 JST
13  0      0 37779716 162064 1428580    0    0     0    17 115682 50851 26  7 67  0  0	2014-06-04 15:22:42 JST
 7  0      0 37796272 162064 1428668    0    0     0     6 121599 52140 26  8 66  0  0	2014-06-04 15:22:52 JST
10  0      0 37763000 162064 1428760    0    0     0    16 121702 59003 27  8 66  0  0	2014-06-04 15:23:02 JST
12  0      0 37771328 162064 1428840    0    0     0    21 114009 72289 26  7 66  0  0	2014-06-04 15:23:12 JST
 7  0      0 37771416 162064 1428924    0    0     0     3 116899 60612 27  8 65  0  0	2014-06-04 15:23:22 JST
 6  0      0 37768972 162064 1429008    0    0     0    18 115664 55036 27  8 66  0  0	2014-06-04 15:23:32 JST
 9  0      0 37793196 162064 1429092    0    0     0    19 96945 43272 22  6 72  0  0	2014-06-04 15:23:42 JST
 7  0      0 37764704 162064 1429196    0    0     0     3 112080 61336 26  7 66  0  0	2014-06-04 15:23:52 JST
11  0      0 37755352 162064 1429260    0    0     0    17 112102 50704 26  7 67  0  0	2014-06-04 15:24:02 JST
 9  0      0 37761692 162064 1429344    0    0     0    17 116020 46743 26  7 66  0  0	2014-06-04 15:24:12 JST
 3  0      0 37724892 162064 1429448    0    0     0     4 108876 61128 25  7 68  0  0	2014-06-04 15:24:22 JST
13  0      0 37758084 162064 1429516    0    0     0    20 109106 86996 26  7 66  0  0	2014-06-04 15:24:32 JST
11  0      0 37740804 162064 1429600    0    0     0    17 112187 52354 26  7 67  0  0	2014-06-04 15:24:42 JST
11  0      0 37720272 162064 1429684    0    0     0     3 108115 55771 25  7 68  0  0	2014-06-04 15:24:52 JST
 7  0      0 37732568 162064 1429776    0    0     0    20 116801 51370 26  8 67  0  0	2014-06-04 15:25:02 JST
13  0      0 37724208 162064 1429900    0    0     0    16 115340 47558 25  7 68  0  0	2014-06-04 15:25:12 JST
 7  0      0 37706096 162064 1429944    0    0     0     3 113755 57703 25  7 68  0  0	2014-06-04 15:25:22 JST
 8  0      0 37719336 162064 1430028    0    0     0    19 112919 47243 25  7 67  0  0	2014-06-04 15:25:32 JST
11  0      0 37697408 162064 1430140    0    0     0    19 111792 51871 26  7 67  0  0	2014-06-04 15:25:42 JST
12  0      0 37701164 162064 1430200    0    0     0     4 110214 40573 25  7 68  0  0	2014-06-04 15:25:52 JST
 6  0      0 37696208 162064 1430284    0    0     0    18 108315 55674 25  7 67  0  0	2014-06-04 15:26:02 JST
 7  0      0 37690516 162064 1430392    0    0     0    18 114489 51796 26  8 66  0  0	2014-06-04 15:26:12 JST
10  0      0 37700512 162064 1430452    0    0     0     4 109990 57562 26  7 67  0  0	2014-06-04 15:26:22 JST
 6  0      0 37664648 162064 1430556    0    0     0    18 106045 55400 25  7 69  0  0	2014-06-04 15:26:32 JST
 9  0      0 37674608 162064 1430640    0    0     0    17 104893 45411 24  7 70  0  0	2014-06-04 15:26:42 JST
11  0      0 37673572 162064 1430708    0    0     0     5 109506 47151 25  7 67  0  0	2014-06-04 15:26:52 JST
 8  0      0 37670420 162064 1430816    0    0     0    16 113357 45561 26  7 66  0  0	2014-06-04 15:27:02 JST
 7  0      0 37653072 162064 1430880    0    0     0    17 117771 67129 27  8 65  0  0	2014-06-04 15:27:12 JST
 0  0      0 37626420 162064 1430964    0    0     0     4 120284 58424 27  8 66  0  0	2014-06-04 15:27:22 JST
 0  0      0 37652548 162064 1431052    0    0     0    20 115672 40242 24  7 69  0  0	2014-06-04 15:27:32 JST
10  0      0 37650464 162064 1431156    0    0     0    17 118358 64602 27  8 66  0  0	2014-06-04 15:27:43 JST
11  0      0 37635428 162064 1431220    0    0     0     4 117600 59545 27  8 65  0  0	2014-06-04 15:27:53 JST
11  0      0 37654532 162064 1431320    0    0     0    18 115912 58258 28  8 65  0  0	2014-06-04 15:28:03 JST
 7  0      0 37646928 162064 1431388    0    0     0    17 111914 54724 26  7 67  0  0	2014-06-04 15:28:13 JST
11  0      0 37630536 162064 1431472    0    0     0     4 115338 59547 27  8 65  0  0	2014-06-04 15:28:23 JST
11  0      0 37627160 162064 1431580    0    0     0    19 111332 39267 26  7 67  0  0	2014-06-04 15:28:33 JST
12  0      0 37608296 162064 1431660    0    0     0    19 113295 40877 26  7 67  0  0	2014-06-04 15:28:43 JST
 5  0      0 37629832 162064 1431732    0    0     0     3 116123 57424 27  8 65  0  0	2014-06-04 15:28:53 JST
 5  0      0 37614644 162064 1431840    0    0     0    18 112572 58424 27  8 66  0  0	2014-06-04 15:29:03 JST
13  0      0 37604260 162064 1431928    0    0     0    17 112994 48021 27  7 66  0  0	2014-06-04 15:29:13 JST
14  0      0 37596920 162064 1431988    0    0     0     8 115549 64101 27  8 65  0  0	2014-06-04 15:29:23 JST
10  0      0 37591300 162064 1432072    0    0     0    16 123071 55375 28  8 64  0  0	2014-06-04 15:29:33 JST
 1  0      0 37583320 162064 1432156    0    0     0    18 122040 55104 27  8 66  0  0	2014-06-04 15:29:43 JST
10  0      0 37591036 162064 1432264    0    0     0     3 119138 67785 26  8 66  0  0	2014-06-04 15:29:53 JST
 9  0      0 37558020 162064 1432344    0    0     0    21 119835 66140 28  8 64  0  0	2014-06-04 15:30:03 JST
 0  0      0 37586184 162064 1432416    0    0     0    17 113760 39440 26  7 67  0  0	2014-06-04 15:30:13 JST
 2  0      0 37555876 162064 1432496    0    0     0     6 117418 50107 28  8 64  0  0	2014-06-04 15:30:23 JST
11  0      0 37560588 162064 1432624    0    0     0    18 106683 37386 24  7 70  0  0	2014-06-04 15:30:33 JST
11  0      0 37559172 162064 1432668    0    0     0    17 113410 44414 25  7 68  0  0	2014-06-04 15:30:43 JST
13  0      0 37553372 162064 1432796    0    0     0     3 115925 67083 28  8 64  0  0	2014-06-04 15:30:53 JST
12  0      0 37547496 162064 1432844    0    0     0    21 112608 56141 26  7 66  0  0	2014-06-04 15:31:03 JST
12  0      0 37543048 162064 1432956    0    0     0    17 113133 42397 26  7 67  0  0	2014-06-04 15:31:13 JST
 0  0      0 37542056 162064 1433016    0    0     0     4 114530 53717 27  7 66  0  0	2014-06-04 15:31:23 JST
 8  0      0 37526080 162064 1433096    0    0     0    20 110413 47611 25  7 68  0  0	2014-06-04 15:31:33 JST
12  0      0 37512900 162064 1433184    0    0     0    18 120283 80819 28  8 64  0  0	2014-06-04 15:31:43 JST
 6  0      0 37509200 162064 1433268    0    0     0     4 119534 48193 26  8 66  0  0	2014-06-04 15:31:53 JST
 2  0      0 37501940 162064 1433352    0    0     0    16 124356 55219 27  8 65  0  0	2014-06-04 15:32:03 JST
 0  0      0 37522856 162064 1433436    0    0     0    20 115120 35357 24  7 69  0  0	2014-06-04 15:32:13 JST
 7  0      0 37510504 162064 1433520    0    0     0     3 107123 36520 23  7 70  0  0	2014-06-04 15:32:23 JST
11  0      0 37510260 162064 1433604    0    0     0    16 114993 50519 27  8 66  0  0	2014-06-04 15:32:33 JST
11  0      0 37507752 162064 1433692    0    0     0    19 112051 53821 26  7 66  0  0	2014-06-04 15:32:43 JST
10  0      0 37503260 162064 1433816    0    0     0     4 109115 41766 25  7 68  0  0	2014-06-04 15:32:53 JST
10  0      0 37495284 162064 1433888    0    0     0    18 112338 48854 27  7 66  0  0	2014-06-04 15:33:03 JST
 5  0      0 37481920 162064 1433948    0    0     0    16 113418 86300 28  8 65  0  0	2014-06-04 15:33:13 JST
 5  0      0 37471244 162064 1434032    0    0     0     5 113031 82973 27  8 65  0  0	2014-06-04 15:33:23 JST
 7  0      0 37463968 162064 1434116    0    0     0    20 107880 53282 24  7 69  0  0	2014-06-04 15:33:33 JST
 8  0      0 37496104 162064 1434200    0    0     0    17 97767 45492 21  6 72  0  0	2014-06-04 15:33:43 JST
12  0      0 37501396 162064 1434328    0    0     0     6 113650 41667 25  7 67  0  0	2014-06-04 15:33:53 JST
 1  0      0 37460296 162064 1434372    0    0     0    18 115859 57746 26  7 67  0  0	2014-06-04 15:34:03 JST
 0  0      0 37477884 162064 1434456    0    0     0    17 120798 59735 26  8 66  0  0	2014-06-04 15:34:13 JST
12  0      0 37482568 162064 1434540    0    0     0     3 119759 67341 26  8 66  0  0	2014-06-04 15:34:23 JST
 5  0      0 37459276 162064 1434624    0    0     0    17 114125 47405 25  7 68  0  0	2014-06-04 15:34:33 JST
12  0      0 37454752 162064 1434716    0    0     0    18 116843 74371 27  8 65  0  0	2014-06-04 15:34:43 JST
13  0      0 37441840 162064 1434800    0    0     0     4 116097 78651 28  8 64  0  0	2014-06-04 15:34:53 JST
 6  0      0 37435096 162064 1434888    0    0     0    19 103567 70988 25  7 68  0  0	2014-06-04 15:35:03 JST
10  0      0 37425796 162064 1435016    0    0     0    16 112363 62991 27  7 66  0  0	2014-06-04 15:35:13 JST
11  0      0 37442748 162064 1435056    0    0     0     6 119144 69158 28  8 64  0  0	2014-06-04 15:35:23 JST
13  0      0 37458316 162064 1435140    0    0     0    19 108046 46398 25  7 68  0  0	2014-06-04 15:35:33 JST
 9  0      0 37430632 162064 1435224    0    0     0    16 99949 34841 22  6 71  0  0	2014-06-04 15:35:43 JST
12  0      0 37431700 162064 1435308    0    0     0     3 108020 54352 25  7 68  0  0	2014-06-04 15:35:53 JST
11  0      0 37412932 162064 1435392    0    0     0    18 112675 62253 26  7 67  0  0	2014-06-04 15:36:03 JST
12  0      0 37427716 162064 1435476    0    0     0    18 116759 43432 25  8 67  0  0	2014-06-04 15:36:13 JST
 0  0      0 37410016 162064 1435580    0    0     0     3 119745 56057 26  8 66  0  0	2014-06-04 15:36:23 JST
 1  0      0 37430316 162064 1435644    0    0     0    18 126420 40198 27  8 65  0  0	2014-06-04 15:36:33 JST
 6  0      0 37415076 162064 1435732    0    0     0    16 122882 51468 26  8 66  0  0	2014-06-04 15:36:43 JST
 6  0      0 37385664 162064 1435848    0    0     0     5 117371 54422 26  8 67  0  0	2014-06-04 15:36:53 JST
 4  0      0 37393000 162064 1435904    0    0     0    16 113351 59927 27  7 66  0  0	2014-06-04 15:37:03 JST
 9  0      0 37405676 162064 1435988    0    0     0    19 114135 42741 25  7 67  0  0	2014-06-04 15:37:13 JST
 0  0      0 37407936 162064 1436076    0    0     0     4 112727 47349 25  7 68  0  0	2014-06-04 15:37:23 JST
11  0      0 37369912 162064 1436180    0    0     0    20 112063 48160 26  7 67  0  0	2014-06-04 15:37:33 JST
14  0      0 37364020 162064 1436244    0    0     0    17 105246 63268 25  7 68  0  0	2014-06-04 15:37:43 JST
12  0      0 37379352 162064 1436352    0    0     0     3 115431 73003 28  8 65  0  0	2014-06-04 15:37:53 JST
 0  0      0 37358476 162064 1436416    0    0     0    17 114733 71573 28  8 65  0  0	2014-06-04 15:38:03 JST
 9  0      0 37377776 162064 1436500    0    0     0    19 106208 84735 26  7 67  0  0	2014-06-04 15:38:13 JST
12  0      0 37377412 162064 1436584    0    0     0     3 115690 71554 27  7 66  0  0	2014-06-04 15:38:23 JST
 0  0      0 37365164 162064 1436668    0    0     0    20 119344 63023 27  8 65  0  0	2014-06-04 15:38:33 JST
 7  0      0 37369756 162064 1436756    0    0     0    20 122397 62068 27  8 65  0  0	2014-06-04 15:38:43 JST
11  0      0 37357720 162064 1436860    0    0     0     3 110811 45497 23  7 70  0  0	2014-06-04 15:38:53 JST
 4  0      0 37330048 162064 1436928    0    0     0    19 114292 50668 25  7 68  0  0	2014-06-04 15:39:03 JST
 2  0      0 37341712 162064 1437032    0    0     0    17 113244 79115 27  8 66  0  0	2014-06-04 15:39:13 JST
 4  0      0 37323236 162064 1437096    0    0     0     7 115037 70613 28  8 65  0  0	2014-06-04 15:39:23 JST
 5  0      0 37326616 162064 1437180    0    0     0    18 107726 61346 25  7 67  0  0	2014-06-04 15:39:33 JST
12  0      0 37320896 162064 1437264    0    0     0    17 112619 62356 27  7 66  0  0	2014-06-04 15:39:43 JST
 8  0      0 37337292 162064 1437348    0    0     0     5 111334 65952 26  7 66  0  0	2014-06-04 15:39:53 JST
 5  0      0 37323608 162064 1437440    0    0     0    21 104715 62947 25  7 68  0  0	2014-06-04 15:40:03 JST
 5  0      0 37324968 162064 1437524    0    0     0    16 114241 69759 27  8 65  0  0	2014-06-04 15:40:13 JST
 9  0      0 37316956 162064 1437608    0    0     0     4 116741 66167 28  8 64  0  0	2014-06-04 15:40:23 JST
 9  0      0 37307848 162064 1437696    0    0     0    18 111842 48222 25  7 68  0  0	2014-06-04 15:40:33 JST
 7  0      0 37307160 162064 1437800    0    0     0    18 118645 63538 27  8 66  0  0	2014-06-04 15:40:43 JST
11  0      0 37313332 162064 1437896    0    0     0     6 122045 47201 26  8 66  0  0	2014-06-04 15:40:53 JST
 3  0      0 37301440 162064 1437960    0    0     0    18 116679 49421 25  7 67  0  0	2014-06-04 15:41:03 JST
 8  0      0 37290412 162064 1438044    0    0     0    17 119670 61527 27  8 66  0  0	2014-06-04 15:41:13 JST
 4  0      0 37300964 162064 1438144    0    0     0     4 113405 54187 26  7 67  0  0	2014-06-04 15:41:23 JST
 8  0      0 37279768 162064 1438212    0    0     0    21 116264 76740 28  8 64  0  0	2014-06-04 15:41:33 JST
11  0      0 37313428 162064 1438316    0    0     0    16 110955 54475 26  7 66  0  0	2014-06-04 15:41:43 JST
 7  0      0 37299740 162064 1438380    0    0     0     3 113882 70869 27  8 65  0  0	2014-06-04 15:41:53 JST
 0  0      0 37299692 162064 1438484    0    0     0    18 107231 51814 26  7 67  0  0	2014-06-04 15:42:03 JST
 3  0      0 37264376 162064 1438576    0    0     0    18 109804 38728 24  7 69  0  0	2014-06-04 15:42:13 JST
10  0      0 37284428 162064 1438632    0    0     0     4 115300 37956 25  7 67  0  0	2014-06-04 15:42:23 JST
 1  0      0 37276572 162064 1438760    0    0     0    16 109667 45408 25  7 68  0  0	2014-06-04 15:42:33 JST
12  0      0 37292920 162064 1438804    0    0     0    19 109145 57938 26  7 67  0  0	2014-06-04 15:42:43 JST
10  0      0 37257788 162064 1438888    0    0     0     4 105952 51609 24  7 70  0  0	2014-06-04 15:42:53 JST
12  0      0 37259800 162064 1438976    0    0     0    17 118710 44826 25  7 67  0  0	2014-06-04 15:43:03 JST
 6  0      0 37261460 162064 1439060    0    0     0    19 119781 45985 25  7 67  0  0	2014-06-04 15:43:13 JST
 9  0      0 37254608 162064 1439144    0    0     0     6 120144 61647 27  8 66  0  0	2014-06-04 15:43:23 JST
 9  0      0 37260028 162064 1439228    0    0     0    16 108986 61996 25  7 68  0  0	2014-06-04 15:43:33 JST
12  0      0 37254064 162064 1439316    0    0     0    18 116694 53279 27  8 66  0  0	2014-06-04 15:43:43 JST
 6  0      0 37237356 162064 1439428    0    0     0     6 102632 68839 25  7 69  0  0	2014-06-04 15:43:53 JST
 5  0      0 37237148 162064 1439508    0    0     0    20 96324 43604 22  6 72  0  0	2014-06-04 15:44:03 JST
 6  0      0 37234328 162064 1439572    0    0     0    16 104054 60912 25  7 68  0  0	2014-06-04 15:44:13 JST
 9  0      0 37212192 162064 1439676    0    0     0     6 101572 82340 24  7 69  0  0	2014-06-04 15:44:23 JST
 9  0      0 37245184 162064 1439768    0    0     0    18 109769 45877 25  7 68  0  0	2014-06-04 15:44:33 JST
 3  0      0 37236220 162064 1439848    0    0     0    17 108452 57404 25  7 67  0  0	2014-06-04 15:44:43 JST
11  0      0 37249632 162064 1439916    0    0     0     5 112029 58414 26  7 66  0  0	2014-06-04 15:44:53 JST
 4  0      0 37237140 162064 1440020    0    0     0    16 107411 40102 24  7 69  0  0	2014-06-04 15:45:03 JST
10  0      0 37230404 162064 1440104    0    0     0    19 103364 40418 22  7 71  0  0	2014-06-04 15:45:13 JST
 2  0      0 37229668 162064 1440168    0    0     0     7 113513 50578 25  7 67  0  0	2014-06-04 15:45:23 JST
13  0      0 37214300 162064 1440252    0    0     0    19 120070 60422 27  8 65  0  0	2014-06-04 15:45:33 JST
 4  0      0 37218232 162064 1440336    0    0     0    19 117455 47040 25  7 68  0  0	2014-06-04 15:45:43 JST
 7  0      0 37202468 162064 1440440    0    0     0     3 115376 76674 26  7 66  0  0	2014-06-04 15:45:53 JST
11  0      0 37197244 162064 1440532    0    0     0    19 100047 43553 22  6 72  0  0	2014-06-04 15:46:03 JST
 6  0      0 37231964 162064 1440592    0    0     0    16 104907 42137 24  7 70  0  0	2014-06-04 15:46:13 JST
 7  0      0 37202296 162064 1440676    0    0     0     4 110506 60464 26  7 67  0  0	2014-06-04 15:46:23 JST
 1  0      0 37163268 162064 1440796    0    0     0    19 99128 69545 24  7 70  0  0	2014-06-04 15:46:33 JST
 3  0      0 37163288 162064 1440844    0    0     0    19 104198 80184 25  7 68  0  0	2014-06-04 15:46:43 JST
 9  0      0 37156744 162064 1440980    0    0     0     3 101708 63800 24  7 69  0  0	2014-06-04 15:46:53 JST
 0  0      0 37187664 162064 1441024    0    0     0    19 101319 53396 23  7 70  0  0	2014-06-04 15:47:03 JST
 4  0      0 37142276 162064 1441108    0    0     0    20 107128 47950 24  7 69  0  0	2014-06-04 15:47:13 JST
10  0      0 37150788 162064 1441192    0    0     0     4 100957 78350 24  7 69  0  0	2014-06-04 15:47:23 JST
 6  0      0 37173816 162064 1441276    0    0     0    18 105227 58140 25  7 69  0  0	2014-06-04 15:47:33 JST
11  0      0 37159700 162064 1441360    0    0     0    16 112723 63869 26  7 67  0  0	2014-06-04 15:47:43 JST
 2  0      0 37163800 162064 1441444    0    0     0     7 114455 62278 26  7 67  0  0	2014-06-04 15:47:53 JST
 6  0      0 37135068 162064 1441528    0    0     0    16 111430 44745 24  7 70  0  0	2014-06-04 15:48:03 JST
 9  0      0 37155436 162064 1441632    0    0     0    19 118587 45343 24  7 69  0  0	2014-06-04 15:48:13 JST
 0  0      0 37156004 162064 1441696    0    0     0     5 107511 46901 24  7 70  0  0	2014-06-04 15:48:23 JST
 7  0      0 37166504 162064 1441780    0    0     0    18 108990 42673 24  7 69  0  0	2014-06-04 15:48:33 JST
 7  0      0 37143848 162064 1441868    0    0     0    16 103315 55475 24  7 69  0  0	2014-06-04 15:48:43 JST
 9  0      0 37150328 162064 1441956    0    0     0     8 108551 59830 25  7 68  0  0	2014-06-04 15:48:53 JST
 4  0      0 37126100 162064 1442060    0    0     0    19 106712 56110 25  7 68  0  0	2014-06-04 15:49:03 JST
 9  0      0 37128300 162064 1442124    0    0     0    17 102048 44321 23  7 70  0  0	2014-06-04 15:49:13 JST
 8  0      0 37150556 162064 1442228    0    0     0     3 106058 45334 25  7 68  0  0	2014-06-04 15:49:23 JST
11  0      0 37147180 162064 1442316    0    0     0    19 95478 34188 21  6 73  0  0	2014-06-04 15:49:33 JST
12  0      0 37115168 162064 1442376    0    0     0    16 101806 63787 23  7 70  0  0	2014-06-04 15:49:43 JST
 7  0      0 37133056 162064 1442460    0    0     0     4 107028 59988 25  7 68  0  0	2014-06-04 15:49:53 JST
 3  0      0 37096012 162064 1442552    0    0     0    21 105257 73764 25  7 68  0  0	2014-06-04 15:50:03 JST
 8  0      0 37119184 162064 1442660    0    0     0    19 101608 40670 22  6 71  0  0	2014-06-04 15:50:13 JST
 4  0      0 37120616 162064 1442724    0    0     0     4 115056 36520 23  7 70  0  0	2014-06-04 15:50:23 JST
11  0      0 37115444 162064 1442824    0    0     0    19 116520 47557 25  7 67  0  0	2014-06-04 15:50:33 JST
 9  0      0 37135760 162064 1442896    0    0     0    20 111331 38504 23  7 70  0  0	2014-06-04 15:50:43 JST
 8  0      0 37098092 162064 1442984    0    0     0     5 103589 46089 23  6 71  0  0	2014-06-04 15:50:53 JST
 2  0      0 37101724 162064 1443088    0    0     0    16 100250 46033 22  6 71  0  0	2014-06-04 15:51:03 JST
 5  0      0 37112316 162064 1443168    0    0     0    18 105482 42904 23  7 70  0  0	2014-06-04 15:51:13 JST
 2  0      0 37099128 162064 1443236    0    0     0     6 96967 46064 22  6 72  0  0	2014-06-04 15:51:23 JST
12  0      0 37099564 162064 1443320    0    0     0    17 97591 51176 22  6 71  0  0	2014-06-04 15:51:33 JST
10  0      0 37098920 162064 1443432    0    0     0    18 102521 48021 23  7 70  0  0	2014-06-04 15:51:43 JST
13  0      0 37091760 162064 1443520    0    0     0     7 103026 52361 24  7 69  0  0	2014-06-04 15:51:53 JST
 7  0      0 37077020 162064 1443600    0    0     0    16 100822 53450 24  7 70  0  0	2014-06-04 15:52:03 JST
 8  0      0 37100828 162064 1443656    0    0     0    17 101016 35721 22  6 72  0  0	2014-06-04 15:52:13 JST
 2  0      0 37072064 162064 1443784    0    0     0     4 103016 38558 23  7 71  0  0	2014-06-04 15:52:23 JST
12  0      0 37083932 162064 1443824    0    0     0    20 104319 55424 25  7 68  0  0	2014-06-04 15:52:33 JST
10  0      0 37056856 162064 1443912    0    0     0    17 97605 44514 22  6 72  0  0	2014-06-04 15:52:43 JST
 9  0      0 37061740 162064 1444028    0    0     0     3 106349 69330 23  7 70  0  0	2014-06-04 15:52:53 JST
13  0      0 37054400 162064 1444084    0    0     0    16 110299 60590 24  7 69  0  0	2014-06-04 15:53:03 JST
 0  0      0 37055120 162064 1444176    0    0     0    22 101411 53632 22  6 72  0  0	2014-06-04 15:53:13 JST
 7  0      0 37041324 162064 1444292    0    0     0     4 104106 38606 22  6 72  0  0	2014-06-04 15:53:23 JST
