procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 310692 168648 94755920    0    0     9 41790 10420 20537  4  2 94  1  0	2014-06-04 10:23:28 JST
 4  0      0 346268 168652 94705216    0    0    52    27 10326 20361  4  2 94  0  0	2014-06-04 10:23:38 JST
 3  0      0 332768 168648 94710864    0    0    52 70316 10741 20544  4  2 92  2  0	2014-06-04 10:23:48 JST
 2  0      0 325064 168656 94731096    0    0   306     9 9804 19764  4  2 94  0  0	2014-06-04 10:23:58 JST
 2  0      0 349508 168660 94696976    0    0   177 127794 9806 19243  4  2 91  4  0	2014-06-04 10:24:08 JST
 2  1      0 337188 168664 94719904    0    0   141 25097 10027 20141  4  2 94  0  0	2014-06-04 10:24:18 JST
 1  0      0 325576 168668 94735536    0    0     9 43598 9546 18764  4  2 93  2  0	2014-06-04 10:24:28 JST
 2  0      0 341484 168664 94707664    0    0    32    66 10852 21064  4  2 94  0  0	2014-06-04 10:24:38 JST
 0  1      0 322132 168664 94726288    0    0   178 94102 10770 20762  4  2 91  2  0	2014-06-04 10:24:48 JST
 1  1      0 353416 168668 94712256    0    0   374 75559 10247 20625  4  2 92  2  0	2014-06-04 10:24:58 JST
 1  0      0 318600 168672 94723168    0    0   172 47304 9873 19938  4  2 93  2  0	2014-06-04 10:25:08 JST
 3  0      0 311988 168668 94737912    0    0   317    46 10491 21904  4  2 94  0  0	2014-06-04 10:25:18 JST
 5  1      0 310536 168672 94728056    0    0    73 36113 10636 22943  4  2 94  1  0	2014-06-04 10:25:28 JST
 1  0      0 344836 168664 94698216    0    0    11 127105 9041 20498  4  1 91  4  0	2014-06-04 10:25:38 JST
 0  0      0 357668 168672 94693664    0    0    83 72126 8824 19290  4  1 93  2  0	2014-06-04 10:25:48 JST
 1  0      0 326392 168676 94714720    0    0   434 25116 9794 20334  4  2 94  0  0	2014-06-04 10:25:58 JST
 1  0      0 327028 168672 94721008    0    0   483 16464 10479 21806  4  2 94  0  0	2014-06-04 10:26:08 JST
 4  0      0 331112 168668 94711136    0    0    18 17754 9343 19521  4  1 95  0  0	2014-06-04 10:26:18 JST
 3  1      0 354212 168672 94695104    0    0   227 76814 10496 22301  4  2 93  2  0	2014-06-04 10:26:28 JST
 4  0      0 325004 168676 94719680    0    0   245 73757 10750 22666  4  2 92  2  0	2014-06-04 10:26:38 JST
 0  0      0 341684 168704 94695728    0    0   295 38528 10233 21708  4  2 93  1  0	2014-06-04 10:26:48 JST
 0  0      0 346984 168704 94694624    0    0   501 19427 9923 21419  4  1 94  0  0	2014-06-04 10:26:58 JST
 3  2      0 317452 168708 94737248    0    0    83 36602 10574 21104  4  2 93  1  0	2014-06-04 10:27:08 JST
 3  0      0 314076 168708 94732800    0    0   180 104587 10201 22023  4  2 91  4  0	2014-06-04 10:27:18 JST
 1  0      0 320576 168708 94720672    0    0   486 53805 10768 23618  4  2 92  2  0	2014-06-04 10:27:28 JST
 0  0      0 344556 168708 94697888    0    0   267   118 10283 22501  4  2 94  0  0	2014-06-04 10:27:38 JST
 0  1      0 349696 168748 94691648    0    0   404 64795 11239 21013  4  2 92  2  0	2014-06-04 10:27:48 JST
 0  2      0 345628 168736 94712688    0    0   193 79872 11119 23062  4  2 92  2  0	2014-06-04 10:27:58 JST
 1  0      0 345192 168736 94699200    0    0   316 52181 9672 17925  4  1 93  2  0	2014-06-04 10:28:08 JST
 1  0      0 349676 168744 94696096    0    0   151    41 11644 22428  5  2 94  0  0	2014-06-04 10:28:18 JST
 1  2      0 334628 168744 94714592    0    0    33 96307 11222 21609  4  2 91  3  0	2014-06-04 10:28:28 JST
 0  2      0 328100 168744 94713248    0    0   399 80138 10659 22138  4  2 92  2  0	2014-06-04 10:28:38 JST
 1  0      0 335440 168744 94716576    0    0   272 20719 9657 20194  4  1 94  1  0	2014-06-04 10:28:48 JST
 2  0      0 333704 168748 94705968    0    0   512    33 10077 21477  4  1 94  0  0	2014-06-04 10:28:58 JST
 0  0      0 349972 168752 94690032    0    0   381 93090 10438 21817  4  2 92  3  0	2014-06-04 10:29:08 JST
 1  0      0 384692 168748 94670576    0    0   351 92808 11153 22474  4  2 91  3  0	2014-06-04 10:29:18 JST
 1  0      0 348944 168756 94707728    0    0   226  2634 9603 20093  4  1 94  0  0	2014-06-04 10:29:28 JST
 3  2      0 350640 168748 94687104    0    0   413 31489 10128 20647  4  2 94  0  0	2014-06-04 10:29:38 JST
 3  1      0 360564 168748 94687232    0    0   210 78524 11344 21416  4  2 92  2  0	2014-06-04 10:29:48 JST
 1  0      0 345628 168752 94700656    0    0   295 65927 9645 21369  4  1 93  2  0	2014-06-04 10:29:58 JST
 1  0      0 338180 168768 94711040    0    0   146    19 9152 19748  4  1 95  0  0	2014-06-04 10:30:08 JST
 0  1      0 342292 168768 94698512    0    0   299 26706 10226 20750  4  2 94  0  0	2014-06-04 10:30:18 JST
 0  0      0 349004 168764 94681824    0    0   619 125223 10561 19580  4  2 90  4  0	2014-06-04 10:30:28 JST
 4  0      0 311308 168780 94726736    0    0    58 69883 9360 19233  4  1 93  2  0	2014-06-04 10:30:38 JST
 1  0      0 335744 168780 94706880    0    0   491    51 10283 22481  4  1 94  0  0	2014-06-04 10:30:48 JST
 3  1      0 328776 168784 94721064    0    0   502 36436 10547 21280  4  2 94  0  0	2014-06-04 10:30:58 JST
 0  0      0 329056 168784 94713320    0    0   366  1772 9649 21697  4  1 94  0  0	2014-06-04 10:31:08 JST
 0  1      0 351692 168792 94683344    0    0   152 146423 9548 18584  3  1 91  4  0	2014-06-04 10:31:18 JST
 1  0      0 346276 168792 94690752    0    0   105 33322 9146 19224  4  1 94  1  0	2014-06-04 10:31:28 JST
 4  0      0 330764 168800 94711840    0    0   310 40146 9835 20003  4  2 93  1  0	2014-06-04 10:31:38 JST
 0  0      0 311116 168800 94727136    0    0   446    18 8381 17158  4  1 95  0  0	2014-06-04 10:31:48 JST
 0  1      0 329104 168796 94708048    0    0   764 35000 10977 21321  4  2 93  1  0	2014-06-04 10:31:58 JST
 3  0      0 317796 168800 94721808    0    0   398 113265 9499 20646  4  1 91  4  0	2014-06-04 10:32:08 JST
 0  0      0 348136 168808 94687152    0    0    76 54244 9723 20044  4  2 93  1  0	2014-06-04 10:32:18 JST
 3  0      0 334860 168812 94705544    0    0   105    22 9357 19888  4  1 95  0  0	2014-06-04 10:32:28 JST
 3  1      0 344848 168816 94700768    0    0   178 55770 11586 22166  4  2 93  1  0	2014-06-04 10:32:38 JST
 4  1      0 323188 168824 94701856    0    0   708 77080 9916 22036  4  2 92  2  0	2014-06-04 10:32:48 JST
 4  0      0 327488 168828 94705016    0    0   411 39028 10299 20502  4  1 93  1  0	2014-06-04 10:32:58 JST
 2  0      0 350844 168832 94685272    0    0   280    79 10139 20220  4  1 94  0  0	2014-06-04 10:33:08 JST
 2  0      0 347572 168832 94693904    0    0   208 84931 10606 20590  4  2 92  2  0	2014-06-04 10:33:18 JST
 1  1      0 366032 168832 94677920    0    0   112 100066 11458 23220  4  2 91  3  0	2014-06-04 10:33:28 JST
 2  0      0 322400 168836 94725816    0    0    72 15180 9518 20002  4  2 94  0  0	2014-06-04 10:33:38 JST
 0  0      0 311860 168840 94729008    0    0   157    76 10138 21347  4  2 94  0  0	2014-06-04 10:33:48 JST
 3  0      0 315024 168840 94718792    0    0   207 96169 10462 20522  4  2 91  3  0	2014-06-04 10:33:58 JST
 0  2      0 339236 168848 94699176    0    0   524 60572 8960 21555  4  1 93  2  0	2014-06-04 10:34:08 JST
 1  0      0 348008 168848 94700864    0    0   468 24984 8102 15992  3  1 95  1  0	2014-06-04 10:34:18 JST
 0  1      0 344708 168856 94701216    0    0   459 58292 10402 20730  4  2 93  1  0	2014-06-04 10:34:28 JST
 4  0      0 333200 168864 94711744    0    0   140 34853 9919 20520  4  2 94  1  0	2014-06-04 10:34:38 JST
 0  0      0 311096 168864 94722640    0    0   414 66985 11450 21979  4  2 92  2  0	2014-06-04 10:34:48 JST
 1  0      0 351372 168864 94685072    0    0   239   157 9930 20459  4  1 94  0  0	2014-06-04 10:34:58 JST
 3  0      0 353940 168872 94687136    0    0   246 91799 9918 19229  4  2 92  2  0	2014-06-04 10:35:08 JST
 1  2      0 348440 168876 94682928    0    0   527 68436 10403 22807  4  1 93  2  0	2014-06-04 10:35:18 JST
 1  0      0 348604 168876 94689320    0    0   197 19041 9472 21117  4  2 94  1  0	2014-06-04 10:35:28 JST
 2  1      0 368176 168880 94681408    0    0   124 56691 10155 21632  4  2 93  2  0	2014-06-04 10:35:38 JST
 2  0      0 336412 168880 94710656    0    0   508 46779 9356 19596  4  1 94  1  0	2014-06-04 10:35:48 JST
 2  0      0 329532 168880 94713008    0    0   233 60173 9157 19179  4  1 94  1  0	2014-06-04 10:35:58 JST
 0  0      0 325792 168880 94716288    0    0   421    28 9805 20769  4  1 95  0  0	2014-06-04 10:36:08 JST
 0  0      0 339512 168884 94692392    0    0   476 76578 10400 21417  4  2 92  2  0	2014-06-04 10:36:18 JST
 2  2      0 318196 168884 94710544    0    0   769 72674 11004 21374  4  2 92  2  0	2014-06-04 10:36:28 JST
 0  0      0 326264 168888 94712112    0    0   349 11252 9959 22329  4  1 94  0  0	2014-06-04 10:36:38 JST
 1  1      0 338784 168880 94693936    0    0   534 71378 9264 18695  4  2 93  2  0	2014-06-04 10:36:48 JST
 4  0      0 365004 168884 94679712    0    0   744 48788 10239 21162  4  2 93  1  0	2014-06-04 10:36:58 JST
 2  0      0 326516 168884 94707328    0    0   496 61170 8992 20566  4  1 94  1  0	2014-06-04 10:37:08 JST
 2  0      0 337360 168884 94698624    0    0   508    12 10103 20348  4  1 94  0  0	2014-06-04 10:37:18 JST
 1  1      0 322148 168888 94714944    0    0   442 72298 10363 23307  4  2 93  1  0	2014-06-04 10:37:28 JST
 0  2      0 343092 168888 94692320    0    0   462 76554 10633 25131  4  2 91  3  0	2014-06-04 10:37:38 JST
 2  0      0 329036 168888 94698496    0    0   536 29261 8558 18366  4  1 94  1  0	2014-06-04 10:37:48 JST
 3  0      0 341676 168896 94688464    0    0   317 16194 8365 16618  3  1 95  0  0	2014-06-04 10:37:58 JST
 0  0      0 319044 168900 94707144    0    0   254 80254 10275 22360  4  1 92  2  0	2014-06-04 10:38:08 JST
 0  0      0 344620 168904 94681712    0    0    46 59770 9757 20274  4  2 93  2  0	2014-06-04 10:38:18 JST
 5  0      0 353912 168912 94677824    0    0   365 18792 9517 20070  4  1 95  0  0	2014-06-04 10:38:28 JST
 2  0      0 322188 168904 94713920    0    0   490    82 9341 17853  4  2 95  0  0	2014-06-04 10:38:38 JST
 0  1      0 336892 168904 94683616    0    0   656 121414 10144 21222  4  2 91  4  0	2014-06-04 10:38:48 JST
 0  1      0 314996 168900 94708864    0    0   538 76356 9609 19356  4  2 93  2  0	2014-06-04 10:38:58 JST
 2  0      0 330028 168908 94699280    0    0    76  4966 9217 19636  4  1 95  0  0	2014-06-04 10:39:08 JST
 1  0      0 312324 168904 94717624    0    0   905    70 9772 20463  4  1 94  0  0	2014-06-04 10:39:18 JST
 0  0      0 360016 168904 94679784    0    0   286 81744 10702 19897  4  2 92  2  0	2014-06-04 10:39:28 JST
 3  2      0 310744 168904 94720560    0    0   444 85194 9948 20021  4  2 93  2  0	2014-06-04 10:39:38 JST
 0  0      0 341552 168908 94692096    0    0   459 10561 9114 17741  4  2 94  1  0	2014-06-04 10:39:48 JST
 5  0      0 329012 168900 94701992    0    0   672 60633 8927 19784  4  2 93  1  0	2014-06-04 10:39:58 JST
 0  0      0 325532 168904 94708384    0    0   330 20992 9437 20592  4  1 94  1  0	2014-06-04 10:40:08 JST
 0  0      0 320516 168904 94729288    0    0   661 86724 9804 18919  4  2 92  2  0	2014-06-04 10:40:18 JST
 0  0      0 330416 168908 94691552    0    0   436    46 9962 21395  4  2 94  0  0	2014-06-04 10:40:28 JST
 0  0      0 349012 168912 94676992    0    0   290 87034 9309 18047  4  1 93  2  0	2014-06-04 10:40:38 JST
 0  1      0 353768 168908 94673096    0    0   582 47070 10024 19409  4  2 93  1  0	2014-06-04 10:40:48 JST
 0  0      0 337656 168912 94698560    0    0   238 36553 10046 19858  4  2 93  1  0	2014-06-04 10:40:58 JST
 5  2      0 348720 168912 94700208    0    0   809 51560 10254 21883  4  2 93  1  0	2014-06-04 10:41:08 JST
 0  0      0 325476 168908 94708576    0    0   535 26344 9010 17591  4  2 94  1  0	2014-06-04 10:41:18 JST
 1  1      0 312376 168916 94712480    0    0   695 56869 8876 17711  3  2 94  1  0	2014-06-04 10:41:28 JST
 1  0      0 321120 168916 94714704    0    0    45 59553 8990 19026  4  2 93  1  0	2014-06-04 10:41:38 JST
 1  0      0 341488 168924 94695728    0    0   191 56066 8551 17339  3  1 94  1  0	2014-06-04 10:41:48 JST
 1  0      0 345824 168916 94684792    0    0   396    81 9139 17591  4  1 95  0  0	2014-06-04 10:41:58 JST
 0  3      0 328856 168904 94721200    0    0   347 59598 8280 19598  3  1 94  2  0	2014-06-04 10:42:08 JST
 0  2      0 371280 168908 94664384    0    0   609 75987 9660 20505  4  2 92  3  0	2014-06-04 10:42:18 JST
 4  0      0 329004 168908 94704960    0    0   416 22163 10141 20569  4  2 93  1  0	2014-06-04 10:42:28 JST
 1  0      0 344820 168900 94692464    0    0   602    87 9078 19388  4  1 95  0  0	2014-06-04 10:42:38 JST
 0  2      0 344212 168908 94689392    0    0   503 64440 9088 17708  4  2 93  2  0	2014-06-04 10:42:48 JST
 1  0      0 350112 168908 94692704    0    0   362 94484 8688 17470  3  2 92  4  0	2014-06-04 10:42:58 JST
 5  0      0 311144 168904 94720328    0    0   392 27876 9640 19530  4  2 94  1  0	2014-06-04 10:43:08 JST
 0  0      0 343132 168908 94684184    0    0   384 16950 8812 19440  4  1 95  0  0	2014-06-04 10:43:18 JST
 2  0      0 377888 168904 94660088    0    0   551 54869 10035 20421  4  2 93  1  0	2014-06-04 10:43:28 JST
 2  1      0 339980 168904 94685896    0    0   243 52324 8317 18208  3  1 94  2  0	2014-06-04 10:43:38 JST
 0  0      0 346940 168904 94677056    0    0   181 60794 9292 18846  4  2 93  2  0	2014-06-04 10:43:48 JST
 7  0      0 311476 168916 94715592    0    0   429 32555 8070 17141  3  1 95  0  0	2014-06-04 10:43:58 JST
 1  0      0 310864 168912 94710680    0    0   334 28042 9595 21781  4  2 93  2  0	2014-06-04 10:44:08 JST
 1  1      0 324108 168912 94697728    0    0   558 54474 9499 19315  4  2 93  1  0	2014-06-04 10:44:18 JST
 0  0      0 357628 168924 94685256    0    0   439 55132 8303 18270  3  2 93  2  0	2014-06-04 10:44:28 JST
 1  0      0 423912 168932 94686528    0    0     0 48812  383  626  0  0 99  1  0	2014-06-04 10:44:38 JST
 0  0      0 430484 168936 94686576    0    0     0    19  202  727  0  0 100  0  0	2014-06-04 10:44:48 JST
 0  0      0 434556 168944 94686608    0    0     0 14594  582  949  0  0 100  0  0	2014-06-04 10:44:58 JST
 1  0      0 435688 168952 94686656    0    0     0     8  171  441  0  0 100  0  0	2014-06-04 10:45:08 JST
 1  0      0 435996 168960 94686696    0    0     0     2  173  401  0  0 100  0  0	2014-06-04 10:45:18 JST
 0  0      0 433596 168968 94686736    0    0     0    18  194  538  0  0 100  0  0	2014-06-04 10:45:28 JST
 0  0      0 434252 168984 94686784    0    0     0     9  190  454  0  0 100  0  0	2014-06-04 10:45:38 JST
 0  0      0 435452 168992 94686832    0    0     0     2  202  515  0  0 100  0  0	2014-06-04 10:45:48 JST
 0  0      0 435732 169000 94686864    0    0     0    17  153  414  0  0 100  0  0	2014-06-04 10:45:58 JST
 0  0      0 435504 169008 94686912    0    0     0     2  172  494  0  0 100  0  0	2014-06-04 10:46:08 JST
 0  0      0 435628 169012 94686952    0    0     0     2  185  480  0  0 100  0  0	2014-06-04 10:46:18 JST
 1  0      0 435756 169020 94687000    0    0     0    16  175  363  0  0 100  0  0	2014-06-04 10:46:28 JST
 1  0      0 436048 169024 94687048    0    0     0     5  162  427  0  0 100  0  0	2014-06-04 10:46:38 JST
 1  0      0 435800 169032 94687088    0    0     0     3  183  385  0  0 100  0  0	2014-06-04 10:46:48 JST
 0  0      0 435688 169040 94687128    0    0     0    16  172  477  0  0 100  0  0	2014-06-04 10:46:58 JST
 0  0      0 435688 169048 94687168    0    0     0     2  193  552  0  0 100  0  0	2014-06-04 10:47:08 JST
 0  0      0 435584 169056 94687216    0    0     0     5  177  532  0  0 100  0  0	2014-06-04 10:47:18 JST
 0  0      0 436092 169064 94687248    0    0     0    16  160  406  0  0 100  0  0	2014-06-04 10:47:28 JST
 0  0      0 435608 169072 94687296    0    0     0     2  190  528  0  0 100  0  0	2014-06-04 10:47:38 JST
 0  0      0 435608 169080 94687344    0    0     0     4  194  431  0  0 100  0  0	2014-06-04 10:47:48 JST
 0  0      0 435368 169088 94687392    0    0     0    16  158  347  0  0 100  0  0	2014-06-04 10:47:58 JST
 1  0      0 435376 169096 94687432    0    0     0     2  180  397  0  0 100  0  0	2014-06-04 10:48:08 JST
 0  0      0 435508 169104 94687472    0    0     0     2  169  375  0  0 100  0  0	2014-06-04 10:48:18 JST
 0  0      0 435376 169112 94687520    0    0     0    18  140  308  0  0 100  0  0	2014-06-04 10:48:28 JST
 0  0      0 435748 169120 94687552    0    0     0     2  153  342  0  0 100  0  0	2014-06-04 10:48:38 JST
 0  0      0 435624 169128 94687600    0    0     0     2  157  381  0  0 100  0  0	2014-06-04 10:48:48 JST
 0  0      0 435500 169136 94687648    0    0     0    17  180  421  0  0 100  0  0	2014-06-04 10:48:58 JST
 0  0      0 435376 169144 94687696    0    0     0     4  150  341  0  0 100  0  0	2014-06-04 10:49:08 JST
 1  0      0 435004 169148 94687728    0    0     0     2  161  355  0  0 100  0  0	2014-06-04 10:49:18 JST
 0  0      0 435128 169152 94687776    0    0     0    16  171  472  0  0 100  0  0	2014-06-04 10:49:28 JST
 0  0      0 435128 169160 94687808    0    0     0     2  173  386  0  0 100  0  0	2014-06-04 10:49:38 JST
 0  0      0 435500 169164 94687856    0    0     0     4  173  421  0  0 100  0  0	2014-06-04 10:49:48 JST
 0  0      0 435500 169172 94687904    0    0     0    16  156  361  0  0 100  0  0	2014-06-04 10:49:58 JST
 1  0      0 433888 169184 94688400    0    0    45     8  162  334  0  0 100  0  0	2014-06-04 10:50:08 JST
 0  0      0 433164 169188 94688448    0    0     0     2  134  328  0  0 100  0  0	2014-06-04 10:50:18 JST
 1  0      0 431612 169196 94688480    0    0     0    19  175  408  0  0 100  0  0	2014-06-04 10:50:28 JST
 0  0      0 431744 169204 94688528    0    0     0     2  176  516  0  0 100  0  0	2014-06-04 10:50:38 JST
 0  0      0 431060 169212 94688568    0    0     0     3  195  553  0  0 100  0  0	2014-06-04 10:50:48 JST
 0  0      0 431444 169220 94688616    0    0     0    16  167  482  0  0 100  0  0	2014-06-04 10:50:58 JST
 0  0      0 432692 169228 94688656    0    0     0     2  180  512  0  0 100  0  0	2014-06-04 10:51:08 JST
 0  0      0 431460 169236 94688704    0    0     0     2  193  595  0  0 100  0  0	2014-06-04 10:51:18 JST
 1  0      0 432252 169244 94688744    0    0     0    16  186  563  0  0 100  0  0	2014-06-04 10:51:28 JST
 0  0      0 432368 169252 94688784    0    0     0     4  166  531  0  0 100  0  0	2014-06-04 10:51:38 JST
 0  0      0 433616 169256 94688824    0    0     0     2  164  369  0  0 100  0  0	2014-06-04 10:51:48 JST
 0  0      0 433368 169264 94688864    0    0     0    16  190  499  0  0 100  0  0	2014-06-04 10:51:58 JST
 0  0      0 432500 169272 94688912    0    0     0     2  170  432  0  0 100  0  0	2014-06-04 10:52:08 JST
 0  0      0 432004 169280 94688952    0    0     0     4  162  435  0  0 100  0  0	2014-06-04 10:52:18 JST
 0  0      0 429824 169288 94689000    0    0     0    16  167  395  0  0 100  0  0	2014-06-04 10:52:28 JST
 0  0      0 431172 169296 94689040    0    0     0     4  133  292  0  0 100  0  0	2014-06-04 10:52:38 JST
 1  0      0 431476 169304 94689088    0    0     0     4  171  376  0  0 100  0  0	2014-06-04 10:52:48 JST
 0  0      0 431724 169312 94689136    0    0     0    15  178  511  0  0 100  0  0	2014-06-04 10:52:58 JST
 1  0      0 431136 169320 94689168    0    0     0     4  178  376  0  0 100  0  0	2014-06-04 10:53:08 JST
 0  0      0 432864 169328 94689216    0    0     0     2  152  418  0  0 100  0  0	2014-06-04 10:53:18 JST
 0  0      0 431252 169336 94689264    0    0     0    18  184  480  0  0 100  0  0	2014-06-04 10:53:28 JST
 0  0      0 431624 169344 94689304    0    0     0     2  183  569  0  0 100  0  0	2014-06-04 10:53:38 JST
 0  0      0 433244 169352 94689344    0    0     0     2  176  536  0  0 100  0  0	2014-06-04 10:53:48 JST
 0  0      0 433360 169360 94689392    0    0     0    16  144  414  0  0 100  0  0	2014-06-04 10:53:58 JST
 0  0      0 433732 169364 94689440    0    0     0     3  155  398  0  0 100  0  0	2014-06-04 10:54:08 JST
 0  0      0 433484 169372 94689472    0    0     0     4  156  449  0  0 100  0  0	2014-06-04 10:54:18 JST
 0  0      0 433120 169380 94689520    0    0     0    16  159  377  0  0 100  0  0	2014-06-04 10:54:28 JST
 0  0      0 433368 169388 94689552    0    0     0     2  161  556  0  0 100  0  0	2014-06-04 10:54:38 JST
 0  0      0 433492 169396 94689600    0    0     0     4  141  384  0  0 100  0  0	2014-06-04 10:54:48 JST
 0  0      0 433624 169404 94689640    0    0     0    16  145  307  0  0 100  0  0	2014-06-04 10:54:58 JST
