procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0   4684 34627324 271384 61402560    0    0     0 10970 3905 12126  2  0 98  0  0	2014-08-04 13:59:04 JST
 0  0   4684 34578608 271384 61442072    0    0     0     9 4091 13516  2  0 98  0  0	2014-08-04 13:59:14 JST
 0  0   4684 34540336 271384 61483452    0    0     0    37 4132 13138  2  0 98  0  0	2014-08-04 13:59:24 JST
 1  0   4684 34471884 271388 61530684    0    0     0 12408 4457 12225  2  0 98  0  0	2014-08-04 13:59:34 JST
 0  0   4684 34460228 271388 61559744    0    0     0     9 3934 12000  2  0 98  0  0	2014-08-04 13:59:44 JST
 0  0   4684 34418540 271388 61596952    0    0     0    39 3919 12342  2  0 98  0  0	2014-08-04 13:59:54 JST
 1  0   4684 34361284 271396 61641968    0    0     0 11869 4348 13360  2  0 98  0  0	2014-08-04 14:00:04 JST
 0  0   4684 34319084 271400 61687232    0    0     0    15 4247 13269  2  0 98  0  0	2014-08-04 14:00:14 JST
 0  0   4684 34282896 271404 61723548    0    0     0    27 3915 12839  2  0 98  0  0	2014-08-04 14:00:24 JST
 0  0   4684 34242604 271412 61763664    0    0     0 11786 4223 12997  2  0 98  0  0	2014-08-04 14:00:34 JST
 0  0   4684 34196800 271424 61806848    0    0     0    18 4441 12361  2  0 98  0  0	2014-08-04 14:00:44 JST
 0  0   4684 34158728 271424 61839244    0    0     0    30 3937 11880  2  0 98  0  0	2014-08-04 14:00:54 JST
 0  0   4684 34133912 271428 61874432    0    0     0 11780 4135 11487  2  0 98  0  0	2014-08-04 14:01:04 JST
 1  0   4684 34089416 271432 61908856    0    0     0    18 4050 13290  2  0 98  0  0	2014-08-04 14:01:14 JST
 0  0   4684 34053552 271436 61947200    0    0     0    28 4114 12600  2  0 98  0  0	2014-08-04 14:01:24 JST
 0  0   4684 34005232 271440 61993144    0    0     0 11487 4335 11957  2  0 98  0  0	2014-08-04 14:01:34 JST
 0  0   4684 33967228 271440 62032100    0    0     0    24 3765 12386  2  0 98  0  0	2014-08-04 14:01:44 JST
 0  0   4684 33916072 271448 62080500    0    0     0    28 4412 12875  2  0 98  0  0	2014-08-04 14:01:54 JST
 1  0   4684 33873996 271452 62120372    0    0     0 13306 4269 12471  2  0 98  0  0	2014-08-04 14:02:04 JST
 0  0   4684 33835532 271452 62165184    0    0     0    24 4541 12469  2  0 98  0  0	2014-08-04 14:02:14 JST
 2  0   4684 33797196 271452 62204828    0    0     0    27 4340 12581  2  0 98  0  0	2014-08-04 14:02:24 JST
 0  0   4684 33763216 271464 62236888    0    0     0 11836 4342 13309  2  0 98  0  0	2014-08-04 14:02:34 JST
 0  0   4684 33706108 271468 62285076    0    0     0    10 4284 12889  2  0 98  0  0	2014-08-04 14:02:44 JST
 0  0   4684 33656532 271472 62328964    0    0     0    38 4373 12871  2  0 98  0  0	2014-08-04 14:02:54 JST
 2  0   4684 33610420 271476 62380132    0    0     0 13233 4624 12257  2  0 98  0  0	2014-08-04 14:03:04 JST
 0  0   4684 33542848 271480 62429088    0    0     0    10 4303 12063  2  0 98  0  0	2014-08-04 14:03:14 JST
 0  0   4684 33511576 271480 62467868    0    0     0    38 4141 11963  2  0 98  0  0	2014-08-04 14:03:24 JST
 1  0   4684 33488212 271484 62500024    0    0     0 12701 3838 11743  2  0 98  0  0	2014-08-04 14:03:34 JST
 0  0   4684 33442268 271484 62539308    0    0     0    11 4218 12155  2  0 98  0  0	2014-08-04 14:03:44 JST
 0  0   4684 33382660 271484 62587068    0    0     0    28 4574 11675  2  0 98  0  0	2014-08-04 14:03:54 JST
 0  0   4684 33349368 271492 62634308    0    0     0 12956 4147 11891  2  0 98  0  0	2014-08-04 14:04:04 JST
 0  0   4684 33308720 271496 62675464    0    0     0    12 4073 12177  2  0 98  0  0	2014-08-04 14:04:14 JST
 3  0   4684 33276760 271500 62715680    0    0     0    27 4366 12437  2  0 98  0  0	2014-08-04 14:04:24 JST
 4  0   4684 33227844 271504 62754912    0    0     0 12572 4287 12144  2  0 98  0  0	2014-08-04 14:04:34 JST
 0  0   4684 33186924 271508 62793104    0    0     0     8 4332 12685  2  0 98  0  0	2014-08-04 14:04:44 JST
 0  0   4684 33148196 271508 62827488    0    0     0    29 4036 12716  2  0 98  0  0	2014-08-04 14:04:54 JST
 0  0   4684 33119008 271512 62858084    0    0     0 11112 3894 13497  2  0 98  0  0	2014-08-04 14:05:04 JST
 1  0   4684 33084012 271512 62898124    0    0     0    16 4158 12412  2  0 98  0  0	2014-08-04 14:05:14 JST
 0  0   4684 33042040 271512 62937116    0    0     0    27 4157 12890  2  0 98  0  0	2014-08-04 14:05:24 JST
 0  0   4684 33009860 271512 62970160    0    0     0 11311 4129 12569  2  0 98  0  0	2014-08-04 14:05:34 JST
 1  0   4684 32951344 271512 63013884    0    0     0    27 4444 12512  2  0 98  0  0	2014-08-04 14:05:44 JST
 0  0   4684 32914828 271512 63055176    0    0     0    27 4270 12211  2  0 98  0  0	2014-08-04 14:05:54 JST
 0  0   4684 32868004 271520 63097084    0    0     0 12292 4227 11792  2  0 98  0  0	2014-08-04 14:06:04 JST
 0  0   4684 32837560 271520 63129988    0    0     0    19 3990 12067  2  0 98  0  0	2014-08-04 14:06:14 JST
 1  0   4684 32792964 271520 63167496    0    0     0    36 4206 12961  2  0 98  0  0	2014-08-04 14:06:24 JST
 2  0   4684 32766380 271524 63205388    0    0     0 10961 4018 12634  2  0 98  0  0	2014-08-04 14:06:34 JST
 1  0   4684 32715044 271524 63247752    0    0     0    16 4361 12218  2  0 98  0  0	2014-08-04 14:06:44 JST
 0  0   4684 32667028 271524 63291980    0    0     0    38 4230 12431  2  0 98  0  0	2014-08-04 14:06:54 JST
 0  0   4684 32631964 271532 63327532    0    0     1 12508 3994 12139  2  0 98  0  0	2014-08-04 14:07:04 JST
 0  0   4684 32598360 271536 63363576    0    0     0    17 4322 12010  2  0 98  0  0	2014-08-04 14:07:14 JST
 0  0   4684 32553604 271536 63396780    0    0     0    28 3992 12021  2  0 98  0  0	2014-08-04 14:07:24 JST
 0  0   4684 32524760 271540 63430600    0    0     0 10155 4228 12333  2  0 98  0  0	2014-08-04 14:07:34 JST
 2  0   4684 32480992 271544 63471824    0    0     0    16 4273 12101  2  0 98  0  0	2014-08-04 14:07:44 JST
 0  0   4684 32431296 271544 63516472    0    0     0    27 4477 12180  2  0 98  0  0	2014-08-04 14:07:54 JST
 3  0   4684 32388424 271560 63553276    0    0     0 11900 4025 12584  2  0 98  0  0	2014-08-04 14:08:04 JST
 0  0   4684 32339076 271560 63603844    0    0     0    18 4720 12035  2  0 98  0  0	2014-08-04 14:08:14 JST
 2  0   4684 32312176 271560 63641304    0    0     0    29 4096 12155  2  0 98  0  0	2014-08-04 14:08:24 JST
 3  0   4684 32276604 271564 63676812    0    0     0 12941 4178 11764  2  0 98  0  0	2014-08-04 14:08:34 JST
 1  0   4684 32234548 271564 63711852    0    0     0    24 3861 11926  2  0 98  0  0	2014-08-04 14:08:44 JST
 0  0   4684 32203976 271564 63746512    0    0     0    30 4167 11953  2  0 98  0  0	2014-08-04 14:08:54 JST
 0  0   4684 32166668 271572 63781300    0    0     0 10839 4040 12518  2  0 98  0  0	2014-08-04 14:09:04 JST
 0  0   4684 32144948 271572 63811548    0    0     0    22 3673 12036  2  0 98  0  0	2014-08-04 14:09:14 JST
 1  0   4684 32081916 271572 63861920    0    0     0    26 4057 12333  2  0 98  0  0	2014-08-04 14:09:24 JST
 1  0   4684 32039976 271576 63904488    0    0     0 11378 4445 12415  2  0 98  0  0	2014-08-04 14:09:34 JST
 0  0   4684 32008480 271576 63937072    0    0     0     6 3645 11919  2  0 98  0  0	2014-08-04 14:09:44 JST
 0  0   4684 31957924 271576 63977072    0    0     0    37 4102 12286  2  0 98  0  0	2014-08-04 14:09:54 JST
 1  0   4684 31921724 271576 64014412    0    0     0 11616 4229 11959  2  0 98  0  0	2014-08-04 14:10:04 JST
 0  0   4684 31871000 271580 64059288    0    0     0    21 4575 12835  2  0 98  0  0	2014-08-04 14:10:14 JST
 2  0   4684 31845704 271580 64091300    0    0     0    36 3927 12329  2  0 98  0  0	2014-08-04 14:10:24 JST
 0  0   4684 31792844 271588 64138072    0    0     0 12017 4527 12002  2  0 98  0  0	2014-08-04 14:10:34 JST
 0  0   4684 31762396 271588 64174192    0    0     0    18 4226 12724  2  0 98  0  0	2014-08-04 14:10:44 JST
 0  0   4684 31716940 271592 64218336    0    0     0    29 4522 12173  2  0 98  0  0	2014-08-04 14:10:54 JST
 2  0   4684 31675800 271600 64255424    0    0     0 12430 4216 12147  2  0 98  0  0	2014-08-04 14:11:04 JST
 0  0   4684 31637292 271600 64292772    0    0     0    17 3970 12660  2  0 98  0  0	2014-08-04 14:11:14 JST
 0  0   4684 31614980 271600 64324052    0    0     0    27 3950 11899  2  0 98  0  0	2014-08-04 14:11:24 JST
 0  0   4684 31572100 271608 64357704    0    0     0 10018 3970 11535  2  0 98  0  0	2014-08-04 14:11:34 JST
 0  0   4684 31543564 271608 64394640    0    0     0    17 4078 12605  2  0 98  0  0	2014-08-04 14:11:44 JST
 1  0   4684 31498256 271608 64429624    0    0     0    27 4114 12793  2  0 98  0  0	2014-08-04 14:11:54 JST
 0  1   4684 31463788 271616 64468776    0    0     0  7754 3946 11703  2  0 98  0  0	2014-08-04 14:12:04 JST
 0  0   4684 31431328 271616 64495688    0    0     0  3330 3683 11995  2  0 98  0  0	2014-08-04 14:12:14 JST
 1  0   4684 31393332 271616 64534836    0    0     0    28 4480 11245  2  0 98  0  0	2014-08-04 14:12:24 JST
 0  0   4684 31331496 271616 64582640    0    0     0  6229 4288 12425  2  0 98  0  0	2014-08-04 14:12:34 JST
 0  0   4684 31291480 271620 64619832    0    0     0  4920 4150 11429  2  0 98  0  0	2014-08-04 14:12:44 JST
 0  0   4684 31263772 271624 64657684    0    0     0    40 4196 11300  2  0 98  0  0	2014-08-04 14:12:54 JST
 0  0   4684 31228896 271628 64695476    0    0     0  5902 4080 12151  2  0 98  0  0	2014-08-04 14:13:04 JST
 0  0   4684 31179976 271632 64737708    0    0     0  6072 4250 12130  2  0 98  0  0	2014-08-04 14:13:14 JST
 0  0   4684 31136144 271632 64782996    0    0     0    36 4313 12568  2  0 98  0  0	2014-08-04 14:13:24 JST
 0  0   4684 31100792 271636 64816188    0    0     0  6158 3793 12438  2  0 98  0  0	2014-08-04 14:13:34 JST
 0  0   4684 31052160 271640 64857908    0    0     0  5995 4311 12377  2  0 98  0  0	2014-08-04 14:13:44 JST
 0  0   4684 31013924 271640 64898028    0    0     0    28 4156 12258  2  0 98  0  0	2014-08-04 14:13:54 JST
 0  0   4684 30998544 271644 64927220    0    0     0  5353 3959 11687  2  0 98  0  0	2014-08-04 14:14:04 JST
 1  0   4684 30951444 271652 64962160    0    0     0  6269 4124 11922  2  0 98  0  0	2014-08-04 14:14:14 JST
 0  0   4684 30928264 271656 64988280    0    0     0    26 3942 12184  2  0 98  0  0	2014-08-04 14:14:24 JST
 0  0   4684 30873420 271660 65030924    0    0     0  5384 4354 11907  2  0 98  0  0	2014-08-04 14:14:34 JST
 1  0   4684 30841192 271660 65068112    0    0     0  4012 3878 11785  2  0 98  0  0	2014-08-04 14:14:44 JST
 1  0   4684 30809648 271664 65102748    0    0     0    26 4235 11917  2  0 98  0  0	2014-08-04 14:14:54 JST
 0  0   4684 30766928 271668 65140476    0    0     0  6269 4062 11927  2  0 98  0  0	2014-08-04 14:15:04 JST
 2  0   4684 30717472 271668 65185920    0    0     0  5441 4360 12272  2  0 98  0  0	2014-08-04 14:15:14 JST
 2  0   4684 30672920 271668 65230160    0    0     0    26 4214 12770  2  0 98  0  0	2014-08-04 14:15:24 JST
 0  0   4684 30642668 271676 65263308    0    0     1  6457 3809 12816  2  0 98  0  0	2014-08-04 14:15:34 JST
 2  0   4684 30596100 271676 65300728    0    0     0  5764 4161 11907  2  0 98  0  0	2014-08-04 14:15:44 JST
 1  0   4684 30542476 271676 65345580    0    0     0    27 4461 11759  2  0 98  0  0	2014-08-04 14:15:54 JST
 2  0   4684 30518856 271684 65377004    0    0     0  5434 3947 11900  2  0 98  0  0	2014-08-04 14:16:04 JST
 0  0   4684 30479828 271688 65415332    0    0     0  6179 4279 12243  2  0 98  0  0	2014-08-04 14:16:14 JST
 2  0   4684 30416056 271688 65469840    0    0     0    28 4828 12720  2  0 98  0  0	2014-08-04 14:16:24 JST
 0  0   4684 30372732 271692 65518176    0    0     0  6635 4458 13540  2  0 98  0  0	2014-08-04 14:16:34 JST
 3  0   4684 30347308 271696 65555300    0    0     0  7360 4050 13214  2  0 98  0  0	2014-08-04 14:16:44 JST
 0  0   4684 30294952 271696 65593216    0    0     0    40 3795 12631  2  0 98  0  0	2014-08-04 14:16:54 JST
 0  0   4684 30276912 271700 65619664    0    0     0  4957 3860 13120  2  0 98  0  0	2014-08-04 14:17:04 JST
 0  0   4684 30239924 271704 65651732    0    0     0  5641 4299 12348  2  0 98  0  0	2014-08-04 14:17:14 JST
 0  0   4684 30196732 271708 65689924    0    0     0    38 4107 12314  2  0 98  0  0	2014-08-04 14:17:24 JST
 3  0   4684 30164868 271708 65727608    0    0     0  5741 4171 11857  2  0 98  0  0	2014-08-04 14:17:34 JST
 0  0   4684 30122388 271712 65773068    0    0     0  4928 4491 12134  2  0 98  0  0	2014-08-04 14:17:44 JST
 0  0   4684 30068368 271716 65811876    0    0     0    26 4159 12934  2  0 98  0  0	2014-08-04 14:17:54 JST
 0  0   4684 30035876 271724 65851916    0    0     0  6351 4480 12985  2  0 98  0  0	2014-08-04 14:18:04 JST
 0  0   4684 29988896 271728 65893804    0    0     0  6132 4282 12784  2  0 98  0  0	2014-08-04 14:18:14 JST
 0  0   4684 29958264 271728 65929028    0    0     0    26 4053 12159  2  0 98  0  0	2014-08-04 14:18:24 JST
 0  0   4684 29918968 271732 65961884    0    0     0  5028 3874 13125  2  0 98  0  0	2014-08-04 14:18:34 JST
 0  0   4684 29870188 271736 66005200    0    0     0  6258 4134 11551  2  0 98  0  0	2014-08-04 14:18:44 JST
 0  0   4684 29818224 271740 66052980    0    0     0    25 4599 11963  2  0 98  0  0	2014-08-04 14:18:54 JST
 0  0   4684 29778008 271748 66089680    0    0     0  6290 4063 12447  2  0 98  0  0	2014-08-04 14:19:04 JST
 0  0   4684 29733104 271748 66137600    0    0     0  6226 4311 12647  2  0 98  0  0	2014-08-04 14:19:14 JST
 0  0   4684 29699644 271748 66173484    0    0     0    25 3981 12304  2  0 98  0  0	2014-08-04 14:19:24 JST
 0  0   4684 29671644 271752 66203016    0    0     0  5356 3574 12122  2  0 98  0  0	2014-08-04 14:19:34 JST
 0  0   4684 29642352 271752 66234716    0    0     0  6218 3861 12218  2  0 98  0  0	2014-08-04 14:19:44 JST
 0  0   4684 29592028 271756 66277020    0    0     0    27 4197 12151  2  0 98  0  0	2014-08-04 14:19:54 JST
 0  0   4684 29566624 271764 66306232    0    0     0  5097 3828 11974  2  0 98  0  0	2014-08-04 14:20:04 JST
 0  0   4684 29514096 271764 66350412    0    0     0  5570 4126 12382  2  0 98  0  0	2014-08-04 14:20:14 JST
 0  0   4684 29490824 271764 66386616    0    0     0    26 4213 13048  2  0 98  0  0	2014-08-04 14:20:24 JST
 2  0   4684 29451376 271764 66424748    0    0     0  5856 4224 12467  2  0 98  0  0	2014-08-04 14:20:34 JST
 0  0   4684 29389200 271768 66478192    0    0     0  5897 4391 11848  2  0 98  0  0	2014-08-04 14:20:44 JST
 0  0   4684 29347504 271768 66519580    0    0     0    40 4195 11912  2  0 98  0  0	2014-08-04 14:20:54 JST
 0  0   4684 29291740 271768 66566440    0    0     0  6825 4303 11990  2  0 98  0  0	2014-08-04 14:21:04 JST
 2  0   4684 29262872 271776 66604552    0    0     0  7092 4142 12627  2  0 98  0  0	2014-08-04 14:21:14 JST
 0  0   4684 29213280 271780 66648628    0    0     0    37 4438 13178  2  0 98  0  0	2014-08-04 14:21:24 JST
 2  0   4684 29179776 271780 66685764    0    0     0  6185 4052 13341  2  0 98  0  0	2014-08-04 14:21:34 JST
 0  0   4684 29138584 271792 66723588    0    0     0  5774 4179 12182  2  0 98  0  0	2014-08-04 14:21:44 JST
 0  0   4684 29091536 271792 66764536    0    0     0    25 3939 12599  2  0 98  0  0	2014-08-04 14:21:54 JST
 1  0   4684 29051088 271792 66811976    0    0     0  6172 4638 12150  2  0 98  0  0	2014-08-04 14:22:04 JST
 0  0   4684 29004952 271796 66851864    0    0     0  6450 4034 11856  2  0 98  0  0	2014-08-04 14:22:14 JST
 0  0   4684 28943880 271796 66903380    0    0     0    26 4687 12285  2  0 98  0  0	2014-08-04 14:22:24 JST
 0  0   4684 28908108 271796 66941272    0    0     0  6442 3846 12449  2  0 98  0  0	2014-08-04 14:22:34 JST
 0  0   4684 28878860 271804 66979628    0    0     0  6933 3845 13210  2  0 98  0  0	2014-08-04 14:22:44 JST
 1  0   4684 28828564 271804 67016416    0    0     0    26 3944 11601  2  0 98  0  0	2014-08-04 14:22:54 JST
 1  0   4684 28791636 271804 67058368    0    0     0  5692 4273 11734  2  0 98  0  0	2014-08-04 14:23:04 JST
 0  0   4684 28734792 271808 67108072    0    0     0  5841 4628 12450  2  0 98  0  0	2014-08-04 14:23:14 JST
 0  0   4684 28708912 271808 67142912    0    0     0    26 4303 12910  2  0 98  0  0	2014-08-04 14:23:24 JST
 0  0   4684 28684928 271808 67166408    0    0     0  5148 3534 12183  2  0 98  0  0	2014-08-04 14:23:34 JST
 1  0   4684 28639872 271816 67204848    0    0     1  6455 4326 12177  2  0 98  0  0	2014-08-04 14:23:44 JST
 0  0   4684 28593636 271820 67245272    0    0     0    24 3944 11977  2  0 98  0  0	2014-08-04 14:23:54 JST
 0  0   4684 28532888 271820 67294584    0    0     0  5510 4815 11675  2  0 98  0  0	2014-08-04 14:24:04 JST
 0  0   4684 28518000 271824 67329584    0    0     0  6961 3866 11822  2  0 98  0  0	2014-08-04 14:24:14 JST
 0  0   4684 28473448 271832 67367408    0    0     0    36 4028 11971  2  0 98  0  0	2014-08-04 14:24:24 JST
 2  0   4684 28439928 271832 67401856    0    0     0  5323 4083 12007  2  0 98  0  0	2014-08-04 14:24:34 JST
 2  0   4684 28407552 271832 67438568    0    0     0  5280 4045 12317  2  0 98  0  0	2014-08-04 14:24:44 JST
 0  0   4684 28354444 271832 67484648    0    0     0    36 4394 12434  2  0 98  0  0	2014-08-04 14:24:54 JST
 3  0   4684 28319296 271840 67528624    0    0     0  6689 4218 12321  2  0 98  0  0	2014-08-04 14:25:04 JST
 0  0   4684 28272700 271840 67562672    0    0     0  6335 3990 12566  2  0 98  0  0	2014-08-04 14:25:14 JST
 0  0   4684 28230660 271840 67602880    0    0     0    35 3841 12124  2  0 98  0  0	2014-08-04 14:25:24 JST
 3  0   4684 28187608 271848 67646728    0    0     0  5764 4381 12104  2  0 98  0  0	2014-08-04 14:25:34 JST
 0  0   4684 28156712 271848 67679152    0    0     0  5900 4207 12014  2  0 98  0  0	2014-08-04 14:25:44 JST
 0  0   4684 28107212 271852 67723560    0    0     0    27 4271 11613  2  0 98  0  0	2014-08-04 14:25:54 JST
 0  0   4684 28075112 271856 67759136    0    0     0  5573 4050 12251  2  0 98  0  0	2014-08-04 14:26:04 JST
 3  0   4684 28034120 271856 67797968    0    0     0  5496 3729 12609  2  0 98  0  0	2014-08-04 14:26:14 JST
 0  0   4684 27998440 271860 67834848    0    0     0    25 4006 12409  2  0 98  0  0	2014-08-04 14:26:24 JST
 0  0   4684 27968604 271860 67865952    0    0     0  4613 3815 11852  2  0 98  0  0	2014-08-04 14:26:34 JST
 1  0   4684 27922588 271864 67906584    0    0     0  6259 3965 12044  2  0 98  0  0	2014-08-04 14:26:44 JST
 0  0   4684 27896796 271864 67939792    0    0     0    27 3683 11824  2  0 98  0  0	2014-08-04 14:26:54 JST
 0  0   4684 27851560 271864 67980288    0    0     0  6194 4208 11919  2  0 98  0  0	2014-08-04 14:27:04 JST
 1  0   4684 27805836 271868 68018960    0    0     0  5950 3947 11867  2  0 98  0  0	2014-08-04 14:27:14 JST
 0  0   4684 27766680 271872 68054176    0    0     0    26 4014 11580  2  0 98  0  0	2014-08-04 14:27:24 JST
 0  0   4684 27721972 271876 68099688    0    0     0  5947 4351 11919  2  0 98  0  0	2014-08-04 14:27:34 JST
 0  0   4684 27678840 271888 68139912    0    0     1  6291 4266 11968  2  0 98  0  0	2014-08-04 14:27:44 JST
 1  0   4684 27632464 271888 68187152    0    0     0    30 4365 12289  2  0 98  0  0	2014-08-04 14:27:54 JST
 0  0   4684 27583724 271888 68228144    0    0     0  6221 4093 12144  2  0 98  0  0	2014-08-04 14:28:04 JST
 2  0   4684 27547472 271892 68266064    0    0     0  6237 4152 12197  2  0 98  0  0	2014-08-04 14:28:14 JST
 0  0   4684 27512996 271892 68305368    0    0     0    38 3925 12788  2  0 98  0  0	2014-08-04 14:28:24 JST
 0  1   4684 27457812 271892 68352344    0    0     0  4078 4020 11754  2  0 98  0  0	2014-08-04 14:28:34 JST
 1  0   4684 27404220 271896 68401416    0    0     0  9170 4261 12070  2  0 98  0  0	2014-08-04 14:28:44 JST
 3  0   4684 27375492 271896 68442296    0    0     0    29 4031 11786  2  0 98  0  0	2014-08-04 14:28:54 JST
 0  0   4684 27333472 271900 68479224    0    0     0    25 4033 11719  2  0 98  0  0	2014-08-04 14:29:04 JST
 0  0   4684 27291456 271904 68513376    0    0     0 11900 4107 11910  2  0 98  0  0	2014-08-04 14:29:14 JST
 0  0   4684 27253704 271904 68552816    0    0     0    25 4413 12454  2  0 98  0  0	2014-08-04 14:29:24 JST
 0  0   4684 27220896 271904 68588712    0    0     0    25 4038 12165  2  0 98  0  0	2014-08-04 14:29:34 JST
 0  0   4684 27170720 271908 68634384    0    0     0 11575 4486 12087  2  0 98  0  0	2014-08-04 14:29:44 JST
 0  0   4684 27139368 271908 68668376    0    0     0    26 3791 12816  2  0 98  0  0	2014-08-04 14:29:54 JST
 0  0   4684 27101032 271908 68702872    0    0     0    24 4134 12531  2  0 98  0  0	2014-08-04 14:30:04 JST
 0  0   4684 27052388 271908 68742016    0    0     0 10924 4071 12294  2  0 98  0  0	2014-08-04 14:30:14 JST
 0  0   4684 27006508 271912 68783952    0    0     0    26 4180 12698  2  0 98  0  0	2014-08-04 14:30:24 JST
 0  0   4684 26966852 271912 68828392    0    0     0    15 4306 13572  2  0 98  0  0	2014-08-04 14:30:34 JST
 2  0   4684 26928784 271916 68868272    0    0     0 13147 3993 12733  2  0 98  0  0	2014-08-04 14:30:44 JST
 0  0   4684 26869256 271916 68921280    0    0     0    27 4561 13206  2  0 98  0  0	2014-08-04 14:30:54 JST
 0  0   4684 26835900 271916 68954480    0    0     0    16 3866 12557  2  0 98  0  0	2014-08-04 14:31:04 JST
 0  0   4684 26785464 271920 68997288    0    0     0 12630 4451 11751  2  0 98  0  0	2014-08-04 14:31:14 JST
 1  0   4684 26761576 271920 69032480    0    0     0    32 4063 12109  2  0 98  0  0	2014-08-04 14:31:24 JST
 0  0   4684 26718344 271920 69076432    0    0     0    16 4549 13257  2  0 98  0  0	2014-08-04 14:31:34 JST
 0  0   4684 26677848 271924 69112152    0    0     0 12076 4068 13282  2  0 98  0  0	2014-08-04 14:31:44 JST
 0  0   4684 26632008 271924 69151440    0    0     0    42 3847 12446  2  0 98  0  0	2014-08-04 14:31:54 JST
 0  0   4684 26584920 271924 69197184    0    0     0    15 4316 12547  2  0 98  0  0	2014-08-04 14:32:04 JST
 2  0   4684 26540012 271928 69242592    0    0     0 11416 4169 12517  2  0 98  0  0	2014-08-04 14:32:14 JST
 1  0   4684 26504228 271928 69276224    0    0     0    30 3821 12161  2  0 98  0  0	2014-08-04 14:32:24 JST
 0  0   4684 26466000 271936 69315192    0    0     0    26 4306 12067  2  0 98  0  0	2014-08-04 14:32:34 JST
 0  0   4684 26420920 271952 69357440    0    0     1 12788 4382 11897  2  0 98  0  0	2014-08-04 14:32:44 JST
 0  0   4684 26373012 271952 69397320    0    0     0    32 4408 12291  2  0 98  0  0	2014-08-04 14:32:54 JST
 0  0   4684 26338608 271952 69431328    0    0     0    78 3905 12429  2  0 98  0  0	2014-08-04 14:33:04 JST
 0  0   4684 26308396 271956 69468416    0    0     0 11077 4214 11839  2  0 98  0  0	2014-08-04 14:33:14 JST
 2  0   4684 26272308 271960 69504224    0    0     0    23 3815 12023  2  0 98  0  0	2014-08-04 14:33:24 JST
 1  0   4684 26230508 271964 69542256    0    0     0    69 4090 12155  2  0 98  0  0	2014-08-04 14:33:34 JST
 0  0   4684 26195524 271968 69580816    0    0     0 11241 4135 12354  2  0 98  0  0	2014-08-04 14:33:44 JST
 2  0   4684 26144316 271968 69625184    0    0     0    22 4166 12127  2  0 98  0  0	2014-08-04 14:33:54 JST
 0  0   4684 26112880 271968 69658624    0    0     0    17 4069 11974  2  0 98  0  0	2014-08-04 14:34:04 JST
 0  0   4684 26054204 271976 69702672    0    0     0 12233 4298 12300  2  0 98  0  0	2014-08-04 14:34:14 JST
 1  0   4684 26035564 271976 69739728    0    0     0    20 4145 12621  2  0 98  0  0	2014-08-04 14:34:24 JST
 0  0   4684 26006348 271976 69770528    0    0     0    13 3726 12720  2  0 98  0  0	2014-08-04 14:34:34 JST
 1  0   4684 25957984 271984 69810104    0    0     0 11457 4093 12493  2  0 98  0  0	2014-08-04 14:34:44 JST
 1  0   4684 25895276 271984 69862400    0    0     0    41 4982 12398  2  0 98  0  0	2014-08-04 14:34:54 JST
 0  0   4684 25858600 271984 69907320    0    0     0    14 4351 12531  2  0 98  0  0	2014-08-04 14:35:04 JST
 0  0   4684 25805912 271992 69949328    0    0     0 13346 4430 12673  2  0 98  0  0	2014-08-04 14:35:14 JST
 0  0   4684 25776348 271992 69991696    0    0     0    41 3895 12051  2  0 98  0  0	2014-08-04 14:35:24 JST
 0  0   4684 25728584 271996 70042632    0    0     0    16 4749 12222  2  0 98  0  0	2014-08-04 14:35:34 JST
 1  0   4684 25670980 272000 70089728    0    0     0 14175 4268 12126  2  0 98  0  0	2014-08-04 14:35:44 JST
 2  0   4684 25628552 272000 70130464    0    0     0    30 4260 13191  2  0 98  0  0	2014-08-04 14:35:54 JST
 0  0   4684 25580492 272000 70171552    0    0     0    26 4303 12642  2  0 98  0  0	2014-08-04 14:36:04 JST
 3  0   4684 25559580 272004 70203488    0    0     0 11878 4108 12800  2  0 98  0  0	2014-08-04 14:36:14 JST
 0  0   4684 25526652 272004 70236928    0    0     0    26 4020 12028  2  0 98  0  0	2014-08-04 14:36:24 JST
 2  0   4684 25471188 272012 70283472    0    0     0    27 4534 12529  2  0 98  0  0	2014-08-04 14:36:34 JST
 1  0   4684 25420484 272016 70322472    0    0     0 11924 4203 13269  2  0 98  0  0	2014-08-04 14:36:44 JST
 0  0   4684 25393328 272016 70357160    0    0     0    26 4324 12287  2  0 98  0  0	2014-08-04 14:36:54 JST
 0  0   4684 25348396 272020 70396656    0    0     0    17 4108 11722  2  0 98  0  0	2014-08-04 14:37:04 JST
 0  0   4684 25311612 272024 70434496    0    0     0 11298 4197 11827  2  0 98  0  0	2014-08-04 14:37:14 JST
 0  0   4684 25265060 272024 70479008    0    0     0    23 4084 11666  2  0 98  0  0	2014-08-04 14:37:24 JST
 0  0   4684 25210824 272024 70523592    0    0     0    18 4338 12850  2  0 98  0  0	2014-08-04 14:37:34 JST
 0  0   4684 25165952 272036 70563768    0    0     1 12746 4372 11782  2  0 98  0  0	2014-08-04 14:37:44 JST
 0  0   4684 25142092 272040 70605328    0    0     0    31 4183 12166  2  0 98  0  0	2014-08-04 14:37:54 JST
