procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 82837480 330692 14499228    0    0     0  5802 1683 2276  0  0 99  0  0	2014-12-10 13:46:38 JST
 0  0      0 82777184 330700 14548548    0    0     0 10882 1706 2492  0  0 99  0  0	2014-12-10 13:46:48 JST
 0  0      0 82712800 330704 14613432    0    0     0  2315 1650 2626  0  0 99  0  0	2014-12-10 13:46:58 JST
 0  0      0 82662384 330708 14660152    0    0     0  4655 1486 2430  0  0 99  0  0	2014-12-10 13:47:08 JST
 0  0      0 82585976 330708 14727492    0    0     0 10338 1791 2649  0  0 99  0  0	2014-12-10 13:47:18 JST
 0  0      0 82522672 330708 14789892    0    0     0  1792 1726 3406  1  0 99  0  0	2014-12-10 13:47:28 JST
 1  0      0 82458960 330708 14860456    0    0     0  5916 1854 3506  0  0 99  0  0	2014-12-10 13:47:38 JST
 0  0      0 82396928 330708 14925176    0    0     0 12011 1789 2924  0  0 99  0  0	2014-12-10 13:47:48 JST
 0  0      0 82350032 330708 14978708    0    0     0  2481 1603 2761  0  0 99  0  0	2014-12-10 13:47:58 JST
 0  0      0 82294464 330708 15038188    0    0     0  5120 1683 2498  0  0 99  0  0	2014-12-10 13:48:08 JST
 0  0      0 82207472 330712 15113356    0    0     0 11740 1947 2518  0  0 99  0  0	2014-12-10 13:48:18 JST
 0  0      0 82167408 330720 15160968    0    0     0  1548 1504 2306  0  0 99  0  0	2014-12-10 13:48:28 JST
 0  0      0 82094576 330724 15229712    0    0     0  3469 1835 2437  0  0 99  0  0	2014-12-10 13:48:38 JST
 0  0      0 82028736 330724 15284808    0    0     0  4868 1585 2862  0  0 99  0  0	2014-12-10 13:48:48 JST
 1  0      0 81980016 330724 15334632    0    0     0 10044 1680 2469  0  0 99  0  0	2014-12-10 13:48:58 JST
 0  0      0 81921120 330728 15391352    0    0     0  2220 1634 2480  0  0 99  0  0	2014-12-10 13:49:08 JST
 0  0      0 81868232 330728 15439024    0    0     0  3852 1604 2874  0  0 99  0  0	2014-12-10 13:49:18 JST
 0  0      0 81818824 330728 15490036    0    0     0 10402 1570 2542  0  0 99  0  0	2014-12-10 13:49:28 JST
 0  0      0 81741816 330728 15562032    0    0     0  1972 1749 2754  0  0 99  0  0	2014-12-10 13:49:38 JST
 0  0      0 81682480 330728 15622528    0    0     0  4006 1656 2464  0  0 99  0  0	2014-12-10 13:49:48 JST
 0  0      0 81626640 330728 15674428    0    0     0 11781 1593 2612  0  0 99  0  0	2014-12-10 13:49:58 JST
 0  0      0 81566280 330732 15730216    0    0     0  1965 1650 2462  0  0 99  0  0	2014-12-10 13:50:08 JST
 0  0      0 81493792 330736 15798640    0    0     0  3049 1767 3156  0  0 99  0  0	2014-12-10 13:50:18 JST
 0  0      0 81432160 330736 15864476    0    0     0 11618 1692 2259  0  0 99  0  0	2014-12-10 13:50:28 JST
 0  0      0 81377416 330740 15926656    0    0     0  2708 1599 2106  0  0 100  0  0	2014-12-10 13:50:38 JST
 1  0      0 81309184 330752 15986380    0    0     0  4664 1676 2409  0  0 99  0  0	2014-12-10 13:50:48 JST
 0  0      0 81222616 330752 16060200    0    0     0 11333 1868 2439  0  0 99  0  0	2014-12-10 13:50:58 JST
 0  0      0 81178984 330752 16108508    0    0     0  2148 1489 2366  0  0 99  0  0	2014-12-10 13:51:08 JST
 1  0      0 81116016 330756 16166608    0    0     0  5423 1700 2334  0  0 99  0  0	2014-12-10 13:51:18 JST
 0  0      0 81072704 330760 16218172    0    0     0 11879 1737 2725  0  0 99  0  0	2014-12-10 13:51:28 JST
 0  0      0 81005336 330760 16279652    0    0     0  2916 1671 2673  0  0 99  0  0	2014-12-10 13:51:38 JST
 0  0      0 80966928 330760 16329892    0    0     0  3452 1571 2403  0  0 99  0  0	2014-12-10 13:51:48 JST
 2  0      0 80897288 330760 16386808    0    0     0 10844 1619 2200  0  0 99  0  0	2014-12-10 13:51:58 JST
 0  0      0 80837296 330760 16446448    0    0     0  1600 1593 2437  0  0 99  0  0	2014-12-10 13:52:08 JST
 0  0      0 80783568 330764 16493528    0    0     0  4064 1553 2477  0  0 99  0  0	2014-12-10 13:52:18 JST
 0  0      0 80724688 330764 16549608    0    0     0 10202 1635 2869  0  0 99  0  0	2014-12-10 13:52:28 JST
 0  0      0 80669152 330764 16610432    0    0     0  2328 1630 2263  0  0 99  0  0	2014-12-10 13:52:38 JST
 1  0      0 80615152 330764 16665108    0    0     0  3744 1638 2342  0  0 99  0  0	2014-12-10 13:52:48 JST
 0  0      0 80545872 330764 16725028    0    0     0 11389 1635 2234  0  0 99  0  0	2014-12-10 13:52:58 JST
 0  0      0 80499232 330764 16780752    0    0     0  2743 1664 2253  0  0 99  0  0	2014-12-10 13:53:08 JST
 0  0      0 80420152 330764 16856684    0    0     0  4441 1939 2617  0  0 99  0  0	2014-12-10 13:53:18 JST
 1  0      0 80362160 330764 16916688    0    0     0 12618 1794 2239  0  0 99  0  0	2014-12-10 13:53:28 JST
 0  0      0 80291424 330764 16973664    0    0     0  2158 1660 2457  0  0 99  0  0	2014-12-10 13:53:38 JST
 0  0      0 80242320 330764 17026676    0    0     0  4684 1593 2340  0  0 99  0  0	2014-12-10 13:53:48 JST
 0  0      0 80180760 330764 17078696    0    0     0  9963 1611 2699  0  0 99  0  0	2014-12-10 13:53:58 JST
 0  0      0 80138512 330768 17127232    0    0     0  2173 1568 2589  0  0 99  0  0	2014-12-10 13:54:08 JST
 1  0      0 80055168 330768 17190376    0    0     0  4047 1633 2892  0  0 99  0  0	2014-12-10 13:54:18 JST
 0  0      0 80007456 330768 17250548    0    0     0 10609 1725 2525  0  0 99  0  0	2014-12-10 13:54:28 JST
 0  0      0 79944848 330768 17308112    0    0     0  1992 1620 2565  0  0 99  0  0	2014-12-10 13:54:38 JST
 1  0      0 79897296 330768 17359172    0    0     0  4425 1624 2575  0  0 99  0  0	2014-12-10 13:54:48 JST
 0  0      0 79831168 330768 17418908    0    0     0 10686 1751 2959  0  0 99  0  0	2014-12-10 13:54:58 JST
 0  0      0 79785728 330772 17467244    0    0     0  2439 1568 2422  0  0 99  0  0	2014-12-10 13:55:08 JST
 0  0      0 79726448 330776 17518112    0    0     0  3656 1562 3085  0  0 99  0  0	2014-12-10 13:55:18 JST
 0  0      0 79684920 330780 17570444    0    0     0  9450 1504 2409  0  0 99  0  0	2014-12-10 13:55:28 JST
 0  0      0 79623968 330780 17625304    0    0     0  1930 1642 2705  0  0 99  0  0	2014-12-10 13:55:38 JST
 0  0      0 79553880 330780 17684696    0    0     0  3892 1602 2409  0  0 99  0  0	2014-12-10 13:55:48 JST
 1  0      0 79510448 330780 17742460    0    0     0 10996 1680 2689  0  0 99  0  0	2014-12-10 13:55:58 JST
 0  0      0 79454768 330784 17795496    0    0     0  2137 1564 2368  0  0 99  0  0	2014-12-10 13:56:08 JST
 0  0      0 79383728 330784 17853600    0    0     0  3959 1610 2593  0  0 99  0  0	2014-12-10 13:56:18 JST
 0  0      0 79321136 330784 17906932    0    0     0 10668 1698 3125  0  0 99  0  0	2014-12-10 13:56:28 JST
 0  0      0 79255920 330784 17965960    0    0     0  3286 1658 2988  0  0 99  0  0	2014-12-10 13:56:38 JST
 0  0      0 79208320 330784 18017348    0    0     0  4240 1604 2966  0  0 99  0  0	2014-12-10 13:56:48 JST
 0  0      0 79140864 330784 18080632    0    0     0  9020 1771 3107  0  0 99  0  0	2014-12-10 13:56:58 JST
 0  0      0 79094560 330784 18135788    0    0     0  2455 1574 2793  0  0 99  0  0	2014-12-10 13:57:08 JST
 3  0      0 79051264 330784 18189768    0    0     0  5252 1534 2752  0  0 99  0  0	2014-12-10 13:57:18 JST
 0  0      0 78993680 330788 18243000    0    0     0 10580 1618 2497  0  0 99  0  0	2014-12-10 13:57:28 JST
 0  0      0 78942352 330788 18289640    0    0     0  1902 1527 2303  0  0 100  0  0	2014-12-10 13:57:38 JST
 0  0      0 78870752 330788 18352636    0    0     0  3634 1601 2493  0  0 99  0  0	2014-12-10 13:57:48 JST
 0  0      0 78810584 330788 18422128    0    0     0 10618 1705 2481  0  0 99  0  0	2014-12-10 13:57:58 JST
 0  0      0 78753456 330796 18471904    0    0     0  2670 1527 2140  0  0 99  0  0	2014-12-10 13:58:08 JST
 0  0      0 78672688 330796 18537804    0    0     0  4138 1568 2435  0  0 99  0  0	2014-12-10 13:58:18 JST
 0  0      0 78626240 330796 18595860    0    0     0 11692 1565 2356  0  0 99  0  0	2014-12-10 13:58:28 JST
 0  0      0 78568464 330800 18653584    0    0     0  2449 1647 2186  0  0 99  0  0	2014-12-10 13:58:38 JST
 0  0      0 78521024 330804 18705972    0    0     0  4140 1653 2100  0  0 99  0  0	2014-12-10 13:58:48 JST
 1  0      0 78455984 330804 18762892    0    0     0 10212 1571 2222  0  0 99  0  0	2014-12-10 13:58:58 JST
 0  0      0 78386160 330804 18819652    0    0     0  2359 1563 2399  0  0 99  0  0	2014-12-10 13:59:08 JST
 1  0      0 78314544 330804 18888208    0    0     0  4944 1790 2776  0  0 99  0  0	2014-12-10 13:59:18 JST
 0  0      0 78271968 330804 18942256    0    0     0 11036 1532 2072  0  0 99  0  0	2014-12-10 13:59:28 JST
 0  0      0 78205792 330808 18992760    0    0     0  1780 1472 2615  0  0 99  0  0	2014-12-10 13:59:38 JST
 0  0      0 78157800 330808 19049568    0    0     0  4059 1746 2673  0  0 99  0  0	2014-12-10 13:59:48 JST
 0  0      0 78096032 330808 19106400    0    0     0  9920 1623 2504  0  0 99  0  0	2014-12-10 13:59:58 JST
 0  0      0 78025872 330808 19172192    0    0     0  2382 1828 2860  0  0 99  0  0	2014-12-10 14:00:08 JST
 0  0      0 77977240 330808 19228188    0    0     0  4838 1584 2106  0  0 99  0  0	2014-12-10 14:00:18 JST
 0  0      0 77921992 330808 19286548    0    0     0 12276 1761 2222  0  0 99  0  0	2014-12-10 14:00:28 JST
 0  0      0 77908896 330808 19300584    0    0     0  1141  640  733  0  0 100  0  0	2014-12-10 14:00:38 JST
 0  0      0 77849008 330808 19351900    0    0     0  3773 1531 2244  0  0 99  0  0	2014-12-10 14:00:48 JST
 1  0      0 77804464 330812 19396076    0    0     0  6314 1378 2329  0  0 99  0  0	2014-12-10 14:00:58 JST
 0  0      0 77743512 330812 19450384    0    0     0  1495 1719 2542  0  0 99  0  0	2014-12-10 14:01:08 JST
 0  0      0 77721088 330812 19486352    0    0     0  5398 1207 1705  0  0 100  0  0	2014-12-10 14:01:18 JST
 4  0      0 77634928 330812 19538244    0    0     0  7422 1646 2941  0  0 99  0  0	2014-12-10 14:01:28 JST
 0  0      0 77575024 330812 19595416    0    0     0  1668 1658 2912  0  0 99  0  0	2014-12-10 14:01:38 JST
 0  0      0 77536528 330816 19637276    0    0     0  4138 1381 2513  0  0 99  0  0	2014-12-10 14:01:48 JST
 1  0      0 77468560 330816 19709756    0    0     0 10466 1952 2277  0  0 99  0  0	2014-12-10 14:01:58 JST
 0  0      0 77422624 330820 19760168    0    0     0  1930 1532 2467  0  0 99  0  0	2014-12-10 14:02:08 JST
 0  0      0 77381656 330828 19807432    0    0     0  3867 1299 1949  0  0 100  0  0	2014-12-10 14:02:18 JST
 1  0      0 77338648 330832 19848856    0    0     0  9450 1445 2636  0  0 99  0  0	2014-12-10 14:02:28 JST
 0  0      0 77272376 330832 19900692    0    0     0  1720 1582 2763  0  0 99  0  0	2014-12-10 14:02:38 JST
 0  0      0 77258336 330832 19924756    0    0     0  2569  928 1504  0  0 100  0  0	2014-12-10 14:02:48 JST
 1  0      0 76901880 330832 20254288    0    0     0  8878 2290 9050  1  0 98  0  0	2014-12-10 14:02:58 JST
 1  0      0 75993264 330832 21117988    0    0     0  1935 3707 26416  4  1 94  0  0	2014-12-10 14:03:08 JST
 2  0      0 77592208 330836 19554552    0    0     0  3631 3791 25604  4  1 94  0  0	2014-12-10 14:03:18 JST
 0  1      0 76844392 330840 20286900    0    0     0 34684 3681 26431  4  1 94  0  0	2014-12-10 14:03:28 JST
 1  0      0 78836256 330848 18340384    0    0     0 125807 3073 17973  2  1 94  3  0	2014-12-10 14:03:38 JST
 0  1      0 78041128 330852 19124184    0    0     0 80691 3021 23247  4  1 94  1  0	2014-12-10 14:03:48 JST
 0  0      0 77865840 330852 19297220    0    0     0 69981 1455 9204  1  0 97  2  0	2014-12-10 14:03:58 JST
 1  1      0 77612176 330860 19554040    0    0     0 45854 1429 8839  1  0 98  1  0	2014-12-10 14:04:08 JST
 2  0      0 79635680 330864 17556112    0    0     0 100818 2605 13959  2  1 95  2  0	2014-12-10 14:04:18 JST
 1  0      0 78827696 330864 18323756    0    0     0  7491 3681 26486  4  1 94  0  0	2014-12-10 14:04:28 JST
 1  0      0 80451088 330868 16748316    0    0     0  2986 3454 26483  4  1 94  0  0	2014-12-10 14:04:38 JST
 3  0      0 79699696 330872 17489848    0    0     0  1100 3441 25961  5  1 94  0  0	2014-12-10 14:04:48 JST
 2  0      0 81737968 330892 15472368    0    0     0 156676 3759 16919  2  1 94  3  0	2014-12-10 14:04:58 JST
 0  2      0 80929080 330896 16289188    0    0     0 55200 3318 26270  4  1 94  1  0	2014-12-10 14:05:08 JST
 0  0      0 80753296 330900 16485304    0    0     0 97946 1275 9828  1  0 96  2  0	2014-12-10 14:05:18 JST
 1  0      0 82925704 330900 14327444    0    0     0  1361 1442 7966  1  1 98  0  0	2014-12-10 14:05:28 JST
 0  0      0 82661296 330908 14534312    0    0     0 149250 2014 7446  1  1 95  3  0	2014-12-10 14:05:38 JST
 2  0      0 81940064 330908 15298244    0    0     0  2100 3302 21483  3  1 96  0  0	2014-12-10 14:05:48 JST
 1  0      0 83744944 330912 13506920    0    0     0  3708 3634 25789  4  1 94  0  0	2014-12-10 14:05:58 JST
 0  0      0 83053264 330916 14205764    0    0     0 156458 4978 18680  3  1 93  3  0	2014-12-10 14:06:08 JST
 0  0      0 82920488 330916 14375628    0    0     0  2785  889 7034  1  0 99  0  0	2014-12-10 14:06:18 JST
 0  2      0 82698080 330920 14587576    0    0     0 21181 1761 10313  2  1 98  0  0	2014-12-10 14:06:28 JST
 0  0      0 82550496 330924 14732388    0    0     0 94160 1977 6920  1  0 97  2  0	2014-12-10 14:06:38 JST
 2  0      0 84657632 330928 12654592    0    0     0  2514 1816 9491  1  1 98  0  0	2014-12-10 14:06:48 JST
 0  0      0 84626272 330932 12694128    0    0     0  2232 1530 4000  1  0 99  0  0	2014-12-10 14:06:58 JST
 0  0      0 84568592 330932 12756024    0    0     0 37461 2608 3220  0  0 99  1  0	2014-12-10 14:07:08 JST
 0  0      0 84500640 330936 12822064    0    0     0  5794 1785 2873  0  0 99  0  0	2014-12-10 14:07:18 JST
 0  0      0 84462096 330936 12874596    0    0     0  3095 1525 2311  0  0 99  0  0	2014-12-10 14:07:28 JST
 0  0      0 84403432 330944 12938048    0    0     0  8761 1823 2532  0  0 99  0  0	2014-12-10 14:07:38 JST
 0  0      0 84344720 330944 13002612    0    0     0  7083 1676 3109  0  0 99  0  0	2014-12-10 14:07:48 JST
 1  0      0 84287984 330944 13054120    0    0     0  2326 1492 2583  0  0 99  0  0	2014-12-10 14:07:58 JST
 0  0      0 84215920 330944 13106276    0    0     0 10120 1713 3087  0  0 99  0  0	2014-12-10 14:08:08 JST
 0  0      0 84175592 330944 13163648    0    0     0  5699 1473 2302  0  0 99  0  0	2014-12-10 14:08:18 JST
 1  0      0 84143448 330944 13195300    0    0     0  1618 1201 1766  0  0 100  0  0	2014-12-10 14:08:28 JST
 1  0      0 84092200 330956 13244276    0    0     0  6752 1536 2740  0  0 99  0  0	2014-12-10 14:08:38 JST
 0  0      0 84018816 330956 13301460    0    0     0  5359 1693 2781  0  0 99  0  0	2014-12-10 14:08:48 JST
 0  0      0 83956120 330960 13364872    0    0     0  2222 1885 3782  1  0 99  0  0	2014-12-10 14:08:58 JST
 0  0      0 83901096 330964 13422024    0    0     0  8021 1668 2375  0  0 99  0  0	2014-12-10 14:09:08 JST
 0  0      0 83862168 330968 13467968    0    0     0  7022 1429 2268  0  0 99  0  0	2014-12-10 14:09:18 JST
 3  0      0 83818608 330976 13518632    0    0     0  1946 1483 2260  0  0 99  0  0	2014-12-10 14:09:28 JST
 0  0      0 83741792 330976 13583876    0    0     0  7736 1766 2314  0  0 99  0  0	2014-12-10 14:09:38 JST
 0  0      0 83693880 330976 13639936    0    0     0  6601 1680 2252  0  0 99  0  0	2014-12-10 14:09:48 JST
 0  0      0 83665824 330984 13665820    0    0     0  2115 1005 1512  0  0 100  0  0	2014-12-10 14:09:58 JST
 0  0      0 83606272 330984 13723192    0    0     0  7661 1663 2556  0  0 99  0  0	2014-12-10 14:10:08 JST
 0  0      0 83553424 330984 13760976    0    0     0  4340 1352 1860  0  0 100  0  0	2014-12-10 14:10:18 JST
 0  0      0 83511040 330988 13817004    0    0     0  1590 1599 2297  0  0 99  0  0	2014-12-10 14:10:28 JST
 1  0      0 83426944 330988 13876044    0    0     0  6916 1846 3434  1  0 99  0  0	2014-12-10 14:10:38 JST
 0  0      0 83400744 330992 13916576    0    0     0  6584 1516 2201  0  0 99  0  0	2014-12-10 14:10:48 JST
 2  0      0 83345824 330996 13971632    0    0     0  2524 1551 2442  0  0 99  0  0	2014-12-10 14:10:58 JST
 0  0      0 83347872 330996 13989456    0    0     0  6077  777 1195  0  0 100  0  0	2014-12-10 14:11:08 JST
 0  0      0 83299560 331000 14032208    0    0     0  4550 1441 2285  0  0 99  0  0	2014-12-10 14:11:18 JST
 2  0      0 83276224 331000 14052508    0    0     0  1148  837 1208  0  0 100  0  0	2014-12-10 14:11:28 JST
 0  0      0 83212752 331000 14103912    0    0     0  5561 1586 2809  0  0 99  0  0	2014-12-10 14:11:38 JST
 1  0      0 83158208 331004 14157864    0    0     0  4365 1624 2477  0  0 99  0  0	2014-12-10 14:11:48 JST
 0  0      0 83105728 331004 14209904    0    0     0  1437 1603 2371  0  0 99  0  0	2014-12-10 14:11:58 JST
 0  0      0 83034768 331008 14267724    0    0     0  7717 1732 3150  0  0 99  0  0	2014-12-10 14:12:08 JST
 1  0      0 82997032 331008 14320920    0    0     0  6900 1616 2642  0  0 99  0  0	2014-12-10 14:12:18 JST
 1  0      0 82951824 331008 14371256    0    0     0  2080 1387 2313  0  0 99  0  0	2014-12-10 14:12:28 JST
 0  0      0 82891232 331012 14431264    0    0     0  8323 1721 2330  0  0 99  0  0	2014-12-10 14:12:38 JST
 0  0      0 82824144 331016 14483632    0    0     0  5970 1491 2551  0  0 99  0  0	2014-12-10 14:12:48 JST
 0  0      0 82776432 331016 14523608    0    0     0  2015 1543 2962  0  0 99  0  0	2014-12-10 14:12:58 JST
 1  0      0 82743152 331016 14563644    0    0     0  7620 1498 2551  0  0 99  0  0	2014-12-10 14:13:08 JST
 0  0      0 82728336 331016 14580424    0    0     0  4006  794 1349  0  0 100  0  0	2014-12-10 14:13:18 JST
 1  0      0 82686832 331016 14620628    0    0     0   764 1519 2770  0  0 99  0  0	2014-12-10 14:13:28 JST
 0  0      0 82628216 331016 14685100    0    0     0  5931 1684 2911  0  0 99  0  0	2014-12-10 14:13:38 JST
 0  0      0 82570192 331016 14743652    0    0     0  5327 1736 2641  0  0 99  0  0	2014-12-10 14:13:48 JST
 0  0      0 82520880 331016 14800376    0    0     0  2349 1656 2265  0  0 99  0  0	2014-12-10 14:13:58 JST
 0  0      0 82481728 331020 14838520    0    0     0  7559 1304 2259  0  0 100  0  0	2014-12-10 14:14:08 JST
 0  0      0 82430544 331020 14889740    0    0     0  5584 1673 2461  0  0 99  0  0	2014-12-10 14:14:18 JST
 0  0      0 82353504 331020 14950568    0    0     0  2119 1808 3022  0  0 99  0  0	2014-12-10 14:14:28 JST
 1  0      0 82297912 331020 15011212    0    0     0  8177 1757 2572  0  0 99  0  0	2014-12-10 14:14:38 JST
 0  0      0 82253504 331020 15059836    0    0     0  6705 1535 2307  0  0 99  0  0	2014-12-10 14:14:48 JST
 0  0      0 82205248 331020 15111868    0    0     0  2182 1681 2295  0  0 99  0  0	2014-12-10 14:14:58 JST
 0  0      0 82140912 331020 15167652    0    0     0  8016 1599 2507  0  0 99  0  0	2014-12-10 14:15:08 JST
 1  0      0 82075584 331020 15232360    0    0     0  5966 1687 2314  0  0 99  0  0	2014-12-10 14:15:18 JST
 0  0      0 82028976 331024 15283336    0    0     0  3178 1612 2049  0  0 99  0  0	2014-12-10 14:15:28 JST
 0  0      0 81980640 331024 15332284    0    0     0  7974 1558 1811  0  0 99  0  0	2014-12-10 14:15:38 JST
 0  0      0 81908344 331024 15389148    0    0     0  5182 1607 2738  0  0 99  0  0	2014-12-10 14:15:48 JST
 1  0      0 81843456 331024 15456432    0    0     0  2028 1608 2509  0  0 99  0  0	2014-12-10 14:15:58 JST
 1  0      0 81787648 331024 15508660    0    0     0  8684 1557 2689  0  0 99  0  0	2014-12-10 14:16:08 JST
 0  0      0 81749264 331024 15548976    0    0     0  5970 1369 2427  0  0 99  0  0	2014-12-10 14:16:18 JST
 0  0      0 81685168 331024 15605284    0    0     0  1856 1620 2592  0  0 99  0  0	2014-12-10 14:16:28 JST
 1  0      0 81645056 331024 15663592    0    0     0  8732 1679 2293  0  0 99  0  0	2014-12-10 14:16:38 JST
 0  0      0 81573480 331024 15715356    0    0     0  5992 1589 2236  0  0 99  0  0	2014-12-10 14:16:48 JST
 0  0      0 81533184 331024 15767388    0    0     0  2489 1556 2420  0  0 99  0  0	2014-12-10 14:16:58 JST
 0  0      0 81437600 331024 15830736    0    0     0  8202 1769 2637  0  0 99  0  0	2014-12-10 14:17:08 JST
 0  0      0 81411776 331024 15881304    0    0     0  6592 1430 2024  0  0 99  0  0	2014-12-10 14:17:18 JST
 1  0      0 81350176 331024 15936908    0    0     0  1996 1694 2526  0  0 99  0  0	2014-12-10 14:17:28 JST
 0  0      0 81302928 331028 15983332    0    0     0  7372 1456 2578  0  0 99  0  0	2014-12-10 14:17:38 JST
 0  0      0 81244704 331028 16042656    0    0     0  6050 1556 2183  0  0 99  0  0	2014-12-10 14:17:48 JST
 0  0      0 81174496 331028 16099676    0    0     0  1410 1728 2949  0  0 99  0  0	2014-12-10 14:17:58 JST
 0  0      0 81115856 331032 16165220    0    0     0 10068 1756 2665  0  0 99  0  0	2014-12-10 14:18:08 JST
 0  0      0 81050424 331032 16234540    0    0     0  7389 1840 2421  0  0 99  0  0	2014-12-10 14:18:18 JST
 1  0      0 80995064 331032 16287300    0    0     0  2215 1614 2158  0  0 100  0  0	2014-12-10 14:18:28 JST
 0  0      0 80947328 331036 16338268    0    0     0  8816 1612 2373  0  0 99  0  0	2014-12-10 14:18:38 JST
 0  0      0 80883888 331044 16395696    0    0     0  5626 1619 2323  0  0 99  0  0	2014-12-10 14:18:48 JST
 0  0      0 80833232 331044 16440896    0    0     0  1988 1494 2531  0  0 99  0  0	2014-12-10 14:18:58 JST
 0  0      0 80774720 331048 16501636    0    0     0  8222 1639 2463  0  0 99  0  0	2014-12-10 14:19:08 JST
 0  0      0 80713664 331048 16561712    0    0     0  6210 1655 2233  0  0 99  0  0	2014-12-10 14:19:18 JST
 0  0      0 80657456 331048 16616140    0    0     0  3029 1577 2345  0  0 99  0  0	2014-12-10 14:19:28 JST
 1  0      0 80587352 331052 16674504    0    0     0  7275 1761 2589  0  0 99  0  0	2014-12-10 14:19:38 JST
 0  0      0 80542624 331052 16725124    0    0     0  7460 1610 2674  0  0 99  0  0	2014-12-10 14:19:48 JST
 1  0      0 80483336 331052 16782228    0    0     0  1552 1559 2479  0  0 99  0  0	2014-12-10 14:19:58 JST
 0  0      0 80417936 331052 16840068    0    0     0  8952 1649 2606  0  0 99  0  0	2014-12-10 14:20:08 JST
 0  0      0 80360672 331052 16899748    0    0     0  5632 1695 3212  0  0 99  0  0	2014-12-10 14:20:18 JST
 0  0      0 80294320 331056 16958132    0    0     0  2194 1652 3029  0  0 99  0  0	2014-12-10 14:20:28 JST
 2  0      0 80235760 331056 17019968    0    0     0  8867 1682 2527  0  0 99  0  0	2014-12-10 14:20:38 JST
 0  0      0 80175848 331056 17075692    0    0     0  6228 1582 2603  0  0 99  0  0	2014-12-10 14:20:48 JST
 2  0      0 80108640 331056 17141924    0    0     0  3880 1623 2200  0  0 99  0  0	2014-12-10 14:20:58 JST
 1  0      0 80054872 331060 17200896    0    0     0  2474 1623 2000  0  0 100  0  0	2014-12-10 14:21:08 JST
 1  0      0 80000512 331064 17249788    0    0     0 10568 1671 2405  0  0 99  0  0	2014-12-10 14:21:18 JST
 0  0      0 79932976 331068 17304544    0    0     0  4706 1612 3318  0  0 99  0  0	2014-12-10 14:21:28 JST
 0  0      0 79901920 331072 17351260    0    0     0  1894 1413 2686  0  0 99  0  0	2014-12-10 14:21:38 JST
 0  0      0 79824320 331072 17412288    0    0     0  8866 1733 2935  0  0 99  0  0	2014-12-10 14:21:48 JST
 0  0      0 79762160 331072 17475336    0    0     0  4496 1788 2707  0  0 99  0  0	2014-12-10 14:21:58 JST
 0  0      0 79719216 331072 17530108    0    0     0  2472 1520 2820  0  0 99  0  0	2014-12-10 14:22:08 JST
 0  0      0 79650424 331076 17593076    0    0     0 11572 1787 2465  0  0 99  0  0	2014-12-10 14:22:18 JST
 0  0      0 79599168 331076 17641780    0    0     0  4193 1568 2551  0  0 99  0  0	2014-12-10 14:22:28 JST
 0  0      0 79542096 331076 17695896    0    0     0  2566 1646 2174  0  0 99  0  0	2014-12-10 14:22:38 JST
 0  0      0 79470104 331076 17752280    0    0     0 10387 1645 2357  0  0 99  0  0	2014-12-10 14:22:48 JST
 0  0      0 79427296 331080 17810336    0    0     0  3748 1644 2429  0  0 99  0  0	2014-12-10 14:22:58 JST
 0  0      0 79355952 331080 17863852    0    0     0  1786 1526 2452  0  0 99  0  0	2014-12-10 14:23:08 JST
 3  0      0 79279000 331080 17922004    0    0     0 10344 1712 2918  0  0 99  0  0	2014-12-10 14:23:18 JST
 0  0      0 79253272 331088 17972544    0    0     0  5194 1556 2734  0  0 99  0  0	2014-12-10 14:23:28 JST
 1  0      0 79186680 331088 18034616    0    0     0  1672 1758 2928  0  0 99  0  0	2014-12-10 14:23:38 JST
 0  0      0 79134616 331092 18092412    0    0     0 11254 1620 2694  0  0 99  0  0	2014-12-10 14:23:48 JST
 1  0      0 79067472 331092 18164628    0    0     0  3774 1785 2298  0  0 99  0  0	2014-12-10 14:23:58 JST
 1  0      0 79003264 331096 18216932    0    0     0  2188 1555 2448  0  0 99  0  0	2014-12-10 14:24:08 JST
 0  0      0 78950096 331096 18270536    0    0     0 12438 1640 2697  0  0 99  0  0	2014-12-10 14:24:18 JST
 0  0      0 78883488 331096 18330080    0    0     0  4166 1698 2968  0  0 99  0  0	2014-12-10 14:24:28 JST
 1  0      0 78838576 331096 18384420    0    0     0  1757 1644 2347  0  0 99  0  0	2014-12-10 14:24:38 JST
 0  0      0 78756144 331100 18444532    0    0     0 10000 1792 2950  0  0 99  0  0	2014-12-10 14:24:48 JST
 0  0      0 78693952 331100 18506028    0    0     0  5045 1719 2662  0  0 99  0  0	2014-12-10 14:24:58 JST
 0  0      0 78639600 331100 18568960    0    0     0  2924 1812 2853  0  0 99  0  0	2014-12-10 14:25:08 JST
 2  0      0 78575056 331100 18633184    0    0     0 10983 1751 2476  0  0 99  0  0	2014-12-10 14:25:18 JST
 0  0      0 78510888 331100 18687084    0    0     0  4338 1512 2811  0  0 99  0  0	2014-12-10 14:25:28 JST
 0  0      0 78456160 331104 18745212    0    0     0  2286 1596 3154  0  0 99  0  0	2014-12-10 14:25:38 JST
 2  0      0 78405712 331104 18800396    0    0     0 11045 1714 2394  0  0 99  0  0	2014-12-10 14:25:48 JST
