procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 38473124 162052 1349872    0    0     0     4 111416 39842 25  7 67  0  0	2014-06-04 10:24:36 JST
13  0      0 38438804 162052 1349956    0    0     0    32 99315 37945 22  6 71  0  0	2014-06-04 10:24:46 JST
 0  0      0 38395644 162052 1350040    0    0     0     5 115064 60014 27  8 65  0  0	2014-06-04 10:24:56 JST
12  0      0 38384696 162052 1350124    0    0     0     5 109297 77764 25  7 67  0  0	2014-06-04 10:25:06 JST
11  0      0 38362456 162052 1350212    0    0     0    28 119987 63399 28  8 64  0  0	2014-06-04 10:25:16 JST
 8  0      0 38357960 162052 1350336    0    0     0     5 115951 57473 27  8 65  0  0	2014-06-04 10:25:26 JST
12  0      0 38339348 162052 1350380    0    0     0     4 111855 52463 26  7 67  0  0	2014-06-04 10:25:36 JST
 4  0      0 38316992 162052 1350464    0    0     0    31 102436 45414 24  7 70  0  0	2014-06-04 10:25:46 JST
12  0      0 38308640 162052 1350548    0    0     0     4 122962 69588 28  8 64  0  0	2014-06-04 10:25:56 JST
10  0      0 38288696 162052 1350632    0    0     0     5 133501 65355 28  9 63  0  0	2014-06-04 10:26:06 JST
10  0      0 38292452 162052 1350724    0    0     0    32 115894 61515 25  7 67  0  0	2014-06-04 10:26:16 JST
 5  0      0 38271596 162052 1350808    0    0     0     6 110294 53501 25  7 68  0  0	2014-06-04 10:26:26 JST
12  0      0 38267388 162052 1350896    0    0     0     2 113943 49073 26  7 67  0  0	2014-06-04 10:26:36 JST
13  0      0 38250128 162052 1350976    0    0     0    32 121494 69390 29  8 63  0  0	2014-06-04 10:26:46 JST
 9  0      0 38236876 162052 1351064    0    0     0     8 108874 62406 26  7 67  0  0	2014-06-04 10:26:56 JST
 6  0      0 38215064 162052 1351144    0    0     0     3 118396 45709 27  8 65  0  0	2014-06-04 10:27:06 JST
10  0      0 38224040 162052 1351236    0    0     0    31 117946 56444 27  8 65  0  0	2014-06-04 10:27:16 JST
12  0      0 38207296 162052 1351320    0    0     0     4 119889 47386 28  8 64  0  0	2014-06-04 10:27:26 JST
10  0      0 38206528 162052 1351408    0    0     0     6 118199 45761 27  8 65  0  0	2014-06-04 10:27:36 JST
12  0      0 38201796 162052 1351492    0    0     0    30 117171 71420 28  8 64  0  0	2014-06-04 10:27:46 JST
 1  0      0 38182528 162052 1351576    0    0     0     5 107043 43888 25  7 68  0  0	2014-06-04 10:27:56 JST
12  0      0 38160012 162052 1351660    0    0     0     6 128198 77930 30  8 62  0  0	2014-06-04 10:28:06 JST
 4  0      0 38163744 162052 1351748    0    0     0    33 128781 55819 28  8 64  0  0	2014-06-04 10:28:16 JST
 9  0      0 38145212 162052 1351832    0    0     0     3 124701 69736 29  8 63  0  0	2014-06-04 10:28:26 JST
12  0      0 38138068 162052 1351916    0    0     0     5 115916 57963 27  8 65  0  0	2014-06-04 10:28:36 JST
 9  0      0 38149440 162052 1352000    0    0     0    31 101687 44176 24  7 69  0  0	2014-06-04 10:28:46 JST
13  0      0 38129608 162052 1352084    0    0     0     5 120523 53120 28  8 64  0  0	2014-06-04 10:28:56 JST
14  0      0 38115132 162052 1352168    0    0     0     3 116368 81176 28  8 64  0  0	2014-06-04 10:29:06 JST
13  0      0 38118620 162052 1352256    0    0     0    32 116936 57394 28  8 64  0  0	2014-06-04 10:29:16 JST
10  0      0 38132740 162052 1352344    0    0     0     5 110034 60636 26  7 66  0  0	2014-06-04 10:29:26 JST
10  0      0 38097308 162052 1352424    0    0     0     6 118225 75935 29  8 63  0  0	2014-06-04 10:29:36 JST
12  0      0 38088852 162052 1352512    0    0     0    29 115038 52508 27  8 66  0  0	2014-06-04 10:29:46 JST
12  0      0 38065896 162052 1352592    0    0     0     5 114940 53856 27  8 65  0  0	2014-06-04 10:29:56 JST
14  0      0 38062616 162052 1352684    0    0     0     9 111555 64292 27  8 66  0  0	2014-06-04 10:30:06 JST
13  0      0 38047048 162052 1352768    0    0     0    31 122745 52708 27  8 65  0  0	2014-06-04 10:30:16 JST
 1  0      0 38065432 162052 1352856    0    0     0     2 122948 40790 25  8 67  0  0	2014-06-04 10:30:26 JST
 6  0      0 38031440 162052 1352936    0    0     0     4 117449 41209 25  7 68  0  0	2014-06-04 10:30:36 JST
12  0      0 38012564 162052 1353024    0    0     0    32 110671 41965 24  7 69  0  0	2014-06-04 10:30:46 JST
12  0      0 38032664 162052 1353108    0    0     0     5 121748 56009 28  8 64  0  0	2014-06-04 10:30:56 JST
 4  0      0 38001464 162052 1353192    0    0     0     3 106342 53422 24  7 69  0  0	2014-06-04 10:31:06 JST
 8  0      0 38020100 162052 1353280    0    0     0    31 107247 45368 25  7 68  0  0	2014-06-04 10:31:16 JST
 6  0      0 37995792 162052 1353364    0    0     0     7 120985 58252 28  8 64  0  0	2014-06-04 10:31:26 JST
10  0      0 37987352 162052 1353448    0    0     0     4 118805 64448 29  8 63  0  0	2014-06-04 10:31:36 JST
 0  0      0 37978572 162052 1353532    0    0     0    32 115160 57360 27  8 65  0  0	2014-06-04 10:31:46 JST
12  0      0 38003780 162052 1353616    0    0     0     3 98181 39678 22  7 71  0  0	2014-06-04 10:31:56 JST
11  0      0 37983492 162052 1353700    0    0     0     7 108762 63898 26  7 67  0  0	2014-06-04 10:32:06 JST
11  0      0 37982408 162052 1353788    0    0     0    28 113177 38949 26  7 67  0  0	2014-06-04 10:32:16 JST
 9  0      0 37947280 162052 1353872    0    0     0     5 95804 50726 22  6 72  0  0	2014-06-04 10:32:26 JST
13  0      0 37938892 162052 1353964    0    0     0     3 133833 68960 29  9 62  0  0	2014-06-04 10:32:36 JST
11  0      0 37943020 162052 1354088    0    0     0    33 111120 74431 25  7 68  0  0	2014-06-04 10:32:46 JST
 6  0      0 37959540 162052 1354132    0    0     0     2 116602 44097 26  7 67  0  0	2014-06-04 10:32:56 JST
11  0      0 37954044 162052 1354212    0    0     0     6 115608 43375 25  7 67  0  0	2014-06-04 10:33:06 JST
 7  0      0 37942508 162052 1354304    0    0     0    32 122899 77325 29  8 63  0  0	2014-06-04 10:33:16 JST
 7  0      0 37909388 162052 1354384    0    0     0     5 116829 83101 28  8 64  0  0	2014-06-04 10:33:26 JST
11  0      0 37918384 162052 1354476    0    0     0     3 116595 61347 28  8 65  0  0	2014-06-04 10:33:36 JST
12  0      0 37896232 162052 1354556    0    0     0    30 112455 83028 27  8 65  0  0	2014-06-04 10:33:46 JST
 1  0      0 37901352 162052 1354644    0    0     0     9 110990 58099 26  7 67  0  0	2014-06-04 10:33:56 JST
 5  0      0 37914704 162052 1354728    0    0     0     5 116106 44277 26  8 66  0  0	2014-06-04 10:34:06 JST
 7  0      0 37898852 162052 1354816    0    0     0    29 114077 60213 27  8 66  0  0	2014-06-04 10:34:16 JST
10  0      0 37901100 162052 1354900    0    0     0     6 121182 55511 27  8 65  0  0	2014-06-04 10:34:26 JST
 2  0      0 37860960 162052 1354984    0    0     0     5 112007 39223 23  7 70  0  0	2014-06-04 10:34:36 JST
 8  0      0 37880332 162052 1355068    0    0     0    31 116959 68076 26  7 67  0  0	2014-06-04 10:34:46 JST
 9  0      0 37876788 162052 1355192    0    0     0     3 96404 53539 21  6 73  0  0	2014-06-04 10:34:56 JST
14  0      0 37876436 162052 1355236    0    0     0     5 115512 75588 26  8 66  0  0	2014-06-04 10:35:06 JST
14  0      0 37857612 162052 1355324    0    0     0    31 113990 62976 27  8 66  0  0	2014-06-04 10:35:16 JST
13  0      0 37880828 162052 1355408    0    0     0     5 121094 64987 28  8 64  0  0	2014-06-04 10:35:26 JST
11  0      0 37865468 162052 1355492    0    0     0     2 116429 52762 26  8 66  0  0	2014-06-04 10:35:36 JST
11  0      0 37874988 162052 1355620    0    0     0    32 106093 59815 25  7 68  0  0	2014-06-04 10:35:46 JST
 6  0      0 37847232 162052 1355660    0    0     0     5 118579 67687 29  8 63  0  0	2014-06-04 10:35:56 JST
 6  0      0 37843716 162052 1355748    0    0     0     5 109450 68961 27  7 66  0  0	2014-06-04 10:36:06 JST
 5  0      0 37833716 162052 1355832    0    0     0    30 114295 71332 27  8 65  0  0	2014-06-04 10:36:16 JST
12  0      0 37842268 162052 1355920    0    0     0     5 104614 49280 24  7 69  0  0	2014-06-04 10:36:26 JST
 3  0      0 37821780 162052 1356000    0    0     0     5 104684 39707 24  7 69  0  0	2014-06-04 10:36:36 JST
 2  0      0 37821448 162052 1356088    0    0     0    31 115777 46763 26  8 66  0  0	2014-06-04 10:36:46 JST
 6  0      0 37814896 162052 1356168    0    0     0     3 127199 57221 27  8 65  0  0	2014-06-04 10:36:56 JST
13  0      0 37797516 162052 1356256    0    0     0     5 122218 49244 26  8 66  0  0	2014-06-04 10:37:06 JST
10  0      0 37791272 162052 1356344    0    0     0    31 128829 67856 28  8 63  0  0	2014-06-04 10:37:16 JST
12  0      0 37808788 162052 1356428    0    0     0     5 102354 42445 23  7 70  0  0	2014-06-04 10:37:26 JST
 6  0      0 37791864 162052 1356512    0    0     0     4 119332 73636 28  8 65  0  0	2014-06-04 10:37:36 JST
 8  0      0 37798460 162052 1356596    0    0     0    32 104530 36972 23  7 70  0  0	2014-06-04 10:37:46 JST
 9  0      0 37790732 162052 1356680    0    0     0     5 112671 45783 25  7 67  0  0	2014-06-04 10:37:56 JST
 6  0      0 37770660 162052 1356764    0    0     0     5 119776 54001 28  8 64  0  0	2014-06-04 10:38:06 JST
 9  0      0 37771872 162052 1356852    0    0     0    28 117181 64478 28  8 64  0  0	2014-06-04 10:38:16 JST
 7  0      0 37745624 162052 1356936    0    0     0     5 103116 61251 24  7 69  0  0	2014-06-04 10:38:26 JST
 8  0      0 37772932 162052 1357024    0    0     0     4 93545 35084 21  6 73  0  0	2014-06-04 10:38:36 JST
11  0      0 37767496 162052 1357108    0    0     0    32 117059 47790 26  8 66  0  0	2014-06-04 10:38:46 JST
 9  0      0 37731636 162052 1357196    0    0     0     3 108157 63105 25  7 68  0  0	2014-06-04 10:38:56 JST
13  0      0 37756084 162052 1357276    0    0     0     6 118991 63803 27  8 65  0  0	2014-06-04 10:39:06 JST
 8  0      0 37736084 162052 1357368    0    0     0    32 115121 39183 23  7 69  0  0	2014-06-04 10:39:16 JST
15  0      0 37727884 162052 1357448    0    0     0     7 124433 65575 26  8 66  0  0	2014-06-04 10:39:26 JST
10  0      0 37726788 162052 1357536    0    0     0     2 118133 56875 26  8 66  0  0	2014-06-04 10:39:36 JST
13  0      0 37703864 162052 1357620    0    0     0    32 112656 80014 26  7 66  0  0	2014-06-04 10:39:46 JST
13  0      0 37720084 162052 1357708    0    0     0     6 116343 68937 27  8 65  0  0	2014-06-04 10:39:56 JST
 8  0      0 37684104 162052 1357796    0    0     0     7 113618 73087 27  8 65  0  0	2014-06-04 10:40:06 JST
10  0      0 37681060 162052 1357928    0    0     0    31 113992 65990 27  8 66  0  0	2014-06-04 10:40:16 JST
 0  0      0 37702052 162052 1358016    0    0     0     2 100234 46208 23  7 70  0  0	2014-06-04 10:40:26 JST
11  0      0 37691108 162052 1358056    0    0     0     8 106978 49194 24  7 69  0  0	2014-06-04 10:40:36 JST
13  0      0 37693000 162052 1358140    0    0     0    29 110502 74012 26  7 66  0  0	2014-06-04 10:40:46 JST
 1  0      0 37692668 162052 1358224    0    0     0     5 100651 34717 22  7 72  0  0	2014-06-04 10:40:56 JST
11  0      0 37698592 162052 1358308    0    0     0     3 117013 43132 26  8 66  0  0	2014-06-04 10:41:06 JST
11  0      0 37687480 162052 1358396    0    0     0    32 98846 40982 22  6 72  0  0	2014-06-04 10:41:16 JST
11  0      0 37675680 162052 1358480    0    0     0     3 109343 53235 24  7 69  0  0	2014-06-04 10:41:26 JST
 0  0      0 37661708 162052 1358564    0    0     0     4 122836 79040 27  8 65  0  0	2014-06-04 10:41:36 JST
11  0      0 37663972 162052 1358648    0    0     0    30 124189 62339 27  8 65  0  0	2014-06-04 10:41:46 JST
 9  0      0 37675960 162052 1358732    0    0     0     6 107541 43247 23  7 70  0  0	2014-06-04 10:41:56 JST
11  0      0 37694140 162052 1358820    0    0     0     3 101690 33869 21  7 72  0  0	2014-06-04 10:42:06 JST
10  0      0 37663072 162052 1358904    0    0     0    32 107112 56744 25  7 68  0  0	2014-06-04 10:42:16 JST
14  0      0 37670228 162052 1358992    0    0     0     8 101583 66381 24  7 69  0  0	2014-06-04 10:42:26 JST
 8  0      0 37642812 162052 1359116    0    0     0     4 102741 48872 24  7 69  0  0	2014-06-04 10:42:36 JST
14  0      0 37642612 162052 1359160    0    0     0    29 98703 70023 24  7 70  0  0	2014-06-04 10:42:46 JST
11  0      0 37640108 162052 1359240    0    0     0     5 107369 52930 25  7 68  0  0	2014-06-04 10:42:56 JST
 2  0      0 37637536 162052 1359328    0    0     0     5 113476 64165 27  8 65  0  0	2014-06-04 10:43:06 JST
10  0      0 37616544 162052 1359412    0    0     0    31 107289 43505 25  7 68  0  0	2014-06-04 10:43:16 JST
 0  0      0 37647032 162052 1359500    0    0     0     3 105040 51099 25  7 68  0  0	2014-06-04 10:43:26 JST
11  0      0 37634036 162052 1359584    0    0     0     4 92341 45699 21  6 73  0  0	2014-06-04 10:43:36 JST
 8  0      0 37630852 162052 1359668    0    0     0    33 116769 90482 27  8 65  0  0	2014-06-04 10:43:46 JST
 9  0      0 37626600 162052 1359756    0    0     0     5 119416 69794 27  8 65  0  0	2014-06-04 10:43:56 JST
 3  0      0 37611532 162052 1359840    0    0     0     3 121619 57146 26  8 66  0  0	2014-06-04 10:44:06 JST
10  0      0 37625832 162052 1359924    0    0     0    32 99860 49261 22  6 71  0  0	2014-06-04 10:44:16 JST
11  0      0 37607276 162052 1360008    0    0     0     6 104210 46209 23  7 70  0  0	2014-06-04 10:44:26 JST
 1  0      0 37599940 162052 1360092    0    0     0     4 97011 52378 22  6 71  0  0	2014-06-04 10:44:36 JST
 3  0      0 37591616 162052 1360180    0    0     0    30 112940 73138 26  7 66  0  0	2014-06-04 10:44:46 JST
 9  0      0 37574116 162052 1360264    0    0     0     6 110044 78688 27  7 66  0  0	2014-06-04 10:44:56 JST
 0  0      0 37620588 162052 1360348    0    0     0     7 94148 40745 22  6 72  0  0	2014-06-04 10:45:06 JST
 0  0      0 37738944 162052 1360440    0    0     0    29  159  700  0  0 100  0  0	2014-06-04 10:45:16 JST
 2  0      0 37743740 162052 1360520    0    0     0     5  103  471  0  0 100  0  0	2014-06-04 10:45:26 JST
 0  0      0 37744972 162052 1360608    0    0     0     4  113  432  0  0 100  0  0	2014-06-04 10:45:36 JST
 1  0      0 37745992 162052 1360688    0    0     0    34  104  354  0  0 100  0  0	2014-06-04 10:45:46 JST
 0  0      0 37749116 162052 1360784    0    0     0     3  109  407  0  0 100  0  0	2014-06-04 10:45:56 JST
 1  0      0 37745468 162052 1360864    0    0     0     6  107  395  0  0 100  0  0	2014-06-04 10:46:06 JST
 0  0      0 37743856 162052 1360952    0    0     0    34  117  403  0  0 100  0  0	2014-06-04 10:46:16 JST
 0  0      0 37745176 162052 1361032    0    0     0     5  101  325  0  0 100  0  0	2014-06-04 10:46:26 JST
 1  0      0 37745172 162052 1361120    0    0     0     2  111  477  0  0 100  0  0	2014-06-04 10:46:36 JST
 0  0      0 37743700 162052 1361200    0    0     0    32  107  458  0  0 100  0  0	2014-06-04 10:46:46 JST
 0  0      0 37743012 162052 1361288    0    0     0     5  106  430  0  0 100  0  0	2014-06-04 10:46:56 JST
 0  0      0 37741920 162052 1361376    0    0     0     5  103  299  0  0 100  0  0	2014-06-04 10:47:06 JST
 1  0      0 37737960 162052 1361460    0    0     0    29  107  379  0  0 100  0  0	2014-06-04 10:47:16 JST
 0  0      0 37735228 162052 1361544    0    0     0     7  104  318  0  0 100  0  0	2014-06-04 10:47:26 JST
 0  0      0 37731276 162052 1361628    0    0     0     5  104  327  0  0 100  0  0	2014-06-04 10:47:36 JST
 0  0      0 37729160 162052 1361712    0    0     0    31   97  297  0  0 100  0  0	2014-06-04 10:47:46 JST
 0  0      0 37725560 162052 1361796    0    0     0     2   98  322  0  0 100  0  0	2014-06-04 10:47:56 JST
 0  0      0 37723144 162052 1361884    0    0     0     5  113  240  0  0 100  0  0	2014-06-04 10:48:06 JST
 0  0      0 37719752 162052 1361968    0    0     0    31  112  282  0  0 100  0  0	2014-06-04 10:48:16 JST
 0  0      0 37718756 162052 1362052    0    0     0     5   93  235  0  0 100  0  0	2014-06-04 10:48:26 JST
 0  0      0 37717400 162052 1362136    0    0     0     4   99  120  0  0 100  0  0	2014-06-04 10:48:36 JST
 0  0      0 37717336 162052 1362224    0    0     0    32  104  507  0  0 100  0  0	2014-06-04 10:48:46 JST
 0  0      0 37721672 162052 1362304    0    0     0     5  100  270  0  0 100  0  0	2014-06-04 10:48:56 JST
 0  0      0 37721420 162052 1362396    0    0     0     5   96  205  0  0 100  0  0	2014-06-04 10:49:06 JST
 0  0      0 37720300 162052 1362476    0    0     0    30  100  266  0  0 100  0  0	2014-06-04 10:49:16 JST
 1  0      0 37719056 162052 1362564    0    0     0     6   90  257  0  0 100  0  0	2014-06-04 10:49:26 JST
 0  0      0 37717628 162052 1362644    0    0     0     5   99  268  0  0 100  0  0	2014-06-04 10:49:36 JST
 1  0      0 37715144 162056 1362732    0    0     0    32   95  266  0  0 100  0  0	2014-06-04 10:49:46 JST
 0  0      0 37713900 162056 1362812    0    0     0     2  104  260  0  0 100  0  0	2014-06-04 10:49:56 JST
 1  0      0 37711632 162060 1362912    0    0     0     8  110  281  0  0 100  0  0	2014-06-04 10:50:06 JST
 0  0      0 37710000 162060 1362996    0    0     0    34  113  299  0  0 100  0  0	2014-06-04 10:50:16 JST
 0  0      0 37707640 162060 1363080    0    0     0     4   87  233  0  0 100  0  0	2014-06-04 10:50:26 JST
 1  0      0 37706088 162060 1363164    0    0     0     5  103  273  0  0 100  0  0	2014-06-04 10:50:36 JST
 0  0      0 37705900 162060 1363248    0    0     0    29  106  257  0  0 100  0  0	2014-06-04 10:50:46 JST
 0  0      0 37703912 162060 1363332    0    0     0     8   98  224  0  0 100  0  0	2014-06-04 10:50:56 JST
 0  0      0 37701056 162060 1363424    0    0     0     2   99  296  0  0 100  0  0	2014-06-04 10:51:06 JST
 1  0      0 37700524 162060 1363508    0    0     0    32  100  221  0  0 100  0  0	2014-06-04 10:51:16 JST
 0  0      0 37698784 162060 1363592    0    0     0     6   90  251  0  0 100  0  0	2014-06-04 10:51:26 JST
 0  0      0 37697176 162060 1363676    0    0     0     4   97  281  0  0 100  0  0	2014-06-04 10:51:36 JST
 0  0      0 37694684 162060 1363760    0    0     0    30   99  406  0  0 100  0  0	2014-06-04 10:51:46 JST
 0  0      0 37691588 162060 1363848    0    0     0     6   93  322  0  0 100  0  0	2014-06-04 10:51:56 JST
 0  0      0 37691340 162060 1363932    0    0     0     6   94  303  0  0 100  0  0	2014-06-04 10:52:06 JST
 0  0      0 37690368 162060 1364024    0    0     0    33   97  178  0  0 100  0  0	2014-06-04 10:52:16 JST
 1  0      0 37689488 162060 1364104    0    0     0     2   88  243  0  0 100  0  0	2014-06-04 10:52:26 JST
 0  0      0 37687880 162060 1364192    0    0     0     4   99  184  0  0 100  0  0	2014-06-04 10:52:36 JST
 0  0      0 37686752 162060 1364272    0    0     0    34   91  259  0  0 100  0  0	2014-06-04 10:52:46 JST
 0  0      0 37686260 162060 1364360    0    0     0     6   94  156  0  0 100  0  0	2014-06-04 10:52:56 JST
 0  0      0 37685408 162060 1364444    0    0     0     2  106  191  0  0 100  0  0	2014-06-04 10:53:06 JST
 0  0      0 37683688 162060 1364532    0    0     0    32  110  265  0  0 100  0  0	2014-06-04 10:53:16 JST
 0  0      0 37682932 162060 1364616    0    0     0     5   87  354  0  0 100  0  0	2014-06-04 10:53:26 JST
 1  0      0 37681876 162060 1364700    0    0     0     6   96  326  0  0 100  0  0	2014-06-04 10:53:36 JST
 0  0      0 37679640 162060 1364784    0    0     0    29  105  247  0  0 100  0  0	2014-06-04 10:53:46 JST
 1  0      0 37678528 162060 1364868    0    0     0     6   93  179  0  0 100  0  0	2014-06-04 10:53:56 JST
 0  0      0 37676788 162060 1364956    0    0     0     8   91  178  0  0 100  0  0	2014-06-04 10:54:06 JST
 0  0      0 37673244 162060 1365040    0    0     0    32   99  177  0  0 100  0  0	2014-06-04 10:54:16 JST
 0  0      0 37670504 162060 1365124    0    0     0     2   95  248  0  0 100  0  0	2014-06-04 10:54:26 JST
 0  0      0 37667904 162060 1365208    0    0     0     5  102  248  0  0 100  0  0	2014-06-04 10:54:36 JST
 1  0      0 37665784 162060 1365292    0    0     0    30   98  297  0  0 100  0  0	2014-06-04 10:54:46 JST
 0  0      0 37665740 162060 1365376    0    0     0     6   97  223  0  0 100  0  0	2014-06-04 10:54:56 JST
 1  0      0 37663620 162060 1365468    0    0     0     2   93  212  0  0 100  0  0	2014-06-04 10:55:06 JST
 0  0      0 37661268 162060 1365548    0    0     0    32   98  287  0  0 100  0  0	2014-06-04 10:55:16 JST
 0  0      0 37659520 162060 1365636    0    0     0     7   90  256  0  0 100  0  0	2014-06-04 10:55:26 JST
 0  0      0 37658036 162060 1365716    0    0     0     5   95  243  0  0 100  0  0	2014-06-04 10:55:36 JST
