procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 92519200 110764 5460760    0    0     0    15 9877 4192  1  0 99  0  0	2014-11-21 23:05:33 JST
 0  0      0 92519192 110764 5460808    0    0     0     6 9900 4207  1  0 99  0  0	2014-11-21 23:05:43 JST
 1  0      0 92519072 110764 5460848    0    0     0     2 10030 4256  1  0 99  0  0	2014-11-21 23:05:53 JST
 0  0      0 92519192 110764 5460892    0    0     0    15 9946 4231  1  0 99  0  0	2014-11-21 23:06:03 JST
 0  0      0 92518576 110764 5460932    0    0     0     4 9949 4226  1  0 99  0  0	2014-11-21 23:06:13 JST
 0  0      0 92518944 110764 5460976    0    0     0     4 9896 4175  1  0 99  0  0	2014-11-21 23:06:23 JST
 0  0      0 92518336 110764 5461016    0    0     0    15 9756 4144  1  0 99  0  0	2014-11-21 23:06:33 JST
 1  0      0 92518448 110764 5461060    0    0     0     2 9864 4188  1  0 99  0  0	2014-11-21 23:06:43 JST
 1  0      0 92519200 110764 5461104    0    0     0     2 9908 4180  1  0 99  0  0	2014-11-21 23:06:53 JST
 0  0      0 92518816 110764 5461148    0    0     0    17 9850 4150  1  0 99  0  0	2014-11-21 23:07:03 JST
 0  0      0 92519192 110764 5461192    0    0     0     2 9776 4197  1  0 99  0  0	2014-11-21 23:07:13 JST
 0  0      0 92519192 110764 5461232    0    0     0     2 9991 4181  1  0 99  0  0	2014-11-21 23:07:23 JST
 0  0      0 92518576 110764 5461276    0    0     0    16 9816 4172  1  0 99  0  0	2014-11-21 23:07:33 JST
 1  0      0 92518448 110764 5461316    0    0     0     4 10079 4279  1  0 99  0  0	2014-11-21 23:07:43 JST
 0  0      0 92518832 110764 5461360    0    0     0     2 9809 4149  1  0 99  0  0	2014-11-21 23:07:53 JST
 0  0      0 92519072 110764 5461400    0    0     0    15 9821 4194  1  0 99  0  0	2014-11-21 23:08:03 JST
 0  0      0 92518944 110764 5461444    0    0     0     2 9852 4209  1  0 99  0  0	2014-11-21 23:08:13 JST
 0  0      0 92518696 110764 5461484    0    0     0     4 9818 4159  1  0 99  0  0	2014-11-21 23:08:23 JST
 0  0      0 92518336 110764 5461528    0    0     0    16 10010 4215  1  0 99  0  0	2014-11-21 23:08:33 JST
 0  0      0 92517952 110764 5461568    0    0     0     2 9800 4186  1  0 99  0  0	2014-11-21 23:08:43 JST
 0  0      0 92517840 110764 5461612    0    0     0     2 9954 4204  1  0 99  0  0	2014-11-21 23:08:53 JST
 1  0      0 92518696 110764 5461656    0    0     0    16 9866 4178  1  0 99  0  0	2014-11-21 23:09:03 JST
 0  0      0 92516648 110764 5461700    0    0     0     2 9895 4219  1  0 99  0  0	2014-11-21 23:09:13 JST
 1  0      0 92518136 110764 5461740    0    0     0     4 9957 4272  1  0 99  0  0	2014-11-21 23:09:23 JST
 0  0      0 92516832 110764 5461784    0    0     0    16 9859 4191  1  0 99  0  0	2014-11-21 23:09:33 JST
 0  0      0 92517936 110764 5461824    0    0     0     4 9995 4252  1  0 99  0  0	2014-11-21 23:09:43 JST
 0  0      0 92518440 110764 5461868    0    0     0     2 9847 4159  1  0 99  0  0	2014-11-21 23:09:53 JST
 0  0      0 92517680 110764 5461924    0    0     0    24 9757 4157  1  0 99  0  0	2014-11-21 23:10:03 JST
 1  0      0 92518152 110764 5461964    0    0     0     3 9985 4190  1  0 99  0  0	2014-11-21 23:10:13 JST
 0  0      0 92517968 110764 5462008    0    0     0     6 10026 4250  1  0 99  0  0	2014-11-21 23:10:23 JST
 0  0      0 92517984 110764 5462048    0    0     0    15 9943 4234  1  0 99  0  0	2014-11-21 23:10:33 JST
 1  0      0 92518224 110764 5462092    0    0     0     2 9821 4172  1  0 99  0  0	2014-11-21 23:10:43 JST
 0  0      0 92517728 110764 5462132    0    0     0     2 9735 4122  1  0 99  0  0	2014-11-21 23:10:53 JST
 1  0      0 92518112 110764 5462180    0    0     0    17 9802 4182  1  0 99  0  0	2014-11-21 23:11:03 JST
 0  0      0 92517984 110764 5462220    0    0     0     4 9916 4213  1  0 99  0  0	2014-11-21 23:11:13 JST
 0  0      0 92517616 110764 5462264    0    0     0     2 10060 4275  1  0 99  0  0	2014-11-21 23:11:23 JST
 1  0      0 92517624 110764 5462304    0    0     0    15 10053 4238  1  0 99  0  0	2014-11-21 23:11:33 JST
 1  0      0 92517864 110764 5462348    0    0     0     4 9958 4200  1  0 99  0  0	2014-11-21 23:11:43 JST
 1  0      0 92518240 110764 5462388    0    0     0     2 9823 4171  1  0 99  0  0	2014-11-21 23:11:53 JST
 0  0      0 92518240 110764 5462436    0    0     0    16 10056 4249  1  0 99  0  0	2014-11-21 23:12:03 JST
 0  0      0 92517864 110764 5462476    0    0     0     2 9865 4219  1  0 99  0  0	2014-11-21 23:12:13 JST
 0  0      0 92518112 110764 5462520    0    0     0     4 9963 4203  1  0 99  0  0	2014-11-21 23:12:23 JST
 1  0      0 92518120 110764 5462560    0    0     0    15 10022 4258  1  0 99  0  0	2014-11-21 23:12:33 JST
 0  0      0 92517872 110764 5462604    0    0     0     2 9884 4213  1  0 99  0  0	2014-11-21 23:12:43 JST
 1  0      0 92517008 110764 5462644    0    0     0     2 9817 4158  1  0 99  0  0	2014-11-21 23:12:53 JST
 0  0      0 92517248 110764 5462692    0    0     0    17 9869 4165  1  0 99  0  0	2014-11-21 23:13:03 JST
 1  0      0 92517616 110764 5462736    0    0     0     2 9690 4136  1  0 99  0  0	2014-11-21 23:13:13 JST
 0  0      0 92517616 110764 5462776    0    0     0     2 9865 4263  1  0 99  0  0	2014-11-21 23:13:23 JST
 1  0      0 92517376 110764 5462820    0    0     0    15 9983 4224  1  0 99  0  0	2014-11-21 23:13:33 JST
 0  0      0 92517248 110764 5462860    0    0     0     6 9867 4193  1  0 99  0  0	2014-11-21 23:13:43 JST
 0  0      0 92517248 110764 5462904    0    0     0     2 9907 4192  1  0 99  0  0	2014-11-21 23:13:53 JST
 0  0      0 92517120 110764 5462944    0    0     0    15 9874 4161  1  0 99  0  0	2014-11-21 23:14:03 JST
 0  0      0 92516992 110764 5462988    0    0     0     2 9840 4182  1  0 99  0  0	2014-11-21 23:14:13 JST
 0  0      0 92517488 110764 5463028    0    0     0     4 9979 4240  1  0 99  0  0	2014-11-21 23:14:23 JST
 0  0      0 92517368 110764 5463072    0    0     0    16 9793 4170  1  0 99  0  0	2014-11-21 23:14:33 JST
 0  0      0 92517368 110764 5463112    0    0     0     2 9918 4216  1  0 99  0  0	2014-11-21 23:14:43 JST
 1  0      0 92517264 110764 5463156    0    0     0     2 9862 4135  1  0 99  0  0	2014-11-21 23:14:53 JST
 0  0      0 92517264 110764 5463196    0    0     0    16 9688 4154  1  0 99  0  0	2014-11-21 23:15:03 JST
 1  0      0 92517384 110764 5463244    0    0     0     2 9899 4209  1  0 99  0  0	2014-11-21 23:15:13 JST
 0  0      0 92517128 110764 5463284    0    0     0     2 9911 4207  1  0 99  0  0	2014-11-21 23:15:23 JST
 0  0      0 92517264 110764 5463328    0    0     0    16 9879 4196  1  0 99  0  0	2014-11-21 23:15:33 JST
 0  0      0 92515024 110764 5463368    0    0     0     4 9036 3803  1  0 99  0  0	2014-11-21 23:15:43 JST
 0  0      0 92517008 110764 5463412    0    0     0     4 9846 4175  1  0 99  0  0	2014-11-21 23:15:53 JST
 0  0      0 92516872 110764 5463452    0    0     0    15 9768 4174  1  0 99  0  0	2014-11-21 23:16:03 JST
 0  0      0 92516496 110764 5463496    0    0     0     2 9882 4354  1  0 99  0  0	2014-11-21 23:16:13 JST
 1  0      0 92516992 110764 5463540    0    0     0     4 9905 4197  1  0 99  0  0	2014-11-21 23:16:23 JST
 0  0      0 92516512 110764 5463580    0    0     0    16 10066 4261  1  0 99  0  0	2014-11-21 23:16:33 JST
 0  0      0 92516872 110764 5463624    0    0     0     2 9925 4344  1  0 99  0  0	2014-11-21 23:16:43 JST
 1  0      0 92516632 110764 5463664    0    0     0     2 10004 4234  1  0 99  0  0	2014-11-21 23:16:53 JST
 0  0      0 92516752 110764 5463712    0    0     0    17 9902 4238  1  0 99  0  0	2014-11-21 23:17:03 JST
 0  0      0 92516752 110764 5463752    0    0     0     2 10102 4345  1  0 99  0  0	2014-11-21 23:17:13 JST
 0  0      0 92516624 110764 5463796    0    0     0     4 9844 4343  1  0 99  0  0	2014-11-21 23:17:23 JST
 0  0      0 92516136 110764 5463836    0    0     0    15 9948 4221  1  0 99  0  0	2014-11-21 23:17:33 JST
 0  0      0 92516384 110764 5463880    0    0     0     4 9863 4192  1  0 99  0  0	2014-11-21 23:17:43 JST
 1  0      0 92515024 110764 5463920    0    0     0     2 9908 4231  1  0 99  0  0	2014-11-21 23:17:53 JST
 0  0      0 92515880 110764 5463964    0    0     0    16 9880 4406  1  0 99  0  0	2014-11-21 23:18:03 JST
 0  0      0 92515384 110764 5464004    0    0     0     2 9674 4229  1  0 99  0  0	2014-11-21 23:18:13 JST
 0  0      0 92515880 110764 5464052    0    0     0     4 9833 4193  1  0 99  0  0	2014-11-21 23:18:23 JST
 0  0      0 92515648 110764 5464092    0    0     0    16 9823 4159  1  0 99  0  0	2014-11-21 23:18:33 JST
 0  0      0 92515880 110764 5464136    0    0     0     2 9722 4121  1  0 99  0  0	2014-11-21 23:18:43 JST
 0  0      0 92516256 110764 5464180    0    0     0     2 9968 4212  1  0 99  0  0	2014-11-21 23:18:53 JST
 1  0      0 92516496 110764 5464224    0    0     0    17 10089 4248  1  0 99  0  0	2014-11-21 23:19:03 JST
 0  0      0 92515264 110764 5464264    0    0     0     4 9849 4165  1  0 99  0  0	2014-11-21 23:19:13 JST
 0  0      0 92515760 110764 5464308    0    0     0     2 9974 4233  1  0 99  0  0	2014-11-21 23:19:23 JST
 0  0      0 92515264 110764 5464352    0    0     0    16 9937 4273  1  0 99  0  0	2014-11-21 23:19:33 JST
 0  0      0 92515760 110764 5464392    0    0     0     4 9773 4185  1  0 99  0  0	2014-11-21 23:19:43 JST
 0  0      0 92515888 110764 5464436    0    0     0     2 9957 4190  1  0 99  0  0	2014-11-21 23:19:53 JST
 0  0      0 92515376 110764 5464484    0    0     0    20 10072 4252  1  0 99  0  0	2014-11-21 23:20:03 JST
 1  0      0 92515792 110764 5464528    0    0     0     3 9869 4192  1  0 99  0  0	2014-11-21 23:20:13 JST
 1  0      0 92515808 110764 5464568    0    0     0     6 10002 4287  1  0 99  0  0	2014-11-21 23:20:23 JST
 0  0      0 92516048 110764 5464612    0    0     0    16 9895 4231  1  0 99  0  0	2014-11-21 23:20:33 JST
 0  0      0 92514800 110764 5464652    0    0     0     2 9932 4403  1  0 99  0  0	2014-11-21 23:20:43 JST
 0  0      0 92516048 110764 5464700    0    0     0     2 9852 4401  1  0 99  0  0	2014-11-21 23:20:53 JST
 0  0      0 92515680 110764 5464740    0    0     0    18 9718 4317  1  0 99  0  0	2014-11-21 23:21:03 JST
 0  0      0 92516168 110764 5464784    0    0     0     2 9930 4411  1  0 99  0  0	2014-11-21 23:21:13 JST
 0  0      0 92515552 110764 5464824    0    0     0     4 9785 4340  1  0 99  0  0	2014-11-21 23:21:23 JST
 0  0      0 92515808 110764 5464868    0    0     0    15 9953 4382  1  0 99  0  0	2014-11-21 23:21:33 JST
 0  0      0 92516176 110764 5464908    0    0     0     4 9787 4325  1  0 99  0  0	2014-11-21 23:21:43 JST
 0  0      0 92515928 110764 5464952    0    0     0     2 9897 4357  1  0 99  0  0	2014-11-21 23:21:53 JST
 0  0      0 92515432 110764 5464992    0    0     0    15 9977 4430  1  0 99  0  0	2014-11-21 23:22:03 JST
 0  0      0 92515552 110764 5465036    0    0     0     2 10024 4429  1  0 99  0  0	2014-11-21 23:22:13 JST
 0  0      0 92515552 110764 5465076    0    0     0     3 9765 4318  1  0 99  0  0	2014-11-21 23:22:23 JST
 0  0      0 92515312 110764 5465120    0    0     0    17 9887 4388  1  0 99  0  0	2014-11-21 23:22:33 JST
 0  0      0 92514080 110764 5465164    0    0     0     2 9896 4533  1  0 99  0  0	2014-11-21 23:22:43 JST
 0  0      0 92515680 110764 5465208    0    0     0     2 9968 4530  1  0 99  0  0	2014-11-21 23:22:53 JST
 1  0      0 92515312 110764 5465252    0    0     0    16 9851 4597  1  0 99  0  0	2014-11-21 23:23:03 JST
 0  0      0 92514936 110764 5465292    0    0     0     2 9965 4389  1  0 99  0  0	2014-11-21 23:23:13 JST
 1  0      0 92514936 110764 5465336    0    0     0     2 9903 4372  1  0 99  0  0	2014-11-21 23:23:23 JST
 1  0      0 92515072 110764 5465376    0    0     0    18 9824 4341  1  0 99  0  0	2014-11-21 23:23:33 JST
 1  0      0 92515056 110764 5465420    0    0     0     2 9889 4405  1  0 99  0  0	2014-11-21 23:23:43 JST
 0  0      0 92514560 110764 5465460    0    0     0     2 9798 4345  1  0 99  0  0	2014-11-21 23:23:53 JST
 0  0      0 92515056 110764 5465504    0    0     0    16 9881 4396  1  0 99  0  0	2014-11-21 23:24:03 JST
 0  0      0 92514064 110764 5465544    0    0     0     4 9998 4437  1  0 99  0  0	2014-11-21 23:24:13 JST
 0  0      0 92514688 110764 5465588    0    0     0     2 9898 4397  1  0 99  0  0	2014-11-21 23:24:23 JST
 0  0      0 92513704 110764 5465628    0    0     0    17 9837 4355  1  0 99  0  0	2014-11-21 23:24:33 JST
 1  0      0 92514688 110764 5465676    0    0     0     4 9835 4388  1  0 99  0  0	2014-11-21 23:24:43 JST
 1  0      0 92514560 110764 5465720    0    0     0     2 9830 4370  1  0 99  0  0	2014-11-21 23:24:53 JST
 0  0      0 92514816 110764 5465764    0    0     0    16 10099 4497  1  0 99  0  0	2014-11-21 23:25:03 JST
 0  0      0 92512832 110764 5465804    0    0     0     2 9997 4464  1  0 99  0  0	2014-11-21 23:25:13 JST
 0  0      0 92514064 110764 5465848    0    0     0     5 9970 4406  1  0 99  0  0	2014-11-21 23:25:23 JST
 0  0      0 92514320 110764 5465888    0    0     0    17 9873 4377  1  0 99  0  0	2014-11-21 23:25:33 JST
 1  0      0 92513944 110764 5465932    0    0     0     2 10088 4479  1  0 99  0  0	2014-11-21 23:25:43 JST
 1  0      0 92514440 110764 5465976    0    0     0     2 10104 4464  1  0 99  0  0	2014-11-21 23:25:53 JST
 0  0      0 92514208 110764 5466016    0    0     0    17 9854 4356  1  0 99  0  0	2014-11-21 23:26:03 JST
 0  0      0 92513712 110764 5466060    0    0     0     2 9830 4391  1  0 99  0  0	2014-11-21 23:26:13 JST
 0  0      0 92514208 110764 5466100    0    0     0     2 10100 4462  1  0 99  0  0	2014-11-21 23:26:23 JST
 1  0      0 92514336 110764 5466144    0    0     0    18 10064 4467  1  0 99  0  0	2014-11-21 23:26:33 JST
 1  0      0 92513832 110764 5466184    0    0     0     2 10005 4429  1  0 99  0  0	2014-11-21 23:26:43 JST
 0  0      0 92514328 110764 5466232    0    0     0     2 9969 4440  1  0 99  0  0	2014-11-21 23:26:53 JST
 0  0      0 92513712 110764 5466272    0    0     0    15 9877 4379  1  0 99  0  0	2014-11-21 23:27:03 JST
 1  0      0 92513456 110764 5466316    0    0     0     4 10022 4493  1  0 99  0  0	2014-11-21 23:27:13 JST
 1  0      0 92513088 110764 5466356    0    0     0     2 9902 4401  1  0 99  0  0	2014-11-21 23:27:23 JST
 1  0      0 92513344 110764 5466400    0    0     0    17 9987 4418  1  0 99  0  0	2014-11-21 23:27:33 JST
 0  0      0 92514080 110764 5466440    0    0     0     4 9950 4342  1  0 99  0  0	2014-11-21 23:27:43 JST
 0  0      0 92513584 110764 5466484    0    0     0     2 9962 4278  1  0 99  0  0	2014-11-21 23:27:53 JST
 1  0      0 92513088 110764 5466524    0    0     0    15 9947 4191  1  0 99  0  0	2014-11-21 23:28:03 JST
 0  0      0 92513832 110764 5466568    0    0     0     2 10059 4255  1  0 99  0  0	2014-11-21 23:28:13 JST
 0  0      0 92513216 110764 5466608    0    0     0     4 10014 4216  1  0 99  0  0	2014-11-21 23:28:23 JST
 0  0      0 92513096 110764 5466652    0    0     0    16 9844 4190  1  0 99  0  0	2014-11-21 23:28:33 JST
 1  0      0 92512960 110764 5466692    0    0     0     2 9931 4282  1  0 99  0  0	2014-11-21 23:28:43 JST
 1  0      0 92512960 110764 5466740    0    0     0     2 9983 4392  1  0 99  0  0	2014-11-21 23:28:53 JST
 0  0      0 92512840 110764 5466784    0    0     0    18 10053 4425  1  0 99  0  0	2014-11-21 23:29:03 JST
 0  0      0 92512840 110764 5466824    0    0     0     2 10056 4413  1  0 99  0  0	2014-11-21 23:29:13 JST
 0  0      0 92512720 110764 5466868    0    0     0     2 9887 4312  1  0 99  0  0	2014-11-21 23:29:23 JST
 0  0      0 92513712 110764 5466908    0    0     0    15 10066 4278  1  0 99  0  0	2014-11-21 23:29:33 JST
 1  0      0 92513216 110764 5466952    0    0     0     4 9742 4261  1  0 99  0  0	2014-11-21 23:29:43 JST
 1  0      0 92512464 110764 5466992    0    0     0     2 9945 4374  1  0 99  0  0	2014-11-21 23:29:53 JST
 1  0      0 92511712 110764 5467040    0    0     0    20 10010 4408  1  0 99  0  0	2014-11-21 23:30:03 JST
 0  0      0 92513008 110764 5467080    0    0     0     3 10024 4363  1  0 99  0  0	2014-11-21 23:30:13 JST
 0  0      0 92512632 110764 5467124    0    0     0     6 9995 4450  1  0 99  0  0	2014-11-21 23:30:23 JST
 0  0      0 92512512 110764 5467164    0    0     0    15 9934 4381  1  0 99  0  0	2014-11-21 23:30:33 JST
 0  0      0 92513008 110764 5467208    0    0     0     2 10129 4479  1  0 99  0  0	2014-11-21 23:30:43 JST
 0  0      0 92512256 110764 5467252    0    0     0     4 9986 4450  1  0 99  0  0	2014-11-21 23:30:53 JST
 1  0      0 92512256 110764 5467300    0    0     0    17 10151 4635  1  0 99  0  0	2014-11-21 23:31:03 JST
 0  0      0 92512880 110764 5467340    0    0     0     2 10019 4556  1  0 99  0  0	2014-11-21 23:31:13 JST
 1  0      0 92512752 110764 5467384    0    0     0     2 10072 4469  1  0 99  0  0	2014-11-21 23:31:23 JST
 1  0      0 92512392 110764 5467424    0    0     0    16 10277 4477  1  0 99  0  0	2014-11-21 23:31:33 JST
 0  0      0 92511888 110764 5467468    0    0     0     5 9872 4400  1  0 99  0  0	2014-11-21 23:31:43 JST
 1  0      0 92512752 110764 5467508    0    0     0     2 10035 4441  1  0 99  0  0	2014-11-21 23:31:53 JST
 1  0      0 92512752 110764 5467552    0    0     0    16 9918 4397  1  0 99  0  0	2014-11-21 23:32:03 JST
 0  0      0 92512016 110764 5467596    0    0     0     2 10058 4461  1  0 99  0  0	2014-11-21 23:32:13 JST
 0  0      0 92511520 110764 5467636    0    0     0     4 9942 4401  1  0 99  0  0	2014-11-21 23:32:23 JST
 1  0      0 92511896 110764 5467680    0    0     0    18 9849 4373  1  0 99  0  0	2014-11-21 23:32:33 JST
 0  0      0 92512144 110764 5467720    0    0     0     2 9990 4400  1  0 99  0  0	2014-11-21 23:32:43 JST
 1  0      0 92512256 110764 5467768    0    0     0     2 9998 4413  1  0 99  0  0	2014-11-21 23:32:53 JST
 0  0      0 92511888 110764 5467808    0    0     0    19 10255 4506  1  0 99  0  0	2014-11-21 23:33:03 JST
 0  0      0 92511760 110764 5467852    0    0     0     2 10084 4486  1  0 99  0  0	2014-11-21 23:33:13 JST
 0  0      0 92511520 110764 5467892    0    0     0     4 10115 4422  1  0 99  0  0	2014-11-21 23:33:23 JST
 0  0      0 92512512 110764 5467936    0    0     0    16 9898 4405  1  0 99  0  0	2014-11-21 23:33:33 JST
 1  0      0 92512016 110764 5467976    0    0     0     4 9942 4393  1  0 99  0  0	2014-11-21 23:33:43 JST
 0  0      0 92511520 110764 5468020    0    0     0     2 10093 4478  1  0 99  0  0	2014-11-21 23:33:53 JST
 1  0      0 92511392 110764 5468060    0    0     0    15 10036 4415  1  0 99  0  0	2014-11-21 23:34:03 JST
 0  0      0 92511888 110764 5468104    0    0     0     2 10080 4445  1  0 99  0  0	2014-11-21 23:34:13 JST
 1  0      0 92511776 110764 5468144    0    0     0     4 10081 4483  1  0 99  0  0	2014-11-21 23:34:23 JST
 1  0      0 92511904 110764 5468188    0    0     0    16 9856 4382  1  0 99  0  0	2014-11-21 23:34:33 JST
 1  0      0 92512640 110764 5468228    0    0     0     2 9839 4380  1  0 99  0  0	2014-11-21 23:34:43 JST
 0  0      0 92512512 110764 5468276    0    0     0     2 9767 4342  1  0 99  0  0	2014-11-21 23:34:53 JST
 1  0      0 92512768 110764 5468316    0    0     0    16 9985 4419  1  0 99  0  0	2014-11-21 23:35:03 JST
 1  0      0 92512144 110764 5468360    0    0     0     4 9969 4400  1  0 99  0  0	2014-11-21 23:35:13 JST
 0  0      0 92510656 110764 5468404    0    0     0     2 9856 4393  1  0 99  0  0	2014-11-21 23:35:23 JST
 1  0      0 92511040 110764 5468444    0    0     0    16 10031 4417  1  0 99  0  0	2014-11-21 23:35:33 JST
 0  0      0 92511400 110764 5468488    0    0     0     4 9958 4404  1  0 99  0  0	2014-11-21 23:35:43 JST
 1  0      0 92511520 110764 5468528    0    0     0     2 9994 4421  1  0 99  0  0	2014-11-21 23:35:53 JST
 0  0      0 92511152 110764 5468572    0    0     0    16 9833 4364  1  0 99  0  0	2014-11-21 23:36:03 JST
 1  0      0 92511024 110764 5468612    0    0     0     2 9923 4392  1  0 99  0  0	2014-11-21 23:36:13 JST
 0  0      0 92511520 110764 5468656    0    0     0     4 10045 4430  1  0 99  0  0	2014-11-21 23:36:23 JST
 0  0      0 92511160 110764 5468696    0    0     0    15 9910 4398  1  0 99  0  0	2014-11-21 23:36:33 JST
 0  0      0 92511520 110764 5468740    0    0     0     2 10020 4415  1  0 99  0  0	2014-11-21 23:36:43 JST
 1  0      0 92511024 110764 5468784    0    0     0     2 9957 4419  1  0 99  0  0	2014-11-21 23:36:53 JST
 0  0      0 92511152 110764 5468828    0    0     0    18 9840 4350  1  0 99  0  0	2014-11-21 23:37:03 JST
 0  0      0 92510656 110764 5468868    0    0     0     2 10050 4472  1  0 99  0  0	2014-11-21 23:37:13 JST
 1  0      0 92511152 110764 5468916    0    0     0     4 9944 4412  1  0 99  0  0	2014-11-21 23:37:23 JST
 0  0      0 92509424 110764 5468956    0    0     0    15 9903 4417  1  0 99  0  0	2014-11-21 23:37:33 JST
 0  0      0 92509920 110764 5469000    0    0     0     4 9808 4327  1  0 99  0  0	2014-11-21 23:37:43 JST
 1  0      0 92509912 110764 5469040    0    0     0     2 9958 4405  1  0 99  0  0	2014-11-21 23:37:53 JST
 0  0      0 92509912 110764 5469084    0    0     0    16 9870 4228  1  0 99  0  0	2014-11-21 23:38:03 JST
 1  0      0 92509792 110764 5469124    0    0     0     2 10012 4361  1  0 99  0  0	2014-11-21 23:38:13 JST
 1  0      0 92509168 110764 5469168    0    0     0     3 9980 4424  1  0 99  0  0	2014-11-21 23:38:23 JST
 0  0      0 92509792 110764 5469212    0    0     0    17 10027 4449  1  0 99  0  0	2014-11-21 23:38:33 JST
 1  0      0 92510160 110764 5469252    0    0     0     2 9843 4312  1  0 99  0  0	2014-11-21 23:38:43 JST
 0  0      0 92510528 110764 5469300    0    0     0     2 9960 4410  1  0 99  0  0	2014-11-21 23:38:53 JST
 0  0      0 92509912 110764 5469340    0    0     0    16 9706 4289  1  0 99  0  0	2014-11-21 23:39:03 JST
 0  0      0 92510048 110764 5469384    0    0     0     2 9767 4379  1  0 99  0  0	2014-11-21 23:39:13 JST
 0  0      0 92509920 110764 5469424    0    0     0     2 9800 4308  1  0 99  0  0	2014-11-21 23:39:23 JST
 0  0      0 92510544 110764 5469468    0    0     0    18 9855 4399  1  0 99  0  0	2014-11-21 23:39:33 JST
 0  0      0 92510288 110764 5469508    0    0     0     2 9871 4381  1  0 99  0  0	2014-11-21 23:39:43 JST
 0  0      0 92510784 110764 5469552    0    0     0     2 9823 4228  1  0 99  0  0	2014-11-21 23:39:53 JST
 1  0      0 92509776 110764 5469600    0    0     0    22 10035 4456  1  0 99  0  0	2014-11-21 23:40:03 JST
 0  0      0 92510456 110764 5469644    0    0     0     6 9943 4411  1  0 99  0  0	2014-11-21 23:40:13 JST
 0  0      0 92510688 110764 5469684    0    0     0     2 10073 4456  1  0 99  0  0	2014-11-21 23:40:23 JST
 0  0      0 92510704 110764 5469728    0    0     0    17 10212 4383  1  0 99  0  0	2014-11-21 23:40:33 JST
 0  0      0 92509952 110764 5469772    0    0     0     4 9979 4373  1  0 99  0  0	2014-11-21 23:40:43 JST
 1  0      0 92509952 110764 5469816    0    0     0     2 9863 4190  1  0 99  0  0	2014-11-21 23:40:53 JST
 0  0      0 92510448 110764 5469856    0    0     0    15 9980 4332  1  0 99  0  0	2014-11-21 23:41:03 JST
 0  0      0 92510320 110764 5469900    0    0     0     2 10018 4440  1  0 99  0  0	2014-11-21 23:41:13 JST
 0  0      0 92509824 110764 5469940    0    0     0     5 9825 4351  1  0 99  0  0	2014-11-21 23:41:23 JST
 0  0      0 92510328 110764 5469984    0    0     0    17 10137 4457  1  0 99  0  0	2014-11-21 23:41:33 JST
 0  0      0 92510568 110764 5470024    0    0     0     2 9872 4384  1  0 99  0  0	2014-11-21 23:41:43 JST
 0  0      0 92510192 110764 5470068    0    0     0     2 10038 4432  1  0 99  0  0	2014-11-21 23:41:53 JST
 1  0      0 92509328 110764 5470112    0    0     0    17 10030 4417  1  0 99  0  0	2014-11-21 23:42:03 JST
 1  0      0 92509576 110764 5470152    0    0     0     2 9617 4310  1  0 99  0  0	2014-11-21 23:42:13 JST
 1  0      0 92509824 110764 5470196    0    0     0     2 9738 4322  1  0 99  0  0	2014-11-21 23:42:23 JST
 1  0      0 92509088 110764 5470236    0    0     0    17 9864 4363  1  0 99  0  0	2014-11-21 23:42:33 JST
 0  0      0 92509456 110764 5470284    0    0     0     2 10115 4449  1  0 99  0  0	2014-11-21 23:42:43 JST
 0  0      0 92509576 110764 5470324    0    0     0     2 10091 4426  1  0 99  0  0	2014-11-21 23:42:53 JST
 0  0      0 92509456 110764 5470368    0    0     0    15 9990 4407  1  0 99  0  0	2014-11-21 23:43:03 JST
 0  0      0 92509576 110764 5470408    0    0     0     5 10200 4440  1  0 99  0  0	2014-11-21 23:43:13 JST
 1  0      0 92509824 110764 5470452    0    0     0     2 10063 4435  1  0 99  0  0	2014-11-21 23:43:23 JST
 0  0      0 92509952 110764 5470496    0    0     0    17 9938 4261  1  0 99  0  0	2014-11-21 23:43:33 JST
 1  0      0 92509696 110764 5470540    0    0     0     4 10019 4335  1  0 99  0  0	2014-11-21 23:43:43 JST
 1  0      0 92509080 110764 5470580    0    0     0     3 10177 4513  1  0 99  0  0	2014-11-21 23:43:53 JST
 0  0      0 92509328 110764 5470624    0    0     0    16 10150 4427  1  0 99  0  0	2014-11-21 23:44:03 JST
 0  0      0 92509328 110764 5470664    0    0     0     2 10091 4298  1  0 99  0  0	2014-11-21 23:44:13 JST
 0  0      0 92509328 110764 5470708    0    0     0     4 10012 4205  1  0 99  0  0	2014-11-21 23:44:23 JST
 1  0      0 92509464 110764 5470748    0    0     0    17 9981 4253  1  0 99  0  0	2014-11-21 23:44:33 JST
 1  0      0 92509456 110764 5470796    0    0     0     2 9758 4243  1  0 99  0  0	2014-11-21 23:44:43 JST
 1  0      0 92509336 110764 5470836    0    0     0     2 9895 4421  1  0 99  0  0	2014-11-21 23:44:53 JST
 0  0      0 92508592 110764 5470880    0    0     0    16 9827 4427  1  0 99  0  0	2014-11-21 23:45:03 JST
 0  0      0 92508840 110764 5470924    0    0     0     2 9865 4200  1  0 99  0  0	2014-11-21 23:45:13 JST
 0  0      0 92509200 110764 5470964    0    0     0     2 10040 4469  1  0 99  0  0	2014-11-21 23:45:23 JST
