procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   4312 79120384 324280 18042856    0    0     0  6669 3881 27565  5  1 94  0  0	2014-12-10 15:20:28 JST
 1  0   4312 78639552 324280 18518280    0    0     0 24499 3532 22213  4  1 95  0  0	2014-12-10 15:20:38 JST
 3  1   4312 80442440 324304 16753780    0    0     0 38376 3720 27243  4  1 94  1  0	2014-12-10 15:20:48 JST
 0  0   4312 80264744 324308 16942632    0    0     0 147907 3246 9507  1  1 94  4  0	2014-12-10 15:20:58 JST
 1  0   4312 80193032 324312 17019796    0    0     0  2231 1510 4358  1  0 99  0  0	2014-12-10 15:21:08 JST
 0  1   4312 80036128 324316 17154100    0    0     0 95973 2373 6650  1  0 96  2  0	2014-12-10 15:21:18 JST
 0  0   4312 79959456 324324 17226088    0    0     0 31798 1795 3895  1  0 98  1  0	2014-12-10 15:21:28 JST
 1  0   4312 79784360 324324 17405364    0    0     0 10005 2052 8023  1  0 98  0  0	2014-12-10 15:21:38 JST
 1  0   4312 79471888 324328 17719916    0    0     0  3639 2298 10629  2  1 98  0  0	2014-12-10 15:21:48 JST
 0  0   4312 82273584 324336 14924752    0    0     0 48974 2233 5101  1  1 98  1  0	2014-12-10 15:21:58 JST
 0  1   4312 82256688 324340 14979648    0    0     0  7229 1780 2853  0  0 99  0  0	2014-12-10 15:22:08 JST
 0  0   4312 82191568 324340 15036132    0    0     0  2613 1637 3298  0  0 99  0  0	2014-12-10 15:22:18 JST
 0  0   4312 82141312 324340 15081968    0    0     0  9053 1581 3424  0  0 99  0  0	2014-12-10 15:22:28 JST
 0  0   4312 82095928 324344 15134496    0    0     0  4423 1623 3215  0  0 99  0  0	2014-12-10 15:22:38 JST
 0  0   4312 82061856 324348 15187688    0    0     0  3789 1652 2428  0  0 99  0  0	2014-12-10 15:22:48 JST
 1  0   4312 82016688 324352 15234632    0    0     0  7755 1594 2372  0  0 99  0  0	2014-12-10 15:22:58 JST
 0  0   4312 81960064 324352 15277112    0    0     0  3613 1519 2551  0  0 99  0  0	2014-12-10 15:23:08 JST
 1  0   4312 81916952 324360 15336476    0    0     0  3505 1694 2185  0  0 99  0  0	2014-12-10 15:23:18 JST
 1  0   4312 81849336 324368 15389048    0    0     0  8480 1712 2856  0  0 99  0  0	2014-12-10 15:23:28 JST
 1  0   4312 81781008 324376 15445132    0    0     0  4029 1683 2968  0  0 99  0  0	2014-12-10 15:23:38 JST
 0  0   4312 81758856 324380 15491020    0    0     0  4148 1495 2423  0  0 99  0  0	2014-12-10 15:23:48 JST
 1  0   4312 81690128 324388 15550800    0    0     0  7737 1758 2656  0  0 99  0  0	2014-12-10 15:23:58 JST
 0  0   4312 81649064 324388 15602528    0    0     0  3446 1658 2376  0  0 99  0  0	2014-12-10 15:24:08 JST
 1  0   4312 81595792 324392 15657412    0    0     0  4101 1706 2317  0  0 99  0  0	2014-12-10 15:24:18 JST
 0  0   4312 81531192 324396 15710660    0    0     0  8257 1658 2593  0  0 99  0  0	2014-12-10 15:24:28 JST
 1  0   4312 81469336 324404 15768356    0    0     0  4386 1792 2708  0  0 99  0  0	2014-12-10 15:24:38 JST
 0  0   4312 81413504 324404 15832104    0    0     0  4554 1739 2195  0  0 99  0  0	2014-12-10 15:24:48 JST
 0  0   4312 81360576 324408 15886188    0    0     0  8028 1694 2662  0  0 99  0  0	2014-12-10 15:24:58 JST
 2  0   4312 81300000 324416 15940168    0    0     0  4469 1681 2806  0  0 99  0  0	2014-12-10 15:25:08 JST
 1  0   4312 81239872 324416 15994320    0    0     0  4950 1830 2831  0  0 99  0  0	2014-12-10 15:25:18 JST
 0  0   4312 81182048 324416 16054144    0    0     0  7770 1813 3432  1  0 99  0  0	2014-12-10 15:25:28 JST
 0  0   4312 81141872 324420 16100624    0    0     0  4433 1645 2204  0  0 99  0  0	2014-12-10 15:25:38 JST
 0  0   4312 81079304 324428 16158604    0    0     0  3579 1671 2087  0  0 99  0  0	2014-12-10 15:25:48 JST
 0  0   4312 81018032 324428 16218584    0    0     0  8484 1923 2849  0  0 99  0  0	2014-12-10 15:25:58 JST
 1  0   4312 80963408 324428 16283004    0    0     0  5166 1786 2578  0  0 99  0  0	2014-12-10 15:26:08 JST
 0  0   4312 80902392 324428 16345452    0    0     0  3893 1828 2356  0  0 99  0  0	2014-12-10 15:26:18 JST
 1  0   4312 80836560 324428 16400444    0    0     0  8689 1637 2636  0  0 99  0  0	2014-12-10 15:26:28 JST
 0  0   4312 80777520 324432 16452628    0    0     0  4861 1550 2837  0  0 99  0  0	2014-12-10 15:26:38 JST
 0  0   4312 80740304 324436 16507672    0    0     0  4614 1724 2610  0  0 99  0  0	2014-12-10 15:26:48 JST
 0  0   4312 80684832 324436 16565232    0    0     0  7954 1720 2385  0  0 99  0  0	2014-12-10 15:26:58 JST
 1  0   4312 80615528 324436 16622748    0    0     0  4043 1697 2835  0  0 99  0  0	2014-12-10 15:27:08 JST
 0  0   4312 80574056 324436 16673536    0    0     0  4922 1456 2654  0  0 99  0  0	2014-12-10 15:27:18 JST
 0  0   4312 80535656 324436 16723292    0    0     0  7756 1651 2139  0  0 99  0  0	2014-12-10 15:27:28 JST
 0  0   4312 80487304 324440 16772356    0    0     0  4620 1563 1945  0  0 100  0  0	2014-12-10 15:27:38 JST
 1  0   4312 80432192 324440 16823396    0    0     0  3370 1640 2142  0  0 99  0  0	2014-12-10 15:27:48 JST
 1  0   4312 80376560 324448 16882792    0    0     0  6860 1704 2036  0  0 99  0  0	2014-12-10 15:27:58 JST
 0  0   4312 80313920 324452 16938440    0    0     0  5908 1743 2355  0  0 99  0  0	2014-12-10 15:28:08 JST
 1  0   4312 80265808 324456 16990268    0    0     0  4136 1585 2250  0  0 99  0  0	2014-12-10 15:28:18 JST
 0  0   4312 80193944 324456 17056420    0    0     0  7726 1800 2157  0  0 99  0  0	2014-12-10 15:28:28 JST
 0  0   4312 80138344 324460 17113796    0    0     0  4054 1679 2064  0  0 99  0  0	2014-12-10 15:28:38 JST
 0  0   4312 80095408 324464 17156168    0    0     0  4326 1377 2067  0  0 99  0  0	2014-12-10 15:28:48 JST
 0  0   4312 80040504 324464 17209224    0    0     0  8051 1591 2287  0  0 99  0  0	2014-12-10 15:28:58 JST
 0  0   4312 79961208 324480 17270684    0    0     0  4540 1914 2901  1  0 99  0  0	2014-12-10 15:29:08 JST
 0  0   4312 79914904 324488 17331520    0    0     0  4141 1839 2203  0  0 99  0  0	2014-12-10 15:29:18 JST
 0  0   4312 79862240 324500 17391120    0    0     0  9073 1821 2150  0  0 99  0  0	2014-12-10 15:29:28 JST
 0  0   4312 79779440 324500 17464204    0    0     0  5747 2021 2130  0  0 99  0  0	2014-12-10 15:29:38 JST
 0  0   4312 79718448 324508 17524444    0    0     0  4343 1780 2234  0  0 99  0  0	2014-12-10 15:29:48 JST
 0  0   4312 79677712 324508 17571232    0    0     0  8317 1508 2509  0  0 99  0  0	2014-12-10 15:29:58 JST
 0  0   4312 79608616 324512 17628720    0    0     0  3733 1800 2087  0  0 99  0  0	2014-12-10 15:30:08 JST
 0  0   4312 79526832 324512 17691548    0    0     0  5392 1946 2601  0  0 99  0  0	2014-12-10 15:30:18 JST
 1  0   4312 79512824 324512 17726224    0    0     0  7778 1462 2196  0  0 99  0  0	2014-12-10 15:30:28 JST
 0  0   4312 79452688 324512 17782920    0    0     0  4415 1580 2132  0  0 99  0  0	2014-12-10 15:30:38 JST
 0  0   4312 79386720 324524 17847188    0    0     0  3742 1898 2157  0  0 99  0  0	2014-12-10 15:30:48 JST
 0  0   4312 79315208 324528 17912556    0    0     0  7910 1750 2446  0  0 99  0  0	2014-12-10 15:30:58 JST
 2  0   4312 79272928 324528 17963484    0    0     0  5785 1723 2163  0  0 99  0  0	2014-12-10 15:31:08 JST
 0  0   4312 79203752 324532 18019848    0    0     0  3841 1725 2375  0  0 99  0  0	2014-12-10 15:31:18 JST
 0  0   4312 79153552 324540 18067516    0    0     0  8089 1829 2445  0  0 99  0  0	2014-12-10 15:31:28 JST
 0  0   4312 79094304 324548 18115788    0    0     0  4169 1686 2561  0  0 99  0  0	2014-12-10 15:31:38 JST
 1  0   4312 79059584 324552 18173048    0    0     0  3777 1533 2231  0  0 99  0  0	2014-12-10 15:31:48 JST
 0  0   4312 78989816 324556 18228068    0    0     0  7571 1799 2811  0  0 99  0  0	2014-12-10 15:31:58 JST
 1  0   4312 78940096 324560 18283836    0    0     0  3537 1632 2326  0  0 99  0  0	2014-12-10 15:32:08 JST
 0  0   4312 78880096 324560 18337072    0    0     0  5714 1559 2280  0  0 99  0  0	2014-12-10 15:32:18 JST
 0  0   4312 78823312 324564 18391096    0    0     0  7513 1747 2558  0  0 99  0  0	2014-12-10 15:32:28 JST
 0  0   4312 78774328 324572 18447584    0    0     0  4028 1667 2464  0  0 99  0  0	2014-12-10 15:32:38 JST
 0  0   4312 78720480 324572 18501016    0    0     0  3807 1508 2176  0  0 99  0  0	2014-12-10 15:32:48 JST
 0  0   4312 78635656 324576 18570328    0    0     0  8970 2016 2463  0  0 99  0  0	2014-12-10 15:32:58 JST
 0  0   4312 78583376 324576 18631832    0    0     0  4277 1719 2143  0  0 99  0  0	2014-12-10 15:33:08 JST
 0  0   4312 78523016 324588 18692192    0    0     0  4462 1822 2191  0  0 99  0  0	2014-12-10 15:33:18 JST
 0  0   4312 78449088 324588 18748172    0    0     0  9042 1753 2524  0  0 99  0  0	2014-12-10 15:33:28 JST
 0  0   4312 78394792 324588 18795620    0    0     0  4266 1560 2656  0  0 99  0  0	2014-12-10 15:33:38 JST
 0  0   4312 78345248 324588 18854016    0    0     0  5272 1788 2748  0  0 99  0  0	2014-12-10 15:33:48 JST
 0  0   4312 78282976 324588 18909384    0    0     0  8182 1599 2458  0  0 99  0  0	2014-12-10 15:33:58 JST
 0  0   4312 78251184 324588 18959656    0    0     0  3886 1543 2058  0  0 100  0  0	2014-12-10 15:34:08 JST
 1  0   4312 78185776 324588 19018780    0    0     0  3469 1741 2069  0  0 100  0  0	2014-12-10 15:34:18 JST
 0  0   4312 78134288 324588 19057700    0    0     0  8483 1587 2510  0  0 99  0  0	2014-12-10 15:34:28 JST
 0  0   4312 78078080 324592 19116904    0    0     0  3500 1698 2046  0  0 99  0  0	2014-12-10 15:34:38 JST
 0  0   4312 78026880 324596 19165400    0    0     0  3570 1492 2689  0  0 99  0  0	2014-12-10 15:34:48 JST
 0  0   4312 77977728 324604 19220664    0    0     0  8620 1584 2423  0  0 99  0  0	2014-12-10 15:34:58 JST
 0  0   4312 77913120 324612 19278360    0    0     0  5475 1727 2325  0  0 99  0  0	2014-12-10 15:35:08 JST
 0  0   4312 77864160 324612 19335860    0    0     0  4154 1738 2278  0  0 99  0  0	2014-12-10 15:35:18 JST
 0  0   4312 77795536 324612 19395604    0    0     0  7086 1650 2044  0  0 99  0  0	2014-12-10 15:35:28 JST
 0  0   4312 77739920 324612 19454460    0    0     0  5211 1579 2059  0  0 99  0  0	2014-12-10 15:35:38 JST
 0  0   4312 77684600 324612 19502424    0    0     0  4338 1622 2218  0  0 99  0  0	2014-12-10 15:35:48 JST
 0  0   4312 77632560 324612 19553400    0    0     0  7958 1456 2270  0  0 99  0  0	2014-12-10 15:35:58 JST
 0  0   4312 77582680 324620 19605656    0    0     0  4702 1539 2201  0  0 99  0  0	2014-12-10 15:36:08 JST
 0  0   4312 77532368 324624 19650780    0    0     0  2808 1562 1951  0  0 100  0  0	2014-12-10 15:36:18 JST
 0  0   4312 77479832 324628 19704492    0    0     0  7719 1545 2185  0  0 99  0  0	2014-12-10 15:36:28 JST
 1  0   4312 77419344 324636 19756280    0    0     0  3577 1591 2210  0  0 99  0  0	2014-12-10 15:36:38 JST
 0  0   4312 77361408 324640 19810836    0    0     0  4426 1525 2718  0  0 99  0  0	2014-12-10 15:36:48 JST
 0  0   4312 77284000 324652 19872780    0    0     0  7744 1799 2602  0  0 99  0  0	2014-12-10 15:36:58 JST
 0  0   4312 77256336 324652 19924044    0    0     0  5248 1536 1961  0  0 99  0  0	2014-12-10 15:37:08 JST
 0  0   4312 77209088 324656 19961384    0    0     0  4058 1385 1787  0  0 100  0  0	2014-12-10 15:37:18 JST
 0  0   4312 77143064 324656 20023580    0    0     0  6712 1904 2473  0  0 99  0  0	2014-12-10 15:37:28 JST
 0  0   4312 77100240 324656 20074532    0    0     0  3957 1442 2041  0  0 99  0  0	2014-12-10 15:37:38 JST
 0  0   4312 77055136 324656 20124060    0    0     0  4401 1521 1902  0  0 99  0  0	2014-12-10 15:37:48 JST
 0  0   4312 76967208 324656 20176516    0    0     0  7665 1664 2588  0  0 99  0  0	2014-12-10 15:37:58 JST
 2  0   4312 76921448 324660 20237184    0    0     0  4607 1791 2315  0  0 99  0  0	2014-12-10 15:38:08 JST
 0  0   4312 76877056 324660 20290936    0    0     0  3764 1675 2174  0  0 99  0  0	2014-12-10 15:38:18 JST
 0  0   4312 76833616 324660 20335564    0    0     0  8534 1499 2026  0  0 100  0  0	2014-12-10 15:38:28 JST
 0  1   4312 76780944 324660 20369692    0    0     0  3035 1380 2935  0  0 99  0  0	2014-12-10 15:38:38 JST
 0  0   4312 76723488 324664 20414244    0    0     0  2961 1632 2723  0  0 99  0  0	2014-12-10 15:38:48 JST
 0  0   4312 76670672 324668 20463120    0    0     0  6254 1588 2884  0  0 99  0  0	2014-12-10 15:38:58 JST
 0  0   4312 76637568 324672 20515036    0    0     0  3839 1561 2425  0  0 99  0  0	2014-12-10 15:39:08 JST
 0  0   4312 76581152 324672 20563060    0    0     0  3280 1656 2694  0  0 99  0  0	2014-12-10 15:39:18 JST
 0  0   4312 76536640 324672 20611020    0    0     0  4216 1470 2254  0  0 99  0  0	2014-12-10 15:39:28 JST
 0  0   4312 76486184 324676 20660268    0    0     0  3726 1603 2191  0  0 99  0  0	2014-12-10 15:39:38 JST
 0  0   4312 76453344 324676 20700704    0    0     0  6748 1443 2129  0  0 99  0  0	2014-12-10 15:39:48 JST
 0  0   4312 76373744 324676 20763424    0    0     0  4546 1829 2682  0  0 99  0  0	2014-12-10 15:39:58 JST
 2  0   4312 76319328 324680 20808284    0    0     0  3770 1722 3493  1  0 99  0  0	2014-12-10 15:40:08 JST
 0  0   4312 76270768 324680 20860912    0    0     0  7274 1819 3565  1  0 99  0  0	2014-12-10 15:40:18 JST
 0  0   4312 76217792 324680 20913064    0    0     0  3662 1468 2750  0  0 99  0  0	2014-12-10 15:40:28 JST
 0  0   4312 76172904 324688 20952880    0    0     0  3936 1416 2859  0  0 99  0  0	2014-12-10 15:40:38 JST
 0  0   4312 76150392 324692 20979840    0    0     0  6805 1014 1675  0  0 100  0  0	2014-12-10 15:40:48 JST
 0  0   4312 76115496 324692 21025876    0    0     0  3074 1441 2432  0  0 99  0  0	2014-12-10 15:40:58 JST
 1  0   4312 76066432 324692 21077232    0    0     0  2719 1566 2319  0  0 99  0  0	2014-12-10 15:41:08 JST
 0  0   4312 75999864 324692 21134056    0    0     0  6386 1768 2422  0  0 99  0  0	2014-12-10 15:41:18 JST
 0  0   4312 75967824 324696 21173344    0    0     0  4317 1332 1838  0  0 100  0  0	2014-12-10 15:41:28 JST
 0  0   4312 75937424 324700 21207772    0    0     0  4091 1258 1744  0  0 100  0  0	2014-12-10 15:41:38 JST
 0  0   4312 75911968 324700 21232460    0    0     0  5266 1020 1358  0  0 100  0  0	2014-12-10 15:41:48 JST
 0  0   4312 75882912 324704 21261376    0    0     0  2476 1203 1535  0  0 100  0  0	2014-12-10 15:41:58 JST
 0  0   4312 75792912 324704 21306928    0    0     0  1933 2012 4552  1  0 99  0  0	2014-12-10 15:42:08 JST
 0  0   4312 75765456 324704 21349356    0    0     0  6256 1722 2274  0  0 99  0  0	2014-12-10 15:42:18 JST
 0  0   4312 75730160 324704 21388492    0    0     0  2685 1375 2130  0  0 100  0  0	2014-12-10 15:42:28 JST
 0  0   4312 75694224 324704 21441912    0    0     0  2939 1640 2330  0  0 99  0  0	2014-12-10 15:42:38 JST
 0  0   4312 75662624 324708 21473816    0    0     0  7258 1089 1476  0  0 100  0  0	2014-12-10 15:42:48 JST
 0  0   4312 75612128 324708 21520376    0    0     0  3065 1570 2110  0  0 100  0  0	2014-12-10 15:42:58 JST
 0  0   4312 75574736 324712 21552664    0    0     0  3683 1171 1849  0  0 100  0  0	2014-12-10 15:43:08 JST
 0  0   4312 75504752 324712 21610556    0    0     0  5214 1761 2478  0  0 99  0  0	2014-12-10 15:43:18 JST
 0  0   4312 75459440 324720 21644364    0    0     0  3717 1650 4052  1  0 99  0  0	2014-12-10 15:43:28 JST
 0  0   4312 75412416 324720 21698708    0    0     0  3466 1773 2226  0  0 99  0  0	2014-12-10 15:43:38 JST
 0  0   4312 75374192 324720 21736824    0    0     0  5904 1338 1630  0  0 100  0  0	2014-12-10 15:43:48 JST
 0  0   4312 75379296 324720 21750308    0    0     0  3776  672  994  0  0 100  0  0	2014-12-10 15:43:58 JST
 0  0   4312 75352976 324728 21775092    0    0     0  3136 1014 1415  0  0 100  0  0	2014-12-10 15:44:08 JST
 0  0   4312 75314256 324732 21806644    0    0     0  3076 1220 1408  0  0 100  0  0	2014-12-10 15:44:18 JST
 0  0   4312 75247424 324732 21856904    0    0     0  1772 1589 2111  0  0 99  0  0	2014-12-10 15:44:28 JST
 0  0   4312 75217104 324732 21893512    0    0     0  2734 1219 2257  0  0 99  0  0	2014-12-10 15:44:38 JST
 0  0   4312 75167624 324732 21941176    0    0     0  6472 1650 2124  0  0 99  0  0	2014-12-10 15:44:48 JST
 0  0   4312 75100024 324732 21992780    0    0     0  4068 1849 3459  1  0 99  0  0	2014-12-10 15:44:58 JST
 0  0   4312 75050712 324732 22045520    0    0     0  3489 1713 2208  0  0 99  0  0	2014-12-10 15:45:08 JST
 0  0   4312 75009336 324740 22089336    0    0     0  7598 1383 2083  0  0 99  0  0	2014-12-10 15:45:18 JST
 0  0   4312 74980464 324740 22130812    0    0     0  3571 1451 1806  0  0 100  0  0	2014-12-10 15:45:28 JST
 0  0   4312 74926368 324740 22185976    0    0     0  3082 1643 1968  0  0 99  0  0	2014-12-10 15:45:38 JST
 0  0   4312 74882080 324744 22229644    0    0     0  6836 1476 2336  0  0 99  0  0	2014-12-10 15:45:48 JST
 0  0   4312 74839648 324744 22267456    0    0     0  4149 1468 1973  0  0 100  0  0	2014-12-10 15:45:58 JST
 0  0   4312 74792704 324748 22318092    0    0     0  1993 1632 2194  0  0 100  0  0	2014-12-10 15:46:08 JST
 0  0   4312 74796304 324752 22325524    0    0     0  7631  549  742  0  0 100  0  0	2014-12-10 15:46:18 JST
 0  0   4312 74749600 324752 22339628    0    0     0  1676 1008 3532  1  0 99  0  0	2014-12-10 15:46:28 JST
 0  0   4312 74699392 324752 22396112    0    0     0  1326 1767 2349  0  0 99  0  0	2014-12-10 15:46:38 JST
 0  0   4312 74639800 324752 22447716    0    0     0  5439 1649 2379  0  0 99  0  0	2014-12-10 15:46:48 JST
 0  0   4312 74588008 324752 22501156    0    0     0  4144 1825 2825  0  0 99  0  0	2014-12-10 15:46:58 JST
 0  0   4312 74537648 324760 22560588    0    0     0  3179 1679 2370  0  0 99  0  0	2014-12-10 15:47:08 JST
 0  0   4312 74480144 324764 22608980    0    0     0  8147 1658 2385  0  0 99  0  0	2014-12-10 15:47:18 JST
 0  0   4312 74432496 324764 22660456    0    0     0  3784 1450 2043  0  0 100  0  0	2014-12-10 15:47:28 JST
 0  0   4312 74382504 324768 22705760    0    0     0  4519 1481 2268  0  0 99  0  0	2014-12-10 15:47:38 JST
 0  0   4312 74318624 324768 22752916    0    0     0  8223 1689 3443  1  0 99  0  0	2014-12-10 15:47:48 JST
 0  0   4312 74273040 324768 22803320    0    0     0  2752 1573 2434  0  0 99  0  0	2014-12-10 15:47:58 JST
 0  0   4312 74213056 324768 22857352    0    0     0  3393 1791 2566  0  0 99  0  0	2014-12-10 15:48:08 JST
 0  0   4312 74174112 324768 22910728    0    0     0  8024 1749 2459  0  0 99  0  0	2014-12-10 15:48:18 JST
 0  0   4312 74124328 324772 22955476    0    0     0  3343 1407 2027  0  0 100  0  0	2014-12-10 15:48:28 JST
 1  0   4312 74072056 324776 23012308    0    0     0  4172 1689 2516  0  0 99  0  0	2014-12-10 15:48:38 JST
 0  0   4312 74012080 324780 23064120    0    0     0  7988 1506 2462  0  0 99  0  0	2014-12-10 15:48:48 JST
 0  0   4312 73957136 324784 23117312    0    0     0  3470 1569 2684  0  0 99  0  0	2014-12-10 15:48:58 JST
 0  0   4312 73897312 324788 23173480    0    0     0  3749 1659 2597  0  0 99  0  0	2014-12-10 15:49:08 JST
 0  0   4312 73853424 324788 23228268    0    0     0  9652 1553 2196  0  0 99  0  0	2014-12-10 15:49:18 JST
 0  0   4312 73852440 324792 23239248    0    0     0  3638  848  837  0  0 100  0  0	2014-12-10 15:49:28 JST
 2  0   4312 73800584 324792 23279424    0    0     0  2346 1391 1801  0  0 100  0  0	2014-12-10 15:49:38 JST
 0  0   4312 73740168 324796 23340396    0    0     0  5255 1761 2361  0  0 99  0  0	2014-12-10 15:49:48 JST
 0  0   4312 73684496 324796 23396420    0    0     0  3705 1671 2625  0  0 99  0  0	2014-12-10 15:49:58 JST
 0  0   4312 73627576 324796 23447108    0    0     0  4518 1681 2230  0  0 99  0  0	2014-12-10 15:50:08 JST
 0  0   4312 73578856 324800 23493612    0    0     0  7770 1404 2176  0  0 100  0  0	2014-12-10 15:50:18 JST
 0  0   4312 73534240 324800 23536504    0    0     0  3845 1492 2386  0  0 100  0  0	2014-12-10 15:50:28 JST
 0  0   4312 73462616 324800 23593208    0    0     0  3547 1940 3548  1  0 99  0  0	2014-12-10 15:50:38 JST
 0  0   4312 73418880 324804 23639416    0    0     0  6347 1488 2185  0  0 99  0  0	2014-12-10 15:50:48 JST
 0  0   4312 73365696 324808 23689440    0    0     0  4556 1551 2656  0  0 99  0  0	2014-12-10 15:50:58 JST
 0  0   4312 73302016 324812 23756784    0    0     0  3644 1900 2337  0  0 99  0  0	2014-12-10 15:51:08 JST
 0  0   4312 73242896 324816 23821840    0    0     0  9398 1604 1955  0  0 99  0  0	2014-12-10 15:51:18 JST
 0  0   4312 73178880 324820 23870100    0    0     0  3972 1631 2148  0  0 100  0  0	2014-12-10 15:51:28 JST
 0  0   4312 73119040 324824 23925304    0    0     0  5828 1659 2536  0  0 99  0  0	2014-12-10 15:51:38 JST
 1  0   4312 73057216 324824 23985248    0    0     0  6884 1733 2578  0  0 99  0  0	2014-12-10 15:51:48 JST
 1  0   4312 73009144 324824 24040016    0    0     0  3966 1659 2064  0  0 99  0  0	2014-12-10 15:51:58 JST
 0  0   4312 72968000 324832 24088820    0    0     0  4944 1610 1977  0  0 100  0  0	2014-12-10 15:52:08 JST
 1  0   4312 72920808 324836 24140084    0    0     0  7917 1657 2018  0  0 99  0  0	2014-12-10 15:52:18 JST
 1  0   4312 72861408 324836 24188372    0    0     0  3825 1611 1892  0  0 100  0  0	2014-12-10 15:52:28 JST
 1  0   4312 72716352 324840 24323460    0    0     0  3661 1865 4102  1  0 99  0  0	2014-12-10 15:52:38 JST
 1  0   4312 71587616 324844 25390480    0    0     0  7854 3742 28692  4  1 94  0  0	2014-12-10 15:52:48 JST
 1  0   4312 70862096 324844 26101472    0    0     0  4794 3420 24121  4  1 95  0  0	2014-12-10 15:52:58 JST
 1  0   4312 72949984 324848 24069976    0    0     0  4035 3834 28040  4  1 95  0  0	2014-12-10 15:53:08 JST
 0  1   4312 72541344 324852 24472232    0    0     0 133754 3197 16572  3  1 93  3  0	2014-12-10 15:53:18 JST
 0  0   4312 72484720 324852 24541524    0    0     0 55175 1501 5611  1  0 97  2  0	2014-12-10 15:53:28 JST
 0  2   4312 72356352 324856 24669788    0    0     0 103038 1993 6476  1  0 96  3  0	2014-12-10 15:53:38 JST
 0  0   4312 72285672 324860 24731240    0    0     0 46872 1511 2929  0  0 98  1  0	2014-12-10 15:53:48 JST
 0  0   4312 72034400 324860 24972780    0    0     0  4972 2242 7445  1  0 98  0  0	2014-12-10 15:53:58 JST
 1  0   4312 74467424 324868 22574188    0    0     0  8687 3146 16723  3  1 96  0  0	2014-12-10 15:54:08 JST
 0  0   4312 73702144 324872 23335464    0    0     0 39036 3466 22602  3  1 95  1  0	2014-12-10 15:54:18 JST
 1  0   4312 73157296 324876 23871568    0    0     0  4844 3423 19606  4  1 95  0  0	2014-12-10 15:54:28 JST
 2  0   4312 75242048 324896 21827176    0    0     0  2520 3668 26351  4  1 95  0  0	2014-12-10 15:54:38 JST
 0  2   4312 74888256 324908 22180932    0    0     0 157445 3806 14398  2  1 93  4  0	2014-12-10 15:54:48 JST
 0  0   4312 74850304 324912 22225400    0    0     0 39128 1394 2894  0  0 98  1  0	2014-12-10 15:54:58 JST
 0  2   4312 74695744 324920 22364592    0    0     0 52107 2369 9812  1  0 97  1  0	2014-12-10 15:55:08 JST
 0  0   4312 74648368 324924 22421992    0    0     0 76050 1942 4236  1  0 97  2  0	2014-12-10 15:55:18 JST
 0  0   4312 74494576 324928 22568972    0    0     0  4311 2137 6739  1  0 98  0  0	2014-12-10 15:55:28 JST
 0  0   4312 74289888 324928 22782132    0    0     0  5818 1962 8649  1  0 98  0  0	2014-12-10 15:55:38 JST
 0  0   4312 76970560 324940 20113200    0    0     0 57723 2614 10958  2  1 96  1  0	2014-12-10 15:55:48 JST
 2  0   4312 75863088 324948 21195312    0    0     0  4450 3547 28784  4  1 95  0  0	2014-12-10 15:55:58 JST
 3  0   4312 75185888 324952 21852100    0    0     0  4308 3294 26999  4  1 95  0  0	2014-12-10 15:56:08 JST
 1  0   4312 77187416 324980 19897492    0    0     0  9400 3506 27921  4  1 95  0  0	2014-12-10 15:56:18 JST
 1  1   4312 76759856 324992 20328960    0    0     0 116951 3048 20264  3  1 93  3  0	2014-12-10 15:56:28 JST
 0  0   4312 76704048 324992 20395364    0    0     0 67127 1780 4090  1  0 97  2  0	2014-12-10 15:56:38 JST
 0  1   4312 76588368 325000 20513176    0    0     0 89567 2245 6447  1  0 96  2  0	2014-12-10 15:56:48 JST
 0  0   4312 76530352 325004 20574872    0    0     0 54934 1888 4913  0  0 97  2  0	2014-12-10 15:56:58 JST
 2  0   4312 76284048 325012 20809252    0    0     0  6080 2133 8010  1  0 98  0  0	2014-12-10 15:57:08 JST
 1  0   4312 79052336 325036 18068896    0    0     0  2736 2551 12569  2  1 97  0  0	2014-12-10 15:57:18 JST
 0  0   4312 78190520 325036 18922548    0    0     0 51133 4569 22929  3  1 94  1  0	2014-12-10 15:57:28 JST
 2  0   4312 77786336 325040 19324252    0    0     0  1998 2593 15303  3  1 97  0  0	2014-12-10 15:57:38 JST
 3  0   4312 80364808 325048 16768676    0    0     0  4399 3604 22382  4  1 95  0  0	2014-12-10 15:57:48 JST
 2  2   4312 79667696 325056 17468940    0    0     0 139903 4586 19456  3  1 92  4  0	2014-12-10 15:57:58 JST
 1  0   4312 79505400 325056 17596992    0    0     0 51002 2096 5971  1  0 97  1  0	2014-12-10 15:58:08 JST
 1  0   4312 79328176 325056 17822832    0    0     0  3514 1941 8829  1  0 98  0  0	2014-12-10 15:58:18 JST
 0  2   4312 79123200 325068 18005596    0    0     0 116319 2982 10201  1  1 95  3  0	2014-12-10 15:58:28 JST
 1  0   4312 79033768 325072 18116444    0    0     0  5592 2213 4560  1  0 99  0  0	2014-12-10 15:58:38 JST
 0  0   4312 78863128 325072 18284472    0    0     0  4975 2247 7853  1  0 98  0  0	2014-12-10 15:58:48 JST
 0  0   4312 78649728 325076 18493776    0    0     0  2392 1941 8506  1  0 98  0  0	2014-12-10 15:58:58 JST
