procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0   9608 79016384 241380 17634708    0    0     2  1276 38406 122850 24  3 72  0  0	2014-10-17 15:47:52 JST
 7  0   9608 78944176 241484 17704592    0    0     3 23796 39485 124629 25  3 71  0  0	2014-10-17 15:48:02 JST
 9  0   9608 78869648 241636 17776664    0    0     3  1878 39536 124638 25  3 71  0  0	2014-10-17 15:48:12 JST
 7  0   9608 78794200 241696 17851728    0    0     2   816 38455 123856 25  3 72  0  0	2014-10-17 15:48:22 JST
 6  0   9608 78719408 241796 17922640    0    0     2 23233 38880 123812 25  3 72  0  0	2014-10-17 15:48:32 JST
 7  0   9608 78644264 241944 17994968    0    0     3  1637 39455 124239 25  3 72  0  0	2014-10-17 15:48:42 JST
 0  0   9608 78568128 242048 18066784    0    0     3  1393 38802 124471 25  3 72  0  0	2014-10-17 15:48:52 JST
 6  0   9608 78492528 242172 18140748    0    0     3 23977 40129 124781 25  3 71  1  0	2014-10-17 15:49:02 JST
 6  0   9608 78414032 242252 18216872    0    0     2  1198 40076 125421 25  3 71  0  0	2014-10-17 15:49:12 JST
 8  0   9608 78337984 242400 18287364    0    0     2  1550 40731 126363 25  3 71  0  0	2014-10-17 15:49:22 JST
 8  0   9608 78262960 242504 18360440    0    0     2 23809 38624 121512 24  3 72  0  0	2014-10-17 15:49:32 JST
 6  0   9608 78187208 242600 18430880    0    0     3  1582 39543 124808 25  3 71  0  0	2014-10-17 15:49:42 JST
 7  0   9608 78114672 242744 18502476    0    0     3  1694 40174 124472 25  3 72  0  0	2014-10-17 15:49:52 JST
 9  0   9608 78038016 242896 18571060    0    0     3 23625 39204 121167 24  3 72  0  0	2014-10-17 15:50:02 JST
 8  0   9608 77965168 243020 18643672    0    0     2  1753 40758 125008 25  3 72  0  0	2014-10-17 15:50:12 JST
 9  0   9608 77887912 243124 18716220    0    0     2  1453 41056 125388 25  3 71  0  0	2014-10-17 15:50:22 JST
 8  0   9608 77810416 243244 18789648    0    0     2 24224 40239 125247 25  3 71  0  0	2014-10-17 15:50:32 JST
 1  0   9608 77725344 243368 18871824    0    0     3  1643 38767 123747 25  3 72  0  0	2014-10-17 15:50:42 JST
 7  0   9608 77667568 243488 18933176    0    0     2  1262 39034 123538 25  3 72  0  0	2014-10-17 15:50:52 JST
 7  1   9608 77590304 243604 19003268    0    0     3 21622 39235 123474 25  3 71  0  0	2014-10-17 15:51:02 JST
 9  0   9608 77514376 243720 19077016    0    0     2  3740 39009 125599 25  3 72  0  0	2014-10-17 15:51:12 JST
 7  0   9608 77439224 243796 19152048    0    0     2  1150 38897 125195 25  3 72  0  0	2014-10-17 15:51:22 JST
 8  0   9608 77365440 243932 19223704    0    0     2  1518 39802 124170 25  3 72  0  0	2014-10-17 15:51:32 JST
 7  0   9608 77289192 244048 19297636    0    0     2 23511 39260 124346 25  3 71  1  0	2014-10-17 15:51:42 JST
 8  0   9608 77219632 244180 19365064    0    0     3  1708 38298 122195 24  3 72  0  0	2014-10-17 15:51:52 JST
 4  0   9608 77145104 244332 19435460    0    0     3  1610 38951 124161 25  3 72  0  0	2014-10-17 15:52:02 JST
 6  0   9608 77067600 244456 19508552    0    0     2 22877 38814 124655 25  3 72  0  0	2014-10-17 15:52:12 JST
10  0   9608 76993568 244576 19581724    0    0     2  1268 39272 124309 25  3 72  0  0	2014-10-17 15:52:22 JST
 7  0   9608 76916080 244692 19654164    0    0     2  1335 39680 125870 25  3 72  0  0	2014-10-17 15:52:32 JST
 9  0   9608 76841312 244820 19726652    0    0     3 23824 39880 124973 25  3 71  1  0	2014-10-17 15:52:42 JST
 7  0   9608 76764880 244924 19800212    0    0     3  1612 39188 124481 25  3 72  0  0	2014-10-17 15:52:52 JST
 6  0   9608 76689480 245052 19872348    0    0     3  1664 40163 125234 25  3 72  0  0	2014-10-17 15:53:02 JST
 6  0   9608 76616320 245184 19941728    0    0     3 23962 40453 124202 25  3 71  0  0	2014-10-17 15:53:12 JST
 6  0   9608 76538704 245280 20013848    0    0     2  1263 39470 123700 25  3 72  0  0	2014-10-17 15:53:22 JST
 8  0   9608 76469888 245400 20080876    0    0     2  1806 39681 121297 25  3 72  0  0	2014-10-17 15:53:32 JST
 9  0   9608 76396080 245488 20151596    0    0     3 23714 39982 124694 25  3 71  0  0	2014-10-17 15:53:42 JST
 6  0   9608 76320336 245604 20224072    0    0     3  1594 39191 124146 25  3 71  0  0	2014-10-17 15:53:52 JST
 6  0   9608 76248416 245716 20293648    0    0     2  1340 38658 123116 25  3 72  0  0	2014-10-17 15:54:02 JST
 8  0   9608 76172168 245832 20366344    0    0     3 23654 39580 124282 25  3 71  1  0	2014-10-17 15:54:12 JST
 9  0   9608 76097392 245924 20441452    0    0     2  1203 38660 124479 25  3 72  0  0	2014-10-17 15:54:22 JST
 8  0   9608 76018976 246024 20516284    0    0     2  1235 39363 125128 25  3 72  0  0	2014-10-17 15:54:32 JST
 7  0   9608 75946504 246108 20585788    0    0     3 23729 37816 120376 24  3 72  1  0	2014-10-17 15:54:42 JST
 8  0   9608 75875200 246244 20653876    0    0     3  1766 39340 123678 25  3 72  0  0	2014-10-17 15:54:52 JST
 5  0   9608 75802416 246320 20727208    0    0     2  1296 39015 124771 24  3 72  0  0	2014-10-17 15:55:02 JST
 8  0   9608 75727488 246456 20797016    0    0     3 23462 38905 123021 25  3 71  0  0	2014-10-17 15:55:12 JST
11  0   9608 75654448 246528 20870440    0    0     2  1204 38934 123850 25  3 72  0  0	2014-10-17 15:55:22 JST
 9  0   9608 75579888 246636 20941396    0    0     3  1740 39629 124213 25  3 72  0  0	2014-10-17 15:55:32 JST
 6  0   9608 75501280 246720 21014852    0    0     2 23579 40558 125423 25  3 71  1  0	2014-10-17 15:55:42 JST
 9  0   9608 75427872 246824 21087244    0    0     2  1252 38710 122692 25  3 72  0  0	2014-10-17 15:55:52 JST
 7  0   9608 75348768 246916 21162864    0    0     3  1406 40186 126865 25  3 72  0  0	2014-10-17 15:56:02 JST
 7  0   9608 75276224 247048 21230728    0    0     3 24202 39583 123641 25  3 71  1  0	2014-10-17 15:56:12 JST
 6  0   9608 75204064 247152 21300268    0    0     2  1509 39511 122197 24  3 72  0  0	2014-10-17 15:56:22 JST
 7  0   9608 75122016 247244 21376928    0    0     2  1227 39787 125079 25  3 71  0  0	2014-10-17 15:56:32 JST
 8  1   9608 75053200 247348 21443676    0    0     2 16514 39161 122862 25  4 71  0  0	2014-10-17 15:56:42 JST
 5  0   9608 74979048 247460 21513080    0    0     3  8936 39371 123134 25  3 71  1  0	2014-10-17 15:56:52 JST
 8  0   9608 74907952 247604 21584856    0    0     3  1919 40313 125680 25  3 71  0  0	2014-10-17 15:57:02 JST
 8  0   9608 74833680 247692 21655212    0    0     3  1458 38348 121669 24  3 73  0  0	2014-10-17 15:57:12 JST
 9  0   9608 74760208 247800 21725768    0    0     3 23305 39821 125517 25  3 71  0  0	2014-10-17 15:57:22 JST
 8  0   9608 74682696 247896 21800804    0    0     2  1084 39473 125410 25  4 71  0  0	2014-10-17 15:57:32 JST
 8  0   9608 74601728 248024 21876244    0    0     3  1592 39551 125418 25  3 71  0  0	2014-10-17 15:57:42 JST
 7  0   9608 74528200 248080 21951268    0    0     2 23802 38876 124410 25  3 72  0  0	2014-10-17 15:57:52 JST
 5  0   9608 74451440 248200 22022380    0    0     3  1666 39098 125618 24  3 72  0  0	2014-10-17 15:58:02 JST
 6  0   9608 74377216 248316 22093500    0    0     3  1718 39969 125482 25  3 72  0  0	2014-10-17 15:58:12 JST
10  0   9608 74300096 248388 22166848    0    0     2 23480 39783 124708 25  3 72  0  0	2014-10-17 15:58:22 JST
 8  0   9608 74221112 248456 22242616    0    0     2  1220 40042 125958 25  3 71  0  0	2014-10-17 15:58:32 JST
 6  0   9608 74153008 248576 22310664    0    0     3  1724 39977 124537 25  3 72  0  0	2014-10-17 15:58:42 JST
 7  0   9608 74072768 248652 22384008    0    0     3 23900 39468 124734 25  3 71  0  0	2014-10-17 15:58:52 JST
 7  0   9608 73997872 248768 22455800    0    0     3  1511 40086 125447 25  3 71  0  0	2014-10-17 15:59:02 JST
11  0   9608 73925392 248848 22530364    0    0     2  1205 38481 121531 24  3 72  0  0	2014-10-17 15:59:12 JST
 9  0   9608 73850512 248936 22600220    0    0     3 23472 38951 123809 24  3 72  1  0	2014-10-17 15:59:22 JST
 9  0   9608 73774056 249032 22670460    0    0     2  1549 39941 124289 25  3 72  0  0	2014-10-17 15:59:32 JST
 9  0   9608 73700272 249160 22741336    0    0     3  1657 38748 122047 24  3 72  0  0	2014-10-17 15:59:42 JST
 7  0   9608 73629968 249272 22809352    0    0     3 24352 41077 125635 25  3 71  0  0	2014-10-17 15:59:52 JST
 7  0   9608 73553072 249364 22881892    0    0     2  1516 39218 123174 25  3 72  0  0	2014-10-17 16:00:02 JST
10  0   9608 73479536 249468 22950556    0    0     3  1712 40234 124753 25  3 72  0  0	2014-10-17 16:00:12 JST
 9  0   9608 73403040 249596 23025104    0    0     3 23626 39591 125036 25  3 71  1  0	2014-10-17 16:00:22 JST
 6  0   9608 73325168 249648 23101188    0    0     2  1189 38750 124783 24  3 72  0  0	2014-10-17 16:00:32 JST
 7  0   9608 73252816 249744 23171648    0    0     3  1527 39644 126119 25  3 72  0  0	2014-10-17 16:00:42 JST
 8  0   9608 73172016 249808 23244192    0    0     2 23686 39290 125723 25  4 70  1  0	2014-10-17 16:00:52 JST
 6  0   9608 73100416 249888 23315368    0    0     3  1730 39998 125668 25  3 71  0  0	2014-10-17 16:01:02 JST
 7  0   9608 73023616 249956 23389376    0    0     2  1217 39255 125172 25  3 72  0  0	2014-10-17 16:01:12 JST
10  0   9608 72948624 250032 23462624    0    0     3 23976 39013 123370 25  3 71  1  0	2014-10-17 16:01:22 JST
 8  0   9608 72877168 250104 23532356    0    0     2  1625 39602 123906 25  3 72  0  0	2014-10-17 16:01:32 JST
12  0   9608 72785024 250156 23619864    0    0     2  1153 38622 121755 25  3 72  0  0	2014-10-17 16:01:42 JST
 8  1   9608 72727496 250284 23675664    0    0     4 23075 39858 125398 25  3 72  0  0	2014-10-17 16:01:52 JST
 2  0   9608 72648128 250344 23751844    0    0     3  2250 39521 125299 25  3 72  0  0	2014-10-17 16:02:02 JST
 5  0   9608 72575272 250408 23821804    0    0     3  1421 39713 125474 25  3 71  0  0	2014-10-17 16:02:12 JST
11  0   9608 72500248 250496 23895556    0    0     3  1511 39808 125899 25  3 71  0  0	2014-10-17 16:02:22 JST
 7  0   9608 72423728 250568 23968536    0    0     2 23916 39268 123827 25  3 71  1  0	2014-10-17 16:02:32 JST
 8  0   9608 72347856 250668 24041000    0    0     2  1366 39655 125398 25  3 72  0  0	2014-10-17 16:02:42 JST
 8  0   9608 72273952 250768 24112924    0    0     3  1859 39755 123335 25  3 71  0  0	2014-10-17 16:02:52 JST
 9  0   9608 72201152 250892 24183072    0    0     3 23902 40434 125419 25  3 71  0  0	2014-10-17 16:03:02 JST
 6  0   9608 72130664 250992 24249756    0    0     3  2018 39884 124353 25  3 71  0  0	2014-10-17 16:03:12 JST
 6  0   9608 72058616 251052 24321508    0    0     3  1765 39562 123487 25  3 71  0  0	2014-10-17 16:03:22 JST
 6  0   9608 71983168 251104 24395328    0    0     2 22948 38722 123732 25  3 71  0  0	2014-10-17 16:03:32 JST
 9  0   9608 71906576 251180 24470660    0    0     2  1201 38686 123980 25  3 72  0  0	2014-10-17 16:03:42 JST
 5  0   9608 71831584 251296 24540220    0    0     3  1665 38832 123913 25  3 72  0  0	2014-10-17 16:03:52 JST
 6  0   9608 71752096 251376 24612388    0    0     3 23247 39756 125166 25  3 71  0  0	2014-10-17 16:04:02 JST
 0  0   9608 71682936 251492 24683428    0    0     3  1696 39287 123920 25  3 72  0  0	2014-10-17 16:04:12 JST
 7  0   9608 71607920 251596 24755340    0    0     3  1414 38805 124316 25  3 72  0  0	2014-10-17 16:04:22 JST
 5  0   9608 71528176 251616 24834248    0    0     1 22415 38502 123911 25  3 71  0  0	2014-10-17 16:04:32 JST
 6  0   9608 71452032 251732 24906272    0    0     3  1649 39556 126282 25  3 71  0  0	2014-10-17 16:04:42 JST
 6  0   9608 71383464 251864 24974388    0    0     3  1955 39090 121404 24  3 72  0  0	2014-10-17 16:04:52 JST
 6  0   9608 71312960 251976 25041632    0    0     3 23723 39433 123864 25  3 71  0  0	2014-10-17 16:05:02 JST
 5  0   9608 71236576 252092 25112788    0    0     3  1405 38896 123718 25  3 72  0  0	2014-10-17 16:05:12 JST
 8  0   9608 71163536 252164 25185560    0    0     3  1372 37340 119819 24  3 73  0  0	2014-10-17 16:05:22 JST
11  0   9608 71087920 252220 25261028    0    0     1 22610 38836 124338 25  3 71  0  0	2014-10-17 16:05:32 JST
 7  0   9608 71017440 252328 25329460    0    0     3  1647 38403 123833 24  3 72  0  0	2014-10-17 16:05:42 JST
 9  1   9608 70942544 252460 25398908    0    0     3  1924 39442 124627 25  3 72  0  0	2014-10-17 16:05:52 JST
 0  0   9608 70871496 252520 25467740    0    0     3 23700 38957 121844 24  3 72  1  0	2014-10-17 16:06:02 JST
 9  0   9608 70799592 252660 25539400    0    0     3  1871 39550 124060 25  3 71  0  0	2014-10-17 16:06:12 JST
 6  0   9608 70722592 252712 25612620    0    0     2  1104 38895 123084 25  3 72  0  0	2014-10-17 16:06:22 JST
 5  0   9608 70651544 252844 25684508    0    0     2 23494 39774 124503 25  3 72  0  0	2014-10-17 16:06:32 JST
 0  0   9608 70581744 252980 25751844    0    0     3  1990 39561 124272 25  3 71  0  0	2014-10-17 16:06:42 JST
 8  0   9608 70508232 253104 25821312    0    0     2  1206 37870 122356 25  3 72  0  0	2014-10-17 16:06:52 JST
 6  0   9608 70436688 253204 25889624    0    0     3 23287 37151 118695 23  3 73  1  0	2014-10-17 16:07:02 JST
 6  0   9608 70362416 253280 25962260    0    0     2  1046 37567 119470 24  3 73  0  0	2014-10-17 16:07:12 JST
 7  0   9608 70289056 253408 26034396    0    0     2  1314 39261 125081 25  3 72  0  0	2014-10-17 16:07:22 JST
10  0   9608 70211296 253520 26109400    0    0     4 23436 39276 124499 25  3 71  0  0	2014-10-17 16:07:32 JST
 6  0   9608 70138016 253608 26178816    0    0     2  1220 38848 123918 25  3 72  0  0	2014-10-17 16:07:42 JST
 6  0   9608 70063248 253712 26249764    0    0     3  1391 38959 124122 25  3 72  0  0	2014-10-17 16:07:52 JST
 9  3   9608 69986496 253832 26324644    0    0     3 23375 39121 124198 25  3 71  1  0	2014-10-17 16:08:02 JST
 6  0   9608 69922368 253980 26388352    0    0     2  1900 38150 120100 24  3 73  0  0	2014-10-17 16:08:12 JST
 6  0   9608 69845968 254068 26462852    0    0     3  1400 39497 124356 25  3 72  0  0	2014-10-17 16:08:22 JST
 5  0   9608 69769224 254152 26535088    0    0     3  1417 38896 124684 25  3 72  0  0	2014-10-17 16:08:32 JST
 5  0   9608 69691352 254228 26610448    0    0     2 23115 39781 125955 25  4 71  0  0	2014-10-17 16:08:42 JST
 5  0   9608 69621792 254360 26677484    0    0     3  1688 38044 120508 24  3 72  0  0	2014-10-17 16:08:52 JST
 8  0   9608 69551232 254476 26747980    0    0     2  1428 38985 121546 24  3 72  0  0	2014-10-17 16:09:02 JST
10  0   9608 69471256 254564 26823328    0    0     2 23216 40281 125767 25  3 71  0  0	2014-10-17 16:09:12 JST
 8  0   9608 69399584 254664 26895036    0    0     3  1709 39426 124736 25  3 72  0  0	2014-10-17 16:09:22 JST
 6  0   9608 69330016 254808 26959860    0    0     3  2225 39135 120942 24  3 72  0  0	2014-10-17 16:09:32 JST
 9  0   9608 69255120 254904 27031556    0    0     2 23344 39644 124040 25  3 71  0  0	2014-10-17 16:09:42 JST
 5  0   9608 69188160 255096 27097040    0    0     3  2068 39975 123565 25  3 72  0  0	2014-10-17 16:09:52 JST
 7  0   9608 69109816 255128 27171592    0    0     2   840 37934 122032 24  3 72  0  0	2014-10-17 16:10:02 JST
 3  0   9608 69032216 255220 27246716    0    0     3 23036 39127 123654 25  3 72  0  0	2014-10-17 16:10:12 JST
 5  0   9608 68958672 255352 27318140    0    0     3  1490 39525 124116 25  3 71  0  0	2014-10-17 16:10:22 JST
10  0   9608 68885264 255468 27390040    0    0     3  1665 39228 124295 25  3 72  0  0	2014-10-17 16:10:32 JST
 7  0   9608 68807392 255560 27461356    0    0     2 23548 39594 124475 25  3 71  0  0	2014-10-17 16:10:42 JST
 5  0   9608 68732680 255636 27536144    0    0     3  1419 39349 124884 25  3 71  0  0	2014-10-17 16:10:52 JST
 6  0   9608 68654192 255672 27610740    0    0     2   974 39303 124484 25  3 71  0  0	2014-10-17 16:11:02 JST
 5  0   9608 68580304 255792 27681688    0    0     3 23965 37534 118385 24  3 72  1  0	2014-10-17 16:11:12 JST
 4  0   9608 68508144 255864 27751340    0    0     3  1748 39822 124011 25  3 72  0  0	2014-10-17 16:11:22 JST
 7  0   9608 68434608 256004 27819724    0    0     3  1840 40002 123382 25  3 72  0  0	2014-10-17 16:11:32 JST
 9  0   9608 68358080 256108 27891172    0    0     3 23773 39343 123720 25  3 71  1  0	2014-10-17 16:11:42 JST
 9  0   9608 68285632 256160 27966012    0    0     2  1013 39211 123545 25  3 72  0  0	2014-10-17 16:11:52 JST
 7  0   9608 68210240 256256 28038176    0    0     3  1433 37969 122042 24  3 72  0  0	2014-10-17 16:12:02 JST
 6  0   9608 68135392 256380 28109256    0    0     3 24237 40839 126497 25  3 71  0  0	2014-10-17 16:12:12 JST
 5  0   9608 68064016 256480 28178412    0    0     3  1453 37980 120717 24  3 73  0  0	2014-10-17 16:12:22 JST
 1  0   9608 67984720 256580 28257424    0    0     3  1708 39099 124202 25  3 72  0  0	2014-10-17 16:12:32 JST
 9  0   9608 67912320 256660 28323260    0    0     2 23732 39690 124556 25  3 71  1  0	2014-10-17 16:12:42 JST
 7  0   9608 67841712 256756 28395856    0    0     2  1504 39174 124602 25  3 72  0  0	2014-10-17 16:12:52 JST
 7  0   9608 67771704 256880 28463580    0    0     3  1844 39618 124850 25  3 72  0  0	2014-10-17 16:13:02 JST
 7  1   9608 67694008 256996 28535372    0    0     2 20643 39968 124918 25  3 71  0  0	2014-10-17 16:13:12 JST
 0  0   9608 67624000 257112 28606684    0    0     3  4962 38628 123847 25  3 72  0  0	2014-10-17 16:13:22 JST
 7  0   9608 67547440 257208 28681116    0    0     2  1216 38781 124259 25  3 72  0  0	2014-10-17 16:13:32 JST
 7  0   9608 67476384 257300 28750224    0    0     2  1280 37019 119879 24  3 73  0  0	2014-10-17 16:13:42 JST
 7  0   9608 67402112 257364 28820268    0    0     3 23425 39104 123665 25  3 71  1  0	2014-10-17 16:13:52 JST
 2  1   9608 67325992 257484 28893836    0    0     3  1516 38763 124169 25  3 72  0  0	2014-10-17 16:14:02 JST
 7  0   9608 67254448 257568 28966184    0    0     2  1170 38679 124425 25  3 72  0  0	2014-10-17 16:14:12 JST
 8  0   9608 67179296 257656 29037712    0    0     2 23647 37218 119347 24  3 73  1  0	2014-10-17 16:14:22 JST
 5  0   9608 67109872 257788 29106120    0    0     3  1810 39777 125634 25  3 71  0  0	2014-10-17 16:14:32 JST
 6  0   9608 67036956 257884 29175392    0    0     3  1392 37181 119446 24  3 73  0  0	2014-10-17 16:14:42 JST
 4  0   9608 66964656 258016 29243976    0    0     2 23604 39868 124905 25  3 71  1  0	2014-10-17 16:14:52 JST
 6  0   9608 66886884 258092 29321276    0    0     2  1174 39462 125797 25  3 71  0  0	2014-10-17 16:15:02 JST
 7  0   9608 66813220 258208 29392220    0    0     3  1448 38339 121791 24  3 72  0  0	2014-10-17 16:15:12 JST
 8  0   9608 66737232 258328 29462388    0    0     3 23507 38679 122377 25  3 71  1  0	2014-10-17 16:15:22 JST
 6  0   9608 66665684 258448 29536500    0    0     2  1525 39826 125050 25  3 71  0  0	2014-10-17 16:15:32 JST
 8  0   9608 66595860 258592 29600964    0    0     3  2001 38749 120148 24  3 72  0  0	2014-10-17 16:15:42 JST
 7  0   9608 66516128 258636 29679304    0    0     2 23099 38721 124728 25  3 71  0  0	2014-10-17 16:15:52 JST
 4  0   9608 66445132 258720 29749256    0    0     3  2056 40705 125787 25  3 71  0  0	2014-10-17 16:16:02 JST
 7  0   9608 66374452 258844 29819836    0    0     3  1746 39672 124017 25  3 72  0  0	2014-10-17 16:16:12 JST
10  0   9608 66308352 258884 29885328    0    0     2 23556 36315 118396 23  3 73  0  0	2014-10-17 16:16:22 JST
 7  0   9608 66233084 259016 29956020    0    0     3  1819 40417 125900 25  3 71  0  0	2014-10-17 16:16:32 JST
 7  0   9608 66156268 259044 30030744    0    0     2  1149 38785 123637 25  3 72  0  0	2014-10-17 16:16:42 JST
12  0   9608 66077768 259140 30100596    0    0     3 23807 39775 124589 25  3 71  1  0	2014-10-17 16:16:52 JST
 9  0   9608 66007468 259200 30174732    0    0     2  1274 39359 125115 25  3 72  0  0	2014-10-17 16:17:02 JST
 6  0   9608 65928004 259272 30250176    0    0     2  1206 38887 124658 25  3 72  0  0	2014-10-17 16:17:12 JST
 8  0   9608 65852548 259376 30320648    0    0     3 23802 38847 123929 25  3 71  1  0	2014-10-17 16:17:22 JST
 5  0   9608 65781000 259468 30393808    0    0     2  1214 39212 125521 25  3 72  0  0	2014-10-17 16:17:32 JST
 0  0   9608 65711676 259568 30460432    0    0     3  1754 37615 119727 24  3 73  0  0	2014-10-17 16:17:42 JST
 8  2   9608 65637188 259660 30534388    0    0     3 23378 39270 125687 25  3 71  1  0	2014-10-17 16:17:52 JST
 9  0   9608 65562976 259768 30606336    0    0     3  1833 39537 125348 25  4 71  0  0	2014-10-17 16:18:02 JST
11  0   9608 65486516 259840 30680792    0    0     2  1176 39110 123641 25  3 72  0  0	2014-10-17 16:18:12 JST
 6  0   9608 65408712 259912 30753396    0    0     2  1197 39159 124483 25  3 72  0  0	2014-10-17 16:18:22 JST
 7  0   9608 65334932 260020 30825072    0    0     3 23984 39156 124795 25  3 72  0  0	2014-10-17 16:18:32 JST
 8  0   9608 65263816 260112 30895768    0    0     3  1760 39923 125108 25  3 72  0  0	2014-10-17 16:18:42 JST
 6  0   9608 65191888 260248 30965692    0    0     4  1941 39917 124728 25  3 71  0  0	2014-10-17 16:18:52 JST
 5  0   9608 65118428 260312 31035760    0    0     3 23687 38329 121937 24  3 72  0  0	2014-10-17 16:19:02 JST
 8  0   9608 65041184 260364 31111632    0    0     1   940 38826 122961 24  3 72  0  0	2014-10-17 16:19:12 JST
 5  0   9608 64971124 260492 31181172    0    0     3  1752 39495 124886 25  3 72  0  0	2014-10-17 16:19:22 JST
 5  0   9608 64899128 260608 31249992    0    0     3 23670 39695 124256 25  3 72  0  0	2014-10-17 16:19:32 JST
 5  0   9608 64827456 260680 31318116    0    0     3  1766 39117 124709 25  3 72  0  0	2014-10-17 16:19:42 JST
 6  0   9608 64753924 260792 31390784    0    0     3  1590 38577 122812 24  3 72  0  0	2014-10-17 16:19:52 JST
11  0   9608 64675044 260868 31465556    0    0     2 22830 39218 125054 25  3 72  0  0	2014-10-17 16:20:02 JST
12  0   9608 64602580 260932 31538740    0    0     2  1085 38258 123384 24  3 72  0  0	2014-10-17 16:20:12 JST
 8  0   9608 64528256 261008 31610976    0    0     3  1399 38944 124277 25  3 72  0  0	2014-10-17 16:20:22 JST
 6  0   9608 64453652 261076 31684800    0    0     3 23861 40179 126587 26  4 70  1  0	2014-10-17 16:20:32 JST
10  0   9608 64376400 261168 31757320    0    0     3  1608 39562 125715 25  3 72  0  0	2014-10-17 16:20:42 JST
 7  0   9608 64306964 261248 31827508    0    0     3  1810 40219 124736 25  3 71  0  0	2014-10-17 16:20:52 JST
 8  0   9608 64227596 261288 31903016    0    0     2 24386 39798 125826 25  3 71  0  0	2014-10-17 16:21:02 JST
 7  0   9608 64150448 261344 31977292    0    0     2  1157 39143 125236 25  3 72  0  0	2014-10-17 16:21:12 JST
 5  0   9608 64077088 261412 32048008    0    0     2  1281 37839 121400 24  3 73  0  0	2014-10-17 16:21:22 JST
 7  0   9608 64004772 261500 32117036    0    0     3 24038 39334 123666 25  3 72  0  0	2014-10-17 16:21:32 JST
 5  0   9608 63932724 261596 32190188    0    0     3  1499 39231 124181 25  3 72  0  0	2014-10-17 16:21:42 JST
 8  0   9608 63857268 261728 32257724    0    0     3  1976 38951 123660 25  3 72  0  0	2014-10-17 16:21:52 JST
 6  0   9608 63781876 261772 32334576    0    0     2 22823 39053 124690 25  3 71  0  0	2014-10-17 16:22:02 JST
 4  0   9608 63708212 261860 32405020    0    0     3  1770 39484 124159 25  3 72  0  0	2014-10-17 16:22:12 JST
 6  0   9608 63633604 261936 32475172    0    0     2  1592 39785 124494 25  3 72  0  0	2014-10-17 16:22:22 JST
 5  0   9608 63562936 262008 32545916    0    0     2 23831 38996 123737 25  3 72  0  0	2014-10-17 16:22:32 JST
 3  0   9608 63495240 262120 32614744    0    0     3  1968 39287 123342 25  3 72  0  0	2014-10-17 16:22:42 JST
12  0   9608 63416360 262172 32688300    0    0     3  1402 38868 124285 25  3 72  0  0	2014-10-17 16:22:52 JST
 7  1   9608 63340348 262240 32759052    0    0     2 23902 38853 123314 25  3 71  1  0	2014-10-17 16:23:02 JST
 6  0   9608 63267412 262332 32831276    0    0     2  1338 39250 123547 25  3 72  0  0	2014-10-17 16:23:12 JST
 4  0   9608 63196544 262408 32903904    0    0     3  1410 38758 123833 25  3 72  0  0	2014-10-17 16:23:22 JST
 9  1   9608 63118956 262504 32973196    0    0     2 14338 38011 121486 24  3 72  0  0	2014-10-17 16:23:32 JST
 5  0   9608 63050384 262604 33045636    0    0     3 10595 39201 123782 25  3 72  0  0	2014-10-17 16:23:42 JST
 5  0   9608 62972264 262676 33119912    0    0     3  1344 39047 124525 25  4 71  0  0	2014-10-17 16:23:52 JST
10  0   9608 62899520 262780 33189152    0    0     2  1656 39019 123321 25  3 72  0  0	2014-10-17 16:24:02 JST
 5  0   9608 62823488 262804 33264744    0    0     2 23348 39051 124372 25  3 71  1  0	2014-10-17 16:24:12 JST
 8  0   9608 62750768 262912 33335736    0    0     3  1639 39062 123992 25  3 72  0  0	2014-10-17 16:24:22 JST
 4  0   9608 62678056 262988 33405620    0    0     2  1270 38587 122060 25  3 72  0  0	2014-10-17 16:24:32 JST
11  0   9608 62599704 263052 33482224    0    0     3 23769 39226 124626 25  3 71  0  0	2014-10-17 16:24:42 JST
11  0   9608 62526296 263128 33551224    0    0     2  1434 39248 124808 25  3 72  0  0	2014-10-17 16:24:52 JST
 6  0   9608 62461088 263228 33615728    0    0     3  1830 37702 118655 24  3 73  0  0	2014-10-17 16:25:02 JST
 6  0   9608 62383576 263252 33690924    0    0     3 23502 38352 122713 25  3 71  1  0	2014-10-17 16:25:12 JST
 6  0   9608 62312036 263368 33760332    0    0     3  1968 39261 122908 25  3 72  0  0	2014-10-17 16:25:22 JST
 7  0   9608 62236740 263428 33835360    0    0     2  1168 39300 124113 25  3 72  0  0	2014-10-17 16:25:32 JST
 6  0   9608 62163084 263548 33902724    0    0     3 24340 40807 124400 25  3 71  1  0	2014-10-17 16:25:42 JST
 7  0   9608 62092668 263640 33974032    0    0     2  1409 39291 123654 25  3 72  0  0	2014-10-17 16:25:52 JST
10  0   9608 62012812 263704 34046344    0    0     3  1559 38682 124123 25  3 72  0  0	2014-10-17 16:26:02 JST
 6  0   9608 61940664 263804 34117076    0    0     2 23828 39202 123363 25  4 71  1  0	2014-10-17 16:26:12 JST
 9  0   9608 61865512 263884 34190428    0    0     3  1588 39014 125123 25  3 72  0  0	2014-10-17 16:26:22 JST
