procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0      0 38662924 161892 692504    0    0     0     4 107180 51440 24  7 69  0  0	2014-06-01 17:04:45 JST
12  0      0 38644176 161892 692544    0    0     0    16 106324 55632 24  7 69  0  0	2014-06-01 17:04:55 JST
 0  0      0 38629452 161892 692588    0    0     0     2 109114 60867 25  7 68  0  0	2014-06-01 17:05:05 JST
12  0      0 38632596 161892 692628    0    0     0     2 113784 39273 25  7 68  0  0	2014-06-01 17:05:15 JST
 0  0      0 38620296 161892 692676    0    0     0    18 109121 51326 25  7 68  0  0	2014-06-01 17:05:25 JST
 7  0      0 38611964 161892 692720    0    0     0     2 110407 56010 25  7 67  0  0	2014-06-01 17:05:35 JST
 9  0      0 38611440 161892 692760    0    0     0    17 111078 51777 26  7 67  0  0	2014-06-01 17:05:45 JST
 9  0      0 38586380 161892 692804    0    0     0    16 114896 64196 27  8 65  0  0	2014-06-01 17:05:55 JST
10  0      0 38587708 161892 692844    0    0     0     8 115005 68354 27  8 66  0  0	2014-06-01 17:06:05 JST
 8  0      0 38573376 161892 692888    0    0     0     2 123183 47102 26  8 66  0  0	2014-06-01 17:06:15 JST
12  0      0 38562256 161892 692928    0    0     0    16 113752 62926 25  7 68  0  0	2014-06-01 17:06:25 JST
10  0      0 38555356 161892 692972    0    0     0     2 111354 41458 24  7 69  0  0	2014-06-01 17:06:35 JST
10  0      0 38570620 161892 693012    0    0     0     4 107123 38778 23  7 70  0  0	2014-06-01 17:06:45 JST
11  0      0 38558012 161892 693056    0    0     0    16 109810 50922 25  7 68  0  0	2014-06-01 17:06:55 JST
 8  0      0 38550224 161892 693096    0    0     0     2 103996 34553 22  7 72  0  0	2014-06-01 17:07:05 JST
 5  0      0 38512596 161892 693164    0    0     0     2 110510 52305 25  7 68  0  0	2014-06-01 17:07:15 JST
 0  0      0 38522680 161892 693188    0    0     0    17 113484 52188 26  7 66  0  0	2014-06-01 17:07:25 JST
 1  0      0 38518816 161892 693260    0    0     0     4 111330 53236 26  7 67  0  0	2014-06-01 17:07:35 JST
12  0      0 38494368 161892 693272    0    0     0     5 110396 52737 25  7 67  0  0	2014-06-01 17:07:45 JST
10  0      0 38487348 161892 693316    0    0     0    16 112941 68815 27  7 66  0  0	2014-06-01 17:07:55 JST
 7  0      0 38509708 161892 693356    0    0     0     5 106676 55755 25  7 68  0  0	2014-06-01 17:08:05 JST
13  0      0 38472888 161892 693400    0    0     0     3 107947 74753 26  7 67  0  0	2014-06-01 17:08:15 JST
10  0      0 38468704 161892 693440    0    0     0    18 115079 62943 26  7 67  0  0	2014-06-01 17:08:25 JST
 7  0      0 38472916 161892 693484    0    0     0     2 118693 54531 26  7 67  0  0	2014-06-01 17:08:35 JST
 2  0      0 38487088 161892 693544    0    0     0     7 111709 66415 25  7 68  0  0	2014-06-01 17:08:45 JST
 4  0      0 38467812 161892 693568    0    0     0    16 110093 55859 24  7 69  0  0	2014-06-01 17:08:55 JST
 0  0      0 38453212 161892 693612    0    0     0     2 112680 67057 26  7 67  0  0	2014-06-01 17:09:05 JST
 8  0      0 38465664 161892 693652    0    0     0     2 104295 42007 23  7 70  0  0	2014-06-01 17:09:15 JST
 7  0      0 38456092 161892 693696    0    0     0    18 112392 46323 25  7 67  0  0	2014-06-01 17:09:25 JST
11  0      0 38449700 161892 693740    0    0     0     4 109306 48831 25  7 68  0  0	2014-06-01 17:09:35 JST
13  0      0 38402284 161892 693784    0    0     0     2 110170 75047 26  7 66  0  0	2014-06-01 17:09:45 JST
 8  0      0 38404180 161892 693824    0    0     0    16 106574 50338 25  7 68  0  0	2014-06-01 17:09:55 JST
12  0      0 38389068 161892 693876    0    0     0    10 112140 58110 26  7 67  0  0	2014-06-01 17:10:05 JST
12  0      0 38398036 161892 693916    0    0     0     2 113498 41948 25  7 67  0  0	2014-06-01 17:10:15 JST
 3  0      0 38400680 161892 693960    0    0     0    16 106512 48330 24  7 69  0  0	2014-06-01 17:10:25 JST
 2  0      0 38407404 161892 694000    0    0     0     2 104206 62168 24  7 69  0  0	2014-06-01 17:10:35 JST
12  0      0 38375900 161892 694044    0    0     0     4 120462 85307 28  8 64  0  0	2014-06-01 17:10:45 JST
 2  0      0 38391004 161892 694084    0    0     0    16 109131 47803 23  7 70  0  0	2014-06-01 17:10:55 JST
 9  0      0 38389388 161892 694128    0    0     0     2 107802 38358 22  7 71  0  0	2014-06-01 17:11:05 JST
 3  0      0 38371088 161892 694168    0    0     0     2 106899 67748 24  7 69  0  0	2014-06-01 17:11:15 JST
 9  0      0 38367640 161892 694236    0    0     0    18 114143 55643 26  7 67  0  0	2014-06-01 17:11:25 JST
 2  0      0 38368344 161892 694256    0    0     0     2 111909 60333 25  7 67  0  0	2014-06-01 17:11:35 JST
 6  0      0 38343208 161892 694300    0    0     0     2 113803 49288 26  7 67  0  0	2014-06-01 17:11:45 JST
12  0      0 38364712 161892 694364    0    0     0    16 114613 39563 26  7 67  0  0	2014-06-01 17:11:55 JST
 7  0      0 38344112 161892 694384    0    0     0     6 104234 53256 24  7 69  0  0	2014-06-01 17:12:05 JST
11  0      0 38330688 161892 694428    0    0     0     2 114838 64836 27  8 65  0  0	2014-06-01 17:12:15 JST
 0  0      0 38341044 161892 694468    0    0     0    16 113882 73013 28  8 65  0  0	2014-06-01 17:12:25 JST
 9  0      0 38342140 161892 694512    0    0     0     2 99854 37439 22  6 72  0  0	2014-06-01 17:12:35 JST
13  0      0 38300292 161892 694552    0    0     0     4 109276 55840 25  7 67  0  0	2014-06-01 17:12:45 JST
13  0      0 38332816 161892 694596    0    0     0    16 106221 65079 25  7 68  0  0	2014-06-01 17:12:55 JST
 0  0      0 38302044 161892 694636    0    0     0     2 109268 63738 25  7 69  0  0	2014-06-01 17:13:05 JST
14  0      0 38296604 161892 694680    0    0     0     2 121229 66445 27  8 66  0  0	2014-06-01 17:13:15 JST
 2  0      0 38302720 161892 694728    0    0     0    20 112044 57612 25  7 68  0  0	2014-06-01 17:13:25 JST
11  0      0 38313500 161892 694772    0    0     0     2 111246 47324 24  7 69  0  0	2014-06-01 17:13:35 JST
11  0      0 38316064 161892 694812    0    0     0     2 109212 39746 24  7 69  0  0	2014-06-01 17:13:45 JST
13  0      0 38299248 161892 694856    0    0     0    16 104339 69059 24  7 69  0  0	2014-06-01 17:13:55 JST
 7  0      0 38301272 161892 694896    0    0     0     5 100750 47801 23  7 71  0  0	2014-06-01 17:14:05 JST
12  0      0 38307200 161892 694940    0    0     0     2 103700 43649 23  7 70  0  0	2014-06-01 17:14:15 JST
12  0      0 38308052 161892 694980    0    0     0    16 101103 41598 22  6 72  0  0	2014-06-01 17:14:25 JST
 0  0      0 38296056 161892 695024    0    0     0     2 98296 41394 21  6 73  0  0	2014-06-01 17:14:35 JST
10  0      0 38287868 161892 695064    0    0     0     4 106184 63673 25  7 68  0  0	2014-06-01 17:14:45 JST
 9  0      0 38288288 161892 695128    0    0     0    16 105779 44609 23  7 70  0  0	2014-06-01 17:14:55 JST
10  0      0 38284852 161892 695152    0    0     0     2 109848 47608 24  7 69  0  0	2014-06-01 17:15:05 JST
 6  0      0 38280936 161892 695212    0    0     0     2 103634 47836 23  7 70  0  0	2014-06-01 17:15:15 JST
10  0      0 38293964 161892 695240    0    0     0    18 111090 45380 24  7 69  0  0	2014-06-01 17:15:25 JST
10  0      0 38265676 161892 695280    0    0     0     2 112699 49517 25  7 68  0  0	2014-06-01 17:15:35 JST
14  0      0 38254220 161892 695324    0    0     0     5 113514 58571 25  7 68  0  0	2014-06-01 17:15:45 JST
12  0      0 38255084 161892 695364    0    0     0    16 109303 48982 24  7 69  0  0	2014-06-01 17:15:55 JST
13  0      0 38268888 161892 695408    0    0     0     5 98511 45900 21  6 73  0  0	2014-06-01 17:16:05 JST
12  0      0 38228936 161892 695448    0    0     0     2 113452 70784 25  7 68  0  0	2014-06-01 17:16:15 JST
10  0      0 38234456 161892 695492    0    0     0    16 106503 51809 23  7 70  0  0	2014-06-01 17:16:25 JST
14  0      0 38220472 161892 695532    0    0     0     2 106774 72841 25  7 68  0  0	2014-06-01 17:16:35 JST
 7  0      0 38236764 161892 695576    0    0     0     4 103285 67089 24  7 69  0  0	2014-06-01 17:16:45 JST
 5  0      0 38271332 161892 695616    0    0     0    16 89503 39806 20  6 74  0  0	2014-06-01 17:16:55 JST
 8  0      0 38257244 161892 695660    0    0     0     2 102048 55792 24  7 70  0  0	2014-06-01 17:17:05 JST
 7  0      0 38235644 161892 695700    0    0     0     2 109683 67906 25  7 67  0  0	2014-06-01 17:17:15 JST
 0  0      0 38218196 161892 695744    0    0     0    18 108690 67169 26  7 67  0  0	2014-06-01 17:17:25 JST
12  0      0 38228216 161892 695788    0    0     0     4 90109 54447 21  6 73  0  0	2014-06-01 17:17:35 JST
10  0      0 38209908 161892 695832    0    0     0     2 112776 48380 25  7 68  0  0	2014-06-01 17:17:45 JST
 0  0      0 38225392 161892 695872    0    0     0    16 110211 70429 25  7 68  0  0	2014-06-01 17:17:55 JST
12  0      0 38189868 161892 695916    0    0     0     4 109185 68838 25  7 68  0  0	2014-06-01 17:18:05 JST
12  0      0 38211252 161892 695960    0    0     0     2 103733 43791 22  6 72  0  0	2014-06-01 17:18:15 JST
10  0      0 38216860 161892 696000    0    0     0    16 107226 62707 23  7 70  0  0	2014-06-01 17:18:25 JST
10  0      0 38208716 161892 696084    0    0     0     2 104601 63945 23  7 70  0  0	2014-06-01 17:18:35 JST
 5  0      0 38199716 161892 696084    0    0     0     4 108165 37868 23  7 70  0  0	2014-06-01 17:18:45 JST
 8  0      0 38211576 161892 696168    0    0     0    16 106906 44022 24  7 70  0  0	2014-06-01 17:18:55 JST
 7  0      0 38186340 161892 696168    0    0     0     2 102218 41926 23  7 71  0  0	2014-06-01 17:19:05 JST
13  0      0 38203484 161892 696240    0    0     0     4 106660 63987 25  7 68  0  0	2014-06-01 17:19:15 JST
11  0      0 38174760 161892 696256    0    0     0    16 104445 63303 24  7 69  0  0	2014-06-01 17:19:25 JST
11  0      0 38174004 161892 696304    0    0     0     2 94992 48045 22  6 72  0  0	2014-06-01 17:19:35 JST
13  0      0 38182584 161892 696344    0    0     0     4 111646 79729 27  7 66  0  0	2014-06-01 17:19:45 JST
11  0      0 38188900 161892 696408    0    0     0    16 92786 43255 21  6 73  0  0	2014-06-01 17:19:55 JST
13  0      0 38167928 161892 696432    0    0     0     7 104175 55995 24  7 69  0  0	2014-06-01 17:20:05 JST
 7  0      0 38162636 161892 696476    0    0     0     2 99279 56928 23  6 71  0  0	2014-06-01 17:20:15 JST
13  0      0 38162856 161892 696516    0    0     0    19 110661 58265 25  7 68  0  0	2014-06-01 17:20:25 JST
 8  0      0 38171376 161892 696560    0    0     0     2 104719 57144 23  7 70  0  0	2014-06-01 17:20:35 JST
12  0      0 38158900 161892 696600    0    0     0     3 96320 48415 21  6 73  0  0	2014-06-01 17:20:45 JST
12  0      0 38171736 161892 696664    0    0     0    16 110285 58262 24  7 69  0  0	2014-06-01 17:20:55 JST
 0  0      0 38161864 161892 696684    0    0     0     5 101718 54288 23  7 71  0  0	2014-06-01 17:21:05 JST
 7  0      0 38149820 161892 696728    0    0     0     2 107137 40556 23  7 71  0  0	2014-06-01 17:21:15 JST
10  0      0 38141708 161892 696776    0    0     0    16 105733 56027 24  7 69  0  0	2014-06-01 17:21:25 JST
12  0      0 38155540 161892 696816    0    0     0     2 106537 49509 24  7 69  0  0	2014-06-01 17:21:35 JST
 0  0      0 38128796 161892 696860    0    0     0     4 102870 75563 24  7 69  0  0	2014-06-01 17:21:45 JST
 9  0      0 38135296 161892 696944    0    0     0    16 102433 52796 24  7 70  0  0	2014-06-01 17:21:55 JST
 9  0      0 38127900 161892 696944    0    0     0     2 103009 53564 23  7 70  0  0	2014-06-01 17:22:05 JST
 2  0      0 38132256 161892 696984    0    0     0     2 98079 41194 21  6 72  0  0	2014-06-01 17:22:15 JST
13  0      0 38123552 161892 697028    0    0     0    18 105712 47821 25  7 69  0  0	2014-06-01 17:22:25 JST
 3  0      0 38104328 161892 697068    0    0     0     2 100583 54782 23  7 70  0  0	2014-06-01 17:22:35 JST
 9  0      0 38114832 161892 697112    0    0     0     2 104807 37546 23  7 70  0  0	2014-06-01 17:22:45 JST
 3  0      0 38125040 161892 697152    0    0     0    16 100319 39120 22  6 71  0  0	2014-06-01 17:22:55 JST
 8  0      0 38110632 161892 697196    0    0     0     4 96756 37894 21  6 73  0  0	2014-06-01 17:23:05 JST
11  0      0 38089280 161892 697240    0    0     0     2 108854 45023 23  7 70  0  0	2014-06-01 17:23:15 JST
 5  0      0 38069280 161892 697284    0    0     0    16 105920 58766 23  7 70  0  0	2014-06-01 17:23:25 JST
 8  0      0 38082096 161892 697324    0    0     0     2 105777 49764 23  7 71  0  0	2014-06-01 17:23:35 JST
 9  0      0 38099288 161892 697368    0    0     0     4 107757 47090 24  7 70  0  0	2014-06-01 17:23:45 JST
 7  0      0 38075464 161892 697408    0    0     0    16 105295 44885 23  7 70  0  0	2014-06-01 17:23:55 JST
12  0      0 38087904 161892 697452    0    0     0     2 103478 56569 23  7 70  0  0	2014-06-01 17:24:05 JST
 9  0      0 38092016 161892 697492    0    0     0     4 88384 35736 19  6 75  0  0	2014-06-01 17:24:15 JST
 4  0      0 38091828 161892 697536    0    0     0    16 93438 33136 20  6 74  0  0	2014-06-01 17:24:25 JST
12  0      0 38090256 161892 697580    0    0     0     2 100951 46574 23  7 70  0  0	2014-06-01 17:24:35 JST
 0  0      0 38065108 161892 697620    0    0     0     4 90218 32341 20  6 75  0  0	2014-06-01 17:24:45 JST
 9  0      0 38047172 161892 697664    0    0     0    16 87492 49077 20  6 75  0  0	2014-06-01 17:24:55 JST
12  0      0 38047032 161892 697748    0    0     0     2 98533 46127 22  6 72  0  0	2014-06-01 17:25:05 JST
 9  0      0 38039708 161892 697748    0    0     0     2 107063 74036 25  7 68  0  0	2014-06-01 17:25:15 JST
10  0      0 38059172 161892 697792    0    0     0    17 97949 65655 23  6 71  0  0	2014-06-01 17:25:25 JST
11  0      0 38042672 161892 697836    0    0     0     4 106291 67403 24  7 69  0  0	2014-06-01 17:25:35 JST
13  0      0 38026756 161892 697880    0    0     0     4 101783 57524 22  7 71  0  0	2014-06-01 17:25:45 JST
 0  0      0 38038512 161892 697924    0    0     0    16 98454 49760 21  6 73  0  0	2014-06-01 17:25:55 JST
10  0      0 38015916 161892 697964    0    0     0     6 89370 53846 19  6 75  0  0	2014-06-01 17:26:05 JST
11  0      0 38038596 161892 698008    0    0     0     2 110646 42042 23  7 70  0  0	2014-06-01 17:26:15 JST
 9  0      0 38025876 161892 698048    0    0     0    16 104562 52465 22  6 71  0  0	2014-06-01 17:26:25 JST
 4  0      0 38007772 161892 698092    0    0     0     2 101411 46161 21  6 72  0  0	2014-06-01 17:26:35 JST
 9  0      0 37998068 161892 698132    0    0     0     4 100630 56567 23  6 71  0  0	2014-06-01 17:26:45 JST
11  0      0 38013724 161892 698176    0    0     0    16 97395 64080 22  6 72  0  0	2014-06-01 17:26:55 JST
13  0      0 38009376 161892 698216    0    0     0     2 83164 39082 18  5 76  0  0	2014-06-01 17:27:05 JST
 9  0      0 38004716 161892 698260    0    0     0     2 91816 52211 21  6 73  0  0	2014-06-01 17:27:15 JST
13  0      0 38015608 161892 698320    0    0     0    18 101244 55417 23  7 70  0  0	2014-06-01 17:27:25 JST
 3  0      0 37984780 161892 698348    0    0     0     2 94976 64391 22  6 72  0  0	2014-06-01 17:27:35 JST
 0  0      0 38012608 161892 698388    0    0     0     2 86682 39328 19  6 75  0  0	2014-06-01 17:27:45 JST
 7  0      0 38012344 161892 698432    0    0     0    16 91514 42876 21  6 73  0  0	2014-06-01 17:27:55 JST
 0  0      0 37999820 161892 698476    0    0     0     4 87952 33263 19  6 75  0  0	2014-06-01 17:28:05 JST
 9  0      0 38009060 161892 698516    0    0     0     2 99793 39140 22  6 72  0  0	2014-06-01 17:28:15 JST
10  0      0 38001908 161892 698560    0    0     0    16 103348 48877 23  7 71  0  0	2014-06-01 17:28:25 JST
 0  0      0 37966552 161892 698600    0    0     0     2 106577 75688 23  7 70  0  0	2014-06-01 17:28:35 JST
11  0      0 37974412 161892 698644    0    0     0     4 103760 52530 23  6 71  0  0	2014-06-01 17:28:45 JST
 7  0      0 37973164 161892 698684    0    0     0    16 101385 64946 23  7 71  0  0	2014-06-01 17:28:55 JST
 4  0      0 37949576 161892 698728    0    0     0     2 104659 51780 23  7 71  0  0	2014-06-01 17:29:05 JST
 8  0      0 37959976 161892 698768    0    0     0     4 103468 47593 22  6 71  0  0	2014-06-01 17:29:15 JST
 0  0      0 37954056 161892 698816    0    0     0    16 93406 61267 21  6 73  0  0	2014-06-01 17:29:25 JST
 0  0      0 37937752 161892 698856    0    0     0     2 91035 55732 20  6 74  0  0	2014-06-01 17:29:35 JST
 3  0      0 37940716 161892 698900    0    0     0     2 88389 44831 20  6 75  0  0	2014-06-01 17:29:45 JST
 4  0      0 37944904 161892 698940    0    0     0    18 94896 51780 21  6 73  0  0	2014-06-01 17:29:55 JST
 9  0      0 37963592 161892 698992    0    0     0     6 85501 38492 19  5 76  0  0	2014-06-01 17:30:05 JST
10  0      0 37955500 161892 699076    0    0     0     2 104372 43445 23  7 71  0  0	2014-06-01 17:30:15 JST
10  0      0 37942736 161892 699076    0    0     0    16 104191 46352 23  7 70  0  0	2014-06-01 17:30:25 JST
 2  0      0 37891748 161892 699116    0    0     0     5 95288 69027 22  6 72  0  0	2014-06-01 17:30:35 JST
10  0      0 37929492 161892 699160    0    0     0     2 98641 56381 23  6 71  0  0	2014-06-01 17:30:45 JST
 7  0      0 37931644 161892 699200    0    0     0    16 103088 44883 23  7 71  0  0	2014-06-01 17:30:55 JST
 9  0      0 37926668 161892 699244    0    0     0     2 108677 47147 24  7 69  0  0	2014-06-01 17:31:05 JST
 9  0      0 37911512 161892 699292    0    0     0     4 111389 54839 24  7 69  0  0	2014-06-01 17:31:15 JST
 8  0      0 37918884 161892 699332    0    0     0    16 99575 58125 22  6 72  0  0	2014-06-01 17:31:25 JST
12  0      0 37914840 161892 699376    0    0     0     2 107073 43613 23  7 71  0  0	2014-06-01 17:31:35 JST
 4  0      0 37895764 161892 699416    0    0     0     4 97435 44085 21  6 73  0  0	2014-06-01 17:31:45 JST
 0  0      0 37914340 161892 699460    0    0     0    18 98823 43434 21  6 72  0  0	2014-06-01 17:31:55 JST
12  0      0 37902540 161892 699504    0    0     0     2 99976 47248 22  6 72  0  0	2014-06-01 17:32:05 JST
 8  0      0 37884160 161892 699548    0    0     0     3 97632 64811 23  6 71  0  0	2014-06-01 17:32:15 JST
 4  0      0 37914884 161892 699608    0    0     0    16 95691 56801 22  6 72  0  0	2014-06-01 17:32:25 JST
13  0      0 37866072 161892 699632    0    0     0     5 100975 62136 23  7 70  0  0	2014-06-01 17:32:35 JST
 7  0      0 37910760 161892 699672    0    0     0     2 95348 39611 21  6 73  0  0	2014-06-01 17:32:45 JST
 6  0      0 37891184 161892 699716    0    0     0    16 100137 73053 24  7 70  0  0	2014-06-01 17:32:55 JST
 2  0      0 37883504 161892 699800    0    0     0     2 100734 55801 23  6 71  0  0	2014-06-01 17:33:05 JST
 2  0      0 37884288 161892 699804    0    0     0     4 93654 53862 21  6 73  0  0	2014-06-01 17:33:15 JST
 0  0      0 37867828 161892 699888    0    0     0    16 96810 56608 23  6 71  0  0	2014-06-01 17:33:25 JST
 5  0      0 37865872 161892 699888    0    0     0     4 105705 45805 24  7 69  0  0	2014-06-01 17:33:35 JST
11  0      0 37877888 161892 699972    0    0     0     2 104234 75576 24  7 69  0  0	2014-06-01 17:33:45 JST
11  0      0 37878368 161892 700012    0    0     0    18 103210 66285 23  7 71  0  0	2014-06-01 17:33:55 JST
 7  0      0 37858008 161892 700012    0    0     0     2 102015 62916 23  7 71  0  0	2014-06-01 17:34:05 JST
12  0      0 37870136 161892 700056    0    0     0     2 99290 58293 22  6 72  0  0	2014-06-01 17:34:15 JST
12  0      0 37861140 161892 700140    0    0     0    16 108646 44329 23  7 70  0  0	2014-06-01 17:34:25 JST
10  0      0 37823840 161892 700184    0    0     0     4 106159 58380 24  7 70  0  0	2014-06-01 17:34:35 JST
 7  0      0 37844656 161892 700184    0    0     0     2 106576 57593 24  7 69  0  0	2014-06-01 17:34:45 JST
11  0      0 37828772 161892 700268    0    0     0    16 107220 58403 25  7 68  0  0	2014-06-01 17:34:55 JST
 8  0      0 37850492 161892 700308    0    0     0     2 99463 39290 22  6 72  0  0	2014-06-01 17:35:05 JST
 3  0      0 37833556 161892 700356    0    0     0     4 93953 41822 21  6 73  0  0	2014-06-01 17:35:15 JST
10  0      0 37814932 161892 700396    0    0     0    17 97466 75589 23  6 70  0  0	2014-06-01 17:35:25 JST
 1  0      0 37815568 161892 700440    0    0     0     2 98862 42695 22  6 72  0  0	2014-06-01 17:35:35 JST
 2  0      0 37843580 161892 700440    0    0     0     3 93801 35112 20  6 74  0  0	2014-06-01 17:35:45 JST
13  0      0 37821656 161892 700524    0    0     0     5 97777 44563 22  6 72  0  0	2014-06-01 17:35:55 JST
11  0      0 37836400 161892 700524    0    0     0    20 100620 46126 23  6 71  0  0	2014-06-01 17:36:05 JST
10  0      0 37815056 161892 700564    0    0     0     2 91201 53454 21  6 73  0  0	2014-06-01 17:36:15 JST
11  0      0 37826924 161892 700608    0    0     0     2 102497 54798 23  7 70  0  0	2014-06-01 17:36:25 JST
 9  0      0 37817484 161892 700648    0    0     0    17 102059 48651 22  6 72  0  0	2014-06-01 17:36:35 JST
 9  0      0 37813692 161892 700732    0    0     0     3 102900 54075 23  6 71  0  0	2014-06-01 17:36:45 JST
 9  0      0 37822124 161892 700776    0    0     0     2 102572 58108 23  6 71  0  0	2014-06-01 17:36:55 JST
11  0      0 37807088 161892 700816    0    0     0    16 101018 48323 22  6 71  0  0	2014-06-01 17:37:05 JST
 8  0      0 37799324 161892 700816    0    0     0     4 103758 48314 23  6 71  0  0	2014-06-01 17:37:15 JST
 9  0      0 37806008 161892 700864    0    0     0     4 98328 38398 21  6 73  0  0	2014-06-01 17:37:25 JST
 2  0      0 37807336 161892 700908    0    0     0    16 98942 37624 22  6 72  0  0	2014-06-01 17:37:35 JST
 8  0      0 37793936 161892 700992    0    0     0     3 93422 60344 21  6 73  0  0	2014-06-01 17:37:45 JST
 0  0      0 37789256 161892 701032    0    0     0     4 92769 49039 21  6 73  0  0	2014-06-01 17:37:55 JST
 8  0      0 37790036 161892 701076    0    0     0    16 96025 41339 21  6 72  0  0	2014-06-01 17:38:05 JST
 1  0      0 37787620 161892 701120    0    0     0     3 98406 38772 21  6 72  0  0	2014-06-01 17:38:15 JST
12  0      0 37779224 161892 701164    0    0     0     2 107538 58995 25  7 68  0  0	2014-06-01 17:38:25 JST
 0  0      0 37757804 161892 701204    0    0     0    18 95475 45797 22  6 72  0  0	2014-06-01 17:38:35 JST
14  0      0 37770676 161892 701204    0    0     0     4 94454 48426 22  6 72  0  0	2014-06-01 17:38:45 JST
 5  0      0 37754772 161892 701248    0    0     0     2 107223 56327 25  7 68  0  0	2014-06-01 17:38:55 JST
 6  0      0 37750988 161892 701332    0    0     0    16 101512 57763 23  7 70  0  0	2014-06-01 17:39:05 JST
 5  0      0 37759788 161892 701372    0    0     0     5 100941 45091 22  6 72  0  0	2014-06-01 17:39:15 JST
 4  0      0 37745056 161892 701420    0    0     0     2 109837 53396 24  7 69  0  0	2014-06-01 17:39:25 JST
 9  0      0 37756256 161892 701420    0    0     0    16 102980 47583 22  6 71  0  0	2014-06-01 17:39:35 JST
 4  0      0 37767580 161892 701504    0    0     0     2 96905 40840 20  6 74  0  0	2014-06-01 17:39:45 JST
11  0      0 37744240 161892 701544    0    0     0     6 107879 62871 24  7 69  0  0	2014-06-01 17:39:55 JST
 5  0      0 37725304 161892 701592    0    0     0    19 109247 61562 24  7 69  0  0	2014-06-01 17:40:05 JST
11  0      0 37739604 161892 701592    0    0     0     2 106055 53215 24  7 70  0  0	2014-06-01 17:40:15 JST
 7  0      0 37747056 161892 701676    0    0     0     2 90747 37547 20  6 74  0  0	2014-06-01 17:40:25 JST
11  0      0 37725636 161892 701704    0    0     0    18 90883 46188 21  6 74  0  0	2014-06-01 17:40:35 JST
11  0      0 37734728 161892 701760    0    0     0     3 91646 42101 21  6 74  0  0	2014-06-01 17:40:45 JST
 8  0      0 37740224 161892 701804    0    0     0     2 90821 64168 21  6 73  0  0	2014-06-01 17:40:55 JST
 0  0      0 37701960 161892 701844    0    0     0    16 97645 60060 22  6 72  0  0	2014-06-01 17:41:05 JST
14  0      0 37738016 161892 701888    0    0     0     4 90053 43419 19  6 76  0  0	2014-06-01 17:41:15 JST
 1  0      0 37714008 161892 701932    0    0     0     2 93963 44932 21  6 73  0  0	2014-06-01 17:41:25 JST
10  0      0 37725396 161892 701976    0    0     0    15 91432 35824 20  6 74  0  0	2014-06-01 17:41:35 JST
11  0      0 37722304 161892 702016    0    0     0     4 91976 37093 20  6 74  0  0	2014-06-01 17:41:45 JST
 7  0      0 37723168 161892 702060    0    0     0     4 102643 42207 23  6 71  0  0	2014-06-01 17:41:55 JST
 5  0      0 37718372 161892 702100    0    0     0    16 110262 54763 24  7 69  0  0	2014-06-01 17:42:05 JST
 8  0      0 37706892 161892 702144    0    0     0     2 97072 51308 22  6 72  0  0	2014-06-01 17:42:15 JST
 0  0      0 37703156 161892 702144    0    0     0     2 97481 48503 21  6 73  0  0	2014-06-01 17:42:25 JST
 0  0      0 37687840 161892 702184    0    0     0    17 90157 47556 20  6 75  0  0	2014-06-01 17:42:35 JST
 0  0      0 37683980 161892 702228    0    0     0     3 107046 44280 23  7 71  0  0	2014-06-01 17:42:45 JST
 4  0      0 37669080 161892 702268    0    0     0     2 97831 50268 22  6 72  0  0	2014-06-01 17:42:55 JST
 9  0      0 37684160 161892 702352    0    0     0    16 93201 39935 21  6 73  0  0	2014-06-01 17:43:05 JST
10  0      0 37694980 161892 702396    0    0     0     5 93912 35685 20  6 75  0  0	2014-06-01 17:43:15 JST
 0  0      0 37689020 161892 702400    0    0     0     2 93126 54581 21  6 73  0  0	2014-06-01 17:43:25 JST
 7  0      0 37683780 161892 702440    0    0     0    16 89868 45949 20  6 75  0  0	2014-06-01 17:43:35 JST
 0  0      0 37694480 161892 702528    0    0     0     3 85590 38100 18  5 76  0  0	2014-06-01 17:43:45 JST
10  0      0 37706404 161892 702568    0    0     0     4 94526 34507 20  6 74  0  0	2014-06-01 17:43:55 JST
11  0      0 37683220 161892 702568    0    0     0    16 107087 47444 24  7 70  0  0	2014-06-01 17:44:05 JST
 0  0      0 37692884 161892 702612    0    0     0     2 98248 36677 22  6 72  0  0	2014-06-01 17:44:15 JST
13  0      0 37665276 161892 702696    0    0     0     2 83714 40452 18  5 77  0  0	2014-06-01 17:44:25 JST
10  0      0 37669136 161892 702740    0    0     0    20 96128 48091 21  6 73  0  0	2014-06-01 17:44:35 JST
 7  0      0 37675136 161892 702740    0    0     0     3 94903 46035 20  6 74  0  0	2014-06-01 17:44:45 JST
 5  0      0 37648608 161892 702824    0    0     0     2 99006 58070 22  6 72  0  0	2014-06-01 17:44:55 JST
 9  0      0 37649036 161892 702868    0    0     0    16 89306 46382 20  6 75  0  0	2014-06-01 17:45:05 JST
10  0      0 37676552 161892 702912    0    0     0     4 92309 33616 18  5 76  0  0	2014-06-01 17:45:15 JST
 3  0      0 37663384 161892 702956    0    0     0     3 98698 38655 21  6 73  0  0	2014-06-01 17:45:25 JST
 7  0      0 37653132 161892 702996    0    0     0    16 93115 40701 20  6 74  0  0	2014-06-01 17:45:35 JST
