procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4384 76971816 129588 20422920    0    0     0  1801  756 1024  0  0 100  0  0	2014-12-04 13:17:50 JST
 1  0   4384 76911072 129600 20474624    0    0     0  2221 1481 1762  0  0 100  0  0	2014-12-04 13:18:00 JST
 0  0   4384 76930080 129624 20475616    0    0     0  4085  353  359  0  0 100  0  0	2014-12-04 13:18:10 JST
 0  0   4384 76880560 129648 20506272    0    0     0  1451 1194 1322  0  0 100  0  0	2014-12-04 13:18:20 JST
 0  0   4384 76879712 129672 20520052    0    0     0  1509  752  870  0  0 100  0  0	2014-12-04 13:18:30 JST
 1  0   4384 76856888 129688 20536620    0    0     0  2654  785  865  0  0 100  0  0	2014-12-04 13:18:40 JST
 1  0   4384 76803408 129704 20580880    0    0     0  1818 1469 1559  0  0 100  0  0	2014-12-04 13:18:50 JST
 0  0   4384 76734944 129724 20642948    0    0     0  1633 1745 2039  0  0 99  0  0	2014-12-04 13:19:00 JST
 0  0   4384 76690112 129744 20693864    0    0     0  8332 1638 1801  0  0 100  0  0	2014-12-04 13:19:10 JST
 0  0   4384 76629704 129760 20753824    0    0     0  4216 1805 1974  0  0 99  0  0	2014-12-04 13:19:20 JST
 0  0   4384 76616376 129776 20769648    0    0     0  3949  823  748  0  0 100  0  0	2014-12-04 13:19:30 JST
 0  0   4384 76576944 129796 20810704    0    0     0  5866 1296 1316  0  0 100  0  0	2014-12-04 13:19:40 JST
 0  0   4384 76520392 129816 20858588    0    0     0  3241 1591 1804  0  0 100  0  0	2014-12-04 13:19:50 JST
 0  0   4384 76474272 129836 20904712    0    0     0  2869 1312 1984  0  0 100  0  0	2014-12-04 13:20:00 JST
 0  0   4384 76424344 129872 20955128    0    0     0  7045 1751 1987  0  0 100  0  0	2014-12-04 13:20:10 JST
 1  0   4384 75950368 129944 21392388    0    0     0  3712 2389 10421  2  0 98  0  0	2014-12-04 13:20:20 JST
 1  0   4384 75112608 129964 22194232    0    0     0  4330 3627 26179  4  1 95  0  0	2014-12-04 13:20:30 JST
 1  0   4384 76838656 130096 20510196    0    0     0  7034 3558 25938  4  1 95  0  0	2014-12-04 13:20:40 JST
 0  1   4384 76020064 130124 21308956    0    0     0 38632 3988 26714  4  1 94  1  0	2014-12-04 13:20:50 JST
 1  0   4384 77867648 130252 19506088    0    0     0 124282 3685 22005  3  1 93  3  0	2014-12-04 13:21:00 JST
 1  1   4384 77114992 130280 20246504    0    0     0 95029 3941 25971  4  1 93  2  0	2014-12-04 13:21:10 JST
 1  0   4384 78953144 130412 18450956    0    0     0 70308 3454 23033  3  1 94  1  0	2014-12-04 13:21:20 JST
 1  1   4384 78099472 130436 19285036    0    0     0 48056 4134 26482  4  1 94  1  0	2014-12-04 13:21:30 JST
 5  0   4384 79895776 130572 17515840    0    0     0 114776 5324 24598  4  1 92  2  0	2014-12-04 13:21:40 JST
 1  0   4384 79106576 130592 18299160    0    0     0  8218 3604 26732  4  1 95  0  0	2014-12-04 13:21:50 JST
 1  0   4384 81030624 130728 16414220    0    0     0 157758 3591 18668  3  1 93  3  0	2014-12-04 13:22:00 JST
 1  2   4384 80132720 130752 17293340    0    0     0 66680 3892 30755  4  1 93  1  0	2014-12-04 13:22:10 JST
 0  0   4384 81913280 130880 15535704    0    0     0 95323 4161 26877  4  1 93  2  0	2014-12-04 13:22:20 JST
 2  1   4384 81062384 130900 16390336    0    0     0 19086 3569 27400  4  1 94  0  0	2014-12-04 13:22:30 JST
 2  0   4384 82996192 131040 14502020    0    0     0 144452 3979 24847  4  1 92  3  0	2014-12-04 13:22:40 JST
 2  1   4384 82100720 131060 15369136    0    0     0 75632 4841 28380  5  1 93  1  0	2014-12-04 13:22:50 JST
 0  0   4384 84237248 131152 13268248    0    0     0 91885 3448 18170  3  1 95  2  0	2014-12-04 13:23:00 JST
 0  1   4384 84197736 131180 13325384    0    0     0 22162 1813 2857  0  0 99  0  0	2014-12-04 13:23:10 JST
 0  0   4384 84155104 131208 13371376    0    0     0 143508 2111 3713  0  0 97  3  0	2014-12-04 13:23:20 JST
 0  0   4384 84105680 131228 13427384    0    0     0  5894 1722 2535  0  0 99  0  0	2014-12-04 13:23:30 JST
 0  0   4384 84039520 131252 13493552    0    0     0  5801 2012 2547  0  0 99  0  0	2014-12-04 13:23:40 JST
 0  0   4384 83988704 131276 13541804    0    0     0  6563 1475 2130  0  0 100  0  0	2014-12-04 13:23:50 JST
 0  0   4384 83935448 131300 13580456    0    0     0  6038 1324 2064  0  0 100  0  0	2014-12-04 13:24:00 JST
 0  0   4384 83906256 131316 13617116    0    0     0  3761 1395 2188  0  0 100  0  0	2014-12-04 13:24:10 JST
 0  0   4384 83868736 131332 13662632    0    0     0  4242 1493 2223  0  0 99  0  0	2014-12-04 13:24:20 JST
 0  0   4384 83823600 131352 13705688    0    0     0  3837 1409 1889  0  0 100  0  0	2014-12-04 13:24:30 JST
 1  0   4384 83777904 131376 13758004    0    0     0  4389 1689 2090  0  0 99  0  0	2014-12-04 13:24:40 JST
 0  0   4384 83722184 131400 13806860    0    0     0  4705 1456 2060  0  0 100  0  0	2014-12-04 13:24:50 JST
 0  0   4384 83657080 131424 13862436    0    0     0  6268 1760 2380  0  0 99  0  0	2014-12-04 13:25:00 JST
 0  0   4384 83612832 131440 13914296    0    0     0  4281 1701 2059  0  0 99  0  0	2014-12-04 13:25:10 JST
 0  0   4384 83557712 131464 13975976    0    0     0  5668 1618 2129  0  0 99  0  0	2014-12-04 13:25:20 JST
 0  0   4384 83491808 131492 14038376    0    0     0  6986 1885 2226  0  0 99  0  0	2014-12-04 13:25:30 JST
 0  0   4384 83439392 131512 14078624    0    0     0  4244 1412 2076  0  0 100  0  0	2014-12-04 13:25:40 JST
 0  0   4384 83395688 131540 14127752    0    0     0  5693 1546 2484  0  0 99  0  0	2014-12-04 13:25:50 JST
 0  0   4384 83336400 131560 14181516    0    0     0  5669 1717 2536  0  0 99  0  0	2014-12-04 13:26:00 JST
 0  0   4384 83316688 131588 14218684    0    0     0  3002 1355 1950  0  0 100  0  0	2014-12-04 13:26:10 JST
 0  0   4384 83251352 131612 14274740    0    0     0  5592 1817 2404  0  0 99  0  0	2014-12-04 13:26:20 JST
 0  0   4384 83218600 131624 14315064    0    0     0  5718 1577 1980  0  0 100  0  0	2014-12-04 13:26:30 JST
 0  0   4384 83142680 131640 14380720    0    0     0  3698 1975 2524  0  0 99  0  0	2014-12-04 13:26:40 JST
 0  0   4384 83090160 131660 14428788    0    0     0  5003 1787 2412  0  0 99  0  0	2014-12-04 13:26:50 JST
 0  0   4384 83053952 131684 14477456    0    0     0  6677 1778 2369  0  0 99  0  0	2014-12-04 13:27:00 JST
 0  0   4384 82986256 131708 14532732    0    0     0  3901 1704 2538  0  0 99  0  0	2014-12-04 13:27:10 JST
 0  0   4384 82940208 131732 14582152    0    0     0  5493 1745 2226  0  0 99  0  0	2014-12-04 13:27:20 JST
 2  0   4384 82891952 131756 14629560    0    0     0  5963 1538 2299  0  0 100  0  0	2014-12-04 13:27:30 JST
 0  0   4384 82832144 131780 14690588    0    0     0  5043 1798 2738  0  0 99  0  0	2014-12-04 13:27:40 JST
 0  0   4384 82791456 131804 14728956    0    0     0  5232 1286 2364  0  0 99  0  0	2014-12-04 13:27:50 JST
 0  0   4384 82729392 131824 14793400    0    0     0  5298 1984 3035  0  0 99  0  0	2014-12-04 13:28:00 JST
 0  0   4384 82665216 131848 14848680    0    0     0  4448 1526 2358  0  0 99  0  0	2014-12-04 13:28:10 JST
 0  0   4384 82608312 131872 14900080    0    0     0  6064 1718 2832  0  0 99  0  0	2014-12-04 13:28:20 JST
 0  0   4384 82555640 131896 14965472    0    0     0  6868 1727 2241  0  0 99  0  0	2014-12-04 13:28:30 JST
 0  0   4384 82494048 131920 15023428    0    0     0  4556 1686 2206  0  0 99  0  0	2014-12-04 13:28:40 JST
 0  0   4384 82431824 131940 15081880    0    0     0  6955 1513 2432  0  0 99  0  0	2014-12-04 13:28:50 JST
 0  0   4384 82393632 131960 15130336    0    0     0  6644 1575 2393  0  0 99  0  0	2014-12-04 13:29:00 JST
 0  0   4384 82322592 131976 15187088    0    0     0  3773 1687 2726  0  0 99  0  0	2014-12-04 13:29:10 JST
 0  0   4384 82277656 131996 15235488    0    0     0  5180 1471 2278  0  0 99  0  0	2014-12-04 13:29:20 JST
 0  0   4384 82233184 132020 15284448    0    0     0  6118 1534 1986  0  0 100  0  0	2014-12-04 13:29:30 JST
 0  0   4384 82174368 132040 15345988    0    0     0  3594 1826 2523  0  0 99  0  0	2014-12-04 13:29:40 JST
 0  0   4384 82117648 132060 15395488    0    0     0  6646 1808 2162  0  0 99  0  0	2014-12-04 13:29:50 JST
 0  0   4384 82067008 132084 15456636    0    0     0  6316 1954 2205  0  0 99  0  0	2014-12-04 13:30:00 JST
 0  0   4384 82009552 132116 15510924    0    0     0  4700 1631 1968  0  0 100  0  0	2014-12-04 13:30:10 JST
 0  0   4384 81941584 132136 15579400    0    0     0  5953 1858 2288  0  0 99  0  0	2014-12-04 13:30:20 JST
 0  0   4384 81884320 132160 15632504    0    0     0  6975 1658 2142  0  0 100  0  0	2014-12-04 13:30:30 JST
 3  0   4384 81833040 132180 15681468    0    0     0  4558 1557 2028  0  0 100  0  0	2014-12-04 13:30:40 JST
 0  0   4384 81759224 132200 15735908    0    0     0  5090 1707 2504  0  0 99  0  0	2014-12-04 13:30:50 JST
 0  0   4384 81724648 132224 15782484    0    0     0  6578 1629 2449  0  0 99  0  0	2014-12-04 13:31:00 JST
 0  0   4384 81653824 132244 15847244    0    0     0  4004 2019 2536  0  0 99  0  0	2014-12-04 13:31:10 JST
 0  0   4384 81607808 132260 15896144    0    0     0  6819 1625 2594  0  0 99  0  0	2014-12-04 13:31:20 JST
 0  0   4384 81566040 132284 15948060    0    0     0  5354 1688 1919  0  0 100  0  0	2014-12-04 13:31:30 JST
 0  0   4384 81515560 132308 15996904    0    0     0  3926 1798 1963  0  0 99  0  0	2014-12-04 13:31:40 JST
 0  0   4384 81458048 132328 16057944    0    0     0  6416 1786 2193  0  0 99  0  0	2014-12-04 13:31:50 JST
 0  0   4384 81400368 132352 16101988    0    0     0  6142 1542 2141  0  0 99  0  0	2014-12-04 13:32:00 JST
 0  0   4384 81346752 132372 16154452    0    0     0  3794 1555 2279  0  0 99  0  0	2014-12-04 13:32:10 JST
 0  0   4384 81294680 132396 16215812    0    0     0  5996 1747 2378  0  0 99  0  0	2014-12-04 13:32:20 JST
 0  0   4384 81261704 132416 16249768    0    0     0  5546 1378 1886  0  0 100  0  0	2014-12-04 13:32:30 JST
 0  0   4384 81179808 132440 16321848    0    0     0  3692 1919 2100  0  0 99  0  0	2014-12-04 13:32:40 JST
 0  0   4384 81125760 132464 16380576    0    0     0  6783 1724 2140  0  0 99  0  0	2014-12-04 13:32:50 JST
 1  0   4384 81070336 132480 16436468    0    0     0  6613 1786 2066  0  0 99  0  0	2014-12-04 13:33:00 JST
 0  0   4384 81029632 132500 16474640    0    0     0  3396 1360 1975  0  0 100  0  0	2014-12-04 13:33:10 JST
 0  0   4384 80973840 132528 16526484    0    0     0  5622 1513 1951  0  0 100  0  0	2014-12-04 13:33:20 JST
 2  0   4384 80932496 132548 16568608    0    0     0  4864 1488 2012  0  0 100  0  0	2014-12-04 13:33:30 JST
 0  0   4384 80885160 132564 16617368    0    0     0  3900 1491 2053  0  0 100  0  0	2014-12-04 13:33:40 JST
 1  0   4384 80816112 132588 16675300    0    0     0  5713 1715 2299  0  0 99  0  0	2014-12-04 13:33:50 JST
 0  0   4384 80766376 132612 16727624    0    0     0  6711 1502 2019  0  0 99  0  0	2014-12-04 13:34:00 JST
 0  0   4384 80715408 132632 16780188    0    0     0  4385 1571 1994  0  0 100  0  0	2014-12-04 13:34:10 JST
 0  0   4384 80669152 132656 16825356    0    0     0  5725 1541 2053  0  0 100  0  0	2014-12-04 13:34:20 JST
 0  0   4384 80607248 132676 16879172    0    0     0  4777 1654 2046  0  0 100  0  0	2014-12-04 13:34:30 JST
 0  0   4384 80531728 132700 16942896    0    0     0  4396 1919 2591  0  0 99  0  0	2014-12-04 13:34:40 JST
 4  0   4384 80492360 132720 16994316    0    0     0  5986 1601 2209  0  0 99  0  0	2014-12-04 13:34:50 JST
 1  0   4384 80436608 132740 17042584    0    0     0  6082 1549 2406  0  0 99  0  0	2014-12-04 13:35:00 JST
 0  0   4384 80374816 132764 17106676    0    0     0  5167 1619 2015  0  0 99  0  0	2014-12-04 13:35:10 JST
 0  0   4384 80324944 132788 17157244    0    0     0  5412 1654 1910  0  0 100  0  0	2014-12-04 13:35:20 JST
 0  0   4384 80274416 132812 17204044    0    0     0  7868 1532 2415  0  0 99  0  0	2014-12-04 13:35:30 JST
 0  0   4384 80205288 132828 17264368    0    0     0  2868 1744 2341  0  0 99  0  0	2014-12-04 13:35:40 JST
 0  0   4384 80145216 132844 17322520    0    0     0  5968 1730 2293  0  0 99  0  0	2014-12-04 13:35:50 JST
 0  0   4384 80096112 132860 17375832    0    0     0  3902 1633 2316  0  0 99  0  0	2014-12-04 13:36:00 JST
 0  0   4384 80038848 132872 17425548    0    0     0  2946 1661 2342  0  0 99  0  0	2014-12-04 13:36:10 JST
 0  0   4384 79967448 132892 17485476    0    0     0  4914 1913 3106  0  0 99  0  0	2014-12-04 13:36:20 JST
 0  0   4384 79933056 132916 17534968    0    0     0  8765 1739 2236  0  0 99  0  0	2014-12-04 13:36:30 JST
 0  0   4384 79887280 132936 17582420    0    0     0  1740 1493 1987  0  0 100  0  0	2014-12-04 13:36:40 JST
 0  0   4384 79809744 132952 17648908    0    0     0  5872 1803 2130  0  0 99  0  0	2014-12-04 13:36:50 JST
 0  0   4384 79761184 132976 17704340    0    0     0  7513 1755 2173  0  0 99  0  0	2014-12-04 13:37:00 JST
 0  0   4384 79694400 133000 17764712    0    0     0  3066 1942 2336  0  0 99  0  0	2014-12-04 13:37:10 JST
 0  0   4384 79641984 133020 17817164    0    0     0  7438 1565 2062  0  0 99  0  0	2014-12-04 13:37:20 JST
 0  0   4384 79611112 133036 17852884    0    0     0  7640 1239 1900  0  0 100  0  0	2014-12-04 13:37:30 JST
 0  0   4384 79560368 133060 17900464    0    0     0  1920 1384 2090  0  0 100  0  0	2014-12-04 13:37:40 JST
 0  0   4384 79498048 133080 17961880    0    0     0  5468 1774 2181  0  0 99  0  0	2014-12-04 13:37:50 JST
 0  0   4384 79443232 133104 18017120    0    0     0  7217 1606 2048  0  0 100  0  0	2014-12-04 13:38:00 JST
 2  0   4384 79382320 133124 18063576    0    0     0  2305 1481 2084  0  0 100  0  0	2014-12-04 13:38:10 JST
 3  0   4384 79328048 133148 18119628    0    0     0  6241 1563 2524  0  0 99  0  0	2014-12-04 13:38:20 JST
 0  0   4384 79267808 133168 18175168    0    0     0  8411 1621 2829  0  0 99  0  0	2014-12-04 13:38:30 JST
 0  0   4384 79234408 133180 18218716    0    0     0  1260 1486 1892  0  0 100  0  0	2014-12-04 13:38:40 JST
 0  0   4384 79180576 133196 18266192    0    0     0  5450 1575 1818  0  0 100  0  0	2014-12-04 13:38:50 JST
 0  0   4384 79125152 133216 18310576    0    0     0  7437 1522 2495  0  0 99  0  0	2014-12-04 13:39:00 JST
 0  0   4384 79086928 133240 18355424    0    0     0  2072 1413 2041  0  0 100  0  0	2014-12-04 13:39:10 JST
 0  0   4384 79046552 133260 18402572    0    0     0  5730 1610 2080  0  0 99  0  0	2014-12-04 13:39:20 JST
 0  0   4384 78972224 133280 18460436    0    0     0  7528 1890 2177  0  0 99  0  0	2014-12-04 13:39:30 JST
 0  0   4384 78934848 133296 18509464    0    0     0  1426 1624 1779  0  0 100  0  0	2014-12-04 13:39:40 JST
 0  0   4384 78863728 133312 18572636    0    0     0  5600 1798 2123  0  0 99  0  0	2014-12-04 13:39:50 JST
 0  0   4384 78804624 133328 18629500    0    0     0  7912 1692 2262  0  0 99  0  0	2014-12-04 13:40:00 JST
 0  0   4384 78752256 133356 18686484    0    0     0  2760 1883 2130  0  0 99  0  0	2014-12-04 13:40:10 JST
 0  0   4384 78703208 133380 18732516    0    0     0  6121 1489 2034  0  0 100  0  0	2014-12-04 13:40:20 JST
 0  0   4384 78645424 133400 18787260    0    0     0  8179 1693 2165  0  0 99  0  0	2014-12-04 13:40:30 JST
 0  0   4384 78578144 133420 18845400    0    0     0  2255 1603 2074  0  0 100  0  0	2014-12-04 13:40:40 JST
 1  0   4384 78542688 133444 18889776    0    0     0  5643 1495 2304  0  0 99  0  0	2014-12-04 13:40:50 JST
 0  0   4384 78486760 133468 18937880    0    0     0  9075 1582 2318  0  0 99  0  0	2014-12-04 13:41:00 JST
 0  0   4384 78439904 133492 18986124    0    0     0  1636 1615 2225  0  0 99  0  0	2014-12-04 13:41:10 JST
 0  0   4384 78373856 133516 19037204    0    0     0  4533 1522 2269  0  0 99  0  0	2014-12-04 13:41:20 JST
 0  0   4384 78351768 133532 19077492    0    0     0  6512 1410 2196  0  0 99  0  0	2014-12-04 13:41:30 JST
 0  0   4384 78298464 133552 19129356    0    0     0  1860 1637 2154  0  0 99  0  0	2014-12-04 13:41:40 JST
 0  0   4384 78236784 133572 19188096    0    0     0  6390 1630 2207  0  0 99  0  0	2014-12-04 13:41:50 JST
 0  0   4384 78192816 133596 19230736    0    0     0  7506 1402 2182  0  0 100  0  0	2014-12-04 13:42:00 JST
 1  0   4384 78149952 133620 19275460    0    0     0  1891 1513 1981  0  0 100  0  0	2014-12-04 13:42:10 JST
 2  0   4384 78096920 133644 19322036    0    0     0  5731 1590 2120  0  0 99  0  0	2014-12-04 13:42:20 JST
 0  0   4384 78054128 133664 19368480    0    0     0  7518 1395 1657  0  0 100  0  0	2014-12-04 13:42:30 JST
 0  0   4384 78011408 133680 19409884    0    0     0  1368 1435 1904  0  0 100  0  0	2014-12-04 13:42:40 JST
 0  0   4384 77984544 133700 19433436    0    0     0  4970  981 1116  0  0 100  0  0	2014-12-04 13:42:50 JST
 0  0   4384 77932960 133724 19483552    0    0     0  5230 1572 1815  0  0 100  0  0	2014-12-04 13:43:00 JST
 0  0   4384 77889536 133740 19526160    0    0     0  1236 1376 1648  0  0 100  0  0	2014-12-04 13:43:10 JST
 0  0   4384 77852512 133752 19559732    0    0     0  4401 1262 1599  0  0 100  0  0	2014-12-04 13:43:20 JST
 0  0   4384 77797576 133772 19612896    0    0     0  6570 1510 1856  0  0 100  0  0	2014-12-04 13:43:30 JST
 0  0   4384 77745888 133796 19659716    0    0     0  1555 1388 1695  0  0 100  0  0	2014-12-04 13:43:40 JST
 0  0   4384 77697712 133816 19715456    0    0     0  5668 1856 2300  0  0 99  0  0	2014-12-04 13:43:50 JST
 0  0   4384 77672832 133840 19740732    0    0     0  7323 1013 1267  0  0 100  0  0	2014-12-04 13:44:00 JST
 0  0   4384 77617264 133852 19791872    0    0     0  1642 1526 1999  0  0 100  0  0	2014-12-04 13:44:10 JST
 0  0   4384 77550008 133876 19843320    0    0     0  4736 1573 1975  0  0 99  0  0	2014-12-04 13:44:20 JST
 2  0   4384 77505200 133896 19891700    0    0     0  7059 1390 1804  0  0 100  0  0	2014-12-04 13:44:30 JST
 0  0   4384 77466544 133912 19938156    0    0     0  1587 1434 1804  0  0 100  0  0	2014-12-04 13:44:40 JST
 0  0   4384 77429184 133932 19978384    0    0     0  4993 1461 1749  0  0 100  0  0	2014-12-04 13:44:50 JST
 0  0   4384 77367712 133948 20030980    0    0     0  7415 1722 2482  0  0 99  0  0	2014-12-04 13:45:00 JST
 1  0   4384 77323504 133960 20077276    0    0     0  2169 1362 2057  0  0 100  0  0	2014-12-04 13:45:10 JST
 0  0   4384 77260544 133976 20137540    0    0     0  4201 1678 2384  0  0 99  0  0	2014-12-04 13:45:20 JST
 0  0   4384 77207632 134000 20183020    0    0     0  9142 1547 2084  0  0 100  0  0	2014-12-04 13:45:30 JST
 0  0   4384 77157520 134020 20234020    0    0     0  1369 1546 2072  0  0 100  0  0	2014-12-04 13:45:40 JST
 0  0   4384 77112128 134044 20282960    0    0     0  5130 1512 2019  0  0 100  0  0	2014-12-04 13:45:50 JST
 0  0   4384 77053104 134060 20338496    0    0     0  8880 1709 1985  0  0 99  0  0	2014-12-04 13:46:00 JST
 0  0   4384 76978184 134080 20400160    0    0     0  1728 1645 2566  0  0 99  0  0	2014-12-04 13:46:10 JST
 0  0   4384 76933152 134104 20447936    0    0     0  5704 1432 2237  0  0 99  0  0	2014-12-04 13:46:20 JST
 0  0   4384 76880928 134120 20501048    0    0     0  9343 1456 1812  0  0 100  0  0	2014-12-04 13:46:30 JST
 0  0   4384 76822312 134140 20561200    0    0     0  1810 1727 2018  0  0 99  0  0	2014-12-04 13:46:40 JST
 0  0   4384 76780336 134160 20604480    0    0     0  5659 1325 1884  0  0 100  0  0	2014-12-04 13:46:50 JST
 0  0   4384 76717024 134180 20655748    0    0     0  7422 1591 2547  0  0 99  0  0	2014-12-04 13:47:00 JST
 0  0   4384 76685184 134204 20700360    0    0     0  1736 1502 1956  0  0 100  0  0	2014-12-04 13:47:10 JST
 0  0   4384 76620000 134220 20753840    0    0     0  5864 1645 2186  0  0 99  0  0	2014-12-04 13:47:20 JST
 0  0   4384 76556912 134236 20811732    0    0     0  7454 1710 2537  0  0 99  0  0	2014-12-04 13:47:30 JST
 0  0   4384 76510336 134256 20856256    0    0     0  1950 1476 2166  0  0 100  0  0	2014-12-04 13:47:40 JST
 0  0   4384 76456944 134272 20916360    0    0     0  5715 1824 2210  0  0 99  0  0	2014-12-04 13:47:50 JST
 0  0   4384 76419376 134296 20958556    0    0     0  8274 1545 2102  0  0 100  0  0	2014-12-04 13:48:00 JST
 0  0   4384 76365352 134320 21008588    0    0     0  2072 1712 2165  0  0 100  0  0	2014-12-04 13:48:10 JST
 0  0   4384 76295176 134344 21066392    0    0     0  5414 1637 1950  0  0 99  0  0	2014-12-04 13:48:20 JST
 0  0   4384 76263664 134368 21104344    0    0     0  7570 1311 1891  0  0 100  0  0	2014-12-04 13:48:30 JST
 0  0   4384 76209952 134392 21157164    0    0     0  1218 1551 1890  0  0 100  0  0	2014-12-04 13:48:40 JST
 0  0   4384 76189440 134412 21184368    0    0     0  5867  967 1353  0  0 100  0  0	2014-12-04 13:48:50 JST
 0  0   4384 76150480 134432 21216016    0    0     0  5551 1248 1271  0  0 100  0  0	2014-12-04 13:49:00 JST
 1  0   4384 76130208 134452 21234528    0    0     0  1674  801 1018  0  0 100  0  0	2014-12-04 13:49:10 JST
 0  0   4384 76100512 134472 21264312    0    0     0  2428 1063 1339  0  0 100  0  0	2014-12-04 13:49:20 JST
 0  0   4384 76048000 134484 21311800    0    0     0  4983 1489 1936  0  0 100  0  0	2014-12-04 13:49:30 JST
 0  0   4384 76045696 134532 21320460    0    0     0   936  637  712  0  0 100  0  0	2014-12-04 13:49:40 JST
 1  0   4384 75986576 134552 21366452    0    0     0  3382 1495 1930  0  0 100  0  0	2014-12-04 13:49:50 JST
 0  0   4384 75968848 134564 21390300    0    0     0  4616  937 1548  0  0 100  0  0	2014-12-04 13:50:00 JST
 0  0   4384 75940048 134596 21418400    0    0     0  1572 1046 1411  0  0 100  0  0	2014-12-04 13:50:10 JST
 0  0   4384 75919040 134616 21443164    0    0     0  3108 1076 1714  0  0 100  0  0	2014-12-04 13:50:20 JST
 0  0   4384 75886080 134640 21469796    0    0     0  3736 1060 1421  0  0 100  0  0	2014-12-04 13:50:30 JST
 0  0   4384 75831008 134660 21512360    0    0     0  1205 1519 2142  0  0 100  0  0	2014-12-04 13:50:40 JST
 0  0   4384 75802640 134684 21548252    0    0     0  3658 1282 1810  0  0 100  0  0	2014-12-04 13:50:50 JST
 0  0   4384 75769440 134704 21583728    0    0     0  4912 1124 1711  0  0 100  0  0	2014-12-04 13:51:00 JST
 0  0   4384 75755808 134720 21598820    0    0     0  1776  792  945  0  0 100  0  0	2014-12-04 13:51:10 JST
 0  0   4384 75718240 134744 21636884    0    0     0  3554 1105 1314  0  0 100  0  0	2014-12-04 13:51:20 JST
 0  0   4384 75715152 134756 21645476    0    0     0  3650  540  875  0  0 100  0  0	2014-12-04 13:51:30 JST
 0  0   4384 75655440 134772 21692860    0    0     0  1081 1405 1785  0  0 100  0  0	2014-12-04 13:51:40 JST
 0  0   4384 75640272 134796 21716328    0    0     0  3948  776 1116  0  0 100  0  0	2014-12-04 13:51:50 JST
 0  0   4384 75593016 134820 21760136    0    0     0  4631 1414 1940  0  0 100  0  0	2014-12-04 13:52:00 JST
 2  0   4384 75542576 134844 21805508    0    0     0  1122 1573 2040  0  0 100  0  0	2014-12-04 13:52:10 JST
 1  0   4384 75480368 134864 21857620    0    0     0  4766 1636 2024  0  0 100  0  0	2014-12-04 13:52:20 JST
 0  0   4384 75417968 134884 21910748    0    0     0  7424 1539 2595  0  0 99  0  0	2014-12-04 13:52:30 JST
 0  0   4384 75385976 134896 21953388    0    0     0  2147 1458 2121  0  0 99  0  0	2014-12-04 13:52:40 JST
 0  0   4384 75337712 134920 22000500    0    0     0  5688 1455 1975  0  0 100  0  0	2014-12-04 13:52:50 JST
 0  0   4384 75285288 134948 22055884    0    0     0  6647 1738 1905  0  0 100  0  0	2014-12-04 13:53:00 JST
 0  0   4384 75223376 134972 22110584    0    0     0  1848 1595 1883  0  0 100  0  0	2014-12-04 13:53:10 JST
 0  0   4384 75187168 134996 22150576    0    0     0  5588 1540 1800  0  0 100  0  0	2014-12-04 13:53:20 JST
 0  0   4384 75124400 135020 22207708    0    0     0  8056 1839 1981  0  0 99  0  0	2014-12-04 13:53:30 JST
 0  0   4384 75057032 135044 22264388    0    0     0  1857 1828 2071  0  0 99  0  0	2014-12-04 13:53:40 JST
 0  0   4384 75017400 135064 22314576    0    0     0  6112 1654 1920  0  0 100  0  0	2014-12-04 13:53:50 JST
 0  0   4384 74958624 135084 22368256    0    0     0  7982 1763 1941  0  0 100  0  0	2014-12-04 13:54:00 JST
 1  0   4384 74670912 135132 22622296    0    0     0  1689 1850 7470  1  0 99  0  0	2014-12-04 13:54:10 JST
 1  0   4384 73683136 135152 23583008    0    0     0  5773 3811 28013  4  1 95  0  0	2014-12-04 13:54:20 JST
 3  0   4384 75707936 135276 21604352    0    0     0  8997 3485 24254  4  1 95  0  0	2014-12-04 13:54:30 JST
 2  2   4384 74734264 135300 22553652    0    0     0 53744 5044 27627  4  1 94  1  0	2014-12-04 13:54:40 JST
 1  0   4384 76782368 135428 20547688    0    0     0 115154 3763 24955  4  1 93  2  0	2014-12-04 13:54:50 JST
 1  0   4384 75792688 135448 21515300    0    0     0  6450 3889 28083  4  1 94  0  0	2014-12-04 13:55:00 JST
 1  0   4384 77838320 135564 19517292    0    0     0 172336 4737 23770  4  2 92  3  0	2014-12-04 13:55:10 JST
 6  0   4384 76840344 135584 20485716    0    0     0 41803 3980 27294  4  1 94  1  0	2014-12-04 13:55:20 JST
 0  0   4384 79022864 135664 18334520    0    0     0 139007 3865 22515  3  1 92  3  0	2014-12-04 13:55:30 JST
 1  0   4384 77953152 135720 19384640    0    0     0  4669 3954 29634  4  1 94  0  0	2014-12-04 13:55:40 JST
 3  0   4384 77594464 135748 19746928    0    0     0 167072 3060 15985  3  1 93  3  0	2014-12-04 13:55:50 JST
 2  0   4384 79419120 135824 17962672    0    0     0  5584 3673 26870  4  1 95  0  0	2014-12-04 13:56:00 JST
 1  1   4384 78865560 135840 18517296    0    0     0 123364 3928 21331  3  1 93  2  0	2014-12-04 13:56:10 JST
 1  0   4384 80883304 135932 16547136    0    0     0 45320 3524 25747  4  1 94  1  0	2014-12-04 13:56:20 JST
