procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 63973052 351696 32730360    0    0     0  8915 1985 2059  0  0 99  0  0	2015-01-07 18:29:34 JST
 0  0      0 63868308 351696 32829556    0    0     0  6958 2317 2163  0  0 99  0  0	2015-01-07 18:29:44 JST
 0  0      0 63797360 351696 32904520    0    0     0  9809 2098 2195  0  0 99  0  0	2015-01-07 18:29:54 JST
 0  0      0 63720992 351696 32975964    0    0     0  9202 2136 2459  0  0 99  0  0	2015-01-07 18:30:04 JST
 0  0      0 63645272 351696 33040188    0    0     0  6359 1969 2313  0  0 99  0  0	2015-01-07 18:30:14 JST
 0  0      0 63566312 351696 33117192    0    0     0  7874 2196 2813  0  0 99  0  0	2015-01-07 18:30:24 JST
 1  0      0 63478268 351696 33199792    0    0     0  7908 2129 2369  0  0 99  0  0	2015-01-07 18:30:34 JST
 0  0      0 63417520 351696 33262832    0    0     0  5345 1884 2794  0  0 99  0  0	2015-01-07 18:30:44 JST
 0  0      0 63336040 351696 33335604    0    0     0 10027 1973 2699  0  0 99  0  0	2015-01-07 18:30:54 JST
 0  0      0 63280976 351696 33400524    0    0     0  7720 1729 2243  0  0 100  0  0	2015-01-07 18:31:04 JST
 3  0      0 62811456 351696 33833500    0    0     1  4546 2528 9287  1  1 98  0  0	2015-01-07 18:31:14 JST
 3  0      0 61340116 351696 35270408    0    0     0  6654 2497 24100  4  1 95  0  0	2015-01-07 18:31:24 JST
 2  0      0 64869420 351696 31843056    0    0     3  4509 2244 24218  3  1 95  0  0	2015-01-07 18:31:34 JST
 1  2      0 63257592 351700 33394392    0    0     0 62750 2812 26381  4  2 94  1  0	2015-01-07 18:31:44 JST
 1  0      0 63569692 351700 33070052    0    0     0 191547 3352 23783  4  1 91  3  0	2015-01-07 18:31:54 JST
 2  0      0 65155876 351700 31531384    0    0     3   524 2405 27598  3  2 95  0  0	2015-01-07 18:32:04 JST
 1  2      0 64190684 351700 32480760    0    0     0 149929 3932 24345  4  1 92  3  0	2015-01-07 18:32:14 JST
 1  0      0 67557792 351700 29214464    0    0     3 93149 2129 17555  2  1 95  2  0	2015-01-07 18:32:24 JST
 0  2      0 66460924 351704 30284568    0    0     0 142531 2795 19227  3  1 93  2  0	2015-01-07 18:32:34 JST
 1  0      0 66172512 351704 30571488    0    0     0 110696 1298 11419  2  1 96  2  0	2015-01-07 18:32:44 JST
 1  1      0 69204096 351704 27569672    0    0     3  4806 2287 25382  3  2 95  0  0	2015-01-07 18:32:54 JST
 1  2      0 68274640 351708 28500608    0    0     0 231233 3517 19584  2  1 92  4  0	2015-01-07 18:33:04 JST
 1  0      0 70574992 351708 26231600    0    0     0 20057 2079 19765  3  1 95  0  0	2015-01-07 18:33:14 JST
 0  1      0 70272912 351712 26562420    0    0     3 106350 3003 28112  3  2 94  1  0	2015-01-07 18:33:24 JST
 1  0      0 69493616 351712 27334112    0    0     0 145236 3860 21802  3  1 92  3  0	2015-01-07 18:33:34 JST
 1  0      0 72219328 351712 24646048    0    0     3   474 2286 24207  3  2 96  0  0	2015-01-07 18:33:44 JST
 1  1      0 71519088 351716 25326820    0    0     0 197490 2660 12889  2  1 94  3  0	2015-01-07 18:33:54 JST
 1  0      0 70891272 351716 25914880    0    0     0 47475 1880 15452  3  1 96  1  0	2015-01-07 18:34:04 JST
 0  2      0 74222208 351720 22645548    0    0   120 76623 1957 17537  2  1 96  1  0	2015-01-07 18:34:14 JST
 0  0      0 73897720 351724 22952724    0    0     0 179460 1063 6178  1  0 96  3  0	2015-01-07 18:34:24 JST
 1  0      0 73086544 351724 23764300    0    0     0   972 3162 18437  2  1 97  0  0	2015-01-07 18:34:34 JST
 1  2      0 72427528 351728 24397704    0    0     0 169699 4031 23268  3  1 92  3  0	2015-01-07 18:34:44 JST
 0  0      0 76332864 351728 20607588    0    0   116 80459 2287 6921  0  1 97  2  0	2015-01-07 18:34:54 JST
 0  0      0 76250400 351728 20690792    0    0     0  5985 2133 3350  0  0 99  0  0	2015-01-07 18:35:04 JST
 0  0      0 76184064 351728 20768848    0    0     0  2529 1939 3067  0  0 99  0  0	2015-01-07 18:35:14 JST
 0  0      0 76100184 351728 20849288    0    0     0 13139 2056 2619  0  0 99  0  0	2015-01-07 18:35:24 JST
 0  0      0 76024744 351728 20924500    0    0     0  7856 2067 3038  0  0 99  0  0	2015-01-07 18:35:34 JST
 0  0      0 75955112 351728 20993404    0    0     0  3569 1980 3022  0  0 99  0  0	2015-01-07 18:35:44 JST
 1  0      0 75899336 351728 21059924    0    0     0 10974 1931 2746  0  0 99  0  0	2015-01-07 18:35:54 JST
 4  0      0 75836384 351728 21123400    0    0     0  7642 1938 2326  0  0 99  0  0	2015-01-07 18:36:04 JST
 0  0      0 75788464 351728 21166424    0    0     0  2327 1444 1788  0  0 100  0  0	2015-01-07 18:36:14 JST
 0  0      0 75779520 351728 21167676    0    0     0  5707 1023 5138  1  0 99  0  0	2015-01-07 18:36:24 JST
 0  0      0 75753168 351728 21174176    0    0     0  2340  983 2236  0  0 100  0  0	2015-01-07 18:36:34 JST
 6  0      0 75766512 351728 21184684    0    0     0   169  803 1480  0  0 100  0  0	2015-01-07 18:36:44 JST
 0  0      0 75785392 351728 21184724    0    0     0   768  392  831  0  0 100  0  0	2015-01-07 18:36:54 JST
 0  0      0 75774224 351728 21192188    0    0     0  1301  486 1322  0  0 100  0  0	2015-01-07 18:37:04 JST
 0  0      0 75784768 351728 21192228    0    0     0    74  346  923  0  0 100  0  0	2015-01-07 18:37:14 JST
 1  0      0 75706672 351728 21231944    0    0     0  2418 1547 3116  0  0 99  0  0	2015-01-07 18:37:24 JST
 0  0      0 75601080 351728 21274580    0    0     0  2599 1803 3883  1  0 99  0  0	2015-01-07 18:37:34 JST
 0  0      0 75590688 351728 21332640    0    0     0  1392 2353 4776  1  0 99  0  0	2015-01-07 18:37:44 JST
 0  0      0 75602208 351728 21332680    0    0     0  4888  509  776  0  0 100  0  0	2015-01-07 18:37:54 JST
 0  0      0 75601904 351728 21337860    0    0     0  2946  781 2286  0  0 100  0  0	2015-01-07 18:38:04 JST
 0  0      0 75617544 351728 21337904    0    0     0   422  418  609  0  0 100  0  0	2015-01-07 18:38:14 JST
 0  0      0 75619584 351728 21338400    0    0     0   342  428  881  0  0 100  0  0	2015-01-07 18:38:24 JST
 0  0      0 75598544 351728 21346800    0    0     0   219  707 1137  0  0 100  0  0	2015-01-07 18:38:34 JST
 0  0      0 75574792 351728 21371124    0    0     0   421 1236 2541  0  0 100  0  0	2015-01-07 18:38:44 JST
 0  0      0 75550704 351728 21392748    0    0     0  1638  884 1445  0  0 100  0  0	2015-01-07 18:38:54 JST
 0  0      0 75567880 351728 21392792    0    0     0  2900  643 2565  0  0 100  0  0	2015-01-07 18:39:04 JST
 0  0      0 75516160 351728 21429272    0    0     0   460 1429 2131  0  0 100  0  0	2015-01-07 18:39:14 JST
 0  0      0 75487136 351728 21439928    0    0     0   886  795 2388  0  0 100  0  0	2015-01-07 18:39:24 JST
 0  0      0 75401704 351728 21507704    0    0     0  6379 2252 2908  0  0 99  0  0	2015-01-07 18:39:34 JST
 0  0      0 75361200 351728 21573044    0    0     0  1652 2240 5651  1  0 99  0  0	2015-01-07 18:39:44 JST
 1  0      0 75323928 351728 21604336    0    0     0  5685 1427 2285  0  0 100  0  0	2015-01-07 18:39:54 JST
 0  0      0 75343792 351728 21612400    0    0     0  6053  819 2895  0  0 100  0  0	2015-01-07 18:40:04 JST
 0  0      0 75336816 351728 21613248    0    0     0   856  454  696  0  0 100  0  0	2015-01-07 18:40:14 JST
 0  0      0 75265104 351728 21676360    0    0     0  3101 1803 2567  0  0 100  0  0	2015-01-07 18:40:24 JST
 0  0      0 75174304 351728 21751340    0    0     0  5258 2362 5675  1  0 99  0  0	2015-01-07 18:40:34 JST
 0  0      0 75153696 351728 21794560    0    0     0  2279 1786 2960  0  0 99  0  0	2015-01-07 18:40:44 JST
 1  0      0 75091664 351728 21853784    0    0     0  6744 1866 2358  0  0 99  0  0	2015-01-07 18:40:54 JST
 1  0      0 75041680 351728 21911952    0    0     0  8563 1700 2282  0  0 100  0  0	2015-01-07 18:41:04 JST
 0  0      0 74951424 351728 21996192    0    0     0  2332 2281 3085  0  0 99  0  0	2015-01-07 18:41:14 JST
 1  0      0 74865824 351728 22068496    0    0     0  7706 1936 2526  0  0 99  0  0	2015-01-07 18:41:24 JST
 0  0      0 74791600 351728 22151156    0    0     0  4453 2231 3199  0  0 99  0  0	2015-01-07 18:41:34 JST
 1  0      0 74715816 351728 22216564    0    0     0 11116 2168 4347  1  0 99  0  0	2015-01-07 18:41:44 JST
 0  0      0 74647568 351728 22290092    0    0     0    27 2245 3440  0  0 99  0  0	2015-01-07 18:41:54 JST
 0  0      0 74556128 351728 22378356    0    0     0 12340 2171 2995  0  0 99  0  0	2015-01-07 18:42:04 JST
 2  0      0 74511648 351728 22449732    0    0     0  9309 1939 2459  0  0 99  0  0	2015-01-07 18:42:14 JST
 0  0      0 74444336 351728 22506676    0    0     0    33 1838 2318  0  0 100  0  0	2015-01-07 18:42:24 JST
 0  0      0 74436080 351728 22506720    0    0     0 10470  788 2443  0  0 99  0  0	2015-01-07 18:42:34 JST
 0  0      0 74451184 351728 22512496    0    0     0  6769  596 1103  0  0 100  0  0	2015-01-07 18:42:44 JST
 0  0      0 74381728 351728 22551836    0    0     0    22 1794 4029  1  0 99  0  0	2015-01-07 18:42:54 JST
 0  0      0 74323088 351728 22589416    0    0     0  2617 1496 2208  0  0 100  0  0	2015-01-07 18:43:04 JST
 0  0      0 74285040 351728 22638204    0    0     0  4381 2094 5561  1  0 99  0  0	2015-01-07 18:43:14 JST
 0  0      0 74229696 351728 22698248    0    0     0    29 2064 4273  1  0 99  0  0	2015-01-07 18:43:24 JST
 0  0      0 74128992 351728 22768004    0    0     0  7346 2286 4589  1  0 99  0  0	2015-01-07 18:43:34 JST
 0  0      0 74153560 351728 22780116    0    0     0  9470  755 1075  0  0 100  0  0	2015-01-07 18:43:44 JST
 0  0      0 74133024 351728 22818124    0    0     0    30 1346 2518  0  0 100  0  0	2015-01-07 18:43:54 JST
 0  0      0 74054384 351728 22876308    0    0     0  5515 2039 4568  1  0 99  0  0	2015-01-07 18:44:04 JST
 0  0      0 74050512 351728 22892584    0    0     0  6219 1022 1560  0  0 100  0  0	2015-01-07 18:44:14 JST
 0  0      0 73993088 351728 22950708    0    0     0    32 2004 3780  1  0 99  0  0	2015-01-07 18:44:24 JST
 0  0      0 73945008 351728 22987924    0    0     0  6783 1631 3809  1  0 99  0  0	2015-01-07 18:44:34 JST
 0  0      0 73866848 351728 23062688    0    0     0  5609 2276 4936  1  0 99  0  0	2015-01-07 18:44:44 JST
 0  0      0 73800608 351728 23128736    0    0     0    27 2294 5068  1  0 99  0  0	2015-01-07 18:44:54 JST
 0  0      0 73679088 351728 23204080    0    0     0 10602 2533 4184  1  0 99  0  0	2015-01-07 18:45:04 JST
 0  0      0 73659208 351728 23258276    0    0     0  9207 1798 3248  0  0 99  0  0	2015-01-07 18:45:14 JST
 0  0      0 73567344 351728 23311608    0    0     0    36 2402 6941  1  0 99  0  0	2015-01-07 18:45:24 JST
 0  0      0 73566960 351728 23360704    0    0     0  9144 2248 5645  1  0 99  0  0	2015-01-07 18:45:34 JST
 0  0      0 73492256 351728 23423796    0    0     0  7978 2125 3775  0  0 99  0  0	2015-01-07 18:45:44 JST
 1  0      0 73478720 351728 23469732    0    0     0    27 1422 2215  0  0 100  0  0	2015-01-07 18:45:54 JST
 0  0      0 73400368 351728 23550196    0    0     0  8200 2022 2580  0  0 99  0  0	2015-01-07 18:46:04 JST
 0  0      0 73338080 351728 23609424    0    0     0  9714 1687 2309  0  0 100  0  0	2015-01-07 18:46:14 JST
 0  0      0 73253856 351728 23689016    0    0     0    17 2031 2540  0  0 100  0  0	2015-01-07 18:46:24 JST
 0  0      0 73188544 351728 23762808    0    0     0 11808 1993 3053  0  0 99  0  0	2015-01-07 18:46:34 JST
 0  0      0 73113040 351728 23832704    0    0     0  9955 2064 2863  0  0 99  0  0	2015-01-07 18:46:44 JST
 1  0      0 73032736 351728 23918536    0    0     0    13 2171 2662  0  0 99  0  0	2015-01-07 18:46:54 JST
 0  0      0 72947568 351728 24000788    0    0     0 12149 2133 2796  0  0 99  0  0	2015-01-07 18:47:04 JST
 0  0      0 72874128 351728 24075456    0    0     0 12602 2019 2485  0  0 99  0  0	2015-01-07 18:47:14 JST
 0  0      0 72802944 351728 24142056    0    0     0    12 1884 2592  0  0 100  0  0	2015-01-07 18:47:24 JST
 0  0      0 72739512 351728 24200376    0    0     0  9073 1754 2415  0  0 99  0  0	2015-01-07 18:47:34 JST
 0  0      0 72645624 351728 24278828    0    0     0 10852 2147 2960  0  0 99  0  0	2015-01-07 18:47:44 JST
 0  0      0 72571168 351728 24356868    0    0     0    12 1953 2678  0  0 99  0  0	2015-01-07 18:47:54 JST
 0  0      0 72484672 351728 24431916    0    0     0 11098 2216 3423  0  0 99  0  0	2015-01-07 18:48:04 JST
 0  0      0 72434456 351728 24501544    0    0     0 11754 2059 2723  0  0 99  0  0	2015-01-07 18:48:14 JST
 0  0      0 72354272 351728 24570608    0    0     0    12 1920 2966  0  0 99  0  0	2015-01-07 18:48:24 JST
 0  0      0 72300400 351728 24632176    0    0     0 10694 1799 2536  0  0 99  0  0	2015-01-07 18:48:34 JST
 0  0      0 72219584 351728 24706380    0    0     0 10336 1963 3033  0  0 99  0  0	2015-01-07 18:48:44 JST
 0  0      0 72149056 351728 24771168    0    0     0    24 1722 2795  0  0 99  0  0	2015-01-07 18:48:54 JST
 1  0      0 72058640 351728 24855520    0    0     0 11270 2111 2924  0  0 99  0  0	2015-01-07 18:49:04 JST
 0  0      0 71996296 351728 24922120    0    0     0 10278 1975 2628  0  0 99  0  0	2015-01-07 18:49:14 JST
 2  0      0 71915920 351728 24997456    0    0     0    25 1999 2678  0  0 99  0  0	2015-01-07 18:49:24 JST
 0  0      0 71825376 351728 25075696    0    0     0 12034 1991 2914  0  0 99  0  0	2015-01-07 18:49:34 JST
 0  0      0 71766848 351728 25143400    0    0     0  9902 1871 2418  0  0 99  0  0	2015-01-07 18:49:44 JST
 0  0      0 71680184 351728 25222928    0    0     0    12 2039 2808  0  0 99  0  0	2015-01-07 18:49:54 JST
 0  0      0 71616176 351728 25292480    0    0     0 11680 1978 2828  0  0 99  0  0	2015-01-07 18:50:04 JST
 0  0      0 71549984 351728 25360124    0    0     0 11433 1908 2286  0  0 99  0  0	2015-01-07 18:50:14 JST
 0  0      0 71471776 351728 25434476    0    0     0    24 2010 3182  0  0 99  0  0	2015-01-07 18:50:24 JST
 0  0      0 71368400 351728 25519232    0    0     0 11212 2164 3355  0  0 99  0  0	2015-01-07 18:50:34 JST
 0  0      0 71292480 351728 25594928    0    0     0 10822 2076 3018  0  0 99  0  0	2015-01-07 18:50:44 JST
 0  0      0 71212968 351728 25678212    0    0     0    19 2020 2543  0  0 99  0  0	2015-01-07 18:50:54 JST
 1  0      0 71145584 351728 25749152    0    0     0 11354 1950 2420  0  0 99  0  0	2015-01-07 18:51:04 JST
 0  0      0 71073344 351728 25819464    0    0     0 11996 2115 2767  0  0 99  0  0	2015-01-07 18:51:14 JST
 0  0      0 71010384 351728 25884260    0    0     0    18 1654 2420  0  0 100  0  0	2015-01-07 18:51:24 JST
 0  0      0 70901840 351728 25972964    0    0     0  9986 2240 2963  0  0 99  0  0	2015-01-07 18:51:34 JST
 0  0      0 70836544 351728 26047372    0    0     0 12938 1921 2744  0  0 99  0  0	2015-01-07 18:51:44 JST
 0  0      0 70766240 351728 26116728    0    0     0    18 1843 2706  0  0 100  0  0	2015-01-07 18:51:54 JST
 0  0      0 70698688 351728 26183000    0    0     0 10337 2103 2635  0  0 99  0  0	2015-01-07 18:52:04 JST
 0  0      0 70605440 351728 26272076    0    0     0 10872 2272 2786  0  0 99  0  0	2015-01-07 18:52:14 JST
 0  0      0 70534752 351728 26347580    0    0     0    30 2014 2237  0  0 100  0  0	2015-01-07 18:52:24 JST
 0  0      0 70459136 351728 26422176    0    0     0 10488 2037 2194  0  0 99  0  0	2015-01-07 18:52:34 JST
 0  0      0 70373216 351728 26497032    0    0     0 10604 1976 2937  0  0 99  0  0	2015-01-07 18:52:44 JST
 0  0      0 70297632 351728 26570448    0    0     0  3421 2038 2898  0  0 99  0  0	2015-01-07 18:52:54 JST
 0  0      0 70231904 351728 26634160    0    0     0  8237 1663 2548  0  0 99  0  0	2015-01-07 18:53:04 JST
 0  0      0 70154240 351728 26709692    0    0     0 11216 1955 2839  0  0 99  0  0	2015-01-07 18:53:14 JST
 0  0      0 70075288 351728 26779500    0    0     0  2703 1976 3014  0  0 99  0  0	2015-01-07 18:53:24 JST
 1  0      0 70006992 351728 26851528    0    0     0  7015 2072 2455  0  0 99  0  0	2015-01-07 18:53:34 JST
 0  0      0 69916640 351728 26943352    0    0     0 11395 2186 2511  0  0 99  0  0	2015-01-07 18:53:44 JST
 1  0      0 69842688 351728 27012816    0    0     0  3282 1930 2734  0  0 99  0  0	2015-01-07 18:53:54 JST
 0  0      0 69769376 351728 27095640    0    0     0  9398 2164 2771  0  0 99  0  0	2015-01-07 18:54:04 JST
 0  0      0 69658656 351728 27177376    0    0     0 11168 2177 3046  0  0 99  0  0	2015-01-07 18:54:14 JST
 0  0      0 69576672 351728 27265124    0    0     0  2641 2102 2627  0  0 99  0  0	2015-01-07 18:54:24 JST
 1  0      0 69510816 351728 27335192    0    0     0  9530 1929 2600  0  0 99  0  0	2015-01-07 18:54:34 JST
 0  0      0 69452608 351728 27392764    0    0     0 12118 1799 2658  0  0 99  0  0	2015-01-07 18:54:44 JST
 0  0      0 69377072 351728 27477244    0    0     0  2444 2042 2237  0  0 99  0  0	2015-01-07 18:54:54 JST
 1  0      0 69304752 351728 27552136    0    0     0  9352 1991 2199  0  0 99  0  0	2015-01-07 18:55:04 JST
 0  0      0 69199312 351728 27642560    0    0     0 11519 2216 2538  0  0 99  0  0	2015-01-07 18:55:14 JST
 0  0      0 69127696 351728 27712244    0    0     0  3201 1976 2627  0  0 99  0  0	2015-01-07 18:55:24 JST
 0  0      0 69070384 351728 27776796    0    0     0  7773 1718 2277  0  0 99  0  0	2015-01-07 18:55:34 JST
 0  0      0 68992768 351728 27855280    0    0     0 11663 1930 2495  0  0 99  0  0	2015-01-07 18:55:44 JST
 0  0      0 68922176 351728 27920812    0    0     0  1951 1812 1925  0  0 100  0  0	2015-01-07 18:55:54 JST
 2  0      0 68814600 351728 28007420    0    0     0  8656 2343 2837  0  0 99  0  0	2015-01-07 18:56:04 JST
 0  0      0 68751312 351728 28074260    0    0     0 12294 1950 2375  0  0 99  0  0	2015-01-07 18:56:14 JST
 0  0      0 68673152 351728 28156564    0    0     0  2331 2049 2568  0  0 99  0  0	2015-01-07 18:56:24 JST
 0  0      0 68583072 351728 28235436    0    0     0  8425 1959 2786  0  0 99  0  0	2015-01-07 18:56:34 JST
 0  0      0 68509216 351728 28307800    0    0     0 10512 1957 2461  0  0 99  0  0	2015-01-07 18:56:44 JST
 0  0      0 68420832 351728 28388464    0    0     0  4185 1816 2738  0  0 99  0  0	2015-01-07 18:56:54 JST
 0  0      0 68383632 351728 28451080    0    0     0  8393 1765 2535  0  0 99  0  0	2015-01-07 18:57:04 JST
 0  0      0 68296032 351728 28521912    0    0     0 10237 1924 2944  0  0 99  0  0	2015-01-07 18:57:14 JST
 0  0      0 68211744 351728 28603980    0    0     0  3000 2097 2559  0  0 99  0  0	2015-01-07 18:57:24 JST
 0  0      0 68138400 351728 28673036    0    0     0  8185 1990 2332  0  0 99  0  0	2015-01-07 18:57:34 JST
 0  0      0 68069504 351728 28738884    0    0     0 11754 1837 2700  0  0 99  0  0	2015-01-07 18:57:44 JST
 0  0      0 67986296 351728 28823588    0    0     0  2149 2024 2767  0  0 99  0  0	2015-01-07 18:57:54 JST
 0  0      0 67924640 351728 28894172    0    0     0 10000 1973 2764  0  0 99  0  0	2015-01-07 18:58:04 JST
 0  0      0 67822592 351728 28975144    0    0     0 10554 2219 3008  0  0 99  0  0	2015-01-07 18:58:14 JST
 0  0      0 67758688 351728 29048064    0    0     0  3193 1908 2758  0  0 100  0  0	2015-01-07 18:58:24 JST
 0  0      0 67689184 351728 29120288    0    0     0  8036 1949 2700  0  0 99  0  0	2015-01-07 18:58:34 JST
 0  0      0 67604768 351728 29181148    0    0     0 11180 1949 3141  0  0 99  0  0	2015-01-07 18:58:44 JST
 0  0      0 67528688 351728 29256748    0    0     0  3050 1974 2507  0  0 99  0  0	2015-01-07 18:58:54 JST
 0  0      0 67458272 351728 29330100    0    0     0  7870 2007 2454  0  0 99  0  0	2015-01-07 18:59:04 JST
 0  0      0 67391480 351728 29394604    0    0     0  9429 1968 2623  0  0 99  0  0	2015-01-07 18:59:14 JST
 0  0      0 67321608 351728 29467732    0    0     0  1983 2057 2473  0  0 99  0  0	2015-01-07 18:59:24 JST
 0  0      0 67251016 351728 29540148    0    0     0  9785 2049 2362  0  0 99  0  0	2015-01-07 18:59:34 JST
 1  0      0 67191120 351728 29608496    0    0     0 11246 1749 2054  0  0 99  0  0	2015-01-07 18:59:44 JST
 0  0      0 67101164 351728 29687612    0    0     0  2210 1959 2751  0  0 99  0  0	2015-01-07 18:59:54 JST
 0  0      0 67013532 351728 29758976    0    0     0  8543 1926 2917  0  0 99  0  0	2015-01-07 19:00:04 JST
 0  0      0 66970364 351728 29818832    0    0     0  9933 1826 2969  0  0 99  0  0	2015-01-07 19:00:14 JST
 0  0      0 66893552 351728 29885108    0    0     0  2993 1849 2493  0  0 100  0  0	2015-01-07 19:00:24 JST
 0  0      0 66809196 351728 29964520    0    0     0  7655 2153 2759  0  0 99  0  0	2015-01-07 19:00:34 JST
 0  0      0 66723504 351728 30047296    0    0     0 10492 2081 2843  0  0 99  0  0	2015-01-07 19:00:44 JST
 0  0      0 66662992 351728 30109188    0    0     0  3347 1845 2785  0  0 99  0  0	2015-01-07 19:00:54 JST
 0  0      0 66578604 351728 30189228    0    0     0  8397 2235 2558  0  0 99  0  0	2015-01-07 19:01:04 JST
 0  0      0 66508908 351728 30261496    0    0     0 11230 2065 2358  0  0 99  0  0	2015-01-07 19:01:14 JST
 0  0      0 66448080 351728 30329004    0    0     0  3452 1903 2388  0  0 100  0  0	2015-01-07 19:01:24 JST
 0  0      0 66368512 351728 30397820    0    0     0  7802 1984 2862  0  0 99  0  0	2015-01-07 19:01:34 JST
 0  0      0 66296420 351728 30469120    0    0     0  9907 1986 2965  0  0 99  0  0	2015-01-07 19:01:44 JST
 0  0      0 66220552 351728 30539028    0    0     0  3690 2045 2655  0  0 99  0  0	2015-01-07 19:01:54 JST
 0  0      0 66155660 351728 30607052    0    0     0  7505 1941 2287  0  0 99  0  0	2015-01-07 19:02:04 JST
 0  1      0 66070072 351728 30689708    0    0     0  5861 1955 2764  0  0 99  0  0	2015-01-07 19:02:14 JST
 0  0      0 65996892 351728 30752832    0    0     0  7475 1893 2571  0  0 99  0  0	2015-01-07 19:02:24 JST
 0  0      0 65943728 351728 30816524    0    0     0    13 1799 2431  0  0 99  0  0	2015-01-07 19:02:34 JST
 0  0      0 65854680 351728 30891492    0    0     0 10890 2093 3338  0  0 99  0  0	2015-01-07 19:02:44 JST
 1  0      0 65795716 351728 30956632    0    0     0 10305 1923 2479  0  0 99  0  0	2015-01-07 19:02:54 JST
 0  0      0 65717264 351728 31025988    0    0     0    25 1945 2801  0  0 99  0  0	2015-01-07 19:03:04 JST
 0  0      0 65644108 351728 31098296    0    0     0 10894 2010 3128  0  0 99  0  0	2015-01-07 19:03:14 JST
 0  0      0 65571192 351728 31168100    0    0     0  9634 1923 2631  0  0 99  0  0	2015-01-07 19:03:24 JST
 0  0      0 65502612 351728 31238928    0    0     0    22 1795 2828  0  0 99  0  0	2015-01-07 19:03:34 JST
 0  0      0 65413184 351728 31314608    0    0     0 10994 1971 2973  0  0 99  0  0	2015-01-07 19:03:44 JST
 0  0      0 65333492 351728 31394560    0    0     0 10943 2127 2987  0  0 99  0  0	2015-01-07 19:03:54 JST
 0  0      0 65248164 351728 31478880    0    0     0    20 2241 3718  0  0 99  0  0	2015-01-07 19:04:04 JST
 0  0      0 65186512 351728 31544140    0    0     0 11766 1920 2159  0  0 99  0  0	2015-01-07 19:04:14 JST
 0  0      0 65104644 351728 31616324    0    0     0 11967 2088 3020  0  0 99  0  0	2015-01-07 19:04:24 JST
 0  0      0 65050044 351728 31682692    0    0     0    18 1805 2527  0  0 100  0  0	2015-01-07 19:04:34 JST
 0  0      0 64958748 351728 31762276    0    0     0  9864 2012 2710  0  0 99  0  0	2015-01-07 19:04:44 JST
 0  0      0 64888764 351728 31834760    0    0     0 11290 2022 2407  0  0 99  0  0	2015-01-07 19:04:54 JST
 0  0      0 64807996 351728 31909396    0    0     0    11 2032 2503  0  0 99  0  0	2015-01-07 19:05:04 JST
 2  0      0 64752640 351728 31975368    0    0     0 11587 1862 2556  0  0 99  0  0	2015-01-07 19:05:14 JST
 0  0      0 64662800 351728 32050068    0    0     0 11115 1930 2889  0  0 99  0  0	2015-01-07 19:05:24 JST
 0  0      0 64589540 351728 32126596    0    0     0    14 1969 2806  0  0 99  0  0	2015-01-07 19:05:34 JST
 1  0      0 64506264 351728 32202644    0    0     0  9895 1928 2251  0  0 99  0  0	2015-01-07 19:05:44 JST
 0  0      0 64420628 351728 32282340    0    0     0 12940 2021 2525  0  0 99  0  0	2015-01-07 19:05:54 JST
 1  0      0 64341188 351728 32363132    0    0     0    11 1971 2836  0  0 99  0  0	2015-01-07 19:06:04 JST
 0  0      0 64257436 351728 32446436    0    0     0 11466 2235 2583  0  0 99  0  0	2015-01-07 19:06:14 JST
 0  0      0 64192636 351728 32507184    0    0     0 12249 1853 2306  0  0 99  0  0	2015-01-07 19:06:24 JST
 0  0      0 64136072 351728 32573952    0    0     0    18 1774 2605  0  0 100  0  0	2015-01-07 19:06:34 JST
 0  0      0 64054788 351728 32647420    0    0     0 10166 2036 2574  0  0 99  0  0	2015-01-07 19:06:44 JST
 0  0      0 63963536 351728 32732424    0    0     0 10392 2204 2506  0  0 99  0  0	2015-01-07 19:06:54 JST
 0  0      0 63905740 351728 32801372    0    0     0    31 1805 2453  0  0 100  0  0	2015-01-07 19:07:04 JST
 1  0      0 63819192 351728 32865784    0    0     0 12282 1943 2924  0  0 99  0  0	2015-01-07 19:07:14 JST
 0  0      0 63767500 351728 32932432    0    0     0 10544 1885 2436  0  0 99  0  0	2015-01-07 19:07:24 JST
 0  0      0 63682824 351728 33016444    0    0     0    17 2060 2526  0  0 99  0  0	2015-01-07 19:07:34 JST
 0  0      0 63610688 351728 33085452    0    0     0 10650 1832 2477  0  0 100  0  0	2015-01-07 19:07:44 JST
 0  0      0 63534776 351728 33153764    0    0     0 10581 1844 2562  0  0 99  0  0	2015-01-07 19:07:54 JST
 0  0      0 63467628 351728 33224860    0    0     0    16 1845 2896  0  0 100  0  0	2015-01-07 19:08:04 JST
 0  0      0 63368348 351728 33305416    0    0     0 10684 2068 2954  0  0 99  0  0	2015-01-07 19:08:14 JST
 0  0      0 63278132 351728 33392660    0    0     0 12524 2089 2573  0  0 99  0  0	2015-01-07 19:08:24 JST
 1  0      0 63212896 351728 33461900    0    0     0    22 1958 3120  0  0 99  0  0	2015-01-07 19:08:34 JST
 0  0      0 63135492 351728 33537400    0    0     0 11103 1990 2848  0  0 99  0  0	2015-01-07 19:08:44 JST
 0  0      0 63059680 351728 33600976    0    0     0 11233 1867 3029  0  0 99  0  0	2015-01-07 19:08:54 JST
