procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1152 348076 349040 94419040    0    0   207 64544 8850 15239  2  2 95  1  0	2014-12-24 16:12:15 JST
 0  0   1152 352540 349044 94438800    0    0   255    14 7407 12966  2  1 97  0  0	2014-12-24 16:12:25 JST
 1  0   1152 329456 349048 94395752    0    0   206 63608 9303 16592  2  2 95  1  0	2014-12-24 16:12:35 JST
 0  1   1152 350264 349048 94364672    0    0    53 55084 8695 14984  2  2 96  1  0	2014-12-24 16:12:45 JST
 2  0   1152 340228 349048 94398944    0    0     9  8978 9052 15477  2  1 96  0  0	2014-12-24 16:12:55 JST
 1  0   1152 330464 349048 94413232    0    0     4    44 8788 15906  2  1 97  0  0	2014-12-24 16:13:05 JST
 3  0   1152 311592 349048 94445024    0    0   627 84964 8714 16931  2  2 94  3  0	2014-12-24 16:13:15 JST
 0  0   1152 316912 349048 94398192    0    0     0 46112 8371 15368  2  2 96  1  0	2014-12-24 16:13:25 JST
 0  0   1152 326568 349044 94389504    0    0    92    91 8841 16748  2  1 97  0  0	2014-12-24 16:13:35 JST
 1  1   1152 367100 349044 94397600    0    0    95 43968 7977 14162  2  2 96  1  0	2014-12-24 16:13:45 JST
 1  0   1152 325976 349044 94428256    0    0   105 91013 8394 13902  2  2 95  2  0	2014-12-24 16:13:55 JST
 1  0   1152 342916 349044 94399504    0    0    89    46 8176 14990  2  2 97  0  0	2014-12-24 16:14:05 JST
 0  0   1152 336932 349044 94437440    0    0   231    16 8110 14863  2  2 97  0  0	2014-12-24 16:14:15 JST
 0  2   1152 333388 349044 94423264    0    0   139 84664 8299 15608  2  1 95  2  0	2014-12-24 16:14:25 JST
 0  0   1152 330288 349044 94426960    0    0   161 63849 8266 15864  2  1 95  1  0	2014-12-24 16:14:35 JST
 0  0   1152 344316 349044 94421264    0    0   143    15 7144 14190  2  1 97  0  0	2014-12-24 16:14:45 JST
 3  0   1152 328088 349044 94422400    0    0    51    56 8560 15336  2  2 96  0  0	2014-12-24 16:14:55 JST
 1  0   1152 374020 349044 94370736    0    0   274 59812 8866 18235  2  1 95  2  0	2014-12-24 16:15:05 JST
 0  0   1152 335172 349044 94438696    0    0    76 65028 8075 14555  2  1 96  1  0	2014-12-24 16:15:15 JST
 1  0   1152 318532 349044 94452216    0    0   204    54 8372 15441  2  1 97  0  0	2014-12-24 16:15:25 JST
 0  1   1152 311280 349044 94429744    0    0   174 36483 8945 16719  2  1 96  0  0	2014-12-24 16:15:35 JST
 0  1   1152 323708 349044 94441672    0    0   157 93926 9118 15285  2  1 95  2  0	2014-12-24 16:15:45 JST
 0  0   1152 316324 349044 94423888    0    0    53  3296 8404 15753  2  2 96  1  0	2014-12-24 16:15:55 JST
 1  0   1152 345460 349044 94415968    0    0   288    62 8870 15724  2  2 96  0  0	2014-12-24 16:16:05 JST
 1  0   1152 320700 349044 94435672    0    0   568 79151 8790 15099  2  2 94  2  0	2014-12-24 16:16:15 JST
 0  0   1152 345784 349044 94420272    0    0    78 66222 7942 15395  2  1 96  1  0	2014-12-24 16:16:25 JST
 0  0   1152 311148 349044 94445680    0    0    87    69 8176 15550  2  1 97  0  0	2014-12-24 16:16:35 JST
 1  0   1152 312308 349044 94430776    0    0    98    16 8169 15159  2  1 97  0  0	2014-12-24 16:16:45 JST
 1  0   1152 347636 349044 94394232    0    0   169 71623 8933 17070  2  2 95  1  0	2014-12-24 16:16:55 JST
 1  1   1152 332948 349044 94418608    0    0   511 64043 8415 16286  2  1 95  1  0	2014-12-24 16:17:05 JST
 1  0   1152 359708 349044 94375072    0    0   140    17 8584 15098  2  2 96  0  0	2014-12-24 16:17:15 JST
 0  1   1152 349132 349044 94433200    0    0   308 38192 9155 16642  2  1 96  1  0	2014-12-24 16:17:25 JST
 0  1   1152 335628 349044 94408432    0    0   288 90309 8501 16398  2  2 95  2  0	2014-12-24 16:17:35 JST
 0  1   1152 314596 349044 94458544    0    0   271 13558 7574 13533  2  1 96  1  0	2014-12-24 16:17:45 JST
 1  0   1152 325568 349044 94400280    0    0   428    10 8673 15369  2  1 97  0  0	2014-12-24 16:17:55 JST
 0  0   1152 349636 349044 94412288    0    0   404 64564 9429 16671  2  1 95  2  0	2014-12-24 16:18:05 JST
 1  0   1152 339992 349044 94388384    0    0   245 68191 8958 17030  2  2 95  2  0	2014-12-24 16:18:15 JST
 0  0   1152 345400 349044 94431928    0    0   355    12 7746 14603  2  1 97  0  0	2014-12-24 16:18:25 JST
 3  0   1152 349368 349044 94452064    0    0     1    29 7839 13941  2  1 97  0  0	2014-12-24 16:18:35 JST
 1  0   1152 341860 349044 94386224    0    0   364 83823 9394 16669  2  2 94  2  0	2014-12-24 16:18:45 JST
 4  0   1152 336236 349044 94442144    0    0   122 49871 7697 14375  2  1 96  1  0	2014-12-24 16:18:55 JST
 1  0   1152 323568 349044 94456272    0    0   238    30 7221 13474  2  1 97  0  0	2014-12-24 16:19:05 JST
 2  0   1152 342704 349044 94407008    0    0   544 26279 8655 15999  2  2 96  0  0	2014-12-24 16:19:15 JST
 1  2   1152 344752 349044 94404528    0    0   564 92428 8531 16284  2  1 94  2  0	2014-12-24 16:19:25 JST
 2  0   1152 332624 349044 94437056    0    0   554 15221 8558 15902  2  2 96  1  0	2014-12-24 16:19:35 JST
 0  0   1152 340076 349044 94420240    0    0    90    58 7629 15369  2  1 97  0  0	2014-12-24 16:19:45 JST
 0  1   1152 320020 349044 94414088    0    0    44 82524 8777 17599  2  2 95  2  0	2014-12-24 16:19:55 JST
 0  0   1152 340100 349044 94386552    0    0   265 50971 8568 15411  2  2 95  2  0	2014-12-24 16:20:05 JST
 0  0   1152 341712 349044 94378128    0    0   173    56 8168 14149  2  1 97  0  0	2014-12-24 16:20:15 JST
 2  0   1152 326932 349044 94405408    0    0   188 14320 7950 15294  2  1 97  0  0	2014-12-24 16:20:25 JST
 0  0   1152 359676 349044 94375024    0    0   230 62391 8816 15003  2  2 95  1  0	2014-12-24 16:20:35 JST
 0  0   1152 350988 349044 94407536    0    0   253 51386 8675 14848  2  2 95  1  0	2014-12-24 16:20:45 JST
 1  0   1152 326808 349044 94423896    0    0   214 14064 8400 15626  2  1 97  0  0	2014-12-24 16:20:55 JST
 1  1   1152 348012 349044 94397824    0    0   242 29066 7330 14032  2  1 97  0  0	2014-12-24 16:21:05 JST
 2  0   1152 346636 349044 94386416    0    0   301 78779 7378 15012  2  1 95  2  0	2014-12-24 16:21:15 JST
 1  0   1152 344152 349044 94373216    0    0   296 11388 8048 14921  2  1 97  0  0	2014-12-24 16:21:25 JST
 0  0   1152 349276 349044 94387008    0    0   122    23 7240 13449  2  1 97  0  0	2014-12-24 16:21:35 JST
 0  0   1152 347804 349044 94419120    0    0   414 57370 7874 14891  2  1 95  1  0	2014-12-24 16:21:45 JST
 1  0   1152 311920 349044 94464352    0    0   285 56972 8138 14331  2  1 95  1  0	2014-12-24 16:21:55 JST
 0  0   1152 316964 349044 94418448    0    0   806    26 7192 13722  2  2 96  1  0	2014-12-24 16:22:05 JST
 2  1   1152 354788 349044 94392680    0    0    44  4358 7793 14798  2  1 97  0  0	2014-12-24 16:22:15 JST
 0  2   1152 321456 349044 94441336    0    0   145 104732 8460 15994  2  1 95  2  0	2014-12-24 16:22:25 JST
 0  0   1152 333384 349044 94387336    0    0   547 12635 8053 14482  2  1 96  1  0	2014-12-24 16:22:35 JST
 1  0   1152 321264 349044 94435104    0    0   243    64 7796 14983  2  1 97  0  0	2014-12-24 16:22:45 JST
 0  0   1152 344548 349044 94378240    0    0    44 81154 9518 14674  2  2 95  2  0	2014-12-24 16:22:55 JST
 0  0   1152 312428 349044 94459808    0    0    35 49871 7406 14467  2  1 96  1  0	2014-12-24 16:23:05 JST
 1  0   1152 335128 349044 94402864    0    0    95     8 7963 14417  2  1 97  0  0	2014-12-24 16:23:15 JST
 0  0   1152 318512 349044 94430544    0    0   177    90 8842 16358  2  1 97  0  0	2014-12-24 16:23:25 JST
 4  1   1152 326432 349044 94445224    0    0   253 88376 8211 15648  2  1 95  2  0	2014-12-24 16:23:35 JST
 1  0   1152 341648 349044 94422496    0    0   113 46041 8044 14460  2  1 96  1  0	2014-12-24 16:23:45 JST
 2  0   1152 344852 349044 94414000    0    0    89    39 6853 12358  1  1 97  0  0	2014-12-24 16:23:55 JST
 2  1   1152 340484 349044 94414176    0    0   394 33751 7965 14941  2  1 96  0  0	2014-12-24 16:24:05 JST
 0  0   1152 350788 349044 94389632    0    0   331 86734 8296 15235  2  2 95  2  0	2014-12-24 16:24:15 JST
 0  0   1152 350564 349044 94417456    0    0   265    96 7155 13912  2  1 97  0  0	2014-12-24 16:24:25 JST
 0  0   1152 309928 349044 94462608    0    0   255    45 7532 14521  2  1 97  0  0	2014-12-24 16:24:35 JST
 1  0   1152 320860 349044 94462256    0    0   590 84235 7998 16272  2  2 94  3  0	2014-12-24 16:24:45 JST
 0  0   1152 326744 349044 94418336    0    0   400 36858 7767 14445  2  1 96  1  0	2014-12-24 16:24:55 JST
 0  0   1152 321312 349044 94399808    0    0   219    45 7863 15207  2  2 96  0  0	2014-12-24 16:25:05 JST
 2  0   1152 314468 349044 94405168    0    0   184    25 7160 13390  2  1 97  0  0	2014-12-24 16:25:15 JST
 2  0   1152 332604 349044 94404248    0    0   636 90812 8830 16870  2  2 94  2  0	2014-12-24 16:25:25 JST
 0  0   1152 355104 349044 94389816    0    0   147 31562 7870 14080  2  1 96  1  0	2014-12-24 16:25:35 JST
 0  0   1152 363548 349044 94396992    0    0   337    23 7351 12735  2  1 97  0  0	2014-12-24 16:25:45 JST
 0  1   1152 319308 349044 94395120    0    0   362 48846 8068 15000  2  2 96  1  0	2014-12-24 16:25:55 JST
 1  0   1152 351708 349044 94387360    0    0   136 73562 8130 12682  2  2 95  2  0	2014-12-24 16:26:05 JST
 0  0   1152 337576 349044 94403224    0    0   192    27 7767 13391  2  2 97  0  0	2014-12-24 16:26:15 JST
 1  0   1152 389988 349044 94367696    0    0   312 12417 7597 13212  2  2 97  0  0	2014-12-24 16:26:25 JST
 1  0   1152 363044 349044 94418416    0    0   382 76268 7041 14047  2  2 94  3  0	2014-12-24 16:26:35 JST
 1  0   1152 349112 349044 94420008    0    0   516 26249 7220 13505  2  1 96  1  0	2014-12-24 16:26:45 JST
 0  0   1152 334908 349044 94419688    0    0   250 12397 7304 13956  2  1 97  0  0	2014-12-24 16:26:55 JST
 1  1   1152 369960 349044 94387320    0    0   204 12386 7440 13448  2  2 96  0  0	2014-12-24 16:27:05 JST
 0  0   1152 350500 349044 94402760    0    0   153 85326 7398 12288  2  2 95  2  0	2014-12-24 16:27:15 JST
 1  0   1152 329444 349044 94443536    0    0   444    19 8077 13992  2  2 97  0  0	2014-12-24 16:27:25 JST
 6  0   1152 337164 349040 94416240    0    0    82 13499 7642 14815  2  1 97  0  0	2014-12-24 16:27:35 JST
 1  0   1152 346436 349040 94408336    0    0   120 72946 7654 14366  2  2 95  2  0	2014-12-24 16:27:45 JST
 2  0   1152 349244 349040 94435008    0    0    92 28862 7143 12498  2  1 97  0  0	2014-12-24 16:27:55 JST
 1  0   1152 319732 349040 94411584    0    0    91 14947 8014 14169  2  2 96  0  0	2014-12-24 16:28:05 JST
 0  1   1152 373412 349040 94332568    0    0   396 17842 8406 16770  2  2 96  0  0	2014-12-24 16:28:15 JST
 1  2   1152 331304 349040 94377360    0    0   127 90287 7986 15133  2  2 95  2  0	2014-12-24 16:28:25 JST
 0  0   1152 344532 349040 94434848    0    0   177  2892 7690 14386  2  1 97  0  0	2014-12-24 16:28:35 JST
 0  0   1152 327848 349040 94417920    0    0   238 11308 7141 13351  2  1 97  0  0	2014-12-24 16:28:45 JST
 1  0   1152 316824 349040 94429592    0    0   291 77913 8124 13332  2  2 95  2  0	2014-12-24 16:28:55 JST
 0  0   1152 345060 349040 94371584    0    0   358 28386 8278 14795  2  2 96  1  0	2014-12-24 16:29:05 JST
 0  0   1152 379984 349040 94374832    0    0   177 11354 7752 13901  2  2 97  0  0	2014-12-24 16:29:15 JST
 1  0   1152 335324 349040 94442144    0    0   138    14 7406 14692  2  1 97  0  0	2014-12-24 16:29:25 JST
 0  0   1152 323248 349044 94439648    0    0    54 109364 8094 13168  2  2 94  3  0	2014-12-24 16:29:35 JST
 2  0   1152 358524 349044 94372504    0    0    77 12050 8316 14902  2  2 96  0  0	2014-12-24 16:29:45 JST
 5  0   1152 324336 349044 94384160    0    0   168    20 7658 13715  2  1 97  0  0	2014-12-24 16:29:55 JST
 1  2   1152 357832 349044 94353072    0    0   209 57010 8057 14421  2  2 95  1  0	2014-12-24 16:30:05 JST
 1  0   1152 318236 349044 94401968    0    0   134 66696 8518 16604  2  2 94  2  0	2014-12-24 16:30:15 JST
 0  0   1152 347680 349044 94412288    0    0   310    20 7835 14938  2  2 97  0  0	2014-12-24 16:30:25 JST
 2  0   1152 349840 349044 94366960    0    0   258    40 7566 13204  2  2 97  0  0	2014-12-24 16:30:35 JST
 0  0   1152 352368 349044 94383344    0    0   153 117659 7595 16061  2  1 94  3  0	2014-12-24 16:30:45 JST
 0  0   1152 338940 349044 94399008    0    0   389  2450 7620 13984  2  2 96  0  0	2014-12-24 16:30:55 JST
 1  0   1152 336392 349048 94403104    0    0   111    27 7599 14167  2  2 96  0  0	2014-12-24 16:31:05 JST
 1  0   1152 350044 349048 94393304    0    0   407  4893 6855 13128  2  1 97  0  0	2014-12-24 16:31:15 JST
 2  0   1152 356516 349048 94381840    0    0   299 97505 7206 13161  1  2 94  3  0	2014-12-24 16:31:25 JST
 2  0   1152 352752 349048 94338912    0    0   213 18454 7392 13790  2  2 96  0  0	2014-12-24 16:31:35 JST
 0  0   1152 320840 349052 94409176    0    0   141    70 7911 14447  2  1 97  0  0	2014-12-24 16:31:45 JST
 0  0   1152 382964 349052 94355240    0    0   145 49680 7176 12966  2  2 95  1  0	2014-12-24 16:31:55 JST
 2  0   1152 336212 349052 94393496    0    0   517 56410 7361 13977  2  2 95  2  0	2014-12-24 16:32:05 JST
 1  0   1152 327504 349052 94404016    0    0   140    28 7871 15307  2  1 97  0  0	2014-12-24 16:32:15 JST
 0  0   1152 353584 349052 94380096    0    0   278    26 7942 14930  2  2 96  0  0	2014-12-24 16:32:25 JST
 0  1   1152 335484 349052 94395712    0    0     0 68074 7368 13494  2  2 96  1  0	2014-12-24 16:32:35 JST
 0  0   1152 365832 349052 94342400    0    0   268 51678 9107 14627  2  2 95  2  0	2014-12-24 16:32:45 JST
 1  0   1152 323988 349052 94442744    0    0   588    13 7571 14336  2  1 97  0  0	2014-12-24 16:32:55 JST
 2  1   1152 318756 349052 94414256    0    0   384 42651 7501 14651  2  1 96  1  0	2014-12-24 16:33:05 JST
 0  0   1152 360248 349052 94413656    0    0   263 81364 7693 15368  2  1 95  2  0	2014-12-24 16:33:15 JST
 0  0   1152 353588 349052 94393328    0    0    46    19 8218 13602  2  2 96  0  0	2014-12-24 16:33:25 JST
 1  0   1152 349848 349052 94408432    0    0   158    47 7365 13064  2  2 97  0  0	2014-12-24 16:33:35 JST
 0  0   1152 320180 349052 94406072    0    0   459 58941 7563 13636  2  2 96  1  0	2014-12-24 16:33:45 JST
 0  0   1152 360164 349052 94374072    0    0   127 59070 7825 14128  2  2 95  2  0	2014-12-24 16:33:55 JST
 1  0   1152 318632 349052 94403992    0    0   274    43 7389 14305  2  2 97  0  0	2014-12-24 16:34:05 JST
 2  3   1152 360720 349052 94382624    0    0   192  6381 7808 14475  2  2 97  0  0	2014-12-24 16:34:15 JST
 1  2   1152 334748 349052 94360192    0    0   272 96671 7454 13778  1  2 94  2  0	2014-12-24 16:34:25 JST
 2  0   1152 341556 349052 94357752    0    0   299 16891 7895 16232  2  1 96  1  0	2014-12-24 16:34:35 JST
 0  0   1152 350668 349052 94387808    0    0    10    26 7544 14757  2  1 97  0  0	2014-12-24 16:34:45 JST
 2  0   1152 337536 349052 94380560    0    0   190 63620 8362 14341  2  1 95  2  0	2014-12-24 16:34:55 JST
 1  0   1152 343732 349052 94414768    0    0    29 60182 7917 16326  2  1 95  1  0	2014-12-24 16:35:05 JST
 0  0   1152 331400 349052 94395792    0    0   236    16 8063 13824  2  2 97  0  0	2014-12-24 16:35:15 JST
 1  0   1152 330644 349052 94392952    0    0   504    61 7934 13102  2  2 97  0  0	2014-12-24 16:35:25 JST
 1  0   1152 339548 349052 94396992    0    0    91 63280 7759 13993  2  2 96  1  0	2014-12-24 16:35:35 JST
 0  0   1152 333196 349052 94395960    0    0   278 60463 7657 14712  2  2 95  1  0	2014-12-24 16:35:45 JST
 1  0   1152 315116 349052 94453784    0    0   277    54 7309 14269  2  1 97  0  0	2014-12-24 16:35:55 JST
 1  1   1152 333844 349052 94392960    0    0   275 48694 8001 12994  2  2 96  1  0	2014-12-24 16:36:05 JST
 2  0   1152 353116 349056 94407904    0    0   180 76498 8152 15007  2  2 95  2  0	2014-12-24 16:36:15 JST
 1  0   1152 316812 349056 94451728    0    0   252    47 7095 12923  2  1 97  0  0	2014-12-24 16:36:25 JST
 0  0   1152 327932 349056 94439024    0    0   872    38 6591 12873  2  1 97  0  0	2014-12-24 16:36:35 JST
 2  0   1152 341116 349060 94407168    0    0   569 75122 8043 14664  2  2 94  2  0	2014-12-24 16:36:45 JST
 0  0   1152 344372 349064 94392432    0    0   375 40940 7433 12839  2  2 96  1  0	2014-12-24 16:36:55 JST
 1  0   1152 325148 349064 94432664    0    0   154    34 6941 13950  2  1 97  0  0	2014-12-24 16:37:05 JST
 0  1   1152 344068 349064 94388960    0    0   247  4196 7258 13328  2  2 97  0  0	2014-12-24 16:37:15 JST
 0  1   1152 319448 349064 94429728    0    0   274 100052 8643 13525  2  2 95  2  0	2014-12-24 16:37:25 JST
 0  0   1152 339728 349064 94397312    0    0   202  4644 7778 13879  2  1 97  0  0	2014-12-24 16:37:35 JST
 0  0   1152 322820 349060 94432944    0    0   281    32 6912 12744  2  1 97  0  0	2014-12-24 16:37:45 JST
 0  0   1152 335200 349060 94374640    0    0   289 74546 8638 14999  2  2 95  1  0	2014-12-24 16:37:55 JST
 0  1   1152 311176 349060 94413504    0    0   264 44276 7653 14900  2  1 96  1  0	2014-12-24 16:38:05 JST
 1  0   1152 323272 349060 94416768    0    0   231    30 8261 15834  2  1 97  0  0	2014-12-24 16:38:15 JST
 1  0   1152 338392 349060 94404568    0    0   108    24 6954 12734  2  1 97  0  0	2014-12-24 16:38:25 JST
 1  1   1152 328684 349060 94388128    0    0   516 91795 7750 14828  2  1 95  2  0	2014-12-24 16:38:35 JST
 0  0   1152 348264 349064 94405520    0    0   193 20469 6447 12553  1  1 97  1  0	2014-12-24 16:38:45 JST
 0  0   1152 345340 349064 94399424    0    0   276    34 7301 14316  2  2 96  0  0	2014-12-24 16:38:55 JST
 0  1   1152 351928 349064 94394608    0    0   283 75257 8332 15086  2  2 95  2  0	2014-12-24 16:39:05 JST
 1  0   1152 344440 349064 94428856    0    0   696 38648 7638 14438  2  1 96  1  0	2014-12-24 16:39:15 JST
 0  0   1152 358464 349068 94364672    0    0   344    42 7806 13691  2  2 96  0  0	2014-12-24 16:39:25 JST
 1  0   1152 331396 349068 94381056    0    0   512    34 7671 13646  2  2 96  0  0	2014-12-24 16:39:35 JST
 1  0   1152 325868 349068 94406920    0    0    82 113894 7661 14367  2  2 94  2  0	2014-12-24 16:39:45 JST
 1  0   1152 324908 349072 94414320    0    0   558  2190 7490 14237  2  1 97  0  0	2014-12-24 16:39:55 JST
 2  0   1152 320000 349068 94419088    0    0   748    50 7604 13255  2  1 97  0  0	2014-12-24 16:40:05 JST
 0  2   1152 341428 349068 94370432    0    0   514 46570 8133 13548  2  2 95  1  0	2014-12-24 16:40:15 JST
 0  0   1152 354904 349068 94388592    0    0   201 76480 8611 17271  2  2 94  2  0	2014-12-24 16:40:25 JST
 0  0   1152 334964 349068 94407216    0    0   295    55 7249 13467  2  2 97  0  0	2014-12-24 16:40:35 JST
 0  0   1152 341500 349068 94374840    0    0   342    30 7245 13159  2  2 97  0  0	2014-12-24 16:40:45 JST
 0  2   1152 344792 349068 94394744    0    0   412 91316 7977 16254  2  1 94  3  0	2014-12-24 16:40:55 JST
 0  0   1152 330236 349068 94415184    0    0   361 53054 8576 14427  2  2 96  1  0	2014-12-24 16:41:05 JST
 0  0   1152 319884 349068 94429520    0    0   417    46 7263 14536  2  1 97  0  0	2014-12-24 16:41:15 JST
 1  0   1152 332380 349068 94440544    0    0   159    24 6374 11821  1  1 98  0  0	2014-12-24 16:41:25 JST
 0  3   1152 327388 349068 94424400    0    0   345 56091 8120 14331  2  2 95  1  0	2014-12-24 16:41:35 JST
 1  0   1152 344784 349068 94385504    0    0    73 63472 7560 13206  2  2 95  1  0	2014-12-24 16:41:45 JST
 1  0   1152 331136 349068 94405680    0    0   209    31 7283 13777  2  1 97  0  0	2014-12-24 16:41:55 JST
 0  0   1152 323988 349068 94431376    0    0   307 13026 7538 14256  2  1 97  0  0	2014-12-24 16:42:05 JST
 4  1   1152 342244 349068 94401496    0    0   252 44021 7625 13996  2  2 96  1  0	2014-12-24 16:42:15 JST
 0  0   1152 343884 349068 94384352    0    0   698 52907 8482 14609  2  2 94  2  0	2014-12-24 16:42:25 JST
 1  0   1152 358724 349068 94391232    0    0   392 14868 7421 13937  2  1 97  0  0	2014-12-24 16:42:35 JST
 0  1   1152 357580 349068 94376008    0    0   193 26137 7413 15496  2  1 97  0  0	2014-12-24 16:42:45 JST
 0  0   1152 337092 349068 94370032    0    0   326 73731 7058 13784  2  2 95  2  0	2014-12-24 16:42:55 JST
 1  0   1152 328132 349068 94389888    0    0   281 12566 8193 15297  2  2 96  0  0	2014-12-24 16:43:05 JST
 4  0   1152 349044 349068 94382016    0    0   372    10 7598 15188  2  1 97  0  0	2014-12-24 16:43:15 JST
 2  1   1152 342436 349068 94397024    0    0   300 37388 8047 14525  2  1 97  0  0	2014-12-24 16:43:25 JST
 0  0   1152 325896 349072 94413368    0    0   158 78502 8710 16256  2  1 95  2  0	2014-12-24 16:43:35 JST
 0  0   1152 319380 349072 94378896    0    0   272    23 7827 13311  2  1 97  0  0	2014-12-24 16:43:45 JST
 0  1   1152 329788 349072 94349032    0    0   151 28786 8633 15235  2  2 96  0  0	2014-12-24 16:43:55 JST
 0  1   1152 343440 349076 94389088    0    0   125 90444 7308 12617  2  1 95  2  0	2014-12-24 16:44:05 JST
 0  0   1152 332416 349076 94390448    0    0   539  6742 7651 14641  2  1 97  0  0	2014-12-24 16:44:15 JST
 0  0   1152 327492 349076 94405776    0    0   197   116 8120 15169  2  1 97  0  0	2014-12-24 16:44:25 JST
 2  0   1152 339520 349076 94395776    0    0    68 24253 8178 14357  2  2 97  0  0	2014-12-24 16:44:35 JST
 1  0   1152 356148 349076 94375104    0    0   261 92023 8046 14824  2  2 94  2  0	2014-12-24 16:44:45 JST
 1  0   1152 344500 349076 94386496    0    0    29    13 6061 11392  1  1 97  0  0	2014-12-24 16:44:55 JST
 1  0   1152 345044 349076 94404136    0    0   256 24529 7483 13493  2  1 97  0  0	2014-12-24 16:45:05 JST
 1  1   1152 331804 349076 94405616    0    0   282 64858 8515 15936  2  1 95  2  0	2014-12-24 16:45:15 JST
 0  0   1152 340236 349076 94399760    0    0   385 19151 7184 13373  2  2 96  0  0	2014-12-24 16:45:25 JST
 0  0   1152 313708 349076 94382544    0    0   228 28082 7307 13262  2  1 97  0  0	2014-12-24 16:45:35 JST
 2  0   1152 317400 349076 94412648    0    0   454    21 6897 13658  2  2 97  0  0	2014-12-24 16:45:45 JST
 0  0   1152 329560 349076 94416480    0    0   676 84668 8470 15356  2  1 95  2  0	2014-12-24 16:45:55 JST
 0  0   1152 323812 349076 94435280    0    0   364 12219 7129 12601  2  2 97  0  0	2014-12-24 16:46:05 JST
 0  0   1152 367484 349076 94346064    0    0   714 14690 7465 13125  2  1 97  0  0	2014-12-24 16:46:15 JST
 0  2   1152 315924 349076 94398000    0    0    46 61034 7996 14155  2  2 96  1  0	2014-12-24 16:46:25 JST
 0  0   1152 348760 349076 94355616    0    0   355 22423 7520 13887  2  1 96  1  0	2014-12-24 16:46:35 JST
 0  0   1152 350732 349076 94383616    0    0   666 25575 6747 12797  1  1 97  0  0	2014-12-24 16:46:45 JST
 0  0   1152 339316 349076 94389536    0    0   415    36 7560 12852  2  2 96  0  0	2014-12-24 16:46:55 JST
 2  0   1152 317132 349076 94405392    0    0   309 83608 7491 16578  2  2 95  2  0	2014-12-24 16:47:05 JST
 0  0   1152 362992 349076 94373632    0    0   552 25787 7328 12813  2  2 96  1  0	2014-12-24 16:47:15 JST
 1  0   1152 353484 349076 94357648    0    0   153    28 7420 13405  2  1 97  0  0	2014-12-24 16:47:25 JST
 2  2   1152 362092 349076 94356672    0    0   203 48707 7101 13286  2  2 96  1  0	2014-12-24 16:47:35 JST
 1  0   1152 373880 349076 94353696    0    0   534 32926 7332 14047  2  2 95  1  0	2014-12-24 16:47:45 JST
 1  0   1152 357484 349076 94382816    0    0   238 24484 6226 11685  1  2 97  0  0	2014-12-24 16:47:55 JST
 0  0   1152 368912 349076 94325208    0    0   164    35 8130 12623  2  2 96  0  0	2014-12-24 16:48:05 JST
 3  0   1152 378124 349080 94345360    0    0   209 77713 7165 11603  1  2 95  1  0	2014-12-24 16:48:15 JST
 0  0   1152 353660 349080 94364320    0    0   581 23994 6636 12020  1  2 96  0  0	2014-12-24 16:48:25 JST
 1  0   1152 367284 349080 94375848    0    0   462   152 7533 13027  2  1 97  0  0	2014-12-24 16:48:35 JST
 0  2   1152 360136 349080 94361296    0    0   482 61138 7204 15550  2  2 95  2  0	2014-12-24 16:48:45 JST
 2  0   1152 354040 349080 94378672    0    0   273 16297 8471 13670  2  2 96  1  0	2014-12-24 16:48:55 JST
 0  0   1152 347268 349080 94381408    0    0   256 28610 7239 13324  2  2 96  0  0	2014-12-24 16:49:05 JST
 0  0   1152 330248 349080 94405776    0    0   101    24 6667 12000  1  2 97  0  0	2014-12-24 16:49:15 JST
 3  0   1152 328972 349080 94412144    0    0   450 80518 8034 14608  2  2 95  2  0	2014-12-24 16:49:25 JST
 1  0   1152 319124 349080 94369088    0    0   272 25058 7213 13013  2  2 96  0  0	2014-12-24 16:49:35 JST
 1  0   1152 338496 349080 94362080    0    0   136   138 7657 13689  2  2 97  0  0	2014-12-24 16:49:45 JST
 0  1   1152 350356 349080 94357744    0    0   556 76394 7056 12155  2  2 95  1  0	2014-12-24 16:49:55 JST
 0  0   1152 323524 349080 94392176    0    0   116  7945 6559 12315  1  1 97  0  0	2014-12-24 16:50:05 JST
 1  0   1152 355276 349080 94381840    0    0   312 26805 6695 13822  1  1 97  1  0	2014-12-24 16:50:15 JST
 2  0   1152 339384 349080 94339808    0    0    86    25 7157 12974  2  2 97  0  0	2014-12-24 16:50:25 JST
 2  0   1152 343320 349080 94350720    0    0   287 76090 7522 12079  2  2 95  1  0	2014-12-24 16:50:35 JST
 1  0   1152 327100 349080 94369328    0    0   404 24750 6948 12833  1  1 97  1  0	2014-12-24 16:50:45 JST
 1  0   1152 336512 349080 94397056    0    0   255    15 7395 14508  2  1 97  0  0	2014-12-24 16:50:55 JST
 0  2   1152 343656 349080 94387968    0    0   362 73072 8029 13709  2  2 95  2  0	2014-12-24 16:51:05 JST
 0  0   1152 323780 349080 94417888    0    0   507 22180 7435 13874  2  1 96  1  0	2014-12-24 16:51:15 JST
 0  0   1152 315508 349080 94417808    0    0   222 12093 7240 13086  2  1 97  0  0	2014-12-24 16:51:25 JST
 3  0   1152 318820 349080 94440024    0    0   216    44 6266 12239  1  1 97  0  0	2014-12-24 16:51:35 JST
