procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 40967428 166936 815140    0    0     0    16 117335 46234 27  7 66  0  0	2014-08-04 13:54:14 JST
10  0      0 40969588 166936 815180    0    0     0     4 114999 46405 27  7 66  0  0	2014-08-04 13:54:24 JST
12  0      0 40964052 166936 815224    0    0     0     2 112404 48770 27  7 66  0  0	2014-08-04 13:54:34 JST
11  0      0 40964916 166936 815264    0    0     0    16 110915 47253 27  7 66  0  0	2014-08-04 13:54:44 JST
 6  0      0 40942596 166936 815308    0    0     0     2 111029 45367 28  7 66  0  0	2014-08-04 13:54:54 JST
 4  0      0 40957124 166936 815352    0    0     0     4 109729 45798 27  7 66  0  0	2014-08-04 13:55:04 JST
 9  0      0 40949420 166936 815396    0    0     0    16 110581 46214 27  7 66  0  0	2014-08-04 13:55:14 JST
 3  0      0 40944092 166936 815436    0    0     0     4 113984 43320 27  7 66  0  0	2014-08-04 13:55:24 JST
 0  0      0 40924436 166936 815480    0    0     0     2 122573 43325 27  7 66  0  0	2014-08-04 13:55:34 JST
 1  0      0 40929992 166936 815520    0    0     0    18 119099 44965 27  7 66  0  0	2014-08-04 13:55:44 JST
11  0      0 40928052 166936 815564    0    0     0     2 122214 46039 28  7 65  0  0	2014-08-04 13:55:54 JST
11  0      0 40924712 166936 815608    0    0     0     4 121740 43401 27  7 66  0  0	2014-08-04 13:56:04 JST
 8  0      0 40908748 166936 815652    0    0     0    16 114439 46121 28  7 66  0  0	2014-08-04 13:56:14 JST
12  0      0 40921036 166936 815692    0    0     0     4 116037 43704 26  7 67  0  0	2014-08-04 13:56:24 JST
 6  0      0 40902680 166936 815736    0    0     0     2 114209 45018 27  7 66  0  0	2014-08-04 13:56:34 JST
 5  0      0 40904084 166936 815820    0    0     0    16 111916 44227 27  7 66  0  0	2014-08-04 13:56:44 JST
 8  0      0 40907936 166936 815820    0    0     0     2 110702 43998 27  7 67  0  0	2014-08-04 13:56:54 JST
 1  0      0 40899900 166936 815864    0    0     0     4 110274 46093 27  7 67  0  0	2014-08-04 13:57:04 JST
 6  0      0 40887484 166936 815904    0    0     0    16 111303 46334 27  7 66  0  0	2014-08-04 13:57:14 JST
 8  0      0 40897828 166936 815948    0    0     0     2 112223 45960 26  7 67  0  0	2014-08-04 13:57:24 JST
10  0      0 40890600 166936 815988    0    0     0     2 115970 43991 26  7 67  0  0	2014-08-04 13:57:34 JST
 6  0      0 40900588 166936 816032    0    0     0     4 122565 43990 27  7 66  0  0	2014-08-04 13:57:44 JST
10  0      0 40867852 166936 816072    0    0     0    20 118924 42951 27  7 66  0  0	2014-08-04 13:57:54 JST
11  0      0 40874896 166936 816120    0    0     0     2 122852 42777 27  7 66  0  0	2014-08-04 13:58:04 JST
 9  0      0 40885668 166936 816160    0    0     0     2 119929 41148 27  7 67  0  0	2014-08-04 13:58:14 JST
 6  0      0 40885776 166936 816204    0    0     0    18 114888 44396 26  7 67  0  0	2014-08-04 13:58:24 JST
 6  0      0 40870248 166936 816244    0    0     0     4 114523 45506 27  7 66  0  0	2014-08-04 13:58:34 JST
12  0      0 40863724 166936 816288    0    0     0     2 112037 46675 27  7 67  0  0	2014-08-04 13:58:44 JST
 2  0      0 40858052 166936 816328    0    0     0    16 112535 44523 26  7 67  0  0	2014-08-04 13:58:54 JST
12  0      0 40850864 166936 816372    0    0     0     5 111418 47360 28  7 66  0  0	2014-08-04 13:59:04 JST
 7  0      0 40854280 166936 816412    0    0     0     2 110104 47788 27  7 66  0  0	2014-08-04 13:59:14 JST
12  0      0 40837544 166936 816456    0    0     0    16 110154 43797 26  7 67  0  0	2014-08-04 13:59:24 JST
11  0      0 40839356 166936 816496    0    0     0     3 113534 44772 27  7 66  0  0	2014-08-04 13:59:34 JST
10  0      0 40829728 166936 816540    0    0     0     4 124978 43182 27  7 65  0  0	2014-08-04 13:59:44 JST
 0  0      0 40846960 166936 816580    0    0     0    16 118662 45226 27  7 66  0  0	2014-08-04 13:59:54 JST
 4  0      0 40837996 166936 816632    0    0     0     6 120461 43842 27  7 66  0  0	2014-08-04 14:00:04 JST
10  0      0 40823304 166936 816676    0    0     0    13 122968 44826 27  7 66  0  0	2014-08-04 14:00:14 JST
 5  0      0 40825964 166936 816716    0    0     0    26 115208 47270 27  7 66  0  0	2014-08-04 14:00:24 JST
 9  0      0 40835188 166936 816760    0    0     0     3 112823 45751 27  7 66  0  0	2014-08-04 14:00:34 JST
10  0      0 40816016 166936 816800    0    0     0     2 112133 46775 27  7 66  0  0	2014-08-04 14:00:44 JST
10  0      0 40815872 166936 816844    0    0     0    16 111215 44682 27  7 67  0  0	2014-08-04 14:00:54 JST
 6  0      0 40822096 166936 816888    0    0     0     4 111986 44283 26  7 67  0  0	2014-08-04 14:01:04 JST
 8  0      0 40811780 166936 816936    0    0     0     4 110260 44826 27  7 66  0  0	2014-08-04 14:01:14 JST
11  0      0 40817852 166936 816976    0    0     0    16 110114 46677 28  7 66  0  0	2014-08-04 14:01:24 JST
 5  0      0 40798424 166936 817020    0    0     0     3 112778 46417 27  7 66  0  0	2014-08-04 14:01:34 JST
 3  0      0 40800580 166936 817060    0    0     0     8 117732 45696 27  7 66  0  0	2014-08-04 14:01:44 JST
 7  0      0 40801360 166936 817144    0    0     0    16 121215 44079 27  7 66  0  0	2014-08-04 14:01:54 JST
10  0      0 40783472 166936 817192    0    0     0     2 117806 44196 27  7 67  0  0	2014-08-04 14:02:04 JST
 1  0      0 40786736 166936 817192    0    0     0     3 122071 45148 27  7 66  0  0	2014-08-04 14:02:14 JST
10  0      0 40789220 166936 817232    0    0     0    18 121937 44420 26  7 67  0  0	2014-08-04 14:02:24 JST
 9  0      0 40786844 166936 817276    0    0     0     3 114695 44125 27  7 66  0  0	2014-08-04 14:02:34 JST
10  0      0 40779324 166936 817360    0    0     0     2 114512 40760 26  7 67  0  0	2014-08-04 14:02:44 JST
 2  0      0 40772044 166936 817360    0    0     0    16 111613 44404 26  7 68  0  0	2014-08-04 14:02:54 JST
12  0      0 40776040 166936 817400    0    0     0     4 112318 43952 26  7 67  0  0	2014-08-04 14:03:04 JST
 9  0      0 40785824 166936 817444    0    0     0     2 113317 47052 27  7 66  0  0	2014-08-04 14:03:14 JST
 9  0      0 40759876 166936 817488    0    0     0    16 111606 47779 28  7 65  0  0	2014-08-04 14:03:24 JST
10  0      0 40767788 166936 817528    0    0     0     3 110455 46963 27  7 67  0  0	2014-08-04 14:03:34 JST
10  0      0 40763440 166936 817572    0    0     0     4 114735 44349 27  7 66  0  0	2014-08-04 14:03:44 JST
 5  0      0 40750456 166936 817616    0    0     0    16 121429 46027 27  7 66  0  0	2014-08-04 14:03:54 JST
10  0      0 40753316 166936 817660    0    0     0     4 121492 42708 27  7 66  0  0	2014-08-04 14:04:04 JST
 7  0      0 40738516 166936 817700    0    0     0     2 118511 44726 27  7 66  0  0	2014-08-04 14:04:14 JST
 7  0      0 40739496 166936 817744    0    0     0    18 122825 41619 27  7 66  0  0	2014-08-04 14:04:24 JST
 5  0      0 40732536 166936 817784    0    0     0     3 116247 43790 27  7 66  0  0	2014-08-04 14:04:34 JST
 6  0      0 40723904 166936 817868    0    0     0     2 111620 42317 25  7 68  0  0	2014-08-04 14:04:44 JST
12  0      0 40737348 166936 817868    0    0     0    16 110658 44308 26  7 67  0  0	2014-08-04 14:04:54 JST
11  0      0 40731128 166936 817912    0    0     0     4 110581 45971 27  7 66  0  0	2014-08-04 14:05:04 JST
 8  0      0 40720684 166936 817952    0    0     0     2 111593 43390 27  7 67  0  0	2014-08-04 14:05:14 JST
 2  0      0 40726316 166936 817996    0    0     0    16 112746 45337 27  7 66  0  0	2014-08-04 14:05:24 JST
 7  0      0 40709300 166936 818080    0    0     0     3 110186 45286 27  7 67  0  0	2014-08-04 14:05:34 JST
 9  0      0 40699104 166936 818120    0    0     0     4 112472 45769 27  7 66  0  0	2014-08-04 14:05:44 JST
 9  0      0 40700328 166936 818164    0    0     0    16 116314 45970 26  7 67  0  0	2014-08-04 14:05:54 JST
 5  0      0 40691328 166936 818208    0    0     0     2 121757 43700 27  7 66  0  0	2014-08-04 14:06:04 JST
12  0      0 40684028 166936 818208    0    0     0     2 117844 46229 27  7 66  0  0	2014-08-04 14:06:14 JST
 8  0      0 40672736 166936 818252    0    0     0    17 121100 43993 26  7 66  0  0	2014-08-04 14:06:24 JST
 5  0      0 40671464 166936 818296    0    0     0     4 122699 42344 27  7 66  0  0	2014-08-04 14:06:34 JST
10  0      0 40675336 166936 818380    0    0     0     2 114446 43526 27  7 67  0  0	2014-08-04 14:06:44 JST
 6  0      0 40667220 166936 818380    0    0     0    16 112339 47506 27  7 67  0  0	2014-08-04 14:06:54 JST
11  0      0 40670308 166936 818420    0    0     0     5 111178 44975 27  7 67  0  0	2014-08-04 14:07:04 JST
 6  0      0 40660152 166936 818464    0    0     0     2 109598 43224 27  7 67  0  0	2014-08-04 14:07:14 JST
 9  0      0 40650096 166936 818508    0    0     0    16 110610 46359 27  7 66  0  0	2014-08-04 14:07:24 JST
11  0      0 40638180 166936 818552    0    0     0     2 111985 43305 27  7 67  0  0	2014-08-04 14:07:34 JST
10  0      0 40628084 166936 818592    0    0     0     6 110819 46295 27  7 66  0  0	2014-08-04 14:07:44 JST
 8  0      0 40628576 166936 818636    0    0     0    16 113574 46881 27  7 66  0  0	2014-08-04 14:07:54 JST
 4  0      0 40618960 166936 818680    0    0     0     2 119353 46655 27  7 65  0  0	2014-08-04 14:08:04 JST
 8  0      0 40605736 166936 818724    0    0     0     2 119687 41509 26  7 67  0  0	2014-08-04 14:08:14 JST
 2  0      0 40594060 166936 818764    0    0     0    18 119807 46111 28  7 65  0  0	2014-08-04 14:08:24 JST
11  0      0 40601736 166936 818808    0    0     0     3 121777 45192 27  7 66  0  0	2014-08-04 14:08:34 JST
 5  0      0 40597252 166936 818848    0    0     0     2 116997 43159 26  7 67  0  0	2014-08-04 14:08:44 JST
11  0      0 40594336 166936 818892    0    0     0    16 113464 42625 26  7 68  0  0	2014-08-04 14:08:54 JST
 0  0      0 40592332 166936 818932    0    0     0     4 111648 41890 26  7 68  0  0	2014-08-04 14:09:04 JST
 5  0      0 40584628 166936 818976    0    0     0     2 109669 47301 26  7 67  0  0	2014-08-04 14:09:14 JST
 5  0      0 40572396 166936 819016    0    0     0    16 109006 44844 26  7 67  0  0	2014-08-04 14:09:24 JST
10  0      0 40571452 166936 819060    0    0     0     3 109558 41803 26  7 67  0  0	2014-08-04 14:09:34 JST
 9  0      0 40568516 166936 819108    0    0     0     4 107336 41896 25  6 69  0  0	2014-08-04 14:09:44 JST
 8  0      0 40556668 166936 819148    0    0     0    16 110688 43827 26  7 67  0  0	2014-08-04 14:09:54 JST
10  0      0 40568636 166936 819200    0    0     0     6 114589 47246 27  7 66  0  0	2014-08-04 14:10:04 JST
11  0      0 40554004 166936 819240    0    0     0     3 118750 41183 26  7 68  0  0	2014-08-04 14:10:14 JST
10  0      0 40557820 166936 819284    0    0     0    19 118167 45606 27  7 66  0  0	2014-08-04 14:10:24 JST
 6  0      0 40566168 166936 819324    0    0     0     3 121337 45554 27  7 66  0  0	2014-08-04 14:10:34 JST
10  0      0 40552500 166936 819368    0    0     0     2 121692 45123 27  7 66  0  0	2014-08-04 14:10:44 JST
 9  0      0 40526316 166936 819408    0    0     0    16 115124 43097 26  7 67  0  0	2014-08-04 14:10:54 JST
 9  0      0 40552652 166936 819452    0    0     0     4 111248 41451 26  7 68  0  0	2014-08-04 14:11:04 JST
 2  0      0 40536352 166936 819492    0    0     0     2 110020 45980 26  7 67  0  0	2014-08-04 14:11:14 JST
10  0      0 40534696 166936 819536    0    0     0    16 108716 44959 26  6 68  0  0	2014-08-04 14:11:24 JST
11  0      0 40534560 166936 819576    0    0     0     3 108362 45572 27  7 67  0  0	2014-08-04 14:11:34 JST
 5  0      0 40525940 166936 819624    0    0     0     4 109277 44081 26  7 67  0  0	2014-08-04 14:11:44 JST
 9  0      0 40532516 166936 819664    0    0     0    16 109144 43136 24  6 69  0  0	2014-08-04 14:11:54 JST
12  0      0 40526604 166936 819708    0    0     0     4 112418 42743 26  7 68  0  0	2014-08-04 14:12:04 JST
 7  0      0 40509392 166936 819748    0    0     0     2 115031 43848 27  7 66  0  0	2014-08-04 14:12:14 JST
10  0      0 40503484 166936 819792    0    0     0    18 116930 44967 27  7 66  0  0	2014-08-04 14:12:24 JST
11  0      0 40501904 166936 819832    0    0     0     3 120126 46843 27  7 65  0  0	2014-08-04 14:12:34 JST
 9  0      0 40487260 166936 819876    0    0     0     2 120078 45685 27  7 66  0  0	2014-08-04 14:12:44 JST
11  0      0 40498036 166936 819920    0    0     0    16 119730 45588 26  7 67  0  0	2014-08-04 14:12:54 JST
 4  0      0 40481496 166936 819960    0    0     0     4 112710 42115 26  7 67  0  0	2014-08-04 14:13:04 JST
 4  0      0 40458976 166936 820004    0    0     0     2 111115 44631 27  7 67  0  0	2014-08-04 14:13:14 JST
 9  0      0 40464556 166936 820044    0    0     0    16 110017 46534 27  7 66  0  0	2014-08-04 14:13:24 JST
12  0      0 40474172 166936 820092    0    0     0     4 108330 45235 27  7 67  0  0	2014-08-04 14:13:34 JST
10  0      0 40467204 166936 820132    0    0     0     4 108566 44858 27  7 67  0  0	2014-08-04 14:13:44 JST
 6  0      0 40463532 166936 820180    0    0     0    17 108036 45820 26  7 67  0  0	2014-08-04 14:13:54 JST
12  0      0 40435612 166936 820220    0    0     0     2 110264 46927 26  7 67  0  0	2014-08-04 14:14:04 JST
10  0      0 40445252 166936 820264    0    0     0     2 112649 43995 26  7 67  0  0	2014-08-04 14:14:14 JST
10  0      0 40453064 166936 820304    0    0     0    18 115186 43551 26  7 67  0  0	2014-08-04 14:14:24 JST
11  0      0 40433332 166936 820348    0    0     0     3 118868 44466 27  7 66  0  0	2014-08-04 14:14:34 JST
11  0      0 40433564 166936 820432    0    0     0     2 117239 46038 27  7 66  0  0	2014-08-04 14:14:44 JST
 9  0      0 40424860 166936 820472    0    0     0    16 120805 45638 27  7 66  0  0	2014-08-04 14:14:54 JST
 9  0      0 40426640 166936 820516    0    0     0     4 121242 46724 27  7 66  0  0	2014-08-04 14:15:04 JST
 7  0      0 40431832 166936 820556    0    0     0     4 114963 43702 26  7 67  0  0	2014-08-04 14:15:14 JST
 7  0      0 40423048 166936 820600    0    0     0    16 111639 45445 26  7 67  0  0	2014-08-04 14:15:24 JST
 3  0      0 40401632 166936 820640    0    0     0     3 111900 43296 26  7 67  0  0	2014-08-04 14:15:34 JST
11  0      0 40399456 166936 820640    0    0     0     4 110337 46963 27  7 66  0  0	2014-08-04 14:15:44 JST
10  0      0 40399884 166936 820688    0    0     0    16 111089 48025 27  7 66  0  0	2014-08-04 14:15:54 JST
 9  0      0 40391588 166936 820732    0    0     0     2 111457 47335 27  7 66  0  0	2014-08-04 14:16:04 JST
 2  0      0 40380064 166936 820772    0    0     0     2 110691 44157 27  7 67  0  0	2014-08-04 14:16:14 JST
11  0      0 40388652 166936 820816    0    0     0    18 116172 42992 26  7 67  0  0	2014-08-04 14:16:24 JST
 7  0      0 40359792 166936 820856    0    0     0     3 119036 46642 27  7 66  0  0	2014-08-04 14:16:34 JST
 9  0      0 40365852 166936 820900    0    0     0     2 119727 46520 27  7 66  0  0	2014-08-04 14:16:44 JST
 3  0      0 40370940 166936 820940    0    0     0    16 120337 45477 27  7 66  0  0	2014-08-04 14:16:54 JST
11  0      0 40347796 166936 820984    0    0     0     4 119751 46882 27  7 66  0  0	2014-08-04 14:17:04 JST
 5  0      0 40359832 166936 821024    0    0     0     2 116939 45345 27  7 66  0  0	2014-08-04 14:17:14 JST
 8  0      0 40357844 166936 821108    0    0     0    16 112633 44811 27  7 67  0  0	2014-08-04 14:17:24 JST
10  0      0 40352436 166936 821152    0    0     0     3 111540 43695 27  7 67  0  0	2014-08-04 14:17:34 JST
 8  0      0 40337608 166936 821192    0    0     0     4 109869 43410 26  7 67  0  0	2014-08-04 14:17:44 JST
 5  0      0 40336404 166936 821240    0    0     0    16 107798 42999 25  6 68  0  0	2014-08-04 14:17:54 JST
11  0      0 40320616 166936 821240    0    0     0     2 108718 43961 26  7 67  0  0	2014-08-04 14:18:04 JST
 7  0      0 40326324 166936 821280    0    0     0     4 110002 44112 27  7 66  0  0	2014-08-04 14:18:14 JST
 5  0      0 40319096 166936 821324    0    0     0    18 111402 45440 27  7 67  0  0	2014-08-04 14:18:24 JST
 1  0      0 40311504 166936 821364    0    0     0     3 116206 44545 27  7 66  0  0	2014-08-04 14:18:34 JST
13  0      0 40310520 166936 821408    0    0     0     2 119930 46014 27  7 66  0  0	2014-08-04 14:18:44 JST
 8  0      0 40315348 166936 821448    0    0     0    16 118957 45181 27  7 66  0  0	2014-08-04 14:18:54 JST
 6  0      0 40294960 166936 821492    0    0     0     4 120725 44268 27  7 66  0  0	2014-08-04 14:19:04 JST
 9  0      0 40286752 166936 821536    0    0     0     2 120015 43456 26  7 67  0  0	2014-08-04 14:19:14 JST
 4  0      0 40254988 166936 821576    0    0     0    16 112663 42326 25  6 68  0  0	2014-08-04 14:19:24 JST
 9  0      0 40273076 166936 821620    0    0     0     3 111455 44428 26  7 68  0  0	2014-08-04 14:19:34 JST
12  0      0 40266100 166936 821668    0    0     0     4 109919 44884 27  7 67  0  0	2014-08-04 14:19:44 JST
 1  0      0 40277848 166936 821712    0    0     0    16 110628 44772 27  7 66  0  0	2014-08-04 14:19:54 JST
 8  0      0 40252880 166936 821756    0    0     0     8 108919 45949 26  7 67  0  0	2014-08-04 14:20:04 JST
 6  0      0 40246736 166936 821800    0    0     0     2 109521 45922 27  7 66  0  0	2014-08-04 14:20:14 JST
10  0      0 40242820 166936 821840    0    0     0    19 107734 44659 26  6 67  0  0	2014-08-04 14:20:24 JST
 7  0      0 40246540 166936 821924    0    0     0     3 109606 38422 24  6 70  0  0	2014-08-04 14:20:34 JST
13  0      0 40229296 166936 821968    0    0     0     2 117060 39426 25  7 68  0  0	2014-08-04 14:20:44 JST
 8  0      0 40224252 166936 822008    0    0     0    16 122853 45567 27  7 66  0  0	2014-08-04 14:20:54 JST
10  0      0 40213480 166936 822008    0    0     0     4 118594 42678 25  7 68  0  0	2014-08-04 14:21:04 JST
 5  0      0 40223612 166936 822052    0    0     0     2 120823 45358 27  7 66  0  0	2014-08-04 14:21:14 JST
 6  0      0 40202400 166936 822092    0    0     0    16 120616 43867 27  7 66  0  0	2014-08-04 14:21:24 JST
 4  0      0 40212316 166936 822136    0    0     0     3 114474 44527 26  7 67  0  0	2014-08-04 14:21:34 JST
 5  0      0 40191784 166936 822180    0    0     0     4 112297 41397 26  7 67  0  0	2014-08-04 14:21:44 JST
12  0      0 40197600 166936 822224    0    0     0    17 111533 42025 27  7 67  0  0	2014-08-04 14:21:54 JST
 8  0      0 40187032 166936 822264    0    0     0     2 110375 46964 27  7 67  0  0	2014-08-04 14:22:04 JST
11  0      0 40198300 166936 822308    0    0     0     2 111654 43473 27  7 67  0  0	2014-08-04 14:22:14 JST
11  0      0 40199392 166936 822348    0    0     0    18 110284 45858 27  7 67  0  0	2014-08-04 14:22:24 JST
 4  0      0 40194544 166936 822436    0    0     0     3 108707 41293 26  6 68  0  0	2014-08-04 14:22:34 JST
11  0      0 40181696 166936 822436    0    0     0     2 114410 43535 26  7 67  0  0	2014-08-04 14:22:44 JST
11  0      0 40174056 166936 822476    0    0     0    16 117792 46519 27  7 66  0  0	2014-08-04 14:22:54 JST
 9  0      0 40173392 166936 822520    0    0     0     4 121755 43973 27  7 67  0  0	2014-08-04 14:23:04 JST
11  0      0 40190204 166936 822560    0    0     0     2 121402 45257 27  7 66  0  0	2014-08-04 14:23:14 JST
12  0      0 40185540 166936 822604    0    0     0    16 120703 45714 27  7 66  0  0	2014-08-04 14:23:24 JST
 9  0      0 40175952 166936 822644    0    0     0     3 119739 44606 27  7 67  0  0	2014-08-04 14:23:34 JST
 8  0      0 40173640 166936 822692    0    0     0     4 112136 45734 27  7 67  0  0	2014-08-04 14:23:44 JST
12  0      0 40164364 166936 822732    0    0     0    16 111943 44873 26  7 67  0  0	2014-08-04 14:23:54 JST
 7  0      0 40174496 166936 822776    0    0     0     2 109351 46872 27  7 67  0  0	2014-08-04 14:24:04 JST
 3  0      0 40152612 166936 822816    0    0     0     2 111218 46838 27  7 66  0  0	2014-08-04 14:24:14 JST
12  0      0 40166696 166936 822860    0    0     0    18 108505 44042 26  7 67  0  0	2014-08-04 14:24:24 JST
 6  0      0 40147976 166936 822900    0    0     0     3 107687 40784 26  7 68  0  0	2014-08-04 14:24:34 JST
 8  0      0 40146956 166936 822944    0    0     0     2 107739 45213 25  6 68  0  0	2014-08-04 14:24:44 JST
 9  0      0 40140572 166936 822984    0    0     0    16 113721 45439 27  7 67  0  0	2014-08-04 14:24:54 JST
 0  0      0 40135476 166936 823028    0    0     0     4 115533 43295 27  7 67  0  0	2014-08-04 14:25:04 JST
12  0      0 40143192 166936 823068    0    0     0     2 121012 45228 27  7 66  0  0	2014-08-04 14:25:14 JST
 5  0      0 40143860 166936 823112    0    0     0    16 121456 44117 26  7 67  0  0	2014-08-04 14:25:24 JST
 3  0      0 40116572 166936 823152    0    0     0     3 119909 44008 27  7 66  0  0	2014-08-04 14:25:34 JST
 0  0      0 40116404 166936 823196    0    0     0     4 115435 40730 25  7 69  0  0	2014-08-04 14:25:44 JST
12  0      0 40115836 166936 823244    0    0     0    16 113460 43418 26  7 67  0  0	2014-08-04 14:25:54 JST
 2  0      0 40124856 166936 823288    0    0     0     2 110581 44330 26  7 67  0  0	2014-08-04 14:26:04 JST
 8  0      0 40105948 166936 823332    0    0     0     3 109094 45676 26  7 68  0  0	2014-08-04 14:26:14 JST
10  0      0 40107016 166936 823372    0    0     0    17 111600 45476 27  7 66  0  0	2014-08-04 14:26:24 JST
 9  0      0 40103844 166936 823416    0    0     0     4 108815 43571 26  7 67  0  0	2014-08-04 14:26:34 JST
 5  0      0 40122352 166936 823500    0    0     0     2 108055 42244 25  6 68  0  0	2014-08-04 14:26:44 JST
 9  0      0 40096168 166936 823500    0    0     0    16 110351 45193 27  7 67  0  0	2014-08-04 14:26:54 JST
 7  0      0 40090836 166936 823540    0    0     0     5 113041 41491 25  6 68  0  0	2014-08-04 14:27:04 JST
 4  0      0 40095212 166936 823584    0    0     0     2 115599 45262 26  7 67  0  0	2014-08-04 14:27:14 JST
10  0      0 40095712 166936 823624    0    0     0    16 118992 41114 25  7 69  0  0	2014-08-04 14:27:24 JST
 9  0      0 40078776 166936 823668    0    0     0     3 120691 36312 23  6 71  0  0	2014-08-04 14:27:34 JST
11  0      0 40070692 166936 823708    0    0     0     4 118597 42563 26  7 68  0  0	2014-08-04 14:27:44 JST
 6  0      0 40078060 166936 823756    0    0     0    16 116013 45714 27  7 66  0  0	2014-08-04 14:27:54 JST
11  0      0 40063276 166936 823840    0    0     0     4 113694 42732 26  7 67  0  0	2014-08-04 14:28:04 JST
 9  0      0 40063376 166936 823840    0    0     0     2 111341 45214 27  7 66  0  0	2014-08-04 14:28:14 JST
 6  0      0 40057832 166936 823880    0    0     0    18 111258 46026 27  7 66  0  0	2014-08-04 14:28:24 JST
 3  0      0 40051040 166936 823924    0    0     0     3 109040 42702 25  6 68  0  0	2014-08-04 14:28:34 JST
 9  0      0 40063168 166936 823964    0    0     0     2 108155 44223 26  6 68  0  0	2014-08-04 14:28:44 JST
11  0      0 40029924 166936 824008    0    0     0    16 108776 46453 26  7 67  0  0	2014-08-04 14:28:54 JST
11  0      0 40040540 166936 824052    0    0     0     4 112368 44517 26  7 67  0  0	2014-08-04 14:29:04 JST
 2  0      0 40043808 166936 824092    0    0     0     2 112350 46037 26  7 67  0  0	2014-08-04 14:29:14 JST
10  0      0 40046532 166936 824136    0    0     0    16 116184 43767 27  7 67  0  0	2014-08-04 14:29:24 JST
11  0      0 40028556 166936 824176    0    0     0     3 121188 42803 27  7 66  0  0	2014-08-04 14:29:34 JST
 8  0      0 40033876 166936 824224    0    0     0     4 125422 43486 27  7 66  0  0	2014-08-04 14:29:44 JST
 3  0      0 40020264 166936 824264    0    0     0    16 119488 45810 26  7 67  0  0	2014-08-04 14:29:54 JST
10  0      0 40037248 166936 824316    0    0     0     6 113304 41154 26  7 68  0  0	2014-08-04 14:30:04 JST
10  0      0 40023340 166936 824356    0    0     0     4 114545 46628 27  7 66  0  0	2014-08-04 14:30:14 JST
 0  0      0 40025808 166936 824400    0    0     0    19 113197 44100 27  7 66  0  0	2014-08-04 14:30:24 JST
 8  0      0 40011340 166936 824440    0    0     0     3 111592 44774 26  7 67  0  0	2014-08-04 14:30:34 JST
 9  0      0 40012788 166936 824484    0    0     0     2 111144 48833 27  7 66  0  0	2014-08-04 14:30:44 JST
 6  0      0 40005032 166936 824524    0    0     0    16 110153 42439 27  7 67  0  0	2014-08-04 14:30:54 JST
 9  0      0 39999984 166936 824568    0    0     0     4 110165 48280 26  7 67  0  0	2014-08-04 14:31:04 JST
 6  0      0 39994192 166936 824608    0    0     0     2 113744 44754 27  7 67  0  0	2014-08-04 14:31:14 JST
 7  0      0 39991696 166936 824652    0    0     0    16 115607 43301 27  7 67  0  0	2014-08-04 14:31:24 JST
11  0      0 39986724 166936 824692    0    0     0     3 119677 43482 27  7 67  0  0	2014-08-04 14:31:34 JST
11  0      0 39978892 166936 824740    0    0     0     6 122607 43927 27  7 66  0  0	2014-08-04 14:31:44 JST
 9  0      0 39982704 166936 824780    0    0     0    16 121130 43364 26  7 67  0  0	2014-08-04 14:31:54 JST
 3  0      0 39971148 166936 824824    0    0     0     2 116402 43750 26  7 67  0  0	2014-08-04 14:32:04 JST
 9  0      0 39978080 166936 824872    0    0     0     2 112957 42944 26  7 67  0  0	2014-08-04 14:32:14 JST
 7  0      0 39963500 166936 824912    0    0     0    18 112062 42681 27  7 67  0  0	2014-08-04 14:32:24 JST
 5  0      0 39970020 166936 824956    0    0     0     3 111103 42835 26  7 67  0  0	2014-08-04 14:32:34 JST
11  0      0 39964444 166936 824996    0    0     0     2 110953 44623 27  7 67  0  0	2014-08-04 14:32:44 JST
 8  0      0 39969584 166936 825040    0    0     0    16 109954 44705 27  7 66  0  0	2014-08-04 14:32:54 JST
 2  0      0 39975584 166936 825080    0    0     0     4 109119 45312 27  7 66  0  0	2014-08-04 14:33:04 JST
 8  0      0 39964524 166936 825124    0    0     0     2 109910 45132 26  7 67  0  0	2014-08-04 14:33:14 JST
10  0      0 39956312 166936 825164    0    0     0    16 112734 44746 27  7 66  0  0	2014-08-04 14:33:24 JST
11  0      0 39963764 166936 825212    0    0     0     3 117439 41728 27  7 66  0  0	2014-08-04 14:33:34 JST
 1  0      0 39963568 166936 825252    0    0     0     4 118228 45925 27  7 66  0  0	2014-08-04 14:33:44 JST
 9  0      0 39960948 166936 825296    0    0     0    16 121568 43842 26  7 67  0  0	2014-08-04 14:33:54 JST
 9  0      0 39956288 166936 825336    0    0     0     2 118423 41438 25  7 68  0  0	2014-08-04 14:34:04 JST
11  0      0 39944552 166936 825380    0    0     0     3 115583 41744 25  7 68  0  0	2014-08-04 14:34:14 JST
11  0      0 39944160 166936 825420    0    0     0    18 113436 46509 27  7 66  0  0	2014-08-04 14:34:24 JST
 9  0      0 39947128 166936 825464    0    0     0     3 111293 44170 26  7 67  0  0	2014-08-04 14:34:34 JST
 8  0      0 39935092 166936 825548    0    0     0     2 110186 43392 26  7 67  0  0	2014-08-04 14:34:44 JST
 4  0      0 39932964 166936 825548    0    0     0    16 110328 42932 27  7 67  0  0	2014-08-04 14:34:54 JST
