procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2   4292 364612 346232 94327040    0    0     0 64520 8577 14588  2  1 96  1  0	2014-12-19 18:21:45 JST
 0  0   4292 331180 346232 94361344    0    0     0 91564 9421 17403  2  2 94  2  0	2014-12-19 18:21:55 JST
 0  0   4292 352584 346232 94355224    0    0     0    36 8707 14615  2  2 97  0  0	2014-12-19 18:22:05 JST
 0  1   4292 327724 346232 94374120    0    0     0 29768 8638 12468  2  2 96  0  0	2014-12-19 18:22:15 JST
 1  1   4292 323496 346232 94361296    0    0     0 101858 9638 13918  2  2 95  2  0	2014-12-19 18:22:25 JST
 1  0   4292 350768 346232 94345584    0    0     0 15932 8684 13102  2  2 96  0  0	2014-12-19 18:22:35 JST
 2  0   4292 366108 346232 94347664    0    0     0   186 9462 14408  2  2 96  0  0	2014-12-19 18:22:45 JST
 0  1   4292 343388 346232 94350440    0    0     0 103434 9372 13299  2  2 95  2  0	2014-12-19 18:22:55 JST
 1  0   4292 314976 346232 94395440    0    0     0 45936 7974 12377  2  1 96  1  0	2014-12-19 18:23:05 JST
 0  0   4292 332636 346232 94358432    0    0     0    31 9097 13946  2  2 96  0  0	2014-12-19 18:23:15 JST
 1  0   4292 343580 346232 94341400    0    0     0 69602 8564 11946  2  2 95  1  0	2014-12-19 18:23:25 JST
 5  0   4292 342280 346232 94340448    0    0     0 71483 9568 16562  2  2 95  2  0	2014-12-19 18:23:35 JST
 1  0   4292 361124 346232 94357928    0    0     0    27 7497 12234  2  1 97  0  0	2014-12-19 18:23:45 JST
 1  0   4292 333264 346232 94370224    0    0    17 70683 9515 12612  2  2 95  1  0	2014-12-19 18:23:55 JST
 1  2   4292 318480 346232 94368240    0    0    18 62210 8446 12798  2  2 95  1  0	2014-12-19 18:24:05 JST
 1  0   4292 343836 346232 94373440    0    0     0 15483 8362 13297  2  2 96  0  0	2014-12-19 18:24:15 JST
 0  0   4292 320224 346232 94383056    0    0     0 72594 9207 12779  2  2 95  1  0	2014-12-19 18:24:25 JST
 1  0   4292 346852 346232 94368688    0    0     0    50 8613 12419  2  2 97  0  0	2014-12-19 18:24:35 JST
 2  0   4292 345804 346232 94336112    0    0     0 81783 9086 13807  2  2 95  1  0	2014-12-19 18:24:45 JST
 0  0   4292 317872 346232 94370624    0    0     0 36985 9177 13026  2  2 96  1  0	2014-12-19 18:24:55 JST
 0  0   4292 324272 346232 94357464    0    0     0 39505 8236 11777  2  2 96  1  0	2014-12-19 18:25:05 JST
 0  0   4292 330100 346232 94363968    0    0     0    28 8539 13045  2  2 97  0  0	2014-12-19 18:25:15 JST
 2  1   4292 314292 346232 94373536    0    0     0 111686 10418 15367  2  2 95  2  0	2014-12-19 18:25:25 JST
 1  0   4292 334088 346232 94325704    0    0     0  2946 9350 14077  2  2 96  0  0	2014-12-19 18:25:35 JST
 2  0   4292 335592 346232 94321312    0    0     0 42562 9751 14064  2  2 96  1  0	2014-12-19 18:25:45 JST
 2  2   4292 324628 346232 94319240    0    0     0 76314 9302 12762  2  2 95  1  0	2014-12-19 18:25:55 JST
 1  0   4292 385708 346232 94336464    0    0     0 51641 9326 12572  2  2 95  1  0	2014-12-19 18:26:05 JST
 0  0   4292 324044 346236 94345072    0    0     0 35119 8365 11662  2  2 96  1  0	2014-12-19 18:26:15 JST
 0  0   4292 328808 346236 94343408    0    0     0    39 9707 14339  2  2 96  0  0	2014-12-19 18:26:25 JST
 0  1   4292 343852 346236 94329112    0    0     0 127144 10437 14848  2  2 94  3  0	2014-12-19 18:26:35 JST
 0  0   4292 376272 346236 94281664    0    0     0 43677 11520 13406  2  2 95  1  0	2014-12-19 18:26:45 JST
 0  0   4292 313936 346236 94369064    0    0     0    18 8126 13078  2  1 97  0  0	2014-12-19 18:26:55 JST
 0  0   4292 339756 346236 94325816    0    0     0    72 8911 12859  2  2 97  0  0	2014-12-19 18:27:05 JST
 2  0   4292 326808 346240 94345792    0    0     0 137486 9707 13616  2  2 94  3  0	2014-12-19 18:27:15 JST
 0  0   4292 338580 346240 94333616    0    0     0 36496 9819 14547  2  2 96  1  0	2014-12-19 18:27:25 JST
 0  0   4292 350480 346240 94351224    0    0     0    42 9604 15890  2  2 96  0  0	2014-12-19 18:27:35 JST
 0  0   4292 328752 346240 94376688    0    0     0    85 9187 14548  2  1 97  0  0	2014-12-19 18:27:45 JST
 1  0   4292 354128 346240 94334520    0    0     0 159971 8938 14222  2  2 93  3  0	2014-12-19 18:27:55 JST
 0  0   4292 391088 346240 94319088    0    0     0 10251 8717 12755  2  2 97  0  0	2014-12-19 18:28:05 JST
 0  0   4292 337108 346240 94369648    0    0     0    77 8096 13178  2  2 96  0  0	2014-12-19 18:28:15 JST
 1  2   4292 318368 346240 94404736    0    0     0 58626 7724 12208  2  2 96  1  0	2014-12-19 18:28:25 JST
 1  1   4292 340516 346240 94367696    0    0     0 103588 10632 15768  2  2 94  2  0	2014-12-19 18:28:35 JST
 0  0   4292 324716 346240 94360128    0    0     0 13900 7834 11753  2  2 97  0  0	2014-12-19 18:28:45 JST
 2  0   4292 343852 346240 94346256    0    0     0 17700 8686 13308  2  2 96  0  0	2014-12-19 18:28:55 JST
 0  0   4292 381528 346240 94338480    0    0     0 74184 8482 12975  2  1 96  1  0	2014-12-19 18:29:05 JST
 0  0   4292 351276 346240 94324688    0    0     0 56948 9355 14044  2  2 95  1  0	2014-12-19 18:29:15 JST
 4  0   4292 318344 346240 94364528    0    0     0 19969 8406 12884  2  2 97  0  0	2014-12-19 18:29:25 JST
 1  0   4292 329504 346240 94374880    0    0     0    98 8237 13289  2  2 97  0  0	2014-12-19 18:29:35 JST
 1  0   4292 352792 346240 94349856    0    0     0 82837 9452 13678  2  2 95  2  0	2014-12-19 18:29:45 JST
 0  0   4292 374020 346236 94288992    0    0     0 76778 9560 14583  2  2 95  1  0	2014-12-19 18:29:55 JST
 0  0   4292 324936 346236 94312368    0    0    18   120 9257 13302  2  2 96  0  0	2014-12-19 18:30:05 JST
 0  1   4292 356548 346236 94332992    0    0     0 34259 8005 11606  2  1 97  0  0	2014-12-19 18:30:15 JST
 1  0   4292 311444 346236 94352496    0    0     0 99974 8733 15355  2  1 95  2  0	2014-12-19 18:30:25 JST
 1  0   4292 360324 346236 94373440    0    0     0 18356 8681 13811  2  1 97  0  0	2014-12-19 18:30:35 JST
 1  0   4292 360428 346236 94358912    0    0     1   228 8291 12992  2  1 97  0  0	2014-12-19 18:30:45 JST
 0  1   4292 369868 346236 94318160    0    0     0 97848 10231 12762  2  2 94  2  0	2014-12-19 18:30:55 JST
 1  0   4292 344384 346236 94346928    0    0     0 92558 8830 13476  2  2 94  2  0	2014-12-19 18:31:05 JST
 0  0   4292 369712 346236 94299184    0    0     0   150 8750 13679  2  2 96  0  0	2014-12-19 18:31:15 JST
 1  0   4292 343244 346236 94305784    0    0     0    32 9499 14641  2  2 96  0  0	2014-12-19 18:31:25 JST
 0  0   4292 341592 346236 94321048    0    0     0 38748 10172 13888  2  2 96  0  0	2014-12-19 18:31:35 JST
 0  0   4292 340760 346236 94369592    0    0     0 123687 7749 12875  2  1 95  2  0	2014-12-19 18:31:45 JST
 1  0   4292 346252 346236 94305312    0    0     0 24025 10844 13436  2  2 96  0  0	2014-12-19 18:31:55 JST
 1  0   4292 336232 346236 94343136    0    0     0 36639 8757 12407  2  2 96  0  0	2014-12-19 18:32:05 JST
 1  0   4292 335484 346236 94332560    0    0     0 18559 8361 12353  2  2 97  0  0	2014-12-19 18:32:15 JST
 0  0   4292 367800 346236 94347728    0    0     0 94746 9486 12428  2  2 95  2  0	2014-12-19 18:32:25 JST
 0  0   4292 316776 346236 94351120    0    0     0    36 8367 12513  2  2 97  0  0	2014-12-19 18:32:35 JST
 1  0   4292 343804 346236 94349072    0    0     0 38090 8226 12155  2  1 96  1  0	2014-12-19 18:32:45 JST
 0  0   4292 346944 346236 94354736    0    0     0 16740 7405 11882  2  2 96  0  0	2014-12-19 18:32:55 JST
 0  0   4292 352708 346236 94316312    0    0     0 95676 9571 13310  2  2 94  2  0	2014-12-19 18:33:05 JST
 1  0   4292 341148 346236 94336224    0    0     0 12893 8332 12771  2  2 96  0  0	2014-12-19 18:33:15 JST
 0  0   4292 354140 346236 94330816    0    0     0 40511 8774 12276  2  2 95  1  0	2014-12-19 18:33:25 JST
 0  1   4292 342204 346236 94335632    0    0     0 68731 7597 10974  2  2 96  1  0	2014-12-19 18:33:35 JST
 1  0   4292 340132 346236 94364304    0    0     0 27162 9180 12216  2  2 96  1  0	2014-12-19 18:33:45 JST
 1  0   4292 326976 346236 94353248    0    0     0 48557 7915 10801  1  2 96  1  0	2014-12-19 18:33:55 JST
 0  0   4292 336196 346236 94340096    0    0     0    45 7510 12607  2  2 97  0  0	2014-12-19 18:34:05 JST
 0  0   4292 334008 346236 94344648    0    0     0 87074 8474 11919  2  2 95  2  0	2014-12-19 18:34:15 JST
 0  0   4292 340284 346236 94324976    0    0     0 45434 8130 12225  2  2 96  1  0	2014-12-19 18:34:25 JST
 0  0   4292 391008 346236 94265696    0    0     0    34 9027 12997  2  2 96  0  0	2014-12-19 18:34:35 JST
 0  1   4292 332244 346236 94344064    0    0     0 27731 7681 10817  2  2 96  0  0	2014-12-19 18:34:45 JST
 0  0   4292 334252 346236 94334768    0    0     0 103338 10453 13929  2  2 93  2  0	2014-12-19 18:34:55 JST
 1  0   4292 355656 346236 94337136    0    0     0 19645 8058 12098  2  2 96  0  0	2014-12-19 18:35:05 JST
 0  0   4292 312340 346236 94369792    0    0     0    29 7974 12713  2  2 97  0  0	2014-12-19 18:35:15 JST
 1  0   4292 378616 346236 94334544    0    0     0 93750 9169 11834  2  2 95  2  0	2014-12-19 18:35:25 JST
 1  0   4292 330160 346236 94370624    0    0     0 67723 6822 11304  1  1 96  1  0	2014-12-19 18:35:35 JST
 0  0   4292 337924 346236 94387872    0    0     0    40 7001 12134  2  1 97  0  0	2014-12-19 18:35:45 JST
 3  0   4292 325644 346236 94382720    0    0     0    45 6701 11142  1  1 97  0  0	2014-12-19 18:35:55 JST
 1  1   4292 340032 346236 94361280    0    0     0 52274 7051 11858  1  2 96  1  0	2014-12-19 18:36:05 JST
 0  0   4292 320612 346240 94328928    0    0     0 73385 8968 12167  2  2 95  2  0	2014-12-19 18:36:15 JST
 0  0   4292 340112 346240 94320096    0    0     0    46 8249 10938  2  2 97  0  0	2014-12-19 18:36:25 JST
 1  1   4292 371248 346240 94333552    0    0     0 35154 6780 10406  1  2 96  0  0	2014-12-19 18:36:35 JST
 0  1   4292 347636 346244 94306296    0    0     0 101138 11159 12975  2  2 94  2  0	2014-12-19 18:36:45 JST
 0  0   4292 342648 346244 94339568    0    0     0  8085 7018 10959  2  1 97  0  0	2014-12-19 18:36:55 JST
 0  0   4292 338184 346244 94341024    0    0     0    31 7303 11500  2  2 97  0  0	2014-12-19 18:37:05 JST
 0  0   4292 328676 346244 94333152    0    0     0 54685 8147 13154  2  2 96  1  0	2014-12-19 18:37:15 JST
 1  0   4292 358936 346248 94319088    0    0     0 94330 9029 12349  2  1 95  2  0	2014-12-19 18:37:25 JST
 2  0   4292 324284 346248 94327792    0    0     0    16 9595 13650  2  2 96  0  0	2014-12-19 18:37:35 JST
 0  0   4292 324844 346248 94355752    0    0     0 16597 7454 11126  2  1 97  0  0	2014-12-19 18:37:45 JST
 2  1   4292 352220 346252 94317848    0    0     0 75464 7838 12702  2  2 95  1  0	2014-12-19 18:37:55 JST
 0  0   4292 317220 346252 94337688    0    0     0 55312 8774 12913  2  2 95  1  0	2014-12-19 18:38:05 JST
 1  0   4292 342956 346256 94326912    0    0     0 15879 7747 11895  2  1 97  0  0	2014-12-19 18:38:15 JST
 0  0   4292 316276 346256 94369984    0    0     0 34067 7215 10828  1  1 97  1  0	2014-12-19 18:38:25 JST
 3  0   4292 353028 346260 94353664    0    0     0 85518 7039 11192  1  1 96  1  0	2014-12-19 18:38:35 JST
 0  0   4292 315868 346260 94373168    0    0     0 11033 7090 11966  2  1 97  0  0	2014-12-19 18:38:45 JST
 1  0   4292 359708 346260 94324928    0    0     0    34 6460 9702  1  1 97  0  0	2014-12-19 18:38:55 JST
 0  1   4292 383988 346260 94292016    0    0     0 44066 7036 10958  2  1 97  0  0	2014-12-19 18:39:05 JST
 0  0   4292 364172 346260 94321976    0    0     0 81666 7871 10872  1  2 95  2  0	2014-12-19 18:39:15 JST
 0  0   4292 333780 346260 94384216    0    0     0   120 7241 11513  2  1 97  0  0	2014-12-19 18:39:25 JST
 0  2   4292 362268 346264 94357872    0    0     0 31484 7019 10739  1  1 97  1  0	2014-12-19 18:39:35 JST
 0  0   4292 338080 346264 94328512    0    0     0 82486 8876 14056  2  2 95  2  0	2014-12-19 18:39:45 JST
 1  0   4292 363072 346264 94322304    0    0     0 16161 7264 10579  1  2 97  0  0	2014-12-19 18:39:55 JST
 0  0   4292 338164 346264 94327680    0    0     0    40 8411 12208  2  2 96  0  0	2014-12-19 18:40:05 JST
 1  0   4292 343076 346264 94313728    0    0     0 57488 7701 10189  1  2 96  1  0	2014-12-19 18:40:15 JST
 4  0   4292 358076 346264 94320696    0    0     0 85698 8830 13052  2  2 95  1  0	2014-12-19 18:40:25 JST
 0  0   4292 331888 346264 94353848    0    0     0   135 7329 10727  1  2 97  0  0	2014-12-19 18:40:35 JST
 0  0   4292 313744 346264 94378320    0    0     0    57 7304 11328  2  1 97  0  0	2014-12-19 18:40:45 JST
 2  1   4292 329720 346264 94344536    0    0     0 112646 7665 11246  2  1 95  2  0	2014-12-19 18:40:55 JST
 0  0   4292 347616 346268 94349280    0    0     0 20199 6758 11092  1  2 97  0  0	2014-12-19 18:41:05 JST
 0  0   4292 346532 346268 94322304    0    0     0    62 7021 10947  1  2 97  0  0	2014-12-19 18:41:15 JST
 0  0   4292 333368 346268 94358128    0    0     0 67550 9335 13354  2  2 95  1  0	2014-12-19 18:41:25 JST
 4  0   4292 333520 346268 94369920    0    0     0 73563 7512 10497  1  1 96  1  0	2014-12-19 18:41:35 JST
 0  0   4292 330592 346268 94356680    0    0     0   152 7893 11946  2  2 97  0  0	2014-12-19 18:41:45 JST
 0  0   4292 332728 346268 94333976    0    0     0    16 6370 10998  1  1 97  0  0	2014-12-19 18:41:55 JST
 0  0   4292 375016 346268 94323968    0    0     0 64924 8588 12232  2  2 96  1  0	2014-12-19 18:42:05 JST
 1  0   4292 351528 346268 94344096    0    0     0 70765 7533 11185  2  1 96  1  0	2014-12-19 18:42:15 JST
 0  0   4292 321464 346268 94377440    0    0     0    17 6159 10768  1  1 98  0  0	2014-12-19 18:42:25 JST
 0  1   4292 337952 346268 94333192    0    0     0 43655 8079 11394  2  2 96  1  0	2014-12-19 18:42:35 JST
 1  0   4292 317092 346268 94317552    0    0     0 90230 8482 12076  2  2 95  2  0	2014-12-19 18:42:45 JST
 0  0   4292 362168 346268 94328176    0    0     0    21 6918 11234  2  1 97  0  0	2014-12-19 18:42:55 JST
 0  1   4292 358040 346268 94298728    0    0     0 23096 7699 12342  2  2 96  0  0	2014-12-19 18:43:05 JST
 0  0   4292 362884 346268 94319168    0    0     0 42528 8083 12152  2  1 97  0  0	2014-12-19 18:43:15 JST
