procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0    320 343716 245524 94452992    0    0   451 52746 7263 14265  2  1 96  1  0	2014-11-20 19:59:01 JST
 0  0    320 400516 245528 94365680    0    0   168    31 5615 10983  1  2 97  0  0	2014-11-20 19:59:11 JST
 1  0    320 354372 245516 94437448    0    0   197 35360 7165 15144  2  1 97  0  0	2014-11-20 19:59:21 JST
 1  0    320 336692 245516 94421168    0    0   126 33281 6873 15587  2  2 96  1  0	2014-11-20 19:59:31 JST
 2  0    320 326908 245512 94462208    0    0   528 24786 7327 14465  2  2 96  1  0	2014-11-20 19:59:41 JST
 2  0    320 346864 245496 94438048    0    0   346 40019 7980 16930  2  2 96  1  0	2014-11-20 19:59:51 JST
 0  1    320 338052 245492 94433008    0    0   702 36310 7735 14521  2  2 96  1  0	2014-11-20 20:00:01 JST
 0  0    320 335180 245500 94458600    0    0   460 32072 7618 17132  2  2 96  1  0	2014-11-20 20:00:11 JST
 0  0    320 355012 245504 94449920    0    0   169    50 6621 15679  2  1 96  0  0	2014-11-20 20:00:21 JST
 3  0    320 343688 245500 94449664    0    0   213 49435 6713 14714  1  2 96  1  0	2014-11-20 20:00:31 JST
 0  0    320 318200 245520 94481744    0    0   325 48089 6203 14047  1  1 97  1  0	2014-11-20 20:00:41 JST
 0  0    320 355148 245524 94419224    0    0   880    45 7214 15412  2  1 97  0  0	2014-11-20 20:00:51 JST
 0  0    320 323504 245532 94490448    0    0   390 37726 6884 15663  2  1 96  1  0	2014-11-20 20:01:01 JST
 0  0    320 336124 245536 94437968    0    0    68 36366 6413 14184  2  2 96  0  0	2014-11-20 20:01:11 JST
 2  0    320 374028 245536 94394240    0    0   207 25092 5937 12462  2  2 96  0  0	2014-11-20 20:01:21 JST
 0  0    320 323404 245540 94472920    0    0   219 29890 6344 13817  1  1 97  0  0	2014-11-20 20:01:31 JST
 4  0    320 312344 245524 94498504    0    0   729 29622 6366 15144  1  1 97  0  0	2014-11-20 20:01:41 JST
 1  0    320 334164 245516 94451248    0    0   468 19956 7584 14882  2  2 96  0  0	2014-11-20 20:01:51 JST
 0  1    320 350492 245500 94446368    0    0   450 36943 7516 17422  2  2 95  1  0	2014-11-20 20:02:01 JST
 0  1    320 332012 245504 94461104    0    0   320 29770 6366 14078  1  1 97  0  0	2014-11-20 20:02:11 JST
 1  0    320 358632 245512 94468168    0    0   253 28120 7173 15058  2  1 97  0  0	2014-11-20 20:02:21 JST
 0  0    320 341792 245500 94461776    0    0   211    26 7109 15110  2  1 97  0  0	2014-11-20 20:02:31 JST
 0  0    320 342188 245516 94472864    0    0   265 49237 5950 12118  1  1 97  1  0	2014-11-20 20:02:41 JST
 2  0    320 350456 245520 94459952    0    0   281 48327 7425 16178  2  1 96  1  0	2014-11-20 20:02:51 JST
 1  0    320 393700 245528 94367016    0    0    90    82 7065 16676  2  2 96  0  0	2014-11-20 20:03:01 JST
 1  1    320 342036 245528 94454216    0    0   319 41693 5942 13353  1  1 97  1  0	2014-11-20 20:03:11 JST
 2  0    320 351568 245512 94439552    0    0   224 21579 6657 15058  2  1 97  0  0	2014-11-20 20:03:21 JST
 0  0    320 323208 245516 94500752    0    0   440 22322 7550 15801  2  1 97  0  0	2014-11-20 20:03:31 JST
 1  0    320 338664 245516 94493280    0    0   491 38921 7105 15421  2  1 96  1  0	2014-11-20 20:03:41 JST
 2  0    320 315580 245528 94439424    0    0   328 40657 7750 19662  2  1 96  1  0	2014-11-20 20:03:51 JST
 3  0    320 335556 245536 94459792    0    0   396 27381 6110 13597  2  1 97  0  0	2014-11-20 20:04:01 JST
 0  1    320 316600 245532 94465344    0    0   323 15822 7520 18406  2  2 96  0  0	2014-11-20 20:04:11 JST
 0  0    320 348636 245532 94436512    0    0   579 31328 5602 10311  1  1 97  1  0	2014-11-20 20:04:21 JST
 0  0    320 331784 245540 94460096    0    0   262 46748 6854 14500  2  2 96  1  0	2014-11-20 20:04:31 JST
 1  0    320 335784 245532 94463344    0    0   753    28 7985 16759  2  2 96  0  0	2014-11-20 20:04:41 JST
 0  0    320 353868 245528 94461744    0    0   550 49302 8861 16963  2  2 94  1  0	2014-11-20 20:04:51 JST
 0  0    320 343780 245552 94441584    0    0   215 27204 6781 12871  2  1 97  0  0	2014-11-20 20:05:01 JST
 1  0    320 336512 245552 94464832    0    0   345 24971 6624 14467  2  1 97  0  0	2014-11-20 20:05:11 JST
 0  0    320 350976 245560 94418256    0    0   624 37113 7116 13529  2  2 96  1  0	2014-11-20 20:05:21 JST
 4  0    320 326236 245564 94465456    0    0   579 35499 7136 17582  2  2 96  1  0	2014-11-20 20:05:31 JST
 1  0    320 326756 245556 94490272    0    0   256 24680 7471 16427  2  2 96  0  0	2014-11-20 20:05:41 JST
 3  1    320 357304 245568 94448912    0    0   252 37704 6440 12896  1  2 96  1  0	2014-11-20 20:05:51 JST
 0  1    320 348460 245584 94475440    0    0    73 23598 4545 9567  1  1 98  0  0	2014-11-20 20:06:01 JST
 0  0    320 324304 245552 94431008    0    0   356 30079 9932 21311  3  2 94  1  0	2014-11-20 20:06:11 JST
 1  0    320 343716 245540 94436552    0    0   376    30 6510 15049  2  1 97  0  0	2014-11-20 20:06:21 JST
 2  0    320 345172 245576 94476976    0    0   781 46255 7389 17515  2  1 96  1  0	2014-11-20 20:06:31 JST
 0  0    320 335368 245564 94468384    0    0   482 51912 7075 14373  2  2 96  1  0	2014-11-20 20:06:41 JST
 0  0    320 350064 245576 94454032    0    0   243    46 7197 14504  2  2 97  0  0	2014-11-20 20:06:51 JST
 1  1    320 365300 245560 94449264    0    0   128 45843 6422 13547  2  1 97  1  0	2014-11-20 20:07:01 JST
 0  2    320 326900 245560 94474032    0    0    27 28404 7957 18441  2  2 96  1  0	2014-11-20 20:07:11 JST
 1  0    320 333108 245568 94497904    0    0    86 25797 7342 15023  2  2 96  1  0	2014-11-20 20:07:21 JST
 2  0    320 353096 245564 94448464    0    0   320 41923 7599 17321  2  2 96  1  0	2014-11-20 20:07:31 JST
 1  0    320 339020 245568 94440824    0    0   437 41051 7107 15671  2  2 96  0  0	2014-11-20 20:07:41 JST
 0  0    320 350624 245576 94464440    0    0   475 22898 5864 13552  1  1 97  1  0	2014-11-20 20:07:51 JST
 0  0    320 330156 245580 94482592    0    0   340    29 6770 14497  2  1 97  0  0	2014-11-20 20:08:01 JST
 0  0    320 337440 245584 94488296    0    0   182 45264 6870 14819  2  1 97  1  0	2014-11-20 20:08:11 JST
 0  0    320 361240 245572 94465680    0    0   374 50915 7707 15971  2  2 96  1  0	2014-11-20 20:08:21 JST
 0  0    320 328228 245576 94474224    0    0   420    31 7230 16716  2  1 97  0  0	2014-11-20 20:08:31 JST
 0  0    320 335520 245572 94470864    0    0   481 52413 7341 16000  2  1 96  1  0	2014-11-20 20:08:41 JST
 0  0    320 376200 245572 94427632    0    0   752 30970 7916 15702  2  2 96  0  0	2014-11-20 20:08:51 JST
 2  0    320 334560 245568 94447712    0    0   236 28803 7514 16419  2  2 96  0  0	2014-11-20 20:09:01 JST
 0  0    320 326436 245568 94466752    0    0   826 41610 7032 15804  2  2 96  1  0	2014-11-20 20:09:11 JST
 1  0    320 314932 245580 94475968    0    0   290 37718 7007 15019  2  2 96  0  0	2014-11-20 20:09:21 JST
 0  0    320 335176 245588 94445192    0    0   534 25973 6401 15221  2  2 97  0  0	2014-11-20 20:09:31 JST
 0  0    320 349332 245592 94430288    0    0   248 35078 7019 15864  2  1 97  0  0	2014-11-20 20:09:41 JST
 0  1    320 359048 245600 94419576    0    0   708 23823 7203 14893  2  2 96  0  0	2014-11-20 20:09:51 JST
 1  0    320 357476 245612 94431752    0    0   470 35060 6928 14476  2  2 96  1  0	2014-11-20 20:10:01 JST
 1  0    320 317664 245624 94503576    0    0   419    19 4885 11308  1  1 98  0  0	2014-11-20 20:10:11 JST
 1  0    320 329776 245624 94452720    0    0   528 45545 7895 17252  2  2 96  1  0	2014-11-20 20:10:21 JST
 1  0    320 420440 245612 94381408    0    0   195 38369 5235 10483  1  1 97  0  0	2014-11-20 20:10:31 JST
 1  0    320 318800 245608 94468624    0    0   352    26 7180 15531  2  1 97  0  0	2014-11-20 20:10:41 JST
 3  0    320 337296 245596 94448448    0    0   506 44685 7198 14869  2  1 96  1  0	2014-11-20 20:10:51 JST
 0  0    320 342536 245604 94473992    0    0   845 22276 6896 15202  2  1 96  1  0	2014-11-20 20:11:01 JST
 0  0    320 316556 245608 94470152    0    0   272 26746 7276 14990  2  2 96  0  0	2014-11-20 20:11:11 JST
 0  0    320 323376 245604 94498592    0    0   152 40704 7548 16355  2  1 96  1  0	2014-11-20 20:11:21 JST
 1  0    320 347776 245608 94457008    0    0   532 43153 7921 16443  2  2 96  1  0	2014-11-20 20:11:31 JST
 2  0    320 320468 245592 94494040    0    0   210 24674 6066 13364  1  1 97  0  0	2014-11-20 20:11:41 JST
 5  1    320 318752 245596 94509184    0    0   402  9086 5977 13493  2  1 97  0  0	2014-11-20 20:11:51 JST
 0  0    320 334936 245580 94415680    0    0   805 44196 8514 19094  2  2 95  1  0	2014-11-20 20:12:01 JST
 0  1    320 325032 245572 94462208    0    0   178 51462 7131 15287  2  1 96  1  0	2014-11-20 20:12:11 JST
 1  0    320 319776 245564 94431008    0    0   628    38 7718 14531  2  2 96  0  0	2014-11-20 20:12:21 JST
 2  0    320 348404 245572 94440176    0    0   210 44248 6834 13827  1  1 96  1  0	2014-11-20 20:12:31 JST
 0  1    320 354680 245600 94435200    0    0   291 40476 6994 16829  2  1 96  1  0	2014-11-20 20:12:41 JST
 6  0    320 317340 245596 94482848    0    0   297 23077 6748 14789  2  1 97  0  0	2014-11-20 20:12:51 JST
 2  0    320 327304 245580 94455968    0    0   304 37196 7870 15807  2  2 96  1  0	2014-11-20 20:13:01 JST
 4  0    320 359432 245604 94448288    0    0   546 35978 7965 16584  2  2 96  1  0	2014-11-20 20:13:11 JST
 1  0    320 358568 245608 94444656    0    0   258 29241 7545 16760  2  1 96  0  0	2014-11-20 20:13:21 JST
 3  1    320 356752 245616 94421176    0    0   365 21850 6495 14413  2  1 97  0  0	2014-11-20 20:13:31 JST
 0  0    320 331084 245616 94441120    0    0   312 28628 5885 12140  1  1 97  0  0	2014-11-20 20:13:41 JST
 0  0    320 349968 245592 94441840    0    0   443 44622 6302 12328  1  1 97  0  0	2014-11-20 20:13:51 JST
 1  0    320 353356 245584 94456128    0    0   138    29 6047 14681  1  1 97  0  0	2014-11-20 20:14:01 JST
 0  0    320 336364 245572 94463792    0    0   489 42561 6997 15078  2  1 96  1  0	2014-11-20 20:14:11 JST
 0  0    320 341060 245568 94441488    0    0   426 39322 6166 13400  1  2 96  1  0	2014-11-20 20:14:21 JST
 1  0    320 351792 245568 94439360    0    0   447    32 7190 16263  2  1 97  0  0	2014-11-20 20:14:31 JST
 0  0    320 356124 245596 94364720    0    0   346 35925 7072 13142  2  2 96  1  0	2014-11-20 20:14:41 JST
 1  0    320 325988 245600 94424752    0    0   286 30089 6553 13137  1  1 97  0  0	2014-11-20 20:14:51 JST
 0  0    320 318480 245608 94434928    0    0   480 25874 7304 16589  2  2 95  1  0	2014-11-20 20:15:01 JST
 3  0    320 357144 245600 94433696    0    0   177 30403 6038 11902  1  1 97  0  0	2014-11-20 20:15:11 JST
 0  1    320 339144 245612 94459224    0    0   667 33460 6980 14850  2  1 97  0  0	2014-11-20 20:15:21 JST
 0  0    320 339892 245580 94483904    0    0   295 23791 6558 14992  2  1 97  0  0	2014-11-20 20:15:31 JST
 0  3    320 311048 245592 94467936    0    0   510 20797 7505 15218  2  2 96  0  0	2014-11-20 20:15:41 JST
 1  0    320 360632 245576 94463696    0    0   511 32258 6165 13128  1  1 96  1  0	2014-11-20 20:15:51 JST
 2  0    320 332256 245564 94439120    0    0   119 46710 7065 16354  2  2 96  1  0	2014-11-20 20:16:01 JST
 1  0    320 324228 245548 94382168    0    0   308    27 7207 14394  2  2 96  0  0	2014-11-20 20:16:11 JST
 2  0    320 345356 245556 94449760    0    0   395 48151 6519 14781  2  1 96  1  0	2014-11-20 20:16:21 JST
 2  0    320 317732 245560 94447224    0    0   263 22296 6719 14526  2  2 96  0  0	2014-11-20 20:16:31 JST
 1  0    320 347140 245568 94423592    0    0   413 22016 7082 15343  2  2 96  0  0	2014-11-20 20:16:41 JST
 1  0    320 353420 245556 94423944    0    0   384 34218 7281 15121  2  1 96  1  0	2014-11-20 20:16:51 JST
 3  0    320 359832 245556 94441424    0    0   263 40822 7477 14282  2  2 96  1  0	2014-11-20 20:17:01 JST
 1  0    320 339556 245556 94479800    0    0   303 24506 7306 17659  2  1 96  1  0	2014-11-20 20:17:11 JST
 2  1    320 317328 245556 94466704    0    0   420 41687 6876 14848  2  2 96  0  0	2014-11-20 20:17:21 JST
 1  0    320 339408 245556 94459280    0    0   426 11830 8199 16893  2  2 96  0  0	2014-11-20 20:17:31 JST
 0  0    320 347616 245556 94448960    0    0   633 60910 7536 15648  2  1 96  1  0	2014-11-20 20:17:41 JST
 0  0    320 312320 245556 94462320    0    0   823    33 8112 17428  2  2 96  0  0	2014-11-20 20:17:51 JST
 1  0    320 327136 245544 94469984    0    0   356 58249 6908 17701  2  1 95  1  0	2014-11-20 20:18:01 JST
 0  0    320 342328 245580 94431048    0    0   861 27855 7752 14529  2  2 96  1  0	2014-11-20 20:18:11 JST
 1  0    320 346908 245592 94406808    0    0   299 26746 7045 14609  2  2 96  0  0	2014-11-20 20:18:21 JST
 2  0    320 382100 245600 94402056    0    0   404 39422 7467 16047  2  2 96  1  0	2014-11-20 20:18:31 JST
 0  0    320 348724 245596 94442784    0    0   638 44286 7002 16356  2  1 96  1  0	2014-11-20 20:18:41 JST
 0  0    320 356364 245628 94419736    0    0   428 24803 7743 14392  2  2 96  0  0	2014-11-20 20:18:51 JST
 0  0    320 313008 245628 94479344    0    0   340    23 6143 12577  1  1 97  0  0	2014-11-20 20:19:01 JST
 1  0    320 354940 245624 94438080    0    0   723 49955 6953 14981  2  1 96  1  0	2014-11-20 20:19:11 JST
 0  0    320 333272 245632 94463712    0    0   436 45463 6070 16856  2  1 96  1  0	2014-11-20 20:19:21 JST
 0  0    320 325516 245668 94468928    0    0   527   133 6183 13507  1  1 97  0  0	2014-11-20 20:19:31 JST
 2  0    320 363088 245668 94428640    0    0   530 41328 7612 16635  2  2 96  1  0	2014-11-20 20:19:41 JST
 0  1    320 346368 245676 94449344    0    0   668 28039 6976 16786  2  1 96  1  0	2014-11-20 20:19:51 JST
 3  0    320 331432 245676 94488416    0    0   464 19695 7676 17463  2  1 97  0  0	2014-11-20 20:20:01 JST
 8  0    320 328376 245676 94470720    0    0   643 40154 7069 15657  2  1 96  1  0	2014-11-20 20:20:11 JST
 1  0    320 331000 245664 94437968    0    0   550 35810 7512 16897  2  2 96  0  0	2014-11-20 20:20:21 JST
 1  0    320 351008 245680 94432896    0    0   244 29048 6659 13866  2  2 96  0  0	2014-11-20 20:20:31 JST
 0  2    320 348336 245680 94446144    0    0   126 36197 7139 15034  2  2 96  1  0	2014-11-20 20:20:41 JST
 2  0    320 356420 245684 94451056    0    0   517 17760 7495 16110  2  1 96  0  0	2014-11-20 20:20:51 JST
 0  0    320 336836 245688 94395216    0    0   471 52629 8385 17480  2  2 95  1  0	2014-11-20 20:21:01 JST
 0  0    320 363908 245660 94391488    0    0   645    24 7473 13467  2  2 97  0  0	2014-11-20 20:21:11 JST
 3  0    320 318728 245636 94442752    0    0   458 54828 7604 15800  2  2 96  1  0	2014-11-20 20:21:21 JST
 0  1    320 311204 245632 94454016    0    0   278 26694 7052 13913  2  2 96  1  0	2014-11-20 20:21:31 JST
 1  0    320 334532 245636 94450568    0    0   536 24924 7161 14650  2  1 96  1  0	2014-11-20 20:21:41 JST
 0  0    320 350168 245644 94419424    0    0   718 43784 8109 18477  2  2 95  1  0	2014-11-20 20:21:51 JST
 1  0    320 343732 245648 94410368    0    0   313 39281 7024 14228  2  2 96  1  0	2014-11-20 20:22:01 JST
 1  0    320 358480 245656 94374048    0    0   815 27060 6997 14462  2  2 96  0  0	2014-11-20 20:22:11 JST
 1  1    320 349544 245660 94407088    0    0   445 33529 7233 14882  2  2 96  0  0	2014-11-20 20:22:21 JST
 1  0    320 324896 245660 94410192    0    0   692 11888 8004 18209  2  2 96  0  0	2014-11-20 20:22:31 JST
 4  0    320 323404 245668 94420000    0    0   428 47085 7948 12447  1  2 96  1  0	2014-11-20 20:22:41 JST
 0  0    320 345476 245680 94428248    0    0   614    35 6570 13801  1  2 97  0  0	2014-11-20 20:22:51 JST
 1  0    320 361348 245676 94379296    0    0   596 45024 8276 15401  2  2 96  0  0	2014-11-20 20:23:01 JST
 0  1    320 329304 245684 94420368    0    0   902 57164 8109 17691  2  1 96  1  0	2014-11-20 20:23:11 JST
 0  0    320 327632 245684 94419552    0    0   619    63 6980 16499  2  2 96  0  0	2014-11-20 20:23:21 JST
 0  1    320 354476 245684 94450528    0    0   294 36412 5328 11381  1  1 97  1  0	2014-11-20 20:23:31 JST
 1  0    320 337152 245664 94451624    0    0   586 36741 7315 15809  2  1 96  1  0	2014-11-20 20:23:41 JST
 1  0    320 340412 245656 94450040    0    0   367 22968 8027 17547  2  2 96  0  0	2014-11-20 20:23:51 JST
 3  0    320 350228 245672 94436928    0    0   324 38662 7238 15362  2  1 96  1  0	2014-11-20 20:24:01 JST
 0  1    320 339304 245664 94465040    0    0   126 36776 7146 14332  2  1 97  0  0	2014-11-20 20:24:11 JST
 0  0    320 336652 245624 94459664    0    0   245 34650 7684 15762  2  1 96  0  0	2014-11-20 20:24:21 JST
 1  0    320 364560 245620 94433928    0    0   835    41 7714 16210  2  2 96  0  0	2014-11-20 20:24:31 JST
 0  0    320 332660 245628 94427552    0    0   453 55017 7482 14843  2  2 96  1  0	2014-11-20 20:24:41 JST
 1  2    320 348216 245620 94453280    0    0   253 53865 6987 16146  2  1 96  1  0	2014-11-20 20:24:51 JST
 2  0    320 324452 245644 94465408    0    0   300  3662 7299 15419  2  1 97  0  0	2014-11-20 20:25:01 JST
 2  0    320 349904 245644 94424768    0    0   228 41943 7419 17914  2  1 96  1  0	2014-11-20 20:25:11 JST
 1  0    320 348480 245648 94438136    0    0   585 40381 6374 13436  1  1 96  1  0	2014-11-20 20:25:21 JST
 0  0    320 338916 245656 94428128    0    0   618 27301 7391 16292  2  1 97  0  0	2014-11-20 20:25:31 JST
 0  0    320 378156 245660 94385376    0    0   727 37580 6328 14317  2  2 96  0  0	2014-11-20 20:25:41 JST
 0  2    320 347272 245676 94415728    0    0   535 25566 6736 13636  2  1 97  0  0	2014-11-20 20:25:51 JST
 0  0    320 351648 245672 94445136    0    0   334 35716 7636 16386  2  1 96  1  0	2014-11-20 20:26:01 JST
 1  0    320 345112 245660 94419960    0    0   123    52 6407 16012  2  1 97  0  0	2014-11-20 20:26:11 JST
 0  0    320 349532 245644 94447536    0    0   786 48595 6259 13931  1  1 97  1  0	2014-11-20 20:26:21 JST
 1  1    320 364468 245652 94417488    0    0   282 50815 7272 16402  2  2 96  1  0	2014-11-20 20:26:31 JST
 0  0    320 350716 245636 94412176    0    0   114    37 7409 16073  2  2 97  0  0	2014-11-20 20:26:41 JST
 0  0    320 316936 245644 94472776    0    0   106 40037 7674 16323  2  2 96  0  0	2014-11-20 20:26:51 JST
 0  0    320 310576 245644 94476800    0    0   590 44820 7884 18884  2  1 96  1  0	2014-11-20 20:27:01 JST
 1  0    320 340608 245648 94449184    0    0    57 33180 7658 18670  2  1 96  1  0	2014-11-20 20:27:11 JST
 0  1    320 355188 245648 94447800    0    0   395 43985 7498 15311  2  1 96  1  0	2014-11-20 20:27:21 JST
 1  2    320 333232 245652 94456712    0    0   652 30877 6770 16299  2  1 97  0  0	2014-11-20 20:27:31 JST
 0  0    320 342348 245648 94449824    0    0   920 38439 6641 15022  2  1 96  1  0	2014-11-20 20:27:41 JST
 1  0    320 348472 245644 94457728    0    0   374    34 6553 15039  2  1 97  0  0	2014-11-20 20:27:51 JST
 8  0    320 350640 245616 94441528    0    0    60 43439 7259 15483  2  2 96  1  0	2014-11-20 20:28:01 JST
 4  0    320 344304 245628 94444512    0    0   674 51599 7668 17453  2  1 96  1  0	2014-11-20 20:28:11 JST
 0  0    320 396840 245612 94387760    0    0   431    48 6286 14682  2  1 97  0  0	2014-11-20 20:28:21 JST
 1  0    320 345068 245624 94437064    0    0   776 40770 6929 15252  2  1 96  1  0	2014-11-20 20:28:31 JST
 0  0    320 370708 245632 94420968    0    0   443 33133 7827 16736  2  1 96  0  0	2014-11-20 20:28:41 JST
 0  0    320 329576 245616 94473768    0    0   177 25833 7459 16924  2  2 96  0  0	2014-11-20 20:28:51 JST
 1  0    320 349220 245628 94433592    0    0   383 41175 7112 16724  2  2 96  1  0	2014-11-20 20:29:01 JST
 0  0    320 317296 245628 94455360    0    0   891 41801 6451 13658  2  2 96  1  0	2014-11-20 20:29:11 JST
 0  0    320 312348 245632 94474808    0    0   577 22526 6434 13884  2  1 96  1  0	2014-11-20 20:29:21 JST
 0  0    320 322212 245640 94460224    0    0   730    27 7404 16162  2  2 96  0  0	2014-11-20 20:29:31 JST
 0  0    320 347408 245644 94433896    0    0  1006 49781 6816 15153  2  1 96  1  0	2014-11-20 20:29:41 JST
 3  0    320 325784 245640 94459232    0    0   308 51905 6375 13640  2  1 97  1  0	2014-11-20 20:29:51 JST
 2  0    320 346924 245632 94395872    0    0   280    40 7695 17880  2  2 96  0  0	2014-11-20 20:30:01 JST
 1  0    320 358228 245640 94413648    0    0   312 44939 5827 11226  1  1 97  1  0	2014-11-20 20:30:11 JST
 1  0    320 352992 245648 94430496    0    0  1066 21670 7769 16537  2  2 96  0  0	2014-11-20 20:30:21 JST
 0  0    320 326324 245648 94455744    0    0   217 23710 7533 16553  2  2 96  1  0	2014-11-20 20:30:31 JST
 0  0    320 358680 245636 94466784    0    0   236 37726 6988 16168  2  1 97  1  0	2014-11-20 20:30:41 JST
 0  0    320 312888 245652 94454752    0    0   599 37848 7460 17373  2  1 96  1  0	2014-11-20 20:30:51 JST
 1  0    320 336260 245628 94399632    0    0   292 27628 6176 13871  1  2 96  1  0	2014-11-20 20:31:01 JST
 3  0    320 347528 245620 94399568    0    0   546  5726 7375 16853  2  1 97  0  0	2014-11-20 20:31:11 JST
 1  0    320 324336 245628 94427472    0    0   309 44443 7096 14672  2  2 96  1  0	2014-11-20 20:31:21 JST
 1  1    320 348404 245636 94410680    0    0   566 52772 7878 16491  2  1 96  1  0	2014-11-20 20:31:31 JST
 1  0    320 333692 245624 94413136    0    0   540    24 7053 15091  2  1 97  0  0	2014-11-20 20:31:41 JST
 1  2    320 348712 245616 94424176    0    0   470 53173 7317 15508  2  2 96  1  0	2014-11-20 20:31:51 JST
 0  0    320 325256 245608 94472952    0    0   594 31416 7388 16541  2  1 96  1  0	2014-11-20 20:32:01 JST
 2  0    320 347432 245632 94478432    0    0   717 30062 6521 17386  2  1 97  1  0	2014-11-20 20:32:11 JST
 2  0    320 338720 245628 94459712    0    0    76 38605 6306 14287  1  1 97  1  0	2014-11-20 20:32:21 JST
 2  0    320 338700 245624 94469968    0    0   288 36431 6477 15765  2  1 96  1  0	2014-11-20 20:32:31 JST
 0  0    320 310148 245628 94461288    0    0   462 25116 7517 15907  2  2 96  0  0	2014-11-20 20:32:41 JST
 1  0    320 313620 245620 94452800    0    0   645 10254 6484 14041  1  1 97  0  0	2014-11-20 20:32:51 JST
 1  0    320 398816 245616 94364080    0    0   480 38362 7760 16188  2  2 95  1  0	2014-11-20 20:33:01 JST
 0  0    320 362224 245620 94403000    0    0   503 51570 6323 12973  1  2 96  1  0	2014-11-20 20:33:11 JST
 1  0    320 375328 245624 94409744    0    0   852    35 7563 16692  2  1 96  0  0	2014-11-20 20:33:21 JST
 1  1    320 326916 245624 94447536    0    0  1076 49404 7320 15724  2  2 96  1  0	2014-11-20 20:33:31 JST
 0  0    320 326504 245612 94465760    0    0   329 24896 6751 15326  2  1 97  0  0	2014-11-20 20:33:41 JST
 1  0    320 344064 245612 94465312    0    0   770 28261 7168 16819  2  1 96  1  0	2014-11-20 20:33:51 JST
 0  0    320 337896 245612 94449568    0    0    70 46085 8136 15679  2  2 96  1  0	2014-11-20 20:34:01 JST
 1  0    320 358080 245608 94435944    0    0   438 35155 5958 13147  1  1 97  0  0	2014-11-20 20:34:11 JST
 0  0    320 320276 245600 94459208    0    0   468 28517 7622 15669  2  2 96  0  0	2014-11-20 20:34:21 JST
 0  1    320 336896 245588 94428256    0    0   596 20758 7733 20061  3  2 95  0  0	2014-11-20 20:34:31 JST
 0  0    320 334452 245576 94432720    0    0   714 27566 6757 14246  2  1 96  1  0	2014-11-20 20:34:41 JST
 1  0    320 380972 245576 94406816    0    0   420 52013 5979 12238  1  1 97  1  0	2014-11-20 20:34:51 JST
 0  0    320 310720 245572 94462048    0    0   336    31 7908 18040  2  2 96  0  0	2014-11-20 20:35:01 JST
 0  1    320 353496 245564 94428624    0    0   613 49352 7647 15074  2  2 95  1  0	2014-11-20 20:35:11 JST
 0  2    320 351660 245560 94442512    0    0   507 26741 6778 16316  2  1 96  0  0	2014-11-20 20:35:21 JST
 1  0    320 321804 245560 94474688    0    0   240 23903 4959 10419  1  1 98  0  0	2014-11-20 20:35:31 JST
 0  0    320 341296 245548 94437024    0    0   882 33846 7814 17808  2  1 96  1  0	2014-11-20 20:35:41 JST
 0  0    320 328544 245560 94456432    0    0   791 34210 7332 14951  2  1 96  1  0	2014-11-20 20:35:51 JST
 1  0    320 350368 245556 94418904    0    0   424 23704 6865 15642  2  2 96  1  0	2014-11-20 20:36:01 JST
 4  1    320 351824 245576 94414528    0    0   559 26022 6551 13373  1  1 97  1  0	2014-11-20 20:36:11 JST
 0  0    320 315428 245584 94462032    0    0   438 20979 6840 13464  2  1 97  0  0	2014-11-20 20:36:21 JST
 1  0    320 327720 245548 94435856    0    0   400 47961 7449 16153  2  2 96  1  0	2014-11-20 20:36:31 JST
 6  0    320 356336 245528 94418032    0    0   294    23 6679 14057  2  2 97  0  0	2014-11-20 20:36:41 JST
 0  0    320 324872 245540 94444144    0    0   325 46793 5631 13494  1  1 96  2  0	2014-11-20 20:36:51 JST
 1  0    320 336988 245548 94442752    0    0   121 21852 6106 14602  2  1 97  0  0	2014-11-20 20:37:01 JST
 0  0    320 350840 245548 94378784    0    0   310 24218 6519 14274  1  2 96  0  0	2014-11-20 20:37:11 JST
 1  0    320 330416 245548 94432624    0    0   520 33871 6686 14532  2  1 96  1  0	2014-11-20 20:37:21 JST
 0  0    320 390752 245540 94407768    0    0   786 34171 6551 14981  1  1 96  1  0	2014-11-20 20:37:31 JST
 0  0    320 315484 245536 94482128    0    0   682 25030 5849 13673  1  1 97  1  0	2014-11-20 20:37:41 JST
 3  2    320 347656 245528 94406480    0    0   416 23324 7177 16845  2  1 96  0  0	2014-11-20 20:37:51 JST
 0  0    320 327188 245540 94415152    0    0    60 24604 6247 12653  1  2 96  1  0	2014-11-20 20:38:01 JST
 0  0    320 324584 245536 94386264    0    0   453 46460 6699 12539  1  2 96  1  0	2014-11-20 20:38:11 JST
 0  0    320 356720 245536 94426432    0    0   648    80 6290 13874  1  1 97  0  0	2014-11-20 20:38:21 JST
 0  0    320 325352 245524 94457648    0    0   391 45620 7568 17831  2  2 96  1  0	2014-11-20 20:38:31 JST
 0  2    320 351616 245528 94430416    0    0   382 32848 7585 17651  2  1 96  0  0	2014-11-20 20:38:41 JST
 0  0    320 347644 245508 94397000    0    0   413 19232 7684 16721  2  1 96  1  0	2014-11-20 20:38:51 JST
