procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 18112060  29640 77653488    0    0     0 12323 4305 1703  1  0 99  0  0	2014-10-24 14:03:39 JST
 0  0      0 17747084  29676 77991016    0    0     2 66127 4113 1487  1  0 98  1  0	2014-10-24 14:03:49 JST
 0  0      0 17342688  29712 78349376    0    0     1 31750 4139 1934  1  0 99  0  0	2014-10-24 14:03:59 JST
 0  0      0 17116076  29740 78612288    0    0     0 12239 3061 1632  1  0 99  0  0	2014-10-24 14:04:09 JST
 1  0      0 16691576  29780 78958304    0    0     2 65894 4597 1837  1  0 98  1  0	2014-10-24 14:04:19 JST
 1  0      0 16406412  29812 79268112    0    0     1 32766 4061 1610  1  0 99  0  0	2014-10-24 14:04:29 JST
 0  0      0 16061956  29840 79592464    0    0     0 11310 3114 1732  1  0 99  0  0	2014-10-24 14:04:39 JST
 0  1      0 15738176  29868 79894368    0    0     0  8239 3510 1565  1  0 99  0  0	2014-10-24 14:04:49 JST
 0  0      0 15228080  29920 80379360    0    0     3 93989 6240 2120  1  1 97  1  0	2014-10-24 14:04:59 JST
 0  0      0 14869816  29936 80716160    0    0     0     4 3795 1572  1  0 99  0  0	2014-10-24 14:05:09 JST
 1  0      0 14327164  29968 81255472    0    0     1 22286 6453 2225  1  1 98  0  0	2014-10-24 14:05:19 JST
 0  0      0 14024304  30016 81588928    0    0     2 76497 3990 1472  1  0 98  1  0	2014-10-24 14:05:29 JST
 0  0      0 13757316  30052 81854320    0    0     1 40179 3935 1552  1  0 98  1  0	2014-10-24 14:05:39 JST
 0  0      0 13504264  30076 82128256    0    0     1 15998 3115 1793  1  0 99  0  0	2014-10-24 14:05:49 JST
 0  1      0 13105444  30108 82474576    0    0     1 30601 4489 1810  1  0 98  0  0	2014-10-24 14:05:59 JST
 0  0      0 12791792  30156 82751168    0    0     2 60293 3732 2080  1  0 98  1  0	2014-10-24 14:06:09 JST
 1  0      0 12557704  30180 83040736    0    0     0    10 3470 1618  1  0 99  0  0	2014-10-24 14:06:19 JST
 1  0      0 12176408  30208 83391744    0    0     0 12245 4060 2154  1  0 99  0  0	2014-10-24 14:06:29 JST
 0  0      0 11968200  30244 83589456    0    0     2 71062 2452 2073  0  0 98  1  0	2014-10-24 14:06:39 JST
 0  0      0 11797040  30272 83765072    0    0     0 16189 2427 2511  0  0 99  0  0	2014-10-24 14:06:49 JST
 0  0      0 11470976  30300 84079760    0    0     0  8746 3948 1607  1  0 99  0  0	2014-10-24 14:06:59 JST
 1  0      0 11022172  30340 84484480    0    0     2 55585 4745 1902  1  1 98  1  0	2014-10-24 14:07:09 JST
 2  0      0 10736940  30372 84769016    0    0     1 20986 3719 2101  1  0 99  0  0	2014-10-24 14:07:19 JST
 0  0      0 10383084  30396 85130832    0    0     1 16725 4016 1700  1  0 99  0  0	2014-10-24 14:07:29 JST
 0  1      0 10113808  30436 85402024    0    0     2 44435 3243 1462  1  0 98  1  0	2014-10-24 14:07:39 JST
 0  0      0 9737984  30472 85740648    0    0     1 45157 4185 1760  1  0 98  1  0	2014-10-24 14:07:49 JST
 0  0      0 9320028  30488 86132384    0    0     0    18 4687 2082  1  0 99  0  0	2014-10-24 14:07:59 JST
 0  0      0 9080304  30516 86404528    0    0     0 14105 3218 1515  1  0 99  0  0	2014-10-24 14:08:09 JST
 0  1      0 8943500  30572 86595696    0    0     3 86081 2466 1333  0  0 98  1  0	2014-10-24 14:08:19 JST
 0  0      0 8315096  30588 87077504    0    0     0  8748 5451 2366  1  1 98  0  0	2014-10-24 14:08:29 JST
 0  0      0 8199544  30616 87280272    0    0     0 12700 2724 1137  0  0 99  0  0	2014-10-24 14:08:39 JST
 0  0      0 7787964  30660 87626160    0    0     2 63430 4195 2143  1  0 98  1  0	2014-10-24 14:08:49 JST
 0  0      0 7466096  30692 87944472    0    0     1 28973 4010 2051  1  0 99  0  0	2014-10-24 14:08:59 JST
 0  0      0 7096836  30720 88304184    0    0     0 13066 4421 1601  1  0 99  0  0	2014-10-24 14:09:09 JST
 0  1      0 6836440  30756 88580712    0    0     1 29953 3345 1494  1  0 99  0  0	2014-10-24 14:09:19 JST
 0  0      0 6363464  30800 89019992    0    0     2 65415 5510 2114  1  1 98  1  0	2014-10-24 14:09:29 JST
 0  0      0 5984392  30816 89389096    0    0     0     7 3976 1611  1  0 99  0  0	2014-10-24 14:09:39 JST
 0  0      0 5721856  30844 89643008    0    0     0 13663 3224 1482  1  0 99  0  0	2014-10-24 14:09:49 JST
 0  0      0 5510960  30884 89899152    0    0     2 75294 4115 2968  1  0 98  1  0	2014-10-24 14:09:59 JST
 0  0      0 5019600  30924 90326576    0    0     1 23524 5172 1714  1  1 98  0  0	2014-10-24 14:10:09 JST
 0  0      0 4479688  30952 90816112    0    0     0 17402 6111 1858  1  1 98  0  0	2014-10-24 14:10:19 JST
 0  0      0 4109212  31008 91215136    0    0     3 88363 5493 3512  1  1 97  1  0	2014-10-24 14:10:29 JST
 1  0      0 3871636  31044 91492000    0    0     1 36364 3167 1577  1  0 99  1  0	2014-10-24 14:10:39 JST
 0  0      0 3430676  31064 91875904    0    0     0 16564 4083 1840  1  0 99  0  0	2014-10-24 14:10:49 JST
 0  0      0 2893484  31088 92373136    0    0     0    34 5925 2309  1  1 98  0  0	2014-10-24 14:10:59 JST
 3  1      0 2414304  31144 92798272    0    0     3 97131 5925 2614  1  1 97  1  0	2014-10-24 14:11:09 JST
 0  0      0 2023572  31176 93223600    0    0     1 15773 4379 1962  1  0 98  0  0	2014-10-24 14:11:19 JST
 0  0      0 1726504  31204 93570424    0    0     0 19831 3475 1957  1  0 99  0  0	2014-10-24 14:11:29 JST
 0  0      0 1488336  31248 93813752    0    0     3 87420 3532 1670  1  0 98  1  0	2014-10-24 14:11:39 JST
 1  0      0 1124940  31280 94114800    0    0     1 24070 3838 1671  1  0 99  0  0	2014-10-24 14:11:49 JST
 0  0      0 729872  31308 94474376    0    0     0 14280 3648 1703  1  0 99  0  0	2014-10-24 14:11:59 JST
 1  0      0 459604  31332 94745568    0    0     0    11 2846 1525  1  0 99  0  0	2014-10-24 14:12:09 JST
 2  0      0 333348  20304 94924016    0    0     3 81966 3169 1391  1  0 98  1  0	2014-10-24 14:12:19 JST
 1  0      0 318700  17728 94878216    0    0     0 12035 4570 1966  1  0 99  0  0	2014-10-24 14:12:29 JST
 2  0      0 345336  17724 94819920    0    0     0    18 3448 1573  1  0 99  0  0	2014-10-24 14:12:39 JST
 0  0      0 331936  17752 94874752    0    0     2 60580 4050 3277  1  0 98  1  0	2014-10-24 14:12:49 JST
 2  0      0 353276  17760 94878336    0    0     1 25493 3338 1531  1  0 99  0  0	2014-10-24 14:12:59 JST
 0  0      0 354976  17772 94916848    0    0     0  9233 3755 2199  1  0 99  0  0	2014-10-24 14:13:09 JST
 4  0      0 349072  17784 94843216    0    0     3 73036 5256 2495  1  1 97  1  0	2014-10-24 14:13:19 JST
 0  0      0 372000  17764 94847288    0    0     1 31912 4071 1840  1  0 99  0  0	2014-10-24 14:13:29 JST
 0  0      0 324720  17772 94913432    0    0     1 19925 4697 2376  1  0 99  0  0	2014-10-24 14:13:39 JST
 0  0      0 420364  17788 94882304    0    0     0    11 1716 1099  0  0 99  0  0	2014-10-24 14:13:49 JST
 0  0      0 334092  17804 94882736    0    0     2 84037 4024 1457  1  0 98  1  0	2014-10-24 14:13:59 JST
 0  0      0 398688  17824 94872288    0    0     0 11547 3910 1348  1  0 99  0  0	2014-10-24 14:14:09 JST
 0  0      0 357196  17832 94914320    0    0     0    18 2911 1426  1  0 99  0  0	2014-10-24 14:14:19 JST
 0  0      0 328080  17860 94892528    0    0     2 56504 3321 1837  1  0 98  1  0	2014-10-24 14:14:29 JST
 2  0      0 315292  17872 94867536    0    0     1 27035 3575 1538  1  0 99  0  0	2014-10-24 14:14:39 JST
 2  0      0 331048  17844 94862024    0    0     1  8689 5117 1870  1  0 99  0  0	2014-10-24 14:14:49 JST
 0  1      0 324068  17844 94874032    0    0     2 72392 6049 2285  1  1 97  1  0	2014-10-24 14:14:59 JST
 0  0      0 343860  17856 94865360    0    0     1 42204 3503 2235  1  0 98  1  0	2014-10-24 14:15:09 JST
 0  0      0 359512  17848 94861536    0    0     1 17935 5366 2015  1  1 98  0  0	2014-10-24 14:15:19 JST
 3  0      0 307792  17872 94960880    0    0     0    33 2247 1272  0  0 99  0  0	2014-10-24 14:15:29 JST
 0  0      0 342516  17892 94891072    0    0     3 87738 3524 1554  1  0 98  1  0	2014-10-24 14:15:39 JST
 0  0      0 374904  17900 94874848    0    0     0 10856 2283 1711  0  0 99  0  0	2014-10-24 14:15:49 JST
 1  0      0 412952  17916 94895056    0    0     0    33 2040 1093  0  0 99  0  0	2014-10-24 14:15:59 JST
 0  0      0 346316  17916 94881872    0    0     1 48201 5541 2060  1  1 98  1  0	2014-10-24 14:16:09 JST
 0  0      0 355452  17896 94876696    0    0     1 19948 5169 1711  1  0 99  0  0	2014-10-24 14:16:19 JST
 0  0      0 372248  17888 94867544    0    0     0 15911 5105 1596  1  1 99  0  0	2014-10-24 14:16:29 JST
 0  1      0 323424  17904 94872416    0    0     3 82687 6639 2097  1  1 97  1  0	2014-10-24 14:16:39 JST
 0  0      0 376728  17916 94874864    0    0     1 51324 2146 1015  0  0 99  1  0	2014-10-24 14:16:49 JST
 1  0      0 324052  17920 94859240    0    0     1 14602 5585 1955  1  1 98  0  0	2014-10-24 14:16:59 JST
 0  0      0 364484  17900 94837264    0    0     0    12 3286 1282  1  0 99  0  0	2014-10-24 14:17:09 JST
 1  0      0 366048  17924 94855008    0    0     3 82588 5497 1921  1  1 97  1  0	2014-10-24 14:17:19 JST
 0  0      0 380676  17940 94889736    0    0     1 27928 4656 1769  1  0 98  0  0	2014-10-24 14:17:29 JST
 0  0      0 333876  17948 94865456    0    0     0    22 4523 1765  1  0 99  0  0	2014-10-24 14:17:39 JST
 0  0      0 336048  17956 94907928    0    0     2 75578 3707 1752  1  0 98  1  0	2014-10-24 14:17:49 JST
 1  1      0 317264  17992 94929008    0    0     1 40658 3971 1539  1  0 98  0  0	2014-10-24 14:17:59 JST
 0  0      0 345600  18004 94841104    0    0     0  4408 4345 1699  1  0 99  0  0	2014-10-24 14:18:09 JST
 0  0      0 349384  18016 94841760    0    0     0    12 5584 1770  1  1 99  0  0	2014-10-24 14:18:19 JST
 0  0      0 324280  18056 94932640    0    0     3 94408 4068 1446  1  0 98  1  0	2014-10-24 14:18:29 JST
 0  0      0 367344  18072 94848112    0    0     1 17033 3639 1499  1  0 99  0  0	2014-10-24 14:18:39 JST
 0  0      0 340500  18096 94851920    0    0     0    11 3678 1392  1  0 99  0  0	2014-10-24 14:18:49 JST
 0  0      0 357112  18084 94847152    0    0     2 75363 5587 1770  1  1 97  1  0	2014-10-24 14:18:59 JST
 0  0      0 435560  18112 94870960    0    0     2 45106 3338 1516  1  0 98  1  0	2014-10-24 14:19:09 JST
 0  0      0 385932  18132 94846288    0    0     0    29 2037  929  1  0 99  0  0	2014-10-24 14:19:19 JST
 1  1      0 325472  18148 94887096    0    0     2 48495 3260 1225  1  0 99  1  0	2014-10-24 14:19:29 JST
 0  0      0 373476  18152 94855368    0    0     0 24504 4758 1549  1  0 99  0  0	2014-10-24 14:19:39 JST
 0  0      0 382036  18152 94853536    0    0     0  8148 2900 1302  0  0 99  0  0	2014-10-24 14:19:49 JST
 0  0      0 331544  18164 94908368    0    0     0    32 2770 1356  1  0 99  0  0	2014-10-24 14:19:59 JST
 3  0      0 332540  18292 94882576    0    0    69 81770 4839 2315  1  1 98  1  0	2014-10-24 14:20:09 JST
 1  0      0 332572  18292 94831648    0    0     0  5888 6761 2513  1  1 98  0  0	2014-10-24 14:20:19 JST
 0  0      0 383292  18300 94850816    0    0     0    39 2745 1670  1  0 99  0  0	2014-10-24 14:20:29 JST
 0  0      0 375120  18332 94871536    0    0     3 93902 5465 2877  1  1 97  1  0	2014-10-24 14:20:39 JST
 0  0      0 416612  18328 94863472    0    0     2 51260 5918 2454  1  1 98  1  0	2014-10-24 14:20:49 JST
 0  0      0 347136  18340 94891392    0    0     0    43 3488 1592  1  0 99  0  0	2014-10-24 14:20:59 JST
 0  1      0 356880  18352 94894656    0    0     1 22752 1988 1272  0  0 99  0  0	2014-10-24 14:21:09 JST
 0  0      0 361392  18344 94851248    0    0     2 63063 4046 2171  1  0 98  1  0	2014-10-24 14:21:19 JST
 0  0      0 372336  18328 94844216    0    0     0    23 3105 1652  1  0 99  0  0	2014-10-24 14:21:29 JST
 0  0      0 375052  18324 94908760    0    0     0    22 2560 1415  1  0 99  0  0	2014-10-24 14:21:39 JST
 0  2      0 321560  18224 94832160    0    0     2 77395 4342 1743  1  1 98  1  0	2014-10-24 14:21:49 JST
 1  0      0 316456  18252 94863872    0    0     0 10587 3532 1890  1  0 99  0  0	2014-10-24 14:21:59 JST
 0  0      0 310116  18256 94912392    0    0     0    10 6300 2560  1  1 98  0  0	2014-10-24 14:22:09 JST
 0  0      0 346092  18280 94856144    0    0     3 93100 6191 2284  1  1 97  1  0	2014-10-24 14:22:19 JST
 0  0      0 479484  18312 94856768    0    0     2 50475  453  717  0  0 99  1  0	2014-10-24 14:22:29 JST
 0  0      0 351452  18316 94868832    0    0     0    20 4337 1584  1  0 99  0  0	2014-10-24 14:22:39 JST
 0  0      0 380436  18328 94828368    0    0     0    20 3435 1400  1  0 99  0  0	2014-10-24 14:22:49 JST
 0  0      0 364564  18364 94841184    0    0     3 89127 5384 1987  1  1 97  1  0	2014-10-24 14:22:59 JST
 0  0      0 341068  18380 94860528    0    0     0    21 3922 1631  1  0 99  0  0	2014-10-24 14:23:09 JST
 0  0      0 376712  18396 94894688    0    0     0    19 4055 1543  1  0 99  0  0	2014-10-24 14:23:19 JST
 0  0      0 328376  18448 94908144    0    0     3 78584 5668 2556  1  1 97  1  0	2014-10-24 14:23:29 JST
 0  0      0 328972  18440 94870192    0    0     1 46843 5186 2320  1  1 98  1  0	2014-10-24 14:23:39 JST
 0  0      0 327508  18464 94882928    0    0     0    11 4012 1577  1  0 99  0  0	2014-10-24 14:23:49 JST
 0  1      0 335772  18472 94918456    0    0     1 14720 4312 1763  1  0 99  0  0	2014-10-24 14:23:59 JST
 0  0      0 337912  18512 94911912    0    0     6 114992 4339 3438  1  1 97  2  0	2014-10-24 14:24:09 JST
 0  0      0 361096  18508 94871040    0    0     0    24 4251 1788  1  0 99  0  0	2014-10-24 14:24:19 JST
 0  0      0 360096  18524 94884168    0    0     0    20 3798 1441  1  0 99  0  0	2014-10-24 14:24:29 JST
 0  0      0 342196  18544 94845832    0    0     2 69277 4703 1718  1  1 98  1  0	2014-10-24 14:24:39 JST
 0  0      0 354496  18532 94827936    0    0     2 41572 5848 1952  1  1 98  1  0	2014-10-24 14:24:49 JST
 0  0      0 320640  18544 94915680    0    0     0    26 3596 1541  1  0 99  0  0	2014-10-24 14:24:59 JST
 1  1      0 338684  18548 94876072    0    0     1 46829 4279 1648  1  0 98  1  0	2014-10-24 14:25:09 JST
 0  0      0 381548  18584 94893664    0    0     3 77705 2353 1346  0  0 98  1  0	2014-10-24 14:25:19 JST
 0  0      0 335252  18572 94910392    0    0     0    36 2790 1309  1  0 99  0  0	2014-10-24 14:25:29 JST
 0  0      0 311836  18552 94889376    0    0     0     8 4831 1631  1  0 99  0  0	2014-10-24 14:25:39 JST
 0  0      0 353220  18576 94850528    0    0     2 53695 4915 1739  1  1 98  1  0	2014-10-24 14:25:49 JST
 0  0      0 350080  18584 94827792    0    0     2 52042 6415 1881  1  1 98  1  0	2014-10-24 14:25:59 JST
 0  0      0 337412  18592 94864816    0    0     0    11 3991 1424  1  0 99  0  0	2014-10-24 14:26:09 JST
 0  1      0 317076  18620 94864096    0    0     3 82263 6101 3042  1  1 97  1  0	2014-10-24 14:26:19 JST
 0  0      0 402308  18640 94855792    0    0     2 70240 2461 1259  0  0 98  1  0	2014-10-24 14:26:29 JST
 0  0      0 333064  18632 94885696    0    0     0    14 3826 1505  1  0 99  0  0	2014-10-24 14:26:39 JST
 0  0      0 412848  18648 94872664    0    0     0     8 2934 1247  1  0 99  0  0	2014-10-24 14:26:49 JST
 1  1      0 350604  18684 94903520    0    0     2 68769 3435 1198  0  0 98  1  0	2014-10-24 14:26:59 JST
 0  0      0 311916  18704 94901296    0    0     0 14901 4349 1504  1  0 99  0  0	2014-10-24 14:27:09 JST
 1  0      0 319808  18720 94889776    0    0     0     6 4447 1620  1  0 99  0  0	2014-10-24 14:27:19 JST
 0  0      0 322904  18764 94894872    0    0     3 71463 4018 1536  1  0 98  1  0	2014-10-24 14:27:29 JST
 0  0      0 346652  18792 94880416    0    0     1 42022 4955 1681  1  0 98  1  0	2014-10-24 14:27:39 JST
 0  0      0 336392  18788 94879688    0    0     0     8 3893 1807  1  0 99  0  0	2014-10-24 14:27:49 JST
 2  0      0 332124  18800 94892688    0    0     0  9277 5070 1757  1  0 99  0  0	2014-10-24 14:27:59 JST
 0  0      0 340196  18852 94875472    0    0     4 107698 2623 1441  0  0 97  2  0	2014-10-24 14:28:09 JST
 1  0      0 363932  18852 94874368    0    0     0    18 5166 1531  1  0 99  0  0	2014-10-24 14:28:19 JST
 1  0      0 335544  18860 94902168    0    0     0    20 2776  931  1  0 99  0  0	2014-10-24 14:28:29 JST
 3  0      0 315656  18864 94857208    0    0     2 66001 6480 2040  1  1 97  1  0	2014-10-24 14:28:39 JST
 2  0      0 321064  18852 94828728    0    0     1 47501 5436 2157  1  1 98  1  0	2014-10-24 14:28:49 JST
 0  0      0 379744  18868 94869408    0    0     0    20 1879 1028  0  0 99  0  0	2014-10-24 14:28:59 JST
 0  1      0 333200  18876 94868304    0    0     2 39862 6857 2147  1  1 98  1  0	2014-10-24 14:29:09 JST
 0  0      0 399088  18908 94842384    0    0     3 97838 3164 2288  1  0 97  2  0	2014-10-24 14:29:19 JST
 0  0      0 367452  18932 94911376    0    0     0    21 1338  883  0  0 100  0  0	2014-10-24 14:29:29 JST
 0  0      0 385304  18904 94850864    0    0     0    14 5243 2238  1  1 99  0  0	2014-10-24 14:29:39 JST
 0  0      0 347356  18940 94811888    0    0     2 76796 5689 1906  1  1 98  1  0	2014-10-24 14:29:49 JST
 0  0      0 357880  18944 94838000    0    0     0 12308 3370 1935  1  0 99  0  0	2014-10-24 14:29:59 JST
 0  0      0 324924  18952 94927696    0    0     0    15 4017 1742  1  0 99  0  0	2014-10-24 14:30:09 JST
 1  1      0 351348  18996 94835032    0    0     3 75364 4040 1726  1  0 98  1  0	2014-10-24 14:30:19 JST
 0  0      0 337544  18992 94872416    0    0     1 46538 3724 1830  1  0 98  1  0	2014-10-24 14:30:29 JST
 0  0      0 315948  19000 94916920    0    0     0     8 3631 1715  1  0 99  0  0	2014-10-24 14:30:39 JST
 0  0      0 356224  18996 94849488    0    0     0    17 4395 2073  1  0 99  0  0	2014-10-24 14:30:49 JST
 0  0      0 344512  19000 94844504    0    0     3 96674 5931 3160  1  1 97  1  0	2014-10-24 14:30:59 JST
 0  0      0 414112  19000 94816656    0    0     1 21204 2985 1223  1  0 99  0  0	2014-10-24 14:31:09 JST
 0  0      0 339904  19000 94866368    0    0     0     4 3378 1927  1  0 99  0  0	2014-10-24 14:31:19 JST
 2  1      0 328716  19040 94883688    0    0     3 92552 4436 1993  1  0 98  1  0	2014-10-24 14:31:29 JST
 0  0      0 359192  19016 94854464    0    0     1 19488 6439 2462  1  1 98  0  0	2014-10-24 14:31:39 JST
 0  0      0 392336  19020 94910496    0    0     0     4 1736 1191  0  0 99  0  0	2014-10-24 14:31:49 JST
 0  0      0 350152  19032 94894896    0    0     0    25 2838 1451  1  0 99  0  0	2014-10-24 14:31:59 JST
 0  0      0 364900  19076 94879104    0    0     4 106278 3882 2045  1  0 98  2  0	2014-10-24 14:32:09 JST
 0  0      0 339112  19080 94901024    0    0     0    11 2662 2311  1  0 99  0  0	2014-10-24 14:32:19 JST
 0  0      0 361424  19100 94831712    0    0     4    22 4578 1833  1  0 99  0  0	2014-10-24 14:32:29 JST
 0  0      0 326112  19136 94868664    0    0     2 87224 4999 2492  1  1 97  1  0	2014-10-24 14:32:39 JST
 0  0      0 369616  19148 94822224    0    0     1 17228 5684 2386  1  1 98  0  0	2014-10-24 14:32:49 JST
 0  0      0 370052  19164 94873072    0    0     0    22 4229 1847  1  0 99  0  0	2014-10-24 14:32:59 JST
 0  1      0 470768  19176 94797040    0    0     1 48522 3251 1552  1  0 98  1  0	2014-10-24 14:33:09 JST
 0  0      0 397200  19208 94886536    0    0     2 64577 2828 1714  0  0 98  1  0	2014-10-24 14:33:19 JST
 2  0      0 338928  19268 94877424    0    0     4    22 2619 1130  0  0 99  0  0	2014-10-24 14:33:29 JST
 1  0      0 367556  19280 94890896    0    0     0    19 3180 1362  1  0 99  0  0	2014-10-24 14:33:39 JST
 1  1      0 341476  19288 94869424    0    0     2 67905 3536 1462  1  0 98  1  0	2014-10-24 14:33:49 JST
 0  0      0 312528  19284 94927184    0    0     0  5813 5817 2143  1  1 98  0  0	2014-10-24 14:33:59 JST
 0  0      0 341136  19280 94865664    0    0     0     5 3177 1840  1  0 99  0  0	2014-10-24 14:34:09 JST
 0  0      0 349512  19332 94869328    0    0     4 111057 3222 2449  1  0 97  2  0	2014-10-24 14:34:19 JST
 1  0      0 329400  19348 94884280    0    0     0  9171 4672 1641  1  0 99  0  0	2014-10-24 14:34:29 JST
 0  0      0 335872  19352 94893720    0    0     0     5 3243 1338  1  0 99  0  0	2014-10-24 14:34:39 JST
 1  0      0 350372  19368 94897840    0    0     0  6392 2510 1155  0  0 99  0  0	2014-10-24 14:34:49 JST
 0  0      0 406972  19392 94862832    0    0     2 89833 3859 2713  1  0 98  1  0	2014-10-24 14:34:59 JST
 2  0      0 335104  19384 94896016    0    0     0     8 4756 1983  1  0 99  0  0	2014-10-24 14:35:09 JST
 0  0      0 349920  19392 94837648    0    0     0    18 4745 2209  1  0 99  0  0	2014-10-24 14:35:19 JST
 0  0      0 365052  19436 94875872    0    0     4 113742 5821 2628  1  1 97  2  0	2014-10-24 14:35:29 JST
 0  0      0 370984  19448 94828464    0    0     1 29564 4347 2065  1  0 99  0  0	2014-10-24 14:35:39 JST
 0  0      0 369740  19464 94873744    0    0     0    15 3173 1305  1  0 99  0  0	2014-10-24 14:35:49 JST
 0  1      0 350012  19492 94864016    0    0     2 53511 4686 2343  1  1 98  1  0	2014-10-24 14:35:59 JST
 0  0      0 365280  19488 94870256    0    0     1 39863 4050 1542  1  0 98  0  0	2014-10-24 14:36:09 JST
 0  0      0 359516  19516 94896960    0    0     1 17775 2355 1125  0  0 99  0  0	2014-10-24 14:36:19 JST
 0  0      0 357048  19512 94879328    0    0     0    32 2834 1287  1  0 99  0  0	2014-10-24 14:36:29 JST
 0  0      0 373076  19548 94853192    0    0     2 77580 4481 2080  1  1 98  1  0	2014-10-24 14:36:39 JST
 0  0      0 334772  19564 94878976    0    0     0 17298 4945 2066  1  0 98  0  0	2014-10-24 14:36:49 JST
 0  0      0 360300  19568 94906288    0    0     0    34 3754 1758  1  0 99  0  0	2014-10-24 14:36:59 JST
 1  0      0 355808  19588 94906784    0    0     2 81638 4225 1935  1  0 98  1  0	2014-10-24 14:37:09 JST
 1  2      0 386232  19588 94872496    0    0     2 45969 5472 4590  1  1 98  1  0	2014-10-24 14:37:19 JST
 0  0      0 356224  19596 94895456    0    0     0  5267 3516 1623  1  0 99  0  0	2014-10-24 14:37:29 JST
 0  0      0 364732  19600 94887520    0    0     0    25 3418 1764  1  0 99  0  0	2014-10-24 14:37:39 JST
 0  0      0 330848  19644 94878128    0    0     3 101918 3503 2446  1  0 98  1  0	2014-10-24 14:37:49 JST
 0  0      0 314292  19648 94884656    0    0     0 12050 5155 2431  1  0 99  0  0	2014-10-24 14:37:59 JST
 0  0      0 344824  19648 94849312    0    0     0    20 4597 1772  1  0 99  0  0	2014-10-24 14:38:09 JST
 0  0      0 371644  19688 94845936    0    0     3 76657 5622 2208  1  1 97  1  0	2014-10-24 14:38:19 JST
 0  0      0 330900  19688 94860816    0    0     2 55153 4755 2157  1  1 98  1  0	2014-10-24 14:38:29 JST
 0  0      0 362272  19692 94895240    0    0     0    15 3460 1446  1  0 99  0  0	2014-10-24 14:38:39 JST
 2  1      0 361272  19712 94859984    0    0     1 34081 3299 2456  1  0 99  1  0	2014-10-24 14:38:49 JST
 0  0      0 350852  19712 94835544    0    0     2 77317 5958 3014  1  1 97  1  0	2014-10-24 14:38:59 JST
 0  0      0 345548  19696 94851104    0    0     0  8199 5637 1757  1  1 98  0  0	2014-10-24 14:39:09 JST
 0  0      0 316292  19720 94928168    0    0     0    19 3229 1434  1  0 99  0  0	2014-10-24 14:39:19 JST
 0  0      0 348760  19740 94852296    0    0     3 88028 4985 1865  1  1 97  1  0	2014-10-24 14:39:29 JST
 0  0      0 317812  19768 94864080    0    0     1 45516 3776 1567  1  0 98  0  0	2014-10-24 14:39:39 JST
 0  0      0 384728  19760 94873840    0    0     0    14 4068 1636  1  0 99  0  0	2014-10-24 14:39:49 JST
 0  1      0 353276  19788 94893024    0    0     2 53467 5103 2937  1  1 98  1  0	2014-10-24 14:39:59 JST
 0  0      0 341712  19804 94901184    0    0     2 57181 3379 1599  1  0 98  1  0	2014-10-24 14:40:09 JST
 1  0      0 330512  19660 94876160    0    0   214 11793 3222 1291  1  0 99  0  0	2014-10-24 14:40:19 JST
 0  0      0 356608  19656 94874016    0    0     0    32 3422 1358  1  0 99  0  0	2014-10-24 14:40:29 JST
 0  1      0 315232  19684 94890608    0    0     2 77632 6161 2281  1  1 97  1  0	2014-10-24 14:40:39 JST
 0  0      0 348596  19700 94909752    0    0     0 22394 2130 1491  0  0 99  0  0	2014-10-24 14:40:49 JST
 0  0      0 358740  19700 94845824    0    0     0    29 4678 2049  1  0 99  0  0	2014-10-24 14:40:59 JST
 0  0      0 342236  19712 94877144    0    0     3 69149 4573 2196  1  0 98  1  0	2014-10-24 14:41:09 JST
 0  0      0 351300  19720 94838792    0    0     1 34824 4146 2072  1  0 99  0  0	2014-10-24 14:41:19 JST
 0  0      0 354064  19736 94891648    0    0     0    43 2677 1061  1  0 99  0  0	2014-10-24 14:41:29 JST
 0  1      0 333132  19760 94918768    0    0     1 30284 2153 1286  0  0 99  0  0	2014-10-24 14:41:39 JST
 0  0      0 354188  19776 94866240    0    0     1 52237 4289 1858  1  0 98  1  0	2014-10-24 14:41:49 JST
 0  0      0 405136  19788 94843648    0    0     0  8788 2594  933  0  0 99  0  0	2014-10-24 14:41:59 JST
 0  0      0 341084  19804 94886000    0    0     0    18 2854 1068  1  0 99  0  0	2014-10-24 14:42:09 JST
 1  1      0 340084  19824 94858464    0    0     3 83840 5608 2906  1  1 97  1  0	2014-10-24 14:42:19 JST
 0  0      0 380212  19828 94872016    0    0     0 20714 2331 1135  0  0 99  0  0	2014-10-24 14:42:29 JST
 1  0      0 342184  19812 94823856    0    0     0    29 4402 1751  1  0 99  0  0	2014-10-24 14:42:39 JST
 0  0      0 342276  19820 94813296    0    0     2 65060 5370 1924  1  1 98  1  0	2014-10-24 14:42:49 JST
 0  0      0 334976  19828 94845712    0    0     1 36474 4577 1733  1  0 98  0  0	2014-10-24 14:42:59 JST
 0  0      0 319520  19820 94885344    0    0     0    21 4311 2019  1  0 99  0  0	2014-10-24 14:43:09 JST
 0  1      0 339492  19836 94856240    0    0     2 34151 4745 1973  1  0 98  0  0	2014-10-24 14:43:19 JST
 0  0      0 344816  19864 94861728    0    0     2 82884 3738 1618  1  0 98  1  0	2014-10-24 14:43:29 JST
