procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4264 333748 349520 94125872    0    0    90    27 5067 11934  1  1 98  0  0	2015-01-10 13:03:05 JST
 0  0   4264 353228 349520 94098216    0    0    99    30 4467 8899  1  1 98  0  0	2015-01-10 13:03:15 JST
 0  0   4264 344876 349520 94130016    0    0    58 34072 4495 9578  1  1 98  0  0	2015-01-10 13:03:25 JST
 0  0   4264 326024 349520 94132960    0    0   116    26 4899 11300  1  1 98  0  0	2015-01-10 13:03:35 JST
 0  0   4264 347376 349520 94106336    0    0   191    30 4499 10448  1  1 98  0  0	2015-01-10 13:03:45 JST
 0  0   4264 342436 349520 94124016    0    0     7 34580 4988 10067  1  1 98  0  0	2015-01-10 13:03:55 JST
 1  0   4264 372976 349520 94098352    0    0   152    28 5006 11185  1  1 98  0  0	2015-01-10 13:04:05 JST
 0  0   4264 323156 349520 94159536    0    0     2    18 4878 11316  1  1 98  0  0	2015-01-10 13:04:15 JST
 0  0   4264 317376 349520 94159648    0    0   157 31128 4946 10067  1  1 97  0  0	2015-01-10 13:04:25 JST
 0  0   4264 341100 349520 94126592    0    0   178    26 4134 9344  1  1 98  0  0	2015-01-10 13:04:35 JST
 0  0   4264 332960 349520 94141728    0    0   316    19 4262 9706  1  1 98  0  0	2015-01-10 13:04:45 JST
 0  0   4264 325848 349520 94120016    0    0   211 29672 5105 11133  1  1 98  0  0	2015-01-10 13:04:55 JST
 1  0   4264 347228 349520 94109232    0    0   125    36 4788 9862  1  1 98  0  0	2015-01-10 13:05:05 JST
 1  0   4264 364460 349520 94109368    0    0   239    17 4805 10944  1  1 98  0  0	2015-01-10 13:05:15 JST
 0  0   4264 353264 349520 94117856    0    0   145 33793 5015 10843  1  1 97  1  0	2015-01-10 13:05:25 JST
 0  0   4264 366800 349520 94112144    0    0    26    40 4231 9936  1  1 98  0  0	2015-01-10 13:05:35 JST
 0  0   4264 331492 349520 94149832    0    0    90    15 4788 11254  1  1 98  0  0	2015-01-10 13:05:45 JST
 1  1   4264 332820 349520 94127304    0    0   367 22672 5079 10802  1  1 98  0  0	2015-01-10 13:05:55 JST
 0  0   4264 333552 349516 94136312    0    0     0  8145 4503 10210  1  1 98  0  0	2015-01-10 13:06:05 JST
 1  0   4264 335704 349516 94093568    0    0   216    23 5545 11214  1  1 98  0  0	2015-01-10 13:06:15 JST
 0  0   4264 320516 349516 94129536    0    0    44    19 5430 12126  1  1 98  0  0	2015-01-10 13:06:25 JST
 2  0   4264 310560 349516 94151984    0    0     0 38083 4780 10890  1  1 97  1  0	2015-01-10 13:06:35 JST
 0  0   4264 328400 349516 94115288    0    0   257    24 4714 10377  1  1 98  0  0	2015-01-10 13:06:45 JST
 0  0   4264 345172 349516 94131648    0    0   166    19 4350 10653  1  1 98  0  0	2015-01-10 13:06:55 JST
 0  0   4264 321860 349516 94130696    0    0    70 35414 5770 11328  1  1 97  0  0	2015-01-10 13:07:05 JST
 3  0   4264 355296 349516 94102896    0    0     0    14 4593 9625  1  1 98  0  0	2015-01-10 13:07:15 JST
 1  0   4264 339364 349516 94120440    0    0   107    81 4810 10934  1  1 98  0  0	2015-01-10 13:07:25 JST
 0  0   4264 344136 349516 94127072    0    0     0 36378 4956 10989  1  1 98  1  0	2015-01-10 13:07:35 JST
 1  0   4264 337188 349516 94113896    0    0   262    66 5079 11389  1  1 98  0  0	2015-01-10 13:07:45 JST
 0  0   4264 324536 349516 94126736    0    0     0    36 5312 11621  1  1 98  0  0	2015-01-10 13:07:55 JST
 0  0   4264 371820 349520 94075120    0    0     0 36710 5331 10557  1  1 97  1  0	2015-01-10 13:08:05 JST
 0  0   4264 355600 349520 94102472    0    0   191    17 5096 12070  1  1 98  0  0	2015-01-10 13:08:15 JST
 0  0   4264 345184 349520 94123784    0    0   203    22 4647 10640  1  1 98  0  0	2015-01-10 13:08:25 JST
 2  0   4264 341616 349520 94102984    0    0    76 37913 5363 11704  1  1 97  0  0	2015-01-10 13:08:35 JST
 0  0   4264 351248 349520 94129728    0    0   248    24 4910 11962  1  1 98  0  0	2015-01-10 13:08:45 JST
 0  0   4264 328172 349520 94138688    0    0    86    18 4652 11014  1  1 98  0  0	2015-01-10 13:08:55 JST
 0  0   4264 326460 349528 94143688    0    0    55 33300 4482 10139  1  1 98  0  0	2015-01-10 13:09:05 JST
 0  0   4264 348184 349528 94122336    0    0   268    29 4202 10989  1  0 99  0  0	2015-01-10 13:09:15 JST
 0  0   4264 318140 349528 94169024    0    0   310    14 4835 10572  1  1 98  0  0	2015-01-10 13:09:25 JST
 1  1   4264 320932 349528 94127472    0    0   399 22216 5171 10615  1  1 97  0  0	2015-01-10 13:09:35 JST
 1  0   4264 325924 349528 94138000    0    0    67 10840 5485 10998  1  1 98  0  0	2015-01-10 13:09:45 JST
 0  0   4264 359172 349528 94118640    0    0   161    12 4723 10130  1  1 98  0  0	2015-01-10 13:09:55 JST
 0  0   4264 342740 349528 94117416    0    0   136    36 5154 10469  1  1 98  0  0	2015-01-10 13:10:05 JST
 1  0   4264 348860 349528 94106448    0    0     1 34872 5135 11387  1  1 97  0  0	2015-01-10 13:10:15 JST
 4  0   4264 336376 349528 94115024    0    0   152    22 4819 11769  1  1 98  0  0	2015-01-10 13:10:25 JST
 2  0   4264 325284 349528 94146928    0    0   121    30 4907 11922  1  1 98  0  0	2015-01-10 13:10:35 JST
 0  0   4264 316772 349528 94167392    0    0   447 36518 4903 10620  1  1 98  1  0	2015-01-10 13:10:45 JST
 0  0   4264 333952 349528 94142896    0    0   179   136 4962 11522  1  1 98  0  0	2015-01-10 13:10:55 JST
 0  0   4264 337592 349528 94154536    0    0   153    30 4569 11221  1  1 98  0  0	2015-01-10 13:11:05 JST
 0  0   4264 318320 349524 94158928    0    0     1 30708 5453 12718  1  1 98  0  0	2015-01-10 13:11:15 JST
 0  0   4264 330268 349524 94144368    0    0   338    34 4909 9586  1  1 98  0  0	2015-01-10 13:11:25 JST
 0  0   4264 330248 349524 94126768    0    0    89    30 4666 10186  1  1 98  0  0	2015-01-10 13:11:35 JST
 0  0   4264 330076 349528 94138608    0    0    51 33694 4686 10291  1  1 97  0  0	2015-01-10 13:11:45 JST
 0  0   4264 321396 349528 94152128    0    0    97    16 4540 10810  1  1 98  0  0	2015-01-10 13:11:55 JST
 1  0   4264 328912 349528 94131136    0    0   186    44 4945 11315  1  1 98  0  0	2015-01-10 13:12:05 JST
 0  0   4264 319352 349528 94164504    0    0     8 34641 5300 12459  1  1 98  0  0	2015-01-10 13:12:15 JST
 0  0   4264 334956 349528 94167424    0    0   162    18 4897 10930  1  1 98  0  0	2015-01-10 13:12:25 JST
 0  0   4264 347336 349528 94156360    0    0   142    30 4564 10195  1  1 98  0  0	2015-01-10 13:12:35 JST
 3  0   4264 328388 349528 94160064    0    0    51 34199 4818 10516  1  1 97  1  0	2015-01-10 13:12:45 JST
 0  0   4264 338816 349524 94130176    0    0     2    15 4733 10149  1  1 98  0  0	2015-01-10 13:12:55 JST
 0  0   4264 344040 349524 94108992    0    0    25    31 4747 10583  1  1 98  0  0	2015-01-10 13:13:05 JST
 0  0   4264 340564 349524 94131480    0    0    25 31946 5182 10638  1  1 98  1  0	2015-01-10 13:13:15 JST
 3  0   4264 348288 349524 94129024    0    0    73    22 4734 11832  1  1 98  0  0	2015-01-10 13:13:25 JST
 2  0   4264 333512 349524 94137568    0    0     5    30 4237 11256  1  1 98  0  0	2015-01-10 13:13:35 JST
 0  1   4264 332836 349524 94121744    0    0    30 15678 4921 11190  1  1 98  0  0	2015-01-10 13:13:45 JST
 0  0   4264 340400 349524 94122552    0    0    10 17725 4589 10563  1  1 98  0  0	2015-01-10 13:13:55 JST
 2  0   4264 365272 349524 94092560    0    0    39    32 5086 11497  1  1 98  0  0	2015-01-10 13:14:05 JST
 0  0   4264 331184 349524 94128040    0    0    89    17 4678 11080  1  1 98  0  0	2015-01-10 13:14:15 JST
 0  0   4264 318700 349524 94136416    0    0     8 34129 5003 10102  1  1 97  0  0	2015-01-10 13:14:25 JST
 0  0   4264 344832 349524 94121872    0    0    19    25 4707 11580  1  1 98  0  0	2015-01-10 13:14:35 JST
 0  0   4264 367556 349520 94108240    0    0   258    19 4535 11461  1  1 98  0  0	2015-01-10 13:14:45 JST
 0  0   4264 362316 349520 94092752    0    0   106 36656 5204 11104  1  1 97  1  0	2015-01-10 13:14:55 JST
 0  0   4264 333264 349520 94159160    0    0   226    42 4402 11705  1  1 98  0  0	2015-01-10 13:15:05 JST
 0  0   4264 331200 349520 94142608    0    0   219    19 4988 12481  1  1 98  0  0	2015-01-10 13:15:15 JST
 0  0   4264 332100 349520 94144656    0    0     0 36946 5025 11704  1  1 97  1  0	2015-01-10 13:15:25 JST
 1  0   4264 344432 349520 94117024    0    0    78    31 5058 12533  1  1 98  0  0	2015-01-10 13:15:35 JST
 2  0   4264 339080 349520 94096160    0    0   217    28 5312 11109  1  1 97  0  0	2015-01-10 13:15:45 JST
 1  0   4264 314284 349520 94128680    0    0   206 39187 5375 11222  1  1 97  1  0	2015-01-10 13:15:55 JST
 0  0   4264 335076 349520 94125200    0    0   141    37 4787 10050  1  1 98  0  0	2015-01-10 13:16:05 JST
 1  0   4264 329868 349520 94142032    0    0   115    29 4893 10980  1  1 98  0  0	2015-01-10 13:16:15 JST
 0  0   4264 338764 349520 94130920    0    0    40 36081 5070 11168  1  1 98  0  0	2015-01-10 13:16:25 JST
 1  0   4264 359516 349520 94120720    0    0   107    42 4810 11284  1  1 98  0  0	2015-01-10 13:16:35 JST
 1  0   4264 333764 349520 94129104    0    0   102    32 5226 12341  1  1 98  0  0	2015-01-10 13:16:45 JST
 1  0   4264 343160 349520 94120800    0    0   304 33569 4989 12131  1  1 98  0  0	2015-01-10 13:16:55 JST
 0  0   4264 313312 349520 94140544    0    0    84    42 5017 11290  1  1 98  0  0	2015-01-10 13:17:05 JST
 0  0   4264 350664 349520 94118032    0    0    13    17 5926 13040  1  1 98  0  0	2015-01-10 13:17:15 JST
 0  1   4264 319460 349520 94139144    0    0   214 10514 5076 11637  1  1 98  0  0	2015-01-10 13:17:25 JST
 0  0   4264 325000 349520 94129824    0    0   321 30375 5564 12674  1  1 97  1  0	2015-01-10 13:17:35 JST
 0  0   4264 326212 349520 94133880    0    0   282    19 4671 10022  1  1 98  0  0	2015-01-10 13:17:45 JST
 0  0   4264 329180 349520 94118240    0    0   218    17 5035 11330  1  1 98  0  0	2015-01-10 13:17:55 JST
 0  0   4264 343120 349520 94125704    0    0   222 35872 5908 11597  1  1 97  1  0	2015-01-10 13:18:05 JST
 3  0   4264 347700 349520 94128688    0    0     0    17 4442 9483  1  1 98  0  0	2015-01-10 13:18:15 JST
 0  0   4264 361144 349520 94095568    0    0   171    17 4929 9506  1  1 98  0  0	2015-01-10 13:18:25 JST
 1  0   4264 341704 349520 94131840    0    0   103 32886 4829 10672  1  1 98  0  0	2015-01-10 13:18:35 JST
 1  0   4264 350076 349520 94093104    0    0   250    19 4445 10185  1  1 98  0  0	2015-01-10 13:18:45 JST
 1  0   4264 361396 349520 94102328    0    0     2    18 4773 10888  1  1 98  0  0	2015-01-10 13:18:55 JST
 3  0   4264 332748 349520 94125344    0    0   102 30917 4841 11191  1  1 98  1  0	2015-01-10 13:19:05 JST
 0  0   4264 346560 349520 94123584    0    0    94    28 4781 9999  1  1 98  0  0	2015-01-10 13:19:15 JST
 0  0   4264 360436 349520 94108184    0    0   382    19 4515 10154  1  1 98  0  0	2015-01-10 13:19:25 JST
 0  0   4264 373372 349520 94107424    0    0   220 31587 4688 10914  1  1 98  0  0	2015-01-10 13:19:35 JST
 0  0   4264 339220 349520 94108728    0    0   213    29 4760 10167  1  1 98  0  0	2015-01-10 13:19:45 JST
 0  0   4264 331828 349520 94130272    0    0     0    14 4323 10194  1  0 99  0  0	2015-01-10 13:19:55 JST
 0  0   4264 337388 349520 94107696    0    0     9 34297 5268 10808  1  1 97  1  0	2015-01-10 13:20:05 JST
 1  0   4264 332352 349520 94132528    0    0   276    18 4792 10676  1  1 98  0  0	2015-01-10 13:20:15 JST
 0  0   4264 316176 349520 94129456    0    0   256    28 5037 11080  1  1 98  0  0	2015-01-10 13:20:25 JST
 0  0   4264 322760 349520 94110768    0    0   142 35668 5339 11763  1  1 97  1  0	2015-01-10 13:20:35 JST
 1  0   4264 348632 349520 94131184    0    0    70    19 4514 11354  1  1 98  0  0	2015-01-10 13:20:45 JST
 0  0   4264 336488 349520 94118880    0    0   349    21 4833 10764  1  1 98  0  0	2015-01-10 13:20:55 JST
 0  1   4264 336820 349520 94105888    0    0   114 20036 5724 11215  1  1 98  0  0	2015-01-10 13:21:05 JST
 0  1   4264 324016 349520 94133920    0    0   217 15586 5418 11131  1  1 97  1  0	2015-01-10 13:21:15 JST
 0  0   4264 335852 349520 94113288    0    0   201    30 4329 10581  1  1 98  0  0	2015-01-10 13:21:25 JST
 1  0   4264 332652 349520 94133184    0    0    10    29 4845 9452  1  1 98  0  0	2015-01-10 13:21:35 JST
 0  0   4264 336764 349516 94129088    0    0   140 33217 5260 11740  1  1 98  0  0	2015-01-10 13:21:45 JST
 0  0   4264 327804 349516 94126032    0    0    81    18 5238 12085  1  1 98  0  0	2015-01-10 13:21:55 JST
 1  0   4264 338236 349516 94133216    0    0    14    44 4947 10574  1  1 98  0  0	2015-01-10 13:22:05 JST
 0  0   4264 344872 349516 94117608    0    0   225 39836 5354 11604  1  1 97  1  0	2015-01-10 13:22:15 JST
 1  0   4264 364288 349516 94079232    0    0    70    17 4844 10982  1  1 98  0  0	2015-01-10 13:22:25 JST
 0  0   4264 344464 349516 94080208    0    0    26    40 6046 11872  1  1 98  0  0	2015-01-10 13:22:35 JST
 2  0   4264 317900 349516 94129808    0    0    25 41875 5617 11211  1  1 97  1  0	2015-01-10 13:22:45 JST
 0  0   4264 329444 349516 94137368    0    0   141    20 4687 10784  1  1 98  0  0	2015-01-10 13:22:55 JST
 0  0   4264 325080 349516 94147584    0    0     0    32 4053 9612  1  1 98  0  0	2015-01-10 13:23:05 JST
 1  0   4264 319596 349516 94144064    0    0    52 34192 5378 10297  1  1 97  1  0	2015-01-10 13:23:15 JST
 0  0   4264 324744 349516 94121968    0    0    35    27 4856 10667  1  1 98  0  0	2015-01-10 13:23:25 JST
 0  0   4264 365848 349516 94080384    0    0   253    29 4802 9898  1  1 98  0  0	2015-01-10 13:23:35 JST
 0  0   4264 355560 349516 94102896    0    0    77 34687 4943 11831  1  1 98  0  0	2015-01-10 13:23:45 JST
 0  0   4264 322892 349516 94135104    0    0   134    27 5308 12325  1  1 98  0  0	2015-01-10 13:23:55 JST
 0  0   4264 336760 349516 94129960    0    0    38    31 4564 10344  1  1 98  0  0	2015-01-10 13:24:05 JST
 1  1   4264 343264 349516 94119256    0    0   160 34728 4571 9707  1  1 97  1  0	2015-01-10 13:24:15 JST
 0  0   4264 331692 349516 94114888    0    0    83  1062 4814 10512  1  1 98  0  0	2015-01-10 13:24:25 JST
 1  0   4264 338652 349516 94134416    0    0   140    31 4735 11178  1  1 98  0  0	2015-01-10 13:24:35 JST
 0  0   4264 340948 349516 94117344    0    0   234    19 5168 10833  1  1 98  0  0	2015-01-10 13:24:45 JST
 1  0   4264 374720 349512 94066800    0    0    40 36399 5600 11277  1  1 97  1  0	2015-01-10 13:24:55 JST
 0  0   4264 319456 349512 94137520    0    0    13    30 5137 10969  1  1 98  0  0	2015-01-10 13:25:05 JST
 0  0   4264 323448 349512 94146352    0    0   283   125 4954 11588  1  1 98  0  0	2015-01-10 13:25:15 JST
 2  0   4264 320588 349512 94137584    0    0    77 38371 5231 11061  1  1 98  1  0	2015-01-10 13:25:25 JST
 1  0   4264 342684 349512 94107736    0    0   264    30 4935 11478  1  1 98  0  0	2015-01-10 13:25:35 JST
 1  0   4264 341264 349512 94107936    0    0    36    20 5278 11504  1  1 98  0  0	2015-01-10 13:25:45 JST
 5  0   4264 343248 349512 94103008    0    0   208 41414 5350 12047  1  1 97  1  0	2015-01-10 13:25:55 JST
 1  0   4264 334180 349512 94124880    0    0   175    43 5152 12081  1  1 98  0  0	2015-01-10 13:26:05 JST
 0  0   4264 329120 349512 94156976    0    0   147    20 4743 11376  1  1 98  0  0	2015-01-10 13:26:15 JST
 0  0   4264 326560 349512 94114392    0    0   191 35769 5095 9780  1  1 97  1  0	2015-01-10 13:26:25 JST
 0  0   4264 350716 349512 94095448    0    0   344    34 5124 10930  1  1 98  0  0	2015-01-10 13:26:35 JST
 1  0   4264 339404 349512 94116816    0    0   315    29 4974 11344  1  1 98  0  0	2015-01-10 13:26:45 JST
 0  0   4264 326136 349512 94132896    0    0   284 36221 5044 10630  1  1 97  1  0	2015-01-10 13:26:55 JST
 0  0   4264 317608 349512 94162752    0    0   102    32 4581 10977  1  1 98  0  0	2015-01-10 13:27:05 JST
 2  0   4264 338636 349512 94141128    0    0     2    31 4848 9799  1  1 98  0  0	2015-01-10 13:27:15 JST
 3  1   4264 317680 349512 94133856    0    0   556 31031 5360 11519  1  1 98  1  0	2015-01-10 13:27:25 JST
 0  1   4264 324968 349512 94147184    0    0    33  5643 4669 10939  1  1 98  0  0	2015-01-10 13:27:35 JST
 1  0   4264 330332 349512 94143656    0    0     5    18 5089 10265  1  1 98  0  0	2015-01-10 13:27:45 JST
 0  0   4264 341952 349512 94131592    0    0   269    32 4642 11019  1  1 98  0  0	2015-01-10 13:27:55 JST
 0  0   4264 343096 349512 94120632    0    0     0 36070 5195 10288  1  1 97  1  0	2015-01-10 13:28:05 JST
 0  0   4264 345232 349512 94126624    0    0     4    18 4462 11109  1  1 98  0  0	2015-01-10 13:28:15 JST
 0  0   4264 337048 349512 94128816    0    0    94    32 4439 11525  1  1 98  0  0	2015-01-10 13:28:25 JST
 1  0   4264 325236 349512 94118464    0    0    39 31710 5065 11393  1  1 97  1  0	2015-01-10 13:28:35 JST
 0  0   4264 324512 349512 94130592    0    0     4    16 5034 10949  1  1 98  0  0	2015-01-10 13:28:45 JST
 0  0   4264 333720 349512 94124880    0    0   123    20 4592 11390  1  1 98  0  0	2015-01-10 13:28:55 JST
 2  0   4264 347876 349512 94108944    0    0    86 38021 5617 13500  1  1 97  1  0	2015-01-10 13:29:05 JST
 0  0   4264 331196 349512 94120592    0    0   221    17 5157 11474  1  1 98  0  0	2015-01-10 13:29:15 JST
 0  0   4264 330392 349512 94134240    0    0   174    21 5275 11597  1  1 98  0  0	2015-01-10 13:29:25 JST
 0  0   4264 333508 349512 94137904    0    0   143 37961 4953 11080  1  1 98  1  0	2015-01-10 13:29:35 JST
 0  0   4264 331876 349512 94151088    0    0   244    18 4800 10859  1  1 98  0  0	2015-01-10 13:29:45 JST
 0  0   4264 338160 349512 94119616    0    0   196    14 5256 11739  1  1 98  0  0	2015-01-10 13:29:55 JST
 1  0   4264 324336 349512 94127264    0    0   204 39274 5851 12372  1  1 97  1  0	2015-01-10 13:30:05 JST
 3  0   4264 324180 349512 94125272    0    0    44   148 5099 10105  1  1 98  0  0	2015-01-10 13:30:15 JST
 0  0   4264 325148 349512 94114224    0    0    76    24 4855 10299  1  1 98  0  0	2015-01-10 13:30:25 JST
 1  0   4264 339228 349512 94101280    0    0   111 36444 5262 11488  1  1 97  1  0	2015-01-10 13:30:35 JST
 3  0   4264 325228 349512 94106016    0    0     0    48 5605 12877  1  1 98  0  0	2015-01-10 13:30:45 JST
 1  0   4264 354516 349512 94100944    0    0    45    15 5305 12595  1  1 98  0  0	2015-01-10 13:30:55 JST
 0  1   4264 351308 349512 94095968    0    0   117 16046 4713 9931  1  1 98  0  0	2015-01-10 13:31:05 JST
 2  0   4264 346760 349512 94097176    0    0     1 23439 5136 10988  1  1 97  1  0	2015-01-10 13:31:15 JST
 0  0   4264 328000 349512 94118320    0    0    16    26 4936 11235  1  1 98  0  0	2015-01-10 13:31:25 JST
 3  0   4264 322748 349512 94131464    0    0   191    32 4976 11867  1  1 98  0  0	2015-01-10 13:31:35 JST
 5  0   4264 351060 349512 94109136    0    0   120 37940 5155 11934  1  1 97  1  0	2015-01-10 13:31:45 JST
 0  0   4264 333596 349512 94134368    0    0    87    28 5263 11089  1  1 98  0  0	2015-01-10 13:31:55 JST
 0  0   4264 346524 349512 94111672    0    0     0    31 4563 10754  1  1 98  0  0	2015-01-10 13:32:05 JST
 1  0   4264 314768 349512 94147344    0    0     1 35927 4704 10373  1  1 98  0  0	2015-01-10 13:32:15 JST
 1  0   4264 342844 349512 94123296    0    0     0    21 4602 10620  1  1 98  0  0	2015-01-10 13:32:25 JST
 0  0   4264 344980 349512 94096264    0    0   128    42 4897 10699  1  1 98  0  0	2015-01-10 13:32:35 JST
 0  0   4264 311552 349512 94153072    0    0   105 35619 4818 10724  1  1 98  0  0	2015-01-10 13:32:45 JST
 1  0   4264 320812 349512 94133136    0    0   140    19 4761 10263  1  1 98  0  0	2015-01-10 13:32:55 JST
 0  0   4264 318992 349512 94137288    0    0    38    31 4440 8835  1  1 98  0  0	2015-01-10 13:33:05 JST
 0  0   4264 318932 349512 94120088    0    0    32 34622 5329 11065  1  1 97  1  0	2015-01-10 13:33:15 JST
 0  0   4264 344932 349512 94108720    0    0   128   129 4568 11176  1  1 98  0  0	2015-01-10 13:33:25 JST
 1  0   4264 351072 349512 94119424    0    0    63    33 5080 10492  1  1 98  0  0	2015-01-10 13:33:35 JST
 0  0   4264 343796 349512 94107456    0    0    45 33113 4964 10227  1  1 98  0  0	2015-01-10 13:33:45 JST
 0  0   4264 345300 349512 94086632    0    0   114    22 5333 10257  1  1 98  0  0	2015-01-10 13:33:55 JST
 0  0   4264 343768 349508 94120016    0    0     0    29 4835 12314  1  1 98  0  0	2015-01-10 13:34:05 JST
 0  0   4264 339708 349508 94103248    0    0     6 36626 5036 11089  1  1 97  1  0	2015-01-10 13:34:15 JST
 0  0   4264 312588 349508 94128064    0    0   234   139 4875 11042  1  1 98  0  0	2015-01-10 13:34:25 JST
 0  0   4264 343664 349508 94095960    0    0     4    35 4928 10732  1  1 98  0  0	2015-01-10 13:34:35 JST
 0  1   4264 347216 349508 94103808    0    0     0 31110 4937 11739  1  1 98  0  0	2015-01-10 13:34:45 JST
 1  0   4264 335136 349508 94102880    0    0     8  5816 4749 10497  1  1 98  0  0	2015-01-10 13:34:55 JST
 2  0   4264 360796 349508 94085248    0    0   174    36 4366 10159  1  1 98  0  0	2015-01-10 13:35:05 JST
 0  0   4264 321704 349508 94098320    0    0   255    14 4500 10947  1  1 98  0  0	2015-01-10 13:35:15 JST
 2  0   4264 331136 349508 94117728    0    0   205 33372 4967 11707  1  1 98  0  0	2015-01-10 13:35:25 JST
 2  0   4264 327564 349508 94135488    0    0    12    45 4090 10199  1  1 98  0  0	2015-01-10 13:35:35 JST
 0  0   4264 334640 349508 94123968    0    0     6    12 4831 11497  1  1 98  0  0	2015-01-10 13:35:45 JST
 1  0   4264 364348 349508 94070272    0    0   205 33437 5207 10541  1  1 98  0  0	2015-01-10 13:35:55 JST
 1  0   4264 346980 349508 94101800    0    0     1    47 4846 12141  1  1 98  0  0	2015-01-10 13:36:05 JST
 2  0   4264 310136 349508 94156176    0    0    92    14 4774 12015  1  1 98  0  0	2015-01-10 13:36:15 JST
 0  0   4264 317260 349508 94148864    0    0     1 34392 4958 10942  1  1 98  0  0	2015-01-10 13:36:25 JST
 2  0   4264 328180 349508 94136800    0    0     4    40 5004 11852  1  1 98  0  0	2015-01-10 13:36:35 JST
 0  0   4264 340492 349508 94115328    0    0   281    25 5037 11297  1  1 98  0  0	2015-01-10 13:36:45 JST
 1  0   4264 346672 349508 94133312    0    0     0 33476 4848 11856  1  1 98  0  0	2015-01-10 13:36:55 JST
 0  0   4264 342024 349508 94103584    0    0    47    38 5076 11567  1  1 98  0  0	2015-01-10 13:37:05 JST
 2  0   4264 353064 349508 94095504    0    0   101    16 5036 12170  1  1 98  0  0	2015-01-10 13:37:15 JST
 0  0   4264 332016 349508 94118304    0    0   295 36990 4692 11402  1  1 97  1  0	2015-01-10 13:37:25 JST
 0  0   4264 317532 349508 94159232    0    0    63    40 4324 10598  1  1 98  0  0	2015-01-10 13:37:35 JST
 0  0   4264 315736 349508 94146096    0    0    11    18 4356 10125  1  1 98  0  0	2015-01-10 13:37:45 JST
 1  0   4264 313924 349508 94122600    0    0   162 31812 5200 10875  1  1 98  1  0	2015-01-10 13:37:55 JST
 0  0   4264 331672 349508 94119600    0    0    98    44 5103 12170  1  1 98  0  0	2015-01-10 13:38:05 JST
 0  0   4264 342476 349508 94127968    0    0   288    16 4588 11104  1  1 98  0  0	2015-01-10 13:38:15 JST
 0  0   4264 325416 349508 94125840    0    0    38 36360 5226 12042  1  1 98  0  0	2015-01-10 13:38:25 JST
 2  0   4264 334384 349508 94118160    0    0    86    46 4910 11700  1  1 98  0  0	2015-01-10 13:38:35 JST
 0  0   4264 320552 349508 94127728    0    0    51    17 5089 11443  1  1 98  0  0	2015-01-10 13:38:45 JST
 0  2   4264 353420 349508 94067344    0    0   115 20343 5032 10945  1  1 98  0  0	2015-01-10 13:38:55 JST
 1  0   4264 351884 349508 94097904    0    0     1 16316 5104 11282  1  1 98  0  0	2015-01-10 13:39:05 JST
 2  0   4264 328352 349508 94092464    0    0    34    24 4812 9954  1  1 98  0  0	2015-01-10 13:39:15 JST
 0  0   4264 338216 349508 94103512    0    0    27    14 4838 11289  1  1 98  0  0	2015-01-10 13:39:25 JST
 0  0   4264 323080 349508 94143568    0    0   214 34883 5070 11698  1  1 98  1  0	2015-01-10 13:39:35 JST
 0  0   4264 331036 349508 94129472    0    0    38    24 4960 11574  1  1 98  0  0	2015-01-10 13:39:45 JST
 0  0   4264 328516 349508 94126144    0    0   349    16 4922 11925  1  1 98  0  0	2015-01-10 13:39:55 JST
 0  0   4264 329860 349508 94139040    0    0    56 36647 4827 10076  1  1 97  1  0	2015-01-10 13:40:05 JST
 0  0   4264 347632 349508 94090688    0    0    51    34 5286 11714  1  1 98  0  0	2015-01-10 13:40:15 JST
 0  0   4264 339024 349508 94122480    0    0     5    18 4819 11222  1  1 98  0  0	2015-01-10 13:40:25 JST
 0  0   4264 337424 349508 94126728    0    0    96 32746 4607 11139  1  1 98  0  0	2015-01-10 13:40:35 JST
 0  0   4264 346256 349508 94117600    0    0     0    33 4245 10635  1  1 98  0  0	2015-01-10 13:40:45 JST
 1  0   4264 332904 349508 94104592    0    0    38    14 5369 11011  1  1 98  0  0	2015-01-10 13:40:55 JST
 1  0   4264 352696 349508 94107128    0    0   213 31689 4688 10740  1  1 98  0  0	2015-01-10 13:41:05 JST
 0  0   4264 340288 349508 94099328    0    0   310    26 4769 11101  1  1 98  0  0	2015-01-10 13:41:15 JST
 2  0   4264 346976 349508 94095056    0    0   102    26 5153 12012  1  1 98  0  0	2015-01-10 13:41:25 JST
 1  0   4264 326756 349508 94123424    0    0    54 37976 4684 10111  1  1 98  1  0	2015-01-10 13:41:35 JST
 1  0   4264 343872 349508 94108592    0    0    10    29 4545 10418  1  1 98  0  0	2015-01-10 13:41:45 JST
 0  0   4264 336656 349508 94110144    0    0   100    14 4843 11004  1  1 98  0  0	2015-01-10 13:41:55 JST
 0  0   4264 343608 349508 94077880    0    0   154 33118 5605 11628  1  1 98  0  0	2015-01-10 13:42:05 JST
 0  0   4264 348768 349508 94078400    0    0   154    28 4706 9491  1  1 98  0  0	2015-01-10 13:42:15 JST
 0  0   4264 335028 349508 94100984    0    0    22   129 5240 11552  1  1 98  0  0	2015-01-10 13:42:25 JST
 0  0   4264 312100 349508 94127768    0    0   353 36165 5045 11457  1  1 98  1  0	2015-01-10 13:42:35 JST
