procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 80343360 266284 16909040    0    0     0    48 2191 6634  5  0 95  0  0	2014-07-16 16:29:25 JST
 1  0      0 80219312 266284 16909232    0    0     0    46 2940 6647  5  0 95  0  0	2014-07-16 16:29:35 JST
 1  0      0 80240944 266284 16909408    0    0     0    62 3943 6935  5  0 95  0  0	2014-07-16 16:29:45 JST
 1  0      0 80238224 266284 16909588    0    0     0    50 2215 6714  5  0 95  0  0	2014-07-16 16:29:55 JST
 1  0      0 80234608 266284 16909776    0    0     0    49 2842 6764  5  0 95  0  0	2014-07-16 16:30:05 JST
 1  0      0 80227296 266284 16909964    0    0     0    69 3933 6630  4  0 95  0  0	2014-07-16 16:30:15 JST
 1  0      0 80359560 266284 16910152    0    0     0    46 2198 6609  5  0 95  0  0	2014-07-16 16:30:25 JST
 2  0      0 80368512 266284 16910328    0    0     0    42 2217 6436  4  0 95  0  0	2014-07-16 16:30:35 JST
 3  0      0 80367168 266284 16910512    0    0     0    55 2187 7069  5  0 95  0  0	2014-07-16 16:30:45 JST
 4  0      0 80361632 266284 16910684    0    0     0    51 2225 6785  5  0 95  0  0	2014-07-16 16:30:55 JST
 1  0      0 80363344 266284 16910872    0    0     0    46 2132 6651  5  0 95  0  0	2014-07-16 16:31:05 JST
 2  0      0 80363408 266284 16911056    0    0     0    57 2144 6779  4  0 95  0  0	2014-07-16 16:31:15 JST
 1  0      0 80364464 266284 16911248    0    0     0    48 2154 6917  5  0 95  0  0	2014-07-16 16:31:25 JST
 2  0      0 80369936 266284 16914900    0    0     0    48 2384 51253  6  1 93  0  0	2014-07-16 16:31:35 JST
 1  0      0 80385552 266284 16915652    0    0     0   105 1992 6222  4  0 95  0  0	2014-07-16 16:31:45 JST
 1  0      0 80386264 266284 16915824    0    0     0   148 1956 5702  4  0 95  0  0	2014-07-16 16:31:55 JST
 1  0      0 80388400 266284 16916012    0    0     0   294 1973 5711  4  0 95  0  0	2014-07-16 16:32:05 JST
 1  0      0 80389088 266284 16916192    0    0     0    62 1910 5721  4  0 95  0  0	2014-07-16 16:32:15 JST
 1  0      0 80390208 266284 16916380    0    0     0    51 1942 5713  4  0 95  0  0	2014-07-16 16:32:25 JST
 1  0      0 80381584 266284 16916568    0    0     0    63 1986 5761  4  0 95  0  0	2014-07-16 16:32:35 JST
 1  0      0 80385776 266284 16916740    0    0     0    59 2026 6038  5  0 95  0  0	2014-07-16 16:32:45 JST
 1  0      0 80387024 266284 16916920    0    0     0    54 1977 5519  4  0 95  0  0	2014-07-16 16:32:55 JST
 1  0      0 80383792 266284 16917092    0    0     0    52 1978 5604  5  0 95  0  0	2014-07-16 16:33:05 JST
 1  0      0 80384328 266284 16917272    0    0     0    72 1964 5777  4  0 95  0  0	2014-07-16 16:33:15 JST
 1  0      0 80381680 266284 16917448    0    0     0    48 2014 5765  5  0 95  0  0	2014-07-16 16:33:25 JST
 1  0      0 80381632 266284 16917624    0    0     0    45 1988 6054  5  0 95  0  0	2014-07-16 16:33:35 JST
 1  0      0 80378624 266284 16917804    0    0     0    72 2003 5806  4  0 95  0  0	2014-07-16 16:33:45 JST
 1  0      0 80373432 266284 16917988    0    0     0    48 2030 5780  4  0 95  0  0	2014-07-16 16:33:55 JST
 1  0      0 80377648 266284 16918176    0    0     0    34 1979 5697  4  0 95  0  0	2014-07-16 16:34:05 JST
 1  0      0 80375968 266284 16918356    0    0     0    60 2001 5932  4  0 95  0  0	2014-07-16 16:34:15 JST
 2  0      0 80374648 266284 16918536    0    0     0    57 2032 5907  5  0 95  0  0	2014-07-16 16:34:25 JST
 1  0      0 80374176 266284 16918712    0    0     0    54 1983 5482  4  0 95  0  0	2014-07-16 16:34:35 JST
 1  0      0 80376272 266284 16918892    0    0     0    66 1978 5687  4  0 95  0  0	2014-07-16 16:34:45 JST
 1  0      0 80373520 266284 16919064    0    0     0    59 2038 5870  4  0 95  0  0	2014-07-16 16:34:55 JST
 1  0      0 80374032 266284 16919244    0    0     0    45 1993 5873  4  0 95  0  0	2014-07-16 16:35:05 JST
 1  0      0 80366704 266284 16919424    0    0     0    61 1965 5829  4  0 95  0  0	2014-07-16 16:35:15 JST
 1  0      0 80372288 266284 16919600    0    0     0    51 2051 5855  5  0 95  0  0	2014-07-16 16:35:25 JST
 1  0      0 80371904 266284 16919792    0    0     0    56 2000 5827  4  0 95  0  0	2014-07-16 16:35:35 JST
 1  0      0 80372240 266284 16919968    0    0     0    60 1989 5590  5  0 95  0  0	2014-07-16 16:35:45 JST
 1  0      0 80367440 266284 16920156    0    0     0    50 1973 5718  4  0 95  0  0	2014-07-16 16:35:55 JST
 1  0      0 80364544 266284 16920320    0    0     0    51 1997 5894  4  0 95  0  0	2014-07-16 16:36:05 JST
 1  0      0 80367768 266284 16920520    0    0     0    68 1987 5953  4  0 95  0  0	2014-07-16 16:36:15 JST
 1  0      0 80368216 266284 16920700    0    0     0    48 2012 5859  4  0 95  0  0	2014-07-16 16:36:25 JST
 1  0      0 80361792 266284 16920880    0    0     0    49 1965 5599  5  0 95  0  0	2014-07-16 16:36:35 JST
 1  0      0 80264520 266284 16921048    0    0     0    67 2413 5705  5  0 95  0  0	2014-07-16 16:36:45 JST
 1  0      0 80258824 266284 16921240    0    0     0    50 4025 5651  4  0 95  0  0	2014-07-16 16:36:55 JST
 1  0      0 80291664 266284 16921428    0    0     0    52 1965 5828  4  0 95  0  0	2014-07-16 16:37:05 JST
 1  0      0 80258512 266284 16921604    0    0     0    68 2365 5749  4  0 95  0  0	2014-07-16 16:37:15 JST
 1  0      0 80256744 266284 16921780    0    0     0    48 3810 5866  4  0 95  0  0	2014-07-16 16:37:25 JST
 1  0      0 80260752 266284 16921948    0    0     0    47 1993 5920  5  0 95  0  0	2014-07-16 16:37:35 JST
 1  0      0 80225472 266284 16922132    0    0     0    63 2345 5671  4  0 95  0  0	2014-07-16 16:37:45 JST
 1  0      0 80256816 266284 16922312    0    0     0    56 4075 5786  4  0 95  0  0	2014-07-16 16:37:55 JST
 1  0      0 80260080 266284 16922484    0    0     0    50 1995 5897  4  0 95  0  0	2014-07-16 16:38:05 JST
 1  0      0 80253760 266284 16922668    0    0     0    62 2113 5935  5  0 95  0  0	2014-07-16 16:38:15 JST
 1  0      0 80251984 266284 16922856    0    0     0    55 3439 6142  5  0 95  0  0	2014-07-16 16:38:25 JST
 1  0      0 80258896 266284 16923040    0    0     0    46 1956 6058  4  0 95  0  0	2014-07-16 16:38:35 JST
 1  0      0 80223392 266284 16923220    0    0     0    62 2091 5873  4  0 95  0  0	2014-07-16 16:38:45 JST
 1  0      0 80254568 266284 16923400    0    0     0    54 3441 6125  4  0 95  0  0	2014-07-16 16:38:55 JST
 1  0      0 80250832 266284 16923568    0    0     0    47 2022 5877  5  0 95  0  0	2014-07-16 16:39:05 JST
 1  0      0 80320768 266284 16923752    0    0     0    58 2010 5827  5  0 95  0  0	2014-07-16 16:39:15 JST
 1  0      0 80383088 266284 16923932    0    0     0    50 1980 5956  4  0 95  0  0	2014-07-16 16:39:25 JST
 1  0      0 80380728 266284 16924112    0    0     0    56 1961 5887  4  0 95  0  0	2014-07-16 16:39:35 JST
 1  0      0 80383472 266284 16924284    0    0     0    62 1944 5877  4  0 95  0  0	2014-07-16 16:39:45 JST
 1  0      0 80380336 266284 16924468    0    0     0    49 1901 5778  4  0 95  0  0	2014-07-16 16:39:55 JST
 1  0      0 80379648 266284 16924652    0    0     0    61 1984 5918  5  0 95  0  0	2014-07-16 16:40:05 JST
 1  0      0 80377984 266284 16924848    0    0     0    64 1934 5578  4  0 95  0  0	2014-07-16 16:40:15 JST
 1  0      0 80377192 266284 16925024    0    0     0    52 1945 6117  4  0 95  0  0	2014-07-16 16:40:25 JST
 1  0      0 80377248 266284 16925200    0    0     0    61 1957 5924  4  0 95  0  0	2014-07-16 16:40:35 JST
 1  0      0 80376144 266284 16925376    0    0     0    64 1933 5545  4  0 95  0  0	2014-07-16 16:40:45 JST
 1  0      0 80377816 266284 16925544    0    0     0    48 1893 5610  4  0 95  0  0	2014-07-16 16:40:55 JST
 1  0      0 80374848 266284 16925744    0    0     0    50 1852 5431  4  0 96  0  0	2014-07-16 16:41:05 JST
 1  0      0 80373304 266284 16925916    0    0     0    66 1909 5949  4  0 95  0  0	2014-07-16 16:41:15 JST
 1  0      0 80374928 266284 16926104    0    0     0    52 1866 5603  4  0 95  0  0	2014-07-16 16:41:25 JST
 1  0      0 80371952 266284 16926276    0    0     0    50 1940 5730  4  0 95  0  0	2014-07-16 16:41:35 JST
 2  0      0 80370752 266284 16926472    0    0     0    67 1900 5932  4  0 95  0  0	2014-07-16 16:41:45 JST
 1  0      0 80364888 266284 16926648    0    0     0    48 1908 5826  4  0 95  0  0	2014-07-16 16:41:55 JST
 1  0      0 80364288 266284 16926824    0    0     0    48 1896 5841  4  0 95  0  0	2014-07-16 16:42:05 JST
 1  0      0 80366416 266284 16927004    0    0     0    62 1927 5710  4  0 95  0  0	2014-07-16 16:42:15 JST
 1  0      0 80362864 266284 16927180    0    0     0    57 1910 5998  4  0 95  0  0	2014-07-16 16:42:25 JST
 1  0      0 80363072 266284 16927368    0    0     0    51 1899 5666  4  0 95  0  0	2014-07-16 16:42:35 JST
 1  0      0 80361912 266284 16927536    0    0     0    61 1925 5638  4  0 95  0  0	2014-07-16 16:42:45 JST
 3  0      0 80362408 266284 16927708    0    0     0    59 1969 5830  5  0 95  0  0	2014-07-16 16:42:55 JST
 1  0      0 80361144 266284 16927892    0    0     0    51 1931 5659  4  0 95  0  0	2014-07-16 16:43:05 JST
 1  0      0 80358344 266284 16928084    0    0     0    64 1912 5750  4  0 95  0  0	2014-07-16 16:43:15 JST
 3  0      0 80359152 266284 16928256    0    0     0    51 1926 5647  4  0 95  0  0	2014-07-16 16:43:25 JST
 1  0      0 80359968 266284 16928428    0    0     0    56 1881 5523  4  0 95  0  0	2014-07-16 16:43:35 JST
 1  0      0 80356792 266284 16928612    0    0     0    62 1934 5559  4  0 95  0  0	2014-07-16 16:43:45 JST
 1  0      0 80355216 266284 16928788    0    0     0    50 1898 5673  4  0 95  0  0	2014-07-16 16:43:55 JST
 1  0      0 80356728 266284 16928980    0    0     0    54 1927 5664  4  0 95  0  0	2014-07-16 16:44:05 JST
 1  0      0 80355136 266284 16929148    0    0     0    64 1923 5394  4  0 95  0  0	2014-07-16 16:44:15 JST
 2  0      0 80355008 266284 16929328    0    0     0    50 1907 5515  4  0 95  0  0	2014-07-16 16:44:25 JST
 2  0      0 80254496 266284 16929520    0    0     0    56 3920 5661  4  0 95  0  0	2014-07-16 16:44:35 JST
 1  0      0 80350256 266284 16929712    0    0     0    64 2378 5894  4  0 95  0  0	2014-07-16 16:44:45 JST
 1  0      0 80351408 266284 16929888    0    0     0    48 1982 5508  4  0 95  0  0	2014-07-16 16:44:55 JST
 1  0      0 80349616 266284 16930068    0    0     0    53 1911 5590  4  0 95  0  0	2014-07-16 16:45:05 JST
 1  0      0 80381664 266284 16930256    0    0     0    75 1992 5968  4  0 95  0  0	2014-07-16 16:45:15 JST
 1  0      0 80380752 266284 16930428    0    0     0    44 1903 5704  4  0 95  0  0	2014-07-16 16:45:25 JST
 1  0      0 80379104 266284 16930612    0    0     0    49 1939 5453  4  0 95  0  0	2014-07-16 16:45:35 JST
 1  0      0 80381240 266284 16930784    0    0     0    70 1972 5693  4  0 95  0  0	2014-07-16 16:45:45 JST
 2  0      0 80380096 266284 16930964    0    0     0    51 1962 5767  4  0 95  0  0	2014-07-16 16:45:55 JST
 1  0      0 80377728 266284 16931132    0    0     0    50 1931 5412  4  0 95  0  0	2014-07-16 16:46:05 JST
 2  0      0 80377568 266284 16931328    0    0     0    62 1987 5827  4  0 95  0  0	2014-07-16 16:46:15 JST
 1  0      0 80376608 266284 16931500    0    0     0    56 1996 5752  5  0 95  0  0	2014-07-16 16:46:25 JST
 1  0      0 80375096 266284 16931684    0    0     0    50 1960 6109  4  0 95  0  0	2014-07-16 16:46:35 JST
 1  0      0 80375136 266284 16931856    0    0     0    64 1934 5783  4  0 95  0  0	2014-07-16 16:46:45 JST
 1  0      0 80373552 266284 16932048    0    0     0    56 2011 5861  4  0 95  0  0	2014-07-16 16:46:55 JST
 5  0      0 80372880 266284 16932228    0    0     0    49 1958 5718  4  0 95  0  0	2014-07-16 16:47:05 JST
 1  0      0 80372896 266284 16932404    0    0     0    57 1939 5635  4  0 95  0  0	2014-07-16 16:47:15 JST
 1  0      0 80373232 266284 16932584    0    0     0    53 1934 5619  4  0 95  0  0	2014-07-16 16:47:25 JST
 1  0      0 80371144 266284 16932764    0    0     0    58 1948 5893  4  0 95  0  0	2014-07-16 16:47:35 JST
 1  0      0 80369136 266284 16932944    0    0     0    60 1900 6100  4  0 95  0  0	2014-07-16 16:47:45 JST
 1  0      0 80367896 266284 16933120    0    0     0    52 1918 5821  4  0 95  0  0	2014-07-16 16:47:55 JST
 1  0      0 80351376 266284 16933304    0    0     0    57 1953 5788  4  0 95  0  0	2014-07-16 16:48:05 JST
 1  0      0 80367936 266284 16933480    0    0     0    62 1909 5825  4  0 95  0  0	2014-07-16 16:48:15 JST
 1  0      0 80364616 266284 16933660    0    0     0    47 1881 5682  4  0 95  0  0	2014-07-16 16:48:25 JST
23  0      0 80364024 266284 16933840    0    0     0    55 1952 5707  4  0 95  0  0	2014-07-16 16:48:35 JST
 1  0      0 80360672 266284 16934016    0    0     0    64 1951 5917  4  0 95  0  0	2014-07-16 16:48:45 JST
 1  0      0 80362344 266284 16934200    0    0     0    50 1875 6351  4  0 95  0  0	2014-07-16 16:48:55 JST
 1  0      0 80362272 266284 16934368    0    0     0    46 1890 5683  4  0 95  0  0	2014-07-16 16:49:05 JST
 5  0      0 80362688 266284 16934556    0    0     0    70 1916 5864  4  0 95  0  0	2014-07-16 16:49:15 JST
 1  0      0 80361200 266284 16934744    0    0     0    48 1880 5834  4  0 95  0  0	2014-07-16 16:49:25 JST
 1  0      0 80360144 266284 16934916    0    0     0    49 1898 5734  4  0 95  0  0	2014-07-16 16:49:35 JST
 1  0      0 80357264 266284 16935108    0    0     0    76 1967 5897  4  0 95  0  0	2014-07-16 16:49:45 JST
 1  0      0 80358272 266284 16935288    0    0     0    47 1925 5745  4  0 95  0  0	2014-07-16 16:49:55 JST
 1  0      0 80354168 266284 16935476    0    0     0    47 1982 5906  4  0 95  0  0	2014-07-16 16:50:05 JST
 1  0      0 80358040 266284 16935656    0    0     0    64 1963 5876  4  0 95  0  0	2014-07-16 16:50:15 JST
 1  0      0 80354736 266284 16935836    0    0     0    58 1957 5624  4  0 95  0  0	2014-07-16 16:50:25 JST
 1  0      0 80353744 266284 16936016    0    0     0    48 1927 5975  4  0 95  0  0	2014-07-16 16:50:35 JST
 4  0      0 80354288 266284 16936204    0    0     0    63 1908 5599  4  0 95  0  0	2014-07-16 16:50:45 JST
 1  0      0 80352632 266284 16936384    0    0     0    63 1947 5910  4  0 95  0  0	2014-07-16 16:50:55 JST
 1  0      0 80353632 266284 16936560    0    0     0    51 1984 5597  4  0 95  0  0	2014-07-16 16:51:05 JST
 2  0      0 80346352 266284 16936748    0    0     0    61 1981 5658  4  0 95  0  0	2014-07-16 16:51:15 JST
 3  0      0 80347576 266284 16936924    0    0     0    48 1920 5954  4  0 95  0  0	2014-07-16 16:51:25 JST
 1  0      0 80348640 266284 16937100    0    0     0    52 1971 5855  4  0 95  0  0	2014-07-16 16:51:35 JST
 1  0      0 80345376 266284 16937280    0    0     0    62 1958 5864  4  0 95  0  0	2014-07-16 16:51:45 JST
 1  0      0 80342312 266284 16937456    0    0     0    47 1922 5604  4  0 95  0  0	2014-07-16 16:51:55 JST
 1  0      0 80344992 266284 16937628    0    0     0    58 1950 5898  4  0 95  0  0	2014-07-16 16:52:05 JST
 1  0      0 80243488 266284 16937812    0    0     0    63 2412 5699  5  0 95  0  0	2014-07-16 16:52:15 JST
 3  0      0 80240912 266284 16937976    0    0     0    48 2823 5750  4  0 95  0  0	2014-07-16 16:52:25 JST
 1  0      0 80241304 266284 16938160    0    0     0    48 1905 5887  4  0 95  0  0	2014-07-16 16:52:35 JST
 1  0      0 80207280 266284 16938336    0    0     0    64 2850 5501  4  0 95  0  0	2014-07-16 16:52:45 JST
 1  0      0 80239152 266284 16938532    0    0     0    53 3183 5813  4  0 95  0  0	2014-07-16 16:52:55 JST
 1  0      0 80239696 266284 16938708    0    0     0    50 1961 5856  4  0 95  0  0	2014-07-16 16:53:05 JST
 1  0      0 80238032 266284 16938888    0    0     0    69 2843 5870  4  0 95  0  0	2014-07-16 16:53:15 JST
 1  0      0 80239272 266284 16939080    0    0     0    49 3095 6298  4  0 95  0  0	2014-07-16 16:53:25 JST
 1  0      0 80236040 266284 16939260    0    0     0    54 1920 5958  4  0 95  0  0	2014-07-16 16:53:35 JST
 1  0      0 80234632 266284 16939436    0    0     0    66 2643 6258  4  0 95  0  0	2014-07-16 16:53:45 JST
 1  0      0 80236880 266284 16939612    0    0     0    60 3113 6284  4  0 95  0  0	2014-07-16 16:53:55 JST
 1  0      0 80234432 266284 16939796    0    0     0    52 1944 5849  4  0 95  0  0	2014-07-16 16:54:05 JST
 2  0      0 80223520 266284 16939972    0    0     0    46 2428 5834  4  0 95  0  0	2014-07-16 16:54:15 JST
 1  0      0 80230344 266284 16940160    0    0     0    54 3123 5940  4  0 95  0  0	2014-07-16 16:54:25 JST
 1  0      0 80229072 266284 16940336    0    0     0    52 1920 5878  4  0 95  0  0	2014-07-16 16:54:35 JST
 1  0      0 80355800 266284 16940520    0    0     0    66 1973 6007  4  0 95  0  0	2014-07-16 16:54:45 JST
 1  0      0 80352976 266284 16940696    0    0     0    54 1982 5680  4  0 95  0  0	2014-07-16 16:54:55 JST
 1  0      0 80349792 266284 16940872    0    0     0    61 1969 5755  4  0 95  0  0	2014-07-16 16:55:05 JST
 1  0      0 80349672 266284 16941060    0    0     0    64 1925 5780  4  0 95  0  0	2014-07-16 16:55:15 JST
 1  0      0 80348200 266284 16941244    0    0     0    52 2001 5794  4  0 95  0  0	2014-07-16 16:55:25 JST
 1  0      0 80348368 266284 16941420    0    0     0    58 1951 5906  4  0 95  0  0	2014-07-16 16:55:35 JST
 1  0      0 80346728 266284 16941604    0    0     0    60 1956 5852  5  0 95  0  0	2014-07-16 16:55:45 JST
 2  0      0 80344432 266284 16941784    0    0     0    53 1924 5985  4  0 95  0  0	2014-07-16 16:55:55 JST
 1  0      0 80352752 266284 16941952    0    0     0    46 1943 5835  4  0 95  0  0	2014-07-16 16:56:05 JST
 1  0      0 80344800 266284 16942132    0    0     0    72 1925 6040  4  0 95  0  0	2014-07-16 16:56:15 JST
 1  0      0 80345520 266284 16942308    0    0     0    54 1979 5824  5  0 95  0  0	2014-07-16 16:56:25 JST
 1  0      0 80341032 266284 16942488    0    0     0    51 1963 5930  4  0 95  0  0	2014-07-16 16:56:35 JST
 1  0      0 80344512 266284 16942668    0    0     0    68 1977 5924  4  0 95  0  0	2014-07-16 16:56:45 JST
 2  0      0 80350192 266284 16942856    0    0     0    54 1959 6082  4  0 95  0  0	2014-07-16 16:56:55 JST
 1  0      0 80337104 266284 16943036    0    0     0    53 1920 5637  4  0 95  0  0	2014-07-16 16:57:05 JST
 1  0      0 80348112 266284 16943208    0    0     0    63 1910 5601  4  0 95  0  0	2014-07-16 16:57:15 JST
 1  0      0 80338576 266284 16943400    0    0     0    62 1936 5854  4  0 95  0  0	2014-07-16 16:57:25 JST
 1  0      0 80332560 266284 16943584    0    0     0    48 1904 5746  4  0 95  0  0	2014-07-16 16:57:35 JST
 2  0      0 80337360 266284 16943768    0    0     0    63 1915 5863  4  0 95  0  0	2014-07-16 16:57:45 JST
 1  0      0 80335536 266284 16943940    0    0     0    55 1937 5749  4  0 95  0  0	2014-07-16 16:57:55 JST
 1  0      0 80333392 266284 16944116    0    0     0    54 1959 5806  4  0 95  0  0	2014-07-16 16:58:05 JST
 1  0      0 80335600 266284 16944296    0    0     0    64 1985 5890  4  0 95  0  0	2014-07-16 16:58:15 JST
 1  0      0 80335728 266284 16944480    0    0     0    51 1900 5574  4  0 95  0  0	2014-07-16 16:58:25 JST
 1  0      0 80334648 266284 16944656    0    0     0    57 1916 5665  4  0 95  0  0	2014-07-16 16:58:35 JST
 1  0      0 80337008 266284 16944840    0    0     0    65 1962 6033  4  0 95  0  0	2014-07-16 16:58:45 JST
 1  0      0 80336560 266284 16945020    0    0     0    34 1936 6159  4  0 95  0  0	2014-07-16 16:58:55 JST
 1  0      0 80335976 266284 16945200    0    0     0    59 1965 5970  4  0 95  0  0	2014-07-16 16:59:05 JST
 1  0      0 80335120 266284 16945396    0    0     0    64 1957 6071  4  0 95  0  0	2014-07-16 16:59:15 JST
 1  0      0 80327744 266284 16945568    0    0     0    49 1857 5466  4  0 95  0  0	2014-07-16 16:59:25 JST
 1  0      0 80329040 266284 16945752    0    0     0    48 1873 5684  4  0 95  0  0	2014-07-16 16:59:35 JST
 1  0      0 80324592 266284 16945924    0    0     0    68 1935 5563  4  0 95  0  0	2014-07-16 16:59:45 JST
 1  0      0 80230840 266284 16946108    0    0     0    52 2683 5713  4  0 95  0  0	2014-07-16 16:59:55 JST
 1  0      0 80224048 266284 16946288    0    0     0    55 3653 5905  4  0 95  0  0	2014-07-16 17:00:05 JST
 1  0      0 80225888 266284 16946456    0    0     0    72 1852 5659  4  0 96  0  0	2014-07-16 17:00:15 JST
 1  0      0 80187424 266284 16946652    0    0     0    64 2277 6091  4  0 95  0  0	2014-07-16 17:00:25 JST
 1  0      0 80223000 266284 16946816    0    0     0    49 3319 5841  4  0 95  0  0	2014-07-16 17:00:35 JST
 1  0      0 80221536 266284 16947000    0    0     0    62 1918 5705  4  0 95  0  0	2014-07-16 17:00:45 JST
 1  0      0 80221776 266284 16947184    0    0     0    60 2222 6108  4  0 95  0  0	2014-07-16 17:00:55 JST
 1  0      0 80222992 266284 16947364    0    0     0    50 3659 6204  4  0 95  0  0	2014-07-16 17:01:05 JST
 2  0      0 80219968 266284 16947540    0    0     0    61 1942 5909  4  0 95  0  0	2014-07-16 17:01:15 JST
 1  0      0 80217504 266284 16947732    0    0     0    60 2230 5629  4  0 95  0  0	2014-07-16 17:01:25 JST
 1  0      0 80217464 266284 16947912    0    0     0    51 3052 5864  4  0 95  0  0	2014-07-16 17:01:35 JST
 1  0      0 80223584 266284 16948092    0    0     0    62 1922 5941  4  0 95  0  0	2014-07-16 17:01:45 JST
 1  0      0 80222544 266284 16948272    0    0     0    48 2001 5759  4  0 95  0  0	2014-07-16 17:01:55 JST
 1  0      0 80215832 266284 16948444    0    0     0    52 3236 5766  4  0 95  0  0	2014-07-16 17:02:05 JST
 1  0      0 80216272 266284 16948624    0    0     0    63 1974 5793  5  0 95  0  0	2014-07-16 17:02:15 JST
 1  0      0 80317680 266284 16948800    0    0     0    52 1945 5641  4  0 95  0  0	2014-07-16 17:02:25 JST
 1  0      0 80334976 266284 16948980    0    0     0    56 2009 5794  4  0 95  0  0	2014-07-16 17:02:35 JST
 1  0      0 80332544 266284 16949168    0    0     0    60 1989 5930  5  0 95  0  0	2014-07-16 17:02:45 JST
 1  0      0 80331360 266284 16949360    0    0     0    52 1943 5727  4  0 95  0  0	2014-07-16 17:02:55 JST
 1  0      0 80328224 266284 16949544    0    0     0    52 1918 5788  4  0 95  0  0	2014-07-16 17:03:05 JST
 2  0      0 80326768 266284 16949720    0    0     0    74 1962 5887  4  0 95  0  0	2014-07-16 17:03:15 JST
 1  0      0 80319224 266284 16949900    0    0     0    50 1963 5722  4  0 95  0  0	2014-07-16 17:03:25 JST
 1  0      0 80319288 266284 16950080    0    0     0    50 2009 6047  5  0 95  0  0	2014-07-16 17:03:35 JST
 1  0      0 80331000 266284 16950264    0    0     0    74 1915 5637  4  0 95  0  0	2014-07-16 17:03:45 JST
 1  0      0 80323344 266284 16950432    0    0     0    52 1913 6229  4  0 95  0  0	2014-07-16 17:03:55 JST
 2  0      0 80319576 266284 16950616    0    0     0    53 1919 6153  4  0 95  0  0	2014-07-16 17:04:05 JST
 2  0      0 80322240 266284 16950800    0    0     0    67 1964 5935  4  0 95  0  0	2014-07-16 17:04:15 JST
 1  0      0 80319888 266284 16950976    0    0     0    56 1962 6055  4  0 95  0  0	2014-07-16 17:04:25 JST
 1  0      0 80316360 266284 16951152    0    0     0    51 1927 5987  4  0 95  0  0	2014-07-16 17:04:35 JST
 1  0      0 80315632 266284 16951328    0    0     0    62 1919 5618  4  0 95  0  0	2014-07-16 17:04:45 JST
 1  0      0 80320192 266284 16951504    0    0     0    56 1990 5847  5  0 95  0  0	2014-07-16 17:04:55 JST
 1  0      0 80316928 266284 16951696    0    0     0    52 1964 5834  4  0 95  0  0	2014-07-16 17:05:05 JST
 1  0      0 80316816 266284 16951872    0    0     0    59 1938 5904  4  0 95  0  0	2014-07-16 17:05:15 JST
 1  0      0 80312144 266284 16952040    0    0     0    50 1960 5957  5  0 95  0  0	2014-07-16 17:05:25 JST
 1  0      0 80309888 266284 16952224    0    0     0    55 1977 5980  4  0 95  0  0	2014-07-16 17:05:35 JST
 1  0      0 80304576 266284 16952412    0    0     0    65 1965 5757  4  0 95  0  0	2014-07-16 17:05:45 JST
 1  0      0 80303952 266284 16952588    0    0     0    50 1967 5753  4  0 95  0  0	2014-07-16 17:05:55 JST
 1  0      0 80305792 266284 16952768    0    0     0    62 2008 5997  5  0 95  0  0	2014-07-16 17:06:05 JST
 1  0      0 80317600 266284 16952944    0    0     0    64 1955 5985  4  0 95  0  0	2014-07-16 17:06:15 JST
 1  0      0 80306768 266284 16953124    0    0     0    49 1960 6068  4  0 95  0  0	2014-07-16 17:06:25 JST
 1  0      0 80304576 266284 16953304    0    0     0    51 1952 6140  4  0 95  0  0	2014-07-16 17:06:35 JST
 1  0      0 80302176 266284 16953492    0    0     0    71 2000 5676  4  0 95  0  0	2014-07-16 17:06:45 JST
 1  0      0 80305672 266284 16953668    0    0     0    33 1960 5847  4  0 95  0  0	2014-07-16 17:06:55 JST
 1  0      0 80313816 266284 16953848    0    0     0    48 1978 5632  4  0 95  0  0	2014-07-16 17:07:05 JST
 1  0      0 80302864 266284 16954020    0    0     0    74 1976 6130  4  0 95  0  0	2014-07-16 17:07:15 JST
 1  0      0 80296224 266284 16954216    0    0     0    50 1958 6080  5  0 95  0  0	2014-07-16 17:07:25 JST
 1  0      0 80298320 266284 16954408    0    0     0    49 1957 5871  4  0 95  0  0	2014-07-16 17:07:35 JST
 3  0      0 80206560 266284 16954584    0    0     0    63 4254 6253  4  0 95  0  0	2014-07-16 17:07:45 JST
 1  0      0 80303696 266284 16954764    0    0     0    56 2083 5842  4  0 95  0  0	2014-07-16 17:07:55 JST
 1  0      0 80297968 266284 16954944    0    0     0    51 1971 5771  4  0 95  0  0	2014-07-16 17:08:05 JST
 1  0      0 80301632 266284 16955116    0    0     0    62 1909 6201  4  0 95  0  0	2014-07-16 17:08:15 JST
 1  0      0 80336528 266284 16955296    0    0     0    58 1964 6320  4  0 95  0  0	2014-07-16 17:08:25 JST
 1  0      0 80331744 266284 16955472    0    0     0    50 1938 5780  4  0 95  0  0	2014-07-16 17:08:35 JST
 1  0      0 80336080 266284 16955636    0    0     0    62 1956 5765  4  0 95  0  0	2014-07-16 17:08:45 JST
 2  0      0 80338392 266284 16955828    0    0     0    52 1957 5980  5  0 95  0  0	2014-07-16 17:08:55 JST
 1  0      0 80332536 266284 16956008    0    0     0    56 1968 5929  4  0 95  0  0	2014-07-16 17:09:05 JST
 1  0      0 80330704 266284 16956196    0    0     0    61 1967 5829  4  0 95  0  0	2014-07-16 17:09:15 JST
