procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 334928 350856 94379200    0    0     0 94897 11738 23532  5  2 92  2  0	2015-01-09 10:28:36 JST
 1  0      0 405344 350856 94315248    0    0     0  8991 7984 16665  3  2 95  0  0	2015-01-09 10:28:46 JST
 1  0      0 327428 350856 94377216    0    0     0 32442 7319 12979  2  2 96  0  0	2015-01-09 10:28:56 JST
 0  3      0 357020 350856 94419376    0    0     0 55285 10929 22885  5  2 92  1  0	2015-01-09 10:29:06 JST
 0  0      0 333224 350856 94386240    0    0     0 14783 8469 18726  4  2 94  0  0	2015-01-09 10:29:16 JST
 2  0      0 362036 350856 94365552    0    0     0    55 7078 18044  4  1 95  0  0	2015-01-09 10:29:26 JST
 2  0      0 310212 350856 94340520    0    0     0 48757 11354 21675  5  2 93  1  0	2015-01-09 10:29:36 JST
 2  0      0 337392 350856 94269984    0    0     0 78533 9939 19135  4  3 92  2  0	2015-01-09 10:29:46 JST
 0  0      0 412228 350856 94332320    0    0     0    43 6255 11432  2  1 96  0  0	2015-01-09 10:29:56 JST
 2  0      0 351084 350856 94431056    0    0     0 36827 7494 18599  4  1 95  0  0	2015-01-09 10:30:06 JST
 0  1      0 323984 350856 94440032    0    0     0 51896 9243 19452  4  1 94  1  0	2015-01-09 10:30:16 JST
 3  0      0 346300 350856 94385896    0    0     0  4054 11652 22841  5  2 93  0  0	2015-01-09 10:30:26 JST
 1  0      0 374200 350856 94311472    0    0     0    36 11620 21696  4  2 93  0  0	2015-01-09 10:30:36 JST
 0  0      0 435324 350856 94326576    0    0     0 46955 3344 6212  1  1 97  1  0	2015-01-09 10:30:46 JST
 1  0      0 391668 350856 94233552    0    0     0 66917 8854 12210  2  3 93  2  0	2015-01-09 10:30:56 JST
 2  0      0 348588 350856 94400816    0    0     0    45 8159 24972  5  1 93  0  0	2015-01-09 10:31:06 JST
 1  0      0 332352 350856 94426960    0    0     0 33948 8996 22618  5  2 93  0  0	2015-01-09 10:31:16 JST
 0  1      0 414500 350856 94264120    0    0     0 63278 5594 9660  2  1 96  1  0	2015-01-09 10:31:26 JST
 0  0      0 316688 350856 94367344    0    0     0  1189 8991 23755  5  2 93  0  0	2015-01-09 10:31:36 JST
 1  0      0 361088 350856 94385624    0    0     0    84 6047 20410  5  1 94  0  0	2015-01-09 10:31:46 JST
 3  0      0 355472 350856 94261120    0    0     0 29836 6885 9063  2  2 96  0  0	2015-01-09 10:31:56 JST
 1  0      0 360060 350856 94301976    0    0     0 50141 9187 19852  4  2 93  1  0	2015-01-09 10:32:06 JST
 0  0      0 345372 350856 94363600    0    0     0    43 4948 13514  3  1 96  0  0	2015-01-09 10:32:16 JST
 1  0      0 327164 350856 94458464    0    0     0 34433 10386 24228  5  1 93  0  0	2015-01-09 10:32:26 JST
 1  0      0 355292 350856 94383248    0    0     0 61041 8928 20314  4  2 93  1  0	2015-01-09 10:32:36 JST
 1  0      0 366180 350856 94355984    0    0     0    51 6839 15214  3  1 96  0  0	2015-01-09 10:32:46 JST
 1  0      0 327948 350856 94387504    0    0     0 41457 10693 24923  5  2 93  1  0	2015-01-09 10:32:56 JST
 3  1      0 329180 350856 94344720    0    0     0 19656 6808 12001  2  2 96  0  0	2015-01-09 10:33:06 JST
 4  0      0 383328 350856 94247984    0    0     0 45027 10953 14517  3  3 93  1  0	2015-01-09 10:33:16 JST
 0  0      0 336004 350856 94386912    0    0     0    40 6671 17353  4  1 95  0  0	2015-01-09 10:33:26 JST
 3  0      0 363404 350856 94396992    0    0     0 40085 6640 14366  3  1 95  1  0	2015-01-09 10:33:36 JST
 2  0      0 313196 350856 94418624    0    0     0 64497 11218 21086  4  2 93  1  0	2015-01-09 10:33:46 JST
 3  0      0 346332 350856 94345200    0    0     0    99 12824 25307  5  2 93  0  0	2015-01-09 10:33:56 JST
 0  1      0 341436 350856 94264856    0    0     0 42058 12083 24159  5  2 92  1  0	2015-01-09 10:34:06 JST
 1  0      0 388372 350856 94291640    0    0     0  7203 9095 22252  4  2 94  0  0	2015-01-09 10:34:16 JST
 0  0      0 336676 350856 94318976    0    0     0 92790 7790 14643  3  2 94  2  0	2015-01-09 10:34:26 JST
 0  0      0 439796 350856 94076928    0    0     0    38 6438 5946  1  3 96  0  0	2015-01-09 10:34:36 JST
 2  0      0 339348 350856 94320416    0    0     0 28096 8296 21271  4  1 94  1  0	2015-01-09 10:34:46 JST
 1  0      0 331528 350856 94419600    0    0     0 59966 8258 22157  5  1 93  1  0	2015-01-09 10:34:56 JST
 1  0      0 379676 350856 94249248    0    0     0    42 7336 13006  3  2 96  0  0	2015-01-09 10:35:06 JST
 6  0      0 322264 350856 94281816    0    0     0 34010 6794 11222  2  2 95  0  0	2015-01-09 10:35:16 JST
 0  0      0 321560 350856 94395880    0    0     0    56 7480 22886  5  1 94  0  0	2015-01-09 10:35:26 JST
 1  0      0 326932 350856 94373240    0    0     0 54089 10509 21028  4  2 93  1  0	2015-01-09 10:35:36 JST
 0  0      0 333408 350856 94345008    0    0     0 48350 10974 21208  4  2 93  1  0	2015-01-09 10:35:46 JST
 1  0      0 432096 350856 94160984    0    0     0    59 4256 5108  1  3 96  0  0	2015-01-09 10:35:56 JST
 4  0      0 336364 350856 94359096    0    0     0 69805 10413 24084  5  2 92  1  0	2015-01-09 10:36:06 JST
 3  0      0 348768 350856 94332944    0    0     0    51 11005 24928  5  2 93  0  0	2015-01-09 10:36:16 JST
 0  0      0 317980 350856 94321392    0    0     0 49130 10523 22428  4  2 93  1  0	2015-01-09 10:36:26 JST
 0  0      0 398908 350856 94163208    0    0     0    62 7707 11011  2  2 96  0  0	2015-01-09 10:36:36 JST
 1  0      0 337488 350856 94369456    0    0     0 81169 7838 20065  4  1 94  1  0	2015-01-09 10:36:46 JST
 1  1      0 412836 350856 94081560    0    0     0 16376 9646 17370  4  3 93  0  0	2015-01-09 10:36:56 JST
 0  0      0 466100 350856 94146112    0    0     0 25079 3357 4451  1  1 98  1  0	2015-01-09 10:37:06 JST
 1  0      0 330748 350856 94387360    0    0     0 63714 10222 26478  6  1 92  1  0	2015-01-09 10:37:16 JST
 0  0      0 319860 350856 94343296    0    0     0    81 12252 24914  5  2 93  0  0	2015-01-09 10:37:26 JST
 1  1      0 319420 350856 94343048    0    0    25 42136 10609 18408  4  2 93  1  0	2015-01-09 10:37:36 JST
 1  0      0 412824 350856 94185128    0    0     0    51 5259 8952  2  2 97  0  0	2015-01-09 10:37:46 JST
 1  0      0 446792 350856 94221200    0    0     0 69499 7815 15760  3  2 93  1  0	2015-01-09 10:37:56 JST
 2  1      0 342860 350856 94367128    0    0     0 16155 5988 15302  3  1 96  0  0	2015-01-09 10:38:06 JST
 1  0      0 343064 350856 94383456    0    0     0 10835 9501 26257  5  2 93  0  0	2015-01-09 10:38:16 JST
 1  0      0 401804 350856 94139896    0    0     0 57330 6928 13191  2  3 93  1  0	2015-01-09 10:38:26 JST
 0  0      0 604536 350856 94009112    0    0     0    27 5012 3079  0  2 97  0  0	2015-01-09 10:38:36 JST
 3  0      0 422572 350856 94287488    0    0     0 27104 7340 21923  4  1 94  0  0	2015-01-09 10:38:46 JST
 0  1      0 341296 350856 94389872    0    0     0 25297 8154 24800  5  1 93  0  0	2015-01-09 10:38:56 JST
 2  0      0 350296 350856 94377352    0    0     0 17562 8471 19096  4  2 94  0  0	2015-01-09 10:39:06 JST
 0  0      0 429908 350856 94133976    0    0    89 34052 6856 10380  2  2 95  0  0	2015-01-09 10:39:16 JST
 0  0      0 507016 350856 94222656    0    0     0    59 2595 6234  1  0 99  0  0	2015-01-09 10:39:26 JST
 1  0      0 327920 350856 94403456    0    0     0 44084 7527 22506  5  1 94  0  0	2015-01-09 10:39:36 JST
 3  1      0 381316 350856 94341456    0    0     4 17640 6885 9072  1  3 96  0  0	2015-01-09 10:39:46 JST
 0  0      0 342512 350856 94472944    0    0     0  4158 7522 13485  2  1 97  0  0	2015-01-09 10:39:56 JST
 0  0      0 330548 350856 94408608    0    0     0 74829 11964 18600  2  2 95  1  0	2015-01-09 10:40:06 JST
 2  0      0 343232 350856 94399976    0    0     0    25 12416 21062  3  2 95  0  0	2015-01-09 10:40:16 JST
 2  0      0 332400 350856 94395712    0    0     0 68746 11167 18517  2  2 95  1  0	2015-01-09 10:40:26 JST
 0  0      0 325480 350856 94398528    0    0     0 23332 10174 17066  2  2 96  0  0	2015-01-09 10:40:36 JST
 1  0      0 386392 350856 94207384    0    0     0 94644 8835 12325  2  2 94  2  0	2015-01-09 10:40:46 JST
 2  0      0 319344 350856 94396624    0    0     0 52636 9727 22718  5  2 93  1  0	2015-01-09 10:40:56 JST
 1  1      0 321256 350856 94388576    0    0     0  8674 10801 24966  5  2 93  0  0	2015-01-09 10:41:06 JST
 2  0      0 337240 350856 94334928    0    0     0  7542 7979 14132  3  2 95  0  0	2015-01-09 10:41:16 JST
 1  0      0 402348 350856 94220176    0    0     0 72401 7083 13258  3  2 93  2  0	2015-01-09 10:41:26 JST
 6  0      0 457552 350856 94135168    0    0    77 38579 8686 10821  2  3 94  1  0	2015-01-09 10:41:36 JST
 1  0      0 455376 350856 94316640    0    0     0 10249 5715 17834  4  1 95  0  0	2015-01-09 10:41:46 JST
 1  0      0 333528 350856 94424016    0    0     0 39308 8133 24134  5  1 93  1  0	2015-01-09 10:41:56 JST
 0  0      0 360360 350856 94378576    0    0     0 29746 6888 16950  3  1 95  1  0	2015-01-09 10:42:06 JST
 8  0      0 341468 350856 94373136    0    0     0 11437 10240 23389  5  2 93  0  0	2015-01-09 10:42:16 JST
 2  1      0 391752 350856 94266112    0    0     0 24871 4231 7830  1  2 97  0  0	2015-01-09 10:42:26 JST
 2  0      0 491584 350856 94130768    0    0     0 15992 8929 12193  2  3 95  0  0	2015-01-09 10:42:36 JST
 1  0      0 352748 350856 94324968    0    0     0 42239 7558 22712  5  1 94  1  0	2015-01-09 10:42:46 JST
 1  0      0 325608 350856 94360768    0    0     0    90 6887 16836  3  1 95  0  0	2015-01-09 10:42:56 JST
 3  0      0 350848 350856 94390112    0    0     0 44469 8818 22768  5  2 93  0  0	2015-01-09 10:43:06 JST
 1  0      0 356704 350856 94357048    0    0     8 39485 9632 20514  4  2 94  0  0	2015-01-09 10:43:16 JST
 1  0      0 447760 350856 93991576    0    0     0 14202 6720 2646  1  3 96  0  0	2015-01-09 10:43:26 JST
 2  0      0 339500 350856 94256664    0    0     0 49117 9293 23032  5  2 93  1  0	2015-01-09 10:43:36 JST
 3  1      0 347940 350856 94392368    0    0    58 33415 7197 18790  3  1 95  0  0	2015-01-09 10:43:46 JST
 0  0      0 340892 350856 94341144    0    0    96 13285 8321 14192  2  2 96  0  0	2015-01-09 10:43:56 JST
 0  2      0 314824 350856 94420256    0    0     0  8328 8334 15528  2  2 97  0  0	2015-01-09 10:44:06 JST
 1  0      0 353136 350856 94439888    0    0     0 59510 5199 9184  1  1 97  1  0	2015-01-09 10:44:16 JST
 1  1      0 414484 350856 94308816    0    0     0 42036 4189 3803  1  2 96  1  0	2015-01-09 10:44:26 JST
 0  0      0 369332 350856 94386384    0    0     0 12157 6603 12448  1  1 98  0  0	2015-01-09 10:44:36 JST
 1  0      0 347816 350856 94379264    0    0     1 37414 7615 14250  2  2 96  0  0	2015-01-09 10:44:46 JST
 2  0      0 322720 350856 94420640    0    0     1 40298 6480 11042  1  2 97  1  0	2015-01-09 10:44:56 JST
 0  0      0 320668 350856 94431088    0    0    90 15472 11281 19912  3  2 96  0  0	2015-01-09 10:45:06 JST
 1  1      0 334108 350856 94383928    0    0   192 34916 12516 24121  4  2 93  1  0	2015-01-09 10:45:16 JST
 3  1      0 350128 350856 94370224    0    0    64 92514 10898 21264  4  2 92  2  0	2015-01-09 10:45:26 JST
 8  0      0 353484 350856 94339136    0    0     0 52376 10290 21093  4  2 93  1  0	2015-01-09 10:45:36 JST
 0  0      0 357596 350856 94380592    0    0     0    69 3743 8369  1  1 98  0  0	2015-01-09 10:45:46 JST
 1  1      0 348340 350856 94372648    0    0     0 52662 10204 23181  5  2 92  1  0	2015-01-09 10:45:56 JST
 1  0      0 365760 350864 94306624    0    0   364 46303 10443 18350  4  2 93  1  0	2015-01-09 10:46:06 JST
 0  0      0 375904 350864 94336176    0    0    12 11795 10329 21093  4  2 94  0  0	2015-01-09 10:46:16 JST
 2  0      0 328636 350864 94335776    0    0     1 17312 9166 15966  3  2 95  0  0	2015-01-09 10:46:26 JST
 0  0      0 314488 350864 94443840    0    0    76 51570 8818 18087  3  1 94  1  0	2015-01-09 10:46:36 JST
 0  0      0 331588 350864 94396112    0    0   109 69846 11846 22430  5  2 92  1  0	2015-01-09 10:46:46 JST
 3  0      0 328612 350864 94409208    0    0    89 14225 7240 15801  3  1 96  0  0	2015-01-09 10:46:56 JST
 2  1      0 345404 350864 94288720    0    0    27 30693 9107 18181  4  2 94  0  0	2015-01-09 10:47:06 JST
 1  0      0 328828 350864 94391048    0    0    12 77528 11669 23844  5  2 92  2  0	2015-01-09 10:47:16 JST
 1  0      0 334196 350864 94376992    0    0   196    72 8221 16239  3  2 95  0  0	2015-01-09 10:47:26 JST
 1  0      0 375976 350864 94265024    0    0     0 30510 8025 14547  3  2 95  0  0	2015-01-09 10:47:36 JST
 1  0      0 359544 350864 94404592    0    0     0 28140 7877 21175  4  1 94  0  0	2015-01-09 10:47:46 JST
 2  0      0 311424 350864 94293680    0    0     0 53113 5863 12315  2  2 95  1  0	2015-01-09 10:47:56 JST
 2  0      0 356084 350864 94303936    0    0    64 14268 9350 21074  4  1 94  0  0	2015-01-09 10:48:06 JST
 2  0      0 336488 350864 94325352    0    0     5 40218 9693 20579  4  2 93  0  0	2015-01-09 10:48:16 JST
 0  0      0 429388 350864 94166760    0    0    20 50738 6128 8491  2  2 95  1  0	2015-01-09 10:48:26 JST
 1  0      0 372884 350864 94297936    0    0     2    49 7171 20207  4  1 95  0  0	2015-01-09 10:48:36 JST
 2  0      0 379620 350864 94301104    0    0     0 23672 6778 8671  2  1 97  0  0	2015-01-09 10:48:46 JST
 0  0      0 327684 350864 94403400    0    0    11 54403 8026 23046  5  1 93  1  0	2015-01-09 10:48:56 JST
 1  0      0 350196 350864 94325728    0    0    27    58 7978 16190  3  2 95  0  0	2015-01-09 10:49:06 JST
 0  0      0 330316 350864 94411040    0    0     0 21640 4806 13092  3  1 96  0  0	2015-01-09 10:49:16 JST
 1  0      0 362508 350864 94352352    0    0     5 20886 8933 19725  4  2 94  0  0	2015-01-09 10:49:26 JST
 1  0      0 337908 350864 94341144    0    0    54 46048 11408 20701  4  2 93  1  0	2015-01-09 10:49:36 JST
 2  0      0 352160 350864 94243008    0    0    11 15552 9916 16753  3  2 95  0  0	2015-01-09 10:49:46 JST
 0  1      0 485416 350864 94083824    0    0     6 44589 7760 13525  3  2 94  1  0	2015-01-09 10:49:56 JST
 1  0      0 313628 350864 94334152    0    0    90 69030 9028 17514  3  2 94  1  0	2015-01-09 10:50:06 JST
 0  0      0 359488 350864 94267944    0    0     0    40 9641 18471  3  2 94  0  0	2015-01-09 10:50:16 JST
 0  0      0 327108 350864 94340064    0    0     5 33450 11623 23448  5  2 93  0  0	2015-01-09 10:50:26 JST
 0  0      0 317276 350864 94352656    0    0    79 36404 8292 15967  3  2 95  1  0	2015-01-09 10:50:36 JST
 0  0      0 376644 350864 94299536    0    0     7 68186 7937 14500  3  2 94  1  0	2015-01-09 10:50:46 JST
 1  0      0 326144 350864 94401088    0    0     0 11928 8338 21607  4  1 94  0  0	2015-01-09 10:50:56 JST
 0  0      0 438084 350864 94196016    0    0     0 31118 5791 6051  1  3 96  0  0	2015-01-09 10:51:06 JST
 1  0      0 365064 350864 94309888    0    0     4 48827 8905 19154  4  2 93  1  0	2015-01-09 10:51:16 JST
 0  0      0 319060 350864 94290440    0    0   141  8572 7396 11071  2  3 95  0  0	2015-01-09 10:51:26 JST
 4  0      0 322160 350864 94363952    0    0   224 10604 9437 19695  4  1 95  0  0	2015-01-09 10:51:36 JST
 1  0      0 364224 350864 94360944    0    0     0 64542 4015 7952  1  1 97  1  0	2015-01-09 10:51:46 JST
 3  1      0 336808 350864 94405664    0    0    46  4229 8028 21843  5  2 94  0  0	2015-01-09 10:51:56 JST
 1  0      0 376932 350864 94332536    0    0    78  6177 7354 19645  4  2 94  0  0	2015-01-09 10:52:06 JST
 1  0      0 444436 350864 94055008    0    0   140 27390 6998 4856  1  4 95  0  0	2015-01-09 10:52:16 JST
 0  0      0 475852 350864 94089336    0    0    78 36266 12875 17708  3  3 93  1  0	2015-01-09 10:52:26 JST
 0  0      0 344668 350864 94348304    0    0   301 11041 8787 22008  4  1 94  0  0	2015-01-09 10:52:36 JST
 0  0      0 315980 350864 94352688    0    0   307 39834 10622 19111  4  2 94  1  0	2015-01-09 10:52:46 JST
 5  0      0 341036 350864 94340688    0    0    90 74397 10894 21049  4  2 92  1  0	2015-01-09 10:52:56 JST
 4  0      0 437164 350864 94121512    0    0    10 19240 9257 11435  2  3 94  0  0	2015-01-09 10:53:06 JST
 2  0      0 384096 350864 94258576    0    0    62 14420 6950 12986  2  2 96  0  0	2015-01-09 10:53:16 JST
 0  0      0 507832 350864 94051224    0    0   154 31644 10540 9783  2  4 94  1  0	2015-01-09 10:53:26 JST
 3  0      0 322464 350864 94363464    0    0    26 57432 8682 20546  4  1 94  1  0	2015-01-09 10:53:36 JST
 0  0      0 373400 350864 94349832    0    0   168 12428 7217 17347  3  2 95  0  0	2015-01-09 10:53:46 JST
 0  0      0 367032 350864 94357368    0    0   106 23152 5700 11375  2  2 96  0  0	2015-01-09 10:53:56 JST
 2  0      0 368852 350864 94290272    0    0   176 47053 8263 16866  3  2 94  1  0	2015-01-09 10:54:06 JST
 4  0      0 321200 350864 94345672    0    0   230 11868 9354 19287  4  2 94  0  0	2015-01-09 10:54:16 JST
 3  0      0 340168 350864 94304128    0    0   102 12034 6990 12955  2  2 95  0  0	2015-01-09 10:54:26 JST
 0  1      0 512644 350864 93980192    0    0   100 71032 10395 14200  2  4 92  2  0	2015-01-09 10:54:36 JST
 4  0      0 429776 350864 94205920    0    0    25 20793 5718 12122  2  1 97  0  0	2015-01-09 10:54:46 JST
 0  2      0 360496 350864 94312512    0    0   110 12482 10203 23314  4  2 93  1  0	2015-01-09 10:54:56 JST
 1  0      0 357844 350864 94282624    0    0    51 25978 8190 12216  3  2 95  0  0	2015-01-09 10:55:06 JST
 0  0      0 417100 350864 94316344    0    0     1 63188 4709 10575  2  1 96  1  0	2015-01-09 10:55:16 JST
 1  0      0 393872 350864 94307944    0    0    77 10387 6772 15149  3  2 95  0  0	2015-01-09 10:55:26 JST
 0  0      0 330172 350864 94336400    0    0     0 18185 7953 18866  4  1 95  0  0	2015-01-09 10:55:36 JST
 3  0      0 402508 350864 94205360    0    0    77 37342 8194 13052  2  3 94  1  0	2015-01-09 10:55:46 JST
 4  0      0 497972 350864 94094560    0    0   108  9557 9593 7719  1  4 95  0  0	2015-01-09 10:55:56 JST
 0  0      0 323188 350864 94333200    0    0    58  9759 8381 17574  2  1 96  0  0	2015-01-09 10:56:06 JST
 4  0      0 357632 350864 94382128    0    0     4 67486 4881 8879  1  1 97  1  0	2015-01-09 10:56:16 JST
 0  0      0 385316 350864 94408888    0    0    90 11563 4547 8560  1  1 98  0  0	2015-01-09 10:56:26 JST
 1  0      0 358456 350864 94348408    0    0    29  9414 6356 10488  2  1 97  0  0	2015-01-09 10:56:36 JST
 1  0      0 369224 350864 94362336    0    0    38 18746 9504 22151  5  2 93  0  0	2015-01-09 10:56:46 JST
 1  0      0 322484 350864 94352544    0    0   153 49207 9595 15721  3  2 94  1  0	2015-01-09 10:56:56 JST
 1  0      0 382556 350864 94231056    0    0    10 11337 9466 12997  3  3 94  0  0	2015-01-09 10:57:06 JST
 0  0      0 322752 350868 94300632    0    0   236 26711 10364 18439  3  3 94  0  0	2015-01-09 10:57:16 JST
 0  0      0 362296 350872 94214560    0    0     9 61688 10682 15461  3  4 92  1  0	2015-01-09 10:57:26 JST
 1  0      0 345164 350872 94252096    0    0   146 16820 8256 12322  2  3 95  0  0	2015-01-09 10:57:36 JST
 0  0      0 331104 350872 94303504    0    0   213 14551 7094 13161  2  2 96  0  0	2015-01-09 10:57:46 JST
 0  1      0 410124 350872 94242568    0    0   144 53208 8178 14843  3  2 94  1  0	2015-01-09 10:57:56 JST
 0  0      0 454080 350872 94144144    0    0     0 35711 3763 3642  1  2 96  1  0	2015-01-09 10:58:06 JST
 2  0      0 357880 350876 94331488    0    0   115 11851 10111 22918  5  2 93  0  0	2015-01-09 10:58:16 JST
 0  0      0 340692 350876 94287024    0    0    39 21779 9485 15064  3  3 94  0  0	2015-01-09 10:58:26 JST
 1  0      0 341984 350876 94284376    0    0     0 58142 6917 8949  2  3 95  1  0	2015-01-09 10:58:36 JST
 0  1      0 403308 350876 94191936    0    0     1  4124 9439 15504  3  3 94  0  0	2015-01-09 10:58:46 JST
 3  0      0 427468 350880 94262112    0    0    76  6762 4135 7631  1  1 97  0  0	2015-01-09 10:58:56 JST
 2  0      0 375840 350880 94362640    0    0     4 64462 9945 21817  4  2 93  1  0	2015-01-09 10:59:06 JST
 1  0      0 328708 350880 94325304    0    0    92 12005 10161 16296  3  3 94  0  0	2015-01-09 10:59:16 JST
 1  0      0 404904 350880 94110672    0    0   134 12726 7181 7132  1  4 95  0  0	2015-01-09 10:59:26 JST
 2  1      0 333332 350880 94338304    0    0   102 41404 7264 19458  4  1 94  1  0	2015-01-09 10:59:36 JST
 1  0      0 426492 350880 94139008    0    0   256 45573 8618 11391  2  3 93  1  0	2015-01-09 10:59:46 JST
 1  0      0 471692 350880 94037088    0    0    89  8608 4655 3644  1  3 97  0  0	2015-01-09 10:59:56 JST
 2  0      0 313084 350880 94344712    0    0   169 17309 8453 21986  5  1 94  0  0	2015-01-09 11:00:06 JST
 1  0      0 356148 350880 94329176    0    0     0 46348 7694 16692  3  2 94  1  0	2015-01-09 11:00:16 JST
 1  0      0 459392 350880 94149696    0    0    87  9774 5801 7974  2  2 96  0  0	2015-01-09 11:00:26 JST
 1  1      0 372296 350880 94285040    0    0   165  4128 10164 18914  4  2 94  0  0	2015-01-09 11:00:36 JST
 0  0      0 362328 350880 94385952    0    0     0 44164 4081 11800  2  1 96  1  0	2015-01-09 11:00:46 JST
 0  0      0 349348 350880 94328032    0    0    25  7364 7513 12746  2  2 95  0  0	2015-01-09 11:00:56 JST
 1  0      0 363432 350880 94276064    0    0    53  9663 8194 11334  2  3 95  0  0	2015-01-09 11:01:06 JST
 1  0      0 413816 350880 94200368    0    0   115 63550 9541 12844  2  3 93  1  0	2015-01-09 11:01:16 JST
 1  0      0 341936 350880 94352976    0    0    50 14721 10805 17417  3  3 94  0  0	2015-01-09 11:01:26 JST
 0  0      0 375624 350880 94282664    0    0   432 14031 10990 17183  3  3 94  0  0	2015-01-09 11:01:36 JST
 1  0      0 355228 350880 94350632    0    0   189 29813 6456 12621  2  1 96  0  0	2015-01-09 11:01:46 JST
 2  0      0 461812 350880 94235288    0    0   178 67289 10374 16106  3  3 93  1  0	2015-01-09 11:01:56 JST
 2  0      0 377284 350880 94324664    0    0   117 11554 7696 17919  4  2 94  0  0	2015-01-09 11:02:06 JST
 1  1      0 344500 350880 94324320    0    0   192  5452 6534 13028  3  2 96  0  0	2015-01-09 11:02:16 JST
 0  0      0 456656 350880 94183568    0    0    51 63372 10270 10671  2  3 94  1  0	2015-01-09 11:02:26 JST
 1  0      0 371792 350880 94290608    0    0   202 13413 9146 16461  3  2 95  0  0	2015-01-09 11:02:36 JST
 0  0      0 341608 350880 94332032    0    0    52 14116 6692 13748  3  2 96  0  0	2015-01-09 11:02:46 JST
 3  1      0 376316 350880 94249944    0    0    25 55170 7808 10161  2  3 94  1  0	2015-01-09 11:02:56 JST
 1  0      0 441672 350880 94064368    0    0    90 31031 7996 10214  2  3 94  1  0	2015-01-09 11:03:06 JST
 1  0      0 425244 350880 94202464    0    0    63  8372 6926 13172  2  1 96  0  0	2015-01-09 11:03:16 JST
 1  0      0 333788 350880 94382880    0    0    90 20737 6874 21192  4  1 94  1  0	2015-01-09 11:03:26 JST
 1  0      0 394492 350880 94253672    0    0    14 51190 10183 12400  2  3 94  1  0	2015-01-09 11:03:36 JST
 2  1      0 316772 350880 94347936    0    0    35 10926 7882 12766  3  2 95  0  0	2015-01-09 11:03:46 JST
 1  1      0 374056 350880 94285288    0    0   128  5926 9665 15132  3  3 94  0  0	2015-01-09 11:03:56 JST
 1  0      0 404216 350880 94267472    0    0    19 68203 8846 16378  3  3 93  1  0	2015-01-09 11:04:06 JST
 1  0      0 320268 350880 94353904    0    0     9 13530 6368 14088  3  2 96  0  0	2015-01-09 11:04:16 JST
 1  0      0 354964 350880 94286168    0    0   142 12562 10368 19989  4  2 94  0  0	2015-01-09 11:04:26 JST
 4  1      0 419908 350880 94230264    0    0    12 43312 9298 11710  2  2 95  1  0	2015-01-09 11:04:36 JST
 1  0      0 440904 350880 94150800    0    0   305 38895 5338 11308  2  3 94  1  0	2015-01-09 11:04:46 JST
 1  0      0 477812 350880 94204480    0    0   110  9198 7414 12550  3  2 95  0  0	2015-01-09 11:04:56 JST
 1  0      0 377484 350880 94342640    0    0   364 18119 6526 16551  3  1 95  0  0	2015-01-09 11:05:06 JST
 0  0      0 423164 350880 94217424    0    0    51 42087 6319 4046  1  3 96  1  0	2015-01-09 11:05:16 JST
 0  0      0 318612 350880 94374528    0    0   156  6890 6823 10199  1  1 97  0  0	2015-01-09 11:05:26 JST
 0  0      0 335380 350880 94366208    0    0   162 19459 6990 12211  1  2 97  0  0	2015-01-09 11:05:36 JST
 1  0      0 347908 350880 94333152    0    0    99 48180 9669 15704  2  3 94  1  0	2015-01-09 11:05:46 JST
 0  0      0 408872 350880 94322880    0    0    27 13684 6456 12022  2  2 95  0  0	2015-01-09 11:05:56 JST
 2  0      0 402152 350880 94288152    0    0   127 13990 8070 16852  3  2 94  0  0	2015-01-09 11:06:06 JST
 1  1      0 398400 350880 94209856    0    0    90 67097 10283 15934  3  3 93  1  0	2015-01-09 11:06:16 JST
 6  0      0 360520 350880 94306224    0    0   332 24632 9054 15638  3  2 94  0  0	2015-01-09 11:06:26 JST
 1  0      0 316288 350880 94331968    0    0   204 15384 7796 13988  3  2 95  0  0	2015-01-09 11:06:36 JST
 1  0      0 438224 350880 94111512    0    0   164 30484 9283 12541  2  3 94  1  0	2015-01-09 11:06:46 JST
 1  0      0 486820 350880 94232128    0    0     0 51370 3583 6237  1  1 98  1  0	2015-01-09 11:06:56 JST
 1  0      0 358480 350880 94358784    0    0    78 12870 8404 15854  2  2 96  0  0	2015-01-09 11:07:06 JST
 1  0      0 338880 350880 94377640    0    0    60 13538 7256 11470  1  2 96  0  0	2015-01-09 11:07:16 JST
 0  0      0 348500 350880 94402632    0    0   150 70658 4347 7413  1  1 97  1  0	2015-01-09 11:07:26 JST
 2  0      0 338476 350880 94343520    0    0   267 12736 9016 12187  2  3 95  0  0	2015-01-09 11:07:36 JST
 1  0      0 360992 350880 94342192    0    0   126 12274 7330 11845  1  2 96  0  0	2015-01-09 11:07:46 JST
 2  1      0 350588 350880 94344832    0    0   399 39294 8467 12284  2  2 96  0  0	2015-01-09 11:07:56 JST
 0  0      0 381776 350880 94254528    0    0     0 49602 7568 8756  2  3 94  1  0	2015-01-09 11:08:06 JST
 1  0      0 360804 350880 94330216    0    0   231 12626 8845 19116  4  2 94  0  0	2015-01-09 11:08:16 JST
 1  0      0 382396 350880 94313856    0    0    78 26993 8216 15023  3  3 94  1  0	2015-01-09 11:08:26 JST
