procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   9916 351264 137240 94477832    0    0   305  9252 9203 15128  7  1 91  0  0	2014-09-11 14:17:22 JST
 1  0   9916 338116 137248 94469856    0    0   316 29164 10135 13254  6  2 91  0  0	2014-09-11 14:17:32 JST
14  0   9916 360672 137136 94474224    0    0   264 35101 9196 14157  7  2 91  0  0	2014-09-11 14:17:42 JST
 1  0   9916 354864 137152 94466536    0    0   292 10403 9444 13656  6  2 92  0  0	2014-09-11 14:17:52 JST
 6  1   9916 361532 137148 94478288    0    0   150  6934 9962 14486  7  2 91  0  0	2014-09-11 14:18:02 JST
 3  0   9916 396264 137156 94434528    0    0   164 50035 9009 13159  6  2 91  1  0	2014-09-11 14:18:12 JST
 1  0   9916 377008 137172 94450736    0    0   425 18006 10291 15351  7  2 91  0  0	2014-09-11 14:18:22 JST
 1  0   9916 339620 137196 94511984    0    0   185    67 8975 15372  7  1 91  0  0	2014-09-11 14:18:32 JST
 1  0   9916 395376 137212 94398384    0    0    48 55362 9464 13027  6  2 91  1  0	2014-09-11 14:18:42 JST
 1  0   9916 361284 137200 94464440    0    0   318 19804 9789 15058  7  2 91  0  0	2014-09-11 14:18:52 JST
 1  0   9916 385536 137196 94429328    0    0   347    68 10006 13352  7  2 91  0  0	2014-09-11 14:19:02 JST
 3  0   9916 325920 137192 94442792    0    0   684 35909 9651 14172  7  2 91  0  0	2014-09-11 14:19:12 JST
 4  0   9916 372820 137212 94447944    0    0   208 26898 8320 12495  6  2 92  0  0	2014-09-11 14:19:22 JST
 1  0   9916 372120 137208 94445456    0    0   252  9293 9488 14004  7  2 91  0  0	2014-09-11 14:19:32 JST
 7  0   9916 381176 137200 94426152    0    0   306 26124 10320 14552  7  2 91  0  0	2014-09-11 14:19:42 JST
 1  0   9916 336644 137220 94504160    0    0   218 37694 9352 14088  7  1 91  1  0	2014-09-11 14:19:52 JST
 1  0   9916 338192 137228 94509840    0    0   267  9858 9142 13959  7  2 91  0  0	2014-09-11 14:20:02 JST
 2  0   9916 320668 137224 94500272    0    0   524 23573 9141 12961  6  2 91  0  0	2014-09-11 14:20:12 JST
 2  0   9916 406832 137244 94437056    0    0   201 37222 9337 13920  6  2 91  0  0	2014-09-11 14:20:22 JST
 1  0   9916 350160 137260 94459104    0    0   224  7845 9047 12351  6  2 92  0  0	2014-09-11 14:20:32 JST
 2  1   9916 392260 137256 94428480    0    0   215 22224 10507 14201  7  2 91  0  0	2014-09-11 14:20:42 JST
 2  0   9916 406896 137268 94422736    0    0   325 33536 9741 12807  6  2 91  1  0	2014-09-11 14:20:52 JST
 2  0   9916 327940 137280 94502304    0    0   497 17284 8944 12946  6  2 92  0  0	2014-09-11 14:21:02 JST
 1  0   9916 364484 137256 94468560    0    0   499    52 9160 13982  7  2 91  0  0	2014-09-11 14:21:12 JST
 2  0   9916 362252 137244 94496624    0    0   113 51384 8241 14151  7  1 91  1  0	2014-09-11 14:21:22 JST
 1  0   9916 363928 137248 94435872    0    0   489 18888 7929 11936  6  2 92  0  0	2014-09-11 14:21:32 JST
 3  0   9916 378576 137232 94430320    0    0   525    53 8219 11775  6  2 92  0  0	2014-09-11 14:21:42 JST
 2  1   9916 386220 137232 94435584    0    0   460 45871 7978 12980  6  2 91  1  0	2014-09-11 14:21:52 JST
 3  0   9916 341408 137204 94435576    0    0   466 13476 9344 14306  7  2 91  0  0	2014-09-11 14:22:02 JST
 1  0   9916 369120 137212 94452120    0    0   471  8410 8569 14150  7  1 92  0  0	2014-09-11 14:22:12 JST
 1  0   9916 331024 137224 94518448    0    0   501 26398 9052 13877  7  2 91  0  0	2014-09-11 14:22:22 JST
 4  0   9916 398880 137248 94444384    0    0   558 38601 8341 12218  6  2 92  1  0	2014-09-11 14:22:32 JST
 1  0   9916 354484 137268 94475872    0    0   281  8416 9764 12936  6  2 92  0  0	2014-09-11 14:22:42 JST
 6  0   9916 350200 137280 94479664    0    0   154 25580 9601 14596  7  2 91  0  0	2014-09-11 14:22:52 JST
 5  0   9916 363632 137276 94408776    0    0   413 35561 9375 13911  6  2 91  0  0	2014-09-11 14:23:02 JST
 3  0   9916 380496 137284 94419640    0    0   340 10617 8253 14132  7  2 92  0  0	2014-09-11 14:23:12 JST
 1  1   9916 339408 137296 94482496    0    0   420 17204 9318 15249  7  2 91  0  0	2014-09-11 14:23:22 JST
 6  0   9916 350632 137300 94449968    0    0   233 40896 12031 15237  7  2 90  1  0	2014-09-11 14:23:32 JST
 1  0   9916 383220 137300 94441896    0    0   197 19300 9540 14272  7  2 91  0  0	2014-09-11 14:23:42 JST
 6  0   9916 336316 137312 94491360    0    0   311    51 8279 13792  7  1 92  0  0	2014-09-11 14:23:52 JST
 1  0   9916 408020 137316 94427072    0    0   438 54965 8252 12611  6  1 91  1  0	2014-09-11 14:24:02 JST
 4  0   9916 352612 137320 94499016    0    0   174 19226 7019 13552  7  1 92  0  0	2014-09-11 14:24:12 JST
 3  0   9916 316392 137316 94486464    0    0   436    52 8027 12689  7  2 92  0  0	2014-09-11 14:24:22 JST
 2  0   9916 377948 137316 94428656    0    0   520 24787 8887 11888  6  2 91  0  0	2014-09-11 14:24:32 JST
 1  0   9916 355464 137300 94441232    0    0   432 31763 9047 14949  7  2 91  0  0	2014-09-11 14:24:42 JST
 1  0   9916 311372 137340 94498288    0    0   313 10459 8685 13479  7  2 92  0  0	2014-09-11 14:24:52 JST
 2  0   9916 324640 137340 94477352    0    0   666 27626 9397 14185  6  2 91  0  0	2014-09-11 14:25:02 JST
 1  0   9916 392200 137352 94453560    0    0   368 36721 8256 13311  7  1 92  1  0	2014-09-11 14:25:12 JST
 2  0   9916 350024 137376 94447896    0    0   549  7012 8608 14417  7  2 91  0  0	2014-09-11 14:25:22 JST
 3  0   9916 372484 137372 94462720    0    0    41 27014 8445 14454  7  2 91  0  0	2014-09-11 14:25:32 JST
 1  0   9916 365568 137372 94427944    0    0    46 28416 11483 13536  7  2 90  1  0	2014-09-11 14:25:42 JST
 2  0   9916 346120 137392 94456240    0    0   479 19835 8555 13321  6  2 92  0  0	2014-09-11 14:25:52 JST
 2  0   9916 414344 137376 94410384    0    0   375    81 9221 12885  7  1 92  0  0	2014-09-11 14:26:02 JST
 1  0   9916 391704 137384 94428656    0    0   315 53914 9947 16207  7  2 90  1  0	2014-09-11 14:26:12 JST
 1  0   9916 380084 137384 94431088    0    0   302 19218 10212 14710  7  2 91  0  0	2014-09-11 14:26:22 JST
 2  0   9916 395828 137396 94442160    0    0   514    78 9260 12168  6  2 92  0  0	2014-09-11 14:26:32 JST
 1  0   9916 412424 137404 94398752    0    0   316 50323 9412 12621  6  2 91  1  0	2014-09-11 14:26:42 JST
 2  0   9916 383140 137412 94432224    0    0   401 15450 9457 12839  7  2 92  0  0	2014-09-11 14:26:52 JST
 1  0   9916 367084 137432 94470656    0    0   161    78 7483 13198  6  1 92  0  0	2014-09-11 14:27:02 JST
 2  0   9916 380000 137440 94477008    0    0   652 27542 8764 15551  7  2 91  0  0	2014-09-11 14:27:12 JST
 3  0   9916 349460 137440 94472544    0    0   207 35225 7582 13656  6  1 92  0  0	2014-09-11 14:27:22 JST
 3  0   9916 407864 137428 94391728    0    0   186  9177 10949 13369  6  2 91  0  0	2014-09-11 14:27:32 JST
 1  0   9916 363912 137436 94467168    0    0   720 28829 7845 14490  7  1 92  0  0	2014-09-11 14:27:42 JST
 1  0   9916 371716 137444 94413928    0    0   309 34991 9148 15288  6  2 91  1  0	2014-09-11 14:27:52 JST
 3  0   9916 326220 137492 94473632    0    0   939  8491 8739 13645  7  2 92  0  0	2014-09-11 14:28:02 JST
 3  0   9916 401100 137520 94409424    0    0   246 25176 9325 11757  6  2 92  0  0	2014-09-11 14:28:12 JST
 1  0   9916 361368 137516 94446880    0    0   159 26884 10425 14631  7  2 91  0  0	2014-09-11 14:28:22 JST
 2  0   9916 334432 137540 94501136    0    0   777 18524 8401 13613  7  2 92  0  0	2014-09-11 14:28:32 JST
 2  0   9916 345292 137524 94470720    0    0   262    47 9465 13456  6  2 92  0  0	2014-09-11 14:28:42 JST
 3  0   9916 363960 137532 94484720    0    0   172 60390 8875 11845  6  2 91  1  0	2014-09-11 14:28:52 JST
 4  0   9916 381320 137528 94470416    0    0   306 16243 8833 12035  6  2 92  0  0	2014-09-11 14:29:02 JST
 1  0   9916 327164 137528 94469392    0    0   515    67 8217 13468  6  2 92  0  0	2014-09-11 14:29:12 JST
 2  0   9916 410420 137568 94383408    0    0   346 44034 10212 11944  6  2 91  0  0	2014-09-11 14:29:22 JST
 2  0   9916 345280 137572 94474784    0    0   530 18212 8995 15881  7  1 91  0  0	2014-09-11 14:29:32 JST
 1  0   9916 366020 137572 94429832    0    0    68    63 7687 11168  6  2 92  0  0	2014-09-11 14:29:42 JST
 2  0   9916 339616 137572 94462720    0    0   201 42690 7872 12968  6  2 92  0  0	2014-09-11 14:29:52 JST
 4  0   9916 356956 137580 94443880    0    0   726 16413 9963 14278  6  2 91  0  0	2014-09-11 14:30:02 JST
 1  0   9916 335616 137600 94478544    0    0   497  8834 9415 13886  7  2 92  0  0	2014-09-11 14:30:12 JST
 1  0   9916 335188 137608 94484032    0    0   192 25496 8843 12195  6  2 92  0  0	2014-09-11 14:30:22 JST
 1  0   9916 404876 137600 94394752    0    0   489 35048 8905 12308  6  2 91  1  0	2014-09-11 14:30:32 JST
 2  0   9916 385072 137616 94428624    0    0   466  8969 9726 13882  7  2 91  0  0	2014-09-11 14:30:42 JST
 9  0   9916 358720 137628 94413360    0    0   273 24040 9037 12101  6  2 92  0  0	2014-09-11 14:30:52 JST
 2  0   9916 336344 137640 94466688    0    0   647 28808 8499 14793  7  1 91  1  0	2014-09-11 14:31:02 JST
 4  0   9916 350596 137644 94452304    0    0   415 17010 9842 15069  7  2 91  0  0	2014-09-11 14:31:12 JST
 1  0   9916 374976 137668 94423136    0    0   345    52 8599 11724  6  2 92  0  0	2014-09-11 14:31:22 JST
 1  0   9916 364084 137676 94433856    0    0   469 53614 9969 14270  6  2 91  1  0	2014-09-11 14:31:32 JST
 1  0   9916 315824 137672 94431664    0    0   215 19055 11259 17718  8  2 90  0  0	2014-09-11 14:31:42 JST
 3  0   9916 393076 137680 94406144    0    0   224    55 9833 15326  7  2 91  0  0	2014-09-11 14:31:52 JST
 3  0   9916 395116 137688 94421984    0    0   360 64508 11158 14060  7  2 90  1  0	2014-09-11 14:32:02 JST
 5  0   9916 332512 137700 94461184    0    0   296 21328 9754 14396  7  2 91  0  0	2014-09-11 14:32:12 JST
 1  0   9916 341904 137708 94447648    0    0   230    58 9919 13858  7  2 91  0  0	2014-09-11 14:32:22 JST
 3  0   9916 387908 137724 94432432    0    0   338 31183 10325 14658  7  2 91  0  0	2014-09-11 14:32:32 JST
 1  0   9916 445908 137716 94345224    0    0   176 38510 10301 11971  6  2 91  0  0	2014-09-11 14:32:42 JST
 4  0   9916 366324 137704 94438912    0    0   686  9391 9905 16490  7  2 91  0  0	2014-09-11 14:32:52 JST
 4  0   9916 377956 137696 94407504    0    0   423 28684 9821 14212  6  2 91  0  0	2014-09-11 14:33:02 JST
 1  0   9916 377984 137712 94443408    0    0   382 40264 8004 13558  6  2 91  1  0	2014-09-11 14:33:12 JST
 1  0   9916 359456 137744 94451360    0    0   354  8824 10258 14391  7  2 91  0  0	2014-09-11 14:33:22 JST
 1  1   9916 355668 137728 94458368    0    0   468  5358 9333 15947  7  2 91  0  0	2014-09-11 14:33:32 JST
 2  0   9916 397000 137740 94374528    0    0   403 58116 9843 12903  6  2 91  1  0	2014-09-11 14:33:42 JST
 1  0   9916 323972 137740 94470304    0    0   540 20351 8899 12984  7  1 92  0  0	2014-09-11 14:33:52 JST
 1  0   9916 367388 137744 94428872    0    0     1    87 9347 14766  7  2 91  0  0	2014-09-11 14:34:02 JST
 1  0   9916 343640 137752 94447400    0    0   774 55456 9390 13956  7  2 91  1  0	2014-09-11 14:34:12 JST
 5  0   9916 333896 137748 94462944    0    0   192 18441 9626 13881  6  2 91  0  0	2014-09-11 14:34:22 JST
 1  0   9916 354968 137772 94435312    0    0   466    94 9649 12171  6  2 92  0  0	2014-09-11 14:34:32 JST
 1  1   9916 383252 137760 94406608    0    0   214 38599 10578 13431  6  2 91  0  0	2014-09-11 14:34:42 JST
 1  0   9916 386900 137752 94413760    0    0   183 28357 8676 14295  7  2 91  1  0	2014-09-11 14:34:52 JST
 2  0   9916 378468 137748 94401344    0    0   184  8930 10207 14524  7  2 91  0  0	2014-09-11 14:35:02 JST
 2  0   9916 372412 137764 94407248    0    0   382 27699 8928 13954  6  2 91  0  0	2014-09-11 14:35:12 JST
 2  0   9916 361248 137760 94457616    0    0   445 37807 8716 15801  7  1 91  0  0	2014-09-11 14:35:22 JST
 2  0   9916 389796 137752 94388496    0    0   300  9621 10751 12919  7  2 91  0  0	2014-09-11 14:35:32 JST
 2  0   9916 381384 137752 94406480    0    0   370 29769 8429 14750  7  2 91  1  0	2014-09-11 14:35:42 JST
 1  0   9916 367328 137760 94448856    0    0   759 27309 9053 14667  7  2 91  0  0	2014-09-11 14:35:52 JST
 4  0   9916 407548 137780 94411072    0    0   434 17855 8325 12547  6  2 92  0  0	2014-09-11 14:36:02 JST
 1  0   9916 316368 137800 94466016    0    0   637    70 8194 14245  7  2 92  0  0	2014-09-11 14:36:12 JST
 1  0   9916 406912 137784 94400464    0    0   374 57243 11313 13634  6  2 90  1  0	2014-09-11 14:36:22 JST
 1  0   9916 334092 137756 94430736    0    0   302 16294 10448 13123  7  2 91  0  0	2014-09-11 14:36:32 JST
 1  0   9916 369884 137724 94372784    0    0   612    46 11398 15261  7  2 91  0  0	2014-09-11 14:36:42 JST
 0  1   9916 390092 137732 94386704    0    0   377 58691 9700 13333  7  2 91  1  0	2014-09-11 14:36:52 JST
 1  0   9916 355472 137756 94418208    0    0   514 18433 9039 13746  6  2 92  0  0	2014-09-11 14:37:02 JST
 1  0   9916 338944 137768 94412544    0    0   506    56 11611 13833  7  2 91  0  0	2014-09-11 14:37:12 JST
 2  0   9916 411056 137780 94384512    0    0   517 28348 9374 11256  6  2 92  0  0	2014-09-11 14:37:22 JST
 3  0   9916 352692 137796 94473344    0    0   120 36581 7991 15357  7  1 91  0  0	2014-09-11 14:37:32 JST
 0  1   9916 383568 137780 94419072    0    0   213  7995 8177 12334  6  2 92  0  0	2014-09-11 14:37:42 JST
 1  0   9916 330844 137788 94457616    0    0   513 26192 9632 14691  6  2 91  1  0	2014-09-11 14:37:52 JST
 0  1   9916 422856 137788 94377504    0    0   108 36532 8167 11257  6  1 92  1  0	2014-09-11 14:38:02 JST
 3  0   9916 330952 137804 94498688    0    0   360  8214 8485 13437  7  1 92  0  0	2014-09-11 14:38:12 JST
 4  1   9916 350480 137812 94485256    0    0   474  6386 8693 13579  7  1 92  0  0	2014-09-11 14:38:22 JST
 4  0   9916 326180 137804 94476976    0    0   553 43161 9611 15626  7  2 91  1  0	2014-09-11 14:38:32 JST
 2  0   9916 343484 137764 94480432    0    0   519 18422 7865 14012  7  1 92  0  0	2014-09-11 14:38:42 JST
 1  0   9916 324552 137736 94470192    0    0   390    58 10365 13176  7  2 91  0  0	2014-09-11 14:38:52 JST
 1  0   9916 420360 137728 94374600    0    0   387 60616 8735 12927  6  2 91  1  0	2014-09-11 14:39:02 JST
 3  0   9916 365660 137768 94423952    0    0   250 17119 7961 13062  6  2 92  0  0	2014-09-11 14:39:12 JST
 2  0   9916 366524 137756 94459648    0    0   552    50 9845 14971  7  2 91  0  0	2014-09-11 14:39:22 JST
 1  1   9916 342124 137764 94439984    0    0   108 46236 9690 14838  7  2 91  1  0	2014-09-11 14:39:32 JST
 1  0   9916 333160 137772 94486264    0    0   569 17230 9001 13939  7  1 92  0  0	2014-09-11 14:39:42 JST
 2  0   9916 318396 137804 94498392    0    0   237 10366 8805 13823  6  2 92  0  0	2014-09-11 14:39:52 JST
 2  0   9916 364308 137804 94429248    0    0   718 28420 8587 13550  6  1 92  1  0	2014-09-11 14:40:02 JST
 2  0   9916 381960 137824 94411776    0    0   570 36802 9163 12574  6  2 91  1  0	2014-09-11 14:40:12 JST
 3  0   9916 346392 137824 94419600    0    0   619  8813 8348 13036  6  2 92  0  0	2014-09-11 14:40:22 JST
 2  1   9916 325388 137828 94489392    0    0   276 28510 8076 13232  6  1 91  1  0	2014-09-11 14:40:32 JST
11  0   9916 383200 137812 94391120    0    0   360 26821 11099 13197  6  2 91  0  0	2014-09-11 14:40:42 JST
 2  0   9916 323732 137820 94465512    0    0   768 18773 8886 16312  7  1 91  0  0	2014-09-11 14:40:52 JST
 1  0   9916 323216 137808 94464784    0    0   285    64 7600 12677  6  1 92  0  0	2014-09-11 14:41:02 JST
 1  0   9916 392680 137824 94381016    0    0   253 54465 9864 12543  6  2 91  1  0	2014-09-11 14:41:12 JST
 2  0   9916 324340 137836 94447040    0    0   827 19158 9930 13417  6  2 91  0  0	2014-09-11 14:41:22 JST
 1  0   9916 344420 137832 94433056    0    0   622    86 10756 15045  7  2 91  0  0	2014-09-11 14:41:32 JST
 0  2   9916 384352 137836 94396552    0    0   221 50500 9364 11326  5  2 91  1  0	2014-09-11 14:41:42 JST
 3  0   9916 337012 137848 94435696    0    0   174 13016 8433 13007  6  2 92  0  0	2014-09-11 14:41:52 JST
 1  0   9916 361712 137860 94416456    0    0   451 10710 6974 10363  6  2 93  0  0	2014-09-11 14:42:02 JST
 2  0   9916 337804 137864 94456512    0    0   675 24598 7584 13631  7  1 92  0  0	2014-09-11 14:42:12 JST
 5  0   9916 352448 137840 94415912    0    0   243 35947 11801 15641  7  2 90  1  0	2014-09-11 14:42:22 JST
 4  0   9916 379420 137848 94375744    0    0   433 10338 8066 9933  5  2 92  0  0	2014-09-11 14:42:32 JST
 7  0   9916 345336 137888 94440992    0    0   290 25168 9385 13450  7  2 91  0  0	2014-09-11 14:42:42 JST
 8  0   9916 370608 137888 94432152    0    0   347 34555 9218 13335  7  2 91  0  0	2014-09-11 14:42:52 JST
 2  1   9916 323340 137896 94451072    0    0   314  9218 8611 13586  6  2 92  0  0	2014-09-11 14:43:02 JST
 1  1   9916 374084 137904 94426128    0    0   445 24404 8850 12251  6  2 92  0  0	2014-09-11 14:43:12 JST
 4  0   9916 328716 137916 94477104    0    0   569 27596 9467 14267  7  2 91  1  0	2014-09-11 14:43:22 JST
 6  0   9916 377564 137920 94406976    0    0   647 15525 8567 13395  6  2 92  0  0	2014-09-11 14:43:32 JST
 1  0   9916 380664 137920 94363448    0    0   524    64 8603 13837  6  2 92  0  0	2014-09-11 14:43:42 JST
 3  0   9916 355176 137912 94419536    0    0   816 51192 9758 14838  7  2 91  1  0	2014-09-11 14:43:52 JST
 1  0   9916 359884 137916 94406944    0    0   481 15562 7977 13760  6  2 92  0  0	2014-09-11 14:44:02 JST
 1  0   9916 413928 137924 94389680    0    0   281    36 9358 12753  6  2 92  0  0	2014-09-11 14:44:12 JST
 1  1   9916 342432 137920 94464760    0    0   210 48910 8163 14201  7  1 92  1  0	2014-09-11 14:44:22 JST
 1  0   9916 345688 137924 94428000    0    0   582 18337 10306 15340  7  2 91  0  0	2014-09-11 14:44:32 JST
 3  0   9916 343600 137932 94449112    0    0   340    53 8270 12283  6  2 92  0  0	2014-09-11 14:44:42 JST
 1  0   9916 380536 137932 94403112    0    0   226 26258 9001 13237  6  2 91  1  0	2014-09-11 14:44:52 JST
 4  0   9916 320172 137932 94468208    0    0   640 38008 9746 14245  7  2 91  1  0	2014-09-11 14:45:02 JST
 1  0   9916 365000 137932 94433536    0    0   128  9781 11807 15917  8  2 91  0  0	2014-09-11 14:45:12 JST
10  0   9916 340808 137956 94430880    0    0   346 29515 9100 11161  6  2 92  1  0	2014-09-11 14:45:22 JST
 1  0   9916 316656 137972 94454160    0    0   346 34381 9384 15121  7  2 91  0  0	2014-09-11 14:45:32 JST
 1  0   9916 329772 137964 94462304    0    0   766 11081 8422 12731  6  1 92  0  0	2014-09-11 14:45:42 JST
 1  1   9916 364796 137976 94379960    0    0   398 27120 10795 13487  6  2 91  0  0	2014-09-11 14:45:52 JST
 5  0   9916 407280 137968 94355728    0    0   324 35636 12286 13287  6  2 91  1  0	2014-09-11 14:46:02 JST
 1  0   9916 370140 137988 94428192    0    0   489 19306 9399 14142  7  1 91  0  0	2014-09-11 14:46:12 JST
 1  0   9916 381132 138016 94429800    0    0   400   100 6627 13960  6  1 92  0  0	2014-09-11 14:46:22 JST
 1  0   9916 388052 138012 94431008    0    0   410 49534 8495 12165  6  2 92  1  0	2014-09-11 14:46:32 JST
 1  0   9916 405216 138020 94437712    0    0   323 15822 6517 11678  6  1 93  0  0	2014-09-11 14:46:42 JST
 1  0   9916 384628 138024 94403456    0    0   264    50 9473 14962  7  2 91  0  0	2014-09-11 14:46:52 JST
 0  2   9916 367504 138028 94444552    0    0   300 41620 8286 14602  7  1 91  1  0	2014-09-11 14:47:02 JST
 1  0   9916 371540 138024 94451848    0    0   337 10605 7703 14476  7  1 92  0  0	2014-09-11 14:47:12 JST
 4  0   9916 349152 138036 94431000    0    0   396  8319 8721 14524  7  2 92  0  0	2014-09-11 14:47:22 JST
 5  0   9916 342664 138024 94407072    0    0   291 26515 10041 15453  7  2 91  0  0	2014-09-11 14:47:32 JST
 4  0   9916 338004 138028 94458936    0    0   186 37700 8807 13305  7  2 91  1  0	2014-09-11 14:47:42 JST
 1  0   9916 346068 138044 94405616    0    0   677  9529 8019 12699  6  2 92  0  0	2014-09-11 14:47:52 JST
 3  0   9916 348856 138048 94460160    0    0   100 29915 9308 14889  7  1 91  0  0	2014-09-11 14:48:02 JST
 2  0   9916 374536 138048 94419248    0    0   411 36750 8536 13831  7  1 91  1  0	2014-09-11 14:48:12 JST
 2  0   9916 344656 138068 94476016    0    0   412 10980 7065 14196  6  2 92  0  0	2014-09-11 14:48:22 JST
 3  0   9916 347364 138072 94431680    0    0   476  5578 8208 13085  7  2 92  0  0	2014-09-11 14:48:32 JST
 3  0   9916 383116 138048 94382720    0    0   227 48846 8562 13815  6  2 91  1  0	2014-09-11 14:48:42 JST
 1  0   9916 370488 138064 94403712    0    0   174 18209 7443 11854  6  2 92  0  0	2014-09-11 14:48:52 JST
 4  0   9916 362352 138044 94420768    0    0   455    80 9886 16314  7  2 91  0  0	2014-09-11 14:49:02 JST
 6  0   9916 379800 138052 94379696    0    0   182 55514 9517 11713  6  3 91  1  0	2014-09-11 14:49:12 JST
 4  0   9916 403084 138036 94377288    0    0    56 17948 9681 14319  7  2 91  0  0	2014-09-11 14:49:22 JST
 2  0   9916 412904 138036 94408648    0    0   635    74 8326 13286  7  1 92  0  0	2014-09-11 14:49:32 JST
 3  0   9916 373016 138060 94426896    0    0   161 27767 9047 13613  7  2 91  1  0	2014-09-11 14:49:42 JST
 2  0   9916 330152 138052 94451536    0    0   363 38816 10943 15527  7  2 90  0  0	2014-09-11 14:49:52 JST
 1  0   9916 392724 138028 94389216    0    0   315 10300 9417 12054  6  2 92  0  0	2014-09-11 14:50:02 JST
 2  0   9916 392792 138028 94384256    0    0   424 30109 9759 12660  6  3 91  0  0	2014-09-11 14:50:12 JST
 9  0   9916 352832 138012 94408192    0    0   687 38251 11512 14665  7  2 91  1  0	2014-09-11 14:50:22 JST
 2  0   9916 356876 137996 94447152    0    0   600 11051 10429 17479  8  2 91  0  0	2014-09-11 14:50:32 JST
 4  0   9916 336964 137964 94432056    0    0   435 31918 10201 16314  7  2 90  0  0	2014-09-11 14:50:42 JST
 1  0   9916 337796 138000 94438928    0    0   176 35844 9492 15138  7  2 91  1  0	2014-09-11 14:50:52 JST
 1  0   9916 372796 137984 94388944    0    0   465 22923 10280 12557  6  2 91  0  0	2014-09-11 14:51:02 JST
 1  0   9916 359476 137980 94387288    0    0   323    48 7227 12746  6  2 92  0  0	2014-09-11 14:51:12 JST
 1  0   9916 350080 137996 94425200    0    0   588 51768 7722 13248  7  1 91  1  0	2014-09-11 14:51:22 JST
 1  0   9916 354456 137988 94445952    0    0   763 15742 7481 14262  7  1 92  0  0	2014-09-11 14:51:32 JST
 6  0   9916 394708 137984 94376032    0    0   362    46 9716 13133  6  2 91  0  0	2014-09-11 14:51:42 JST
 4  0   9916 335280 137988 94436832    0    0   416 58244 8980 14895  7  2 91  1  0	2014-09-11 14:51:52 JST
 2  0   9916 355652 137968 94444984    0    0   533  9102 10505 14727  7  2 91  0  0	2014-09-11 14:52:02 JST
 2  0   9916 322672 137968 94465584    0    0   398 11312 8790 12865  6  2 92  0  0	2014-09-11 14:52:12 JST
 2  0   9916 326280 137948 94438944    0    0   432 29735 8795 13255  6  2 92  0  0	2014-09-11 14:52:22 JST
 2  0   9916 327968 137936 94471968    0    0   494 35248 8347 13875  6  2 92  1  0	2014-09-11 14:52:32 JST
 1  1   9916 356616 137928 94459376    0    0   417  8220 8807 13992  7  2 91  0  0	2014-09-11 14:52:42 JST
 3  0   9916 351072 137928 94472784    0    0   658 25554 7314 12371  6  1 92  0  0	2014-09-11 14:52:52 JST
 3  0   9916 346436 137888 94373688    0    0   432 38890 10872 10948  6  3 91  0  0	2014-09-11 14:53:02 JST
 1  0   9916 350048 137888 94415760    0    0   228  8875 8127 13729  7  1 92  0  0	2014-09-11 14:53:12 JST
 1  0   9916 362264 137900 94429184    0    0   601 24748 7813 12619  6  1 92  0  0	2014-09-11 14:53:22 JST
 1  0   9916 397628 137900 94378320    0    0   346 22509 11469 16724  7  2 90  1  0	2014-09-11 14:53:32 JST
 2  0   9916 356792 137912 94464784    0    0   557 20158 7739 13225  6  1 92  0  0	2014-09-11 14:53:42 JST
 1  0   9916 345964 137876 94433248    0    0   280    56 7662 13490  6  2 92  0  0	2014-09-11 14:53:52 JST
 1  0   9916 354720 137884 94423760    0    0   268 57414 8501 13434  6  2 91  1  0	2014-09-11 14:54:02 JST
 1  0   9916 390708 137844 94310224    0    0   482 16336 10469 12072  6  2 91  0  0	2014-09-11 14:54:12 JST
 1  0   9916 325084 137848 94435000    0    0   433    62 8780 14038  7  1 92  0  0	2014-09-11 14:54:22 JST
 4  0   9916 348552 137832 94396256    0    0   174 52135 9285 14285  6  2 91  1  0	2014-09-11 14:54:32 JST
 2  1   9916 387280 137828 94377392    0    0   219 17145 7506 12244  6  2 92  0  0	2014-09-11 14:54:42 JST
 3  0   9916 385408 137836 94397504    0    0   442    32 7513 12549  6  2 92  0  0	2014-09-11 14:54:52 JST
 1  0   9916 356644 137840 94418744    0    0   378 23232 8254 14456  7  2 91  1  0	2014-09-11 14:55:02 JST
 1  0   9916 389112 137812 94394280    0    0   493 32424 9400 13389  6  2 91  0  0	2014-09-11 14:55:12 JST
 2  0   9916 411360 137816 94360784    0    0   256  6900 8240 10463  5  2 92  0  0	2014-09-11 14:55:22 JST
 3  0   9916 334724 137824 94422160    0    0   527 27927 10686 15284  7  2 91  0  0	2014-09-11 14:55:32 JST
 3  0   9916 400632 137820 94356512    0    0   644 36386 9134 13610  6  2 91  0  0	2014-09-11 14:55:42 JST
 1  0   9916 392496 137816 94358464    0    0   394 10380 8802 13181  6  2 92  0  0	2014-09-11 14:55:52 JST
 1  0   9916 328428 137816 94446736    0    0  1031 33003 10115 16023  7  2 91  1  0	2014-09-11 14:56:02 JST
 1  0   9916 362388 137852 94415008    0    0   414 33034 9119 13239  6  2 91  1  0	2014-09-11 14:56:12 JST
 2  0   9916 320628 137856 94441904    0    0   330 20133 7951 14863  7  2 91  0  0	2014-09-11 14:56:22 JST
 7  0   9916 386852 137836 94362024    0    0   301    82 10022 13189  6  2 91  0  0	2014-09-11 14:56:32 JST
