procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 349916  77160 94718664    0    0    52 50256 9075 17696  4  1 93  1  0	2014-05-30 18:09:09 JST
 0  1      0 325452  77180 94762064    0    0   128 36080 8734 18160  4  1 94  1  0	2014-05-30 18:09:19 JST
 2  0      0 322044  77072 94777624    0    0   204 11992 10603 19938  4  2 94  0  0	2014-05-30 18:09:29 JST
 4  1      0 329156  77084 94743648    0    0   320 80304 8862 17105  4  2 93  2  0	2014-05-30 18:09:39 JST
 0  0      0 331104  77092 94760016    0    0   184  5253 9908 18223  4  2 94  0  0	2014-05-30 18:09:49 JST
 2  0      0 356736  77100 94708320    0    0   192 51198 9723 18599  4  2 93  1  0	2014-05-30 18:09:59 JST
 0  1      0 348472  77136 94726560    0    0    27 42467 9229 19384  4  1 94  1  0	2014-05-30 18:10:09 JST
 2  0      0 335648  77136 94727928    0    0    95 29710 9479 19643  4  2 94  1  0	2014-05-30 18:10:19 JST
 3  0      0 329944  77148 94771400    0    0   143 50588 9629 19371  4  2 94  1  0	2014-05-30 18:10:29 JST
 1  1      0 375724  77136 94714608    0    0   192 24032 9210 19323  4  2 94  0  0	2014-05-30 18:10:39 JST
 2  0      0 339432  77152 94739768    0    0   179 65397 9408 17409  4  1 93  2  0	2014-05-30 18:10:49 JST
 2  1      0 341848  77144 94739408    0    0   158 30676 9397 19159  4  1 95  0  0	2014-05-30 18:10:59 JST
 0  0      0 317560  77128 94756640    0    0   197 23520 8974 18056  4  2 94  1  0	2014-05-30 18:11:09 JST
 1  0      0 347956  77108 94699024    0    0   321 29840 10151 19080  4  2 94  1  0	2014-05-30 18:11:19 JST
 2  0      0 343736  77108 94726512    0    0    79 59218 9575 18772  4  1 93  2  0	2014-05-30 18:11:29 JST
 2  0      0 327824  77116 94742632    0    0   712 41065 10301 19874  4  2 93  1  0	2014-05-30 18:11:39 JST
 0  0      0 347040  77116 94744080    0    0   334 31993 9067 19425  4  2 94  0  0	2014-05-30 18:11:49 JST
 0  0      0 335028  77128 94726856    0    0    94 51449 8742 17111  4  2 94  1  0	2014-05-30 18:11:59 JST
 3  0      0 355528  77132 94720384    0    0   321 40789 9386 20241  4  1 93  2  0	2014-05-30 18:12:09 JST
 2  0      0 322588  77132 94742872    0    0   442 23427 9985 19553  4  2 94  1  0	2014-05-30 18:12:19 JST
 1  0      0 325392  77140 94746008    0    0   706 62936 9234 17352  4  2 93  2  0	2014-05-30 18:12:29 JST
 0  3      0 319032  77156 94766688    0    0   330 23596 9503 19489  4  1 94  1  0	2014-05-30 18:12:39 JST
 2  0      0 315308  77164 94768336    0    0   244 38756 9885 19234  4  2 93  1  0	2014-05-30 18:12:49 JST
 1  1      0 334292  77180 94745696    0    0   353 53077 9392 18971  4  2 93  1  0	2014-05-30 18:12:59 JST
 2  0      0 311648  77188 94786480    0    0   217 18224 9367 17198  4  1 95  0  0	2014-05-30 18:13:09 JST
 2  0      0 346932  77208 94743512    0    0   392 52980 10572 19632  4  2 93  1  0	2014-05-30 18:13:19 JST
 3  2      0 330672  77212 94754832    0    0   284 39871 9053 17712  4  1 94  1  0	2014-05-30 18:13:29 JST
 1  0      0 328508  77216 94749600    0    0   173 32172 9635 18066  4  2 94  1  0	2014-05-30 18:13:39 JST
 3  0      0 327804  77220 94743744    0    0   343 57928 9665 18660  4  2 93  2  0	2014-05-30 18:13:49 JST
 3  0      0 356464  77224 94742416    0    0   220 19401 9033 18318  4  2 94  0  0	2014-05-30 18:13:59 JST
 1  0      0 345160  77232 94740856    0    0   226 51678 9002 17308  4  1 94  1  0	2014-05-30 18:14:09 JST
 2  0      0 350188  77236 94730688    0    0   166 33750 8494 17022  3  1 95  1  0	2014-05-30 18:14:19 JST
 0  0      0 337888  77236 94736656    0    0   278 31038 9095 18025  4  2 94  1  0	2014-05-30 18:14:29 JST
 2  0      0 329624  77248 94762104    0    0   372 20507 9867 19759  4  2 94  0  0	2014-05-30 18:14:39 JST
 4  0      0 313956  77256 94764560    0    0   408 58116 9492 16876  3  2 94  1  0	2014-05-30 18:14:49 JST
 0  1      0 321160  77220 94762872    0    0   184 36588 9865 19930  4  2 94  1  0	2014-05-30 18:14:59 JST
 0  0      0 350572  77228 94737504    0    0   147 42075 10331 20185  4  2 93  1  0	2014-05-30 18:15:09 JST
 1  0      0 343748  77240 94751840    0    0   260 49680 9156 18508  4  1 93  1  0	2014-05-30 18:15:19 JST
 1  0      0 324324  77244 94774584    0    0    56 25124 8918 19196  4  1 95  0  0	2014-05-30 18:15:29 JST
 2  0      0 316084  77256 94768592    0    0   512 64079 9555 19034  4  2 93  2  0	2014-05-30 18:15:39 JST
 0  1      0 316844  77264 94790016    0    0    12 33761 8524 19518  4  1 94  0  0	2014-05-30 18:15:49 JST
 2  0      0 319724  77272 94778064    0    0    88 37530 8313 16945  3  1 95  1  0	2014-05-30 18:15:59 JST
 0  0      0 311744  77288 94779000    0    0   131  8374 9400 19250  4  1 95  0  0	2014-05-30 18:16:09 JST
 1  0      0 350152  77296 94754576    0    0   166 68589 9352 19531  4  1 93  2  0	2014-05-30 18:16:19 JST
 2  0      0 334768  77304 94749968    0    0    51 48432 9546 18615  4  2 94  1  0	2014-05-30 18:16:29 JST
 1  0      0 334756  77312 94753912    0    0    72  8558 7775 16834  3  1 95  0  0	2014-05-30 18:16:39 JST
 0  0      0 337612  77320 94751712    0    0    78 48248 9458 18491  4  2 93  1  0	2014-05-30 18:16:49 JST
 2  1      0 328648  77312 94770024    0    0   340 63782 8985 18448  4  1 93  2  0	2014-05-30 18:16:59 JST
 0  0      0 330964  77336 94795408    0    0   115  9622 8673 17872  3  1 95  0  0	2014-05-30 18:17:09 JST
 2  0      0 357224  77328 94731024    0    0    77 49818 9984 18031  4  2 94  1  0	2014-05-30 18:17:19 JST
 0  0      0 358348  77336 94729696    0    0   320 21461 9776 19269  4  2 94  0  0	2014-05-30 18:17:29 JST
 0  0      0 311604  77336 94775544    0    0   400 55431 9228 20165  4  1 92  3  0	2014-05-30 18:17:39 JST
 0  2      0 330388  77352 94748864    0    0    37 54943 8939 17331  3  1 94  1  0	2014-05-30 18:17:49 JST
 0  0      0 347228  77348 94733560    0    0   299 29910 9675 18870  4  1 94  1  0	2014-05-30 18:17:59 JST
 0  0      0 373608  77348 94728704    0    0   278 45990 9398 17386  4  2 94  1  0	2014-05-30 18:18:09 JST
 6  1      0 356876  77348 94733760    0    0    25 26932 8333 16508  3  1 95  0  0	2014-05-30 18:18:19 JST
 2  1      0 346500  77364 94753824    0    0   343 27810 9476 20074  4  1 94  1  0	2014-05-30 18:18:29 JST
 0  0      0 316788  77372 94755320    0    0     6 41111 8906 16988  3  1 95  0  0	2014-05-30 18:18:39 JST
 5  0      0 315076  77376 94763104    0    0   102 39802 9772 18766  4  2 93  1  0	2014-05-30 18:18:49 JST
 0  0      0 345332  77388 94742816    0    0   326 25576 8135 16563  3  1 95  1  0	2014-05-30 18:18:59 JST
 0  0      0 339232  77396 94745744    0    0   425 48774 8008 18190  3  1 94  1  0	2014-05-30 18:19:09 JST
 0  1      0 321636  77456 94753392    0    0     4 56750 8533 18391  3  2 94  1  0	2014-05-30 18:19:19 JST
 0  0      0 335912  77456 94744096    0    0    84  2419 8836 18262  4  1 95  0  0	2014-05-30 18:19:29 JST
 0  0      0 317496  77468 94759088    0    0   142 60891 8926 18600  4  1 94  1  0	2014-05-30 18:19:39 JST
 2  1      0 328896  77468 94757760    0    0   624 38914 8571 16200  3  1 94  1  0	2014-05-30 18:19:49 JST
 0  0      0 338920  77464 94739008    0    0   238 12552 8735 16426  3  1 95  0  0	2014-05-30 18:19:59 JST
 2  0      0 318688  77496 94774768    0    0    94 66336 7871 16807  3  1 94  2  0	2014-05-30 18:20:09 JST
 1  2      0 312252  77520 94769584    0    0   225 26656 8682 17849  3  1 95  0  0	2014-05-30 18:20:19 JST
 0  0      0 346028  77536 94734440    0    0   197 23637 7333 14566  3  1 94  2  0	2014-05-30 18:20:29 JST
 1  0      0 329196  77524 94746328    0    0   125 55047 8696 16638  3  1 94  2  0	2014-05-30 18:20:39 JST
 0  0      0 317920  77548 94760304    0    0   329 19353 7892 15861  3  1 95  1  0	2014-05-30 18:20:49 JST
 0  0      0 314828  77548 94761472    0    0   212 24892 9052 17315  4  1 94  1  0	2014-05-30 18:20:59 JST
 2  0      0 337532  77556 94753912    0    0   184  6052 8574 17932  4  1 95  0  0	2014-05-30 18:21:09 JST
 0  0      0 319648  77572 94756336    0    0   276 90558 8527 17723  3  2 92  3  0	2014-05-30 18:21:19 JST
 1  0      0 314484  77572 94771808    0    0   488 30670 8653 17070  4  2 95  0  0	2014-05-30 18:21:29 JST
 1  0      0 337472  77588 94766864    0    0   345  7282 8160 17257  3  1 95  0  0	2014-05-30 18:21:39 JST
 2  2      0 337624  77596 94740224    0    0   552 37346 8542 16797  3  1 95  1  0	2014-05-30 18:21:49 JST
 0  0      0 317668  77612 94778640    0    0   319 63912 8520 16507  3  1 93  3  0	2014-05-30 18:21:59 JST
 2  0      0 339824  77612 94724336    0    0   280 12723 8740 17133  4  1 95  0  0	2014-05-30 18:22:09 JST
 0  0      0 316788  77672 94770256    0    0   469 15578 8388 17140  4  1 95  0  0	2014-05-30 18:22:19 JST
 0  2      0 328968  77672 94753328    0    0    26 74518 9202 17900  4  2 93  2  0	2014-05-30 18:22:29 JST
 0  0      0 336120  77680 94760488    0    0   224 39565 8369 17312  3  1 94  2  0	2014-05-30 18:22:39 JST
 0  0      0 348196  77672 94735840    0    0   216 14063 7944 16102  3  1 96  0  0	2014-05-30 18:22:49 JST
 0  1      0 317724  77672 94751088    0    0   263 40506 8906 18366  4  1 94  1  0	2014-05-30 18:22:59 JST
 0  0      0 326940  77684 94743616    0    0   130 58672 8134 15888  3  1 93  2  0	2014-05-30 18:23:09 JST
 3  0      0 320956  77700 94750256    0    0   379 13419 8506 17315  4  1 95  0  0	2014-05-30 18:23:19 JST
 0  0      0 339008  77732 94745096    0    0    63 26925 8057 15508  3  1 95  1  0	2014-05-30 18:23:29 JST
 0  0      0 309816  77740 94772072    0    0   109 33700 8553 17071  3  1 95  0  0	2014-05-30 18:23:39 JST
 0  0      0 333140  77724 94771744    0    0   436 39116 8419 16855  3  1 94  1  0	2014-05-30 18:23:49 JST
 2  3      0 341052  77732 94735488    0    0   316 38453 8068 17534  3  1 95  1  0	2014-05-30 18:23:59 JST
 0  0      0 346668  77740 94757264    0    0   206 23559 8085 17476  3  1 95  1  0	2014-05-30 18:24:09 JST
 0  0      0 359060  77740 94754288    0    0   165 58905 8350 17137  3  1 95  1  0	2014-05-30 18:24:19 JST
 1  0      0 330656  77740 94769784    0    0   234 13664 8982 18480  4  1 95  0  0	2014-05-30 18:24:29 JST
 4  0      0 345480  77732 94747144    0    0   172 28221 8231 16519  3  1 95  1  0	2014-05-30 18:24:39 JST
 0  0      0 333976  77740 94753216    0    0   224 48051 8607 18236  3  1 94  1  0	2014-05-30 18:24:49 JST
 2  0      0 321716  77756 94783440    0    0   203 46618 7402 15519  3  1 95  1  0	2014-05-30 18:24:59 JST
 1  0      0 331724  77764 94773320    0    0   354 29280 8436 16908  3  1 95  0  0	2014-05-30 18:25:09 JST
 6  0      0 338648  77732 94727280    0    0   407 16068 8718 17042  3  1 95  0  0	2014-05-30 18:25:19 JST
 0  0      0 350304  77700 94736592    0    0   553 61549 9259 17959  4  1 93  2  0	2014-05-30 18:25:29 JST
 0  0      0 352176  77696 94734456    0    0   257 29447 7426 16239  3  1 95  1  0	2014-05-30 18:25:39 JST
 1  0      0 332728  77640 94734320    0    0   440 30996 9763 17848  4  2 95  0  0	2014-05-30 18:25:49 JST
 0  0      0 330448  77648 94749904    0    0   382 32074 9413 16960  4  2 94  1  0	2014-05-30 18:25:59 JST
 1  2      0 346172  77604 94738904    0    0   208 63170 8184 16544  3  1 94  2  0	2014-05-30 18:26:09 JST
 2  0      0 314972  77596 94772680    0    0   117 14740 8051 16822  3  1 95  0  0	2014-05-30 18:26:19 JST
 1  0      0 321336  77596 94746224    0    0   496 17596 8586 18113  4  1 95  0  0	2014-05-30 18:26:29 JST
 0  2      0 331836  77564 94744288    0    0   615 61456 9430 19536  4  2 93  2  0	2014-05-30 18:26:39 JST
 0  0      0 343456  77556 94741648    0    0   330 38366 8070 16611  3  1 94  1  0	2014-05-30 18:26:49 JST
 0  0      0 331644  77548 94740520    0    0   188 21816 8988 16984  4  2 95  0  0	2014-05-30 18:26:59 JST
 0  0      0 324380  77540 94746992    0    0   497 19355 8548 16418  3  2 94  1  0	2014-05-30 18:27:09 JST
 3  0      0 338328  77556 94743776    0    0   529 81361 9966 20134  4  2 92  3  0	2014-05-30 18:27:19 JST
 0  0      0 377268  77556 94718704    0    0   576 25239 8850 17523  3  2 95  0  0	2014-05-30 18:27:29 JST
 4  0      0 314992  77568 94754576    0    0   325 19320 8954 17485  4  2 95  0  0	2014-05-30 18:27:39 JST
 2  0      0 345740  77552 94736376    0    0   615 14134 9326 17866  4  2 95  0  0	2014-05-30 18:27:49 JST
 0  1      0 380644  77552 94703888    0    0   482 79454 8295 15573  3  2 92  3  0	2014-05-30 18:27:59 JST
 1  2      0 338128  77556 94750640    0    0   216 29070 8007 16783  3  1 95  0  0	2014-05-30 18:28:09 JST
 0  0      0 335864  77552 94747696    0    0   556 14631 9007 17219  4  2 94  1  0	2014-05-30 18:28:19 JST
 0  0      0 356332  77556 94734784    0    0   447 59436 8324 16073  3  2 94  1  0	2014-05-30 18:28:29 JST
 1  0      0 346596  77548 94714208    0    0   187 24102 8077 14882  3  1 95  0  0	2014-05-30 18:28:39 JST
 0  1      0 344596  77548 94720696    0    0   433 36449 8984 17965  4  2 94  1  0	2014-05-30 18:28:49 JST
 1  0      0 322408  77548 94744256    0    0   281  9955 8177 16197  3  2 95  0  0	2014-05-30 18:28:59 JST
 2  0      0 334696  77548 94752752    0    0   150 65014 8333 15846  3  2 94  1  0	2014-05-30 18:29:09 JST
 1  1      0 344052  77540 94744864    0    0   425 28099 8047 15651  3  1 95  1  0	2014-05-30 18:29:19 JST
 1  2      0 324260  77532 94744112    0    0   446 20146 8758 18458  4  2 94  0  0	2014-05-30 18:29:29 JST
 0  0      0 363416  77532 94709744    0    0   423 75324 8339 16857  3  2 93  2  0	2014-05-30 18:29:39 JST
 1  1      0 316016  77528 94754760    0    0   195 20448 8276 15438  3  2 95  0  0	2014-05-30 18:29:49 JST
 2  0      0 324000  77528 94753472    0    0   864 21164 8829 16907  3  2 95  0  0	2014-05-30 18:29:59 JST
 0  0      0 335284  77528 94741368    0    0   371  7242 9378 17015  4  2 95  0  0	2014-05-30 18:30:09 JST
 6  0      0 313740  77536 94762088    0    0   683 80933 8883 16739  3  2 92  3  0	2014-05-30 18:30:19 JST
 0  0      0 323792  77536 94766936    0    0   359 33782 8767 16841  3  1 95  1  0	2014-05-30 18:30:29 JST
 4  0      0 325104  77532 94748528    0    0   994  8297 9095 16388  3  2 95  0  0	2014-05-30 18:30:39 JST
 0  2      0 332196  77536 94742224    0    0   176 57550 7567 14218  3  2 94  2  0	2014-05-30 18:30:49 JST
 2  0      0 346580  77532 94723672    0    0   652 49796 8473 17047  3  1 93  2  0	2014-05-30 18:30:59 JST
 0  0      0 367960  77532 94716416    0    0   139  6088 7974 15470  3  2 95  0  0	2014-05-30 18:31:09 JST
 0  0      0 342716  77540 94747688    0    0   189 21566 8805 16742  3  2 95  0  0	2014-05-30 18:31:19 JST
 1  1      0 316168  77544 94757744    0    0   450 84631 7804 16113  3  1 93  3  0	2014-05-30 18:31:29 JST
 0  1      0 318388  77544 94767424    0    0   360 11346 7523 14199  3  1 95  0  0	2014-05-30 18:31:39 JST
 0  0      0 325388  77544 94729728    0    0   356 12592 7897 14806  3  1 95  0  0	2014-05-30 18:31:49 JST
 0  1      0 311848  77552 94768136    0    0   226 14109 7329 14907  3  1 95  0  0	2014-05-30 18:31:59 JST
 0  0      0 315096  77544 94764000    0    0   382 84363 9192 17003  4  2 92  3  0	2014-05-30 18:32:09 JST
 3  0      0 341640  77552 94730832    0    0   608 13660 7545 14503  3  1 95  0  0	2014-05-30 18:32:19 JST
 0  0      0 335272  77552 94746320    0    0   305 11588 7600 15605  3  1 95  0  0	2014-05-30 18:32:29 JST
 0  1      0 319468  77560 94758640    0    0   345 64783 7385 14372  3  1 94  2  0	2014-05-30 18:32:39 JST
 0  0      0 337104  77552 94738384    0    0   506 28633 7711 15754  3  1 94  2  0	2014-05-30 18:32:49 JST
 0  0      0 348624  77544 94721648    0    0   552 12066 7686 13904  3  2 95  0  0	2014-05-30 18:32:59 JST
 4  0      0 348232  77540 94711760    0    0     5 17762 8347 15504  3  2 95  0  0	2014-05-30 18:33:09 JST
 2  0      0 358476  77536 94722608    0    0   545 85934 9292 17494  3  2 91  3  0	2014-05-30 18:33:19 JST
 0  0      0 353128  77544 94729472    0    0   595 13765 7592 15577  3  1 95  0  0	2014-05-30 18:33:29 JST
 0  0      0 350408  77544 94733632    0    0   286 18071 7885 15876  3  2 95  0  0	2014-05-30 18:33:39 JST
 0  1      0 364408  77544 94709360    0    0   228 25466 7183 14166  3  1 95  0  0	2014-05-30 18:33:49 JST
 2  0      0 341452  77548 94722848    0    0   275 63869 8979 18051  3  1 93  2  0	2014-05-30 18:33:59 JST
 1  0      0 384504  77548 94701392    0    0   220 18019 8419 16248  3  2 95  0  0	2014-05-30 18:34:09 JST
 3  0      0 358372  77552 94757600    0    0   251  6886 7899 16418  3  1 96  0  0	2014-05-30 18:34:19 JST
 0  1      0 315588  77556 94750568    0    0   510 73434 7152 15962  3  1 93  3  0	2014-05-30 18:34:29 JST
 1  0      0 350128  77564 94730024    0    0   166 20527 6580 13487  3  1 96  0  0	2014-05-30 18:34:39 JST
 1  0      0 333064  77564 94745784    0    0   106 18678 7606 14878  3  1 95  0  0	2014-05-30 18:34:49 JST
 0  0      0 346264  77548 94728728    0    0   295 12095 7360 15340  3  2 95  0  0	2014-05-30 18:34:59 JST
 0  0      0 364500  77556 94721600    0    0   253 74814 7983 15417  3  1 93  2  0	2014-05-30 18:35:09 JST
 1  0      0 324088  77556 94745176    0    0   292 17600 7860 15728  3  1 95  0  0	2014-05-30 18:35:19 JST
 4  0      0 328916  77564 94738976    0    0   683 12976 8376 16574  3  2 95  1  0	2014-05-30 18:35:29 JST
 4  2      0 327580  77548 94755184    0    0   485 40949 7960 14769  3  2 94  1  0	2014-05-30 18:35:39 JST
 2  0      0 329372  77548 94758936    0    0   259 56225 7756 15163  3  2 93  2  0	2014-05-30 18:35:49 JST
 3  0      0 360980  77560 94714808    0    0   130 12172 7315 14502  3  2 95  0  0	2014-05-30 18:35:59 JST
 0  0      0 315068  77560 94755184    0    0   743 19630 7754 15649  3  2 94  1  0	2014-05-30 18:36:09 JST
 2  0      0 321776  77556 94755536    0    0   363 65722 8085 15216  3  2 93  2  0	2014-05-30 18:36:19 JST
 1  0      0 332540  77564 94737168    0    0   342  5970 7232 14499  3  1 96  0  0	2014-05-30 18:36:29 JST
 1  2      0 346060  77556 94728928    0    0   432 33925 8978 16073  3  2 94  0  0	2014-05-30 18:36:39 JST
 3  0      0 361272  77560 94715616    0    0   358 21704 8604 16427  3  2 94  1  0	2014-05-30 18:36:49 JST
 1  0      0 343468  77576 94742672    0    0   518 58032 7937 13865  3  2 94  2  0	2014-05-30 18:36:59 JST
 2  0      0 314352  77584 94774776    0    0   669 25299 7503 14571  3  2 95  0  0	2014-05-30 18:37:09 JST
 2  0      0 362684  77600 94718368    0    0   322  7531 7659 14540  3  2 95  0  0	2014-05-30 18:37:19 JST
 0  0      0 318980  77616 94762256    0    0   220 73792 8046 15073  3  2 93  2  0	2014-05-30 18:37:29 JST
 1  0      0 353564  77620 94723512    0    0    86 13920 7626 14913  3  1 95  0  0	2014-05-30 18:37:39 JST
 0  0      0 324840  77632 94745520    0    0   198 14666 7690 14870  3  2 95  0  0	2014-05-30 18:37:49 JST
 0  0      0 329016  77640 94737648    0    0   433 27644 8500 16611  3  2 94  1  0	2014-05-30 18:37:59 JST
 1  0      0 329428  77644 94746960    0    0   318 59658 9328 17022  3  2 93  2  0	2014-05-30 18:38:09 JST
 1  0      0 344072  77644 94736416    0    0   278 25355 7799 14935  3  1 96  0  0	2014-05-30 18:38:19 JST
 1  0      0 355524  77652 94707808    0    0   232  9898 7637 15049  3  2 95  0  0	2014-05-30 18:38:29 JST
 0  0      0 351664  77652 94718040    0    0   330 78785 7863 15789  3  1 93  2  0	2014-05-30 18:38:39 JST
 2  0      0 336664  77652 94733184    0    0   182 21414 8541 16894  3  2 95  0  0	2014-05-30 18:38:49 JST
 3  1      0 326392  77652 94745760    0    0   252  7826 8191 15738  3  2 95  0  0	2014-05-30 18:38:59 JST
 0  0      0 325120  77668 94749904    0    0   471 30341 7809 13592  3  2 95  0  0	2014-05-30 18:39:09 JST
 0  0      0 337068  77660 94731088    0    0   305 56683 8610 16111  3  2 94  1  0	2014-05-30 18:39:19 JST
 1  0      0 312700  77652 94773968    0    0     4 26952 8282 16306  3  1 95  0  0	2014-05-30 18:39:29 JST
 0  1      0 367800  77632 94705632    0    0   606 25153 8423 15441  3  2 94  1  0	2014-05-30 18:39:39 JST
 4  0      0 353212  77628 94732200    0    0   133 67896 8359 16938  3  2 93  2  0	2014-05-30 18:39:49 JST
 0  0      0 345500  77636 94735616    0    0   348 20966 8006 15395  3  1 95  0  0	2014-05-30 18:39:59 JST
 1  0      0 337804  77644 94752560    0    0   216 16119 7327 14783  3  1 96  0  0	2014-05-30 18:40:09 JST
 0  3      0 337780  77632 94725920    0    0   433 34036 8381 16439  3  2 94  1  0	2014-05-30 18:40:19 JST
 0  0      0 334528  77656 94741904    0    0   462 52804 7645 14813  3  2 94  2  0	2014-05-30 18:40:29 JST
 0  0      0 319556  77648 94751192    0    0   363 19685 7669 14889  3  2 95  0  0	2014-05-30 18:40:39 JST
 0  1      0 348592  77652 94713752    0    0   100 27488 6984 13586  3  1 96  0  0	2014-05-30 18:40:49 JST
 0  0      0 318392  77668 94757792    0    0   794 51327 7712 15059  3  2 94  2  0	2014-05-30 18:40:59 JST
 0  0      0 319072  77632 94759728    0    0   481 19709 8215 17179  3  2 95  0  0	2014-05-30 18:41:09 JST
 1  0      0 339140  77644 94729360    0    0   130 12708 8012 15812  3  2 95  0  0	2014-05-30 18:41:19 JST
 0  1      0 318412  77636 94735520    0    0   104 40354 8285 16082  3  2 94  1  0	2014-05-30 18:41:29 JST
 4  0      0 361016  77640 94720256    0    0   459 57527 7314 14792  3  2 94  2  0	2014-05-30 18:41:39 JST
 1  0      0 341596  77648 94749184    0    0   367 12800 8438 17109  3  1 95  0  0	2014-05-30 18:41:49 JST
 1  0      0 371872  77600 94695128    0    0   589 25767 8387 14771  3  2 95  0  0	2014-05-30 18:41:59 JST
 0  0      0 321704  77592 94752656    0    0   419 57604 8342 16560  3  2 94  1  0	2014-05-30 18:42:09 JST
 0  0      0 350560  77572 94717712    0    0   284 22417 7423 14405  3  2 95  0  0	2014-05-30 18:42:19 JST
 0  1      0 357308  77600 94716000    0    0   459 35324 8262 14651  3  2 94  1  0	2014-05-30 18:42:29 JST
 1  1      0 324536  77644 94739840    0    0   242 18442 8108 16429  3  2 95  0  0	2014-05-30 18:42:39 JST
 2  0      0 364968  77652 94719032    0    0   415 55285 8055 16029  3  2 92  3  0	2014-05-30 18:42:49 JST
 0  1      0 366240  77648 94715280    0    0    79 14335 7421 15048  3  1 96  0  0	2014-05-30 18:42:59 JST
 2  0      0 338776  77652 94737712    0    0   313 31589 7796 16304  3  1 95  1  0	2014-05-30 18:43:09 JST
 5  1      0 340236  77652 94755504    0    0    12 47495 7499 15131  3  2 95  1  0	2014-05-30 18:43:19 JST
 1  0      0 334468  77644 94743360    0    0    15 27844 7960 16414  3  2 95  1  0	2014-05-30 18:43:29 JST
 2  1      0 356044  77656 94723232    0    0   248 31056 7573 14310  3  1 94  1  0	2014-05-30 18:43:39 JST
 0  0      0 371396  77660 94716016    0    0   327 11434 7704 16211  3  1 95  0  0	2014-05-30 18:43:49 JST
 0  0      0 347944  77632 94721248    0    0   231 63666 7960 15616  3  1 94  1  0	2014-05-30 18:43:59 JST
 0  0      0 327780  77668 94743416    0    0   316 23883 7120 13147  3  1 95  1  0	2014-05-30 18:44:09 JST
 2  0      0 341984  77656 94729856    0    0   392  7600 8422 16176  3  1 95  0  0	2014-05-30 18:44:19 JST
 2  1      0 311296  77688 94753936    0    0   199 42268 8634 16559  3  2 94  1  0	2014-05-30 18:44:29 JST
 3  0      0 352264  77692 94743256    0    0   337 64788 7498 17140  3  1 93  3  0	2014-05-30 18:44:39 JST
 1  0      0 341620  77700 94745216    0    0   328  5822 7594 16090  3  2 95  0  0	2014-05-30 18:44:49 JST
 1  0      0 368180  77712 94709216    0    0   590 15218 8281 15146  3  2 95  0  0	2014-05-30 18:44:59 JST
 0  1      0 361900  77700 94729480    0    0     4 75061 7902 16135  3  1 93  2  0	2014-05-30 18:45:09 JST
 0  0      0 321960  77720 94740432    0    0    57 21679 7576 14542  3  2 95  1  0	2014-05-30 18:45:19 JST
 0  0      0 334788  77688 94714720    0    0   624 13479 8129 15469  3  2 95  0  0	2014-05-30 18:45:29 JST
 2  0      0 339276  77704 94720920    0    0   292 13014 7593 14458  3  1 96  0  0	2014-05-30 18:45:39 JST
 2  0      0 349928  77712 94724976    0    0   380 87254 8388 17492  3  1 92  4  0	2014-05-30 18:45:49 JST
 1  0      0 322948  77744 94755496    0    0   166 12928 7189 14949  3  1 96  0  0	2014-05-30 18:45:59 JST
 9  0      0 358796  77744 94721392    0    0   114 12832 7646 15625  3  2 95  0  0	2014-05-30 18:46:09 JST
 8  1      0 346840  77720 94727296    0    0   282 18174 7610 14376  3  1 95  0  0	2014-05-30 18:46:19 JST
 4  0      0 319612  77744 94751296    0    0   606 66102 7290 15427  3  1 93  3  0	2014-05-30 18:46:29 JST
 0  0      0 364728  77732 94737744    0    0   425 17380 7942 15409  3  1 96  0  0	2014-05-30 18:46:39 JST
 0  0      0 339532  77732 94717712    0    0   592 19078 7494 15241  3  2 95  0  0	2014-05-30 18:46:49 JST
 3  2      0 315028  77740 94758720    0    0   454 53728 6791 13808  3  1 94  2  0	2014-05-30 18:46:59 JST
 2  0      0 341020  77796 94734528    0    0    96 30291 7332 14634  3  1 95  1  0	2014-05-30 18:47:09 JST
 2  0      0 344944  77796 94728080    0    0   152 10554 7549 14169  3  2 95  0  0	2014-05-30 18:47:19 JST
 1  0      0 328368  77840 94725480    0    0   278  6782 7438 15184  3  2 95  0  0	2014-05-30 18:47:29 JST
 3  0      0 320460  77848 94753296    0    0   108 87086 7805 14567  3  1 93  2  0	2014-05-30 18:47:39 JST
 3  0      0 349864  77852 94704800    0    0   271 11880 8305 15896  3  2 95  0  0	2014-05-30 18:47:49 JST
 4  1      0 340540  77852 94726968    0    0   257  5835 8122 14650  3  1 95  0  0	2014-05-30 18:47:59 JST
 1  2      0 346316  77860 94718528    0    0   220 47627 7946 13931  3  1 94  1  0	2014-05-30 18:48:09 JST
 0  0      0 318236  77868 94732320    0    0   432 58322 7949 15173  3  2 93  2  0	2014-05-30 18:48:19 JST
 0  0      0 327492  77864 94744832    0    0   545  7999 7549 14606  3  1 96  0  0	2014-05-30 18:48:29 JST
 3  1      0 337404  77864 94723536    0    0   699 13977 7964 16137  3  1 95  0  0	2014-05-30 18:48:39 JST
 0  0      0 353888  77868 94729072    0    0   358 81996 8038 14631  3  2 93  2  0	2014-05-30 18:48:49 JST
 1  0      0 322264  77876 94735888    0    0   324 13185 8269 15225  3  2 95  0  0	2014-05-30 18:48:59 JST
