procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1927876 184200 1471620    0    0     0  1705  605  645  3  1 97  0  0	2014-09-11 16:06:43 JST
 0  0      0 1932152 184200 1476616    0    0     0   366  508  456  2  0 98  0  0	2014-09-11 16:06:53 JST
 0  0      0 1926692 184200 1482320    0    0     0   476  844  746  2  0 98  0  0	2014-09-11 16:07:03 JST
 0  0      0 1917760 184200 1487392    0    0     0  1489  612  602  2  0 98  0  0	2014-09-11 16:07:13 JST
 0  0      0 1910320 184200 1493768    0    0     0   419  526  483  2  0 98  0  0	2014-09-11 16:07:23 JST
 0  0      0 1904668 184200 1499312    0    0     0   228 1130 1041  2  0 97  0  0	2014-09-11 16:07:33 JST
 0  0      0 1892396 184200 1503520    0    0     0   923 2059 2087  4  1 95  0  0	2014-09-11 16:07:43 JST
 0  0      0 1894492 184200 1507000    0    0     0   105 1410 1365  2  1 97  0  0	2014-09-11 16:07:53 JST
 0  0      0 1884572 184200 1510672    0    0     0   151 1556 1501  3  1 97  0  0	2014-09-11 16:08:03 JST
 0  0      0 1884688 184200 1517036    0    0     0   902  795  831  2  1 97  0  0	2014-09-11 16:08:13 JST
 1  0      0 1877740 184200 1523404    0    0     0   282  987  892  2  1 97  0  0	2014-09-11 16:08:23 JST
 0  0      0 1867264 184200 1532628    0    0     0   402 2472 2532  4  1 95  0  0	2014-09-11 16:08:33 JST
 0  0      0 1866396 184200 1539396    0    0     0  1390  414  361  2  0 97  0  0	2014-09-11 16:08:43 JST
 0  0      0 1861292 184200 1544552    0    0     0   336  504  480  2  0 98  0  0	2014-09-11 16:08:53 JST
 0  0      0 1842076 184200 1550216    0    0     0   408 1243 1279  3  1 96  0  0	2014-09-11 16:09:03 JST
 0  0      0 1844796 184200 1558592    0    0     0  1360 1297 1431  3  1 96  0  0	2014-09-11 16:09:13 JST
 0  0      0 1841576 184200 1562376    0    0     0   306 1071 1132  2  1 97  0  0	2014-09-11 16:09:23 JST
 0  0      0 1834564 184200 1567608    0    0     0   296  851  896  2  0 97  0  0	2014-09-11 16:09:33 JST
 0  0      0 1823164 184200 1577172    0    0     0   929  957  978  3  1 97  0  0	2014-09-11 16:09:43 JST
 0  0      0 1823776 184200 1582080    0    0     0   380  833  747  2  0 97  0  0	2014-09-11 16:09:53 JST
 0  0      0 1805360 184200 1590744    0    0     0   472  272  250  2  0 98  0  0	2014-09-11 16:10:03 JST
 1  0      0 1785576 184200 1598380    0    0     0  1296 1536 1632  3  1 96  0  0	2014-09-11 16:10:13 JST
 0  0      0 1798232 184200 1603736    0    0     0   461  887  826  2  1 97  0  0	2014-09-11 16:10:23 JST
 0  0      0 1786076 184200 1612428    0    0     0   216  833  852  3  0 97  0  0	2014-09-11 16:10:33 JST
 0  0      0 1781920 184200 1617120    0    0     0  1670  806  876  3  1 97  0  0	2014-09-11 16:10:43 JST
 0  0      0 1779128 184200 1621360    0    0     0   264  558  519  2  0 97  0  0	2014-09-11 16:10:53 JST
 0  0      0 1782784 184200 1623640    0    0     0   237 1157 1183  2  1 97  0  0	2014-09-11 16:11:03 JST
 0  0      0 1770432 184200 1630680    0    0     0   914 1470 1281  2  1 97  0  0	2014-09-11 16:11:13 JST
 1  0      0 1766152 184200 1637524    0    0     0    26 1360 1416  2  1 97  0  0	2014-09-11 16:11:23 JST
 0  0      0 1758956 184200 1642880    0    0     0   295  943  740  2  1 97  0  0	2014-09-11 16:11:33 JST
 0  0      0 1750716 184200 1648192    0    0     0  1671  523  469  2  0 98  0  0	2014-09-11 16:11:43 JST
 0  0      0 1740720 184200 1656552    0    0     0   150 1821 1869  3  1 96  0  0	2014-09-11 16:11:53 JST
 0  0      0 1737616 184200 1662956    0    0     0    92 1364 1267  2  0 97  0  0	2014-09-11 16:12:03 JST
 0  0      0 1731028 184200 1668456    0    0     0  1826 2031 2105  3  1 96  0  0	2014-09-11 16:12:13 JST
 0  0      0 1727180 184200 1675812    0    0     0   328  912  926  2  0 97  0  0	2014-09-11 16:12:23 JST
 0  0      0 1719684 184200 1680704    0    0     0    53  331  296  2  0 98  0  0	2014-09-11 16:12:33 JST
 0  0      0 1712476 184200 1687704    0    0     0  1333 1309 1315  3  1 97  0  0	2014-09-11 16:12:43 JST
 0  0      0 1707204 184200 1694488    0    0     0   104  368  359  2  0 98  0  0	2014-09-11 16:12:53 JST
 0  0      0 1700892 184200 1697276    0    0     0   197  912  948  2  1 97  0  0	2014-09-11 16:13:03 JST
 0  0      0 1688676 184200 1706432    0    0     0  1393 1354 1491  3  1 97  0  0	2014-09-11 16:13:13 JST
 0  0      0 1677820 184200 1713856    0    0     0   306  753  738  2  0 97  0  0	2014-09-11 16:13:23 JST
 1  0      0 1668452 184200 1719948    0    0     0   264 1415 1522  3  1 97  0  0	2014-09-11 16:13:33 JST
 0  0      0 1663728 184200 1726124    0    0     0  1702 1058 1149  3  1 96  0  0	2014-09-11 16:13:43 JST
 0  0      0 1661364 184200 1731032    0    0     0   331 1522 1562  3  1 96  0  0	2014-09-11 16:13:53 JST
 0  0      0 1654420 184200 1737528    0    0     0   263  943 1067  3  1 96  0  0	2014-09-11 16:14:03 JST
 0  0      0 1652492 184200 1742136    0    0     0  1113  930  961  3  1 97  0  0	2014-09-11 16:14:13 JST
 0  0      0 1640712 184200 1748508    0    0     0   300 1647 1702  3  1 96  0  0	2014-09-11 16:14:23 JST
 0  0      0 1645348 184200 1752072    0    0     0   162  214  211  2  0 98  0  0	2014-09-11 16:14:33 JST
 0  0      0 1635808 184200 1759780    0    0     0  1224  232  174  2  0 98  0  0	2014-09-11 16:14:43 JST
 0  0      0 1634560 184200 1763316    0    0     0   251  189  160  2  0 98  0  0	2014-09-11 16:14:53 JST
 0  0      0 1629236 184200 1767716    0    0     0   268  208  169  2  0 98  0  0	2014-09-11 16:15:03 JST
 0  0      0 1616520 184200 1775648    0    0     0  1160  224  173  2  0 98  0  0	2014-09-11 16:15:13 JST
 0  0      0 1617320 184200 1780368    0    0     0   239  189  141  2  0 98  0  0	2014-09-11 16:15:23 JST
 0  0      0 1607584 184200 1787212    0    0     0   398  245  229  2  0 98  0  0	2014-09-11 16:15:33 JST
 0  0      0 1604920 184200 1792840    0    0     0  1233 2235 2280  4  1 96  0  0	2014-09-11 16:15:43 JST
 0  0      0 1600772 184200 1797568    0    0     0   228 1906 1890  3  1 96  0  0	2014-09-11 16:15:53 JST
 0  0      0 1585200 184200 1807676    0    0     0   249  265  228  2  0 98  0  0	2014-09-11 16:16:03 JST
 0  0      0 1585444 184200 1812944    0    0     0  1119 2126 2299  4  1 95  0  0	2014-09-11 16:16:13 JST
 0  0      0 1581660 184200 1817536    0    0     0   608  204  173  2  0 98  0  0	2014-09-11 16:16:23 JST
 0  0      0 1575952 184200 1823684    0    0     0   103  221  206  2  0 98  0  0	2014-09-11 16:16:33 JST
 0  0      0 1558532 184200 1833904    0    0     0  1547  244  194  2  0 98  0  0	2014-09-11 16:16:43 JST
 0  0      0 1558968 184200 1837756    0    0     0   188 2140 2090  3  1 96  0  0	2014-09-11 16:16:53 JST
 0  0      0 1540772 184200 1844724    0    0     0   141 2231 2379  3  1 96  0  0	2014-09-11 16:17:03 JST
 0  0      0 1543436 184200 1849364    0    0     0  1440  651  610  2  0 98  0  0	2014-09-11 16:17:13 JST
 0  0      0 1541816 184200 1853692    0    0     0   286 1111 1115  3  1 97  0  0	2014-09-11 16:17:23 JST
 0  0      0 1534880 184200 1856568    0    0     0   362 1382 1442  3  0 97  0  0	2014-09-11 16:17:33 JST
 0  0      0 1535748 184200 1861036    0    0     0   895  248  268  2  0 97  0  0	2014-09-11 16:17:43 JST
 0  0      0 1530672 184200 1865568    0    0     0   308  382  429  3  0 97  0  0	2014-09-11 16:17:53 JST
 0  0      0 1522112 184200 1870172    0    0     0   137 1211 1293  3  1 97  0  0	2014-09-11 16:18:03 JST
 0  0      0 1509024 184200 1878816    0    0     0  1072 1160 1234  3  1 97  0  0	2014-09-11 16:18:13 JST
 0  0      0 1505976 184200 1886216    0    0     0   345 1491 1656  3  1 96  0  0	2014-09-11 16:18:23 JST
 0  0      0 1501264 184200 1891168    0    0     0    54  630  685  3  0 97  0  0	2014-09-11 16:18:33 JST
 0  0      0 1498584 184200 1895648    0    0     0  1502  548  591  3  0 97  0  0	2014-09-11 16:18:43 JST
 0  0      0 1488608 184200 1903016    0    0     0   208  237  221  2  0 97  0  0	2014-09-11 16:18:53 JST
 0  0      0 1474344 184200 1911484    0    0     0   295  978 1014  3  1 96  0  0	2014-09-11 16:19:03 JST
 0  0      0 1469580 184200 1916188    0    0     0  1637  889  884  3  1 97  0  0	2014-09-11 16:19:13 JST
 0  0      0 1458848 184200 1924004    0    0     0   300  947 1033  3  1 97  0  0	2014-09-11 16:19:23 JST
 2  0      0 1461332 184200 1931376    0    0     0   202  867  799  3  0 97  0  0	2014-09-11 16:19:33 JST
 0  0      0 1457104 184200 1935356    0    0     0  1439  903 1044  3  1 96  0  0	2014-09-11 16:19:43 JST
 0  0      0 1443768 184200 1942136    0    0     0   742  951  750  3  1 97  0  0	2014-09-11 16:19:53 JST
 0  0      0 1430312 184200 1950840    0    0     0    24  801  877  3  1 97  0  0	2014-09-11 16:20:03 JST
 0  0      0 1423736 184200 1956316    0    0     0  1232 2181 2280  4  1 95  0  0	2014-09-11 16:20:13 JST
 0  0      0 1416284 184200 1965604    0    0     0   412 1542 1449  3  1 96  0  0	2014-09-11 16:20:23 JST
 1  0      0 1416088 184200 1967688    0    0     0   324 2901 3296  5  1 94  0  0	2014-09-11 16:20:33 JST
 0  0      0 1405860 184200 1974532    0    0     0  1342 1046 1100  3  1 96  0  0	2014-09-11 16:20:43 JST
 0  0      0 1410324 184200 1978808    0    0     0   158  262  275  3  0 97  0  0	2014-09-11 16:20:53 JST
 0  0      0 1405100 184200 1982504    0    0     0   189 1609 1755  3  1 96  0  0	2014-09-11 16:21:03 JST
 0  0      0 1403184 184200 1987172    0    0     0   907  273  291  3  0 97  0  0	2014-09-11 16:21:13 JST
 0  0      0 1404680 184200 1989964    0    0     0    31  184  169  2  0 98  0  0	2014-09-11 16:21:23 JST
 0  0      0 1390848 184200 1994348    0    0     0   137 1111 1233  3  1 97  0  0	2014-09-11 16:21:33 JST
 0  0      0 1373604 184200 2005512    0    0     0   806 1293 1190  3  1 96  0  0	2014-09-11 16:21:43 JST
 0  0      0 1382792 184200 2009388    0    0     0   304  239  255  2  0 97  0  0	2014-09-11 16:21:53 JST
 0  0      0 1372616 184200 2015340    0    0     0   494 2106 1993  4  1 95  0  0	2014-09-11 16:22:03 JST
 1  0      0 1361760 184200 2022564    0    0     0  1806 1233 1328  3  1 96  0  0	2014-09-11 16:22:13 JST
 0  0      0 1357764 184200 2026144    0    0     0    24 1686 1566  3  1 97  0  0	2014-09-11 16:22:23 JST
 0  0      0 1351808 184200 2033984    0    0     0   178  991 1039  3  1 97  0  0	2014-09-11 16:22:33 JST
 0  0      0 1345984 184200 2039948    0    0     0  1724 1485 1556  3  1 96  0  0	2014-09-11 16:22:43 JST
 0  0      0 1344740 184200 2044196    0    0     0   121 1520 1641  3  1 96  0  0	2014-09-11 16:22:53 JST
 0  0      0 1339280 184200 2049812    0    0     0   272  734  788  2  0 97  0  0	2014-09-11 16:23:03 JST
 0  0      0 1324584 184200 2061044    0    0     0  1128  334  283  2  0 98  0  0	2014-09-11 16:23:13 JST
 0  0      0 1305240 184200 2069080    0    0     0   285 1389 1317  2  1 97  0  0	2014-09-11 16:23:23 JST
 0  0      0 1306976 184200 2077284    0    0     0   226  934  866  2  0 97  0  0	2014-09-11 16:23:33 JST
 0  0      0 1312432 184200 2081144    0    0     0  2037  904  964  2  0 97  0  0	2014-09-11 16:23:43 JST
 0  0      0 1302372 184200 2085788    0    0     0   308 1925 2062  3  1 96  0  0	2014-09-11 16:23:53 JST
 0  0      0 1299512 184200 2090984    0    0     0   242  210  165  2  0 98  0  0	2014-09-11 16:24:03 JST
 0  0      0 1286684 184200 2100316    0    0     0  1011  243  218  2  0 98  0  0	2014-09-11 16:24:13 JST
 0  0      0 1288916 184200 2103576    0    0     0    29  190  168  2  0 98  0  0	2014-09-11 16:24:23 JST
 0  0      0 1269384 184200 2114920    0    0     0   206  324  339  3  0 97  0  0	2014-09-11 16:24:33 JST
 0  0      0 1267204 184200 2120488    0    0     0  2307  262  256  2  0 97  0  0	2014-09-11 16:24:43 JST
 0  0      0 1250644 184200 2129880    0    0     0   357  954 1016  3  1 97  0  0	2014-09-11 16:24:53 JST
 0  0      0 1248916 184200 2137332    0    0     0    98  242  234  2  0 98  0  0	2014-09-11 16:25:03 JST
 0  0      0 1240720 184200 2143768    0    0     0  1583  525  578  3  1 97  0  0	2014-09-11 16:25:13 JST
 0  0      0 1227016 184200 2154948    0    0     0   460  652  643  3  1 97  0  0	2014-09-11 16:25:23 JST
 0  0      0 1213932 184200 2157992    0    0     0   662 2097 2105  4  1 95  0  0	2014-09-11 16:25:33 JST
 0  0      0 1222612 184200 2162252    0    0     0  1462 1531 1666  3  1 96  0  0	2014-09-11 16:25:43 JST
 0  0      0 1218020 184200 2166596    0    0     0    27 1466 1597  3  1 96  0  0	2014-09-11 16:25:53 JST
 0  0      0 1200828 184200 2174204    0    0     0    97 1092 1146  3  1 96  0  0	2014-09-11 16:26:03 JST
 0  0      0 1201508 184200 2179032    0    0     0  1441  869  812  3  0 97  0  0	2014-09-11 16:26:13 JST
 0  0      0 1194816 184200 2185372    0    0     0   194  291  280  2  0 98  0  0	2014-09-11 16:26:23 JST
 0  0      0 1187176 184200 2190580    0    0     0   261 1527 1660  3  1 96  0  0	2014-09-11 16:26:33 JST
 0  0      0 1189600 184200 2194480    0    0     0   773 1223 1305  3  1 97  0  0	2014-09-11 16:26:43 JST
 0  0      0 1174468 184200 2203620    0    0     0   538  915  932  2  1 97  0  0	2014-09-11 16:26:53 JST
 0  0      0 1166088 184200 2209232    0    0     0   257 1213 1285  3  1 97  0  0	2014-09-11 16:27:03 JST
 0  0      0 1165776 184200 2215672    0    0     0  1053  883  943  3  1 97  0  0	2014-09-11 16:27:13 JST
 0  0      0 1157396 184200 2222328    0    0     0   265 1587 1740  4  1 95  0  0	2014-09-11 16:27:23 JST
 0  0      0 1146788 184200 2231592    0    0     0   549  876  934  3  1 97  0  0	2014-09-11 16:27:33 JST
 0  0      0 1140404 184200 2237776    0    0     0  1554 1288 1316  3  1 96  0  0	2014-09-11 16:27:43 JST
 0  0      0 1144800 184200 2238892    0    0     0   146 1163 1128  3  1 96  0  0	2014-09-11 16:27:53 JST
 0  0      0 1141832 184200 2245552    0    0     0   200  244  230  2  0 97  0  0	2014-09-11 16:28:03 JST
 0  0      0 1127880 184200 2252724    0    0     0  1330  258  236  2  0 97  0  0	2014-09-11 16:28:13 JST
 0  0      0 1123848 184200 2257272    0    0     0   100  855  883  3  1 97  0  0	2014-09-11 16:28:23 JST
 0  0      0 1118016 184200 2261472    0    0     0   413  809  908  3  0 97  0  0	2014-09-11 16:28:33 JST
 0  0      0 1102276 184200 2271756    0    0     0  1318  870  913  3  1 96  0  0	2014-09-11 16:28:43 JST
 0  0      0 1093220 184200 2278288    0    0     0   178  710  751  2  0 97  0  0	2014-09-11 16:28:53 JST
 0  0      0 1087328 184200 2285588    0    0     0   700 1155 1188  3  1 96  0  0	2014-09-11 16:29:03 JST
 0  0      0 1092836 184200 2291756    0    0     0  1776  838  912  3  1 97  0  0	2014-09-11 16:29:13 JST
 0  0      0 1087068 184200 2296548    0    0     0   160  666  760  3  1 97  0  0	2014-09-11 16:29:23 JST
 2  0      0 1066048 184200 2308044    0    0     0    60  508  502  3  1 97  0  0	2014-09-11 16:29:33 JST
 0  0      0 1064432 184200 2314548    0    0     0  1434  843  870  3  1 97  0  0	2014-09-11 16:29:43 JST
 0  0      0 1052212 184200 2322408    0    0     0   404  668  695  2  1 97  0  0	2014-09-11 16:29:53 JST
 0  0      0 1041468 184200 2330888    0    0     0   350 1691 1824  4  1 95  0  0	2014-09-11 16:30:03 JST
 0  0      0 1041216 184200 2335020    0    0     0  1902 1455 1625  3  1 96  0  0	2014-09-11 16:30:13 JST
 0  0      0 1044428 184200 2336736    0    0     0    94 1199 1345  3  1 96  0  0	2014-09-11 16:30:23 JST
 0  0      0 1046224 184200 2339584    0    0     0    64 1170 1253  3  1 97  0  0	2014-09-11 16:30:33 JST
 0  0      0 1032968 184200 2345256    0    0     0   686  822  868  2  0 97  0  0	2014-09-11 16:30:43 JST
 0  0      0 1031788 184200 2349408    0    0     0   139  186  155  2  0 98  0  0	2014-09-11 16:30:53 JST
 0  0      0 1022796 184200 2351196    0    0     0   168 2088 2257  4  1 96  0  0	2014-09-11 16:31:03 JST
 0  0      0 1018388 184200 2356236    0    0     0   720 1403 1327  3  1 97  0  0	2014-09-11 16:31:13 JST
 0  0      0 1011072 184200 2362108    0    0     0   236 1409 1452  3  1 97  0  0	2014-09-11 16:31:23 JST
 0  0      0 1016888 184200 2365920    0    0     0   308 2054 2248  4  1 96  0  0	2014-09-11 16:31:33 JST
 0  0      0 1011120 184200 2369816    0    0     0  1127  975 1098  3  1 96  0  0	2014-09-11 16:31:43 JST
 0  0      0 1008432 184200 2374520    0    0     0   242  894  947  3  0 97  0  0	2014-09-11 16:31:53 JST
 0  0      0 995356 184200 2383728    0    0     0    94  765  799  3  1 97  0  0	2014-09-11 16:32:03 JST
 0  0      0 992316 184200 2388116    0    0     0  1242  175  154  2  0 98  0  0	2014-09-11 16:32:13 JST
 0  0      0 975936 184200 2392940    0    0     0    81  918  900  3  1 97  0  0	2014-09-11 16:32:23 JST
 0  0      0 974632 184200 2401048    0    0     0   612  258  233  2  0 98  0  0	2014-09-11 16:32:33 JST
 0  0      0 963476 184200 2407536    0    0     0  1150  610  571  2  0 97  0  0	2014-09-11 16:32:43 JST
 0  0      0 967684 184200 2410552    0    0     0   348 1047 1040  2  1 97  0  0	2014-09-11 16:32:53 JST
 0  0      0 953912 184200 2417392    0    0     0   169 1527 1618  3  1 97  0  0	2014-09-11 16:33:03 JST
 0  0      0 950008 184200 2424616    0    0     0  1520  246  213  2  0 98  0  0	2014-09-11 16:33:13 JST
 0  0      0 940644 184200 2433112    0    0     0   166  233  196  2  0 98  0  0	2014-09-11 16:33:23 JST
 0  0      0 934760 184200 2439284    0    0     0   172 1437 1566  3  1 96  0  0	2014-09-11 16:33:33 JST
 0  0      0 932392 184200 2443044    0    0     0  1600 1459 1611  3  1 96  0  0	2014-09-11 16:33:43 JST
 0  0      0 913544 184200 2449488    0    0     0   241 1516 1596  3  1 96  0  0	2014-09-11 16:33:53 JST
 0  0      0 918868 184200 2454756    0    0     0    22  824  935  3  0 97  0  0	2014-09-11 16:34:03 JST
 0  0      0 920484 184200 2460132    0    0     0  1379  832  818  3  0 97  0  0	2014-09-11 16:34:13 JST
 0  0      0 901504 184200 2467440    0    0     0    28  961 1016  3  0 97  0  0	2014-09-11 16:34:23 JST
 0  0      0 898900 184200 2472936    0    0     0   124  887  899  3  1 97  0  0	2014-09-11 16:34:33 JST
 0  0      0 903116 184200 2477572    0    0     0  1904  219  204  2  0 97  0  0	2014-09-11 16:34:43 JST
 0  0      0 900760 184200 2482172    0    0     0   218  181  146  2  0 98  0  0	2014-09-11 16:34:53 JST
 0  0      0 875268 184200 2491192    0    0     0   181 1704 1843  4  1 96  0  0	2014-09-11 16:35:03 JST
 0  0      0 868940 184200 2501368    0    0     0  1634 1387 1475  3  1 96  0  0	2014-09-11 16:35:13 JST
 0  0      0 865404 184200 2507672    0    0     0   349 1165 1165  2  1 97  0  0	2014-09-11 16:35:23 JST
 0  0      0 860380 184200 2513688    0    0     0   168  495  477  2  0 97  0  0	2014-09-11 16:35:33 JST
 1  0      0 853008 184200 2519928    0    0     0  1452  860  904  3  1 97  0  0	2014-09-11 16:35:43 JST
 0  0      0 839672 184200 2526608    0    0     0   411 1521 1651  3  1 96  0  0	2014-09-11 16:35:53 JST
 0  0      0 835632 184200 2534140    0    0     0   132  260  246  2  0 97  0  0	2014-09-11 16:36:03 JST
 0  0      0 843012 184200 2536856    0    0     0  1184  544  612  2  0 97  0  0	2014-09-11 16:36:13 JST
 0  0      0 828868 184200 2544580    0    0     0   204 2508 2634  4  1 95  0  0	2014-09-11 16:36:23 JST
 0  0      0 833088 184200 2547848    0    0     0   460  227  233  2  0 98  0  0	2014-09-11 16:36:33 JST
 0  0      0 825520 184200 2553208    0    0     0   973  763  830  3  0 97  0  0	2014-09-11 16:36:43 JST
 0  0      0 824588 184200 2558268    0    0     0   286  399  379  2  0 98  0  0	2014-09-11 16:36:53 JST
 0  0      0 822044 184200 2562884    0    0     0   100  191  165  2  0 98  0  0	2014-09-11 16:37:03 JST
 0  0      0 810260 184200 2568396    0    0     0  1016  647  706  2  0 97  0  0	2014-09-11 16:37:13 JST
 0  0      0 810872 184200 2571828    0    0     0   382  337  285  2  0 98  0  0	2014-09-11 16:37:23 JST
 0  0      0 798664 184200 2579560    0    0     0   147  211  167  2  0 98  0  0	2014-09-11 16:37:33 JST
 0  0      0 790728 184200 2586556    0    0     0  1464  267  269  2  0 97  0  0	2014-09-11 16:37:43 JST
 0  0      0 782480 184200 2594004    0    0     0   534  504  527  2  0 97  0  0	2014-09-11 16:37:53 JST
 0  0      0 769576 184200 2607380    0    0     0   232 2455 2472  4  1 95  0  0	2014-09-11 16:38:03 JST
 0  0      0 756616 184200 2614144    0    0     0  1962  243  246  2  0 97  0  0	2014-09-11 16:38:13 JST
 0  0      0 752824 184200 2621672    0    0     0   212  236  229  2  0 98  0  0	2014-09-11 16:38:23 JST
 0  0      0 747072 184200 2627792    0    0     0   410  814  789  2  1 97  0  0	2014-09-11 16:38:33 JST
 0  0      0 741600 184200 2633768    0    0     0  1458  238  190  2  0 98  0  0	2014-09-11 16:38:43 JST
 0  0      0 734472 184200 2640036    0    0     0    45 1536 1387  3  1 97  0  0	2014-09-11 16:38:53 JST
 0  0      0 729584 184200 2646536    0    0     0   386  826  852  2  1 97  0  0	2014-09-11 16:39:03 JST
 0  0      0 725544 184200 2651500    0    0     0  1525 1417 1404  3  1 96  0  0	2014-09-11 16:39:13 JST
 0  0      0 720284 184200 2658408    0    0     0   260  272  250  2  0 98  0  0	2014-09-11 16:39:23 JST
 0  0      0 709544 184200 2663920    0    0     0    18  859  953  3  1 96  0  0	2014-09-11 16:39:33 JST
 1  0      0 704584 184200 2668372    0    0     0  1604  233  227  2  0 97  0  0	2014-09-11 16:39:43 JST
 0  0      0 699748 184200 2674444    0    0     0   198  244  240  2  0 98  0  0	2014-09-11 16:39:53 JST
 0  0      0 697884 184200 2678744    0    0     0   160  822  867  3  1 97  0  0	2014-09-11 16:40:03 JST
 0  0      0 684872 184200 2685008    0    0     0   932 1992 2195  3  1 96  0  0	2014-09-11 16:40:13 JST
 0  0      0 681716 184200 2690224    0    0     0   234 1154 1188  3  1 96  0  0	2014-09-11 16:40:23 JST
 0  0      0 662796 184200 2697248    0    0     0    14 1374 1514  4  1 96  0  0	2014-09-11 16:40:33 JST
 0  0      0 666892 184200 2704640    0    0     0  1550  849  926  3  1 97  0  0	2014-09-11 16:40:43 JST
 2  0      0 659260 184200 2710512    0    0     0   392 1905 2014  4  1 95  0  0	2014-09-11 16:40:53 JST
 0  0      0 651740 184200 2714308    0    0     0   204 1458 1662  3  1 96  0  0	2014-09-11 16:41:03 JST
 0  0      0 649692 184200 2720772    0    0     0  1335  949  991  3  1 96  0  0	2014-09-11 16:41:13 JST
 0  0      0 641632 184200 2729016    0    0     0   306  930  989  3  1 97  0  0	2014-09-11 16:41:23 JST
 0  0      0 631708 184200 2738152    0    0     0   432  841  954  3  1 97  0  0	2014-09-11 16:41:33 JST
 0  0      0 629608 184200 2746272    0    0     0  1908  296  318  3  0 97  0  0	2014-09-11 16:41:43 JST
 0  0      0 609016 184200 2752616    0    0     0    35 1496 1544  3  1 96  0  0	2014-09-11 16:41:53 JST
 0  0      0 593996 184200 2763228    0    0     0   607  285  291  2  0 97  0  0	2014-09-11 16:42:03 JST
 0  0      0 594484 184200 2765500    0    0     0  1525 1617 1808  4  1 95  0  0	2014-09-11 16:42:13 JST
 0  0      0 591140 184200 2773264    0    0     0    47  263  246  2  0 97  0  0	2014-09-11 16:42:23 JST
 0  0      0 567272 184200 2782412    0    0     0   340 2100 2276  4  1 95  0  0	2014-09-11 16:42:33 JST
 0  0      0 567516 184200 2787372    0    0     0  1550 2758 3017  5  1 94  0  0	2014-09-11 16:42:43 JST
 0  0      0 566636 184200 2794056    0    0     0   240 1435 1547  3  1 96  0  0	2014-09-11 16:42:53 JST
 0  0      0 560992 184200 2802288    0    0     0   150  241  224  2  0 98  0  0	2014-09-11 16:43:03 JST
 0  0      0 568876 184200 2806124    0    0     0  1715  239  219  2  0 98  0  0	2014-09-11 16:43:13 JST
 0  0      0 544876 184200 2816624    0    0     0   466 1577 1659  3  1 96  0  0	2014-09-11 16:43:23 JST
 0  0      0 537744 184200 2821788    0    0     0   269 1438 1522  2  1 97  0  0	2014-09-11 16:43:33 JST
 0  0      0 528432 184200 2828444    0    0     0  1651  536  505  2  0 97  0  0	2014-09-11 16:43:43 JST
 1  0      0 534080 184200 2832236    0    0     0   540  856  796  2  1 97  0  0	2014-09-11 16:43:53 JST
 0  0      0 539272 184200 2834044    0    0     0    20 1002 1041  3  1 97  0  0	2014-09-11 16:44:03 JST
 0  0      0 528968 184200 2839300    0    0     0   868  519  531  2  0 97  0  0	2014-09-11 16:44:13 JST
 0  0      0 514268 184200 2845900    0    0     0    50 1983 2036  3  1 96  0  0	2014-09-11 16:44:23 JST
 0  0      0 490564 184200 2855244    0    0     0   240 1203 1243  3  1 96  0  0	2014-09-11 16:44:33 JST
 0  0      0 485300 184200 2859856    0    0     0  1523 2055 2239  4  1 95  0  0	2014-09-11 16:44:43 JST
 0  0      0 480360 184200 2863548    0    0     0    26 2255 2296  4  1 95  0  0	2014-09-11 16:44:53 JST
 1  0      0 488980 184200 2868972    0    0     0   406  246  218  2  0 98  0  0	2014-09-11 16:45:03 JST
 0  0      0 483644 184200 2873520    0    0     0   729  909 1009  3  1 97  0  0	2014-09-11 16:45:13 JST
 0  0      0 468964 184200 2877716    0    0     0   271 2058 2161  4  1 95  0  0	2014-09-11 16:45:23 JST
 0  0      0 461280 184200 2884460    0    0     0   248 1763 1804  3  1 96  0  0	2014-09-11 16:45:33 JST
 0  0      0 482604 184200 2884952    0    0     0  1076  455  488  3  0 97  0  0	2014-09-11 16:45:43 JST
 0  0      0 467244 184200 2891140    0    0     0    80 1536 1707  3  1 96  0  0	2014-09-11 16:45:53 JST
 0  0      0 455160 184200 2898868    0    0     0   379  611  654  2  1 97  0  0	2014-09-11 16:46:03 JST
 0  0      0 450200 184200 2904948    0    0     0  1362  940  960  3  1 97  0  0	2014-09-11 16:46:13 JST
 1  0      0 443872 184200 2911228    0    0     0    49 1065 1007  3  1 96  0  0	2014-09-11 16:46:23 JST
 0  0      0 431816 184200 2918580    0    0     0   159 2431 2570  4  1 95  0  0	2014-09-11 16:46:33 JST
 0  0      0 431568 184200 2926104    0    0     0  1596  239  201  2  0 98  0  0	2014-09-11 16:46:43 JST
 0  0      0 419404 184200 2934016    0    0     0   300  898  830  2  1 97  0  0	2014-09-11 16:46:53 JST
 0  0      0 422628 184200 2938320    0    0     0   392 1488 1433  3  1 96  0  0	2014-09-11 16:47:03 JST
 0  0      0 409236 184200 2945284    0    0     0  1302  907  975  3  1 96  0  0	2014-09-11 16:47:13 JST
 0  0      0 406864 184200 2947716    0    0     0   192 1106 1103  3  1 97  0  0	2014-09-11 16:47:23 JST
