procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 35593796 167344 953100    0    0     0     2  101  135  0  0 100  0  0	2014-09-04 19:12:34 JST
 0  0      0 35591808 167344 953140    0    0     0    16  104  151  0  0 100  0  0	2014-09-04 19:12:44 JST
 0  0      0 35591248 167344 953184    0    0     0     2  109  126  0  0 100  0  0	2014-09-04 19:12:54 JST
 0  0      0 35590128 167344 953224    0    0     0     6  110  177  0  0 100  0  0	2014-09-04 19:13:04 JST
 0  0      0 35588760 167344 953264    0    0     0    16  104  169  0  0 100  0  0	2014-09-04 19:13:14 JST
 0  0      0 35587332 167344 953312    0    0     0     2  109  203  0  0 100  0  0	2014-09-04 19:13:24 JST
 0  0      0 35586408 167344 953348    0    0     0     2   98  152  0  0 100  0  0	2014-09-04 19:13:34 JST
 0  0      0 35584288 167344 953396    0    0     0    17  101  183  0  0 100  0  0	2014-09-04 19:13:44 JST
 0  0      0 35580256 167344 953436    0    0     0     2  107  215  0  0 100  0  0	2014-09-04 19:13:54 JST
 0  0      0 35581928 167344 953472    0    0     0     2  120  275  0  0 100  0  0	2014-09-04 19:14:04 JST
 0  0      0 35581308 167344 953520    0    0     0    16  113  319  0  0 100  0  0	2014-09-04 19:14:14 JST
 1  0      0 35579700 167344 953564    0    0     0     4  116  302  0  0 100  0  0	2014-09-04 19:14:24 JST
 0  0      0 35578040 167344 953608    0    0     0     2  103  185  0  0 100  0  0	2014-09-04 19:14:34 JST
 0  0      0 35575124 167344 953648    0    0     0    15  121  376  0  0 100  0  0	2014-09-04 19:14:44 JST
 0  0      0 35576112 167344 953688    0    0     0     4  112  246  0  0 100  0  0	2014-09-04 19:14:54 JST
 0  0      0 35575800 167344 953736    0    0     0     5  113  281  0  0 100  0  0	2014-09-04 19:15:04 JST
 0  0      0 35575736 167344 953772    0    0     0    16  108  247  0  0 100  0  0	2014-09-04 19:15:14 JST
 0  0      0 35573128 167344 953812    0    0     0     3  121  296  0  0 100  0  0	2014-09-04 19:15:24 JST
 0  0      0 35570768 167344 953860    0    0     0     2  116  277  0  0 100  0  0	2014-09-04 19:15:34 JST
 0  0      0 35569216 167344 953900    0    0     0    18  114  308  0  0 100  0  0	2014-09-04 19:15:44 JST
 0  0      0 35569460 167344 953944    0    0     0     2  123  389  0  0 100  0  0	2014-09-04 19:15:54 JST
 0  0      0 35567224 167344 953984    0    0     0     2  122  281  0  0 100  0  0	2014-09-04 19:16:04 JST
 0  0      0 35565672 167344 954032    0    0     0    16  110  400  0  0 100  0  0	2014-09-04 19:16:14 JST
 0  0      0 35564180 167344 954076    0    0     0     4  114  491  0  0 100  0  0	2014-09-04 19:16:24 JST
 0  0      0 35563248 167344 954116    0    0     0     2  101  255  0  0 100  0  0	2014-09-04 19:16:34 JST
 0  0      0 35559648 167344 954160    0    0     0    16  104  223  0  0 100  0  0	2014-09-04 19:16:44 JST
 0  0      0 35561016 167344 954200    0    0     0     2  108  233  0  0 100  0  0	2014-09-04 19:16:54 JST
 0  0      0 35560324 167344 954244    0    0     0     5  102  136  0  0 100  0  0	2014-09-04 19:17:04 JST
 0  0      0 35558336 167344 954284    0    0     0    16  101  133  0  0 100  0  0	2014-09-04 19:17:14 JST
 0  0      0 35557216 167344 954324    0    0     0     2  109  195  0  0 100  0  0	2014-09-04 19:17:24 JST
 0  0      0 35556656 167344 954372    0    0     0     2   98  162  0  0 100  0  0	2014-09-04 19:17:34 JST
 0  0      0 35556788 167344 954412    0    0     0    18  107  177  0  0 100  0  0	2014-09-04 19:17:44 JST
 0  0      0 35555164 167344 954456    0    0     0     2  109  122  0  0 100  0  0	2014-09-04 19:17:54 JST
 0  0      0 35554232 167344 954500    0    0     0     2  110  130  0  0 100  0  0	2014-09-04 19:18:04 JST
 0  0      0 35552988 167344 954536    0    0     0    16  101  201  0  0 100  0  0	2014-09-04 19:18:14 JST
 0  0      0 35551372 167344 954588    0    0     0     5  104  250  0  0 100  0  0	2014-09-04 19:18:24 JST
 0  0      0 35551628 167344 954628    0    0     0     4   97  210  0  0 100  0  0	2014-09-04 19:18:34 JST
 0  0      0 35550564 167344 954676    0    0     0    16  106  328  0  0 100  0  0	2014-09-04 19:18:44 JST
 0  0      0 35548576 167344 954712    0    0     0     2  103  166  0  0 100  0  0	2014-09-04 19:18:54 JST
 0  0      0 35546528 167344 954752    0    0     0     5  103  287  0  0 100  0  0	2014-09-04 19:19:04 JST
 0  0      0 35542804 167344 954800    0    0     0    16  103  330  0  0 100  0  0	2014-09-04 19:19:14 JST
 0  0      0 35541756 167344 954840    0    0     0     2  112  435  0  0 100  0  0	2014-09-04 19:19:24 JST
 1  0      0 35541188 167344 954880    0    0     0     2  114  552  0  0 100  0  0	2014-09-04 19:19:34 JST
 0  0      0 35540192 167344 954924    0    0     0    18  105  387  0  0 100  0  0	2014-09-04 19:19:44 JST
 0  0      0 35539692 167344 954964    0    0     0     2  107  343  0  0 100  0  0	2014-09-04 19:19:54 JST
 0  0      0 35537324 167344 955012    0    0     0     6  125  345  0  0 100  0  0	2014-09-04 19:20:04 JST
 0  0      0 35536144 167344 955052    0    0     0    16  109  232  0  0 100  0  0	2014-09-04 19:20:14 JST
 0  0      0 35533288 167344 955096    0    0     0     6  109  172  0  0 100  0  0	2014-09-04 19:20:24 JST
 0  0      0 35532232 167344 955144    0    0     0     2  101  188  0  0 100  0  0	2014-09-04 19:20:34 JST
 0  0      0 35530004 167344 955184    0    0     0    15  104  340  0  0 100  0  0	2014-09-04 19:20:44 JST
 0  0      0 35528940 167344 955224    0    0     0     2  114  326  0  0 100  0  0	2014-09-04 19:20:54 JST
 1  0      0 35526456 167344 955272    0    0     0     6  111  344  0  0 100  0  0	2014-09-04 19:21:04 JST
 0  0      0 35525212 167344 955348    0    0     0    16  111  255  0  0 100  0  0	2014-09-04 19:21:14 JST
 0  0      0 35524712 167344 955392    0    0     0     2  110  276  0  0 100  0  0	2014-09-04 19:21:24 JST
 0  0      0 35523656 167344 955432    0    0     0     2  106  309  0  0 100  0  0	2014-09-04 19:21:34 JST
 0  0      0 35522304 167344 955432    0    0     0    17  107  345  0  0 100  0  0	2014-09-04 19:21:44 JST
 0  0      0 35521060 167344 955476    0    0     0     2  104  371  0  0 100  0  0	2014-09-04 19:21:54 JST
 0  0      0 35518948 167344 955516    0    0     0     2  106  340  0  0 100  0  0	2014-09-04 19:22:04 JST
 0  0      0 35517332 167344 955560    0    0     0    16  108  291  0  0 100  0  0	2014-09-04 19:22:14 JST
 0  0      0 35517200 167344 955604    0    0     0     4  105  290  0  0 100  0  0	2014-09-04 19:22:24 JST
 0  0      0 35515392 167344 955648    0    0     0     2   97  259  0  0 100  0  0	2014-09-04 19:22:34 JST
 0  0      0 35515080 167344 955696    0    0     0    16  108  283  0  0 100  0  0	2014-09-04 19:22:44 JST
 0  0      0 35515264 167344 955736    0    0     0     4   97  122  0  0 100  0  0	2014-09-04 19:22:54 JST
 0  0      0 35514580 167344 955780    0    0     0     5  105  370  0  0 100  0  0	2014-09-04 19:23:04 JST
 0  0      0 35512228 167344 955820    0    0     0    16   99  275  0  0 100  0  0	2014-09-04 19:23:14 JST
 0  0      0 35512032 167344 955860    0    0     0     2  104  191  0  0 100  0  0	2014-09-04 19:23:24 JST
 0  0      0 35511532 167344 955904    0    0     0     2  102  113  0  0 100  0  0	2014-09-04 19:23:34 JST
 0  0      0 35510040 167344 955944    0    0     0    18   98  163  0  0 100  0  0	2014-09-04 19:23:44 JST
 0  0      0 35508364 167344 956028    0    0     0     2  111  171  0  0 100  0  0	2014-09-04 19:23:54 JST
 0  0      0 35506136 167344 956068    0    0     0     2  102  181  0  0 100  0  0	2014-09-04 19:24:04 JST
 0  0      0 35503108 167344 956076    0    0     0    16  108  255  0  0 100  0  0	2014-09-04 19:24:14 JST
 0  0      0 35502112 167344 956124    0    0     0     4  107  266  0  0 100  0  0	2014-09-04 19:24:24 JST
 0  0      0 35501632 167344 956164    0    0     0     2  101  216  0  0 100  0  0	2014-09-04 19:24:34 JST
 0  0      0 35498776 167344 956208    0    0     0    17  101  273  0  0 100  0  0	2014-09-04 19:24:44 JST
 0  0      0 35496424 167344 956248    0    0     0     2  116  245  0  0 100  0  0	2014-09-04 19:24:54 JST
 0  0      0 35495732 167344 956296    0    0     0     5   99  242  0  0 100  0  0	2014-09-04 19:25:04 JST
 0  0      0 35494488 167344 956332    0    0     0    16   98  255  0  0 100  0  0	2014-09-04 19:25:14 JST
 0  0      0 35493740 167344 956376    0    0     0     2  107  281  0  0 100  0  0	2014-09-04 19:25:24 JST
 0  0      0 35492932 167344 956420    0    0     0     2   98  251  0  0 100  0  0	2014-09-04 19:25:34 JST
 1  0      0 35490448 167344 956460    0    0     0    18  100  258  0  0 100  0  0	2014-09-04 19:25:44 JST
 0  0      0 35488648 167344 956500    0    0     0     2  107  265  0  0 100  0  0	2014-09-04 19:25:54 JST
 0  0      0 35487164 167344 956544    0    0     0     2  104  287  0  0 100  0  0	2014-09-04 19:26:04 JST
 0  0      0 35484928 167344 956584    0    0     0    16  102  484  0  0 100  0  0	2014-09-04 19:26:14 JST
 0  0      0 35483064 167344 956632    0    0     0     4  110  198  0  0 100  0  0	2014-09-04 19:26:24 JST
 0  0      0 35482380 167344 956672    0    0     0     4   98  285  0  0 100  0  0	2014-09-04 19:26:34 JST
 0  0      0 35481012 167344 956716    0    0     0    16  102  229  0  0 100  0  0	2014-09-04 19:26:44 JST
 0  0      0 35481508 167344 956756    0    0     0     2  101  275  0  0 100  0  0	2014-09-04 19:26:54 JST
 0  0      0 35479148 167344 956796    0    0     0     5  101  266  0  0 100  0  0	2014-09-04 19:27:04 JST
 0  0      0 35477904 167344 956840    0    0     0    16  106  306  0  0 100  0  0	2014-09-04 19:27:14 JST
 0  0      0 35476592 167344 956880    0    0     0     2   99  223  0  0 100  0  0	2014-09-04 19:27:24 JST
 0  0      0 35476900 167344 956924    0    0     0     2  104  152  0  0 100  0  0	2014-09-04 19:27:34 JST
 0  0      0 35476228 167344 956964    0    0     0    18  102  184  0  0 100  0  0	2014-09-04 19:27:44 JST
 0  0      0 35474676 167344 957008    0    0     0     2  107  144  0  0 100  0  0	2014-09-04 19:27:54 JST
 0  0      0 35470580 167344 957048    0    0     0     2  110  155  0  0 100  0  0	2014-09-04 19:28:04 JST
 0  0      0 35470144 167344 957100    0    0     0    16  102  182  0  0 100  0  0	2014-09-04 19:28:14 JST
 0  0      0 35467908 167344 957144    0    0     0     6  108  184  0  0 100  0  0	2014-09-04 19:28:24 JST
 1  0      0 35466976 167344 957188    0    0     0     2   95  101  0  0 100  0  0	2014-09-04 19:28:34 JST
 0  0      0 35465408 167344 957228    0    0     0    16  102  188  0  0 100  0  0	2014-09-04 19:28:44 JST
 0  0      0 35464972 167344 957268    0    0     0     2  110  151  0  0 100  0  0	2014-09-04 19:28:54 JST
 0  0      0 35463728 167344 957312    0    0     0     4  104  167  0  0 100  0  0	2014-09-04 19:29:04 JST
 0  0      0 35462796 167344 957352    0    0     0    16  101  171  0  0 100  0  0	2014-09-04 19:29:14 JST
 0  0      0 35460312 167344 957396    0    0     0     2  109  251  0  0 100  0  0	2014-09-04 19:29:24 JST
 0  0      0 35459316 167344 957436    0    0     0     2  100  194  0  0 100  0  0	2014-09-04 19:29:34 JST
 0  0      0 35459440 167344 957480    0    0     0    18  103  201  0  0 100  0  0	2014-09-04 19:29:44 JST
 0  0      0 35459564 167344 957520    0    0     0     2  104  179  0  0 100  0  0	2014-09-04 19:29:54 JST
 0  0      0 35456824 167344 957572    0    0     0     7  118  219  0  0 100  0  0	2014-09-04 19:30:04 JST
 0  0      0 35456264 167344 957616    0    0     0    16  101  198  0  0 100  0  0	2014-09-04 19:30:14 JST
 0  0      0 35455444 167344 957660    0    0     0     7  110  242  0  0 100  0  0	2014-09-04 19:30:24 JST
 0  0      0 35455132 167344 957700    0    0     0     2  108  186  0  0 100  0  0	2014-09-04 19:30:34 JST
 0  0      0 35453640 167344 957748    0    0     0    16  113  165  0  0 100  0  0	2014-09-04 19:30:44 JST
 0  0      0 35452708 167344 957788    0    0     0     3  109  156  0  0 100  0  0	2014-09-04 19:30:54 JST
 0  0      0 35452520 167344 957832    0    0     0     4  100  134  0  0 100  0  0	2014-09-04 19:31:04 JST
 0  0      0 35451648 167344 957872    0    0     0    16  100  176  0  0 100  0  0	2014-09-04 19:31:14 JST
 0  0      0 35451584 167344 957916    0    0     0     2  105  136  0  0 100  0  0	2014-09-04 19:31:24 JST
 0  0      0 35450836 167344 957956    0    0     0     2   98  126  0  0 100  0  0	2014-09-04 19:31:34 JST
 0  0      0 35450584 167344 957996    0    0     0    18  101  227  0  0 100  0  0	2014-09-04 19:31:44 JST
 0  0      0 35450644 167344 958040    0    0     0     2  101  205  0  0 100  0  0	2014-09-04 19:31:54 JST
 0  0      0 35450208 167344 958080    0    0     0     2  101  229  0  0 100  0  0	2014-09-04 19:32:04 JST
 0  0      0 35449404 167344 958128    0    0     0    16   99  181  0  0 100  0  0	2014-09-04 19:32:14 JST
 0  0      0 35449276 167344 958176    0    0     0     4   99  130  0  0 100  0  0	2014-09-04 19:32:24 JST
 0  0      0 35447972 167344 958216    0    0     0     2  101  111  0  0 100  0  0	2014-09-04 19:32:34 JST
 1  0      0 35445364 167344 958260    0    0     0    16  106  166  0  0 100  0  0	2014-09-04 19:32:44 JST
 0  0      0 35444556 167344 958300    0    0     0     2  113  264  0  0 100  0  0	2014-09-04 19:32:54 JST
 0  0      0 35444176 167344 958340    0    0     0     5  106  236  0  0 100  0  0	2014-09-04 19:33:04 JST
 0  0      0 35443864 167344 958384    0    0     0    16  106  215  0  0 100  0  0	2014-09-04 19:33:14 JST
 0  0      0 35442744 167344 958424    0    0     0     2  104  182  0  0 100  0  0	2014-09-04 19:33:24 JST
 0  0      0 35441688 167344 958468    0    0     0     2  103  144  0  0 100  0  0	2014-09-04 19:33:34 JST
 0  0      0 35439452 167344 958508    0    0     0    17  110  369  0  0 100  0  0	2014-09-04 19:33:44 JST
 0  0      0 35437900 167344 958552    0    0     0     2  112  359  0  0 100  0  0	2014-09-04 19:33:54 JST
 0  0      0 35436844 167344 958592    0    0     0     2  111  352  0  0 100  0  0	2014-09-04 19:34:04 JST
 0  0      0 35435848 167344 958636    0    0     0    16  101  247  0  0 100  0  0	2014-09-04 19:34:14 JST
 0  0      0 35435536 167344 958680    0    0     0     4  107  167  0  0 100  0  0	2014-09-04 19:34:24 JST
 0  0      0 35434168 167344 958720    0    0     0     3  100  227  0  0 100  0  0	2014-09-04 19:34:34 JST
 0  0      0 35431932 167344 958764    0    0     0    16  100  210  0  0 100  0  0	2014-09-04 19:34:44 JST
 0  0      0 35430440 167344 958844    0    0     0     2  102  188  0  0 100  0  0	2014-09-04 19:34:54 JST
 0  0      0 35429508 167344 958888    0    0     0     5  103  175  0  0 100  0  0	2014-09-04 19:35:04 JST
 0  0      0 35429196 167344 958932    0    0     0    16  100  176  0  0 100  0  0	2014-09-04 19:35:14 JST
 0  0      0 35428028 167344 958972    0    0     0     2  101  188  0  0 100  0  0	2014-09-04 19:35:24 JST
 0  0      0 35426296 167344 958972    0    0     0     2   95  167  0  0 100  0  0	2014-09-04 19:35:34 JST
 0  0      0 35424496 167344 959016    0    0     0    18  101  174  0  0 100  0  0	2014-09-04 19:35:44 JST
 0  0      0 35422572 167344 959056    0    0     0     2  108  259  0  0 100  0  0	2014-09-04 19:35:54 JST
 0  0      0 35421328 167344 959100    0    0     0     2  106  199  0  0 100  0  0	2014-09-04 19:36:04 JST
 0  0      0 35420696 167344 959144    0    0     0    16  102  182  0  0 100  0  0	2014-09-04 19:36:14 JST
 0  0      0 35419080 167344 959192    0    0     0     6  106  170  0  0 100  0  0	2014-09-04 19:36:24 JST
 0  0      0 35418520 167344 959232    0    0     0     2   89   84  0  0 100  0  0	2014-09-04 19:36:34 JST
 0  0      0 35416348 167344 959276    0    0     0    16  104  209  0  0 100  0  0	2014-09-04 19:36:44 JST
 0  0      0 35414052 167344 959316    0    0     0     2  103  198  0  0 100  0  0	2014-09-04 19:36:54 JST
 0  0      0 35413864 167344 959360    0    0     0     6  108  232  0  0 100  0  0	2014-09-04 19:37:04 JST
 0  0      0 35413364 167344 959404    0    0     0    16   98  153  0  0 100  0  0	2014-09-04 19:37:14 JST
 0  0      0 35412804 167344 959444    0    0     0     2  108  134  0  0 100  0  0	2014-09-04 19:37:24 JST
 0  0      0 35412120 167344 959484    0    0     0     2  103  110  0  0 100  0  0	2014-09-04 19:37:34 JST
 0  0      0 35411620 167344 959528    0    0     0    18  108  132  0  0 100  0  0	2014-09-04 19:37:44 JST
 0  0      0 35410500 167344 959612    0    0     0     2  103  109  0  0 100  0  0	2014-09-04 19:37:54 JST
 0  0      0 35409752 167344 959620    0    0     0     2  107  199  0  0 100  0  0	2014-09-04 19:38:04 JST
 0  0      0 35409316 167344 959664    0    0     0    16  100  105  0  0 100  0  0	2014-09-04 19:38:14 JST
 0  0      0 35408560 167344 959704    0    0     0     4  106  142  0  0 100  0  0	2014-09-04 19:38:24 JST
 0  0      0 35406324 167344 959748    0    0     0     2  108  198  0  0 100  0  0	2014-09-04 19:38:34 JST
 0  0      0 35405516 167344 959788    0    0     0    16  111  268  0  0 100  0  0	2014-09-04 19:38:44 JST
 0  0      0 35404148 167344 959832    0    0     0     4  110  239  0  0 100  0  0	2014-09-04 19:38:54 JST
 0  0      0 35404580 167344 959872    0    0     0     5  112  180  0  0 100  0  0	2014-09-04 19:39:04 JST
 0  0      0 35403524 167344 959916    0    0     0    16  111  172  0  0 100  0  0	2014-09-04 19:39:14 JST
 0  0      0 35402592 167344 959956    0    0     0     2  111  202  0  0 100  0  0	2014-09-04 19:39:24 JST
 0  0      0 35401536 167344 959996    0    0     0     2  103  156  0  0 100  0  0	2014-09-04 19:39:34 JST
 0  0      0 35400416 167344 960036    0    0     0    17  107  184  0  0 100  0  0	2014-09-04 19:39:44 JST
 0  0      0 35397684 167344 960080    0    0     0     2  110  219  0  0 100  0  0	2014-09-04 19:39:54 JST
 0  0      0 35397300 167344 960124    0    0     0     6  134  217  0  0 100  0  0	2014-09-04 19:40:04 JST
 0  0      0 35397416 167344 960172    0    0     0    16  114  170  0  0 100  0  0	2014-09-04 19:40:14 JST
 0  0      0 35396732 167344 960212    0    0     0     6  116  200  0  0 100  0  0	2014-09-04 19:40:24 JST
 0  0      0 35395984 167344 960256    0    0     0     2   99  124  0  0 100  0  0	2014-09-04 19:40:34 JST
 0  0      0 35395300 167344 960304    0    0     0    16  100  107  0  0 100  0  0	2014-09-04 19:40:44 JST
 0  0      0 35393932 167344 960344    0    0     0     2  109  123  0  0 100  0  0	2014-09-04 19:40:54 JST
 0  0      0 35393372 167344 960388    0    0     0     5  105  121  0  0 100  0  0	2014-09-04 19:41:04 JST
 0  0      0 35392564 167344 960428    0    0     0    16  100  104  0  0 100  0  0	2014-09-04 19:41:14 JST
 0  0      0 35389088 167344 960464    0    0     0     2  111  251  0  0 100  0  0	2014-09-04 19:41:24 JST
 0  0      0 35388340 167344 960512    0    0     0     2  106  267  0  0 100  0  0	2014-09-04 19:41:34 JST
 0  0      0 35387592 167344 960556    0    0     0    18  112  176  0  0 100  0  0	2014-09-04 19:41:44 JST
 0  0      0 35387156 167344 960596    0    0     0     2  104  100  0  0 100  0  0	2014-09-04 19:41:54 JST
 0  0      0 35386596 167344 960640    0    0     0     2  102  106  0  0 100  0  0	2014-09-04 19:42:04 JST
 0  0      0 35385600 167344 960684    0    0     0    16  100   98  0  0 100  0  0	2014-09-04 19:42:14 JST
 0  0      0 35384604 167344 960724    0    0     0     4  101  103  0  0 100  0  0	2014-09-04 19:42:24 JST
 0  0      0 35384416 167344 960768    0    0     0     3   95   91  0  0 100  0  0	2014-09-04 19:42:34 JST
 1  0      0 35381560 167344 960808    0    0     0    16   99   96  0  0 100  0  0	2014-09-04 19:42:44 JST
 0  0      0 35381684 167344 960852    0    0     0     6  104   99  0  0 100  0  0	2014-09-04 19:42:54 JST
 0  0      0 35380876 167344 960892    0    0     0     8  106   98  0  0 100  0  0	2014-09-04 19:43:04 JST
 0  0      0 35379508 167344 960932    0    0     0    16   92   93  0  0 100  0  0	2014-09-04 19:43:14 JST
 0  0      0 35378264 167344 960980    0    0     0     2  103  101  0  0 100  0  0	2014-09-04 19:43:24 JST
 0  0      0 35377828 167344 961028    0    0     0     3  100   98  0  0 100  0  0	2014-09-04 19:43:34 JST
 0  0      0 35375716 167344 961068    0    0     0    18  101   94  0  0 100  0  0	2014-09-04 19:43:44 JST
 0  0      0 35373604 167344 961112    0    0     0     2  103   94  0  0 100  0  0	2014-09-04 19:43:54 JST
 0  0      0 35371988 167344 961152    0    0     0     2   99   94  0  0 100  0  0	2014-09-04 19:44:04 JST
 0  0      0 35370248 167344 961200    0    0     0    16  100   95  0  0 100  0  0	2014-09-04 19:44:14 JST
 0  0      0 35369440 167344 961240    0    0     0     6  102  104  0  0 100  0  0	2014-09-04 19:44:24 JST
 0  0      0 35368632 167344 961284    0    0     0     2   92   90  0  0 100  0  0	2014-09-04 19:44:34 JST
 0  0      0 35367016 167344 961324    0    0     0    16  101  102  0  0 100  0  0	2014-09-04 19:44:44 JST
 0  0      0 35366268 167344 961364    0    0     0     2  100   97  0  0 100  0  0	2014-09-04 19:44:54 JST
 0  0      0 35365336 167344 961408    0    0     0     4   99   98  0  0 100  0  0	2014-09-04 19:45:04 JST
 0  0      0 35363536 167344 961448    0    0     0    16   98   98  0  0 100  0  0	2014-09-04 19:45:14 JST
 0  0      0 35360928 167344 961492    0    0     0     3  107  118  0  0 100  0  0	2014-09-04 19:45:24 JST
 0  0      0 35359500 167344 961532    0    0     0     2   95   91  0  0 100  0  0	2014-09-04 19:45:34 JST
 0  0      0 35359500 167344 961572    0    0     0    18  107  103  0  0 100  0  0	2014-09-04 19:45:44 JST
 1  0      0 35358504 167344 961616    0    0     0     2  102  103  0  0 100  0  0	2014-09-04 19:45:54 JST
 0  0      0 35358192 167344 961656    0    0     0     2  123  100  0  0 100  0  0	2014-09-04 19:46:04 JST
 0  0      0 35357384 167344 961708    0    0     0    16  103   94  0  0 100  0  0	2014-09-04 19:46:14 JST
 0  0      0 35356576 167344 961752    0    0     0     4  102  159  0  0 100  0  0	2014-09-04 19:46:24 JST
 0  0      0 35356636 167344 961792    0    0     0     2   99  114  0  0 100  0  0	2014-09-04 19:46:34 JST
 0  0      0 35355456 167344 961836    0    0     0    15  103   95  0  0 100  0  0	2014-09-04 19:46:44 JST
 0  0      0 35352352 167344 961872    0    0     0     4   99   99  0  0 100  0  0	2014-09-04 19:46:54 JST
 0  0      0 35352040 167344 961956    0    0     0     5  105  100  0  0 100  0  0	2014-09-04 19:47:04 JST
 1  0      0 35351728 167344 961996    0    0     0    16   97   99  0  0 100  0  0	2014-09-04 19:47:14 JST
 0  0      0 35350920 167344 962040    0    0     0     2  103  102  0  0 100  0  0	2014-09-04 19:47:24 JST
 0  0      0 35350368 167344 962044    0    0     0     2   97  178  0  0 100  0  0	2014-09-04 19:47:34 JST
 0  0      0 35349248 167344 962084    0    0     0    18  101  184  0  0 100  0  0	2014-09-04 19:47:44 JST
 0  0      0 35349124 167344 962128    0    0     0     2  102  183  0  0 100  0  0	2014-09-04 19:47:54 JST
 0  0      0 35348936 167344 962168    0    0     0     2  106  191  0  0 100  0  0	2014-09-04 19:48:04 JST
 0  0      0 35348748 167344 962212    0    0     0    16  101  183  0  0 100  0  0	2014-09-04 19:48:14 JST
 0  0      0 35347752 167344 962256    0    0     0     4  102  194  0  0 100  0  0	2014-09-04 19:48:24 JST
 0  0      0 35347004 167344 962296    0    0     0     2   98  181  0  0 100  0  0	2014-09-04 19:48:34 JST
 0  0      0 35346684 167344 962340    0    0     0    16   99  180  0  0 100  0  0	2014-09-04 19:48:44 JST
 0  0      0 35345752 167344 962380    0    0     0     2   97  107  0  0 100  0  0	2014-09-04 19:48:54 JST
 0  0      0 35345316 167344 962428    0    0     0     5  102  105  0  0 100  0  0	2014-09-04 19:49:04 JST
 0  0      0 35344072 167344 962472    0    0     0    16   91   89  0  0 100  0  0	2014-09-04 19:49:14 JST
 0  0      0 35341836 167344 962512    0    0     0     2  105   99  0  0 100  0  0	2014-09-04 19:49:24 JST
 0  0      0 35339104 167344 962556    0    0     0     2   99  106  0  0 100  0  0	2014-09-04 19:49:34 JST
 0  0      0 35337488 167344 962600    0    0     0    18   97   94  0  0 100  0  0	2014-09-04 19:49:44 JST
 0  0      0 35337300 167344 962640    0    0     0     2  104   97  0  0 100  0  0	2014-09-04 19:49:54 JST
 0  0      0 35336172 167344 962696    0    0     0     8  116  105  0  0 100  0  0	2014-09-04 19:50:04 JST
 0  0      0 35336032 167344 962736    0    0     0    16   99   96  0  0 100  0  0	2014-09-04 19:50:14 JST
 0  0      0 35334788 167344 962780    0    0     0     6  104  102  0  0 100  0  0	2014-09-04 19:50:24 JST
 0  0      0 35333856 167344 962820    0    0     0     3  100   94  0  0 100  0  0	2014-09-04 19:50:34 JST
 0  0      0 35333108 167344 962864    0    0     0    16   98  101  0  0 100  0  0	2014-09-04 19:50:44 JST
 0  0      0 35332980 167344 962904    0    0     0     2  102  101  0  0 100  0  0	2014-09-04 19:50:54 JST
 0  0      0 35332792 167344 962944    0    0     0     5  103   99  0  0 100  0  0	2014-09-04 19:51:04 JST
 0  0      0 35332168 167344 962988    0    0     0    16   98   96  0  0 100  0  0	2014-09-04 19:51:14 JST
 0  0      0 35332040 167344 963028    0    0     0     2  102   97  0  0 100  0  0	2014-09-04 19:51:24 JST
 0  0      0 35330424 167344 963072    0    0     0     2   97   88  0  0 100  0  0	2014-09-04 19:51:34 JST
 0  0      0 35329180 167344 963120    0    0     0    18   97   93  0  0 100  0  0	2014-09-04 19:51:44 JST
 0  0      0 35327876 167344 963160    0    0     0     2  102   98  0  0 100  0  0	2014-09-04 19:51:54 JST
 0  0      0 35326820 167344 963208    0    0     0     2  100   97  0  0 100  0  0	2014-09-04 19:52:04 JST
 0  0      0 35324956 167344 963248    0    0     0    16  100   98  0  0 100  0  0	2014-09-04 19:52:14 JST
 0  0      0 35324520 167344 963292    0    0     0     6  111  136  0  0 100  0  0	2014-09-04 19:52:24 JST
 0  0      0 35323400 167344 963332    0    0     0     2  104  130  0  0 100  0  0	2014-09-04 19:52:34 JST
 0  0      0 35319800 167344 963372    0    0     0    16  101  100  0  0 100  0  0	2014-09-04 19:52:44 JST
 0  0      0 35317316 167344 963416    0    0     0     2  100   97  0  0 100  0  0	2014-09-04 19:52:54 JST
 0  0      0 35315204 167344 963456    0    0     0     4  108  103  0  0 100  0  0	2014-09-04 19:53:04 JST
 0  0      0 35314396 167344 963500    0    0     0    16   97   96  0  0 100  0  0	2014-09-04 19:53:14 JST
 0  0      0 35313216 167344 963540    0    0     0     2  104  103  0  0 100  0  0	2014-09-04 19:53:24 JST
 0  0      0 35312160 167344 963584    0    0     0     2   97   96  0  0 100  0  0	2014-09-04 19:53:34 JST
 0  0      0 35310360 167344 963624    0    0     0    17  100   95  0  0 100  0  0	2014-09-04 19:53:44 JST
 0  0      0 35307380 167344 963664    0    0     0     2  101   93  0  0 100  0  0	2014-09-04 19:53:54 JST
 0  0      0 35306012 167344 963712    0    0     0     2  100  100  0  0 100  0  0	2014-09-04 19:54:04 JST
 0  0      0 35304768 167344 963752    0    0     0    17   99   97  0  0 100  0  0	2014-09-04 19:54:14 JST
 0  0      0 35303836 167344 963792    0    0     0     5  102   95  0  0 100  0  0	2014-09-04 19:54:24 JST
 0  0      0 35301848 167344 963844    0    0     0     2   95   89  0  0 100  0  0	2014-09-04 19:54:34 JST
