procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    128 84570240 342764 12746556    0    0     0  4415 1249 2310  0  0 99  0  0	2014-12-10 14:05:57 JST
 0  0    128 84531592 342764 12778012    0    0     0  5827  954 1642  0  0 100  0  0	2014-12-10 14:06:07 JST
 0  0    128 84554816 342772 12778372    0    0     0  1270  328  419  0  0 100  0  0	2014-12-10 14:06:17 JST
 0  0    128 84507328 342776 12804448    0    0     0  2315  877 1402  0  0 100  0  0	2014-12-10 14:06:27 JST
 0  0    128 84484144 342776 12837336    0    0     0  2302 1025 1682  0  0 100  0  0	2014-12-10 14:06:37 JST
 0  0    128 84435128 342780 12869860    0    0     0  1219 1007 1861  0  0 100  0  0	2014-12-10 14:06:47 JST
 1  0    128 84395024 342784 12916592    0    0     0  4270 1253 2627  0  0 99  0  0	2014-12-10 14:06:57 JST
 0  0    128 84328704 342788 12974304    0    0     0  5193 1603 3854  1  0 99  0  0	2014-12-10 14:07:07 JST
 0  0    128 84269112 342792 13023808    0    0     0  3773 1322 2734  0  0 99  0  0	2014-12-10 14:07:18 JST
 0  0    128 84222816 342792 13076216    0    0     0  6463 1317 2605  0  0 99  0  0	2014-12-10 14:07:28 JST
 0  0    128 84190320 342796 13129212    0    0     0  5307 1231 1972  0  0 100  0  0	2014-12-10 14:07:38 JST
 0  0    128 84133920 342796 13184816    0    0     0  3858 1365 2140  0  0 99  0  0	2014-12-10 14:07:48 JST
 0  0    128 84079368 342800 13238932    0    0     0  6089 1384 2079  0  0 99  0  0	2014-12-10 14:07:58 JST
 0  0    128 84013136 342804 13299580    0    0     0  6994 1399 2225  0  0 99  0  0	2014-12-10 14:08:08 JST
 2  0    128 83968792 342808 13346036    0    0     0  3826 1226 2177  0  0 99  0  0	2014-12-10 14:08:18 JST
 0  0    128 83935312 342812 13380880    0    0     0  5741 1014 1663  0  0 100  0  0	2014-12-10 14:08:28 JST
 0  0    128 83876864 342816 13444032    0    0     0  5094 1372 2328  0  0 99  0  0	2014-12-10 14:08:38 JST
 0  0    128 83806800 342816 13509500    0    0     0  3773 1331 2018  0  0 99  0  0	2014-12-10 14:08:48 JST
 0  0    128 83755672 342816 13565612    0    0     0  7756 1280 2189  0  0 99  0  0	2014-12-10 14:08:58 JST
 0  0    128 83674960 342816 13621540    0    0     0  6696 1465 3357  1  0 99  0  0	2014-12-10 14:09:08 JST
 0  0    128 83631504 342816 13670988    0    0     0  4070 1304 2420  0  0 99  0  0	2014-12-10 14:09:18 JST
 0  0    128 83594608 342816 13718488    0    0     0  6007 1234 2285  0  0 99  0  0	2014-12-10 14:09:28 JST
 0  0    128 83548464 342816 13770528    0    0     0  5182 1198 2250  0  0 99  0  0	2014-12-10 14:09:38 JST
 0  0    128 83481432 342816 13828208    0    0     0  3749 1314 2987  0  0 99  0  0	2014-12-10 14:09:48 JST
 0  0    128 83461056 342816 13856724    0    0     0  5981  969 1728  0  0 100  0  0	2014-12-10 14:09:58 JST
 0  0    128 83388000 342816 13909068    0    0     0  5088 1462 3625  1  0 99  0  0	2014-12-10 14:10:08 JST
 0  0    128 83353552 342816 13948928    0    0     0  3804 1053 2053  0  0 100  0  0	2014-12-10 14:10:18 JST
 0  0    128 83314992 342816 13997020    0    0     0  4724 1268 2455  0  0 99  0  0	2014-12-10 14:10:28 JST
 0  0    128 83255000 342816 14050996    0    0     0  5114 1279 2864  0  0 99  0  0	2014-12-10 14:10:38 JST
 0  0    128 83217248 342816 14093692    0    0     0  2966 1203 2621  0  0 99  0  0	2014-12-10 14:10:48 JST
 0  0    128 83148000 342816 14155888    0    0     0  7022 1381 2390  0  0 99  0  0	2014-12-10 14:10:58 JST
 0  0    128 83149936 342816 14171984    0    0     0  5462  666 1391  0  0 100  0  0	2014-12-10 14:11:08 JST
 0  0    128 83091952 342816 14214592    0    0     0  2700 1198 2585  0  0 99  0  0	2014-12-10 14:11:18 JST
 0  0    128 83079584 342816 14234228    0    0     0  3514  714 1307  0  0 100  0  0	2014-12-10 14:11:28 JST
 0  0    128 83029088 342816 14281080    0    0     0  2970 1355 2937  0  0 99  0  0	2014-12-10 14:11:38 JST
 0  0    128 82982992 342816 14332928    0    0     0  3403 1319 2239  0  0 99  0  0	2014-12-10 14:11:48 JST
 0  0    128 82934832 342816 14381708    0    0     0  5618 1275 2409  0  0 99  0  0	2014-12-10 14:11:58 JST
 0  0    128 82881408 342816 14433440    0    0     0  5443 1306 2353  0  0 99  0  0	2014-12-10 14:12:08 JST
 0  0    128 82822448 342816 14487172    0    0     0  2996 1286 2199  0  0 99  0  0	2014-12-10 14:12:18 JST
 0  0    128 82778336 342816 14534108    0    0     0  6334 1351 2653  0  0 99  0  0	2014-12-10 14:12:28 JST
 0  0    128 82717336 342816 14593688    0    0     0  5438 1280 2296  0  0 99  0  0	2014-12-10 14:12:38 JST
 0  0    128 82668608 342816 14638052    0    0     0  3821 1263 2056  0  0 99  0  0	2014-12-10 14:12:48 JST
 0  0    128 82635016 342816 14674932    0    0     0  5905 1051 1621  0  0 100  0  0	2014-12-10 14:12:58 JST
 0  0    128 82583472 342820 14727212    0    0     0  5815 1356 2237  0  0 99  0  0	2014-12-10 14:13:08 JST
 1  0    128 82560992 342820 14748852    0    0     0  2688  733 1186  0  0 100  0  0	2014-12-10 14:13:18 JST
 0  0    128 82512464 342820 14796292    0    0     0  4211 1259 2441  0  0 99  0  0	2014-12-10 14:13:28 JST
 1  0    128 82441792 342820 14868144    0    0     0  5133 1476 2710  0  0 99  0  0	2014-12-10 14:13:38 JST
 0  0    128 82386160 342820 14923084    0    0     0  4570 1370 2198  0  0 99  0  0	2014-12-10 14:13:48 JST
 0  0    128 82339344 342820 14963272    0    0     0  5888 1122 2330  0  0 100  0  0	2014-12-10 14:13:58 JST
 0  0    128 82299320 342820 15004128    0    0     0  5434 1173 1875  0  0 100  0  0	2014-12-10 14:14:08 JST
 0  0    128 82248640 342820 15053040    0    0     0  3606 1238 2397  0  0 99  0  0	2014-12-10 14:14:18 JST
 0  0    128 82201704 342820 15099572    0    0     0  5119 1246 2136  0  0 100  0  0	2014-12-10 14:14:28 JST
 0  0    128 82138088 342824 15156652    0    0     0  6110 1413 2742  0  0 99  0  0	2014-12-10 14:14:38 JST
 1  0    128 82085472 342824 15206988    0    0     0  3209 1352 2471  0  0 99  0  0	2014-12-10 14:14:48 JST
 0  0    128 82041712 342824 15259160    0    0     0  5560 1280 2328  0  0 99  0  0	2014-12-10 14:14:58 JST
 2  0    128 81983392 342824 15313132    0    0     0  3768 1342 2335  0  0 99  0  0	2014-12-10 14:15:08 JST
 0  0    128 81917112 342824 15377772    0    0     0  3996 1405 2274  0  0 99  0  0	2014-12-10 14:15:18 JST
 0  0    128 81865752 342824 15425212    0    0     0  6705 1253 2508  0  0 99  0  0	2014-12-10 14:15:28 JST
 0  0    128 81810416 342824 15475472    0    0     0  7330 1397 2648  0  0 99  0  0	2014-12-10 14:15:38 JST
 0  0    128 81759008 342828 15532276    0    0     0  3946 1324 2499  0  0 99  0  0	2014-12-10 14:15:48 JST
 0  0    128 81697616 342828 15594960    0    0     0  5712 1343 2561  0  0 99  0  0	2014-12-10 14:15:58 JST
 0  0    128 81638336 342828 15654616    0    0     0  6230 1410 2396  0  0 99  0  0	2014-12-10 14:16:08 JST
 0  0    128 81593936 342828 15704396    0    0     0  4530 1211 2292  0  0 100  0  0	2014-12-10 14:16:18 JST
 0  0    128 81523072 342828 15756912    0    0     0  5516 1308 2876  0  0 99  0  0	2014-12-10 14:16:28 JST
 0  0    128 81465816 342828 15815996    0    0     0  6235 1367 3209  0  0 99  0  0	2014-12-10 14:16:38 JST
 3  0    128 81394464 342832 15877868    0    0     0  3887 1488 2701  0  0 99  0  0	2014-12-10 14:16:48 JST
 0  0    128 81353552 342832 15931792    0    0     0  7120 1298 2432  0  0 99  0  0	2014-12-10 14:16:58 JST
 0  0    128 81279840 342832 15996420    0    0     0  7993 1433 2733  0  0 99  0  0	2014-12-10 14:17:08 JST
 0  0    128 81236744 342832 16051608    0    0     0  3302 1261 2122  0  0 99  0  0	2014-12-10 14:17:18 JST
 0  0    128 81174400 342832 16103188    0    0     0  6602 1350 2759  0  0 99  0  0	2014-12-10 14:17:28 JST
 0  0    128 81130784 342832 16151788    0    0     0  6279 1192 2226  0  0 99  0  0	2014-12-10 14:17:38 JST
 0  0    128 81057720 342832 16216032    0    0     0  3711 1378 2465  0  0 99  0  0	2014-12-10 14:17:48 JST
 0  0    128 80994176 342832 16275228    0    0     0  6696 1353 2555  0  0 99  0  0	2014-12-10 14:17:58 JST
 0  0    128 80946784 342832 16333324    0    0     0  6520 1432 2351  0  0 99  0  0	2014-12-10 14:18:08 JST
 0  0    128 80878192 342832 16390972    0    0     0  4883 1404 2552  0  0 99  0  0	2014-12-10 14:18:18 JST
 0  0    128 80842112 342832 16430736    0    0     0  5422 1187 2506  0  0 99  0  0	2014-12-10 14:18:28 JST
 0  0    128 80785472 342832 16482168    0    0     0  6317 1365 2967  0  0 99  0  0	2014-12-10 14:18:38 JST
 0  0    128 80725104 342832 16536224    0    0     0  3648 1350 2816  0  0 99  0  0	2014-12-10 14:18:48 JST
 0  0    128 80681360 342832 16582924    0    0     0  5708 1211 2696  0  0 99  0  0	2014-12-10 14:18:58 JST
 0  0    128 80625280 342832 16643556    0    0     0  5868 1468 2742  0  0 99  0  0	2014-12-10 14:19:08 JST
 0  0    128 80557952 342832 16702964    0    0     0  4208 1259 2818  0  0 99  0  0	2014-12-10 14:19:18 JST
 0  0    128 80524896 342832 16746604    0    0     0  6773 1247 2319  0  0 99  0  0	2014-12-10 14:19:28 JST
 0  0    128 80467576 342832 16798604    0    0     0  5070 1229 2493  0  0 100  0  0	2014-12-10 14:19:38 JST
 0  0    128 80406416 342832 16852756    0    0     0  4160 1297 2599  0  0 99  0  0	2014-12-10 14:19:48 JST
 0  0    128 80351528 342832 16912284    0    0     0  6213 1351 2387  0  0 99  0  0	2014-12-10 14:19:58 JST
 0  0    128 80293744 342832 16971616    0    0     0  6485 1422 2310  0  0 99  0  0	2014-12-10 14:20:08 JST
 0  0    128 80225440 342832 17031268    0    0     0  4677 1358 2834  0  0 99  0  0	2014-12-10 14:20:18 JST
 0  0    128 80185376 342832 17080048    0    0     0  4247 1203 1977  0  0 100  0  0	2014-12-10 14:20:28 JST
 0  0    128 80125904 342836 17132784    0    0     0  8081 1247 2025  0  0 99  0  0	2014-12-10 14:20:38 JST
 0  0    128 80065792 342840 17184036    0    0     0  3941 1300 2649  0  0 99  0  0	2014-12-10 14:20:48 JST
 0  0    128 80008272 342840 17241904    0    0     0  5139 1330 2094  0  0 99  0  0	2014-12-10 14:20:58 JST
 1  0    128 79956592 342840 17295564    0    0     0  6851 1336 2238  0  0 99  0  0	2014-12-10 14:21:08 JST
 1  0    128 79899264 342840 17353992    0    0     0  4407 1286 2491  0  0 99  0  0	2014-12-10 14:21:18 JST
 0  0    128 79837120 342840 17406320    0    0     0  6870 1294 2819  0  0 99  0  0	2014-12-10 14:21:28 JST
 0  0    128 79782400 342840 17460300    0    0     0  5970 1262 2663  0  0 99  0  0	2014-12-10 14:21:38 JST
 0  0    128 79729264 342840 17517968    0    0     0  3796 1387 2514  0  0 99  0  0	2014-12-10 14:21:48 JST
 0  0    128 79668064 342840 17577636    0    0     0  6976 1340 2362  0  0 99  0  0	2014-12-10 14:21:58 JST
 0  0    128 79636656 342840 17614960    0    0     0  5354 1151 2046  0  0 100  0  0	2014-12-10 14:22:08 JST
 0  0    128 79571128 342840 17662536    0    0     0  4327 1197 2465  0  0 99  0  0	2014-12-10 14:22:18 JST
 0  0    128 79522800 342840 17720440    0    0     0  4894 1243 2129  0  0 99  0  0	2014-12-10 14:22:28 JST
 0  0    128 79465568 342840 17775300    0    0     0  6988 1315 1860  0  0 99  0  0	2014-12-10 14:22:38 JST
 2  0    128 79396736 342844 17839388    0    0     0  3798 1325 2077  0  0 99  0  0	2014-12-10 14:22:48 JST
 0  0    128 79331424 342844 17898060    0    0     0  6266 1384 2437  0  0 99  0  0	2014-12-10 14:22:58 JST
 0  0    128 79277512 342844 17947888    0    0     0  6239 1331 2541  0  0 99  0  0	2014-12-10 14:23:08 JST
 1  0    128 79205464 342844 18017732    0    0     0  3543 1477 2600  0  0 99  0  0	2014-12-10 14:23:18 JST
 0  0    128 79159168 342844 18068436    0    0     0  7056 1262 2201  0  0 99  0  0	2014-12-10 14:23:28 JST
 0  0    128 79109888 342844 18120888    0    0     0  6306 1277 2390  0  0 99  0  0	2014-12-10 14:23:38 JST
 0  0    128 79047200 342844 18182704    0    0     0  4536 1422 2277  0  0 99  0  0	2014-12-10 14:23:48 JST
 0  0    128 78985552 342844 18246232    0    0     0  7557 1460 2168  0  0 99  0  0	2014-12-10 14:23:58 JST
 0  0    128 78926704 342844 18294284    0    0     0  5862 1292 2215  0  0 99  0  0	2014-12-10 14:24:08 JST
 0  0    128 78864768 342848 18358152    0    0     0  4190 1409 2391  0  0 99  0  0	2014-12-10 14:24:18 JST
 1  0    128 78800088 342848 18425856    0    0     0  7790 1467 2445  0  0 99  0  0	2014-12-10 14:24:28 JST
 0  0    128 78725808 342848 18479496    0    0     0  5106 1276 2515  0  0 99  0  0	2014-12-10 14:24:38 JST
 0  0    128 78682400 342848 18526352    0    0     0  5316 1172 2323  0  0 99  0  0	2014-12-10 14:24:48 JST
 0  0    128 78625856 342848 18587152    0    0     0  6547 1391 2353  0  0 99  0  0	2014-12-10 14:24:58 JST
 0  0    128 78562496 342848 18648748    0    0     0  5969 1412 2191  0  0 99  0  0	2014-12-10 14:25:08 JST
 0  0    128 78496152 342848 18709248    0    0     0  4104 1402 2883  0  0 99  0  0	2014-12-10 14:25:18 JST
 0  0    128 78440528 342848 18764312    0    0     0  6662 1416 2374  0  0 99  0  0	2014-12-10 14:25:28 JST
 0  0    128 78390984 342852 18812540    0    0     0  7023 1260 2628  0  0 99  0  0	2014-12-10 14:25:38 JST
 0  0    128 78348312 342852 18864668    0    0     0  3584 1313 1979  0  0 99  0  0	2014-12-10 14:25:48 JST
 0  0    128 78284432 342852 18920212    0    0     0  5812 1370 2345  0  0 99  0  0	2014-12-10 14:25:58 JST
 0  0    128 78223368 342852 18976112    0    0     0  5607 1286 2530  0  0 99  0  0	2014-12-10 14:26:08 JST
 0  0    128 78170592 342852 19034072    0    0     0  5094 1364 2254  0  0 99  0  0	2014-12-10 14:26:18 JST
 1  0    128 78115696 342856 19086732    0    0     0  6596 1467 2194  0  0 99  0  0	2014-12-10 14:26:28 JST
 0  0    128 78066144 342856 19139928    0    0     0  6626 1271 2281  0  0 100  0  0	2014-12-10 14:26:38 JST
 0  0    128 78005952 342856 19196060    0    0     0  4352 1354 2037  0  0 99  0  0	2014-12-10 14:26:48 JST
 0  0    128 77936056 342860 19252932    0    0     0  5177 1331 2885  0  0 99  0  0	2014-12-10 14:26:58 JST
 0  0    128 77881520 342860 19305856    0    0     0  6187 1273 2660  0  0 99  0  0	2014-12-10 14:27:08 JST
 0  0    128 77826008 342860 19359476    0    0     0  4444 1364 2804  0  0 99  0  0	2014-12-10 14:27:18 JST
 0  0    128 77759792 342860 19434128    0    0     0  6740 1565 2302  0  0 99  0  0	2014-12-10 14:27:28 JST
 0  0    128 77699600 342860 19482952    0    0     0  7229 1313 2206  0  0 99  0  0	2014-12-10 14:27:38 JST
 1  0    128 77627464 342860 19547428    0    0     0  4146 1429 2947  0  0 99  0  0	2014-12-10 14:27:48 JST
 1  0    128 77586072 342860 19596556    0    0     0  6314 1324 2295  0  0 99  0  0	2014-12-10 14:27:58 JST
 0  0    128 77521696 342860 19650928    0    0     0  6421 1270 2564  0  0 99  0  0	2014-12-10 14:28:08 JST
 0  0    128 77461744 342864 19708496    0    0     0  4349 1448 3193  0  0 99  0  0	2014-12-10 14:28:18 JST
 0  0    128 77392784 342864 19778528    0    0     0  6118 1418 2702  0  0 99  0  0	2014-12-10 14:28:28 JST
 0  0    128 77349656 342864 19831184    0    0     0  6015 1331 2275  0  0 99  0  0	2014-12-10 14:28:38 JST
 1  0    128 77289584 342864 19894632    0    0     0  4872 1410 2461  0  0 99  0  0	2014-12-10 14:28:48 JST
 0  0    128 77222688 342864 19953360    0    0     0  7394 1332 2401  0  0 99  0  0	2014-12-10 14:28:58 JST
 0  0    128 77154512 342864 20010568    0    0     0  7451 1349 2541  0  0 99  0  0	2014-12-10 14:29:08 JST
 0  0    128 77108064 342864 20058740    0    0     0  3760 1307 2778  0  0 99  0  0	2014-12-10 14:29:18 JST
 0  0    128 77055904 342864 20109748    0    0     0  6449 1362 2504  0  0 99  0  0	2014-12-10 14:29:28 JST
 1  0    128 76991920 342864 20165664    0    0     0  5509 1408 2847  0  0 99  0  0	2014-12-10 14:29:38 JST
 0  0    128 76952384 342864 20218856    0    0     0  4347 1295 2203  0  0 99  0  0	2014-12-10 14:29:48 JST
 0  0    128 76887904 342864 20283700    0    0     0  6503 1406 2309  0  0 99  0  0	2014-12-10 14:29:58 JST
 0  0    128 76826560 342864 20343140    0    0     0  5452 1378 2290  0  0 99  0  0	2014-12-10 14:30:08 JST
 0  0    128 76756112 342864 20406228    0    0     0  4788 1388 2511  0  0 99  0  0	2014-12-10 14:30:18 JST
 0  0    128 76699376 342864 20460308    0    0     0  6826 1393 2637  0  0 99  0  0	2014-12-10 14:30:28 JST
 0  0    128 76620640 342864 20538784    0    0     0  6821 1563 2736  0  0 99  0  0	2014-12-10 14:30:38 JST
 1  0    128 75599648 342864 21514364    0    0     0  5273 3305 27328  4  1 95  0  0	2014-12-10 14:30:48 JST
 1  0    128 77502752 342864 19641224    0    0     0  8359 3125 24317  4  1 95  0  0	2014-12-10 14:30:58 JST
 1  0    128 76524072 342864 20598844    0    0     0  6451 3314 29813  4  1 95  0  0	2014-12-10 14:31:08 JST
 0  1    128 76077664 342868 21039840    0    0     0 119956 2721 19055  3  1 94  3  0	2014-12-10 14:31:18 JST
 1  0    128 77820064 342868 19326284    0    0     0 40079 3136 23011  3  1 94  1  0	2014-12-10 14:31:28 JST
 0  2    128 77328616 342872 19808304    0    0     0 146231 3085 18619  3  1 93  3  0	2014-12-10 14:31:38 JST
 1  0    128 77126720 342876 20013020    0    0     0 12470 1735 7639  1  0 98  0  0	2014-12-10 14:31:48 JST
 0  1    128 76794520 342880 20342876    0    0     0 85579 2634 10916  2  1 96  2  0	2014-12-10 14:31:58 JST
 1  0    128 78960352 342880 18204620    0    0     0 78917 2318 15026  2  1 95  2  0	2014-12-10 14:32:08 JST
 1  0    128 78172080 342884 18982236    0    0     0  5666 3333 26577  4  1 95  0  0	2014-12-10 14:32:18 JST
 1  0    128 79898736 342884 17277292    0    0     0  4358 3312 26781  4  1 95  0  0	2014-12-10 14:32:28 JST
 1  1    128 79149552 342884 18016344    0    0     0 20166 3237 26727  4  1 95  0  0	2014-12-10 14:32:38 JST
 0  0    128 78862672 342888 18308836    0    0     0 143144 3169 10286  1  1 94  4  0	2014-12-10 14:32:48 JST
 0  1    128 80971144 342896 16223344    0    0     0 38520 2338 12182  2  1 97  1  0	2014-12-10 14:32:58 JST
 0  0    128 80595768 342900 16592080    0    0     0 120287 2318 13424  2  1 95  3  0	2014-12-10 14:33:08 JST
 2  0    128 80379680 342900 16796568    0    0     0  1210 1270 7605  1  0 99  0  0	2014-12-10 14:33:18 JST
 1  1    128 80180472 342904 16987604    0    0     0 62511 2077 8829  1  0 97  1  0	2014-12-10 14:33:28 JST
 1  0    128 80118512 342904 17056992    0    0     0 49021 1408 3718  1  0 98  1  0	2014-12-10 14:33:38 JST
 1  0    128 79952944 342904 17207116    0    0     0  2008 1663 7641  1  0 98  0  0	2014-12-10 14:33:48 JST
 2  0    128 79697920 342908 17468924    0    0     0  3712 1957 9782  2  0 98  0  0	2014-12-10 14:33:58 JST
 0  0    128 81623984 342908 15565164    0    0     0 57827 2887 17547  3  1 95  1  0	2014-12-10 14:34:08 JST
 1  0    128 80850072 342908 16329664    0    0     0  6235 2998 25628  4  1 95  0  0	2014-12-10 14:34:18 JST
 1  0    128 82426304 342908 14776844    0    0     0  4007 3253 25552  4  1 95  0  0	2014-12-10 14:34:28 JST
 2  0    128 81686160 342908 15512964    0    0     0  5236 3081 25080  4  1 95  0  0	2014-12-10 14:34:38 JST
 0  0    128 84015408 342912 13231640    0    0     0 157332 2133 9552  1  1 94  4  0	2014-12-10 14:34:48 JST
 0  1    128 84010184 342912 13241340    0    0     0 22729  740  947  0  0 99  0  0	2014-12-10 14:34:58 JST
 0  0    128 83956208 342916 13267580    0    0     0 136196 1968 4209  1  0 96  3  0	2014-12-10 14:35:08 JST
 0  0    128 83916640 342916 13299600    0    0     0  1735  906 1877  0  0 100  0  0	2014-12-10 14:35:18 JST
 0  0    128 83942896 342916 13302156    0    0     0  1064  391  445  0  0 100  0  0	2014-12-10 14:35:28 JST
 0  0    128 83927320 342916 13318468    0    0     0  3844  659  875  0  0 100  0  0	2014-12-10 14:35:38 JST
 0  0    128 83951536 342916 13318932    0    0     0   806  361  348  0  0 100  0  0	2014-12-10 14:35:48 JST
 1  0    128 83909776 342916 13334856    0    0     0   408  760 1411  0  0 100  0  0	2014-12-10 14:35:58 JST
 0  0    128 83861160 342916 13389756    0    0     0  3537 1338 2304  0  0 99  0  0	2014-12-10 14:36:08 JST
 0  0    128 83818528 342920 13417768    0    0     0  2486  927 1985  0  0 100  0  0	2014-12-10 14:36:18 JST
 0  0    128 83771328 342920 13466784    0    0     0  1618 1299 2376  0  0 99  0  0	2014-12-10 14:36:28 JST
 0  0    128 83771328 342924 13483708    0    0     0  5494  737 1085  0  0 100  0  0	2014-12-10 14:36:38 JST
 0  0    128 83714400 342928 13534188    0    0     0  2811 1301 2645  0  0 99  0  0	2014-12-10 14:36:48 JST
 0  0    128 83687104 342928 13570004    0    0     0  3594 1004 1735  0  0 100  0  0	2014-12-10 14:36:58 JST
 0  0    128 83645296 342932 13609652    0    0     0  5611 1202 2012  0  0 100  0  0	2014-12-10 14:37:08 JST
 0  0    128 83575360 342932 13667136    0    0     0  3398 1361 2525  0  0 99  0  0	2014-12-10 14:37:18 JST
 0  0    128 83539488 342932 13715008    0    0     0  2835 1139 1858  0  0 100  0  0	2014-12-10 14:37:28 JST
 0  0    128 83509584 342936 13740952    0    0     0  6747  765 1163  0  0 100  0  0	2014-12-10 14:37:38 JST
 0  0    128 83442592 342936 13801020    0    0     0  3927 1435 2318  0  0 99  0  0	2014-12-10 14:37:48 JST
 0  0    128 83388384 342940 13850744    0    0     0  2954 1428 3191  0  0 99  0  0	2014-12-10 14:37:58 JST
 2  0    128 83336832 342940 13907648    0    0     0  8620 1298 2379  0  0 99  0  0	2014-12-10 14:38:08 JST
 0  0    128 83285200 342940 13956904    0    0     0  4328 1268 2497  0  0 99  0  0	2014-12-10 14:38:18 JST
 0  0    128 83262256 342940 13988032    0    0     0  3018  934 1620  0  0 100  0  0	2014-12-10 14:38:28 JST
 0  0    128 83210184 342944 14042656    0    0     0  5816 1283 1939  0  0 99  0  0	2014-12-10 14:38:38 JST
 0  0    128 83148752 342944 14090484    0    0     0  3989 1443 3329  1  0 99  0  0	2014-12-10 14:38:48 JST
 0  0    128 83094128 342948 14142580    0    0     0  5069 1350 2347  0  0 99  0  0	2014-12-10 14:38:58 JST
 0  0    128 83060992 342952 14190788    0    0     0  6598 1322 2287  0  0 99  0  0	2014-12-10 14:39:08 JST
 0  0    128 83015280 342952 14240396    0    0     0  4032 1259 2049  0  0 99  0  0	2014-12-10 14:39:18 JST
 1  0    128 82968640 342952 14282916    0    0     0  4167 1151 1809  0  0 100  0  0	2014-12-10 14:39:28 JST
 1  0    128 82905376 342952 14340636    0    0     0  7299 1352 2405  0  0 99  0  0	2014-12-10 14:39:38 JST
 0  0    128 82856560 342952 14386672    0    0     0  3514 1233 2088  0  0 99  0  0	2014-12-10 14:39:48 JST
 0  0    128 82801712 342952 14434640    0    0     0  3843 1248 2159  0  0 99  0  0	2014-12-10 14:39:58 JST
 0  0    128 82765880 342956 14482344    0    0     0  7674 1395 2237  0  0 99  0  0	2014-12-10 14:40:08 JST
 1  0    128 82686720 342956 14539528    0    0     0  3053 1524 3854  1  0 99  0  0	2014-12-10 14:40:18 JST
 1  0    128 82643904 342956 14592224    0    0     0  3280 1304 2330  0  0 99  0  0	2014-12-10 14:40:28 JST
 0  0    128 82597920 342956 14646164    0    0     0  8330 1359 2341  0  0 99  0  0	2014-12-10 14:40:38 JST
 0  0    128 82544176 342956 14707756    0    0     0  5014 1362 2049  0  0 99  0  0	2014-12-10 14:40:48 JST
 0  0    128 82480816 342956 14771084    0    0     0  4005 1380 1920  0  0 99  0  0	2014-12-10 14:40:58 JST
 0  0    128 82427120 342956 14823900    0    0     0 10293 1254 1846  0  0 99  0  0	2014-12-10 14:41:08 JST
 0  0    128 82387840 342956 14867916    0    0     0  3184 1260 2125  0  0 99  0  0	2014-12-10 14:41:18 JST
 0  0    128 82313888 342960 14922128    0    0     0  3926 1384 2538  0  0 99  0  0	2014-12-10 14:41:28 JST
 0  0    128 82256848 342964 14978624    0    0     0  7682 1369 2258  0  0 99  0  0	2014-12-10 14:41:38 JST
 0  0    128 82229792 342964 15014516    0    0     0  3680 1123 2156  0  0 99  0  0	2014-12-10 14:41:48 JST
 0  0    128 82174424 342964 15077028    0    0     0  3128 1411 2346  0  0 99  0  0	2014-12-10 14:41:58 JST
 0  0    128 82126272 342964 15120776    0    0     0  7352 1197 2121  0  0 99  0  0	2014-12-10 14:42:08 JST
 1  0    128 82076352 342964 15172264    0    0     0  5100 1274 1931  0  0 99  0  0	2014-12-10 14:42:18 JST
 0  0    128 82023816 342964 15225668    0    0     0  3048 1191 1730  0  0 100  0  0	2014-12-10 14:42:28 JST
 0  0    128 81951824 342964 15280560    0    0     0  7696 1629 3793  1  0 99  0  0	2014-12-10 14:42:38 JST
 0  0    128 81893600 342964 15336656    0    0     0  4506 1404 2697  1  0 99  0  0	2014-12-10 14:42:48 JST
 0  0    128 81864720 342964 15384400    0    0     0  4266 1141 1732  0  0 100  0  0	2014-12-10 14:42:58 JST
 0  0    128 81834096 342968 15421244    0    0     0  7000  990 1436  0  0 100  0  0	2014-12-10 14:43:08 JST
 0  0    128 81786544 342968 15469800    0    0     0  3624 1165 1948  0  0 100  0  0	2014-12-10 14:43:18 JST
 0  0    128 81728736 342968 15510276    0    0     0  3076 1200 2673  0  0 99  0  0	2014-12-10 14:43:28 JST
 1  0    128 81673064 342968 15570220    0    0     0  7036 1392 2493  0  0 99  0  0	2014-12-10 14:43:38 JST
 0  0    128 81626528 342968 15626292    0    0     0  4729 1324 2385  0  0 99  0  0	2014-12-10 14:43:48 JST
 0  0    128 81585488 342968 15669424    0    0     0  4262 1162 2337  0  0 100  0  0	2014-12-10 14:43:58 JST
 0  0    128 81530816 342968 15724868    0    0     0  6835 1312 2183  0  0 99  0  0	2014-12-10 14:44:08 JST
 2  0    128 81493344 342968 15764400    0    0     0  3957 1041 1435  0  0 100  0  0	2014-12-10 14:44:18 JST
 0  0    128 81430320 342968 15819352    0    0     0  4042 1326 2171  0  0 99  0  0	2014-12-10 14:44:28 JST
 0  0    128 81366432 342968 15875532    0    0     0  7823 1561 2147  0  0 99  0  0	2014-12-10 14:44:38 JST
 0  0    128 81338656 342968 15919596    0    0     0  3594 1289 2040  0  0 100  0  0	2014-12-10 14:44:48 JST
 0  0    128 81290928 342968 15962620    0    0     0  3742 1121 1740  0  0 100  0  0	2014-12-10 14:44:58 JST
 0  0    128 81223016 342968 16012740    0    0     0  6953 1462 3184  0  0 99  0  0	2014-12-10 14:45:08 JST
