procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1   4280 319864 346884 94447312    0    0    52 30758 10435 15343  2  2 96  0  0	2014-12-25 22:29:16 JST
 2  0   4280 346892 346884 94473776    0    0   217 60842 8691 15996  2  1 96  1  0	2014-12-25 22:29:26 JST
 0  0   4280 374436 346884 94384328    0    0    52 16562 8337 13448  2  1 97  0  0	2014-12-25 22:29:36 JST
 0  0   4280 337868 346884 94434000    0    0    26 15507 9328 15627  2  1 97  0  0	2014-12-25 22:29:46 JST
 0  0   4280 334752 346884 94449304    0    0   458 85756 8996 14506  2  1 95  1  0	2014-12-25 22:29:56 JST
 0  0   4280 326396 346884 94463840    0    0   116    98 9611 15769  2  1 97  0  0	2014-12-25 22:30:06 JST
 0  0   4280 365172 346884 94404560    0    0    45 34537 9919 15566  2  1 96  0  0	2014-12-25 22:30:16 JST
 0  1   4280 350656 346884 94449568    0    0     9 56799 9651 15430  2  1 96  1  0	2014-12-25 22:30:26 JST
 0  0   4280 331784 346884 94428152    0    0    97 42757 9494 15015  2  1 96  1  0	2014-12-25 22:30:36 JST
 2  0   4280 315208 346884 94433296    0    0    22 17694 8993 16351  2  1 97  0  0	2014-12-25 22:30:46 JST
 0  0   4280 327832 346884 94423280    0    0     8 15984 8726 14421  2  1 97  0  0	2014-12-25 22:30:56 JST
 1  0   4280 344048 346884 94439392    0    0    26 85980 8251 13809  2  1 96  1  0	2014-12-25 22:31:06 JST
 1  0   4280 350040 346884 94429248    0    0   137    42 9739 15516  2  1 96  0  0	2014-12-25 22:31:16 JST
 0  0   4280 334176 346884 94453744    0    0    91 31144 9191 14365  2  1 97  0  0	2014-12-25 22:31:26 JST
 3  1   4280 334992 346884 94429360    0    0   292 71979 9480 14788  2  1 96  1  0	2014-12-25 22:31:36 JST
 2  0   4280 340672 346884 94421232    0    0   289 20499 8922 14741  2  1 96  1  0	2014-12-25 22:31:46 JST
 3  0   4280 319156 346884 94452144    0    0   260 14165 10155 17266  2  1 97  0  0	2014-12-25 22:31:56 JST
 0  0   4280 345368 346884 94451024    0    0    10 14716 9568 15890  2  1 97  0  0	2014-12-25 22:32:06 JST
 0  0   4280 339700 346884 94452384    0    0   156 99082 9864 15764  2  1 95  2  0	2014-12-25 22:32:16 JST
 0  0   4280 350796 346884 94444936    0    0    92    43 8663 15782  2  1 97  0  0	2014-12-25 22:32:26 JST
 0  0   4280 336908 346884 94410120    0    0   152 32168 9361 17958  2  2 96  0  0	2014-12-25 22:32:36 JST
 1  0   4280 326680 346888 94422384    0    0    94 88128 9306 14978  2  1 96  1  0	2014-12-25 22:32:46 JST
 0  0   4280 326832 346888 94448176    0    0   125    46 9317 16292  2  1 97  0  0	2014-12-25 22:32:56 JST
 0  0   4280 361060 346888 94415552    0    0   244 16493 9693 16180  2  1 97  0  0	2014-12-25 22:33:06 JST
 2  0   4280 341048 346888 94437624    0    0     0 14835 9408 15143  2  2 96  0  0	2014-12-25 22:33:16 JST
 1  0   4280 344076 346888 94418128    0    0   328 96028 10450 16580  2  2 95  2  0	2014-12-25 22:33:26 JST
 1  0   4280 343032 346888 94416832    0    0    38 16590 9183 15169  2  1 97  0  0	2014-12-25 22:33:36 JST
 3  0   4280 309464 346888 94453296    0    0   206 16946 8975 15561  2  1 97  0  0	2014-12-25 22:33:46 JST
 1  0   4280 328396 346888 94414976    0    0   354 97470 9893 16356  2  2 95  2  0	2014-12-25 22:33:56 JST
 1  0   4280 341764 346888 94423360    0    0     1    45 8905 15472  2  1 97  0  0	2014-12-25 22:34:06 JST
 1  0   4280 319420 346888 94478848    0    0   108 31252 8573 15842  2  1 97  0  0	2014-12-25 22:34:16 JST
 0  1   4280 309096 346888 94488992    0    0   128  8086 7743 15223  2  1 97  0  0	2014-12-25 22:34:26 JST
 0  0   4280 344932 346888 94434144    0    0   446 76664 8820 14906  2  1 96  1  0	2014-12-25 22:34:36 JST
 1  0   4280 343504 346888 94459264    0    0   471 14275 8395 14361  2  1 97  0  0	2014-12-25 22:34:46 JST
 1  0   4280 337192 346888 94468336    0    0    13 14301 8959 15286  2  1 97  0  0	2014-12-25 22:34:56 JST
 0  0   4280 349564 346888 94430248    0    0     1 95570 9779 16349  2  1 95  2  0	2014-12-25 22:35:06 JST
 0  0   4280 345516 346888 94446912    0    0   385    59 9177 16078  2  1 96  0  0	2014-12-25 22:35:16 JST
 0  0   4280 346844 346888 94457344    0    0   238 33979 9688 15982  2  1 97  0  0	2014-12-25 22:35:26 JST
 0  1   4280 346296 346888 94447104    0    0    65 44694 8979 15322  2  1 96  1  0	2014-12-25 22:35:36 JST
 2  0   4280 311376 346888 94458384    0    0    88 48188 9270 14884  2  1 96  1  0	2014-12-25 22:35:46 JST
 0  0   4280 321148 346888 94454008    0    0   355 13855 9203 15381  2  1 97  0  0	2014-12-25 22:35:56 JST
 0  0   4280 328504 346888 94480528    0    0   193 14883 9496 15955  2  1 97  0  0	2014-12-25 22:36:06 JST
 0  0   4280 392716 346888 94437984    0    0    63 95654 8792 14684  2  1 96  1  0	2014-12-25 22:36:16 JST
 0  0   4280 322224 346888 94425472    0    0    66    24 9319 15446  2  1 97  0  0	2014-12-25 22:36:26 JST
 0  0   4280 354020 346888 94444880    0    0    71 30531 8319 13586  2  1 97  0  0	2014-12-25 22:36:36 JST
 0  1   4280 318996 346888 94481712    0    0   177 68739 8462 14553  2  1 96  1  0	2014-12-25 22:36:46 JST
 0  0   4280 351760 346888 94434240    0    0   202 13508 9414 15315  2  1 96  0  0	2014-12-25 22:36:56 JST
 1  0   4280 326016 346888 94470856    0    0   161 14387 8893 15116  2  1 97  0  0	2014-12-25 22:37:06 JST
 0  0   4280 320216 346888 94454576    0    0   154 12682 8344 14635  2  1 97  0  0	2014-12-25 22:37:16 JST
 3  0   4280 355716 346888 94417968    0    0   254 95982 9689 15405  2  2 95  2  0	2014-12-25 22:37:26 JST
 0  0   4280 345676 346888 94403712    0    0   268    24 9822 14965  2  1 97  0  0	2014-12-25 22:37:36 JST
 1  0   4280 387348 346888 94332576    0    0   466 33628 9195 14476  2  1 96  1  0	2014-12-25 22:37:46 JST
 1  1   4280 319536 346888 94418944    0    0   193 76226 9353 15784  2  2 95  2  0	2014-12-25 22:37:56 JST
 1  0   4280 363576 346888 94345280    0    0    78 14252 8996 14527  2  2 96  0  0	2014-12-25 22:38:06 JST
 0  0   4280 378680 346888 94364576    0    0   176 15272 9174 14249  2  1 97  0  0	2014-12-25 22:38:16 JST
 0  0   4280 331200 346888 94437680    0    0    84 14333 8310 13456  2  1 97  0  0	2014-12-25 22:38:26 JST
 2  0   4280 310184 346888 94441136    0    0   306 90632 10173 15886  2  2 95  2  0	2014-12-25 22:38:36 JST
 0  0   4280 313920 346888 94443760    0    0   115    33 8440 14386  2  1 97  0  0	2014-12-25 22:38:46 JST
 0  0   4280 327976 346888 94440912    0    0   606 30198 9645 16182  2  1 97  0  0	2014-12-25 22:38:56 JST
 2  0   4280 385652 346888 94431616    0    0   190 90228 9440 16062  2  1 95  2  0	2014-12-25 22:39:06 JST
 0  0   4280 353492 346888 94391160    0    0   186    39 9161 14086  2  1 97  0  0	2014-12-25 22:39:16 JST
 1  0   4280 348592 346888 94393008    0    0   166 21634 9645 14916  2  2 96  0  0	2014-12-25 22:39:26 JST
 0  0   4280 368004 346888 94388992    0    0   207 10849 9002 15008  2  1 97  0  0	2014-12-25 22:39:36 JST
 0  0   4280 369928 346888 94426912    0    0   108 100511 9414 15346  2  1 95  2  0	2014-12-25 22:39:46 JST
 1  0   4280 325856 346888 94451360    0    0   144 14000 9056 15418  2  1 97  0  0	2014-12-25 22:39:56 JST
 1  0   4280 351608 346888 94399312    0    0   252 16374 8204 13330  2  1 97  0  0	2014-12-25 22:40:06 JST
 0  0   4280 341424 346888 94406960    0    0    45 88747 8856 13783  2  2 95  2  0	2014-12-25 22:40:16 JST
 0  0   4280 329040 346888 94448944    0    0   193    30 8836 14461  2  1 97  0  0	2014-12-25 22:40:26 JST
 0  0   4280 352372 346888 94399392    0    0   237 31530 9193 15104  2  2 96  0  0	2014-12-25 22:40:36 JST
 2  1   4280 350884 346888 94412112    0    0   209 18613 8404 13356  2  1 97  0  0	2014-12-25 22:40:46 JST
 2  0   4280 318368 346888 94420672    0    0   448 71486 8964 15420  2  1 95  2  0	2014-12-25 22:40:56 JST
 0  0   4280 316484 346888 94453808    0    0   289 14374 9315 15854  2  1 97  0  0	2014-12-25 22:41:06 JST
 0  0   4280 329712 346888 94485088    0    0   598 17582 9446 15451  2  1 97  0  0	2014-12-25 22:41:16 JST
 1  0   4280 326084 346888 94423520    0    0   167 96757 9346 17045  2  2 95  2  0	2014-12-25 22:41:26 JST
 0  0   4280 327688 346888 94450688    0    0   314    39 8123 14404  2  1 97  0  0	2014-12-25 22:41:36 JST
 0  0   4280 337060 346888 94461472    0    0   161 29537 8248 14244  2  1 97  0  0	2014-12-25 22:41:46 JST
 2  1   4280 320908 346888 94437920    0    0   454 36682 8193 14042  2  1 96  1  0	2014-12-25 22:41:56 JST
 2  0   4280 368188 346888 94412528    0    0    86 47709 9301 17535  2  1 95  1  0	2014-12-25 22:42:06 JST
 1  0   4280 317960 346888 94434208    0    0   345 14060 7923 13679  2  1 97  0  0	2014-12-25 22:42:16 JST
 1  0   4280 325116 346888 94452648    0    0   384 16616 8197 14147  2  1 97  0  0	2014-12-25 22:42:26 JST
 0  0   4280 317688 346888 94413520    0    0   234 83883 9095 14033  2  2 95  1  0	2014-12-25 22:42:36 JST
 0  0   4280 385828 346888 94352608    0    0   294    50 9245 14375  2  2 97  0  0	2014-12-25 22:42:46 JST
 0  0   4280 318564 346888 94472416    0    0   204 29259 7997 13380  2  1 97  0  0	2014-12-25 22:42:56 JST
 0  1   4280 343380 346888 94459312    0    0    70 72655 9851 15596  2  1 96  1  0	2014-12-25 22:43:06 JST
 0  0   4280 330400 346888 94438768    0    0   162 19721 9032 14359  2  1 97  0  0	2014-12-25 22:43:16 JST
 0  0   4280 350692 346888 94413288    0    0   537 15301 9236 14792  2  1 96  0  0	2014-12-25 22:43:26 JST
 4  0   4280 338040 346888 94428704    0    0   808 14217 8896 13722  2  1 97  0  0	2014-12-25 22:43:36 JST
 2  0   4280 315984 346888 94455184    0    0   416 84727 10126 15189  2  2 95  2  0	2014-12-25 22:43:46 JST
 0  1   4280 343964 346888 94429104    0    0   201  4396 8142 13541  2  1 97  0  0	2014-12-25 22:43:56 JST
 0  0   4280 339696 346888 94448312    0    0   248 26072 8094 13764  2  1 97  0  0	2014-12-25 22:44:06 JST
 0  0   4280 315336 346888 94475168    0    0   301 82313 8958 16376  2  1 96  1  0	2014-12-25 22:44:16 JST
 3  0   4280 333120 346888 94457712    0    0   307    35 8529 12536  2  1 97  0  0	2014-12-25 22:44:26 JST
 1  0   4280 311916 346888 94451384    0    0   140 27003 8836 13153  2  2 97  0  0	2014-12-25 22:44:36 JST
 0  1   4280 375524 346888 94390576    0    0   309 17366 8735 14338  2  2 97  0  0	2014-12-25 22:44:46 JST
 0  0   4280 351132 346888 94425968    0    0   567 67437 9065 14734  2  2 95  1  0	2014-12-25 22:44:56 JST
 3  0   4280 336472 346888 94407256    0    0   659 15824 8682 13443  2  1 97  0  0	2014-12-25 22:45:06 JST
 0  0   4280 321784 346888 94435392    0    0   239 15291 7930 13724  2  1 97  0  0	2014-12-25 22:45:16 JST
 0  0   4280 346100 346888 94423720    0    0   469 83183 9104 14260  2  1 95  2  0	2014-12-25 22:45:26 JST
 1  0   4280 362436 346888 94382112    0    0   203    29 7494 13115  2  1 97  0  0	2014-12-25 22:45:36 JST
 0  0   4280 316004 346888 94439872    0    0   246 25103 8361 13323  2  1 97  0  0	2014-12-25 22:45:46 JST
 1  1   4280 329872 346888 94463816    0    0   665 53841 8144 13434  1  1 96  1  0	2014-12-25 22:45:56 JST
 1  0   4280 342780 346888 94406856    0    0   317 23756 9017 14886  2  2 96  0  0	2014-12-25 22:46:06 JST
 0  0   4280 319484 346888 94445704    0    0   194 14150 8164 12962  2  1 97  0  0	2014-12-25 22:46:16 JST
 1  0   4280 348840 346888 94444176    0    0   278 15144 7933 13179  2  1 97  0  0	2014-12-25 22:46:26 JST
 0  0   4280 345104 346888 94407344    0    0   430 87546 9918 16701  2  2 94  2  0	2014-12-25 22:46:36 JST
 0  0   4280 335376 346888 94449792    0    0   368    44 8790 15720  2  1 97  0  0	2014-12-25 22:46:46 JST
 0  0   4280 319904 346888 94430128    0    0    12 27822 9338 15101  2  1 97  0  0	2014-12-25 22:46:56 JST
 1  0   4280 364728 346888 94391832    0    0   305 83270 9321 15736  2  1 95  1  0	2014-12-25 22:47:06 JST
 0  0   4280 328448 346888 94435432    0    0   242  9519 8580 14525  2  1 97  0  0	2014-12-25 22:47:16 JST
 1  0   4280 334664 346888 94423328    0    0   711 16643 8958 15681  2  1 97  0  0	2014-12-25 22:47:26 JST
 0  0   4280 338852 346888 94447552    0    0   444 15686 9469 15737  2  1 97  0  0	2014-12-25 22:47:36 JST
 3  0   4280 350096 346888 94396384    0    0   288 88852 9459 15029  2  1 95  2  0	2014-12-25 22:47:46 JST
 2  0   4280 319372 346888 94448960    0    0    97 16920 8826 14447  2  1 97  0  0	2014-12-25 22:47:56 JST
 4  0   4280 339460 346888 94422992    0    0   232 16043 9228 15485  2  2 96  0  0	2014-12-25 22:48:06 JST
 2  0   4280 323324 346888 94462360    0    0   473 90232 8684 13640  2  1 95  2  0	2014-12-25 22:48:16 JST
 1  0   4280 336236 346888 94408136    0    0     3    39 8919 14930  2  1 97  0  0	2014-12-25 22:48:26 JST
 0  0   4280 346884 346888 94428880    0    0   241 28166 8662 14595  2  2 96  0  0	2014-12-25 22:48:36 JST
 1  0   4280 345000 346892 94412512    0    0   408 15289 8481 14262  2  1 97  0  0	2014-12-25 22:48:46 JST
 0  0   4280 328564 346892 94438728    0    0   286 70982 9418 14420  2  1 96  1  0	2014-12-25 22:48:56 JST
 0  0   4280 350188 346892 94379280    0    0   142 15752 8942 14035  2  2 97  0  0	2014-12-25 22:49:06 JST
 0  0   4280 349140 346892 94426680    0    0   358 15492 9539 15492  2  1 97  0  0	2014-12-25 22:49:16 JST
 2  0   4280 348844 346892 94417168    0    0   330 93615 10203 15776  2  2 95  1  0	2014-12-25 22:49:26 JST
 0  0   4280 372936 346892 94406384    0    0   152    34 7717 11745  1  1 97  0  0	2014-12-25 22:49:36 JST
 0  0   4280 357172 346892 94415312    0    0   336 30050 9314 14847  2  1 97  0  0	2014-12-25 22:49:46 JST
 2  3   4280 348304 346892 94398448    0    0   432 45346 9378 15550  2  1 95  1  0	2014-12-25 22:49:56 JST
 0  1   4280 332352 346892 94430432    0    0   115 39703 8917 15955  2  2 96  1  0	2014-12-25 22:50:06 JST
 1  1   4280 330468 346892 94412352    0    0   173 15611 8666 14568  2  1 97  0  0	2014-12-25 22:50:16 JST
 0  0   4280 331024 346892 94412104    0    0   277 14895 9007 13957  2  2 96  0  0	2014-12-25 22:50:26 JST
 0  0   4280 346404 346892 94381952    0    0   152 90893 9218 15551  2  2 95  1  0	2014-12-25 22:50:36 JST
 0  0   4280 378564 346892 94387664    0    0     9    94 7641 12367  2  1 97  0  0	2014-12-25 22:50:46 JST
 0  0   4280 343892 346892 94407616    0    0   346 27269 7902 13314  2  2 97  0  0	2014-12-25 22:50:56 JST
 0  1   4280 384248 346892 94395064    0    0   397 70745 8129 13222  2  1 96  1  0	2014-12-25 22:51:06 JST
 0  0   4280 317892 346892 94419488    0    0   264 11134 8415 14470  2  2 96  0  0	2014-12-25 22:51:16 JST
 1  1   4280 327900 346892 94418864    0    0    45 15793 8796 14385  2  2 97  0  0	2014-12-25 22:51:26 JST
 0  0   4280 347168 346892 94432232    0    0   336 12985 7900 12812  2  1 97  0  0	2014-12-25 22:51:36 JST
 0  0   4280 321776 346892 94428352    0    0   334 80576 8611 14346  2  2 95  2  0	2014-12-25 22:51:46 JST
 4  1   4280 360840 346892 94416304    0    0   195 12661 9556 15400  2  2 97  0  0	2014-12-25 22:51:56 JST
 2  0   4280 352604 346892 94406312    0    0   160 14693 8996 14811  2  1 97  0  0	2014-12-25 22:52:06 JST
 1  0   4280 340812 346892 94363984    0    0   182 87259 8776 16373  2  2 95  2  0	2014-12-25 22:52:16 JST
 1  0   4280 314784 346892 94427024    0    0   211    42 8301 13135  2  1 97  0  0	2014-12-25 22:52:26 JST
 0  0   4280 330456 346892 94416592    0    0   391 29593 8404 13376  2  1 97  0  0	2014-12-25 22:52:36 JST
 0  1   4280 357300 346892 94400816    0    0   284 26870 9157 15034  2  1 97  0  0	2014-12-25 22:52:46 JST
 3  0   4280 339516 346892 94385952    0    0   240 61494 9485 15609  2  1 95  1  0	2014-12-25 22:52:56 JST
 0  0   4280 362832 346892 94352544    0    0    44 11962 8234 13444  2  2 97  0  0	2014-12-25 22:53:06 JST
 1  0   4280 313596 346892 94423904    0    0   547 15162 8650 13440  2  1 97  0  0	2014-12-25 22:53:16 JST
 1  0   4280 347640 346892 94360816    0    0   185 88218 9236 15468  2  2 95  2  0	2014-12-25 22:53:26 JST
 0  0   4280 357160 346892 94365216    0    0   190    23 7810 13509  2  1 97  0  0	2014-12-25 22:53:36 JST
 0  0   4280 329528 346892 94374704    0    0   196 27839 8250 13649  2  2 96  0  0	2014-12-25 22:53:46 JST
 0  1   4280 337188 346892 94379392    0    0   168 59223 8421 13247  2  1 96  1  0	2014-12-25 22:53:56 JST
 0  0   4280 360740 346892 94407360    0    0   326 16834 8671 13948  2  1 97  0  0	2014-12-25 22:54:06 JST
 0  0   4280 335856 346892 94455936    0    0    28 14389 8388 14074  2  1 97  0  0	2014-12-25 22:54:16 JST
 1  0   4280 342928 346892 94455400    0    0   427 14714 8697 13621  2  1 97  0  0	2014-12-25 22:54:26 JST
 1  0   4280 349224 346892 94428640    0    0   473 86660 7432 12222  1  1 96  2  0	2014-12-25 22:54:36 JST
 2  0   4280 312368 346892 94389848    0    0   376    36 9170 15081  2  2 96  0  0	2014-12-25 22:54:46 JST
 0  1   4280 341648 346892 94387792    0    0     9 26975 7940 13128  1  1 97  0  0	2014-12-25 22:54:56 JST
 1  0   4280 343856 346892 94371448    0    0   282 83380 8970 14793  2  2 95  1  0	2014-12-25 22:55:06 JST
 0  0   4280 355868 346892 94403752    0    0   170    47 8321 12986  2  1 97  0  0	2014-12-25 22:55:16 JST
 0  1   4280 326660 346892 94409728    0    0   585 26171 7356 12598  2  1 97  0  0	2014-12-25 22:55:26 JST
 0  1   4280 313616 346892 94436320    0    0   221  4979 8145 13482  2  1 97  0  0	2014-12-25 22:55:36 JST
 1  0   4280 344456 346892 94407704    0    0   136 69543 7686 12470  2  1 96  1  0	2014-12-25 22:55:46 JST
 0  0   4280 338932 346892 94418352    0    0    53 14043 8886 14351  2  1 96  0  0	2014-12-25 22:55:56 JST
 1  0   4280 355588 346892 94396384    0    0   198 14585 8085 13367  2  1 97  0  0	2014-12-25 22:56:06 JST
 2  0   4280 381700 346892 94360272    0    0   160 83945 8900 14391  2  2 95  2  0	2014-12-25 22:56:16 JST
 1  0   4280 334100 346892 94411872    0    0   247    33 7774 12585  2  2 97  0  0	2014-12-25 22:56:26 JST
 0  0   4280 317764 346892 94429344    0    0   243 27070 8622 14265  2  1 97  0  0	2014-12-25 22:56:36 JST
 0  1   4280 319036 346892 94469344    0    0   421 63804 8048 13925  2  1 96  1  0	2014-12-25 22:56:46 JST
 3  0   4280 328420 346892 94420032    0    0   320 14840 7733 13028  1  1 97  1  0	2014-12-25 22:56:56 JST
 2  0   4280 337820 346892 94409824    0    0   104 15028 7683 13273  2  1 97  0  0	2014-12-25 22:57:06 JST
 1  0   4280 352480 346892 94409920    0    0   260 12145 7730 13815  2  1 97  0  0	2014-12-25 22:57:16 JST
 0  0   4280 339644 346892 94449280    0    0   255 75825 7571 12212  1  1 96  2  0	2014-12-25 22:57:26 JST
 0  0   4280 344856 346892 94420352    0    0   372    32 8271 14414  2  1 97  0  0	2014-12-25 22:57:36 JST
 0  0   4280 329968 346892 94411080    0    0   261 27742 8734 15126  2  1 97  0  0	2014-12-25 22:57:46 JST
 0  0   4280 311260 346892 94411992    0    0   250 81155 9462 14406  2  1 96  1  0	2014-12-25 22:57:56 JST
 0  0   4280 322980 346892 94442256    0    0   531    36 8263 13070  2  1 97  0  0	2014-12-25 22:58:06 JST
 0  0   4280 325056 346892 94439088    0    0   606 27872 8100 14415  2  1 97  0  0	2014-12-25 22:58:16 JST
12  0   4280 323796 346892 94424224    0    0   434 26342 7949 12644  2  2 97  0  0	2014-12-25 22:58:26 JST
 0  0   4280 341884 346892 94395016    0    0   664 53553 8743 15221  2  1 96  1  0	2014-12-25 22:58:36 JST
 0  0   4280 346212 346892 94375016    0    0   140 11747 8082 13042  2  1 97  0  0	2014-12-25 22:58:46 JST
 0  0   4280 323916 346892 94419008    0    0   297 14228 9209 15213  2  1 97  0  0	2014-12-25 22:58:56 JST
 2  0   4280 331172 346892 94442528    0    0    70 84837 8344 14469  2  1 95  2  0	2014-12-25 22:59:06 JST
 0  0   4280 349792 346892 94437488    0    0   298    48 8474 14638  2  1 97  0  0	2014-12-25 22:59:16 JST
 2  0   4280 347344 346892 94434944    0    0   660 28376 8725 14899  2  1 97  1  0	2014-12-25 22:59:26 JST
 0  2   4280 360088 346892 94436792    0    0   475 69072 8590 14266  2  1 96  1  0	2014-12-25 22:59:36 JST
 0  0   4280 369064 346892 94404944    0    0   153 14599 7518 14036  1  1 97  0  0	2014-12-25 22:59:46 JST
 0  0   4280 345580 346892 94425032    0    0   258 13940 9034 14550  2  1 97  0  0	2014-12-25 22:59:56 JST
 1  0   4280 352020 346892 94393456    0    0   342 13305 9686 16606  2  1 97  0  0	2014-12-25 23:00:06 JST
 4  0   4280 341964 346892 94366264    0    0   194 84880 8624 13368  2  1 95  2  0	2014-12-25 23:00:16 JST
 2  1   4280 344028 346892 94414304    0    0   385 13074 8280 13724  2  1 97  0  0	2014-12-25 23:00:26 JST
 0  0   4280 320164 346892 94442720    0    0   886 14960 9407 15104  2  1 97  0  0	2014-12-25 23:00:36 JST
 0  0   4280 337032 346892 94438912    0    0   311 86807 8476 13249  2  1 95  2  0	2014-12-25 23:00:46 JST
 0  0   4280 333292 346892 94376888    0    0   341    35 7539 12962  2  1 97  0  0	2014-12-25 23:00:56 JST
 2  0   4280 324328 346896 94430848    0    0   468 26893 7300 12603  2  1 97  0  0	2014-12-25 23:01:06 JST
 0  1   4280 324292 346896 94478680    0    0   177 21940 7054 13016  1  1 97  0  0	2014-12-25 23:01:16 JST
 0  0   4280 355024 346896 94367392    0    0   604 55254 8398 14189  2  2 95  2  0	2014-12-25 23:01:26 JST
 0  0   4280 339632 346896 94405736    0    0   176 11230 7724 14063  2  1 97  0  0	2014-12-25 23:01:36 JST
 0  0   4280 342124 346896 94416472    0    0   492 13171 7065 12757  1  1 97  0  0	2014-12-25 23:01:46 JST
 1  0   4280 359716 346896 94384352    0    0   351 70514 8129 13047  2  1 96  1  0	2014-12-25 23:01:56 JST
 2  0   4280 378224 346896 94350096    0    0    98    26 7725 14150  2  1 97  0  0	2014-12-25 23:02:06 JST
 1  0   4280 329740 346896 94367456    0    0   134 24537 7978 14011  2  1 97  0  0	2014-12-25 23:02:16 JST
 4  0   4280 331964 346896 94379512    0    0   247 76104 8819 14319  2  2 96  1  0	2014-12-25 23:02:26 JST
 0  0   4280 334344 346896 94465704    0    0   204  5056 8036 13893  2  1 97  0  0	2014-12-25 23:02:36 JST
 6  0   4280 336344 346896 94362544    0    0   282 12689 8149 13760  2  1 97  0  0	2014-12-25 23:02:46 JST
 3  0   4280 359832 346896 94341296    0    0   414 13029 7672 13296  2  1 97  0  0	2014-12-25 23:02:56 JST
 0  0   4280 331012 346896 94406320    0    0   281 79743 8719 14566  2  1 96  1  0	2014-12-25 23:03:06 JST
 1  0   4280 332504 346896 94384496    0    0   404 13032 7952 12922  2  1 97  0  0	2014-12-25 23:03:16 JST
 0  0   4280 336484 346896 94391088    0    0   213 10698 7335 12250  1  1 97  0  0	2014-12-25 23:03:26 JST
 1  0   4280 340952 346900 94390360    0    0   402 76926 7412 11544  1  1 96  2  0	2014-12-25 23:03:36 JST
 0  0   4280 352880 346900 94354696    0    0   168   143 7952 14473  2  1 97  0  0	2014-12-25 23:03:46 JST
 0  0   4280 317664 346900 94428032    0    0   594 24992 8151 13761  2  1 97  0  0	2014-12-25 23:03:56 JST
 2  2   4280 356840 346900 94414192    0    0   267 39892 7379 12115  1  1 97  1  0	2014-12-25 23:04:06 JST
 1  0   4280 327300 346900 94421504    0    0   194 33806 7950 12913  2  1 97  1  0	2014-12-25 23:04:16 JST
 1  0   4280 326048 346900 94410560    0    0   563 10408 6941 11574  1  1 98  0  0	2014-12-25 23:04:26 JST
 0  0   4280 375404 346900 94312352    0    0   240 13024 8524 12883  2  1 97  0  0	2014-12-25 23:04:36 JST
 0  0   4280 346516 346900 94379832    0    0   294 69214 7194 12278  1  1 97  1  0	2014-12-25 23:04:46 JST
 0  0   4280 331912 346900 94369848    0    0   230 11496 7320 13136  1  1 97  0  0	2014-12-25 23:04:56 JST
 0  1   4280 344116 346900 94343184    0    0   231 12833 8156 12059  1  1 97  0  0	2014-12-25 23:05:06 JST
 2  0   4280 388944 346900 94362480    0    0    94 72466 7499 14909  1  1 96  2  0	2014-12-25 23:05:16 JST
 0  0   4280 369504 346900 94320672    0    0   255    33 7823 12439  2  2 97  0  0	2014-12-25 23:05:26 JST
 0  0   4280 359644 346900 94381696    0    0   519 24830 8690 15978  2  1 97  0  0	2014-12-25 23:05:36 JST
 0  2   4280 337208 346904 94385888    0    0   246 47382 7785 12471  2  1 96  1  0	2014-12-25 23:05:46 JST
 0  0   4280 362384 346904 94373488    0    0   491 28163 8063 12586  2  1 96  1  0	2014-12-25 23:05:56 JST
 0  0   4280 341860 346904 94391128    0    0   166 13417 7529 11833  1  1 98  0  0	2014-12-25 23:06:06 JST
 0  0   4280 335140 346904 94380120    0    0    77 11857 8202 12738  2  1 97  0  0	2014-12-25 23:06:16 JST
 1  0   4280 319804 346904 94413264    0    0   164 77247 7363 11062  1  1 95  3  0	2014-12-25 23:06:26 JST
 0  0   4280 335772 346904 94359648    0    0   438    33 7504 11817  2  1 97  0  0	2014-12-25 23:06:36 JST
 0  0   4280 362708 346904 94394448    0    0   233 23584 6431 9712  1  1 97  0  0	2014-12-25 23:06:46 JST
 1  0   4280 325452 346904 94382920    0    0   681 70992 7925 16753  2  1 96  1  0	2014-12-25 23:06:56 JST
 0  0   4280 310992 346904 94433056    0    0   398    38 7714 11941  1  1 97  0  0	2014-12-25 23:07:06 JST
 0  0   4280 328584 346904 94411648    0    0   448 22243 8003 12320  1  1 97  0  0	2014-12-25 23:07:16 JST
 2  0   4280 345216 346904 94418384    0    0   493    28 7670 12843  2  1 97  0  0	2014-12-25 23:07:26 JST
 0  0   4280 350976 346908 94358096    0    0   203 76542 8839 13120  2  1 96  1  0	2014-12-25 23:07:36 JST
 1  0   4280 355024 346908 94354968    0    0   109 24153 6823 10730  1  1 97  0  0	2014-12-25 23:07:46 JST
 0  0   4280 317960 346908 94359600    0    0   282    31 8254 13519  2  1 97  0  0	2014-12-25 23:07:56 JST
 3  0   4280 335704 346908 94395280    0    0   368 77074 7890 12636  2  1 96  1  0	2014-12-25 23:08:06 JST
 5  0   4280 341452 346908 94373520    0    0   630   152 7297 11671  1  1 97  0  0	2014-12-25 23:08:16 JST
 2  0   4280 338524 346908 94340008    0    0   340 25272 8635 12372  2  2 96  1  0	2014-12-25 23:08:26 JST
