procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 344400  51812 94865712    0    0   314 95623 8436 15983  3  1 94  2  0	2014-06-05 10:15:22 JST
 3  0      0 332876  51836 94867952    0    0   207    36 8011 15638  3  2 95  0  0	2014-06-05 10:15:32 JST
 1  0      0 340580  51856 94861808    0    0   237    28 8075 16611  3  1 96  0  0	2014-06-05 10:15:42 JST
 1  0      0 339688  51708 94858896    0    0   125 102465 8518 18500  3  2 93  2  0	2014-06-05 10:15:52 JST
 0  0      0 337616  51716 94868144    0    0   231 34893 8403 15584  3  1 95  0  0	2014-06-05 10:16:02 JST
 0  0      0 340040  51732 94862096    0    0     1     6 8419 17129  3  1 96  0  0	2014-06-05 10:16:12 JST
 3  0      0 312452  51732 94890352    0    0    33    33 8648 17887  3  1 95  0  0	2014-06-05 10:16:22 JST
 1  0      0 324412  51776 94880112    0    0   259 105720 9480 17639  3  2 93  2  0	2014-06-05 10:16:32 JST
 3  0      0 344412  51792 94870520    0    0   385 36260 8464 16089  3  2 95  1  0	2014-06-05 10:16:42 JST
 3  0      0 333460  51816 94868728    0    0   182    83 8328 15132  3  2 95  0  0	2014-06-05 10:16:52 JST
 3  1      0 339732  51872 94865432    0    0   134 78640 8669 17986  3  1 94  1  0	2014-06-05 10:17:02 JST
 2  0      0 313204  51904 94887200    0    0   122 56089 8257 16493  3  1 94  1  0	2014-06-05 10:17:12 JST
 0  0      0 330124  51916 94877712    0    0   185    39 9008 17807  3  1 95  0  0	2014-06-05 10:17:22 JST
 1  0      0 339584  51940 94870112    0    0   424   107 8773 17187  3  1 95  0  0	2014-06-05 10:17:32 JST
 2  0      0 320124  51980 94882320    0    0   408 103775 8421 16501  3  2 93  2  0	2014-06-05 10:17:42 JST
 0  0      0 311388  51988 94887240    0    0   208 36536 8293 16926  3  1 95  0  0	2014-06-05 10:17:52 JST
 1  0      0 336248  52016 94859360    0    0   253   114 8455 17149  3  2 95  0  0	2014-06-05 10:18:02 JST
 1  1      0 337604  52044 94852200    0    0   321 39338 8486 17475  3  1 94  1  0	2014-06-05 10:18:12 JST
 0  0      0 311360  52084 94881440    0    0   323 102426 7940 16623  3  1 94  2  0	2014-06-05 10:18:22 JST
 0  0      0 342104  52072 94858672    0    0   176    70 8430 15996  3  1 96  0  0	2014-06-05 10:18:32 JST
 2  0      0 337696  51972 94860624    0    0   357    10 8377 16881  3  1 95  0  0	2014-06-05 10:18:42 JST
 0  0      0 349144  52000 94841144    0    0   388 102023 8392 16699  3  1 94  2  0	2014-06-05 10:18:52 JST
 1  0      0 318920  52012 94866096    0    0   374 34850 8452 16938  3  2 95  0  0	2014-06-05 10:19:02 JST
 2  0      0 333924  52008 94873872    0    0   457    31 8244 16447  3  2 95  0  0	2014-06-05 10:19:12 JST
 1  0      0 320276  52004 94875680    0    0   221     9 8973 16154  3  2 95  0  0	2014-06-05 10:19:22 JST
 2  0      0 342024  52040 94866512    0    0   388 135617 9011 16623  3  2 93  2  0	2014-06-05 10:19:32 JST
 3  0      0 350172  52080 94844080    0    0   398 10550 8819 16614  3  2 95  0  0	2014-06-05 10:19:42 JST
 0  0      0 320116  52088 94888344    0    0   422    14 7684 14301  3  2 95  0  0	2014-06-05 10:19:52 JST
 4  4      0 345604  52108 94842800    0    0   225 57455 8256 17813  3  2 94  2  0	2014-06-05 10:20:02 JST
 2  0      0 321476  52132 94879432    0    0   467 83976 8326 17879  3  1 93  3  0	2014-06-05 10:20:12 JST
 0  0      0 357876  52100 94847760    0    0   576    10 8001 18070  3  1 95  0  0	2014-06-05 10:20:22 JST
 0  0      0 325796  52076 94876464    0    0   478    58 8359 17477  3  2 95  0  0	2014-06-05 10:20:32 JST
 3  0      0 333040  52064 94866328    0    0   267 105620 8861 16841  3  2 93  2  0	2014-06-05 10:20:42 JST
 1  0      0 332216  52060 94873296    0    0   381 34946 8034 17215  3  2 95  1  0	2014-06-05 10:20:52 JST
 0  0      0 335932  52000 94863280    0    0   218    29 9044 17408  3  2 95  0  0	2014-06-05 10:21:02 JST
 0  0      0 335404  51964 94866720    0    0     8    41 8568 15660  3  2 95  0  0	2014-06-05 10:21:12 JST
 1  0      0 329900  51992 94867696    0    0   192 135488 8929 17797  3  2 93  3  0	2014-06-05 10:21:22 JST
 1  0      0 324976  51976 94868208    0    0   379 10954 8267 17081  3  2 95  0  0	2014-06-05 10:21:32 JST
 1  0      0 335444  51944 94868200    0    0   262    39 8997 17147  3  2 95  0  0	2014-06-05 10:21:42 JST
 0  2      0 367448  51960 94829632    0    0   386 60165 8635 17418  3  1 94  1  0	2014-06-05 10:21:52 JST
 1  0      0 331672  52004 94851616    0    0   277 84841 8819 18230  3  2 94  2  0	2014-06-05 10:22:02 JST
 3  0      0 373572  52004 94838208    0    0   202    39 8210 16052  3  1 96  0  0	2014-06-05 10:22:12 JST
 1  0      0 320632  52012 94876672    0    0   256    15 7833 16179  3  1 95  0  0	2014-06-05 10:22:22 JST
 0  0      0 347820  52024 94850640    0    0   114 101214 9180 17967  3  1 93  2  0	2014-06-05 10:22:32 JST
 0  0      0 338088  52020 94853208    0    0   458 37098 8507 18353  3  1 95  1  0	2014-06-05 10:22:42 JST
 0  0      0 361788  52036 94847456    0    0   230    22 8139 17146  3  1 96  0  0	2014-06-05 10:22:52 JST
 0  0      0 350192  52036 94848096    0    0   105    36 8604 16270  3  1 96  0  0	2014-06-05 10:23:02 JST
 1  0      0 322932  52092 94883744    0    0    90 136731 9084 18527  3  1 93  3  0	2014-06-05 10:23:12 JST
 4  0      0 340500  52108 94859432    0    0    98 10753 8463 16933  3  1 95  0  0	2014-06-05 10:23:22 JST
 0  0      0 317248  52112 94877200    0    0   496    35 7884 16306  3  1 95  0  0	2014-06-05 10:23:32 JST
 0  1      0 318324  52140 94872528    0    0    91 59896 8231 15334  3  2 94  1  0	2014-06-05 10:23:42 JST
 0  0      0 341756  52180 94864440    0    0   356 76357 8420 17618  3  1 94  2  0	2014-06-05 10:23:52 JST
 2  0      0 345708  52176 94854464    0    0   366    40 9583 16990  3  2 95  0  0	2014-06-05 10:24:02 JST
 0  0      0 345928  52188 94853712    0    0   179     9 7978 16765  3  1 96  0  0	2014-06-05 10:24:12 JST
 2  0      0 343668  52224 94850272    0    0   170 124286 9137 17421  3  2 93  2  0	2014-06-05 10:24:22 JST
 1  0      0 341600  52228 94854080    0    0   483 23619 8354 17017  3  1 95  0  0	2014-06-05 10:24:32 JST
 1  0      0 342836  52232 94859168    0    0   549    22 7868 15596  3  1 95  0  0	2014-06-05 10:24:42 JST
 0  0      0 320652  52236 94879768    0    0   138    44 7636 14950  3  2 96  0  0	2014-06-05 10:24:52 JST
 1  0      0 363036  52284 94839816    0    0   412 123797 8360 16486  3  2 93  2  0	2014-06-05 10:25:02 JST
 4  0      0 339580  52288 94867952    0    0   352  4824 7804 16288  3  1 96  0  0	2014-06-05 10:25:12 JST
 0  0      0 329796  52292 94864184    0    0   265    45 7847 17716  3  1 96  0  0	2014-06-05 10:25:22 JST
 2  1      0 318852  52332 94878016    0    0   295 85572 8981 17535  3  1 94  1  0	2014-06-05 10:25:32 JST
 0  0      0 314520  52352 94884592    0    0   325 46776 8123 16491  3  1 95  1  0	2014-06-05 10:25:42 JST
 1  0      0 313152  52348 94887632    0    0   158    48 8276 17078  3  1 95  0  0	2014-06-05 10:25:52 JST
 1  0      0 342984  52368 94869096    0    0   233 12668 8154 16438  3  1 95  0  0	2014-06-05 10:26:02 JST
 1  0      0 331496  52404 94854464    0    0   302 92688 8288 17436  3  2 93  2  0	2014-06-05 10:26:12 JST
 0  0      0 328292  52408 94862704    0    0   374 18340 8807 16783  3  1 95  0  0	2014-06-05 10:26:22 JST
 0  0      0 344640  52396 94861632    0    0   193    56 8800 16214  3  2 95  0  0	2014-06-05 10:26:32 JST
 3  1      0 340716  52440 94855088    0    0   383 81476 8317 16747  3  1 94  1  0	2014-06-05 10:26:42 JST
 4  0      0 349092  52456 94837536    0    0   628 59218 9094 19001  3  2 93  2  0	2014-06-05 10:26:52 JST
 0  0      0 351760  52452 94856736    0    0   782    53 7566 13536  3  2 95  0  0	2014-06-05 10:27:02 JST
 1  0      0 314136  52452 94887440    0    0   252 12452 8209 15718  3  1 96  0  0	2014-06-05 10:27:12 JST
 3  0      0 334948  52480 94854312    0    0   336 119478 9018 16686  3  2 92  3  0	2014-06-05 10:27:22 JST
 2  0      0 323124  52528 94878128    0    0   217  4602 8460 15955  3  2 95  0  0	2014-06-05 10:27:32 JST
 1  0      0 342396  52540 94854384    0    0   333 15157 8770 16310  3  2 95  0  0	2014-06-05 10:27:42 JST
 0  1      0 317076  52556 94879312    0    0   498 12302 8471 15309  3  2 95  0  0	2014-06-05 10:27:52 JST
 1  0      0 391172  52596 94811312    0    0   370 105785 8253 16729  3  1 93  3  0	2014-06-05 10:28:02 JST
 3  0      0 323432  52596 94880416    0    0   366 19918 8811 17014  3  1 95  0  0	2014-06-05 10:28:12 JST
 1  0      0 317996  52568 94865744    0    0   287    67 8829 16175  3  1 95  0  0	2014-06-05 10:28:22 JST
 1  1      0 344196  52592 94845936    0    0   248 83715 8704 18651  3  1 94  2  0	2014-06-05 10:28:32 JST
 1  0      0 341296  52600 94858888    0    0   100 62404 8932 17897  3  2 94  1  0	2014-06-05 10:28:42 JST
 1  0      0 349296  52600 94840896    0    0   543    28 8997 17502  3  1 95  0  0	2014-06-05 10:28:52 JST
 0  0      0 345952  52628 94848816    0    0    95   118 8373 16508  3  1 95  0  0	2014-06-05 10:29:02 JST
 1  0      0 343080  52684 94859760    0    0   322 126106 8800 16997  3  2 93  3  0	2014-06-05 10:29:12 JST
 2  0      0 320604  52700 94865568    0    0    41 20255 8526 17355  3  1 95  0  0	2014-06-05 10:29:22 JST
 1  0      0 331688  52708 94860672    0    0    10    67 8954 17490  3  2 95  0  0	2014-06-05 10:29:32 JST
 1  1      0 314928  52680 94885512    0    0   172 32786 9267 19210  3  1 95  0  0	2014-06-05 10:29:42 JST
 2  0      0 344152  52724 94845664    0    0   326 98933 9131 18559  3  2 93  3  0	2014-06-05 10:29:52 JST
 0  0      0 331276  52752 94863328    0    0   268 12482 8295 17434  3  1 96  0  0	2014-06-05 10:30:02 JST
 2  0      0 346896  52748 94851536    0    0   134    39 8599 17731  3  1 95  0  0	2014-06-05 10:30:12 JST
 1  1      0 343292  52776 94852928    0    0   184 88983 9056 18544  3  1 94  2  0	2014-06-05 10:30:22 JST
 0  0      0 342784  52760 94853192    0    0   153 48303 8865 19526  3  1 94  1  0	2014-06-05 10:30:32 JST
 1  0      0 325220  52768 94873672    0    0   453    42 8693 17406  3  1 95  0  0	2014-06-05 10:30:42 JST
 0  0      0 318524  52828 94880688    0    0   310 14880 7548 15482  3  1 96  0  0	2014-06-05 10:30:52 JST
 0  0      0 317832  52864 94880128    0    0   275 100262 8232 18781  3  1 94  2  0	2014-06-05 10:31:02 JST
 3  0      0 323156  52876 94870256    0    0   226 15738 7918 16124  3  1 96  0  0	2014-06-05 10:31:12 JST
 1  0      0 334692  52864 94852320    0    0   102 16418 8709 17440  3  1 95  0  0	2014-06-05 10:31:22 JST
 3  1      0 331612  52888 94866128    0    0   262 48408 7575 14700  3  1 95  1  0	2014-06-05 10:31:32 JST
 2  0      0 344256  52908 94853808    0    0    11 61580 8222 18399  3  1 94  1  0	2014-06-05 10:31:42 JST
 0  0      0 319644  52928 94879984    0    0   257    33 8322 17495  3  1 96  0  0	2014-06-05 10:31:52 JST
 2  0      0 329712  52916 94865336    0    0   661 16220 8159 17263  3  1 95  0  0	2014-06-05 10:32:02 JST
 1  0      0 347596  52960 94829952    0    0   147 115170 8638 16693  3  1 93  2  0	2014-06-05 10:32:12 JST
 0  0      0 345372  52968 94844384    0    0   740  3546 7786 15818  3  1 96  0  0	2014-06-05 10:32:22 JST
 0  0      0 345988  52980 94842656    0    0   466 13433 7797 16316  3  1 95  0  0	2014-06-05 10:32:32 JST
 2  1      0 334052  53008 94861920    0    0    55 40384 8042 16262  3  1 95  1  0	2014-06-05 10:32:42 JST
 1  0      0 348352  53040 94841168    0    0   322 87916 8679 17656  3  1 94  2  0	2014-06-05 10:32:52 JST
 1  0      0 345800  53056 94835792    0    0   286 13820 8304 15413  3  2 95  0  0	2014-06-05 10:33:02 JST
 2  0      0 321324  53060 94874112    0    0   370    36 8471 17337  3  1 96  0  0	2014-06-05 10:33:12 JST
 1  0      0 325288  53112 94857144    0    0   181 69668 8879 15617  3  1 95  1  0	2014-06-05 10:33:22 JST
 0  0      0 354168  53136 94836048    0    0   441 70748 7796 16562  3  1 94  1  0	2014-06-05 10:33:32 JST
 0  0      0 336560  53148 94859456    0    0   166    30 7547 16768  3  1 96  0  0	2014-06-05 10:33:42 JST
 2  0      0 329180  53156 94869840    0    0   284    26 8127 17302  3  1 96  0  0	2014-06-05 10:33:52 JST
 0  0      0 328032  53184 94858768    0    0   300 65668 8302 17414  3  1 95  1  0	2014-06-05 10:34:02 JST
 0  0      0 322396  53216 94880688    0    0   267 69140 9282 17588  3  2 94  1  0	2014-06-05 10:34:12 JST
 1  0      0 327280  53212 94863648    0    0   205    24 8706 15961  3  1 95  0  0	2014-06-05 10:34:22 JST
 0  2      0 321284  53240 94869184    0    0   195 51219 8792 17237  3  1 95  1  0	2014-06-05 10:34:32 JST
 1  1      0 329564  53248 94858696    0    0   136 91830 8555 17369  3  1 94  2  0	2014-06-05 10:34:42 JST
 0  0      0 351884  53244 94832880    0    0   346    30 7522 16131  3  1 96  0  0	2014-06-05 10:34:52 JST
 4  0      0 320768  53244 94861760    0    0   146    20 7953 16275  3  1 96  0  0	2014-06-05 10:35:02 JST
 4  0      0 371888  53264 94823248    0    0   596 67100 8230 16237  3  1 94  2  0	2014-06-05 10:35:12 JST
 0  0      0 312140  53280 94882592    0    0   568 66370 8527 16609  3  1 95  1  0	2014-06-05 10:35:22 JST
 0  0      0 339240  53256 94849360    0    0   459    21 8662 17823  3  1 95  0  0	2014-06-05 10:35:32 JST
 0  0      0 320032  53256 94860488    0    0   308    16 8082 16164  3  1 96  0  0	2014-06-05 10:35:42 JST
 2  1      0 317364  53276 94855840    0    0   751 108102 8458 17116  3  1 93  2  0	2014-06-05 10:35:52 JST
 2  0      0 313404  53260 94862336    0    0   308 38312 8604 17770  3  1 94  1  0	2014-06-05 10:36:02 JST
 0  0      0 337504  53256 94843424    0    0   332    15 7986 15728  3  1 96  0  0	2014-06-05 10:36:12 JST
 0  1      0 309720  53272 94874040    0    0   369 65875 8297 17129  3  1 95  1  0	2014-06-05 10:36:22 JST
 2  0      0 345296  53272 94847728    0    0   368 68097 8847 18334  3  1 94  1  0	2014-06-05 10:36:32 JST
 0  0      0 348808  53288 94835120    0    0   364    77 8243 17660  3  1 96  0  0	2014-06-05 10:36:42 JST
 1  0      0 322988  53304 94857360    0    0   323 13297 7799 16216  3  1 96  0  0	2014-06-05 10:36:52 JST
 3  0      0 316908  53304 94860976    0    0    18 50084 8288 16781  3  1 95  1  0	2014-06-05 10:37:02 JST
 1  0      0 337104  53316 94845120    0    0   643 66498 8812 17883  3  1 94  1  0	2014-06-05 10:37:12 JST
 0  0      0 335992  53324 94852024    0    0   499 14171 7223 15564  3  1 96  0  0	2014-06-05 10:37:22 JST
 1  2      0 344460  53316 94835488    0    0   543 22270 8103 17308  3  2 95  0  0	2014-06-05 10:37:32 JST
 4  0      0 332124  53364 94850528    0    0   244 94802 8744 18625  3  2 94  1  0	2014-06-05 10:37:42 JST
 3  1      0 316864  53364 94869144    0    0   674 16218 8586 17553  3  1 95  0  0	2014-06-05 10:37:52 JST
 0  0      0 353596  53360 94828544    0    0   706    21 8096 16850  3  1 96  0  0	2014-06-05 10:38:02 JST
 1  0      0 316444  53408 94857520    0    0   410 49366 8135 18024  3  1 95  1  0	2014-06-05 10:38:12 JST
 0  1      0 347476  53424 94839216    0    0   311 75223 8700 16672  3  2 94  2  0	2014-06-05 10:38:22 JST
 2  0      0 321252  53428 94865408    0    0   522  9499 8323 17530  3  1 95  0  0	2014-06-05 10:38:32 JST
 0  0      0 339984  53408 94844368    0    0   414    26 8307 16652  3  1 96  0  0	2014-06-05 10:38:42 JST
 0  1      0 349980  53440 94830256    0    0   820 104597 8634 17155  3  1 93  2  0	2014-06-05 10:38:52 JST
 2  0      0 336592  53452 94843152    0    0   554 22170 7903 16554  3  1 95  1  0	2014-06-05 10:39:02 JST
 4  0      0 315076  53448 94862704    0    0   103    25 7888 17084  3  1 96  0  0	2014-06-05 10:39:12 JST
 0  0      0 330404  53476 94849968    0    0   306 65533 9021 16658  3  1 94  1  0	2014-06-05 10:39:22 JST
 1  0      0 319148  53476 94855184    0    0   340 66699 7509 15528  3  1 95  2  0	2014-06-05 10:39:32 JST
 1  0      0 346680  53460 94831136    0    0   371    25 8141 17034  3  1 95  0  0	2014-06-05 10:39:42 JST
 0  0      0 313360  53460 94862112    0    0   105 11622 8707 17520  3  1 95  0  0	2014-06-05 10:39:52 JST
 0  1      0 354448  53500 94833616    0    0   282 64321 8063 16943  3  1 95  1  0	2014-06-05 10:40:02 JST
 0  0      0 354380  53532 94830040    0    0   746 55750 8993 19162  3  2 93  2  0	2014-06-05 10:40:12 JST
 3  0      0 322652  53544 94860176    0    0   392 14905 8183 16422  3  1 95  0  0	2014-06-05 10:40:22 JST
 1  1      0 335872  53544 94847472    0    0    70 38482 8042 17127  3  1 95  1  0	2014-06-05 10:40:32 JST
 2  0      0 350724  53560 94833400    0    0   969 82538 8449 17861  3  1 93  2  0	2014-06-05 10:40:42 JST
 1  0      0 340872  53568 94844080    0    0   101 13620 8739 17702  3  1 95  0  0	2014-06-05 10:40:52 JST
 1  0      0 349188  53572 94830328    0    0   132 16410 8316 16061  3  2 95  0  0	2014-06-05 10:41:02 JST
 0  0      0 350968  53616 94830888    0    0   364 34696 8168 16150  3  1 95  1  0	2014-06-05 10:41:12 JST
 1  0      0 346668  53636 94837520    0    0   429 83253 8312 16996  3  1 94  1  0	2014-06-05 10:41:22 JST
 1  0      0 322936  53652 94865864    0    0   658    38 8621 17846  3  1 95  0  0	2014-06-05 10:41:32 JST
 1  0      0 328888  53664 94860480    0    0   241 18671 7876 16081  3  1 95  0  0	2014-06-05 10:41:42 JST
 1  0      0 351548  53720 94832952    0    0   271 95004 8110 18080  3  1 94  2  0	2014-06-05 10:41:52 JST
 1  0      0 356492  53740 94833808    0    0   591 14654 8798 16943  3  1 95  0  0	2014-06-05 10:42:02 JST
 0  0      0 334492  53764 94839432    0    0   296 15580 7936 17169  3  1 96  0  0	2014-06-05 10:42:12 JST
 0  0      0 323552  53764 94859360    0    0   284 32482 8214 16737  3  1 95  0  0	2014-06-05 10:42:22 JST
 1  0      0 342296  53784 94836880    0    0   524 79006 7693 16177  3  1 95  2  0	2014-06-05 10:42:32 JST
 3  0      0 332644  53788 94850032    0    0   278    28 8343 16790  3  1 96  0  0	2014-06-05 10:42:42 JST
 3  0      0 314788  53784 94873040    0    0    40 24510 7864 16059  3  1 95  0  0	2014-06-05 10:42:52 JST
 0  1      0 332448  53828 94853040    0    0   237 99912 8658 17959  3  1 94  2  0	2014-06-05 10:43:02 JST
 1  0      0 350332  53828 94825608    0    0   482 11059 8281 15831  3  1 95  1  0	2014-06-05 10:43:12 JST
 5  0      0 360292  53828 94828960    0    0   364 15580 8164 15052  3  2 95  0  0	2014-06-05 10:43:22 JST
 0  0      0 331532  53832 94851456    0    0   224 23028 7603 15437  3  1 96  0  0	2014-06-05 10:43:32 JST
 0  0      0 355784  53848 94818576    0    0   650 82977 8356 16548  3  1 94  2  0	2014-06-05 10:43:42 JST
 0  0      0 323092  53852 94863416    0    0   660 14996 8601 15418  3  1 95  0  0	2014-06-05 10:43:52 JST
 4  0      0 345268  53864 94835600    0    0   434 32900 8009 15389  3  1 95  1  0	2014-06-05 10:44:02 JST
 2  2      0 354812  53884 94828608    0    0   856 44122 8234 17267  3  1 95  1  0	2014-06-05 10:44:12 JST
 3  0      0 346444  53900 94835968    0    0   622 49447 8628 16696  3  2 94  2  0	2014-06-05 10:44:22 JST
 6  0      0 325292  53900 94853912    0    0   817    30 7889 15497  3  1 96  0  0	2014-06-05 10:44:32 JST
 3  0      0 370412  53872 94810864    0    0   655 32449 8202 14605  3  2 95  0  0	2014-06-05 10:44:42 JST
 0  0      0 312776  53884 94865000    0    0    69 83896 8496 16582  3  2 94  1  0	2014-06-05 10:44:52 JST
 1  0      0 337360  53888 94841408    0    0   617 17108 7554 14951  3  1 95  0  0	2014-06-05 10:45:02 JST
 2  0      0 331176  53888 94846528    0    0   170 32781 8232 16029  3  1 95  0  0	2014-06-05 10:45:12 JST
 0  2      0 331620  53888 94841344    0    0   127 24149 7075 14471  3  1 96  0  0	2014-06-05 10:45:22 JST
 0  0      0 336052  53912 94844112    0    0   608 62385 8386 15796  3  1 94  1  0	2014-06-05 10:45:32 JST
 0  0      0 315980  53908 94864816    0    0   324     7 8010 15063  3  1 96  0  0	2014-06-05 10:45:42 JST
 1  0      0 337584  53912 94840944    0    0    76 27737 7939 15679  3  2 95  1  0	2014-06-05 10:45:52 JST
 1  0      0 343956  53936 94842768    0    0   342 96308 8158 15172  3  1 93  3  0	2014-06-05 10:46:02 JST
 1  0      0 355372  53944 94820448    0    0   257    10 7613 15172  3  1 96  0  0	2014-06-05 10:46:12 JST
 0  0      0 323412  53968 94862512    0    0   369 23896 7544 14562  3  1 96  0  0	2014-06-05 10:46:22 JST
 1  0      0 323052  53976 94860528    0    0   422    50 7237 14138  3  1 96  0  0	2014-06-05 10:46:32 JST
 3  0      0 362744  53944 94821360    0    0   218 87551 7791 14483  3  2 93  2  0	2014-06-05 10:46:42 JST
 2  1      0 331004  53928 94843824    0    0   303 24663 6926 14691  3  1 96  0  0	2014-06-05 10:46:52 JST
 6  0      0 332524  53920 94850352    0    0    67  6046 7545 14520  3  1 96  0  0	2014-06-05 10:47:02 JST
 1  0      0 319920  53920 94855600    0    0   279 91535 9093 16490  3  2 93  2  0	2014-06-05 10:47:12 JST
 0  0      0 335264  53944 94837808    0    0   628   131 8911 16473  3  2 95  0  0	2014-06-05 10:47:22 JST
 0  0      0 351880  53936 94830416    0    0   161 32765 8701 16361  3  2 95  0  0	2014-06-05 10:47:32 JST
 3  0      0 337976  53916 94846880    0    0   347    20 7693 14692  3  1 96  0  0	2014-06-05 10:47:42 JST
 0  0      0 353884  53944 94840520    0    0   490 101526 7984 14885  3  2 94  2  0	2014-06-05 10:47:52 JST
 1  0      0 327272  53956 94863416    0    0   522    20 7962 14352  3  2 95  0  0	2014-06-05 10:48:02 JST
 2  0      0 317204  53976 94872312    0    0   281 33372 7632 14833  3  1 95  1  0	2014-06-05 10:48:12 JST
 2  1      0 345532  54000 94842528    0    0   777 74175 8226 14419  3  2 94  1  0	2014-06-05 10:48:22 JST
 0  0      0 353300  54008 94828752    0    0   312 15407 7601 15761  3  1 95  1  0	2014-06-05 10:48:32 JST
 1  0      0 311816  54008 94864032    0    0   138 30190 8647 16865  3  1 95  1  0	2014-06-05 10:48:42 JST
 3  0      0 331416  54020 94854784    0    0   398    12 7443 15088  3  1 96  0  0	2014-06-05 10:48:52 JST
 0  0      0 352560  53976 94821168    0    0   453 95974 7314 13826  2  2 94  2  0	2014-06-05 10:49:02 JST
 1  0      0 334876  54036 94843696    0    0   257 13000 7361 14030  3  1 96  0  0	2014-06-05 10:49:12 JST
 1  0      0 339128  54032 94842984    0    0   166 16266 8614 14065  3  2 95  0  0	2014-06-05 10:49:22 JST
 0  1      0 319300  54044 94849408    0    0   435 43894 7987 14979  3  2 94  1  0	2014-06-05 10:49:32 JST
 0  0      0 348056  54076 94835856    0    0   452 60239 8585 15702  3  2 94  2  0	2014-06-05 10:49:42 JST
 2  0      0 339824  54124 94846040    0    0   146 14359 7765 13996  3  2 95  0  0	2014-06-05 10:49:52 JST
 4  0      0 330436  54120 94855680    0    0   283    46 7098 14189  3  1 96  0  0	2014-06-05 10:50:02 JST
 3  0      0 333928  54152 94847120    0    0   596 93095 7448 16437  3  2 94  2  0	2014-06-05 10:50:12 JST
 0  0      0 363116  54168 94818160    0    0   397 25863 7708 14220  3  1 95  1  0	2014-06-05 10:50:22 JST
 0  0      0 332544  54172 94848400    0    0    32    58 7252 13603  3  1 96  0  0	2014-06-05 10:50:32 JST
 1  1      0 346480  54184 94828976    0    0   425 31997 7445 13356  3  1 95  1  0	2014-06-05 10:50:42 JST
 0  0      0 352176  54220 94831240    0    0    20 86154 7361 13432  2  1 95  2  0	2014-06-05 10:50:52 JST
 0  0      0 335356  54228 94852336    0    0   376    52 6637 12821  2  1 96  0  0	2014-06-05 10:51:02 JST
 0  0      0 351108  54280 94833696    0    0   333   142 6659 13429  3  1 96  0  0	2014-06-05 10:51:12 JST
 0  0      0 352356  54316 94833632    0    0   406 80326 8870 14410  3  2 94  2  0	2014-06-05 10:51:22 JST
 0  0      0 347420  54324 94841752    0    0   388 25232 7581 15106  3  1 95  0  0	2014-06-05 10:51:32 JST
 0  0      0 334216  54328 94844512    0    0   178    35 7121 12703  2  2 96  0  0	2014-06-05 10:51:42 JST
 5  1      0 340844  54332 94830048    0    0   152 30182 7183 12302  2  2 96  0  0	2014-06-05 10:51:52 JST
 1  0      0 347336  54376 94832864    0    0   306 88360 8293 17369  3  2 93  3  0	2014-06-05 10:52:02 JST
 0  0      0 348152  54396 94824384    0    0   481    37 6703 12272  2  1 96  0  0	2014-06-05 10:52:12 JST
 1  0      0 349644  54416 94835344    0    0   517    26 7359 14682  3  2 96  0  0	2014-06-05 10:52:22 JST
 0  0      0 355348  54460 94832088    0    0   246 88618 8157 13668  3  2 94  2  0	2014-06-05 10:52:32 JST
 0  0      0 367848  54472 94820840    0    0   386 29170 7627 15249  3  1 95  1  0	2014-06-05 10:52:42 JST
 2  0      0 349736  54492 94831456    0    0   737    32 6953 14494  3  1 96  0  0	2014-06-05 10:52:52 JST
 0  1      0 314684  54504 94858352    0    0   508 20536 6438 13438  2  1 96  0  0	2014-06-05 10:53:02 JST
 0  0      0 329284  54516 94853584    0    0    23 89155 6854 12738  2  2 95  2  0	2014-06-05 10:53:12 JST
 1  0      0 328816  54492 94843384    0    0   647    27 7986 14682  3  1 95  1  0	2014-06-05 10:53:22 JST
 0  0      0 337472  54496 94845072    0    0   410    38 7050 14689  3  1 96  0  0	2014-06-05 10:53:32 JST
 0  0      0 360840  54536 94823296    0    0   103 82884 8558 17312  3  1 94  2  0	2014-06-05 10:53:42 JST
 1  0      0 389044  54560 94786880    0    0   432 29167 7670 15370  3  2 95  0  0	2014-06-05 10:53:52 JST
 3  0      0 372772  54568 94812432    0    0   293    42 7624 14597  3  2 96  0  0	2014-06-05 10:54:02 JST
 0  2      0 321016  54584 94857184    0    0   370 28802 7485 13890  3  2 95  0  0	2014-06-05 10:54:12 JST
 0  0      0 353300  54612 94829176    0    0   242 91276 8127 15137  3  2 94  2  0	2014-06-05 10:54:22 JST
 0  0      0 342124  54664 94841112    0    0   240   167 6348 12817  2  1 96  0  0	2014-06-05 10:54:32 JST
 0  0      0 381748  54644 94806480    0    0   434    25 7288 13513  3  2 96  0  0	2014-06-05 10:54:42 JST
 0  0      0 320248  54680 94861872    0    0   176 86099 6662 13115  2  1 94  2  0	2014-06-05 10:54:52 JST
 0  0      0 329484  54684 94853640    0    0     2 25988 7618 14634  3  1 96  0  0	2014-06-05 10:55:02 JST
 1  0      0 342096  54736 94840000    0    0   610   128 7704 15179  3  2 95  0  0	2014-06-05 10:55:12 JST
 1  2      0 328420  54740 94846144    0    0    87 14757 7025 13042  2  1 96  0  0	2014-06-05 10:55:22 JST
