procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1   4264 348332 348996 94389392    0    0   290 112483 9172 14262  2  2 94  2  0	2015-01-09 16:27:48 JST
 2  0   4264 338376 348996 94384304    0    0   263 33177 8219 12470  2  2 96  1  0	2015-01-09 16:27:58 JST
 0  0   4264 318556 348996 94408104    0    0   563    52 9070 15014  2  2 96  0  0	2015-01-09 16:28:08 JST
 1  0   4264 312248 348996 94416280    0    0   370 57968 7797 12959  2  2 96  1  0	2015-01-09 16:28:18 JST
 1  0   4264 358956 348996 94361984    0    0   311 95975 8060 11867  2  2 94  2  0	2015-01-09 16:28:28 JST
 0  0   4264 316028 348996 94443456    0    0   349    66 8195 13749  2  2 96  0  0	2015-01-09 16:28:38 JST
 2  0   4264 327068 348996 94429976    0    0   351    24 8115 12556  2  2 96  0  0	2015-01-09 16:28:48 JST
 2  2   4264 330316 348996 94408184    0    0   221 79794 9035 16334  2  2 95  1  0	2015-01-09 16:28:58 JST
 1  0   4264 345256 348996 94407752    0    0   242 70259 8874 14198  2  2 95  1  0	2015-01-09 16:29:08 JST
 0  0   4264 335784 348996 94388096    0    0   660    22 8954 13402  2  2 96  0  0	2015-01-09 16:29:18 JST
 0  2   4264 335564 348996 94402224    0    0   208 45303 7959 11737  2  2 96  1  0	2015-01-09 16:29:28 JST
 0  0   4264 341960 348996 94377968    0    0   357 112697 8241 13435  2  2 94  2  0	2015-01-09 16:29:38 JST
 2  0   4264 328168 348996 94392576    0    0   306    47 8373 14288  2  2 97  0  0	2015-01-09 16:29:48 JST
 1  0   4264 331496 348996 94413720    0    0    53 16399 8506 13631  2  2 96  0  0	2015-01-09 16:29:58 JST
 3  0   4264 338436 348996 94420136    0    0   496 36307 8896 14394  2  2 96  1  0	2015-01-09 16:30:08 JST
 1  0   4264 341584 348996 94426480    0    0   570 94018 8854 13877  2  2 95  2  0	2015-01-09 16:30:18 JST
 4  0   4264 316224 348996 94417536    0    0   610    10 10526 17175  2  2 96  0  0	2015-01-09 16:30:28 JST
 0  0   4264 334240 348996 94423792    0    0   388 53051 9250 14160  2  2 95  1  0	2015-01-09 16:30:38 JST
 0  2   4264 333552 348996 94412208    0    0   172 62430 8666 13036  2  2 95  1  0	2015-01-09 16:30:48 JST
 1  0   4264 351560 348996 94408624    0    0    44 46688 6676 10305  1  1 97  1  0	2015-01-09 16:30:58 JST
 0  0   4264 369092 348996 94392328    0    0   263 51996 9428 15431  2  2 96  1  0	2015-01-09 16:31:08 JST
 0  0   4264 310712 348996 94431712    0    0   138    57 7937 12533  2  2 97  0  0	2015-01-09 16:31:18 JST
 1  0   4264 360240 348996 94395048    0    0    94 91396 8941 14234  2  2 95  2  0	2015-01-09 16:31:28 JST
 0  0   4264 327404 348996 94401680    0    0   660 20170 9638 16052  2  2 96  0  0	2015-01-09 16:31:38 JST
 0  0   4264 349708 348996 94375528    0    0   435 40790 8490 14315  2  2 95  1  0	2015-01-09 16:31:48 JST
 0  1   4264 344508 348996 94416624    0    0   141 27882 7968 12121  2  2 96  0  0	2015-01-09 16:31:58 JST
 1  0   4264 348884 348996 94381000    0    0   386 83228 10221 16340  2  2 94  2  0	2015-01-09 16:32:08 JST
 0  1   4264 339116 348996 94394352    0    0   214 36703 8967 13674  2  2 96  1  0	2015-01-09 16:32:18 JST
 3  0   4264 346384 348996 94419568    0    0   208  2001 8459 14890  2  1 97  0  0	2015-01-09 16:32:28 JST
 1  1   4264 317444 348996 94430520    0    0   576 113476 9848 15249  2  2 95  2  0	2015-01-09 16:32:38 JST
 0  0   4264 322780 348996 94410592    0    0   500  8911 8225 13467  2  2 97  0  0	2015-01-09 16:32:48 JST
 3  0   4264 341688 348996 94387680    0    0    98 37464 8722 12053  2  3 95  0  0	2015-01-09 16:32:58 JST
 4  0   4264 351820 348996 94391344    0    0   198     8 7827 12679  2  2 96  0  0	2015-01-09 16:33:08 JST
 0  0   4264 339676 348996 94378880    0    0   457 112130 9313 14511  2  2 94  2  0	2015-01-09 16:33:18 JST
 0  1   4264 319888 348996 94387168    0    0   159 29305 8861 12892  2  2 95  1  0	2015-01-09 16:33:28 JST
 6  0   4264 336100 348996 94375568    0    0   676   124 8847 13801  2  2 96  0  0	2015-01-09 16:33:38 JST
 1  1   4264 343924 348996 94408856    0    0   755 55080 8799 14221  2  2 96  1  0	2015-01-09 16:33:48 JST
 1  0   4264 328688 348996 94391432    0    0   264 107214 8686 15819  2  2 94  2  0	2015-01-09 16:33:58 JST
 1  0   4264 344596 348996 94394240    0    0   420    21 7832 11726  1  2 96  0  0	2015-01-09 16:34:08 JST
 0  0   4264 331932 348996 94390352    0    0   228    62 8874 14410  2  2 96  0  0	2015-01-09 16:34:18 JST
 1  1   4264 363744 348996 94353368    0    0   511 109397 8611 15008  2  2 94  2  0	2015-01-09 16:34:28 JST
 1  0   4264 326664 348996 94397936    0    0   204 43892 8997 14074  2  2 96  1  0	2015-01-09 16:34:38 JST
 1  0   4264 348936 348996 94406560    0    0   542    47 7794 13128  2  2 97  0  0	2015-01-09 16:34:48 JST
 4  0   4264 351456 348996 94373544    0    0   278    25 7350 12089  1  2 97  0  0	2015-01-09 16:34:58 JST
 0  0   4264 321660 348996 94419680    0    0   318 91474 8738 15759  2  2 95  2  0	2015-01-09 16:35:08 JST
 0  0   4264 342000 348996 94410016    0    0   189 51172 7577 14026  1  2 96  1  0	2015-01-09 16:35:18 JST
 0  0   4264 343508 348996 94396736    0    0    10    29 7314 12541  2  2 97  0  0	2015-01-09 16:35:28 JST
 0  1   4264 328140 348996 94376752    0    0   270 53868 9731 15797  2  2 95  1  0	2015-01-09 16:35:38 JST
 7  0   4264 362492 348996 94377072    0    0   346 94833 9523 14305  2  2 94  2  0	2015-01-09 16:35:48 JST
 1  0   4264 362024 348996 94390488    0    0    93    34 7828 13352  2  2 97  0  0	2015-01-09 16:35:58 JST
 0  0   4264 348516 348996 94400120    0    0   445     6 7721 12190  2  2 96  0  0	2015-01-09 16:36:08 JST
 3  2   4264 326956 348996 94409296    0    0   710 127268 8407 12984  2  2 94  3  0	2015-01-09 16:36:18 JST
 0  0   4264 320704 348996 94439880    0    0   501 25111 7823 12108  2  2 96  0  0	2015-01-09 16:36:28 JST
 0  0   4264 314300 348996 94446704    0    0   823     8 7831 13636  2  2 96  0  0	2015-01-09 16:36:38 JST
 0  0   4264 325300 348996 94426864    0    0    34    19 8140 13214  2  2 97  0  0	2015-01-09 16:36:48 JST
 0  0   4264 326356 348996 94413520    0    0   145 121260 9320 15489  2  2 94  2  0	2015-01-09 16:36:58 JST
 0  0   4264 355808 348996 94369600    0    0   458 24459 8563 14113  2  2 96  0  0	2015-01-09 16:37:08 JST
 1  0   4264 324772 348996 94394608    0    0   381    21 8361 14495  2  2 96  0  0	2015-01-09 16:37:18 JST
 0  1   4264 353588 348996 94382384    0    0   268 79712 8708 15259  2  2 95  1  0	2015-01-09 16:37:28 JST
 0  0   4264 324144 348996 94407664    0    0   231 66216 8683 14032  2  2 95  1  0	2015-01-09 16:37:38 JST
 4  0   4264 328892 348996 94411520    0    0   415    20 7586 12029  1  2 97  0  0	2015-01-09 16:37:48 JST
 0  0   4264 346732 348996 94395280    0    0   116    34 7862 13485  2  2 96  0  0	2015-01-09 16:37:58 JST
 0  0   4264 312316 348996 94410512    0    0   258 96737 10065 12545  2  2 95  2  0	2015-01-09 16:38:08 JST
 1  0   4264 357996 348996 94372352    0    0   119 34311 7855 13376  2  2 96  1  0	2015-01-09 16:38:18 JST
 1  0   4264 380124 348996 94313344    0    0   666    32 9954 15501  2  2 96  0  0	2015-01-09 16:38:28 JST
 4  1   4264 315072 348996 94402768    0    0   324 43138 7692 13802  2  2 96  1  0	2015-01-09 16:38:38 JST
 1  0   4264 338216 348996 94400304    0    0   219 114904 9605 16498  2  2 94  2  0	2015-01-09 16:38:48 JST
 1  0   4264 336876 348996 94380976    0    0   360    38 7981 12549  2  2 97  0  0	2015-01-09 16:38:58 JST
 0  0   4264 349796 348996 94379504    0    0   134   102 7705 12855  2  2 97  0  0	2015-01-09 16:39:08 JST
 0  0   4264 322424 348996 94402192    0    0    80 101079 8031 13155  2  2 95  1  0	2015-01-09 16:39:18 JST
 0  0   4264 347068 348996 94383744    0    0   194 34726 7034 11259  1  2 96  1  0	2015-01-09 16:39:28 JST
 1  0   4264 349080 348996 94413424    0    0    90    31 6919 11599  1  2 97  0  0	2015-01-09 16:39:38 JST
 2  0   4264 338532 348996 94353872    0    0   192    36 6757 9278  1  2 97  0  0	2015-01-09 16:39:48 JST
 1  0   4264 346516 348996 94353840    0    0   218 113779 8437 10885  1  3 94  2  0	2015-01-09 16:39:58 JST
 0  0   4264 326148 348996 94403448    0    0   406    42 6927 12910  2  1 97  0  0	2015-01-09 16:40:08 JST
 2  0   4264 328928 348996 94432624    0    0   354    40 6845 12519  1  1 97  0  0	2015-01-09 16:40:18 JST
 1  0   4264 353876 348996 94381928    0    0   166 97085 8247 11165  1  2 95  1  0	2015-01-09 16:40:28 JST
 0  0   4264 351028 348996 94374480    0    0    85 32594 7931 11559  2  2 96  0  0	2015-01-09 16:40:38 JST
 0  0   4264 342276 348996 94371248    0    0   537    54 8335 11632  2  3 96  0  0	2015-01-09 16:40:48 JST
 1  1   4264 334688 348996 94390832    0    0   374  9470 7384 10510  1  2 97  0  0	2015-01-09 16:40:58 JST
 0  1   4264 311308 348996 94412344    0    0   270 120686 8611 15427  2  2 94  2  0	2015-01-09 16:41:08 JST
 1  0   4264 353604 348996 94400968    0    0   222  3515 6961 10990  1  2 97  0  0	2015-01-09 16:41:18 JST
 1  0   4264 360744 348996 94390888    0    0   621    27 7150 12022  1  2 97  0  0	2015-01-09 16:41:28 JST
 0  0   4264 333228 348996 94421216    0    0   601 94424 8197 17778  2  2 94  2  0	2015-01-09 16:41:38 JST
 1  0   4264 342040 348996 94375656    0    0   775 32002 8335 13341  2  2 96  1  0	2015-01-09 16:41:48 JST
 0  0   4264 357288 348996 94398816    0    0   731    33 7513 12576  2  2 97  0  0	2015-01-09 16:41:58 JST
 0  0   4264 343284 348996 94375856    0    0   440    25 7954 11201  1  3 96  0  0	2015-01-09 16:42:08 JST
 0  0   4264 378088 348996 94338592    0    0   436 102185 8219 11474  1  3 94  2  0	2015-01-09 16:42:18 JST
 0  0   4264 355724 348996 94366640    0    0   470 32444 8149 11033  1  2 96  1  0	2015-01-09 16:42:28 JST
 1  0   4264 351800 348996 94366384    0    0    16    22 6453 9249  1  2 96  0  0	2015-01-09 16:42:38 JST
 0  1   4264 351724 348996 94348296    0    0   264 82254 8315 14832  2  2 94  2  0	2015-01-09 16:42:48 JST
 1  0   4264 378812 348996 94305824    0    0   393 29095 7930 11799  1  2 96  0  0	2015-01-09 16:42:58 JST
 0  0   4264 352312 348996 94355568    0    0   178    25 7981 14389  2  2 97  0  0	2015-01-09 16:43:08 JST
 1  0   4264 390220 348996 94346624    0    0   633    39 7790 11238  2  2 96  0  0	2015-01-09 16:43:18 JST
 0  0   4264 344444 348996 94383752    0    0   618 129826 8208 14329  2  2 94  3  0	2015-01-09 16:43:28 JST
 0  0   4264 361380 348996 94338448    0    0   752  4070 7732 11607  1  2 96  0  0	2015-01-09 16:43:38 JST
 0  0   4264 333256 348996 94368384    0    0   670    96 8559 12611  2  3 96  0  0	2015-01-09 16:43:48 JST
 4  0   4264 314868 349000 94405680    0    0   102 68666 8640 13781  2  2 95  1  0	2015-01-09 16:43:58 JST
 1  0   4264 311876 349000 94392224    0    0   686 96937 9977 15783  2  3 93  2  0	2015-01-09 16:44:08 JST
 1  0   4264 384452 349000 94329624    0    0   554    56 8741 13646  2  2 96  0  0	2015-01-09 16:44:18 JST
 0  0   4264 328024 349000 94391088    0    0   410    20 7715 12286  2  2 96  0  0	2015-01-09 16:44:28 JST
 0  0   4264 348664 349000 94353200    0    0   400 34401 6932 11564  1  3 96  0  0	2015-01-09 16:44:38 JST
 1  0   4264 361232 349000 94347000    0    0   358 104876 8381 12716  2  2 94  2  0	2015-01-09 16:44:48 JST
 3  0   4264 337732 349000 94363440    0    0   378  3322 7743 12874  2  2 97  0  0	2015-01-09 16:44:58 JST
 0  0   4264 352112 349004 94356224    0    0   238 30131 7031 10785  1  2 96  0  0	2015-01-09 16:45:08 JST
 0  2   4264 339516 349004 94383488    0    0  1043 76693 9230 16799  2  2 95  2  0	2015-01-09 16:45:18 JST
 1  0   4264 354544 349004 94382704    0    0   400 25654 8213 12956  2  2 96  0  0	2015-01-09 16:45:28 JST
 1  0   4264 385760 349004 94357488    0    0   479    16 7729 12168  2  2 96  0  0	2015-01-09 16:45:38 JST
 0  0   4264 328388 349004 94374240    0    0   456 32208 7320 11175  1  2 96  0  0	2015-01-09 16:45:48 JST
 0  1   4264 343944 349004 94388768    0    0   128 93903 7694 12422  1  2 95  1  0	2015-01-09 16:45:58 JST
 6  0   4264 351716 349004 94362352    0    0    80    18 8250 12833  2  2 96  0  0	2015-01-09 16:46:08 JST
 1  0   4264 378884 349004 94330000    0    0   167 34187 8757 13294  2  3 95  0  0	2015-01-09 16:46:18 JST
 1  0   4264 318388 349008 94405304    0    0   302 86580 8400 11782  2  2 95  1  0	2015-01-09 16:46:28 JST
 0  0   4264 371136 349008 94346024    0    0  1030 18064 9871 14083  2  3 95  0  0	2015-01-09 16:46:38 JST
 0  1   4264 355100 349008 94377648    0    0    18 22768 7971 12163  2  2 96  0  0	2015-01-09 16:46:48 JST
 0  0   4264 359800 349008 94376776    0    0   432  9260 6987 10675  1  2 96  0  0	2015-01-09 16:46:58 JST
 0  0   4264 337520 349012 94414720    0    0   428 101555 9158 12416  2  1 95  2  0	2015-01-09 16:47:08 JST
 1  0   4264 337164 349012 94375952    0    0   186    33 7794 12302  2  2 97  0  0	2015-01-09 16:47:18 JST
 1  0   4264 380788 349012 94316520    0    0   369 31141 8315 10888  1  3 96  0  0	2015-01-09 16:47:28 JST
 1  0   4264 369012 349012 94285008    0    0   312 79291 8057 9232  1  3 94  1  0	2015-01-09 16:47:38 JST
 0  0   4264 347564 349012 94322968    0    0   105 17174 9174 12075  2  3 95  0  0	2015-01-09 16:47:48 JST
 1  0   4264 337972 349012 94406016    0    0   254 31010 6690 11461  1  2 97  0  0	2015-01-09 16:47:58 JST
 0  2   4264 356180 349012 94364688    0    0    95  4337 6768 9616  1  2 96  0  0	2015-01-09 16:48:08 JST
 1  0   4264 398400 349016 94338240    0    0   216 91727 7731 10609  1  2 95  2  0	2015-01-09 16:48:18 JST
 1  0   4264 381304 349016 94362728    0    0   672    24 8610 12253  2  3 96  0  0	2015-01-09 16:48:28 JST
 0  0   4264 364608 349016 94341904    0    0   273 29883 8428 11014  1  3 95  0  0	2015-01-09 16:48:38 JST
 0  0   4264 367576 349016 94331680    0    0    65 80136 7803 11831  1  2 95  2  0	2015-01-09 16:48:48 JST
 0  0   4264 322972 349020 94381456    0    0   372 16057 6953 9905  1  2 96  0  0	2015-01-09 16:48:58 JST
 0  1   4264 354144 349020 94369920    0    0   232 27739 8529 14103  2  1 97  0  0	2015-01-09 16:49:08 JST
 1  0   4264 344448 349020 94425216    0    0   636  2078 8279 12911  2  1 97  0  0	2015-01-09 16:49:18 JST
 1  0   4264 376692 349020 94335728    0    0   245 102730 9499 14055  2  3 94  2  0	2015-01-09 16:49:28 JST
 6  0   4264 377604 349020 94320576    0    0   548    30 9370 11894  2  3 95  0  0	2015-01-09 16:49:38 JST
 0  0   4264 313308 349020 94403088    0    0   265 38015 7264 11033  1  2 96  1  0	2015-01-09 16:49:48 JST
 1  0   4264 350188 349024 94349512    0    0    52 86182 9153 13220  2  2 95  1  0	2015-01-09 16:49:58 JST
 1  0   4264 350444 349024 94358784    0    0   473 18396 9062 14557  2  3 95  0  0	2015-01-09 16:50:08 JST
 1  1   4264 373456 349024 94353568    0    0   404 29030 8336 14472  2  3 95  1  0	2015-01-09 16:50:18 JST
 0  0   4264 376360 349024 94330008    0    0   128  6634 8585 11375  2  3 95  0  0	2015-01-09 16:50:28 JST
 1  0   4264 391988 349024 94306688    0    0   396 103932 8656 10116  1  3 94  2  0	2015-01-09 16:50:38 JST
 1  0   4264 365704 349024 94350592    0    0   211    26 8316 13024  2  2 96  0  0	2015-01-09 16:50:48 JST
 0  0   4264 320532 349028 94366672    0    0   652 37060 8596 12019  2  3 95  1  0	2015-01-09 16:50:58 JST
 1  2   4264 413236 349028 94280896    0    0   316 102501 9064 11809  1  3 94  2  0	2015-01-09 16:51:08 JST
 2  0   4264 382224 349028 94307216    0    0   694   781 9737 12329  2  3 95  0  0	2015-01-09 16:51:18 JST
 1  0   4264 345148 349028 94341488    0    0   689     9 10038 14277  2  3 95  0  0	2015-01-09 16:51:28 JST
 1  0   4264 382540 349028 94299600    0    0   273 34799 9210 8930  1  3 95  1  0	2015-01-09 16:51:38 JST
 1  0   4264 358732 349028 94348248    0    0   178 110503 8238 14912  2  3 93  3  0	2015-01-09 16:51:48 JST
 1  1   4264 357016 349028 94361928    0    0   323  5309 7567 11256  1  2 96  0  0	2015-01-09 16:51:58 JST
 1  0   4264 399496 349028 94319248    0    0   333 24482 8955 11428  2  3 95  0  0	2015-01-09 16:52:08 JST
 1  0   4264 329332 349028 94390624    0    0   280 47532 7514 10580  1  2 96  1  0	2015-01-09 16:52:18 JST
 1  0   4264 355332 349028 94376776    0    0   339 46644 7860 12456  2  2 96  1  0	2015-01-09 16:52:28 JST
 1  0   4264 343472 349028 94378032    0    0   514 30931 7051 10533  1  2 96  0  0	2015-01-09 16:52:38 JST
 1  0   4264 342508 349028 94380800    0    0   355    34 7513 12019  2  2 96  0  0	2015-01-09 16:52:48 JST
 1  2   4264 370072 349028 94312256    0    0   219 80888 8823 11736  2  3 94  1  0	2015-01-09 16:52:58 JST
 0  0   4264 342748 349028 94357328    0    0   492 15437 8290 12643  2  2 96  0  0	2015-01-09 16:53:08 JST
 0  0   4264 347620 349028 94372832    0    0   263 32904 7421 10724  1  2 96  0  0	2015-01-09 16:53:18 JST
 1  0   4264 332480 349028 94395376    0    0   396 46543 7562 10136  1  2 96  1  0	2015-01-09 16:53:28 JST
 1  0   4264 352704 349028 94351776    0    0   372 46898 8708 13988  2  3 95  1  0	2015-01-09 16:53:38 JST
 0  0   4264 345952 349028 94368112    0    0   445 30056 8126 12138  1  3 95  1  0	2015-01-09 16:53:48 JST
 0  0   4264 330720 349028 94381808    0    0   170    16 7756 10976  1  3 96  0  0	2015-01-09 16:53:58 JST
 0  2   4264 324844 349028 94409584    0    0   256 85927 8266 12688  2  2 95  2  0	2015-01-09 16:54:08 JST
 0  0   4264 357976 349028 94360688    0    0   410 31548 7362 10173  1  2 96  1  0	2015-01-09 16:54:18 JST
 2  0   4264 321600 349028 94380640    0    0   405 18226 8850 12918  2  2 96  0  0	2015-01-09 16:54:28 JST
 1  0   4264 365448 349028 94337760    0    0   346 50031 8031 12036  1  3 95  1  0	2015-01-09 16:54:38 JST
 1  0   4264 367400 349028 94361272    0    0   767 48472 7959 12078  1  3 94  1  0	2015-01-09 16:54:48 JST
 1  0   4264 351904 349028 94368608    0    0   941 30340 7771 11923  1  2 96  1  0	2015-01-09 16:54:58 JST
 0  0   4264 329068 349028 94379056    0    0   732    33 8852 13768  2  2 96  0  0	2015-01-09 16:55:08 JST
 0  0   4264 378016 349028 94334640    0    0   450 97624 8980 12596  2  3 94  1  0	2015-01-09 16:55:18 JST
 1  0   4264 338216 349028 94369424    0    0   814 23246 9537 13731  2  2 96  0  0	2015-01-09 16:55:28 JST
 1  0   4264 367084 349028 94341856    0    0   400  9116 8256 12380  2  2 96  0  0	2015-01-09 16:55:38 JST
 1  0   4264 357892 349028 94340096    0    0   449 49426 8829 12582  2  2 95  1  0	2015-01-09 16:55:48 JST
 1  0   4264 368952 349028 94352264    0    0   451 68736 8627 12890  2  3 95  1  0	2015-01-09 16:55:58 JST
 0  0   4264 356104 349028 94318768    0    0   358 18672 9246 13504  2  3 95  0  0	2015-01-09 16:56:08 JST
 0  0   4264 372208 349028 94366144    0    0    31    62 7943 12929  2  2 97  0  0	2015-01-09 16:56:18 JST
 1  0   4264 360084 349028 94352056    0    0   308 110092 8555 15474  2  2 94  2  0	2015-01-09 16:56:28 JST
 0  0   4264 361528 349028 94329200    0    0   870 34857 9272 11488  2  3 95  0  0	2015-01-09 16:56:38 JST
 1  0   4264 366364 349028 94327576    0    0   597    67 9422 13305  2  2 96  0  0	2015-01-09 16:56:48 JST
 0  0   4264 361784 349028 94348264    0    0   626 48862 7900 12403  2  3 95  1  0	2015-01-09 16:56:58 JST
 1  0   4264 358896 349028 94342960    0    0    76 67094 7142 10359  1  3 95  1  0	2015-01-09 16:57:08 JST
 3  0   4264 337708 349028 94380456    0    0   388 15760 8153 12094  2  3 96  0  0	2015-01-09 16:57:18 JST
 0  3   4264 346424 349028 94346464    0    0   289 28227 8677 12521  2  3 95  0  0	2015-01-09 16:57:28 JST
 0  0   4264 335668 349028 94362176    0    0   194 67481 7655 11746  1  2 95  1  0	2015-01-09 16:57:38 JST
 1  0   4264 341308 349028 94365320    0    0   120 27178 7686 11374  1  2 96  0  0	2015-01-09 16:57:48 JST
 0  0   4264 354024 349028 94361400    0    0   592    54 8230 12322  2  3 95  0  0	2015-01-09 16:57:58 JST
 0  0   4264 339936 349028 94350416    0    0   879 49656 9079 12802  2  2 95  1  0	2015-01-09 16:58:08 JST
 0  0   4264 345332 349028 94364680    0    0   266 66644 8654 13483  2  2 96  1  0	2015-01-09 16:58:18 JST
 1  0   4264 320976 349028 94393696    0    0   406 15916 8676 14938  2  1 97  0  0	2015-01-09 16:58:28 JST
 0  1   4264 332372 349028 94359376    0    0   168 53079 7822 11830  1  2 95  1  0	2015-01-09 16:58:38 JST
 1  0   4264 377652 349028 94320720    0    0   201 57178 8535 13141  2  3 95  1  0	2015-01-09 16:58:48 JST
 1  0   4264 338212 349028 94348600    0    0   480 34855 8714 13184  2  2 96  0  0	2015-01-09 16:58:58 JST
 0  0   4264 359784 349028 94319360    0    0   673    24 8259 12651  2  2 96  0  0	2015-01-09 16:59:08 JST
 1  1   4264 363032 349028 94332896    0    0   443 60540 9405 13699  2  3 94  1  0	2015-01-09 16:59:18 JST
 1  1   4264 359692 349028 94339104    0    0   344 63089 6972 10978  1  2 95  1  0	2015-01-09 16:59:28 JST
 2  0   4264 338172 349028 94354208    0    0   528 18774 9146 13195  2  3 95  0  0	2015-01-09 16:59:38 JST
 0  1   4264 337784 349028 94363184    0    0   648 48185 7957 11613  1  2 95  1  0	2015-01-09 16:59:48 JST
 1  0   4264 365828 349028 94334304    0    0   217 42618 8400 11226  1  2 96  1  0	2015-01-09 16:59:58 JST
 0  0   4264 330020 349028 94396608    0    0   154 27378 7494 10640  1  2 96  0  0	2015-01-09 17:00:08 JST
 0  0   4264 351916 349028 94364320    0    0   648    20 7852 13319  2  2 97  0  0	2015-01-09 17:00:18 JST
 0  3   4264 331020 349028 94392224    0    0   491 94231 6799 11130  1  2 95  2  0	2015-01-09 17:00:28 JST
 1  0   4264 393720 349028 94304944    0    0   442 14023 7787 11044  1  3 95  0  0	2015-01-09 17:00:38 JST
 1  0   4264 331192 349028 94374864    0    0   390 16769 8488 11214  1  3 96  0  0	2015-01-09 17:00:48 JST
 0  0   4264 332172 349028 94408264    0    0   274 45946 6956 11589  1  2 96  1  0	2015-01-09 17:00:58 JST
 0  0   4264 381312 349032 94324144    0    0   809 57833 8246 12895  2  3 95  1  0	2015-01-09 17:01:08 JST
 0  0   4264 336884 349032 94373280    0    0   638 15674 7884 11320  1  2 96  0  0	2015-01-09 17:01:18 JST
 1  1   4264 390212 349032 94317216    0    0   343 25762 7608 9697  1  3 95  0  0	2015-01-09 17:01:28 JST
 1  0   4264 363468 349032 94346528    0    0   361 61875 8074 11583  1  3 95  1  0	2015-01-09 17:01:38 JST
 1  0   4264 366832 349032 94349184    0    0    69 29734 7770 13399  1  2 96  0  0	2015-01-09 17:01:48 JST
 0  0   4264 343904 349032 94350096    0    0   206   134 7341 11871  1  2 96  0  0	2015-01-09 17:01:58 JST
 1  1   4264 358864 349032 94339344    0    0   166 64947 7728 11398  1  2 95  1  0	2015-01-09 17:02:08 JST
 3  0   4264 351472 349032 94360000    0    0   443 39227 7102 11268  1  2 95  1  0	2015-01-09 17:02:18 JST
 1  0   4264 354288 349032 94377040    0    0   356 14198 7809 12275  2  2 96  0  0	2015-01-09 17:02:28 JST
 1  0   4264 350680 349032 94349072    0    0   630 43495 8087 11607  1  2 95  1  0	2015-01-09 17:02:38 JST
 2  0   4264 360400 349032 94348616    0    0   290 46216 8103 14026  1  3 95  1  0	2015-01-09 17:02:48 JST
 1  0   4264 341708 349032 94372608    0    0   198 27592 8021 13164  2  2 96  0  0	2015-01-09 17:02:58 JST
 2  0   4264 339240 349032 94378224    0    0   488    22 6075 10067  1  2 97  0  0	2015-01-09 17:03:08 JST
 0  0   4264 328920 349032 94378872    0    0   228 90351 7646 11503  1  2 95  2  0	2015-01-09 17:03:18 JST
 0  0   4264 337740 349032 94373752    0    0   445 27266 7154 11198  1  2 97  0  0	2015-01-09 17:03:28 JST
 4  0   4264 330180 349032 94366912    0    0   556    28 7886 12640  2  2 96  0  0	2015-01-09 17:03:38 JST
 1  0   4264 406484 349032 94309200    0    0   268 44731 8424 12048  1  2 95  1  0	2015-01-09 17:03:48 JST
 1  0   4264 339976 349032 94358336    0    0   377 55326 7387 11684  1  2 96  1  0	2015-01-09 17:03:58 JST
 0  0   4264 388440 349032 94322192    0    0   193 13696 7558 9878  1  2 96  0  0	2015-01-09 17:04:08 JST
 0  0   4264 339848 349032 94365488    0    0   528 48754 7732 11341  1  2 96  1  0	2015-01-09 17:04:18 JST
 0  0   4264 400096 349032 94305272    0    0   486 43605 7285 12348  1  2 95  1  0	2015-01-09 17:04:28 JST
 0  0   4264 332620 349032 94384488    0    0   108 27734 7080 12324  1  2 97  0  0	2015-01-09 17:04:38 JST
 4  0   4264 334004 349032 94381784    0    0   374    36 6254 10718  1  2 97  0  0	2015-01-09 17:04:48 JST
 1  1   4264 353932 349032 94350184    0    0   151 84173 7825 10838  1  2 95  1  0	2015-01-09 17:04:58 JST
 0  0   4264 322268 349032 94387808    0    0   472 13783 7772 12445  2  2 96  0  0	2015-01-09 17:05:08 JST
 0  0   4264 338972 349032 94373968    0    0   169 13726 7770 13676  2  2 96  0  0	2015-01-09 17:05:18 JST
 1  0   4264 328796 349032 94376760    0    0   197 45254 8091 12228  2  2 95  1  0	2015-01-09 17:05:28 JST
 0  0   4264 356496 349032 94327488    0    0   508 65330 9024 11012  1  3 95  1  0	2015-01-09 17:05:38 JST
 2  0   4264 337136 349032 94361160    0    0   377 19783 7617 10490  1  2 96  0  0	2015-01-09 17:05:48 JST
 1  0   4264 336804 349032 94344752    0    0   498    35 7331 11802  1  2 97  0  0	2015-01-09 17:05:58 JST
 1  0   4264 381344 349032 94319384    0    0   366 87925 7348 10227  1  2 95  1  0	2015-01-09 17:06:08 JST
 0  0   4264 348432 349032 94334672    0    0   314 28248 8606 12015  2  3 96  0  0	2015-01-09 17:06:18 JST
 3  0   4264 375380 349032 94330528    0    0   583    36 6286 10185  1  2 97  0  0	2015-01-09 17:06:28 JST
 1  0   4264 371324 349032 94329648    0    0   518 39458 7269 11641  1  2 96  1  0	2015-01-09 17:06:38 JST
 0  0   4264 391700 349032 94297584    0    0   388 61232 8863 14709  2  2 94  2  0	2015-01-09 17:06:48 JST
 0  0   4264 315128 349032 94376496    0    0   400 17084 7831 12161  2  2 96  0  0	2015-01-09 17:06:58 JST
