procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 94913760 167292 1224932    0    0     0    15 17549  370  2  1 97  0  0	2014-10-23 17:31:59 JST
 2  0      0 95667416 167292 1224980    0    0     0     3 39565  700  3  1 96  0  0	2014-10-23 17:32:09 JST
 1  0      0 95727360 167292 1225016    0    0     0     4 34753  570  3  1 95  0  0	2014-10-23 17:32:19 JST
 0  0      0 95593920 167292 1225064    0    0     0    18 14410  454  2  1 97  0  0	2014-10-23 17:32:29 JST
 0  0      0 95780176 167292 1225104    0    0     0     3 14250  486  1  1 98  0  0	2014-10-23 17:32:39 JST
 2  0      0 95230960 167292 1225148    0    0     0     2 36415  657  4  2 94  0  0	2014-10-23 17:32:49 JST
 0  0      0 95448144 167292 1225188    0    0     0    19 16100  551  2  1 97  0  0	2014-10-23 17:32:59 JST
 0  0      0 95587264 167292 1225240    0    0     0     2 9133  383  1  1 98  0  0	2014-10-23 17:33:09 JST
24  0      0 94869184 167292 1225284    0    0     0     2 22616  362  3  1 96  0  0	2014-10-23 17:33:19 JST
 1  0      0 94998096 167292 1225324    0    0     0    16 8703  459  1  0 99  0  0	2014-10-23 17:33:29 JST
 0  0      0 94970816 167292 1225364    0    0     0     6 2176  196  0  0 100  0  0	2014-10-23 17:33:39 JST
 0  0      0 94031112 167292 1225408    0    0     0     4 20370  696  2  1 96  0  0	2014-10-23 17:33:49 JST
 2  0      0 94093168 167292 1225460    0    0     0    16 14383  541  1  1 98  0  0	2014-10-23 17:33:59 JST
 2  0      0 95041960 167292 1225504    0    0     0     5 14485  668  2  1 97  0  0	2014-10-23 17:34:09 JST
 1  0      0 94810048 167292 1225548    0    0     0     4 14036 1061  2  1 97  0  0	2014-10-23 17:34:19 JST
 0  0      0 94924384 167292 1225588    0    0     0    17 12384  520  1  1 98  0  0	2014-10-23 17:34:29 JST
 0  0      0 95081424 167292 1225636    0    0     0     5 20796  609  3  1 96  0  0	2014-10-23 17:34:39 JST
 1  0      0 95393216 167292 1225672    0    0     0     2 8515  411  1  1 98  0  0	2014-10-23 17:34:49 JST
 2  0      0 95627296 167292 1225720    0    0     0    18 10943  356  2  1 98  0  0	2014-10-23 17:34:59 JST
 0  0      0 95222512 167292 1225764    0    0     0     2 14417  686  2  1 97  0  0	2014-10-23 17:35:09 JST
 2  0      0 95913360 167292 1225812    0    0     0     4 9677  489  1  1 98  0  0	2014-10-23 17:35:19 JST
 0  0      0 95497664 167292 1225848    0    0     0    16 25930  690  5  3 93  0  0	2014-10-23 17:35:29 JST
 0  0      0 95705784 167292 1225896    0    0     0     2 14551  418  2  1 98  0  0	2014-10-23 17:35:39 JST
 2  0      0 95900448 167292 1225936    0    0     0     3 13014  451  1  1 98  0  0	2014-10-23 17:35:49 JST
 0  0      0 95312624 167292 1225976    0    0     0    16 24629  730  3  2 95  0  0	2014-10-23 17:35:59 JST
 1  0      0 95702064 167292 1226016    0    0     0     6 4402  288  0  0 100  0  0	2014-10-23 17:36:09 JST
 2  0      0 94939312 167292 1226064    0    0     0     4 21998  448  3  1 96  0  0	2014-10-23 17:36:19 JST
 2  0      0 95996656 167292 1226112    0    0     0    16 17247  595  2  1 97  0  0	2014-10-23 17:36:29 JST
 0  0      0 95264752 167292 1226152    0    0     0     6 17181  806  3  2 95  0  0	2014-10-23 17:36:39 JST
 0  0      0 95754136 167292 1226200    0    0     0     5 4870  549  0  0 99  0  0	2014-10-23 17:36:49 JST
 2  0      0 95363776 167292 1226240    0    0     0    15 15445  703  2  1 97  0  0	2014-10-23 17:36:59 JST
 0  0      0 94714464 167292 1226284    0    0     0     2 19079  892  2  1 97  0  0	2014-10-23 17:37:09 JST
 0  0      0 95503360 167292 1226324    0    0     0     4 15300  637  2  1 97  0  0	2014-10-23 17:37:19 JST
 0  0      0 95468896 167292 1226372    0    0     0    17 15893  707  2  1 97  0  0	2014-10-23 17:37:29 JST
 0  0      0 95620200 167292 1226416    0    0     0     4 2309  459  0  0 100  0  0	2014-10-23 17:37:39 JST
 2  0      0 95379936 167292 1226456    0    0     0     4 23752  352  3  2 95  0  0	2014-10-23 17:37:49 JST
 0  0      0 95352640 167292 1226496    0    0     0    18 5207  441  1  0 99  0  0	2014-10-23 17:37:59 JST
 2  0      0 95674864 167292 1226544    0    0     0     6 22850  549  3  1 96  0  0	2014-10-23 17:38:09 JST
 0  0      0 94933944 167292 1226584    0    0     0     3 14438  510  2  1 96  0  0	2014-10-23 17:38:19 JST
 2  0      0 95120352 167292 1226624    0    0     0    16 25983  814  2  2 96  0  0	2014-10-23 17:38:29 JST
 2  0      0 95473280 167292 1226672    0    0     0     4 11567  599  1  1 98  0  0	2014-10-23 17:38:39 JST
 2  0      0 95417504 167292 1226712    0    0     0     4 12012  440  2  1 97  0  0	2014-10-23 17:38:49 JST
 1  0      0 95532888 167292 1226752    0    0     0    15 11682  620  2  1 97  0  0	2014-10-23 17:38:59 JST
 2  0      0 95580656 167292 1226804    0    0     0     3 7714  511  1  1 98  0  0	2014-10-23 17:39:09 JST
 0  0      0 94936640 167292 1226844    0    0     0     3 21768  564  3  1 96  0  0	2014-10-23 17:39:19 JST
 1  0      0 95313912 167292 1226888    0    0     0    18 13588  840  1  1 98  0  0	2014-10-23 17:39:29 JST
 2  0      0 95927400 167292 1226928    0    0     0     5 7071  490  1  0 99  0  0	2014-10-23 17:39:39 JST
 0  0      0 95257600 167292 1226968    0    0     0     2 29048  684  3  2 95  0  0	2014-10-23 17:39:49 JST
 1  0      0 95819328 167292 1227012    0    0     0    16 3425  382  0  0 99  0  0	2014-10-23 17:39:59 JST
 2  0      0 95671328 167292 1227056    0    0     0    10 1814  280  0  0 100  0  0	2014-10-23 17:40:09 JST
 1  0      0 95309344 167292 1227100    0    0     0     3 24220  582  3  2 95  0  0	2014-10-23 17:40:19 JST
 1  0      0 95867768 167292 1227140    0    0     0    16 9148  319  1  0 99  0  0	2014-10-23 17:40:29 JST
 0  0      0 95467712 167292 1227188    0    0     0     4 24449  385  3  1 96  0  0	2014-10-23 17:40:39 JST
 1  0      0 95498416 167292 1227228    0    0     0     4 12014  426  1  1 98  0  0	2014-10-23 17:40:49 JST
 2  0      0 95947360 167292 1227272    0    0     0    16 6728  458  0  0 99  0  0	2014-10-23 17:40:59 JST
 0  0      0 95259984 167292 1227316    0    0     0     2 20579  839  3  2 95  0  0	2014-10-23 17:41:09 JST
 1  0      0 95803816 167292 1227356    0    0     0     3 5975  544  1  0 99  0  0	2014-10-23 17:41:19 JST
 0  0      0 94470336 167292 1227396    0    0     0    18 18367  370  4  2 94  0  0	2014-10-23 17:41:29 JST
 1  0      0 95535152 167292 1227448    0    0     0     5 5333  382  0  0 100  0  0	2014-10-23 17:41:39 JST
 0  0      0 95823520 167292 1227488    0    0     0     3 8388  411  1  0 99  0  0	2014-10-23 17:41:49 JST
 1  0      0 94394080 167292 1227544    0    0     0    16 24712  540  3  1 96  0  0	2014-10-23 17:41:59 JST
 0  0      0 94769304 167292 1227588    0    0     0     8 2333  299  0  0 100  0  0	2014-10-23 17:42:09 JST
 0  0      0 94340672 167292 1227632    0    0     0     2 6458  447  1  0 99  0  0	2014-10-23 17:42:19 JST
 1  0      0 92468736 167292 1227708    0    0     0    22 20300  675  3  2 96  0  0	2014-10-23 17:42:29 JST
 1  0      0 92372352 167292 1227756    0    0     0     6 3856  320  0  0 100  0  0	2014-10-23 17:42:39 JST
 0  0      0 91896704 167292 1227816    0    0     0     4 15439  413  1  1 98  0  0	2014-10-23 17:42:49 JST
 0  0      0 89165168 167292 1227932    0    0     0    28 27447  767  3  2 95  0  0	2014-10-23 17:42:59 JST
 0  0      0 89883080 167292 1228000    0    0     0     6 11142  504  0  0 100  0  0	2014-10-23 17:43:09 JST
 0  0      0 89704208 167292 1228100    0    0     0     5 24316 1104  1  1 98  0  0	2014-10-23 17:43:19 JST
 0  0      0 87242960 167292 1228268    0    0     0    41 35873 1402  3  2 95  0  0	2014-10-23 17:43:29 JST
 0  0      0 88139488 167292 1228332    0    0     0     3 26109  770  0  1 99  0  0	2014-10-23 17:43:39 JST
 3  0      0 88440352 167292 1228420    0    0     0     4 23386  898  1  1 98  0  0	2014-10-23 17:43:49 JST
 2  0      0 85514768 167292 1228660    0    0     0    47 26169 1120  3  2 95  0  0	2014-10-23 17:43:59 JST
 0  0      0 84885760 167292 1228732    0    0     0    15 13870  525  0  0 99  0  0	2014-10-23 17:44:09 JST
 0  0      0 85875992 167292 1228844    0    0     0     4 35483 1071  1  1 98  0  0	2014-10-23 17:44:19 JST
 0  0      0 83033224 167292 1229212    0    0     0    58 26594 1617  3  2 95  0  0	2014-10-23 17:44:29 JST
 1  0      0 85074224 167292 1229280    0    0     0     8 28469  985  0  1 99  0  0	2014-10-23 17:44:39 JST
 0  0      0 85151088 167292 1229380    0    0     0     6 15292  622  1  1 98  0  0	2014-10-23 17:44:49 JST
 0  0      0 82463072 167292 1229656    0    0     0    54 35661 1057  3  2 95  0  0	2014-10-23 17:44:59 JST
 2  0      0 83139712 167292 1229728    0    0     0     7 23180  642  0  0 99  0  0	2014-10-23 17:45:09 JST
 0  0      0 82757872 167292 1229852    0    0     0     4 16963  555  1  1 98  0  0	2014-10-23 17:45:19 JST
 1  0      0 79494256 167292 1230176    0    0     0    56 27056 1225  3  2 95  0  0	2014-10-23 17:45:29 JST
 0  0      0 83519312 167292 1230280    0    0     0     8 28899 1140  0  1 99  0  0	2014-10-23 17:45:39 JST
 0  0      0 85060512 167292 1230508    0    0     0     8 17669  697  1  1 98  0  0	2014-10-23 17:45:49 JST
 1  0      0 89160352 167292 1230888    0    0     0    76 37190 1565  3  2 95  0  0	2014-10-23 17:45:59 JST
 2  0      0 94380864 167292 1231076    0    0     0     6 19139 1608  2  2 96  0  0	2014-10-23 17:46:09 JST
 2  0      0 94977728 167292 1231220    0    0     0     7 35217  850  4  4 92  0  0	2014-10-23 17:46:19 JST
 2  0      0 95952384 167292 1231388    0    0     0    58 30338 1024  5  4 91  0  0	2014-10-23 17:46:29 JST
 2  0      0 95936736 167292 1231504    0    0     0     7 32363  861  5  4 91  0  0	2014-10-23 17:46:39 JST
 1  0      0 96010992 167292 1231624    0    0     0     5 28809  987  4  3 92  0  0	2014-10-23 17:46:49 JST
 0  0      0 95011680 167292 1231712    0    0     0    42 21973  748  4  2 94  0  0	2014-10-23 17:46:59 JST
 7  0      0 95919600 167292 1231780    0    0     0     7 15476  893  2  1 97  0  0	2014-10-23 17:47:09 JST
 2  0      0 96015936 167292 1231892    0    0     0     6 42633  633  4  4 92  0  0	2014-10-23 17:47:19 JST
 3  0      0 95809200 167292 1232060    0    0     0    39 46959 1350  5  3 91  0  0	2014-10-23 17:47:29 JST
 2  0      0 95919584 167292 1232144    0    0     0     7 30609 1226  4  3 93  0  0	2014-10-23 17:47:39 JST
 2  0      0 95600784 167292 1232256    0    0     0     5 29279 1013  3  2 95  0  0	2014-10-23 17:47:49 JST
 2  0      0 95945496 167292 1232356    0    0     0    38 42292 1437  5  3 92  0  0	2014-10-23 17:47:59 JST
 2  0      0 95887560 167292 1232468    0    0     0    10 42875 1067  4  4 92  0  0	2014-10-23 17:48:09 JST
 2  0      0 96172912 167292 1232572    0    0     0     5 23926  993  3  2 94  0  0	2014-10-23 17:48:19 JST
 2  0      0 95992336 167292 1232680    0    0     0    40 39715  780  5  4 92  0  0	2014-10-23 17:48:29 JST
 1  0      0 95632000 167292 1232816    0    0     0    11 40464  889  4  3 93  0  0	2014-10-23 17:48:39 JST
 2  0      0 95493288 167292 1232896    0    0     0     6 32009  998  4  3 93  0  0	2014-10-23 17:48:49 JST
 2  0      0 95882968 167292 1233028    0    0     0    36 29203  852  4  3 93  0  0	2014-10-23 17:48:59 JST
 2  0      0 95919360 167292 1233152    0    0     0     8 41174  637  5  4 92  0  0	2014-10-23 17:49:09 JST
 0  0      0 95686960 167292 1233260    0    0     0     8 27817 1112  5  3 93  0  0	2014-10-23 17:49:19 JST
 1  0      0 95610760 167292 1233384    0    0     0    44 23942  856  4  2 94  0  0	2014-10-23 17:49:29 JST
 2  0      0 95627824 167292 1233476    0    0     0     8 33588 1068  3  2 94  0  0	2014-10-23 17:49:39 JST
 1  0      0 95436032 167292 1233536    0    0     0     8 11623  376  1  1 98  0  0	2014-10-23 17:49:49 JST
 2  0      0 95364240 167292 1233596    0    0     0    28 10311  436  2  1 97  0  0	2014-10-23 17:49:59 JST
 2  0      0 95904576 167292 1233696    0    0     0     8 26617  791  5  3 92  0  0	2014-10-23 17:50:09 JST
 0  0      0 95353808 167292 1233776    0    0     0     5 25030  813  4  2 94  0  0	2014-10-23 17:50:19 JST
 0  0      0 95550560 167292 1233848    0    0     0    39 15273  628  2  1 97  0  0	2014-10-23 17:50:29 JST
 2  0      0 95796032 167292 1233944    0    0     0     8 34130  792  4  2 94  0  0	2014-10-23 17:50:39 JST
 0  0      0 95560256 167292 1234032    0    0     0     3 23368  810  3  1 96  0  0	2014-10-23 17:50:49 JST
 1  0      0 95681712 167292 1234172    0    0     0    37 31131 1067  3  2 95  0  0	2014-10-23 17:50:59 JST
 2  0      0 95715928 167292 1234256    0    0     0     8 46316 1153  5  3 92  0  0	2014-10-23 17:51:09 JST
 2  0      0 95923496 167292 1234348    0    0     0     8 24638 1118  4  3 94  0  0	2014-10-23 17:51:19 JST
 2  0      0 95865960 167292 1234452    0    0     0    37 25295 1222  4  2 94  0  0	2014-10-23 17:51:29 JST
 0  0      0 95614960 167292 1234544    0    0     0     9 18583  954  3  2 95  0  0	2014-10-23 17:51:39 JST
 2  0      0 95961888 167292 1234600    0    0     0     5 7886  812  1  1 98  0  0	2014-10-23 17:51:49 JST
 2  0      0 95975632 167292 1234736    0    0     0    34 29610 1394  4  3 92  0  0	2014-10-23 17:51:59 JST
 0  0      0 95511480 167292 1234812    0    0     0     7 26965 1251  4  3 93  0  0	2014-10-23 17:52:09 JST
 2  0      0 95856048 167292 1234860    0    0     0     3 6379  651  1  0 99  0  0	2014-10-23 17:52:19 JST
 2  0      0 95631768 167292 1234964    0    0     0    33 29944  892  4  2 94  0  0	2014-10-23 17:52:29 JST
 0  0      0 95513472 167292 1235040    0    0     0     8 24128  835  3  2 95  0  0	2014-10-23 17:52:39 JST
 2  0      0 96099528 167292 1235120    0    0     0     7 15817  918  2  2 96  0  0	2014-10-23 17:52:49 JST
 2  0      0 96193200 167292 1235224    0    0     0    33 23344  910  4  3 93  0  0	2014-10-23 17:52:59 JST
 2  0      0 95659344 167292 1235328    0    0     0     8 24427  849  4  3 94  0  0	2014-10-23 17:53:09 JST
 2  0      0 95893328 167292 1235440    0    0     0     5 23084  895  4  3 94  0  0	2014-10-23 17:53:19 JST
 0  0      0 95336336 167292 1235512    0    0     0    38 10524  687  2  1 96  0  0	2014-10-23 17:53:29 JST
 0  0      0 95517360 167292 1235572    0    0     0     4 10565  709  2  1 97  0  0	2014-10-23 17:53:39 JST
 2  0      0 95627984 167292 1235656    0    0     0     6 24006  894  3  2 94  0  0	2014-10-23 17:53:49 JST
 2  0      0 95670576 167292 1235752    0    0     0    33 21178  819  3  2 94  0  0	2014-10-23 17:53:59 JST
 0  0      0 95490864 167292 1235828    0    0     0     7 23130  739  3  2 96  0  0	2014-10-23 17:54:09 JST
 0  0      0 95393472 167292 1235888    0    0     0     4 10796  770  2  1 97  0  0	2014-10-23 17:54:19 JST
 2  0      0 96001232 167292 1235948    0    0     0    25 14657  626  1  1 98  0  0	2014-10-23 17:54:29 JST
 0  0      0 95560000 167292 1236072    0    0     0     9 35703  805  4  4 92  0  0	2014-10-23 17:54:39 JST
 0  0      0 95551472 167292 1236136    0    0     0     6 10854  824  2  1 97  0  0	2014-10-23 17:54:49 JST
 0  0      0 95626288 167292 1236216    0    0     0    37 17967  803  2  2 95  0  0	2014-10-23 17:54:59 JST
 0  0      0 95608872 167292 1236312    0    0     0     7 21835  843  4  2 94  0  0	2014-10-23 17:55:09 JST
 0  0      0 95570704 167292 1236376    0    0     0     6 11923  621  2  1 98  0  0	2014-10-23 17:55:19 JST
 0  0      0 95653920 167292 1236420    0    0     0    26 1876  197  0  0 100  0  0	2014-10-23 17:55:29 JST
 0  0      0 95708912 167292 1236532    0    0     0     6 30202  872  5  3 92  0  0	2014-10-23 17:55:39 JST
 2  0      0 95810664 167292 1236628    0    0     0     8 24146 1040  4  3 93  0  0	2014-10-23 17:55:49 JST
 0  0      0 95541168 167292 1236724    0    0     0    37 24429  752  4  3 94  0  0	2014-10-23 17:55:59 JST
 2  0      0 95592032 167292 1236796    0    0     0     7 16185  706  2  2 96  0  0	2014-10-23 17:56:09 JST
 2  0      0 95672960 167292 1236884    0    0     0     8 29290 1010  3  2 94  0  0	2014-10-23 17:56:19 JST
 2  0      0 95947936 167292 1236956    0    0     0    28 13994  652  2  1 97  0  0	2014-10-23 17:56:29 JST
 0  0      0 95791968 167292 1237064    0    0     0     6 21316  775  4  2 94  0  0	2014-10-23 17:56:39 JST
 2  0      0 95772576 167292 1237188    0    0     0     5 36113  683  4  3 93  0  0	2014-10-23 17:56:49 JST
 0  0      0 95133600 167292 1237272    0    0     0    40 20023  709  4  2 94  0  0	2014-10-23 17:56:59 JST
 0  0      0 95641616 167292 1237368    0    0     0     5 21751 1153  3  2 94  0  0	2014-10-23 17:57:09 JST
 0  0      0 95527992 167292 1237436    0    0     0     4 12566  623  2  1 97  0  0	2014-10-23 17:57:19 JST
 2  0      0 95916496 167292 1237520    0    0     0    36 20791  716  2  2 95  0  0	2014-10-23 17:57:29 JST
 0  0      0 95401344 167292 1237592    0    0     0     4 15584  607  3  2 95  0  0	2014-10-23 17:57:39 JST
 0  0      0 95696208 167292 1237692    0    0     0     5 28445  681  3  2 95  0  0	2014-10-23 17:57:49 JST
 1  0      0 95626160 167292 1237752    0    0     0    33 12321  665  2  1 97  0  0	2014-10-23 17:57:59 JST
 2  0      0 95940448 167292 1237860    0    0     0    10 30265  619  4  3 93  0  0	2014-10-23 17:58:09 JST
 1  0      0 95263952 167292 1237972    0    0     0     6 41840  845  4  4 92  0  0	2014-10-23 17:58:19 JST
 2  0      0 95534008 167292 1238072    0    0     0    38 22815 1190  4  2 94  0  0	2014-10-23 17:58:29 JST
 2  0      0 96010240 167292 1238204    0    0     0     8 25242  871  3  3 94  0  0	2014-10-23 17:58:39 JST
 1  0      0 95719328 167292 1238292    0    0     0     6 18919  899  3  2 95  0  0	2014-10-23 17:58:49 JST
 3  0      0 95978032 167292 1238368    0    0     0    30 37074  771  3  2 95  0  0	2014-10-23 17:58:59 JST
 0  0      0 95463808 167292 1238476    0    0     0     8 38296  991  4  2 94  0  0	2014-10-23 17:59:09 JST
 2  0      0 95900936 167292 1238552    0    0     0     9 21721 1276  3  2 95  0  0	2014-10-23 17:59:19 JST
 0  0      0 95524608 167292 1238632    0    0     0    34 13551  988  3  1 96  0  0	2014-10-23 17:59:29 JST
 2  0      0 95588000 167292 1238712    0    0     0     8 29768 1153  4  3 93  0  0	2014-10-23 17:59:39 JST
 2  0      0 95608176 167292 1238760    0    0     0     8 9053 1039  2  1 97  0  0	2014-10-23 17:59:49 JST
 0  0      0 95576416 167292 1238892    0    0     0    34 17777 1002  3  2 94  0  0	2014-10-23 17:59:59 JST
 2  0      0 95899488 167292 1238992    0    0     0     9 30616  917  3  3 94  0  0	2014-10-23 18:00:09 JST
 3  0      0 95736488 167292 1239072    0    0     0     5 24684 1149  4  3 94  0  0	2014-10-23 18:00:19 JST
 0  0      0 95324240 167292 1239156    0    0     0    40 16477  483  3  2 96  0  0	2014-10-23 18:00:29 JST
 0  0      0 95305600 167292 1239208    0    0     0    19 6153  399  1  1 99  0  0	2014-10-23 18:00:39 JST
 1  0      0 95859184 167292 1239292    0    0     0     5 18836  678  2  1 96  0  0	2014-10-23 18:00:49 JST
 0  0      0 95572248 167292 1239368    0    0     0    26 24660  871  3  2 95  0  0	2014-10-23 18:00:59 JST
 2  0      0 95647040 167292 1239428    0    0     0     6 12233  599  2  1 97  0  0	2014-10-23 18:01:09 JST
 2  0      0 95724848 167292 1239480    0    0     0    16 6979  471  1  1 99  0  0	2014-10-23 18:01:19 JST
 2  0      0 95531904 167292 1239612    0    0     0    19 32620  872  6  4 91  0  0	2014-10-23 18:01:29 JST
 2  0      0 95501568 167292 1239680    0    0     0     7 9722  737  2  1 97  0  0	2014-10-23 18:01:39 JST
 0  0      0 95493704 167292 1239756    0    0     0    18 22164  737  3  2 95  0  0	2014-10-23 18:01:49 JST
 2  0      0 95230160 167292 1239804    0    0     0    16 2754  318  1  0 99  0  0	2014-10-23 18:01:59 JST
 0  0      0 95625832 167292 1239896    0    0     0     8 33006  983  3  2 95  0  0	2014-10-23 18:02:09 JST
 1  0      0 95674112 167296 1240012    0    0     0    15 26772  784  5  3 92  0  0	2014-10-23 18:02:19 JST
 3  0      0 95934704 167296 1240140    0    0     0    21 42458  573  4  4 92  0  0	2014-10-23 18:02:29 JST
 0  0      0 95684888 167296 1240232    0    0     0     6 35996  642  4  3 93  0  0	2014-10-23 18:02:39 JST
 1  0      0 95667552 167296 1240312    0    0     0    29 31321  874  3  2 94  0  0	2014-10-23 18:02:49 JST
 0  0      0 95443168 167296 1240388    0    0     0    19 15400  903  2  2 96  0  0	2014-10-23 18:02:59 JST
 2  0      0 95792912 167296 1240528    0    0     0     5 29621  701  5  3 92  0  0	2014-10-23 18:03:09 JST
 2  0      0 95940528 167296 1240616    0    0     0    25 19702  587  3  2 95  0  0	2014-10-23 18:03:19 JST
 1  0      0 95723200 167296 1240700    0    0     0    18 22729  748  3  2 95  0  0	2014-10-23 18:03:29 JST
 0  0      0 95137280 167296 1240756    0    0     0     5 11471  444  2  1 97  0  0	2014-10-23 18:03:39 JST
 2  0      0 96026080 167296 1240816    0    0     0    17 13170  587  2  1 97  0  0	2014-10-23 18:03:49 JST
 2  0      0 95423992 167296 1240932    0    0     0    23 23513  680  3  2 96  0  0	2014-10-23 18:03:59 JST
 0  0      0 95703168 167296 1241012    0    0     0     3 13052  441  2  1 97  0  0	2014-10-23 18:04:09 JST
 2  0      0 95977904 167296 1241072    0    0     0    15 17609  518  2  2 96  0  0	2014-10-23 18:04:19 JST
 3  0      0 95956336 167296 1241180    0    0     0    20 26525  711  4  2 94  0  0	2014-10-23 18:04:29 JST
 0  0      0 95591408 167296 1241256    0    0     0     6 14745  691  2  1 96  0  0	2014-10-23 18:04:39 JST
 2  0      0 95643320 167296 1241340    0    0     0    19 16739  769  3  2 95  0  0	2014-10-23 18:04:49 JST
 1  0      0 95613744 167296 1241384    0    0     0    18 19596  530  3  2 95  0  0	2014-10-23 18:04:59 JST
 0  0      0 95545232 167296 1241468    0    0     0     7 20932  810  3  2 94  0  0	2014-10-23 18:05:09 JST
 2  0      0 95780784 167296 1241544    0    0     0    18 17951  537  2  2 96  0  0	2014-10-23 18:05:19 JST
 2  0      0 95901544 167296 1241600    0    0     0    21 9103  404  1  1 98  0  0	2014-10-23 18:05:29 JST
 2  0      0 95729072 167296 1241736    0    0     0     9 38058  775  4  3 93  0  0	2014-10-23 18:05:39 JST
 0  0      0 95525408 167296 1241820    0    0     0    17 12457  857  2  1 96  0  0	2014-10-23 18:05:49 JST
 2  0      0 95821376 167296 1241948    0    0     0    20 51809 1088  5  3 92  0  0	2014-10-23 18:05:59 JST
 2  0      0 95995392 167296 1242060    0    0     0     4 25187  961  4  3 94  0  0	2014-10-23 18:06:09 JST
 1  0      0 95551520 167296 1242152    0    0     0    30 21814  611  3  2 95  0  0	2014-10-23 18:06:19 JST
 0  0      0 95387936 167296 1242192    0    0     0    16 12040  863  1  1 98  0  0	2014-10-23 18:06:29 JST
 3  0      0 95962288 167296 1242280    0    0     0     7 21210 1293  3  2 95  0  0	2014-10-23 18:06:39 JST
 0  0      0 95440736 167296 1242368    0    0     0    21 24436  845  4  3 93  0  0	2014-10-23 18:06:49 JST
 2  0      0 96024208 167296 1242452    0    0     0    19 25945  516  2  1 96  0  0	2014-10-23 18:06:59 JST
 0  0      0 95578240 167296 1242528    0    0     0     6 14569  882  2  2 96  0  0	2014-10-23 18:07:09 JST
 0  0      0 95785608 167296 1242588    0    0     0    17 10379  517  1  1 98  0  0	2014-10-23 18:07:19 JST
 2  0      0 95764472 167296 1242684    0    0     0    22 24323  954  4  3 94  0  0	2014-10-23 18:07:29 JST
 3  0      0 96049912 167296 1242752    0    0     0     6 9414  464  1  1 98  0  0	2014-10-23 18:07:39 JST
 2  0      0 95562704 167296 1242816    0    0     0    15 15108 1191  2  1 97  0  0	2014-10-23 18:07:49 JST
 0  0      0 95399808 167296 1242928    0    0     0    19 24925  769  4  3 93  0  0	2014-10-23 18:07:59 JST
 1  0      0 95311200 167296 1242996    0    0     0     8 16694  738  2  1 96  0  0	2014-10-23 18:08:09 JST
 0  0      0 95211328 167296 1243044    0    0     0    18 4374  293  1  0 99  0  0	2014-10-23 18:08:19 JST
 3  0      0 96015648 167296 1243136    0    0     0    18 25375  696  3  2 95  0  0	2014-10-23 18:08:29 JST
 2  0      0 95603760 167296 1243220    0    0     0     9 21712  764  4  2 94  0  0	2014-10-23 18:08:39 JST
 2  0      0 95423648 167296 1243320    0    0     0    18 24817  876  4  3 94  0  0	2014-10-23 18:08:49 JST
 2  0      0 96001968 167296 1243408    0    0     0    17 21750  542  2  2 96  0  0	2014-10-23 18:08:59 JST
 0  0      0 95654104 167296 1243496    0    0     0     8 19793  784  3  2 95  0  0	2014-10-23 18:09:09 JST
 0  0      0 95509376 167296 1243584    0    0     0    21 33742 1142  4  2 94  0  0	2014-10-23 18:09:19 JST
 3  0      0 95958368 167296 1243664    0    0     0    19 13582  592  1  1 97  0  0	2014-10-23 18:09:29 JST
 2  0      0 95391152 167296 1243788    0    0     0     7 37177 1266  5  3 92  0  0	2014-10-23 18:09:39 JST
 0  0      0 95250544 167296 1243840    0    0     0    24 7442  544  1  1 98  0  0	2014-10-23 18:09:49 JST
 0  0      0 95383248 167296 1243924    0    0     0    19 13738  593  3  2 96  0  0	2014-10-23 18:09:59 JST
 1  0      0 95332800 167296 1243960    0    0     0     9 16773  729  2  1 97  0  0	2014-10-23 18:10:09 JST
 0  0      0 95358624 167296 1244024    0    0     0     9  981  212  0  0 100  0  0	2014-10-23 18:10:19 JST
 2  0      0 95889048 167296 1244140    0    0     0    23 41635  917  4  3 93  0  0	2014-10-23 18:10:29 JST
 0  0      0 95531688 167296 1244200    0    0     0     7 19902  855  2  2 96  0  0	2014-10-23 18:10:39 JST
 2  0      0 95829808 167296 1244288    0    0     0    18 16776  844  2  1 97  0  0	2014-10-23 18:10:49 JST
 2  0      0 95247984 167296 1244376    0    0     0    23 27989 1038  5  3 92  0  0	2014-10-23 18:10:59 JST
 2  0      0 95889568 167296 1244472    0    0     0     3 20253  907  3  3 94  0  0	2014-10-23 18:11:09 JST
 0  0      0 95579184 167296 1244552    0    0     0    20 16971 1130  3  2 95  0  0	2014-10-23 18:11:19 JST
 3  0      0 95924912 167296 1244624    0    0     0    17 19426  599  2  1 97  0  0	2014-10-23 18:11:29 JST
 1  0      0 95662336 167296 1244708    0    0     0     8 27482 1134  3  2 95  0  0	2014-10-23 18:11:39 JST
 1  0      0 95480128 167296 1244804    0    0     0    18 24540  933  4  3 93  0  0	2014-10-23 18:11:49 JST
 0  0      0 95777024 167296 1244872    0    0     0    19 13043  871  2  1 97  0  0	2014-10-23 18:11:59 JST
 0  0      0 95468912 167296 1245000    0    0     0     7 43640 1147  5  3 92  0  0	2014-10-23 18:12:09 JST
 3  0      0 95949080 167296 1245080    0    0     0    20 23053  781  3  3 94  0  0	2014-10-23 18:12:19 JST
