procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 318340  77000 94824552    0    0   213 70200 8705 17894  3  2 93  3  0	2014-05-30 18:09:11 JST
 0  0      0 347668  77024 94798000    0    0   104    42 8027 16420  3  1 95  0  0	2014-05-30 18:09:21 JST
 1  0      0 336264  77048 94804560    0    0   102 50867 9303 18777  4  1 94  1  0	2014-05-30 18:09:31 JST
 0  0      0 341628  77064 94809328    0    0   248 76978 7918 16296  3  1 93  2  0	2014-05-30 18:09:41 JST
 0  0      0 345608  77004 94792840    0    0   128    39 8282 17498  4  1 95  0  0	2014-05-30 18:09:51 JST
 0  0      0 348272  77032 94818688    0    0     0 50018 8094 15828  3  2 95  1  0	2014-05-30 18:10:01 JST
 0  0      0 348092  77032 94803632    0    0   324 66410 8487 18458  3  1 94  2  0	2014-05-30 18:10:11 JST
 4  0      0 338380  77044 94812704    0    0    90    39 8443 17842  3  2 95  0  0	2014-05-30 18:10:21 JST
 2  0      0 343764  77032 94818624    0    0   140 26942 9673 18738  4  2 94  0  0	2014-05-30 18:10:31 JST
 1  1      0 332104  77040 94812584    0    0   153 89198 8812 17545  4  1 93  2  0	2014-05-30 18:10:41 JST
 2  0      0 319484  77052 94830960    0    0   319 22028 8103 17595  3  1 95  1  0	2014-05-30 18:10:51 JST
 0  0      0 328248  77056 94822536    0    0   154    38 8981 18392  4  2 95  0  0	2014-05-30 18:11:01 JST
 3  1      0 315924  77064 94833168    0    0   166 75647 8852 17563  3  1 94  1  0	2014-05-30 18:11:11 JST
 0  0      0 318256  77068 94830520    0    0    85 50245 8221 18396  3  1 94  1  0	2014-05-30 18:11:21 JST
 0  0      0 321448  77080 94819608    0    0   145    36 7476 15659  3  1 95  0  0	2014-05-30 18:11:31 JST
 0  0      0 318340  77080 94823584    0    0   261 36323 8143 17875  3  1 95  0  0	2014-05-30 18:11:41 JST
 1  1      0 334616  77084 94810048    0    0    25 94118 8883 19719  4  2 92  3  0	2014-05-30 18:11:51 JST
 2  0      0 309748  77096 94832928    0    0   268    36 7984 17801  3  1 95  0  0	2014-05-30 18:12:01 JST
 1  0      0 356188  77100 94784512    0    0    66 23678 8426 17609  3  2 95  0  0	2014-05-30 18:12:11 JST
 1  0      0 335948  77104 94803280    0    0     9 18914 8741 19179  4  1 95  0  0	2014-05-30 18:12:21 JST
 2  0      0 328680  77120 94819888    0    0   174 98630 8125 16733  3  1 93  3  0	2014-05-30 18:12:31 JST
 4  0      0 331904  77120 94818320    0    0   408 26505 8858 18199  4  1 94  0  0	2014-05-30 18:12:41 JST
 3  0      0 335056  77132 94817408    0    0   189 13493 8467 17448  4  1 95  0  0	2014-05-30 18:12:51 JST
 1  1      0 342116  77128 94793152    0    0   472 46712 8469 19032  3  2 94  1  0	2014-05-30 18:13:01 JST
 1  0      0 345392  77276 94798992    0    0  1059 64329 8336 16018  3  1 93  2  0	2014-05-30 18:13:11 JST
 0  0      0 351612  77288 94790880    0    0   472 14953 8823 17919  4  1 95  0  0	2014-05-30 18:13:21 JST
 3  0      0 349280  77284 94792784    0    0   185 45952 8385 17345  3  1 94  1  0	2014-05-30 18:13:31 JST
 5  0      0 338720  77292 94812576    0    0   169 57930 8862 17943  3  1 93  2  0	2014-05-30 18:13:41 JST
 3  0      0 366804  77296 94781664    0    0   270 30894 8630 17680  4  1 94  1  0	2014-05-30 18:13:51 JST
 1  0      0 332904  77308 94818200    0    0   460 23907 8936 17796  4  1 95  0  0	2014-05-30 18:14:01 JST
 4  1      0 335072  77316 94806120    0    0   227 22653 7711 14933  3  1 95  0  0	2014-05-30 18:14:11 JST
 1  0      0 351640  77332 94800128    0    0   195 82060 8656 16538  3  2 93  2  0	2014-05-30 18:14:21 JST
 0  0      0 350532  77340 94797536    0    0   478 21916 8126 16778  3  2 95  0  0	2014-05-30 18:14:31 JST
 0  0      0 322592  77356 94820992    0    0   337 19624 7889 18361  3  1 95  0  0	2014-05-30 18:14:41 JST
 0  1      0 338724  77352 94788960    0    0   240 58352 7957 16633  3  1 94  1  0	2014-05-30 18:14:51 JST
 2  0      0 331840  77368 94808400    0    0   937 51450 9076 18682  4  2 92  2  0	2014-05-30 18:15:01 JST
 1  0      0 372296  77368 94769928    0    0   114 22210 8605 18674  4  2 95  0  0	2014-05-30 18:15:11 JST
 0  2      0 311156  77376 94818944    0    0   217 26940 8632 17924  3  1 95  0  0	2014-05-30 18:15:21 JST
 0  0      0 332836  77392 94820432    0    0   218 64098 8224 17796  3  1 94  1  0	2014-05-30 18:15:31 JST
 0  2      0 335512  77404 94821216    0    0   514 42190 8464 17738  3  2 94  1  0	2014-05-30 18:15:41 JST
 0  0      0 323620  77404 94812008    0    0   179 17021 8244 17511  3  1 95  0  0	2014-05-30 18:15:51 JST
 1  0      0 323680  77412 94806176    0    0   398 24613 8327 15914  3  1 95  0  0	2014-05-30 18:16:01 JST
 3  0      0 329080  77432 94815360    0    0   254 65550 8920 17217  3  2 94  1  0	2014-05-30 18:16:11 JST
 0  0      0 378916  77436 94778528    0    0   113 41089 8778 16491  3  2 94  1  0	2014-05-30 18:16:21 JST
 4  0      0 322880  77436 94817664    0    0   567 15161 8174 16978  3  1 94  1  0	2014-05-30 18:16:31 JST
 2  0      0 319600  77452 94821944    0    0   283 54259 8069 18072  3  1 94  1  0	2014-05-30 18:16:41 JST
 0  0      0 348200  77448 94791032    0    0   627 41210 9256 18115  4  2 94  1  0	2014-05-30 18:16:51 JST
 4  1      0 338288  77444 94805728    0    0    79 25040 7442 16460  3  1 95  0  0	2014-05-30 18:17:01 JST
 0  0      0 314940  77436 94820288    0    0   135 25461 8858 16777  3  1 95  0  0	2014-05-30 18:17:11 JST
 0  0      0 341184  77436 94795264    0    0   230 61305 8045 18013  3  1 94  1  0	2014-05-30 18:17:21 JST
 2  0      0 341128  77444 94796760    0    0    30 42329 8812 18080  3  2 95  0  0	2014-05-30 18:17:31 JST
 0  0      0 333388  77452 94807984    0    0   342 17025 8490 17114  3  1 95  0  0	2014-05-30 18:17:41 JST
 0  0      0 340748  77460 94798416    0    0   242 57953 7451 17004  3  1 95  1  0	2014-05-30 18:17:51 JST
 0  1      0 337556  77464 94808064    0    0   324 40347 8785 17782  4  2 94  1  0	2014-05-30 18:18:01 JST
 0  1      0 345888  77464 94791848    0    0   266 27691 8272 17579  3  1 95  0  0	2014-05-30 18:18:11 JST
 2  0      0 370432  77468 94770192    0    0    13 29474 7452 15501  3  1 95  1  0	2014-05-30 18:18:21 JST
 0  1      0 339380  77508 94798912    0    0   158 62410 9168 18233  4  2 94  1  0	2014-05-30 18:18:31 JST
 1  1      0 330136  77524 94819600    0    0   212 22848 8146 16534  3  1 94  1  0	2014-05-30 18:18:41 JST
 0  0      0 339004  77532 94813232    0    0   592 36091 8411 16194  3  1 95  1  0	2014-05-30 18:18:51 JST
 3  1      0 333964  77532 94815480    0    0   203 49033 7519 15957  3  1 95  1  0	2014-05-30 18:19:01 JST
 4  0      0 326104  77556 94816248    0    0   251 37257 7745 15341  3  1 95  1  0	2014-05-30 18:19:11 JST
 0  0      0 322432  77568 94827952    0    0   397 32284 7688 16557  3  1 95  1  0	2014-05-30 18:19:21 JST
 0  1      0 340956  77568 94804944    0    0   174 27278 7727 16493  3  1 95  0  0	2014-05-30 18:19:31 JST
 2  0      0 335612  77568 94817888    0    0    81 38902 7856 17874  3  1 95  1  0	2014-05-30 18:19:41 JST
 2  0      0 324032  77568 94813104    0    0   394 47232 7332 15370  3  1 94  2  0	2014-05-30 18:19:51 JST
 0  0      0 315040  77592 94823760    0    0   530 21603 7587 16435  3  1 96  0  0	2014-05-30 18:20:01 JST
 1  2      0 327020  77600 94812800    0    0   244 40339 7456 14762  3  1 95  1  0	2014-05-30 18:20:11 JST
 0  0      0 317484  77608 94817288    0    0   110 25192 7378 15493  3  1 95  0  0	2014-05-30 18:20:21 JST
 0  0      0 326208  77624 94811152    0    0   360 35939 7002 13417  3  1 95  0  0	2014-05-30 18:20:31 JST
 0  0      0 330408  77632 94800128    0    0   179 27257 8171 16262  3  1 95  1  0	2014-05-30 18:20:41 JST
 0  0      0 350784  77660 94781088    0    0   442 50883 7717 15032  3  1 95  1  0	2014-05-30 18:20:51 JST
 6  1      0 347180  77648 94779512    0    0   188 27503 7193 15747  3  1 95  0  0	2014-05-30 18:21:01 JST
 2  0      0 341992  77636 94803984    0    0   264 25048 8557 17406  3  1 94  1  0	2014-05-30 18:21:11 JST
 0  0      0 322180  77644 94805984    0    0   283 53323 7239 16070  3  1 94  1  0	2014-05-30 18:21:21 JST
 1  0      0 322760  77676 94810144    0    0   380 43121 7944 15615  3  1 94  1  0	2014-05-30 18:21:31 JST
 0  0      0 344184  77680 94799816    0    0   464 21626 8340 17700  3  1 95  1  0	2014-05-30 18:21:41 JST
 0  0      0 316864  77716 94828024    0    0   458 27224 7187 15464  3  1 96  0  0	2014-05-30 18:21:51 JST
 0  1      0 361812  77716 94781280    0    0   174 46790 7762 16650  3  1 95  1  0	2014-05-30 18:22:01 JST
 1  0      0 331300  77740 94814448    0    0    96 29897 7140 15384  3  1 95  1  0	2014-05-30 18:22:11 JST
 2  0      0 333452  77748 94802536    0    0   204 30651 7795 15767  3  2 95  1  0	2014-05-30 18:22:21 JST
 0  0      0 350668  77780 94797968    0    0   426 38198 8027 16278  3  2 94  1  0	2014-05-30 18:22:31 JST
 1  0      0 334176  77788 94807480    0    0   304 55136 7786 15952  3  2 94  2  0	2014-05-30 18:22:41 JST
 3  2      0 323304  77820 94803592    0    0   358 29038 7650 16425  3  1 94  1  0	2014-05-30 18:22:51 JST
 1  0      0 315564  77860 94825360    0    0   525 13998 8386 16357  3  2 95  0  0	2014-05-30 18:23:01 JST
 1  0      0 316184  77844 94831152    0    0    58 28476 6973 15492  3  1 95  1  0	2014-05-30 18:23:11 JST
 1  0      0 355500  77860 94784064    0    0    64 63263 7809 17471  3  1 94  1  0	2014-05-30 18:23:21 JST
 0  0      0 339216  77852 94794320    0    0   172 28742 6913 14269  3  1 96  0  0	2014-05-30 18:23:31 JST
 1  0      0 341888  77872 94803056    0    0    40 28779 7719 15428  3  1 95  0  0	2014-05-30 18:23:41 JST
 0  1      0 338236  77888 94793832    0    0   127 56541 7759 16264  3  1 94  1  0	2014-05-30 18:23:51 JST
 2  0      0 312920  77896 94826720    0    0   355 15186 7288 15336  3  1 95  0  0	2014-05-30 18:24:01 JST
 0  0      0 336060  77912 94814192    0    0   106 36592 8244 16038  3  1 95  1  0	2014-05-30 18:24:11 JST
 1  0      0 342812  77932 94783440    0    0   155 15526 7185 15391  3  1 96  0  0	2014-05-30 18:24:21 JST
 0  2      0 336736  77948 94790688    0    0   239 55255 8213 16885  3  1 94  2  0	2014-05-30 18:24:31 JST
 0  0      0 386228  77956 94771792    0    0   274 34249 8015 17312  3  1 94  1  0	2014-05-30 18:24:41 JST
 0  0      0 321224  77964 94830784    0    0   242 19678 7774 16030  3  1 95  0  0	2014-05-30 18:24:51 JST
 3  1      0 342788  77964 94798480    0    0   286 64389 7652 15402  3  1 94  1  0	2014-05-30 18:25:01 JST
 0  0      0 320440  77964 94812368    0    0   108 13625 7413 15202  3  1 95  0  0	2014-05-30 18:25:11 JST
 1  0      0 341272  77964 94791232    0    0   368 37086 7528 15008  3  1 95  0  0	2014-05-30 18:25:21 JST
 0  1      0 348912  77956 94788528    0    0    76 14221 8323 16799  3  1 95  0  0	2014-05-30 18:25:31 JST
 0  0      0 330544  77964 94817824    0    0   422 67322 6937 14119  3  1 93  3  0	2014-05-30 18:25:41 JST
 0  0      0 335620  77940 94802104    0    0   532 36576 8123 18260  3  1 95  0  0	2014-05-30 18:25:51 JST
 1  0      0 326676  77900 94805376    0    0   388 13556 8651 17401  4  1 95  0  0	2014-05-30 18:26:01 JST
 0  1      0 344240  77876 94801472    0    0   147 53107 7352 14560  3  1 95  1  0	2014-05-30 18:26:11 JST
 0  0      0 330252  77860 94807368    0    0   187 56716 7091 16179  3  1 94  2  0	2014-05-30 18:26:21 JST
 1  0      0 322128  77840 94827200    0    0    56 12478 7979 18935  3  1 95  0  0	2014-05-30 18:26:31 JST
 0  0      0 319984  77784 94813488    0    0    36 10817 8176 17685  3  1 95  0  0	2014-05-30 18:26:41 JST
 0  0      0 318064  77784 94812680    0    0   438 50374 7964 16575  3  1 94  1  0	2014-05-30 18:26:51 JST
 2  0      0 345292  77744 94793712    0    0     9 48841 8187 16833  3  2 93  2  0	2014-05-30 18:27:01 JST
 0  0      0 337124  77732 94790320    0    0   327 15086 7156 15043  3  1 96  0  0	2014-05-30 18:27:11 JST
 1  0      0 340552  77720 94784352    0    0   412  7252 7903 16478  3  1 95  0  0	2014-05-30 18:27:21 JST
 1  0      0 336252  77712 94788096    0    0   248 98510 7551 16513  3  1 92  3  0	2014-05-30 18:27:31 JST
 1  0      0 316052  77708 94824096    0    0   437 13734 8145 15465  3  2 95  0  0	2014-05-30 18:27:41 JST
 2  0      0 349412  77692 94797024    0    0   374  7347 8428 16359  3  2 95  0  0	2014-05-30 18:27:51 JST
 4  0      0 352484  77688 94785480    0    0   286 46408 7461 14303  3  1 95  1  0	2014-05-30 18:28:01 JST
 1  0      0 365648  77688 94776240    0    0   102 69851 7580 15491  3  1 94  2  0	2014-05-30 18:28:11 JST
 0  0      0 341828  77696 94793936    0    0   282  6499 7531 15603  3  1 95  0  0	2014-05-30 18:28:21 JST
 2  0      0 347104  77708 94790192    0    0   286 24647 7728 15345  3  1 95  0  0	2014-05-30 18:28:31 JST
 3  0      0 339240  77700 94792800    0    0   155 72960 7286 15412  3  1 94  2  0	2014-05-30 18:28:41 JST
 3  0      0 341124  77708 94785400    0    0   473 15062 8564 16801  3  2 95  0  0	2014-05-30 18:28:51 JST
 0  1      0 325404  77708 94797480    0    0   268 22814 7656 15346  3  1 95  0  0	2014-05-30 18:29:01 JST
 1  0      0 316644  77712 94809328    0    0   193 39105 7350 14795  3  1 95  1  0	2014-05-30 18:29:11 JST
 0  0      0 314912  77724 94814072    0    0   450 47819 7505 15341  3  1 94  1  0	2014-05-30 18:29:21 JST
 3  0      0 313744  77724 94828088    0    0    31  4618 8278 16499  3  2 95  0  0	2014-05-30 18:29:31 JST
 2  0      0 346740  77728 94784944    0    0   192 53860 8202 15566  3  1 94  2  0	2014-05-30 18:29:41 JST
 5  1      0 317044  77720 94808264    0    0   303 41281 7961 15336  3  2 94  1  0	2014-05-30 18:29:51 JST
 0  0      0 340116  77728 94804752    0    0   223 23102 8056 14515  3  2 94  1  0	2014-05-30 18:30:01 JST
 4  0      0 341448  77712 94794848    0    0   562 60523 8478 16959  3  2 94  1  0	2014-05-30 18:30:11 JST
 2  0      0 348160  77720 94784432    0    0   260 20677 6716 14625  3  1 96  0  0	2014-05-30 18:30:21 JST
 0  0      0 313020  77728 94829328    0    0   304 39340 8105 14510  3  2 94  1  0	2014-05-30 18:30:31 JST
 2  0      0 321216  77720 94794248    0    0   312 28824 7768 15111  3  2 95  0  0	2014-05-30 18:30:41 JST
 4  0      0 395452  77728 94754320    0    0   308 38956 6664 13662  3  1 95  1  0	2014-05-30 18:30:51 JST
 0  0      0 321940  77732 94807680    0    0   593 15478 7392 16594  3  1 95  0  0	2014-05-30 18:31:01 JST
 0  0      0 338864  77720 94792688    0    0   702 44088 7550 15956  3  1 94  1  0	2014-05-30 18:31:11 JST
 0  0      0 335676  77732 94798648    0    0   476 42549 8346 15774  3  2 94  1  0	2014-05-30 18:31:21 JST
 0  0      0 335980  77724 94804400    0    0   498 21592 7154 13482  3  2 95  1  0	2014-05-30 18:31:31 JST
 0  0      0 324412  77732 94803064    0    0   220 30934 7107 14269  3  2 95  0  0	2014-05-30 18:31:41 JST
 1  0      0 331200  77724 94796704    0    0    43 26597 7277 13883  3  2 95  0  0	2014-05-30 18:31:51 JST
 1  0      0 355400  77708 94781904    0    0   115 43034 7372 14577  3  2 95  1  0	2014-05-30 18:32:01 JST
 2  0      0 332228  77716 94803752    0    0   288 35724 8207 16510  3  1 95  1  0	2014-05-30 18:32:11 JST
 0  0      0 352072  77724 94791424    0    0   288 27751 6408 14328  3  1 96  0  0	2014-05-30 18:32:21 JST
 2  0      0 333856  77708 94808208    0    0     0 32844 7159 15514  3  1 95  1  0	2014-05-30 18:32:31 JST
 0  0      0 327192  77712 94801600    0    0   237 19632 6865 13417  3  1 96  0  0	2014-05-30 18:32:41 JST
 0  0      0 362204  77720 94791872    0    0    61 42393 7225 15035  3  1 95  0  0	2014-05-30 18:32:51 JST
 0  0      0 360316  77720 94783088    0    0   358 34730 6874 13582  3  1 96  1  0	2014-05-30 18:33:01 JST
 1  0      0 359820  77720 94770096    0    0   208 21164 7876 14462  3  2 95  0  0	2014-05-30 18:33:11 JST
 0  2      0 352964  77728 94768200    0    0   446 30680 7100 15173  3  1 94  1  0	2014-05-30 18:33:21 JST
 0  0      0 331052  77728 94806288    0    0   677 23650 6809 14935  3  1 95  1  0	2014-05-30 18:33:31 JST
 0  0      0 348032  77732 94776032    0    0   166 53685 7149 14700  3  1 95  1  0	2014-05-30 18:33:41 JST
 1  1      0 331956  77736 94797344    0    0   455 24180 6530 12541  3  2 95  1  0	2014-05-30 18:33:51 JST
 8  0      0 368180  77716 94772480    0    0   556 21927 7669 15505  3  2 95  1  0	2014-05-30 18:34:01 JST
 5  0      0 341076  77704 94781600    0    0   345 47570 7632 16569  3  1 95  1  0	2014-05-30 18:34:11 JST
 0  0      0 320264  77684 94815072    0    0   435 13513 7650 15331  3  1 95  0  0	2014-05-30 18:34:21 JST
 0  2      0 330852  77688 94803928    0    0   470 44508 7246 13950  3  2 95  1  0	2014-05-30 18:34:31 JST
 0  0      0 325776  77692 94817120    0    0   196 21644 6523 13758  3  1 96  1  0	2014-05-30 18:34:41 JST
 1  0      0 344480  77704 94791408    0    0   598 42916 7047 15040  3  1 95  1  0	2014-05-30 18:34:51 JST
 0  0      0 318004  77712 94825168    0    0   478 24247 6734 13905  3  1 96  1  0	2014-05-30 18:35:01 JST
 2  2      0 350624  77720 94785136    0    0   604 37421 7181 14657  3  1 95  1  0	2014-05-30 18:35:11 JST
 0  0      0 326648  77728 94806248    0    0   367 24402 6486 15181  3  1 95  0  0	2014-05-30 18:35:21 JST
 1  0      0 348804  77740 94779808    0    0   233 12722 7132 15417  3  2 95  0  0	2014-05-30 18:35:31 JST
 0  0      0 327536  77732 94810960    0    0   387 52086 7242 13767  3  2 94  2  0	2014-05-30 18:35:41 JST
 2  1      0 334444  77740 94796528    0    0   376 33958 6899 14376  3  2 95  1  0	2014-05-30 18:35:51 JST
 0  0      0 333556  77732 94808368    0    0   234 21010 6683 13312  3  1 95  1  0	2014-05-30 18:36:01 JST
 2  0      0 335832  77740 94794824    0    0   258 21049 6874 14297  3  1 96  0  0	2014-05-30 18:36:11 JST
 3  0      0 346052  77740 94791576    0    0   156 39627 7393 14326  3  1 95  1  0	2014-05-30 18:36:21 JST
 4  0      0 326340  77728 94794752    0    0   256 34986 6993 13440  3  2 95  1  0	2014-05-30 18:36:31 JST
 0  0      0 381944  77720 94753696    0    0   207 29229 7651 15661  3  1 95  1  0	2014-05-30 18:36:41 JST
 2  0      0 336696  77712 94787024    0    0   486 24902 7767 15697  3  1 95  1  0	2014-05-30 18:36:51 JST
 0  1      0 317872  77712 94812848    0    0   200 40350 6527 14082  3  1 95  1  0	2014-05-30 18:37:01 JST
 1  0      0 339188  77720 94788816    0    0   308 44315 6428 13603  3  1 95  1  0	2014-05-30 18:37:11 JST
 0  0      0 359440  77720 94780208    0    0   537 10562 7094 14953  3  2 95  0  0	2014-05-30 18:37:21 JST
 2  0      0 343224  77732 94778544    0    0   371 38747 7061 14888  3  1 95  1  0	2014-05-30 18:37:31 JST
 4  0      0 341768  77732 94786216    0    0   302 29366 6975 15343  3  1 95  0  0	2014-05-30 18:37:41 JST
 1  0      0 344416  77740 94786432    0    0   314 37198 7052 13701  3  1 95  1  0	2014-05-30 18:37:51 JST
 1  0      0 362676  77732 94770720    0    0   283 26428 7792 16570  3  1 95  0  0	2014-05-30 18:38:01 JST
 1  1      0 320520  77740 94795856    0    0   122 32985 7191 16049  3  1 96  0  0	2014-05-30 18:38:11 JST
 0  0      0 322436  77752 94809768    0    0   264 41133 6894 14959  3  1 94  1  0	2014-05-30 18:38:21 JST
 4  0      0 347652  77752 94781296    0    0   268 24194 7141 14271  3  2 95  0  0	2014-05-30 18:38:31 JST
 0  0      0 347740  77748 94790336    0    0   320 26390 7437 15191  3  1 95  0  0	2014-05-30 18:38:41 JST
 0  0      0 341584  77748 94789488    0    0   516 28786 7637 15572  3  1 94  1  0	2014-05-30 18:38:51 JST
 1  0      0 345600  77764 94788880    0    0   230 52076 7502 14557  3  1 95  1  0	2014-05-30 18:39:01 JST
 0  0      0 342476  77772 94791008    0    0    17 21565 7510 14465  3  1 96  0  0	2014-05-30 18:39:11 JST
 0  2      0 380284  77760 94753344    0    0   467 44109 7598 16176  3  2 94  1  0	2014-05-30 18:39:21 JST
 3  0      0 331720  77760 94794224    0    0   269 26476 7900 16592  3  1 94  1  0	2014-05-30 18:39:31 JST
 0  0      0 344416  77752 94784472    0    0   207 42416 7567 16595  3  1 95  1  0	2014-05-30 18:39:41 JST
 2  0      0 346256  77756 94798464    0    0    88 22229 7378 15599  3  1 96  0  0	2014-05-30 18:39:51 JST
 2  2      0 329644  77764 94801824    0    0   178 42291 7327 15541  3  1 95  1  0	2014-05-30 18:40:01 JST
 0  0      0 350728  77768 94777120    0    0   446 35332 6806 14649  3  1 94  2  0	2014-05-30 18:40:11 JST
 0  0      0 338696  77768 94787568    0    0   541 13921 7434 15677  3  1 95  0  0	2014-05-30 18:40:21 JST
 0  2      0 326972  77772 94810432    0    0   372 46844 7305 14643  3  1 95  1  0	2014-05-30 18:40:31 JST
 0  0      0 349724  77780 94786168    0    0   444 35080 7519 14938  3  1 94  1  0	2014-05-30 18:40:41 JST
 3  0      0 359380  77776 94775864    0    0   328 29465 6590 12503  3  1 95  1  0	2014-05-30 18:40:51 JST
 0  0      0 313320  77780 94804440    0    0   735 16360 7655 15033  3  1 95  1  0	2014-05-30 18:41:01 JST
 3  0      0 326900  77772 94808088    0    0   541 41464 7696 16747  3  1 94  1  0	2014-05-30 18:41:11 JST
 0  1      0 364248  77780 94762680    0    0   652 48462 7651 15158  3  2 93  2  0	2014-05-30 18:41:21 JST
 0  0      0 333716  77780 94794720    0    0   463 19958 7658 15993  3  2 94  1  0	2014-05-30 18:41:31 JST
 4  0      0 343960  77776 94780808    0    0   305 34235 6926 14013  3  1 95  1  0	2014-05-30 18:41:41 JST
 1  1      0 327584  77808 94791616    0    0   467 36274 8062 16344  3  2 94  1  0	2014-05-30 18:41:51 JST
 5  0      0 341928  77792 94780352    0    0   267 15875 7669 14040  3  2 94  1  0	2014-05-30 18:42:01 JST
 0  0      0 332980  77792 94786136    0    0   310 16788 8122 14748  3  2 95  0  0	2014-05-30 18:42:11 JST
 0  0      0 318196  77800 94809200    0    0   201 64107 6499 13831  3  1 95  1  0	2014-05-30 18:42:21 JST
 2  0      0 330636  77808 94789576    0    0    92 30840 6994 13236  3  2 95  1  0	2014-05-30 18:42:31 JST
 1  0      0 366052  77804 94756528    0    0   249 19438 7510 15271  3  2 95  0  0	2014-05-30 18:42:41 JST
 1  0      0 341744  77808 94780976    0    0   137 52647 6636 14391  3  1 95  1  0	2014-05-30 18:42:51 JST
 3  2      0 339264  77824 94783656    0    0   572 28884 6753 13378  3  1 95  1  0	2014-05-30 18:43:01 JST
 3  0      0 322032  77848 94808224    0    0   256 10050 7179 15270  3  1 95  0  0	2014-05-30 18:43:11 JST
 0  0      0 348912  77840 94773808    0    0   159 13592 6630 13521  3  2 96  0  0	2014-05-30 18:43:21 JST
 4  0      0 315768  77836 94809288    0    0   467 56790 8215 15675  3  2 93  2  0	2014-05-30 18:43:31 JST
 2  0      0 318324  77808 94814480    0    0   398 29382 7296 13716  3  2 95  1  0	2014-05-30 18:43:41 JST
 0  0      0 312148  77812 94810976    0    0   179 20045 7460 15109  3  1 96  0  0	2014-05-30 18:43:51 JST
 0  1      0 322744  77808 94797288    0    0   286 64254 7419 14836  3  2 93  2  0	2014-05-30 18:44:01 JST
 0  1      0 336608  77780 94786992    0    0   191 24428 6465 12879  2  1 96  0  0	2014-05-30 18:44:11 JST
 2  0      0 340596  77784 94786800    0    0   190 18657 7853 16578  3  2 95  1  0	2014-05-30 18:44:21 JST
 4  0      0 311204  77740 94804000    0    0   256  6708 7459 16844  3  1 96  0  0	2014-05-30 18:44:31 JST
 3  1      0 324524  77756 94792560    0    0   301 74477 7167 14712  3  1 94  2  0	2014-05-30 18:44:41 JST
 1  0      0 328188  77764 94786376    0    0   347 21466 7333 14838  3  2 94  1  0	2014-05-30 18:44:51 JST
 0  0      0 356460  77756 94775920    0    0   345 13367 7692 15637  3  1 96  0  0	2014-05-30 18:45:01 JST
 0  3      0 344120  77744 94783632    0    0   442 66582 7442 15562  3  1 93  3  0	2014-05-30 18:45:11 JST
 2  0      0 322228  77736 94807232    0    0    23 24798 7145 12874  3  2 96  0  0	2014-05-30 18:45:21 JST
 0  0      0 323572  77772 94800816    0    0   502 19084 7297 15550  3  1 95  0  0	2014-05-30 18:45:31 JST
 0  0      0 341376  77796 94784336    0    0   162  6426 6576 13085  3  1 96  0  0	2014-05-30 18:45:41 JST
 3  0      0 319928  77804 94800008    0    0   425 64294 7157 14832  3  2 93  2  0	2014-05-30 18:45:51 JST
 0  0      0 315908  77812 94794256    0    0   614 30957 7114 13784  3  1 95  1  0	2014-05-30 18:46:01 JST
 0  0      0 326608  77808 94786800    0    0    76  5713 7278 14744  3  1 96  0  0	2014-05-30 18:46:11 JST
 0  1      0 322876  77784 94798640    0    0   629 58366 6876 13364  3  2 94  2  0	2014-05-30 18:46:21 JST
 6  0      0 369216  77772 94751640    0    0   192 16658 6500 13329  3  1 95  1  0	2014-05-30 18:46:31 JST
 0  0      0 317144  77772 94802896    0    0   502 28811 7253 14552  3  1 95  0  0	2014-05-30 18:46:41 JST
 0  0      0 319416  77808 94801776    0    0   290 15748 6882 15058  3  1 96  0  0	2014-05-30 18:46:51 JST
 4  0      0 347708  77824 94773200    0    0   268 62247 5935 11987  2  1 95  1  0	2014-05-30 18:47:01 JST
 4  0      0 330212  77840 94797816    0    0   238 18698 6779 15079  3  2 95  1  0	2014-05-30 18:47:11 JST
 1  0      0 345700  77852 94768552    0    0   465  5544 6745 13579  3  2 96  0  0	2014-05-30 18:47:21 JST
 4  0      0 354020  77856 94776888    0    0   289 63634 6849 14567  3  2 94  1  0	2014-05-30 18:47:31 JST
 7  2      0 332280  77924 94786448    0    0   204 29425 7398 13570  3  2 95  0  0	2014-05-30 18:47:41 JST
 1  0      0 345256  77972 94771448    0    0   344 12165 7025 15043  3  2 95  0  0	2014-05-30 18:47:51 JST
 1  1      0 325396  77972 94800336    0    0   464 26543 7059 15491  3  1 95  1  0	2014-05-30 18:48:01 JST
 1  0      0 332752  77968 94783152    0    0   343 53982 7331 14072  3  2 94  2  0	2014-05-30 18:48:11 JST
 0  0      0 373724  77960 94751472    0    0   169 26183 7955 13971  3  2 95  0  0	2014-05-30 18:48:21 JST
 0  0      0 339860  77968 94776768    0    0   372 10797 6719 13446  3  2 96  0  0	2014-05-30 18:48:31 JST
 3  0      0 313576  77976 94798176    0    0   401 51998 7517 14624  3  2 94  1  0	2014-05-30 18:48:41 JST
 4  0      0 358724  77988 94767416    0    0   302 44490 7174 14475  3  2 93  2  0	2014-05-30 18:48:51 JST
 0  0      0 335696  77992 94794888    0    0   189 12210 6455 14190  3  2 96  0  0	2014-05-30 18:49:01 JST
