procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 19878508  29048 75879936    0    0     1 22051 3365 2033  1  0 99  0  0	2014-10-24 14:03:29 JST
 1  0      0 19505324  29084 76261184    0    0     1 43999 3734 1887  1  0 98  1  0	2014-10-24 14:03:39 JST
 0  0      0 19158604  29124 76601440    0    0     2 53164 3251 1990  1  0 98  1  0	2014-10-24 14:03:49 JST
 0  0      0 18883108  29144 76861216    0    0     0 14182 2548 1502  1  0 99  0  0	2014-10-24 14:03:59 JST
 0  0      0 18702920  29168 77105616    0    0     0    24 2308 1221  1  0 99  0  0	2014-10-24 14:04:09 JST
 1  0      0 18237208  29212 77439296    0    0     3 72591 3770 2149  1  0 98  1  0	2014-10-24 14:04:19 JST
 1  0      0 17969156  29240 77763376    0    0     0 12826 3322 1837  1  0 99  0  0	2014-10-24 14:04:29 JST
 0  0      0 17621228  29264 78099488    0    0     0    21 3241 1505  1  0 99  0  0	2014-10-24 14:04:39 JST
 0  0      0 17290872  29308 78406464    0    0     2 69736 3144 1704  1  0 98  1  0	2014-10-24 14:04:49 JST
 0  0      0 16748276  29340 78887480    0    0     1 30177 4454 1991  1  1 98  0  0	2014-10-24 14:04:59 JST
 0  0      0 16428048  29360 79239296    0    0     0 14536 3176 1407  1  0 99  0  0	2014-10-24 14:05:09 JST
 1  1      0 15859088  29404 79764384    0    0     2 40552 5699 2483  1  1 98  1  0	2014-10-24 14:05:19 JST
 0  0      0 15535064  29456 80111472    0    0     3 95069 3951 3818  1  1 97  2  0	2014-10-24 14:05:29 JST
 0  0      0 15253176  29484 80398752    0    0     0 16040 2466 2048  1  0 99  0  0	2014-10-24 14:05:39 JST
 0  0      0 14980996  29500 80684704    0    0     0    11 2582 1314  1  0 99  0  0	2014-10-24 14:05:49 JST
 0  0      0 14485720  29552 81116144    0    0     3 72743 4189 3297  1  1 97  1  0	2014-10-24 14:05:59 JST
 0  0      0 14276956  29588 81369832    0    0     1 41983 2738 1452  1  0 99  1  0	2014-10-24 14:06:09 JST
 1  0      0 13976816  29612 81624448    0    0     0    20 2366 1657  1  0 99  0  0	2014-10-24 14:06:19 JST
 2  1      0 13580556  29644 81984824    0    0     1 34119 4629 2292  1  0 98  0  0	2014-10-24 14:06:29 JST
 0  0      0 13426132  29676 82175376    0    0     2 52070 2218 1085  0  0 99  1  0	2014-10-24 14:06:39 JST
 1  0      0 13230136  29704 82355264    0    0     0 11544 2288 2829  0  0 99  0  0	2014-10-24 14:06:49 JST
 0  0      0 12819652  29728 82741952    0    0     0    28 3893 1707  1  0 99  0  0	2014-10-24 14:06:59 JST
 0  0      0 12499160  29780 83077848    0    0     3 76054 3757 2354  1  0 98  1  0	2014-10-24 14:07:09 JST
 0  0      0 12109000  29808 83430216    0    0     0 11748 3191 1650  1  0 99  0  0	2014-10-24 14:07:19 JST
 0  0      0 11695932  29824 83839760    0    0     0    31 3822 1787  1  0 99  0  0	2014-10-24 14:07:29 JST
 0  0      0 11427260  29872 84121024    0    0     2 82918 3058 2248  1  0 98  1  0	2014-10-24 14:07:39 JST
 0  0      0 11012180  29908 84517248    0    0     1 41790 4030 1610  1  0 98  0  0	2014-10-24 14:07:49 JST
 0  0      0 10562936  29932 84938600    0    0     0    52 3767 1616  1  0 99  0  0	2014-10-24 14:07:59 JST
 0  1      0 10221972  29968 85282888    0    0     1 26910 3235 4032  1  0 99  0  0	2014-10-24 14:08:09 JST
 0  0      0 10106572  30012 85483216    0    0     3 81530 2436 1461  0  0 98  1  0	2014-10-24 14:08:19 JST
 0  0      0 9560424  30040 85903152    0    0     0 14563 4124 2206  1  0 98  0  0	2014-10-24 14:08:29 JST
 0  0      0 9436940  30064 86111224    0    0     0    28 1739 1402  0  0 99  0  0	2014-10-24 14:08:39 JST
 0  0      0 8919192  30100 86536496    0    0     2 69263 4182 2808  1  1 98  1  0	2014-10-24 14:08:49 JST
 0  0      0 8630640  30140 86827408    0    0     2 36943 2980 1685  1  0 99  1  0	2014-10-24 14:08:59 JST
 0  0      0 8229040  30164 87217184    0    0     0    23 3626 1683  1  0 99  0  0	2014-10-24 14:09:09 JST
 0  1      0 7977400  30208 87497536    0    0     2 59726 2669 2074  1  0 98  1  0	2014-10-24 14:09:19 JST
 0  0      0 7500040  30244 87915872    0    0     1 40137 4654 1891  1  1 98  1  0	2014-10-24 14:09:29 JST
 0  0      0 7118544  30264 88284432    0    0     0 15458 4098 1482  1  0 99  0  0	2014-10-24 14:09:39 JST
 0  0      0 6833896  30288 88524336    0    0     0    15 2614 1179  1  0 99  0  0	2014-10-24 14:09:49 JST
 0  0      0 6669956  30340 88773200    0    0     3 79466 2620 2478  1  0 98  1  0	2014-10-24 14:09:59 JST
 0  0      0 6254656  30372 89107760    0    0     1 32366 3412 1533  1  0 99  0  0	2014-10-24 14:10:09 JST
 0  0      0 5882408  30396 89537048    0    0     0    23 3715 1834  1  0 99  0  0	2014-10-24 14:10:19 JST
 1  0      0 5490232  30448 89911664    0    0     3 85872 4088 1733  1  0 98  1  0	2014-10-24 14:10:29 JST
 0  0      0 5240176  30480 90143168    0    0     1 28186 2579 1106  1  0 99  0  0	2014-10-24 14:10:39 JST
 0  0      0 4888664  30500 90482592    0    0     0 10508 3611 1274  1  0 99  0  0	2014-10-24 14:10:49 JST
 0  0      0 4484068  30524 90886368    0    0     0    29 3822 1731  1  0 99  0  0	2014-10-24 14:10:59 JST
 0  0      0 4089728  30576 91269360    0    0     3 87798 3731 1713  1  0 98  1  0	2014-10-24 14:11:09 JST
 0  0      0 3718148  30608 91649640    0    0     1 17339 3774 1214  1  0 99  0  0	2014-10-24 14:11:19 JST
 0  0      0 3369800  30632 91986856    0    0     0    28 2956 1315  1  0 99  0  0	2014-10-24 14:11:29 JST
 0  0      0 3134244  30672 92216752    0    0     2 83532 2563 1166  0  0 98  1  0	2014-10-24 14:11:39 JST
 1  0      0 2844312  30708 92490368    0    0     1 39187 2690 1171  1  0 99  0  0	2014-10-24 14:11:49 JST
 0  0      0 2454180  30732 92857968    0    0     0    36 3754 1141  1  0 99  0  0	2014-10-24 14:11:59 JST
 0  1      0 2226708  30768 93085888    0    0     1 18144 2648 1109  0  0 99  1  0	2014-10-24 14:12:09 JST
 1  0      0 1992032  30800 93317728    0    0     2 64189 2766 1183  1  0 98  1  0	2014-10-24 14:12:19 JST
 0  0      0 1558240  30828 93717360    0    0     0 11810 4295 1301  1  0 99  0  0	2014-10-24 14:12:29 JST
 2  0      0 1294768  30852 93968288    0    0     0    15 2422  931  1  0 99  0  0	2014-10-24 14:12:39 JST
 0  0      0 944028  30896 94308792    0    0     2 57736 3072 2172  1  0 98  1  0	2014-10-24 14:12:49 JST
 2  0      0 690944  30924 94555224    0    0     1 39598 2582  892  1  0 99  0  0	2014-10-24 14:12:59 JST
 0  0      0 408976  30948 94850992    0    0     0    24 2629 1101  1  0 99  0  0	2014-10-24 14:13:09 JST
 0  0      0 363228  17736 94874800    0    0     2 72106 4111 2023  1  1 98  1  0	2014-10-24 14:13:19 JST
 0  1      0 328500  17764 94935928    0    0     1 36422 4032 2093  1  0 98  0  0	2014-10-24 14:13:29 JST
 0  0      0 351864  17780 94896608    0    0     0  1752 3280 1408  1  0 99  0  0	2014-10-24 14:13:39 JST
 0  0      0 414296  17796 94900752    0    0     0     8 1432 1238  0  0 99  0  0	2014-10-24 14:13:49 JST
 0  0      0 356180  17828 94891056    0    0     2 81661 3043 1697  1  0 98  1  0	2014-10-24 14:13:59 JST
 0  0      0 367204  17840 94926192    0    0     0 13137 2763 1077  1  0 99  0  0	2014-10-24 14:14:09 JST
 0  0      0 366100  17852 94907912    0    0     0    15 2718 1318  1  0 99  0  0	2014-10-24 14:14:19 JST
 0  0      0 320944  17868 94925968    0    0     2 57987 3159 1408  1  0 98  1  0	2014-10-24 14:14:29 JST
 0  0      0 326604  17884 94929272    0    0     1 37020 3266 1278  1  0 99  0  0	2014-10-24 14:14:39 JST
 0  0      0 335480  17896 94919088    0    0     0    22 3648 1354  1  0 99  0  0	2014-10-24 14:14:49 JST
 0  0      0 319432  17908 94930824    0    0     2 85741 5160 1667  1  1 97  1  0	2014-10-24 14:14:59 JST
 3  0      0 319816  17932 94914768    0    0     1 30146 3140 1357  1  0 99  0  0	2014-10-24 14:15:09 JST
 0  0      0 319776  17948 94936720    0    0     1 15088 4613 1700  1  1 98  0  0	2014-10-24 14:15:19 JST
 0  0      0 321120  17964 94959584    0    0     0    29 1946  892  0  0 99  0  0	2014-10-24 14:15:29 JST
 0  0      0 346932  18000 94900176    0    0     3 92014 2807 1272  1  0 98  1  0	2014-10-24 14:15:39 JST
 0  0      0 322976  18028 94953072    0    0     0 16151 1473  916  0  0 99  0  0	2014-10-24 14:15:49 JST
 0  0      0 383228  18044 94917520    0    0     0    28 1362  705  0  0 100  0  0	2014-10-24 14:15:59 JST
 0  0      0 343232  18060 94911472    0    0     2 48521 4197 1897  1  1 98  1  0	2014-10-24 14:16:09 JST
 0  0      0 348140  18068 94918976    0    0     1 31168 4108 1410  1  0 99  0  0	2014-10-24 14:16:19 JST
 0  0      0 338120  18032 94921248    0    0     0    46 4089 1722  1  0 99  0  0	2014-10-24 14:16:29 JST
 0  1      0 361428  18020 94903984    0    0     2 73076 5635 2300  1  1 97  1  0	2014-10-24 14:16:39 JST
 0  0      0 343020  18040 94930960    0    0     2 78040 2052 1198  0  0 98  1  0	2014-10-24 14:16:49 JST
 0  0      0 341364  18008 94901768    0    0     0    42 3692 1588  1  0 99  0  0	2014-10-24 14:16:59 JST
 0  0      0 323108  18008 94950096    0    0     0    25 2061 1198  0  0 99  0  0	2014-10-24 14:17:09 JST
 0  0      0 367480  18024 94889992    0    0     2 58484 4856 1848  1  1 98  1  0	2014-10-24 14:17:19 JST
 0  0      0 356296  18024 94902800    0    0     2 50430 3432 1668  1  0 98  1  0	2014-10-24 14:17:29 JST
 0  0      0 356184  17984 94876400    0    0     0    30 3685 1525  1  0 99  0  0	2014-10-24 14:17:39 JST
 0  1      0 329744  18012 94919016    0    0     2 74381 2595 1919  0  0 98  1  0	2014-10-24 14:17:49 JST
 0  0      0 341020  18024 94896736    0    0     2 44070 4255 1891  1  1 98  1  0	2014-10-24 14:17:59 JST
 1  0      0 329776  18032 94922672    0    0     0    26 3109 1256  1  0 99  0  0	2014-10-24 14:18:09 JST
 0  0      0 348616  18012 94923920    0    0     0    25 3939 1654  1  0 99  0  0	2014-10-24 14:18:19 JST
 0  0      0 340000  18060 94926280    0    0     2 80897 2499 1513  1  0 98  1  0	2014-10-24 14:18:29 JST
 0  0      0 324488  18080 94929088    0    0     1 44389 2648 1299  0  0 99  1  0	2014-10-24 14:18:39 JST
 0  0      0 332736  18044 94912976    0    0     0     6 3558 1498  1  0 99  0  0	2014-10-24 14:18:49 JST
 0  0      0 323788  18060 94934752    0    0     3 80177 4224 2000  1  1 97  1  0	2014-10-24 14:18:59 JST
 0  0      0 372884  18088 94909792    0    0     2 45800 3232 1752  1  0 98  1  0	2014-10-24 14:19:09 JST
 0  0      0 345876  18088 94915432    0    0     0    20 2268 1120  0  0 99  0  0	2014-10-24 14:19:19 JST
 1  0      0 344476  18104 94909664    0    0     0    33 2014 1261  0  0 99  0  0	2014-10-24 14:19:29 JST
 0  0      0 332332  18112 94918160    0    0     2 81666 3950 2096  1  1 98  1  0	2014-10-24 14:19:39 JST
 0  0      0 334764  18124 94915472    0    0     0    12 2078  911  0  0 99  0  0	2014-10-24 14:19:49 JST
 0  0      0 334608  18140 94946816    0    0     0    37 1987 1231  0  0 99  0  0	2014-10-24 14:19:59 JST
 2  0      0 354012  18280 94880480    0    0    66 56590 3640 3235  1  0 98  1  0	2014-10-24 14:20:09 JST
 2  0      0 329592  18280 94930832    0    0     2 36278 5345 1845  1  1 98  0  0	2014-10-24 14:20:19 JST
 0  0      0 357600  18284 94895440    0    0     0    29 2559  980  1  0 99  0  0	2014-10-24 14:20:29 JST
 0  2      0 334552  18288 94914304    0    0     2 65432 3566 3584  1  0 98  1  0	2014-10-24 14:20:39 JST
 0  0      0 356556  18312 94899888    0    0     3 81963 4923 2856  1  1 97  2  0	2014-10-24 14:20:49 JST
 0  0      0 320872  18336 94938448    0    0     0    32 2324 1148  1  0 99  0  0	2014-10-24 14:20:59 JST
 1  0      0 338388  18352 94912560    0    0     0    19 2230  816  0  0 99  0  0	2014-10-24 14:21:09 JST
 0  0      0 368804  18352 94863616    0    0     2 66039 3622 1308  1  0 98  1  0	2014-10-24 14:21:19 JST
 0  0      0 341508  18356 94902064    0    0     1 29291 3194 1230  1  0 99  0  0	2014-10-24 14:21:29 JST
 0  0      0 329580  18364 94935424    0    0     0    11 2302  871  1  0 99  0  0	2014-10-24 14:21:39 JST
 0  1      0 355652  18388 94893008    0    0     2 61492 3504 1328  1  0 98  1  0	2014-10-24 14:21:49 JST
 0  0      0 343200  18396 94893504    0    0     1 39776 3664 1268  1  0 98  1  0	2014-10-24 14:21:59 JST
 0  0      0 345480  18388 94899288    0    0     0    10 5201 1548  1  1 98  0  0	2014-10-24 14:22:09 JST
 0  0      0 354016  18376 94904864    0    0     0     8 4018 1241  1  0 99  0  0	2014-10-24 14:22:19 JST
 0  1      0 429448  18436 94904760    0    0     4 101772  686 2361  0  0 98  1  0	2014-10-24 14:22:29 JST
 0  0      0 347700  18440 94886672    0    0     1 31785 3808 1347  1  0 98  1  0	2014-10-24 14:22:39 JST
 0  0      0 361700  18456 94903296    0    0     0     8 2745  963  1  0 99  0  0	2014-10-24 14:22:49 JST
 0  0      0 333240  18476 94931176    0    0     2 68424 4050 1581  1  1 98  1  0	2014-10-24 14:22:59 JST
 0  0      0 349428  18492 94903472    0    0     2 46695 3253 1253  1  0 98  1  0	2014-10-24 14:23:09 JST
 0  0      0 359476  18488 94925360    0    0     0    10 2570 1033  1  0 99  0  0	2014-10-24 14:23:19 JST
 0  0      0 345476  18464 94928496    0    0     0    17 3486 1148  1  0 99  0  0	2014-10-24 14:23:29 JST
 0  1      0 353512  18488 94888144    0    0     4 109896 4637 1832  1  1 97  1  0	2014-10-24 14:23:39 JST
 0  0      0 334204  18512 94925048    0    0     0  2862 3095  985  1  0 99  0  0	2014-10-24 14:23:49 JST
 0  0      0 350200  18520 94927184    0    0     0    18 3916 1057  1  0 99  0  0	2014-10-24 14:23:59 JST
 0  0      0 350644  18568 94928336    0    0     6 85683 2518 1681  1  0 98  1  0	2014-10-24 14:24:09 JST
 0  0      0 334988  18592 94927936    0    0     1 33349 3068 1258  1  0 99  0  0	2014-10-24 14:24:19 JST
 0  0      0 337848  18608 94948976    0    0     0    22 2747 1077  1  0 99  0  0	2014-10-24 14:24:29 JST
 0  1      0 351808  18628 94912768    0    0     1 18056 3689 1250  1  0 99  0  0	2014-10-24 14:24:39 JST
 0  0      0 354612  18660 94903728    0    0     3 93311 4268 1921  1  1 97  1  0	2014-10-24 14:24:49 JST
 0  0      0 352764  18660 94912728    0    0     0    28 3016 1089  1  0 99  0  0	2014-10-24 14:24:59 JST
 1  0      0 313612  18660 94936544    0    0     0     6 2754 1048  1  0 99  0  0	2014-10-24 14:25:09 JST
 0  0      0 358324  18680 94926096    0    0     2 60144 1642 2066  0  0 99  1  0	2014-10-24 14:25:19 JST
 1  0      0 341884  18708 94936272    0    0     1 41197 2511  953  1  0 99  0  0	2014-10-24 14:25:29 JST
 0  0      0 340052  18700 94928656    0    0     0    10 3571 1229  1  0 99  0  0	2014-10-24 14:25:39 JST
 0  0      0 331528  18712 94920512    0    0     2 55331 3375 1264  1  0 98  1  0	2014-10-24 14:25:49 JST
 0  0      0 325976  18672 94927872    0    0     1 46595 5306 1524  1  1 98  1  0	2014-10-24 14:25:59 JST
 0  0      0 359912  18668 94888448    0    0     0     9 4002 1150  1  0 99  0  0	2014-10-24 14:26:09 JST
 0  0      0 322288  18664 94929024    0    0     0     8 3443 1283  1  0 99  0  0	2014-10-24 14:26:19 JST
 0  1      0 355540  18716 94935696    0    0     4 119228 1795  889  0  0 98  2  0	2014-10-24 14:26:29 JST
 1  0      0 321792  18728 94933944    0    0     1 17122 2837 2317  1  0 99  0  0	2014-10-24 14:26:39 JST
 0  0      0 329964  18744 94954688    0    0     0     7 2168  875  0  0 99  0  0	2014-10-24 14:26:49 JST
 0  0      0 371308  18776 94926968    0    0     2 53592 2072  967  0  0 99  1  0	2014-10-24 14:26:59 JST
 0  0      0 317864  18764 94944864    0    0     1 32356 3462 1162  1  0 98  0  0	2014-10-24 14:27:09 JST
24  0      0 316672  18756 94942968    0    0     0     7 4160 1304  1  0 99  0  0	2014-10-24 14:27:19 JST
 0  1      0 347112  18780 94917904    0    0     1 19013 2678 1055  1  0 99  0  0	2014-10-24 14:27:29 JST
 0  0      0 338224  18824 94932320    0    0     3 102882 3424 2077  1  1 97  2  0	2014-10-24 14:27:39 JST
 0  0      0 340708  18824 94901664    0    0     0     9 3515 1190  1  0 99  0  0	2014-10-24 14:27:49 JST
 2  0      0 331300  18820 94936128    0    0     0    20 3630 1226  1  0 99  0  0	2014-10-24 14:27:59 JST
 0  0      0 341756  18848 94906264    0    0     3 73680 3008 1072  1  0 98  1  0	2014-10-24 14:28:09 JST
 2  0      0 333008  18852 94934768    0    0     1 42174 4249 1603  1  1 98  0  0	2014-10-24 14:28:19 JST
 1  0      0 310800  18860 94974272    0    0     0    20 1980  960  0  0 99  0  0	2014-10-24 14:28:29 JST
 1  1      0 325968  18844 94911120    0    0     1 30273 4257 1451  1  1 98  0  0	2014-10-24 14:28:39 JST
 0  0      0 307780  18876 94929456    0    0     4 110875 4558 2216  1  1 97  1  0	2014-10-24 14:28:49 JST
 0  0      0 386920  18876 94895968    0    0     0    24 2063 1035  0  0 99  0  0	2014-10-24 14:28:59 JST
 0  0      0 336916  18852 94921472    0    0     0    11 4307 1639  1  1 98  0  0	2014-10-24 14:29:09 JST
 0  0      0 328968  18868 94945832    0    0     2 68606 2453 1070  0  0 98  1  0	2014-10-24 14:29:19 JST
 0  0      0 354316  18892 94960768    0    0     1 33270 1290  498  0  0 99  0  0	2014-10-24 14:29:29 JST
 0  0      0 356304  18908 94907752    0    0     0     8 3469 1044  1  0 99  0  0	2014-10-24 14:29:39 JST
 0  1      0 367168  18912 94891216    0    0     2 49850 3934 2640  1  1 98  1  0	2014-10-24 14:29:49 JST
 0  0      0 355804  18928 94918416    0    0     2 43956 2432 1063  1  0 99  1  0	2014-10-24 14:29:59 JST
 0  0      0 354748  18940 94897600    0    0     0    18 3583 1200  1  0 99  0  0	2014-10-24 14:30:09 JST
 0  0      0 348332  18944 94923472    0    0     0    21 3078 1247  1  0 99  0  0	2014-10-24 14:30:19 JST
 0  1      0 343892  18972 94926336    0    0     3 92520 3458 3291  1  1 97  1  0	2014-10-24 14:30:29 JST
 0  0      0 341592  18972 94922432    0    0     0 17713 3130 1224  1  0 99  0  0	2014-10-24 14:30:39 JST
 0  0      0 337404  18984 94927920    0    0     0     6 2985 1264  1  0 99  0  0	2014-10-24 14:30:49 JST
 0  0      0 346864  18992 94908224    0    0     3 83722 4358 3059  1  1 97  1  0	2014-10-24 14:30:59 JST
 0  0      0 376192  18988 94912112    0    0     1 43180 2481 1163  1  0 99  0  0	2014-10-24 14:31:09 JST
 0  0      0 319928  18984 94931368    0    0     0     4 2437 1282  1  0 99  0  0	2014-10-24 14:31:19 JST
 0  0      0 362076  18976 94918768    0    0     0    28 3395 1305  1  0 99  0  0	2014-10-24 14:31:29 JST
 0  1      0 330020  18988 94925488    0    0     4 111207 5156 2152  1  1 97  1  0	2014-10-24 14:31:39 JST
 0  0      0 370000  19008 94897440    0    0     0 13140 1618  757  0  0 99  0  0	2014-10-24 14:31:49 JST
 0  0      0 346304  19012 94916176    0    0     0    18 3864 1013  1  0 99  0  0	2014-10-24 14:31:59 JST
 0  0      0 355936  19040 94899584    0    0     2 60161 3085 2091  1  0 98  1  0	2014-10-24 14:32:09 JST
 0  0      0 352272  19044 94905536    0    0     1 31962 2696  977  1  0 99  0  0	2014-10-24 14:32:19 JST
 0  0      0 355488  19036 94910816    0    0     0    20 3736 1196  1  0 99  0  0	2014-10-24 14:32:29 JST
 3  1      0 321876  19036 94925920    0    0     1 39113 4314 1981  1  1 98  1  0	2014-10-24 14:32:39 JST
 0  0      0 342392  19056 94917104    0    0     2 81981 3984 1641  1  1 98  1  0	2014-10-24 14:32:49 JST
 0  0      0 379504  19060 94912528    0    0     0    21 2770 1147  1  0 99  0  0	2014-10-24 14:32:59 JST
 0  0      0 382108  19060 94901664    0    0     0    12 2361  974  1  0 99  0  0	2014-10-24 14:33:09 JST
 0  0      0 375556  19092 94910656    0    0     2 65748 2032 1572  0  0 98  1  0	2014-10-24 14:33:19 JST
 1  0      0 314696  19116 94949840    0    0     1 25039 2087  896  0  0 99  0  0	2014-10-24 14:33:29 JST
 0  0      0 342692  19132 94937312    0    0     0     9 3040  838  1  0 99  0  0	2014-10-24 14:33:39 JST
 0  0      0 358088  19152 94919472    0    0     2 51867 3906 1752  1  1 98  1  0	2014-10-24 14:33:49 JST
 2  0      0 332924  19168 94938832    0    0     1 34710 4199 1326  1  1 98  0  0	2014-10-24 14:33:59 JST
 0  0      0 337948  19152 94898528    0    0     0     4 3172 1240  1  0 99  0  0	2014-10-24 14:34:09 JST
 0  1      0 326960  19236 94947704    0    0     8 11383 2587 1126  1  0 99  0  0	2014-10-24 14:34:19 JST
 2  0      0 335788  19276 94918704    0    0     4 108140 4306 1944  1  1 97  1  0	2014-10-24 14:34:29 JST
 1  0      0 337580  19264 94922496    0    0     0    17 2906 1193  1  0 99  0  0	2014-10-24 14:34:39 JST
 0  0      0 352524  19264 94897904    0    0     0    14 3251 1130  1  0 99  0  0	2014-10-24 14:34:49 JST
 0  0      0 366912  19308 94908576    0    0     2 74810 2810 1300  1  0 98  1  0	2014-10-24 14:34:59 JST
 2  0      0 334464  19300 94914352    0    0     1 29793 3942 2536  1  0 98  0  0	2014-10-24 14:35:09 JST
 2  0      0 331736  19312 94918024    0    0     1    20 4201 1529  1  0 99  0  0	2014-10-24 14:35:19 JST
 0  1      0 332668  19320 94917200    0    0     2 56556 4148 3102  1  1 98  1  0	2014-10-24 14:35:29 JST
 0  0      0 347200  19348 94911352    0    0     2 75834 3325 1497  1  0 98  1  0	2014-10-24 14:35:39 JST
 0  0      0 358592  19336 94913672    0    0     0    17 2736 1231  1  0 99  0  0	2014-10-24 14:35:49 JST
 0  0      0 348968  19336 94902072    0    0     0    32 3212 1265  1  0 99  0  0	2014-10-24 14:35:59 JST
 0  0      0 326256  19356 94909640    0    0     3 70393 4614 1731  1  1 98  1  0	2014-10-24 14:36:09 JST
 0  0      0 344248  19380 94924216    0    0     1 44229 1917 1835  0  0 99  1  0	2014-10-24 14:36:19 JST
 0  0      0 333336  19400 94937072    0    0     0    42 2035 1017  0  0 99  0  0	2014-10-24 14:36:29 JST
 0  0      0 353116  19428 94893392    0    0     2 60229 3634 1530  1  1 98  1  0	2014-10-24 14:36:39 JST
 0  0      0 342244  19444 94925312    0    0     1 45819 3412 1299  1  0 98  1  0	2014-10-24 14:36:49 JST
 0  0      0 338564  19464 94926296    0    0     0    33 3587 1026  1  0 99  0  0	2014-10-24 14:36:59 JST
 2  0      0 311608  19460 94940384    0    0     0    25 3920 1167  1  0 99  0  0	2014-10-24 14:37:09 JST
 2  2      0 325376  19568 94907072    0    0    14 102401 4382 2054  1  1 97  1  0	2014-10-24 14:37:19 JST
 0  0      0 342268  19576 94924096    0    0     1 28302 2887 1876  1  0 99  1  0	2014-10-24 14:37:29 JST
 0  0      0 314948  19596 94953216    0    0     0    32 3510 1359  1  0 99  0  0	2014-10-24 14:37:39 JST
 1  0      0 345228  19624 94911920    0    0     2 65132 2840 1455  1  0 98  1  0	2014-10-24 14:37:49 JST
 0  0      0 339172  19620 94898368    0    0     1 38658 3660 1274  1  0 98  0  0	2014-10-24 14:37:59 JST
 0  0      0 338844  19608 94900320    0    0     0    26 3951 1457  1  0 99  0  0	2014-10-24 14:38:09 JST
 0  1      0 346264  19616 94905528    0    0     1  8742 3556 1372  1  0 99  0  0	2014-10-24 14:38:19 JST
 1  1      0 349724  19660 94912920    0    0     4 118034 3596 2693  1  0 97  2  0	2014-10-24 14:38:29 JST
 0  0      0 325096  19664 94945936    0    0     0 17287 3069 1194  1  0 99  0  0	2014-10-24 14:38:39 JST
 0  0      0 332800  19668 94942512    0    0     0    35 2788 1074  1  0 99  0  0	2014-10-24 14:38:49 JST
 1  0      0 323688  19692 94926040    0    0     2 60700 4147 1361  1  1 98  1  0	2014-10-24 14:38:59 JST
 0  0      0 333456  19712 94908352    0    0     1 44938 4280 1463  1  1 98  1  0	2014-10-24 14:39:09 JST
 0  0      0 347416  19704 94906936    0    0     0    28 3090 1169  1  0 99  0  0	2014-10-24 14:39:19 JST
 1  1      0 330116  19708 94905056    0    0     0  6966 3777 1437  1  0 99  0  0	2014-10-24 14:39:29 JST
 0  0      0 314836  19768 94942456    0    0     4 119226 3298 2931  1  0 97  2  0	2014-10-24 14:39:39 JST
 0  0      0 351616  19784 94895856    0    0     0    27 3271 1027  1  0 99  0  0	2014-10-24 14:39:49 JST
 0  0      0 352996  19792 94906272    0    0     0    30 4276 1465  1  0 99  0  0	2014-10-24 14:39:59 JST
 0  0      0 326204  19844 94935440    0    0     3 75886 3279 1270  1  0 98  1  0	2014-10-24 14:40:09 JST
 1  0      0 346416  19956 94908256    0    0   241 42217 3419 1300  1  0 98  1  0	2014-10-24 14:40:19 JST
 0  0      0 338372  19960 94897488    0    0     0    41 3484 1311  1  0 99  0  0	2014-10-24 14:40:29 JST
 0  1      0 351008  19988 94901792    0    0     0 10342 3303 1116  1  0 99  0  0	2014-10-24 14:40:39 JST
 0  0      0 342124  20040 94940096    0    0     3 95022 2553 2229  0  0 98  2  0	2014-10-24 14:40:49 JST
 0  0      0 321520  20052 94938416    0    0     0    48 4136 1424  1  0 99  0  0	2014-10-24 14:40:59 JST
 0  0      0 349720  20056 94896384    0    0     0     8 3310 1182  1  0 99  0  0	2014-10-24 14:41:09 JST
 0  0      0 345608  20076 94921648    0    0     2 72110 3087 1354  1  0 98  1  0	2014-10-24 14:41:19 JST
 0  0      0 340996  20108 94937520    0    0     2 47750 2632  930  1  0 99  1  0	2014-10-24 14:41:29 JST
 0  0      0 350476  20108 94935416    0    0     0    30 2738  959  1  0 99  0  0	2014-10-24 14:41:39 JST
 1  0      0 337256  20124 94938320    0    0     1 43127 3544 1713  1  0 98  1  0	2014-10-24 14:41:49 JST
 0  0      0 357212  20144 94936736    0    0     2 47329 1994  930  0  0 99  1  0	2014-10-24 14:41:59 JST
 0  0      0 330820  20152 94929880    0    0     0    22 2524  977  1  0 99  0  0	2014-10-24 14:42:09 JST
 1  0      0 328164  20152 94917488    0    0     0    20 4358 1390  1  0 99  0  0	2014-10-24 14:42:19 JST
 1  1      0 338292  20188 94945552    0    0     3 85636 2602 3554  1  0 98  1  0	2014-10-24 14:42:29 JST
 1  0      0 318276  20188 94922784    0    0     0 12032 3079 1351  1  0 99  0  0	2014-10-24 14:42:39 JST
 0  0      0 339256  20196 94909344    0    0     0    26 3231 1418  1  0 99  0  0	2014-10-24 14:42:49 JST
 1  0      0 340968  20220 94902736    0    0     2 59901 3810 2217  1  0 98  1  0	2014-10-24 14:42:59 JST
 0  0      0 347476  20240 94906208    0    0     2 51718 3617 1515  1  0 98  1  0	2014-10-24 14:43:09 JST
 0  0      0 344772  20232 94928328    0    0     0    31 3953 1533  1  0 99  0  0	2014-10-24 14:43:19 JST
 1  1      0 318852  20248 94932280    0    0     0 10105 2138 1351  1  0 99  0  0	2014-10-24 14:43:29 JST
