procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0    344 315796 240724 94701656    0    0     0    57 4758 12843  1  1 99  0  0	2014-11-22 00:01:13 JST
 0  0    344 325412 240728 94692912    0    0     0  2068 4395 12120  1  0 98  0  0	2014-11-22 00:01:23 JST
 0  0    344 326256 240728 94691320    0    0     0 13736 4553 12312  1  1 99  0  0	2014-11-22 00:01:33 JST
 0  0    344 329240 240720 94691104    0    0     0    61 4652 13240  1  0 98  0  0	2014-11-22 00:01:43 JST
 0  0    344 334552 240724 94682832    0    0     0  1702 4428 11924  1  0 99  0  0	2014-11-22 00:01:53 JST
 4  0    344 314908 240732 94703520    0    0     0 13243 4478 10847  1  0 99  0  0	2014-11-22 00:02:03 JST
 0  0    344 318332 240736 94700488    0    0     0    60 4784 12392  1  0 98  0  0	2014-11-22 00:02:13 JST
 1  0    344 329288 240760 94689184    0    0     0  1794 4322 11521  1  0 99  0  0	2014-11-22 00:02:23 JST
 0  0    344 325956 240748 94689128    0    0     0 12851 4731 13425  1  1 98  0  0	2014-11-22 00:02:33 JST
 0  0    344 335504 240756 94681272    0    0     0    71 4365 11397  1  0 99  0  0	2014-11-22 00:02:43 JST
 0  0    344 312576 240768 94705016    0    0     0  2194 4631 12285  1  0 99  0  0	2014-11-22 00:02:53 JST
 0  0    344 320240 240764 94698752    0    0     0 12615 4051 10969  1  0 99  0  0	2014-11-22 00:03:03 JST
 1  0    344 325400 240748 94692608    0    0     0    50 4270 11329  1  0 99  0  0	2014-11-22 00:03:13 JST
 0  0    344 326128 240708 94690000    0    0     0  1620 4644 12035  1  0 99  0  0	2014-11-22 00:03:23 JST
 0  0    344 332192 240704 94684000    0    0     0 12849 4594 12041  1  1 98  0  0	2014-11-22 00:03:33 JST
 2  0    344 334256 240660 94685008    0    0     0    50 5007 13113  1  1 98  0  0	2014-11-22 00:03:43 JST
 0  0    344 343556 240648 94672928    0    0     0  1937 4501 12076  1  0 99  0  0	2014-11-22 00:03:53 JST
 0  0    344 321492 240660 94695376    0    0     0 12986 4432 11790  1  0 98  0  0	2014-11-22 00:04:03 JST
 3  0    344 328128 240636 94688792    0    0     0    43 4354 11349  1  0 99  0  0	2014-11-22 00:04:13 JST
 1  0    344 329248 240612 94688120    0    0     0  2017 4610 12281  1  0 99  0  0	2014-11-22 00:04:23 JST
 1  0    344 327356 240556 94686784    0    0     0 12921 5025 13370  1  1 98  0  0	2014-11-22 00:04:33 JST
 1  0    344 333300 240544 94681896    0    0     0    48 4473 11538  1  0 99  0  0	2014-11-22 00:04:43 JST
 0  0    344 311472 240540 94706672    0    0     0  2194 4622 12095  1  0 99  0  0	2014-11-22 00:04:53 JST
 0  0    344 313556 240524 94702416    0    0     0 13224 4648 12075  1  1 98  0  0	2014-11-22 00:05:03 JST
 1  0    344 321536 240508 94694016    0    0     0    84 4722 12191  1  1 99  0  0	2014-11-22 00:05:13 JST
 0  0    344 320700 240496 94692768    0    0     0  1901 4777 12289  1  1 99  0  0	2014-11-22 00:05:23 JST
 0  0    344 325684 240472 94688592    0    0     0 13143 4553 12235  1  0 98  0  0	2014-11-22 00:05:33 JST
 0  0    344 333792 240452 94683504    0    0     0    52 4339 11379  1  0 99  0  0	2014-11-22 00:05:43 JST
 1  0    344 312048 240444 94706464    0    0     0  1847 4513 11701  1  0 99  0  0	2014-11-22 00:05:53 JST
 2  0    344 313392 240444 94703712    0    0     0 12702 4863 12826  1  0 98  0  0	2014-11-22 00:06:03 JST
 0  0    344 321564 240432 94696416    0    0     0    49 4349 10689  1  0 99  0  0	2014-11-22 00:06:13 JST
 0  0    344 323060 240412 94693328    0    0     0  1986 4743 12577  1  0 98  0  0	2014-11-22 00:06:23 JST
 0  0    344 324312 240388 94691280    0    0     0 13327 4690 12070  1  0 99  0  0	2014-11-22 00:06:33 JST
 0  0    344 328628 240392 94687624    0    0     0    53 4442 11881  1  1 98  0  0	2014-11-22 00:06:43 JST
 0  0    344 332436 240400 94684192    0    0     0  2067 4369 10940  1  0 99  0  0	2014-11-22 00:06:53 JST
 0  0    344 311660 240416 94705584    0    0     0 12600 4387 11069  1  1 99  0  0	2014-11-22 00:07:03 JST
 0  0    344 313964 240424 94704032    0    0     0    40 4709 12839  1  1 98  0  0	2014-11-22 00:07:13 JST
 0  0    344 321452 240432 94695760    0    0     0    24 4402 11809  1  0 99  0  0	2014-11-22 00:07:23 JST
 0  0    344 325736 240432 94690320    0    0     0 14640 5044 12588  1  1 98  0  0	2014-11-22 00:07:33 JST
 1  0    344 336928 240432 94678896    0    0     0    46 4369 11855  1  0 99  0  0	2014-11-22 00:07:43 JST
 0  0    344 313308 240420 94703392    0    0     0    13 4631 12858  1  1 98  0  0	2014-11-22 00:07:53 JST
 0  0    344 325880 240412 94691344    0    0     0 15114 4446 11819  1  1 98  0  0	2014-11-22 00:08:03 JST
 0  0    344 326108 240408 94689456    0    0     0    48 4627 12384  1  0 98  0  0	2014-11-22 00:08:13 JST
 0  0    344 327880 240416 94687360    0    0     0    12 4632 12679  1  0 98  0  0	2014-11-22 00:08:23 JST
 1  0    344 326752 240392 94687344    0    0     0 15184 4728 11992  1  1 99  0  0	2014-11-22 00:08:33 JST
 0  0    344 317592 240368 94698624    0    0     0    38 4402 10759  1  0 99  0  0	2014-11-22 00:08:43 JST
 0  0    344 321816 240364 94695600    0    0     0    13 4513 12042  1  0 99  0  0	2014-11-22 00:08:53 JST
 0  0    344 325584 240372 94688760    0    0     0 14844 4608 12399  1  1 99  0  0	2014-11-22 00:09:03 JST
 0  0    344 328312 240360 94687232    0    0     0    53 4624 13150  1  0 98  0  0	2014-11-22 00:09:13 JST
 0  0    344 329216 240364 94687712    0    0     0    21 4714 12353  1  1 99  0  0	2014-11-22 00:09:23 JST
 0  0    344 328100 240368 94685584    0    0     0 15325 4720 13023  1  1 98  0  0	2014-11-22 00:09:33 JST
 0  0    344 327572 240344 94684096    0    0     0    59 4770 12502  1  1 98  0  0	2014-11-22 00:09:43 JST
 0  0    344 334268 240348 94679488    0    0     0    20 4597 12061  1  0 99  0  0	2014-11-22 00:09:53 JST
 2  0    344 332064 240312 94680368    0    0     0 15219 4697 12222  1  1 98  0  0	2014-11-22 00:10:03 JST
 0  0    344 310360 240316 94704760    0    0     0    48 4661 11920  1  0 98  0  0	2014-11-22 00:10:13 JST
 0  0    344 317056 240312 94698808    0    0     0    29 4950 13047  1  0 98  0  0	2014-11-22 00:10:23 JST
 2  0    344 313284 240284 94699744    0    0     0 15608 4727 12701  1  0 98  0  0	2014-11-22 00:10:33 JST
 1  0    344 316848 240292 94696392    0    0     0    49 4471 11730  1  1 98  0  0	2014-11-22 00:10:43 JST
 0  0    344 319836 240308 94695176    0    0     0    76 4608 11710  1  0 98  0  0	2014-11-22 00:10:53 JST
 0  0    344 327996 240288 94684224    0    0     0 15097 4455 11464  1  0 98  0  0	2014-11-22 00:11:03 JST
 0  0    344 330424 240264 94684272    0    0     0    49 4698 11737  1  0 99  0  0	2014-11-22 00:11:13 JST
 0  0    344 332244 240248 94682432    0    0     0    21 4416 11168  1  0 99  0  0	2014-11-22 00:11:23 JST
 0  0    344 311572 240252 94703152    0    0     0 14980 4261 11339  1  0 99  0  0	2014-11-22 00:11:33 JST
 0  0    344 311588 240236 94702424    0    0     0    48 4771 12741  1  1 98  0  0	2014-11-22 00:11:43 JST
 0  0    344 325728 240232 94688640    0    0     0    46 4681 12010  1  1 99  0  0	2014-11-22 00:11:53 JST
 0  0    344 331008 240220 94682888    0    0     0 14972 4439 10584  1  0 99  0  0	2014-11-22 00:12:03 JST
 0  0    344 330872 240212 94684528    0    0     0    44 4748 12931  1  0 98  0  0	2014-11-22 00:12:13 JST
 0  0    344 310136 240212 94702864    0    0     0    25 4662 13108  1  0 99  0  0	2014-11-22 00:12:23 JST
 0  0    344 313084 240192 94699600    0    0     0 15462 4449 12579  1  0 98  0  0	2014-11-22 00:12:33 JST
 0  0    344 322396 240184 94688160    0    0     0    86 4726 12802  1  0 99  0  0	2014-11-22 00:12:43 JST
 2  0    344 320388 240168 94691104    0    0     0    25 4987 13049  1  1 98  0  0	2014-11-22 00:12:53 JST
 0  0    344 321044 240148 94690232    0    0     0 15348 4451 11868  1  1 99  0  0	2014-11-22 00:13:03 JST
 0  0    344 322428 240124 94690304    0    0     0    65 4796 12824  1  1 98  0  0	2014-11-22 00:13:13 JST
 1  0    344 325036 240128 94686112    0    0     0    31 4552 11963  1  0 99  0  0	2014-11-22 00:13:23 JST
 1  0    344 334328 240140 94677056    0    0     0 15192 4550 11901  1  1 98  0  0	2014-11-22 00:13:33 JST
 2  0    344 312500 240160 94701000    0    0     0    56 4468 12120  1  0 99  0  0	2014-11-22 00:13:43 JST
 1  0    344 312928 240160 94700520    0    0     0    31 4436 11779  1  0 99  0  0	2014-11-22 00:13:53 JST
 0  0    344 317872 240176 94695600    0    0     0 15044 4500 13084  1  1 98  0  0	2014-11-22 00:14:03 JST
 1  0    344 317628 240188 94694496    0    0     0    54 4591 12152  1  1 99  0  0	2014-11-22 00:14:13 JST
 0  0    344 324812 240188 94686960    0    0     0    37 4586 12385  1  0 99  0  0	2014-11-22 00:14:23 JST
 0  0    344 338260 240204 94672424    0    0     0 14858 4811 12630  1  1 98  0  0	2014-11-22 00:14:33 JST
 0  0    344 310288 240212 94699392    0    0   164    49 4581 11681  1  0 99  0  0	2014-11-22 00:14:43 JST
 2  0    344 315544 240232 94696168    0    0     0    26 4429 12010  1  0 99  0  0	2014-11-22 00:14:53 JST
 2  0    344 317928 240240 94693824    0    0     0 15074 4338 11290  1  0 99  0  0	2014-11-22 00:15:03 JST
 0  0    344 327592 240252 94683512    0    0     0    53 4498 12021  1  0 99  0  0	2014-11-22 00:15:13 JST
 0  0    344 331008 240228 94679664    0    0     0    22 4770 13073  1  0 98  0  0	2014-11-22 00:15:23 JST
 0  0    344 336728 240208 94675568    0    0     0 14442 4591 12734  1  0 98  0  0	2014-11-22 00:15:33 JST
 0  0    344 315860 240204 94696448    0    0     0    87 4869 12743  1  1 99  0  0	2014-11-22 00:15:43 JST
 0  0    344 314308 240196 94696224    0    0     0    30 4541 12442  1  0 99  0  0	2014-11-22 00:15:53 JST
 2  1    344 318220 240188 94693712    0    0     0  8415 4831 12893  1  0 99  0  0	2014-11-22 00:16:03 JST
 0  0    344 325104 240180 94689552    0    0     0  7097 4369 11612  1  0 99  0  0	2014-11-22 00:16:13 JST
 3  0    344 327688 240168 94685376    0    0     0    27 4300 10968  1  0 99  0  0	2014-11-22 00:16:23 JST
 0  0    344 329028 240148 94683416    0    0     0  1928 4648 11576  1  0 99  0  0	2014-11-22 00:16:33 JST
 0  0    344 327344 240112 94684384    0    0     0 12496 4751 12819  1  1 98  0  0	2014-11-22 00:16:43 JST
 0  0    344 327252 240068 94684240    0    0     0    35 4554 11475  1  0 99  0  0	2014-11-22 00:16:53 JST
 1  0    344 325280 240032 94683664    0    0     0  1824 5072 13795  1  1 98  0  0	2014-11-22 00:17:03 JST
 2  0    344 327928 239924 94680880    0    0     0 13552 4695 12114  1  0 98  0  0	2014-11-22 00:17:13 JST
 0  0    344 333988 239912 94678312    0    0     0    36 4454 12447  1  0 99  0  0	2014-11-22 00:17:23 JST
 0  0    344 332960 239920 94677296    0    0     0  2126 4535 11446  1  0 99  0  0	2014-11-22 00:17:33 JST
 0  0    344 334212 239920 94675184    0    0     0 13082 4829 12416  1  1 98  0  0	2014-11-22 00:17:43 JST
 0  0    344 336292 239900 94674312    0    0     0    29 4656 11654  1  0 99  0  0	2014-11-22 00:17:53 JST
 0  0    344 340468 239892 94665448    0    0     0  1946 4802 11678  1  0 99  0  0	2014-11-22 00:18:03 JST
 0  0    344 315120 239892 94691032    0    0     0 13058 4607 11516  1  1 98  0  0	2014-11-22 00:18:13 JST
 0  0    344 318080 239864 94690792    0    0     0    29 4547 11359  1  0 99  0  0	2014-11-22 00:18:23 JST
 0  0    344 316316 239816 94692640    0    0     0  2052 4612 12571  1  0 99  0  0	2014-11-22 00:18:33 JST
 1  0    344 319164 239796 94689016    0    0     0 13626 4774 12529  1  1 98  0  0	2014-11-22 00:18:43 JST
 0  0    344 325024 239764 94684488    0    0     0    21 4415 11773  1  0 99  0  0	2014-11-22 00:18:53 JST
 3  0    344 326764 239760 94681824    0    0     0  1617 4473 12143  1  0 99  0  0	2014-11-22 00:19:03 JST
 0  0    344 325864 239788 94679728    0    0     0 12855 4546 11914  1  0 99  0  0	2014-11-22 00:19:13 JST
 0  0    344 328836 239796 94677192    0    0     0    18 4592 12301  1  0 99  0  0	2014-11-22 00:19:23 JST
 0  0    344 328732 239804 94677968    0    0     0  1830 4760 12813  1  0 99  0  0	2014-11-22 00:19:33 JST
 0  0    344 330672 239808 94677256    0    0     0 13510 4791 12062  1  1 98  0  0	2014-11-22 00:19:43 JST
 0  0    344 312560 239828 94696728    0    0     0    26 4608 12721  1  0 98  0  0	2014-11-22 00:19:53 JST
 0  0    344 314456 239840 94693776    0    0     0  1669 4410 11659  1  0 99  0  0	2014-11-22 00:20:03 JST
 0  0    344 316332 239852 94693344    0    0     0 12900 4809 11966  1  1 98  0  0	2014-11-22 00:20:13 JST
 0  0    344 318920 239860 94690272    0    0     0    44 4523 11716  1  0 99  0  0	2014-11-22 00:20:23 JST
 1  0    344 329040 239864 94676208    0    0     0  2135 4828 13280  1  0 98  0  0	2014-11-22 00:20:33 JST
 0  0    344 328896 239864 94676464    0    0     0 13149 4654 12511  1  1 99  0  0	2014-11-22 00:20:43 JST
 0  0    344 314504 239868 94694528    0    0     0    37 4667 12689  1  0 98  0  0	2014-11-22 00:20:53 JST
 0  0    344 315984 239868 94692768    0    0     0  2080 4547 12272  1  0 99  0  0	2014-11-22 00:21:03 JST
 0  0    344 313444 239868 94693984    0    0     0 13289 4699 11741  1  0 98  0  0	2014-11-22 00:21:13 JST
 0  0    344 313448 239868 94694088    0    0     0    22 4682 13033  1  0 98  0  0	2014-11-22 00:21:23 JST
 2  0    344 313240 239876 94693672    0    0     0  2076 4714 12635  1  0 98  0  0	2014-11-22 00:21:33 JST
 0  0    344 321312 239856 94685184    0    0     0 13428 4469 11982  1  0 98  0  0	2014-11-22 00:21:43 JST
 0  0    344 324504 239852 94683472    0    0     0    23 4449 11681  1  0 99  0  0	2014-11-22 00:21:53 JST
 2  0    344 323452 239860 94683888    0    0     0  2118 4655 12196  1  0 99  0  0	2014-11-22 00:22:03 JST
 0  0    344 322428 239872 94684384    0    0     0 13283 4986 13240  1  1 98  0  0	2014-11-22 00:22:13 JST
 1  0    344 325044 239872 94683720    0    0     0    20 4722 12878  1  0 99  0  0	2014-11-22 00:22:23 JST
 1  0    344 326584 239872 94680800    0    0     0  2178 4462 11949  1  0 99  0  0	2014-11-22 00:22:33 JST
 0  0    344 325280 239884 94681088    0    0     0 12751 4462 11594  1  0 99  0  0	2014-11-22 00:22:43 JST
 0  0    344 325560 239892 94682216    0    0     0    29 4732 13399  1  1 98  0  0	2014-11-22 00:22:53 JST
 0  0    344 328276 239924 94679664    0    0     0  2063 4231 11116  1  0 99  0  0	2014-11-22 00:23:03 JST
 3  0    344 329288 239920 94679568    0    0     0 13273 4890 12492  1  1 98  0  0	2014-11-22 00:23:13 JST
 0  0    344 329240 239916 94679104    0    0     0    26 4526 11718  1  1 99  0  0	2014-11-22 00:23:23 JST
 0  0    344 329388 239912 94679760    0    0     0  1617 4459 11200  1  0 99  0  0	2014-11-22 00:23:33 JST
 0  0    344 329768 239916 94679088    0    0     0 13937 4524 12044  1  0 98  0  0	2014-11-22 00:23:43 JST
 0  0    344 331548 239912 94675824    0    0     0    38 4478 11273  1  0 99  0  0	2014-11-22 00:23:53 JST
 0  0    344 310716 239916 94697416    0    0     0  1832 4450 11133  1  0 99  0  0	2014-11-22 00:24:03 JST
 0  0    344 318792 239916 94689184    0    0     0 12640 4746 12670  1  1 98  0  0	2014-11-22 00:24:13 JST
 0  0    344 328148 239920 94678752    0    0     0    32 4592 11999  1  0 99  0  0	2014-11-22 00:24:23 JST
 0  0    344 332660 239928 94676200    0    0     0    31 4197 10987  1  0 99  0  0	2014-11-22 00:24:33 JST
 0  0    344 314972 239936 94692704    0    0     0 14354 4385 11894  1  1 98  0  0	2014-11-22 00:24:43 JST
 0  0    344 313568 239948 94693288    0    0     0    34 4337 11465  1  0 99  0  0	2014-11-22 00:24:53 JST
 1  0    344 313552 239972 94694032    0    0     0    38 4714 13034  1  1 98  0  0	2014-11-22 00:25:03 JST
 0  0    344 320548 239984 94684560    0    0     0 15276 4431 11563  1  0 99  0  0	2014-11-22 00:25:13 JST
 0  0    344 326336 239996 94678688    0    0     0    31 4637 12839  1  0 99  0  0	2014-11-22 00:25:23 JST
 1  0    344 333364 240016 94674864    0    0     0    26 4439 11585  1  0 99  0  0	2014-11-22 00:25:33 JST
 0  0    344 314088 240024 94695088    0    0     0 14763 4723 12326  1  0 98  0  0	2014-11-22 00:25:43 JST
 0  0    344 318472 240040 94688184    0    0     0    42 4590 12220  1  0 99  0  0	2014-11-22 00:25:53 JST
 0  0    344 319560 240040 94689192    0    0     0    22 4707 12947  1  0 99  0  0	2014-11-22 00:26:03 JST
 0  0    344 335580 240044 94671232    0    0     0 15001 4399 11880  1  0 98  0  0	2014-11-22 00:26:13 JST
 0  0    344 314800 240056 94693648    0    0     0    42 4787 12079  1  0 99  0  0	2014-11-22 00:26:23 JST
 0  0    344 324932 240064 94680608    0    0     0    47 4596 11956  1  0 99  0  0	2014-11-22 00:26:33 JST
 0  0    344 337192 240072 94668560    0    0     0 15350 4649 12182  1  1 98  0  0	2014-11-22 00:26:43 JST
 0  0    344 314084 240080 94689280    0    0     0    60 4464 11129  1  0 99  0  0	2014-11-22 00:26:53 JST
 1  0    344 317680 240084 94687624    0    0     0    15 4198 10657  1  0 99  0  0	2014-11-22 00:27:03 JST
 0  0    344 322892 240080 94681776    0    0     0 14550 4812 12828  1  1 98  0  0	2014-11-22 00:27:13 JST
 0  0    344 320304 240076 94685168    0    0     0    47 4658 12141  1  1 99  0  0	2014-11-22 00:27:23 JST
 0  0    344 327928 240060 94675728    0    0     0    20 4496 11630  1  0 99  0  0	2014-11-22 00:27:33 JST
 2  0    344 326132 240064 94677528    0    0     0 15382 4779 11849  1  1 98  0  0	2014-11-22 00:27:43 JST
 0  0    344 325460 240064 94678800    0    0     0    34 4668 12233  1  1 99  0  0	2014-11-22 00:27:53 JST
 0  0    344 326548 240036 94678144    0    0     0    25 4719 12243  1  0 99  0  0	2014-11-22 00:28:03 JST
 0  0    344 329204 240040 94675088    0    0     0 15680 4559 11973  1  0 99  0  0	2014-11-22 00:28:13 JST
 1  0    344 331388 240036 94674696    0    0     0    35 4392 11615  1  0 99  0  0	2014-11-22 00:28:23 JST
 2  0    344 313796 240040 94693200    0    0     0    27 4565 12893  1  0 98  0  0	2014-11-22 00:28:33 JST
 0  0    344 314788 240032 94691296    0    0     0 14867 4481 12087  1  0 99  0  0	2014-11-22 00:28:43 JST
 1  0    344 325392 240044 94677872    0    0     0    77 4629 11912  1  0 99  0  0	2014-11-22 00:28:53 JST
 0  0    344 328356 240052 94673960    0    0     0    22 4316 10486  1  0 99  0  0	2014-11-22 00:29:03 JST
 0  0    344 333768 240044 94666840    0    0     0 14835 4750 12345  1  0 98  0  0	2014-11-22 00:29:13 JST
 1  0    344 312836 240056 94690344    0    0     0    38 4691 12999  1  0 98  0  0	2014-11-22 00:29:23 JST
 0  0    344 321264 240064 94681200    0    0     0    16 4421 11881  1  0 99  0  0	2014-11-22 00:29:33 JST
 0  0    344 333160 240068 94668088    0    0     0 14888 4682 12214  1  0 99  0  0	2014-11-22 00:29:43 JST
 0  0    344 338552 240076 94662080    0    0     0    34 4709 12361  1  0 99  0  0	2014-11-22 00:29:53 JST
 0  0    344 315832 240104 94688808    0    0     0    23 4615 11935  1  0 99  0  0	2014-11-22 00:30:03 JST
 0  0    344 313520 240108 94688776    0    0     0 15508 4892 13333  1  1 98  0  0	2014-11-22 00:30:13 JST
 1  0    344 320820 240108 94681424    0    0     0    40 4520 12174  1  0 99  0  0	2014-11-22 00:30:23 JST
 1  0    344 323376 240108 94678632    0    0     0    23 4263 11516  1  0 99  0  0	2014-11-22 00:30:33 JST
 2  0    344 332752 240104 94671560    0    0     0 15032 4741 13770  1  0 98  0  0	2014-11-22 00:30:43 JST
 1  0    344 310596 240124 94690272    0    0     0    70 4140 11097  1  0 99  0  0	2014-11-22 00:30:53 JST
 0  0    344 314480 240128 94688688    0    0     0    20 4763 12607  1  0 99  0  0	2014-11-22 00:31:03 JST
 2  0    344 325856 240116 94673416    0    0     0 14294 4728 12168  1  0 98  0  0	2014-11-22 00:31:13 JST
 1  0    344 335648 240112 94665424    0    0     0    41 4578 11661  1  0 99  0  0	2014-11-22 00:31:23 JST
 0  0    344 313816 240108 94689304    0    0     0    30 4469 11890  1  0 99  0  0	2014-11-22 00:31:33 JST
 2  0    344 326076 240112 94677240    0    0     0 15000 4675 11478  1  1 98  0  0	2014-11-22 00:31:43 JST
 1  0    344 330480 240108 94670400    0    0     0    36 4820 12951  1  0 98  0  0	2014-11-22 00:31:53 JST
 0  0    344 333972 240092 94669744    0    0     0    36 4639 12081  1  0 98  0  0	2014-11-22 00:32:03 JST
 0  0    344 314388 240088 94687456    0    0     0 15015 4781 12994  1  0 98  0  0	2014-11-22 00:32:13 JST
 0  0    344 347096 240064 94652960    0    0     0    40 4393 11916  1  0 99  0  0	2014-11-22 00:32:23 JST
 0  0    344 323928 240044 94676760    0    0     0    16 4584 12295  1  1 99  0  0	2014-11-22 00:32:33 JST
 0  0    344 328452 239976 94672208    0    0     0 15099 4984 13354  1  1 98  0  0	2014-11-22 00:32:43 JST
 0  0    344 329816 239968 94671296    0    0     0    36 4529 11556  1  0 99  0  0	2014-11-22 00:32:53 JST
 0  0    344 310968 239968 94691400    0    0     0    18 4270 11134  1  0 99  0  0	2014-11-22 00:33:03 JST
 0  0    344 322460 239936 94679568    0    0     0 14503 4795 12584  1  1 98  0  0	2014-11-22 00:33:13 JST
 3  0    344 332164 239904 94670048    0    0     0    40 4395 11218  1  0 99  0  0	2014-11-22 00:33:23 JST
 0  0    344 336168 239876 94665136    0    0     0    20 5033 13634  1  0 98  0  0	2014-11-22 00:33:33 JST
 0  1    344 309568 239884 94691824    0    0     0 12255 4604 12154  1  1 99  0  0	2014-11-22 00:33:43 JST
 0  0    344 316344 239880 94684976    0    0     0  2999 4800 13062  1  0 98  0  0	2014-11-22 00:33:53 JST
 0  0    344 322584 239888 94675680    0    0     0    30 4078 10499  1  0 99  0  0	2014-11-22 00:34:03 JST
 0  0    344 333956 239860 94667736    0    0     0  1799 4585 12162  1  0 98  0  0	2014-11-22 00:34:13 JST
 0  0    344 330308 239840 94667656    0    0     0 12906 4580 11435  1  0 99  0  0	2014-11-22 00:34:23 JST
 0  0    344 334452 239816 94663760    0    0     0    38 4621 11634  1  0 99  0  0	2014-11-22 00:34:33 JST
 0  0    344 318756 239780 94681136    0    0     0  1777 4442 11890  1  0 99  0  0	2014-11-22 00:34:43 JST
 3  0    344 316056 239756 94685360    0    0     0 13544 4726 12229  1  0 99  0  0	2014-11-22 00:34:53 JST
 0  0    344 329828 239724 94669328    0    0     0    39 4695 13550  1  0 98  0  0	2014-11-22 00:35:03 JST
 0  0    344 332552 239696 94667080    0    0     0  2012 4702 13671  1  0 98  0  0	2014-11-22 00:35:13 JST
 0  0    344 329548 239692 94669792    0    0     0 13441 4703 13266  1  1 98  0  0	2014-11-22 00:35:23 JST
 0  0    344 315444 239696 94687504    0    0     0    30 4621 13095  1  0 99  0  0	2014-11-22 00:35:33 JST
 0  0    344 345476 239680 94653984    0    0     0  1996 4581 12762  1  0 98  0  0	2014-11-22 00:35:43 JST
 0  0    344 321908 239680 94677272    0    0     0 13073 4487 12066  1  0 99  0  0	2014-11-22 00:35:53 JST
 0  0    344 325184 239664 94674864    0    0     0    26 4702 12513  1  0 99  0  0	2014-11-22 00:36:03 JST
 0  0    344 325072 239656 94674248    0    0     0  1945 4639 12573  1  0 99  0  0	2014-11-22 00:36:13 JST
 0  0    344 312924 239656 94688864    0    0     0 13419 4854 12586  1  1 98  0  0	2014-11-22 00:36:23 JST
 0  0    344 315160 239656 94687408    0    0     0    30 4459 11221  1  0 99  0  0	2014-11-22 00:36:33 JST
 0  0    344 322752 239656 94678280    0    0     0  2205 4737 12230  1  0 98  0  0	2014-11-22 00:36:43 JST
 0  0    344 323520 239664 94677376    0    0     0 13007 4451 11326  1  0 99  0  0	2014-11-22 00:36:53 JST
 0  0    344 333148 239672 94665680    0    0     0    27 4680 12120  1  1 99  0  0	2014-11-22 00:37:03 JST
 0  0    344 315896 239680 94684304    0    0     0  1983 4544 12149  1  0 98  0  0	2014-11-22 00:37:13 JST
 0  0    344 314512 239696 94686592    0    0     0 13203 4998 13372  1  1 98  0  0	2014-11-22 00:37:23 JST
 0  0    344 319888 239704 94681808    0    0     0    32 4836 13597  1  0 99  0  0	2014-11-22 00:37:33 JST
 0  0    344 317916 239716 94682912    0    0     0  2160 4728 14121  1  0 98  0  0	2014-11-22 00:37:43 JST
 0  0    344 321184 239732 94679128    0    0     0 13324 4702 12194  1  0 99  0  0	2014-11-22 00:37:53 JST
 3  0    344 327508 239736 94672720    0    0     0    45 4725 13186  1  1 98  0  0	2014-11-22 00:38:03 JST
 2  0    344 327144 239736 94671904    0    0     0  1966 4633 11924  1  0 99  0  0	2014-11-22 00:38:13 JST
 0  0    344 329796 239720 94669488    0    0     0 13474 4483 11801  1  0 98  0  0	2014-11-22 00:38:23 JST
 0  0    344 316096 239720 94683168    0    0     0    69 4672 12731  1  0 99  0  0	2014-11-22 00:38:33 JST
 0  0    344 320220 239708 94679728    0    0     0  1767 5001 13483  1  0 99  0  0	2014-11-22 00:38:43 JST
 0  0    344 326520 239720 94673600    0    0     0 13438 4723 13194  1  0 98  0  0	2014-11-22 00:38:53 JST
 0  0    344 331284 239712 94669136    0    0     0    34 4734 12477  1  1 98  0  0	2014-11-22 00:39:03 JST
 3  0    344 310332 239716 94689744    0    0     0  1984 4632 12393  1  1 99  0  0	2014-11-22 00:39:13 JST
 1  0    344 313416 239720 94684160    0    0     0 13056 4838 12405  1  1 98  0  0	2014-11-22 00:39:23 JST
 0  0    344 316512 239732 94682256    0    0     0    37 4518 11183  1  0 99  0  0	2014-11-22 00:39:33 JST
 0  0    344 314404 239744 94684576    0    0     0  1932 4551 12221  1  0 98  0  0	2014-11-22 00:39:43 JST
 0  0    344 311072 239744 94687232    0    0     0 13197 4742 13333  1  1 98  0  0	2014-11-22 00:39:53 JST
 0  0    344 334856 239732 94662112    0    0     0    37 4622 11920  1  0 99  0  0	2014-11-22 00:40:03 JST
 0  0    344 315292 239708 94682784    0    0     0  1826 4399 11597  1  0 99  0  0	2014-11-22 00:40:13 JST
 0  0    344 310296 239704 94686256    0    0     0 13884 4960 12904  1  0 98  0  0	2014-11-22 00:40:23 JST
 0  0    344 316136 239688 94682616    0    0     0    39 4728 13131  1  1 98  0  0	2014-11-22 00:40:33 JST
 0  0    344 315308 239688 94682416    0    0     0  1782 4588 11878  1  1 99  0  0	2014-11-22 00:40:43 JST
 0  0    344 314648 239692 94682616    0    0     0 13503 5172 13493  1  1 98  0  0	2014-11-22 00:40:53 JST
 1  0    344 315924 239684 94681600    0    0     0    46 4641 12067  1  0 99  0  0	2014-11-22 00:41:03 JST
 0  0    344 353408 239688 94641328    0    0     0  1680 4681 11590  1  0 99  0  0	2014-11-22 00:41:13 JST
 0  0    344 326852 239696 94667728    0    0     0 13557 4874 13404  1  0 98  0  0	2014-11-22 00:41:23 JST
