procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu------ ---timestamp---
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   4388 327784  26260 41375528    0    0     1 51643 12792 27414  6  3 90  0  0	2014-09-02 15:19:38 JST
 1  0   4388 317044  26288 41102520    0    0   168    71 14807 21122  6  4 90  0  0	2014-09-02 15:19:48 JST
 2  0   4388 422632  26296 40967636    0    0   246    43 11415 28261  7  3 91  0  0	2014-09-02 15:19:58 JST
 2  1   4388 345664  26348 40972364    0    0   921 38192 8875 30883  8  3 89  0  0	2014-09-02 15:20:08 JST
 0  0   4388 319240  26388 40884820    0    0    30 16572 16397 26018  7  4 88  0  0	2014-09-02 15:20:18 JST
 2  0   4388 473828  26412 40799016    0    0     8    55 11520 17257  4  5 91  0  0	2014-09-02 15:20:28 JST
 0  0   4388 387944  26440 40780348    0    0     1 10766 17813 20885  6  5 89  0  0	2014-09-02 15:20:38 JST
 2  0   4388 420320  26472 40691684    0    0     1 31294 10528 16604  4  4 91  0  0	2014-09-02 15:20:48 JST
 2  0   4388 370928  26496 40641308    0    0   910    42 13081 27308  7  3 90  0  0	2014-09-02 15:20:58 JST
 0  0   4388 407364  26524 40578872    0    0   816  9681 15839 26422  7  3 89  0  0	2014-09-02 15:21:08 JST
 1  0   4388 367532  26548 40305352    0    0   154 34928 15190 20369  5  5 90  0  0	2014-09-02 15:21:18 JST
21  0   4388 396420  26572 40221812    0    0  1120    44 17242 23066  6  5 88  0  0	2014-09-02 15:21:28 JST
 0  0   4388 348000  26600 39927472    0    0   500 15673 23053 32598  9  5 86  0  0	2014-09-02 15:21:38 JST
 1  0   4388 398752  26648 39961620    0    0   272 44836 8751 25403  7  2 91  1  0	2014-09-02 15:21:48 JST
 9  0   4388 355768  26680 39903452    0    0   250    46 15107 19909  5  6 89  0  0	2014-09-02 15:21:58 JST
 0  0   4388 330888  26704 39750996    0    0     0    77 13664 32617  8  2 89  0  0	2014-09-02 15:22:08 JST
 1  0   4388 408884  26744 39689360    0    0   678 43287 13329 26475  7  4 88  0  0	2014-09-02 15:22:18 JST
 1  0   4388 384164  26768 39604124    0    0   875    66 23728 20392  6  6 88  0  0	2014-09-02 15:22:28 JST
 2  0   4388 336540  26792 39503580    0    0   342    63 14305 32024  9  4 88  0  0	2014-09-02 15:22:38 JST
 1  0   4388 430396  26832 39491304    0    0    42 51414 12063 20181  5  5 89  1  0	2014-09-02 15:22:48 JST
 9  0   4388 345776  26856 39397964    0    0   194    62 14398 26883  7  4 88  0  0	2014-09-02 15:22:58 JST
 0  0   4388 356972  26888 39222708    0    0   977    60 23003 21264  6  5 89  0  0	2014-09-02 15:23:08 JST
 2  1   4388 414284  26920 39083912    0    0   766 29012 16094 25640  7  4 88  0  0	2014-09-02 15:23:18 JST
20  0   4388 317144  26960 39033416    0    0   700 20988 13364 26548  8  3 88  1  0	2014-09-02 15:23:28 JST
10  0   4388 326940  26992 38854140    0    0   719    63 17135 24987  7  5 88  0  0	2014-09-02 15:23:38 JST
 0  0   4388 386608  27032 38750656    0    0   378 13792 15927 24108  6  4 90  0  0	2014-09-02 15:23:48 JST
 1  0   4388 341432  27064 38663632    0    0   281 33032 12795 23184  6  5 88  1  0	2014-09-02 15:23:58 JST
24  0   4388 386952  27092 38438756    0    0   566    70 13616 35200  9  3 88  0  0	2014-09-02 15:24:08 JST
 1  0   4388 441988  27112 38249188    0    0   177 13844 13911 13123  3  6 91  0  0	2014-09-02 15:24:18 JST
 1  0   4388 459356  27208 38300556    0    0   624 46981 19844 19915  7  9 84  1  0	2014-09-02 15:24:28 JST
 2  0   4388 418464  27228 38117016    0    0  1290    65 18005 25519  8  5 87  0  0	2014-09-02 15:24:38 JST
 1  0   4388 364808  27236 38115316    0    0   166    63 12644 26168  6  4 90  0  0	2014-09-02 15:24:48 JST
 0  0   4388 335268  27280 37992852    0    0   175 58485 15929 26707  8  4 87  1  0	2014-09-02 15:24:58 JST
 1  0   4388 373692  27312 38004364    0    0   233    74 6944 27084  8  2 90  0  0	2014-09-02 15:25:08 JST
 1  0   4388 479412  27332 37945292    0    0     0    37 12587 16978  4  4 92  0  0	2014-09-02 15:25:18 JST
 1  0   4388 512496  27360 37934336    0    0   170 34395 16608 20501  6  5 89  0  0	2014-09-02 15:25:28 JST
24  0   4388 368088  27384 37864508    0    0   842    66 10781 27332  8  4 89  0  0	2014-09-02 15:25:38 JST
 1  0   4388 436880  27408 37636436    0    0   458    41 18970 24299  7  4 89  0  0	2014-09-02 15:25:48 JST
 2  0   4388 335152  27452 37505248    0    0   669 35666 12016 29793  7  4 88  0  0	2014-09-02 15:25:58 JST
 0  0   4388 410608  27484 37397224    0    0     0    86 13409 31025  9  3 88  0  0	2014-09-02 15:26:08 JST
 1  0   4388 327916  27508 37334052    0    0     2    49 13081 23947  7  4 89  0  0	2014-09-02 15:26:18 JST
 2  1   4388 448512  27536 37132348    0    0    58 44294 15999 18617  4  6 89  0  0	2014-09-02 15:26:28 JST
 3  0   4388 350680  27564 37200664    0    0   530 12394 12445 36191 13  3 83  0  0	2014-09-02 15:26:38 JST
 2  0   4388 374020  27596 37209144    0    0   807    55 11940 26578  8  4 88  0  0	2014-09-02 15:26:48 JST
 0  0   4388 364296  27632 37171984    0    0   224 12690 9525 34960  9  2 88  0  0	2014-09-02 15:26:58 JST
 2  0   4388 427008  27656 37009640    0    0   193 43854 11411 32146  9  3 88  1  0	2014-09-02 15:27:08 JST
21  0   4388 338976  27672 36896644    0    0    94    60 23262 23388  6  7 87  0  0	2014-09-02 15:27:18 JST
11  0   4388 388120  27708 36871912    0    0  1221 14540 7792 24010  7  3 90  0  0	2014-09-02 15:27:28 JST
 3  0   4388 356720  27748 36835148    0    0   110 39322 8600 20097  5  4 91  1  0	2014-09-02 15:27:38 JST
 0  0   4388 345760  27740 36728912    0    0   976    42 10917 36837 10  2 87  0  0	2014-09-02 15:27:48 JST
 2  1   4388 362440  27736 36505136    0    0   318   619 14371 24787  7  4 88  0  0	2014-09-02 15:27:58 JST
 0  0   4388 419760  27780 36331444    0    0   167 52436 14133 24072  6  5 89  1  0	2014-09-02 15:28:08 JST
 2  0   4388 342868  27804 36348392    0    0   419    63 17581 22094  5  6 89  0  0	2014-09-02 15:28:18 JST
 1  0   4388 433660  27800 36164664    0    0   743    60 16602 25965  7  4 88  0  0	2014-09-02 15:28:28 JST
 9  0   4388 327068  27828 36186344    0    0   576 53964 12064 24048  7  4 88  1  0	2014-09-02 15:28:38 JST
 2  0   4388 453140  27804 35934256    0    0   214    60 13681 19256  5  5 89  0  0	2014-09-02 15:28:48 JST
 2  0   4388 348008  27792 35800236    0    0   114    44 8760 27028  7  3 90  0  0	2014-09-02 15:28:58 JST
 2  1   4388 383592  27812 35637128    0    0    28 30135 8635 17930  5  5 90  0  0	2014-09-02 15:29:08 JST
 0  0   4388 326808  27824 35573528    0    0   925  9352 9453 27845  9  3 89  0  0	2014-09-02 15:29:18 JST
 1  0   4388 399428  27840 35445688    0    0   234    50 12864 25278  7  5 89  0  0	2014-09-02 15:29:28 JST
 1  0   4388 453744  27860 35337472    0    0   614 10501 9625 19705  5  7 87  0  0	2014-09-02 15:29:38 JST
 0  0   4388 323948  27876 35261176    0    0   116 26488 10980 32429 10  4 86  0  0	2014-09-02 15:29:48 JST
 1  0   4388 363844  27864 35149932    0    0   246    47 17921 31724  8  5 87  0  0	2014-09-02 15:29:58 JST
 1  0   4388 408120  27908 35096304    0    0   287 10222 11559 25044  7  4 90  0  0	2014-09-02 15:30:08 JST
 0  0   4388 341924  27932 34986944    0    0  1286 39468 10696 34349 11  3 86  1  0	2014-09-02 15:30:18 JST
 4  0   4388 429684  27952 34833420    0    0  1299    38 11839 25808  9  4 87  0  0	2014-09-02 15:30:28 JST
 1  0   4388 333524  27944 34616944    0    0   890  8800 23383 23697  7  6 87  0  0	2014-09-02 15:30:38 JST
 1  0   4388 407844  27932 34429124    0    0   589 31465 16051 28418  7  5 88  1  0	2014-09-02 15:30:48 JST
 1  0   4388 457868  27956 34477824    0    0   825    40 13040 19498  6  5 89  0  0	2014-09-02 15:30:58 JST
 3  0   4388 334560  27960 34417844    0    0   315 13180 23148 21548  6  6 88  0  0	2014-09-02 15:31:08 JST
 1  0   4388 336112  27976 34330928    0    0  1164 42592 12553 32437  9  4 86  1  0	2014-09-02 15:31:18 JST
 0  0   4388 331892  27968 34163324    0    0   323    36 9008 25875  7  3 90  0  0	2014-09-02 15:31:28 JST
 0  0   4388 408932  27992 34135220    0    0   344    72 8832 29042  7  3 90  0  0	2014-09-02 15:31:38 JST
 1  0   4388 323588  27976 34103392    0    0   543 54453 14336 28045  8  4 87  1  0	2014-09-02 15:31:48 JST
 1  0   4388 341468  27964 33800256    0    0     0    62 10962 32234  9  3 88  0  0	2014-09-02 15:31:58 JST
 3  0   4388 449348  27916 33766488    0    0    11    54 10976 29613  9  4 88  0  0	2014-09-02 15:32:08 JST
 0  1   4388 345328  27872 33451200    0    0    46 48450 17011 28554  7  4 89  1  0	2014-09-02 15:32:18 JST
 0  0   4388 328596  27792 33296684    0    0   506 17839 12823 20182  6  4 89  0  0	2014-09-02 15:32:28 JST
 0  0   4388 325468  27788 33194028    0    0   986    43 28663 29783  9  6 85  0  0	2014-09-02 15:32:38 JST
 1  0   4388 432144  27796 33154340    0    0   271 10459 11256 23943  6  4 89  0  0	2014-09-02 15:32:48 JST
 7  0   4388 323660  27740 33122260    0    0  1382 29517 10795 37182 10  3 86  1  0	2014-09-02 15:32:58 JST
 1  0   4388 367792  27748 32979456    0    0   644    55 15914 24666  8  5 88  0  0	2014-09-02 15:33:08 JST
 3  0   4388 364516  27784 32958412    0    0   407 14652 9680 30864  9  3 88  0  0	2014-09-02 15:33:18 JST
 1  0   4388 458928  27752 32905948    0    0   258 41998 8937 26959  8  3 88  1  0	2014-09-02 15:33:28 JST
11  0   4388 326380  27748 32632944    0    0   583   175 16485 34104 10  5 86  0  0	2014-09-02 15:33:38 JST
 2  1   4388 339056  27788 32587300    0    0   660 11884 9304 29434  8  3 89  0  0	2014-09-02 15:33:48 JST
22  0   4388 318608  27784 32502764    0    0   373 37784 11647 36496 10  3 86  0  0	2014-09-02 15:33:58 JST
24  0   4388 347028  27664 32275460    0    0    77    59 12001 32704 12  3 84  0  0	2014-09-02 15:34:08 JST
 5  0   4388 332888  27584 32120140    0    0   881    53 12812 42768 12  3 85  0  0	2014-09-02 15:34:18 JST
 1  0   4388 394816  27560 32041468    0    0   554 63115 13818 40906 12  3 83  1  0	2014-09-02 15:34:28 JST
 1  0   4388 371968  27528 32015960    0    0   722    77 12242 38607 11  3 86  0  0	2014-09-02 15:34:38 JST
10  0   4388 319860  27532 32036032    0    0   490    59 13967 33726 10  3 87  0  0	2014-09-02 15:34:48 JST
 1  1   4388 369164  27492 31851968    0    0   649 30434 10093 32917 11  3 86  0  0	2014-09-02 15:34:58 JST
 4  0   4388 348956  27504 31734768    0    0  1202 31815 16146 32863 10  4 86  0  0	2014-09-02 15:35:08 JST
12  0   4388 323232  27452 31599380    0    0   309   184 9956 29868  9  3 88  0  0	2014-09-02 15:35:18 JST
 1  0   4388 373652  27412 31523508    0    0   522 14489 16559 35445  9  4 86  0  0	2014-09-02 15:35:28 JST
 1  0   4388 356536  27312 31338444    0    0   976 46942 13189 35863 10  4 85  1  0	2014-09-02 15:35:38 JST
 1  0   4388 456680  27316 31198128    0    0     5   212 9284 23157  6  4 90  0  0	2014-09-02 15:35:48 JST
 2  0   4388 407928  27304 31218772    0    0   225 15434 13653 19776  6  5 89  0  0	2014-09-02 15:35:58 JST
 1  0   4388 326620  27320 31287120    0    0  1345 40555 16560 38918 12  4 83  1  0	2014-09-02 15:36:08 JST
 1  0   4388 379696  27288 31064860    0    0   970    62 11386 34023  9  3 88  0  0	2014-09-02 15:36:18 JST
 1  0   4388 383168  27272 30806708    0    0  1684    60 15783 29843  9  4 87  0  0	2014-09-02 15:36:28 JST
 8  0   4388 368516  27236 30659920    0    0   840 61818 15213 36194 11  4 84  1  0	2014-09-02 15:36:38 JST
 3  0   4388 385476  27220 30662520    0    0     0    58 9494 22844  5  5 90  0  0	2014-09-02 15:36:48 JST
23  0   4388 353492  27228 30574316    0    0   583   216 18609 36827 12  4 84  0  0	2014-09-02 15:36:58 JST
 2  1   4388 443184  27216 30391052    0    0  1006 60169 16733 34476 11  4 85  1  0	2014-09-02 15:37:08 JST
 1  0   4388 439824  27188 30286400    0    0   305  3469 10661 28100  8  3 88  0  0	2014-09-02 15:37:18 JST
 1  0   4388 349132  27176 30249512    0    0   184   174 11670 29914  9  4 87  0  0	2014-09-02 15:37:28 JST
 3  0   4388 323332  27196 30345428    0    0  1202 16363 14205 40171 13  3 83  0  0	2014-09-02 15:37:38 JST
 0  0   4388 393560  27056 30097712    0    0   736 44358 17826 32086  9  5 86  1  0	2014-09-02 15:37:48 JST
 2  0   4388 375660  26828 29938972    0    0   597    64 14023 35041 11  3 86  0  0	2014-09-02 15:37:58 JST
 4  0   4388 346184  26820 29870400    0    0  1305 14115 13309 39725 12  3 84  0  0	2014-09-02 15:38:08 JST
 3  0   4388 359704  26752 29587428    0    0   219 52442 16022 34004  9  4 86  1  0	2014-09-02 15:38:18 JST
 3  0   4388 342932  26696 29369260    0    0   534    40 13970 37002 11  4 85  0  0	2014-09-02 15:38:28 JST
 0  0   4388 373920  26680 29324712    0    0  1070    88 13609 31997 10  4 87  0  0	2014-09-02 15:38:38 JST
 1  0   4388 353884  26676 29237548    0    0   399 68938 13748 34132  9  4 85  1  0	2014-09-02 15:38:48 JST
 2  0   4388 340128  26496 28896136    0    0   126    45 13355 32383  8  4 88  0  0	2014-09-02 15:38:58 JST
23  0   4388 334796  26400 28768860    0    0   427    88 16540 43095 13  4 83  0  0	2014-09-02 15:39:08 JST
 1  1   4388 359416  26320 28477468    0    0   146 45523 15827 32081 10  5 84  0  0	2014-09-02 15:39:18 JST
 2  0   4388 409448  26296 28475180    0    0   136 26468 14856 35763 12  3 84  1  0	2014-09-02 15:39:28 JST
 2  0   4388 326272  26260 28423760    0    0  1316    79 18919 32713 11  5 85  0  0	2014-09-02 15:39:38 JST
 2  0   4388 463380  26276 28197452    0    0   587 14591 22327 33495 11  5 84  0  0	2014-09-02 15:39:48 JST
 3  0   4388 460524  26336 28202720    0    0    80 39362 12837 22895  6  5 88  1  0	2014-09-02 15:39:58 JST
 1  0   4388 413448  26328 28090096    0    0   212    68 12801 25382  7  5 88  0  0	2014-09-02 15:40:08 JST
 0  1   4388 322040  26284 28056632    0    0   320 12546 16945 29812  9  5 86  0  0	2014-09-02 15:40:18 JST
13  0   4388 360704  26228 27863536    0    0  1305 43220 15401 36021 11  4 84  1  0	2014-09-02 15:40:28 JST
 6  0   4388 323016  26208 27879872    0    0  1366    61 12811 41591 14  3 82  0  0	2014-09-02 15:40:38 JST
16  0   4388 333236  26184 27676132    0    0  1434    74 29013 30228  9  6 85  0  0	2014-09-02 15:40:48 JST
 0  0   4388 346240  26144 27579428    0    0   266 82927 18685 31728  9  5 84  2  0	2014-09-02 15:40:58 JST
 2  0   4388 339856  26088 27517032    0    0  1317    68 18128 42760 13  4 84  0  0	2014-09-02 15:41:08 JST
 1  0   4388 386112  26028 27340904    0    0  1108    78 13216 37818 12  3 85  0  0	2014-09-02 15:41:18 JST
19  0   4388 407892  25996 27219028    0    0   888 18808 15645 34059 11  4 85  0  0	2014-09-02 15:41:28 JST
 0  0   4388 329460  25896 26951864    0    0   631 49404 14466 30548  9  5 85  1  0	2014-09-02 15:41:38 JST
 8  0   4388 348728  25800 26817872    0    0   610    64 16571 37477 11  3 85  0  0	2014-09-02 15:41:48 JST
 1  0   4388 331844  25696 26569012    0    0  1058 19929 17719 46521 14  4 81  1  0	2014-09-02 15:41:58 JST
 1  0   4388 354560  25712 26505236    0    0  1254 60151 15207 33223 11  3 85  1  0	2014-09-02 15:42:08 JST
19  0   4388 353484  25676 26335476    0    0  1484    48 21646 44818 14  4 81  0  0	2014-09-02 15:42:18 JST
 1  0   4388 404980  25632 26166988    0    0   536    77 17755 31239  8  4 87  0  0	2014-09-02 15:42:28 JST
 2  0   4388 406924  25636 26026740    0    0  1218 70872 20151 38338 12  3 84  1  0	2014-09-02 15:42:38 JST
 1  0   4388 351400  25596 25950932    0    0   416    50 14499 28526  8  5 87  0  0	2014-09-02 15:42:48 JST
 1  0   4388 326600  25520 25816448    0    0   876    77 14811 37591 12  4 83  0  0	2014-09-02 15:42:58 JST
 1  1   4388 430372  25400 25547040    0    0   558 52038 22649 39183 12  5 83  1  0	2014-09-02 15:43:08 JST
 1  0   4388 361424  25416 25566936    0    0   308 25648 22184 30913  9  8 83  0  0	2014-09-02 15:43:18 JST
 1  0   4388 421800  25400 25443704    0    0   638    64 16964 24065  8  4 88  0  0	2014-09-02 15:43:28 JST
 8  0   4388 332792  25340 25360400    0    0   873 17709 19261 50525 15  4 81  0  0	2014-09-02 15:43:38 JST
 1  0   4388 370688  25276 25165088    0    0   819 44816 16009 41284 13  4 82  1  0	2014-09-02 15:43:48 JST
 0  0   4388 337416  25204 24956416    0    0   633    66 18437 44754 13  3 83  0  0	2014-09-02 15:43:58 JST
 2  0   4388 345844  25156 24845328    0    0   873 21807 19450 38924 12  5 83  0  0	2014-09-02 15:44:08 JST
 3  0   4388 331420  25100 24590052    0    0   835 68948 19422 45023 14  4 80  2  0	2014-09-02 15:44:18 JST
 1  0   4388 400172  25128 24474776    0    0   486    60 12005 26670 11  5 84  0  0	2014-09-02 15:44:28 JST
21  0   4388 410692  25144 24458808    0    0   610    80 16475 28992  9  4 86  0  0	2014-09-02 15:44:38 JST
11  1   4388 376400  25068 24454280    0    0   778 59744 21890 33284 10  5 84  1  0	2014-09-02 15:44:48 JST
 1  0   4388 347552  25056 24396664    0    0    67  1367 12573 30332  8  4 88  0  0	2014-09-02 15:44:58 JST
 3  0   4388 392960  25056 24338680    0    0   699    77 16742 37897 12  4 84  0  0	2014-09-02 15:45:08 JST
 1  0   4388 313588  24920 24186936    0    0  1162 16387 16362 40887 13  4 83  0  0	2014-09-02 15:45:18 JST
24  0   4388 327208  24808 23864988    0    0   754 55458 20879 32933 11  5 83  1  0	2014-09-02 15:45:28 JST
 1  0   4388 335620  24740 23585592    0    0   726    92 13569 40360 12  3 85  0  0	2014-09-02 15:45:38 JST
 0  0   4388 366444  24724 23499272    0    0   647 19666 12611 28871  8  4 88  0  0	2014-09-02 15:45:48 JST
 1  0   4388 372940  24664 23147456    0    0   472 59155 17647 46268 14  4 81  1  0	2014-09-02 15:45:58 JST
21  0   4388 331792  24628 23112048    0    0   627    71 12844 41688 12  3 84  0  0	2014-09-02 15:46:08 JST
 3  0   4388 452744  24628 23041460    0    0  1080    75 10723 24754  8  4 88  0  0	2014-09-02 15:46:18 JST
 2  0   4388 501672  24676 23160008    0    0  1060 60515 17597 29804 10  4 85  1  0	2014-09-02 15:46:28 JST
 1  0   4388 370744  24632 23063004    0    0    96    72 17077 28166  7  5 88  0  0	2014-09-02 15:46:38 JST
13  0   4388 341300  24516 22841836    0    0   720    70 16555 36718 11  4 84  0  0	2014-09-02 15:46:48 JST
 3  1   4388 335700  24516 22728564    0    0   875 35951 11575 37448 11  3 85  0  0	2014-09-02 15:46:58 JST
11  0   4388 359904  24464 22437808    0    0   524 44975 15415 49804 14  4 81  1  0	2014-09-02 15:47:08 JST
 1  0   4388 396248  24416 22360180    0    0   334    87 16795 35266 10  4 86  0  0	2014-09-02 15:47:18 JST
 2  0   4388 373620  24360 22138912    0    0   558 27653 18812 40221 13  5 82  1  0	2014-09-02 15:47:28 JST
 6  1   4388 367636  24368 22018392    0    0  1196 52576 14982 40478 14  3 82  1  0	2014-09-02 15:47:38 JST
 1  0   4388 317968  24336 21889356    0    0   581  9350 13191 33514 10  3 86  0  0	2014-09-02 15:47:48 JST
 2  0   4388 383952  24240 21641196    0    0  1658   100 16299 48819 15  4 81  0  0	2014-09-02 15:47:58 JST
 2  0   4388 335920  24136 21419884    0    0   866 64795 18292 34879 10  5 83  2  0	2014-09-02 15:48:08 JST
 1  0   4388 408584  24064 21290756    0    0   770 23774 14042 32521 10  4 85  0  0	2014-09-02 15:48:18 JST
 3  0   4388 333916  24012 21152692    0    0   814    89 15634 42436 13  4 83  0  0	2014-09-02 15:48:28 JST
 3  2   4388 334324  24012 20955752    0    0   506 46730 14152 38867 13  4 82  1  0	2014-09-02 15:48:38 JST
 0  0   4388 332876  23968 20843256    0    0   917 31181 14227 45757 16  4 80  1  0	2014-09-02 15:48:48 JST
 2  0   4388 329380  23932 20745604    0    0   407    66 13270 39710 13  4 84  0  0	2014-09-02 15:48:58 JST
18  0   4388 336008  23836 20472980    0    0  1382 18821 19708 38420 12  4 83  0  0	2014-09-02 15:49:08 JST
 5  0   4388 384648  23732 20290920    0    0   891 63407 21770 42934 14  5 81  1  0	2014-09-02 15:49:18 JST
 1  0   4388 329628  23608 20056108    0    0   492    78 15935 48668 14  4 82  0  0	2014-09-02 15:49:28 JST
 1  1   4388 465152  23548 19895684    0    0   229 17925 18363 20279  6  6 88  0  0	2014-09-02 15:49:38 JST
 2  0   4388 329696  23528 19902072    0    0   898 51856 26095 46643 15  5 79  1  0	2014-09-02 15:49:48 JST
 1  0   4388 334040  23492 19909896    0    0   500 23089 17129 43852 14  4 81  1  0	2014-09-02 15:49:58 JST
 1  0   4388 333272  23420 19728768    0    0   619   164 15760 48817 16  3 81  0  0	2014-09-02 15:50:08 JST
 3  0   4388 338036  23328 19433508    0    0  1170 55935 23064 43618 14  5 80  1  0	2014-09-02 15:50:18 JST
 2  0   4388 365884  23324 19205724    0    0  1195 55112 16709 45833 14  4 81  1  0	2014-09-02 15:50:28 JST
 6  0   4388 326252  23336 19112116    0    0   558    98 17271 41504 14  4 82  0  0	2014-09-02 15:50:38 JST
 3  0   4388 335668  23364 19029800    0    0  1313 21658 10933 42518 15  3 82  0  0	2014-09-02 15:50:48 JST
 1  0   4388 342408  23396 18797292    0    0  1473 48515 17419 41425 13  4 82  1  0	2014-09-02 15:50:58 JST
 0  0   4388 332608  23356 18584524    0    0   112   137 16330 36224 10  4 86  0  0	2014-09-02 15:51:08 JST
 1  0   4388 358196  23296 18307768    0    0   342 20384 21175 44800 14  4 82  0  0	2014-09-02 15:51:18 JST
 4  0   4388 340180  23188 18080852    0    0  1436 46630 17095 50841 15  4 80  1  0	2014-09-02 15:51:28 JST
10  0   4388 326332  23176 17909008    0    0  1660 25629 13089 42884 15  3 82  1  0	2014-09-02 15:51:38 JST
 5  0   4388 344700  23172 17719424    0    0   588    81 15512 38955 12  4 84  0  0	2014-09-02 15:51:48 JST
 0  1   4388 334172  23136 17495180    0    0   924 57980 29113 20320  6  8 85  1  0	2014-09-02 15:51:58 JST
 1  0   4388 315872  23120 17499692    0    0  2429 10914 15700 38114 14  3 82  0  0	2014-09-02 15:52:08 JST
 2  0   4388 343448  23064 17311484    0    0  1446    73 17229 50159 15  4 81  0  0	2014-09-02 15:52:18 JST
 1  0   4388 391128  22976 17044588    0    0   304 16570 19545 37551 13  4 83  0  0	2014-09-02 15:52:28 JST
 1  0   4388 402480  22976 16868152    0    0  1068 63453 17898 39720 12  4 83  1  0	2014-09-02 15:52:38 JST
 1  0   4388 347004  22940 16808960    0    0  1231    74 17044 41728 14  4 82  0  0	2014-09-02 15:52:48 JST
 5  0   4388 443128  23036 16728656    0    0   550 17644 13245 25983  8  5 87  0  0	2014-09-02 15:52:58 JST
 9  0   4388 321944  23052 16602988    0    0  1206 36900 20485 42319 12  5 82  1  0	2014-09-02 15:53:08 JST
 8  0   4388 334432  23012 16308716    0    0  2177 20372 18686 45647 15  4 80  1  0	2014-09-02 15:53:18 JST
 3  0   4388 325328  20432 16058916    0    0  2334    80 19882 52105 17  4 79  0  0	2014-09-02 15:53:28 JST
 3  1   4388 418296  12780 15875228    0    0  1633 72574 20249 38976 12  4 81  2  0	2014-09-02 15:53:38 JST
 4  0   4388 335036  11560 15650296    0    0   578 27240 15155 29414  8  5 87  0  0	2014-09-02 15:53:48 JST
 1  0   4388 347964  11004 15518044    0    0   376    60 22476 46025 13  4 82  0  0	2014-09-02 15:53:58 JST
 1  0   4388 410960  10964 15371168    0    0  1342 21017 14781 44055 16  3 80  0  0	2014-09-02 15:54:08 JST
 1  0   4388 454112  11020 15202412    0    0   761 65308 23545 29478  9  5 85  1  0	2014-09-02 15:54:18 JST
 0  1   4388 373116  11028 15084136    0    0  1884    80 23306 46430 15  4 81  0  0	2014-09-02 15:54:28 JST
 1  1   4388 334092  11116 15019200    0    0  1308 16027 16547 53443 19  4 76  1  0	2014-09-02 15:54:38 JST
18  0   4388 335836  11052 14916652    0    0   271 41056 15950 43803 12  5 83  1  0	2014-09-02 15:54:48 JST
 3  0   4388 384540  11156 14725000    0    0  1254 25810 17835 48096 14  5 81  1  0	2014-09-02 15:54:58 JST
 1  0   4388 340560  11096 14532884    0    0  1336    91 18797 38802 14  4 82  0  0	2014-09-02 15:55:08 JST
 3  2   4388 316308  11096 14297960    0    0  1261 65064 19949 51196 16  5 78  1  0	2014-09-02 15:55:18 JST
 0  0   4388 361416  11080 13981316    0    0  1406 51522 17482 45006 12  4 83  1  0	2014-09-02 15:55:28 JST
 1  0   4388 385572  11104 13867688    0    0   679    76 31770 36851 12  6 82  0  0	2014-09-02 15:55:38 JST
 1  0   4388 349684  11132 13782012    0    0  1525 21611 17764 35096 12  4 83  1  0	2014-09-02 15:55:48 JST
24  0   4388 338736  11084 13499304    0    0  1576 46201 19547 46537 15  4 80  1  0	2014-09-02 15:55:58 JST
 4  0   4388 347008  11036 13388404    0    0  1449 15830 17460 41314 12  5 83  0  0	2014-09-02 15:56:08 JST
 2  0   4388 362556  11020 13218240    0    0  1319    61 17522 51204 15  4 80  0  0	2014-09-02 15:56:18 JST
 1  1   4388 361424  10996 13115064    0    0  1158 79756 18809 39407 13  5 81  2  0	2014-09-02 15:56:28 JST
 3  0   4388 329792  10980 12940468    0    0  1681 30362 16042 39970 13  4 82  1  0	2014-09-02 15:56:38 JST
 0  0   4388 355760  10988 12895280    0    0   369    85 21232 38461 12  5 83  0  0	2014-09-02 15:56:48 JST
 1  0   4388 332508  10880 12597620    0    0  1032 25683 19437 39112 12  4 83  1  0	2014-09-02 15:56:58 JST
 0  1   4516 330860  10860 12350484    0   13  1045 76945 16489 49978 15  4 78  2  0	2014-09-02 15:57:08 JST
 3  1   4796 323708  10752 12084540    0   28  1696   111 16313 48490 15  4 80  0  0	2014-09-02 15:57:18 JST
 1  1   4796 339580  10684 11963956    0    0   962  5007 12520 46212 14  4 81  1  0	2014-09-02 15:57:28 JST
 1  0   4796 330120  10652 11885080    0    0   750 82917 15047 52935 15  4 79  2  0	2014-09-02 15:57:38 JST
25  0   4796 314952  10620 11747252    0    0  1939 33333 15107 49542 16  4 80  1  0	2014-09-02 15:57:48 JST
 1  1   4796 327340  10552 11469316    0    0  2007    76 21641 49240 16  4 79  1  0	2014-09-02 15:57:58 JST
 1  1   4796 310700  10428 11220356    0    0  1285 29157 17277 50409 15  4 78  3  0	2014-09-02 15:58:08 JST
 2  0   4796 316252  10408 10888712    0    0   495 92401 16670 45582 13  5 80  2  0	2014-09-02 15:58:18 JST
 1  0   4796 345316  10308 10666920    0    0  1356  2639 17081 49572 15  4 79  1  0	2014-09-02 15:58:28 JST
 5  1   4796 334384  10224 10570376    0    0   798 31263 22209 44377 13  5 80  2  0	2014-09-02 15:58:38 JST
 2  1   4796 314860  10156 10377124    0    0  1306 44410 19374 53926 16  4 77  3  0	2014-09-02 15:58:48 JST
